timestamp,open,high,low,close,volume
2016-01-13 23:00:00,1093.359,1093.98,1092.99,1093.489,0.704
2016-01-13 23:30:00,1093.49,1095.21,1093.3,1094.932,0.7979
2016-01-14 00:00:00,1094.932,1095.161,1093.849,1094.231,1.0513
2016-01-14 00:30:00,1094.231,1094.832,1093.189,1093.749,1.5972
2016-01-14 01:00:00,1093.768,1093.849,1091.928,1093.228,2.5315
2016-01-14 01:30:00,1093.212,1093.419,1092.048,1092.449,2.3067
2016-01-14 02:00:00,1092.449,1092.828,1091.958,1092.528,1.2056
2016-01-14 02:30:00,1092.528,1093.109,1092.358,1092.958,1.2578
2016-01-14 03:00:00,1092.958,1093.169,1091.678,1092.069,1.3633
2016-01-14 03:30:00,1092.069,1092.468,1091.448,1092.311,0.5719
2016-01-14 04:00:00,1092.358,1093.519,1092.311,1093.398,0.7295
2016-01-14 04:30:00,1093.418,1095.09,1093.329,1094.649,1.0873
2016-01-14 05:00:00,1094.67,1094.819,1093.368,1093.368,0.8487
2016-01-14 05:30:00,1093.421,1093.968,1091.07,1091.479,1.4874
2016-01-14 06:00:00,1091.489,1092.098,1091.038,1092.038,1.2801
2016-01-14 06:30:00,1092.038,1092.04,1090.681,1090.681,1.2835
2016-01-14 07:00:00,1090.682,1090.788,1088.822,1089.49,1.4816
2016-01-14 07:30:00,1089.489,1089.984,1087.989,1088.478,1.9421
2016-01-14 08:00:00,1088.478,1091.132,1088.148,1090.83,2.1276
2016-01-14 08:30:00,1090.819,1092.749,1090.011,1091.762,1.45
2016-01-14 09:00:00,1091.779,1093.089,1091.628,1092.708,2.2652
2016-01-14 09:30:00,1092.708,1092.909,1090.902,1091.568,1.7932
2016-01-14 10:00:00,1091.568,1092.559,1091.449,1092.549,1.6365
2016-01-14 10:30:00,1092.599,1092.698,1090.4,1090.671,1.3898
2016-01-14 11:00:00,1090.708,1092.701,1090.571,1092.408,1.4699
2016-01-14 11:30:00,1092.408,1093.098,1091.428,1091.709,1.8116
2016-01-14 12:00:00,1091.758,1091.759,1089.36,1089.801,2.2335
2016-01-14 12:30:00,1089.86,1089.908,1084.928,1085.509,2.8798
2016-01-14 13:00:00,1085.53,1087.199,1084.928,1085.778,3.0229
2016-01-14 13:30:00,1085.828,1087.429,1083.418,1084.269,3.794
2016-01-14 14:00:00,1084.238,1084.909,1082.938,1084.499,3.2167
2016-01-14 14:30:00,1084.499,1088.319,1084.378,1088.118,4.1614
2016-01-14 15:00:00,1088.071,1088.841,1083.888,1083.938,3.5336
2016-01-14 15:30:00,1083.938,1084.209,1081.539,1082.389,4.608
2016-01-14 16:00:00,1082.372,1083.739,1081.878,1082.378,4.1379
2016-01-14 16:30:00,1082.428,1082.868,1081.692,1082.101,3.8488
2016-01-14 17:00:00,1082.049,1082.049,1077.599,1077.779,3.3011
2016-01-14 17:30:00,1077.789,1078.439,1076.699,1077.868,3.8703
2016-01-14 18:00:00,1077.868,1077.9,1073.308,1073.808,4.7724
2016-01-14 18:30:00,1073.789,1073.869,1071.419,1073.008,3.3605
2016-01-14 19:00:00,1073.029,1075.231,1072.809,1074.95,2.5442
2016-01-14 19:30:00,1074.96,1076.569,1074.671,1076.338,1.2962
2016-01-14 20:00:00,1076.319,1078.58,1076.28,1078.579,1.4251
2016-01-14 20:30:00,1078.579,1080.569,1076.91,1076.96,1.883
2016-01-14 21:00:00,1077.012,1077.841,1076.342,1077.741,0.7652
2016-01-14 21:30:00,1077.748,1078.122,1077.249,1078.062,0.3722
2016-01-14 23:00:00,1079.259,1079.739,1077.978,1078.011,1.4848
2016-01-14 23:30:00,1078.011,1078.28,1076.712,1076.851,0.5127
2016-01-15 00:00:00,1076.848,1077.649,1076.631,1077.241,1.5226
2016-01-15 00:30:00,1077.241,1078.298,1077.019,1077.998,0.8976
2016-01-15 01:00:00,1077.998,1078.198,1076.199,1077.509,2.0777
2016-01-15 01:30:00,1077.509,1078.409,1077.339,1078.189,2.8855
2016-01-15 02:00:00,1078.211,1079.989,1078.181,1079.818,1.6761
2016-01-15 02:30:00,1079.818,1080.25,1079.318,1079.819,1.5372
2016-01-15 03:00:00,1079.831,1080.308,1079.332,1080.308,1.1673
2016-01-15 03:30:00,1080.358,1081.282,1080.308,1080.648,1.8548
2016-01-15 04:00:00,1080.648,1082.179,1080.448,1081.85,1.4203
2016-01-15 04:30:00,1081.849,1081.85,1079.911,1081.029,1.2229
2016-01-15 05:00:00,1081.029,1081.489,1080.068,1080.788,1.2979
2016-01-15 05:30:00,1080.788,1080.888,1080.078,1080.549,1.5743
2016-01-15 06:00:00,1080.539,1081.92,1080.468,1081.859,1.3309
2016-01-15 06:30:00,1081.87,1083.48,1081.739,1083.092,1.206
2016-01-15 07:00:00,1083.092,1084.658,1082.97,1083.199,2.5014
2016-01-15 07:30:00,1083.209,1084.329,1082.452,1084.329,1.3777
2016-01-15 08:00:00,1084.329,1085.211,1083.359,1084.068,2.7946
2016-01-15 08:30:00,1084.069,1084.199,1083.088,1083.668,2.258
2016-01-15 09:00:00,1083.719,1084.859,1083.719,1083.989,1.7351
2016-01-15 09:30:00,1083.988,1084.099,1082.948,1083.32,1.6259
2016-01-15 10:00:00,1083.31,1083.718,1081.508,1081.758,1.611
2016-01-15 10:30:00,1081.758,1081.988,1080.228,1080.829,2.3245
2016-01-15 11:00:00,1080.829,1081.928,1080.328,1080.728,1.8012
2016-01-15 11:30:00,1080.728,1082.128,1080.728,1081.929,1.3212
2016-01-15 12:00:00,1082.028,1083.449,1081.729,1083.409,1.2809
2016-01-15 12:30:00,1083.409,1085.089,1083.308,1084.128,1.8763
2016-01-15 13:00:00,1084.151,1089.609,1083.829,1087.989,2.9572
2016-01-15 13:30:00,1087.982,1097.282,1087.962,1093.779,4.2198
2016-01-15 14:00:00,1093.838,1097.281,1092.419,1096.471,5.1935
2016-01-15 14:30:00,1096.568,1096.871,1091.371,1093.161,4.1361
2016-01-15 15:00:00,1093.161,1094.618,1087.638,1088.329,4.6901
2016-01-15 15:30:00,1088.329,1090.758,1086.631,1090.398,4.0458
2016-01-15 16:00:00,1090.398,1091.278,1088.389,1088.409,4.0777
2016-01-15 16:30:00,1088.398,1090.339,1087.64,1089.888,3.357
2016-01-15 17:00:00,1089.938,1094.259,1089.539,1093.48,3.1982
2016-01-15 17:30:00,1093.479,1094.199,1089.058,1090.06,3.0667
2016-01-15 18:00:00,1090.059,1091.129,1089.459,1090.929,4.0609
2016-01-15 18:30:00,1091.01,1091.73,1088.428,1089.49,2.6922
2016-01-15 19:00:00,1089.49,1091.31,1088.999,1091.308,2.2116
2016-01-15 19:30:00,1091.298,1091.498,1088.441,1088.45,1.866
2016-01-15 20:00:00,1088.449,1091.12,1088.429,1089.529,1.9807
2016-01-15 20:30:00,1089.519,1090.179,1087.971,1087.971,2.6064
2016-01-15 21:00:00,1087.929,1089.602,1087.601,1089.201,1.0643
2016-01-15 21:30:00,1089.201,1089.502,1088.181,1088.371,0.6622
2016-01-17 23:00:00,1089.402,1090.782,1089.189,1090.041,0.5152
2016-01-17 23:30:00,1090.058,1090.5,1089.652,1090.332,0.4426
2016-01-18 00:00:00,1090.281,1091.078,1089.921,1090.688,1.5585
2016-01-18 00:30:00,1090.648,1091.171,1090.208,1090.629,2.1434
2016-01-18 01:00:00,1090.598,1092.93,1090.472,1092.498,2.8825
2016-01-18 01:30:00,1092.508,1092.789,1091.052,1091.072,2.0709
2016-01-18 02:00:00,1091.072,1091.609,1090.471,1091.498,1.4228
2016-01-18 02:30:00,1091.488,1092.658,1091.388,1092.559,2.3443
2016-01-18 03:00:00,1092.608,1093.31,1092.178,1093.092,1.9995
2016-01-18 03:30:00,1093.052,1093.052,1091.631,1091.741,0.8577
2016-01-18 04:00:00,1091.741,1092.128,1091.508,1092.009,0.7078
2016-01-18 04:30:00,1092.01,1092.32,1091.858,1092.289,0.7217
2016-01-18 05:00:00,1092.289,1092.39,1091.008,1091.259,0.5828
2016-01-18 05:30:00,1091.259,1091.968,1090.212,1090.229,2.1892
2016-01-18 06:00:00,1090.238,1090.759,1089.399,1090.02,1.375
2016-01-18 06:30:00,1090.019,1090.518,1089.611,1089.861,1.4057
2016-01-18 07:00:00,1089.861,1091.159,1088.86,1090.93,2.2034
2016-01-18 07:30:00,1090.928,1090.939,1088.929,1090.239,2.212
2016-01-18 08:00:00,1090.24,1090.291,1087.508,1087.959,3.5458
2016-01-18 08:30:00,1088.059,1089.158,1087.869,1088.658,1.7131
2016-01-18 09:00:00,1088.709,1090.269,1088.558,1090.058,2.8921
2016-01-18 09:30:00,1090.05,1091.731,1089.779,1091.13,2.06
2016-01-18 10:00:00,1091.13,1092.13,1091.018,1091.43,1.6417
2016-01-18 10:30:00,1091.429,1091.559,1089.792,1090.439,1.8696
2016-01-18 11:00:00,1090.439,1090.838,1090.001,1090.229,1.3076
2016-01-18 11:30:00,1090.229,1090.529,1089.178,1089.718,2.46
2016-01-18 12:00:00,1089.718,1090.63,1089.598,1090.599,1.6381
2016-01-18 12:30:00,1090.608,1090.699,1089.609,1090.369,1.5693
2016-01-18 13:00:00,1090.359,1091.419,1089.829,1090.328,1.5039
2016-01-18 13:30:00,1090.378,1091.139,1089.501,1089.838,1.127
2016-01-18 14:00:00,1089.838,1090.249,1088.611,1089.989,2.2837
2016-01-18 14:30:00,1089.939,1090.108,1088.721,1089.011,2.0184
2016-01-18 15:00:00,1089.029,1089.508,1088.792,1089.308,2.0025
2016-01-18 15:30:00,1089.308,1089.809,1088.968,1089.069,1.7249
2016-01-18 16:00:00,1089.069,1089.391,1088.682,1089.338,1.2726
2016-01-18 16:30:00,1089.338,1089.629,1089.07,1089.348,1.6259
2016-01-18 17:00:00,1089.328,1089.608,1089.249,1089.25,1.1427
2016-01-18 17:30:00,1089.249,1089.282,1088.399,1088.761,1.3107
2016-01-18 18:00:00,1088.688,1088.688,1088.688,1088.688,0.0008
2016-01-18 23:00:00,1088.799,1089.438,1088.759,1089.019,0.9903
2016-01-18 23:30:00,1089.02,1089.19,1088.458,1088.49,0.949
2016-01-19 00:00:00,1088.489,1089.758,1088.459,1088.678,1.8118
2016-01-19 00:30:00,1088.678,1089.828,1088.259,1088.328,1.5512
2016-01-19 01:00:00,1088.35,1088.828,1085.658,1086.2,2.5063
2016-01-19 01:30:00,1086.199,1086.67,1085.389,1085.719,2.7838
2016-01-19 02:00:00,1085.749,1088.65,1085.589,1088.348,2.2656
2016-01-19 02:30:00,1088.398,1090.49,1088.348,1089.888,3.0525
2016-01-19 03:00:00,1089.878,1090.639,1089.56,1089.73,2.1921
2016-01-19 03:30:00,1089.729,1090.06,1089.358,1089.658,1.017
2016-01-19 04:00:00,1089.639,1089.76,1088.258,1089.059,1.4208
2016-01-19 04:30:00,1089.059,1089.059,1088.129,1088.198,0.9127
2016-01-19 05:00:00,1088.208,1088.928,1087.659,1087.659,1.3197
2016-01-19 05:30:00,1087.669,1089.039,1087.669,1088.748,1.8527
2016-01-19 06:00:00,1088.748,1089.099,1088.299,1089.048,1.6128
2016-01-19 06:30:00,1088.999,1089.539,1088.738,1088.779,0.7451
2016-01-19 07:00:00,1088.779,1090.359,1087.578,1089.289,2.6217
2016-01-19 07:30:00,1089.289,1090.289,1088.329,1090.149,2.038
2016-01-19 08:00:00,1090.099,1093.93,1089.628,1093.678,3.6298
2016-01-19 08:30:00,1093.72,1094.53,1091.559,1092.69,2.3566
2016-01-19 09:00:00,1092.689,1092.959,1090.308,1090.829,2.3748
2016-01-19 09:30:00,1090.83,1091.29,1088.788,1088.818,2.6336
2016-01-19 10:00:00,1088.818,1089.168,1086.378,1087.439,2.7594
2016-01-19 10:30:00,1087.4,1087.788,1086.788,1087.189,1.6475
2016-01-19 11:00:00,1087.188,1087.979,1086.439,1087.052,0.9836
2016-01-19 11:30:00,1087.041,1087.152,1082.459,1083.972,1.9411
2016-01-19 12:00:00,1083.972,1086.909,1083.972,1085.069,2.7234
2016-01-19 12:30:00,1085.069,1085.438,1083.639,1084.649,2.4037
2016-01-19 13:00:00,1084.668,1087.339,1084.399,1086.948,3.4802
2016-01-19 13:30:00,1086.949,1087.249,1085.268,1086.139,3.0179
2016-01-19 14:00:00,1086.139,1088.568,1085.838,1087.969,3.2672
2016-01-19 14:30:00,1087.97,1087.97,1085.608,1086.229,4.1356
2016-01-19 15:00:00,1086.262,1086.889,1083.468,1086.278,4.8076
2016-01-19 15:30:00,1086.278,1086.688,1085.188,1086.262,3.9721
2016-01-19 16:00:00,1086.252,1086.879,1085.449,1085.828,3.6457
2016-01-19 16:30:00,1085.828,1087.279,1084.978,1087.018,2.8412
2016-01-19 17:00:00,1087.001,1087.449,1085.991,1086.939,2.3167
2016-01-19 17:30:00,1086.938,1090.022,1086.888,1089.318,2.6977
2016-01-19 18:00:00,1089.29,1089.781,1088.478,1089.25,1.8594
2016-01-19 18:30:00,1089.252,1090.689,1089.239,1089.952,1.4374
2016-01-19 19:00:00,1089.952,1091.68,1089.509,1089.998,1.8747
2016-01-19 19:30:00,1089.991,1090.278,1087.449,1087.469,1.7132
2016-01-19 20:00:00,1087.47,1088.568,1086.951,1087.411,2.2851
2016-01-19 20:30:00,1087.411,1088.409,1086.66,1087.108,2.6403
2016-01-19 21:00:00,1087.159,1087.489,1086.359,1086.619,1.1116
2016-01-19 21:30:00,1086.579,1087.409,1086.509,1087.071,0.6077
2016-01-19 23:00:00,1087.069,1088.182,1086.979,1088.129,0.8179
2016-01-19 23:30:00,1088.13,1088.179,1087.649,1087.789,0.6681
2016-01-20 00:00:00,1087.79,1090.049,1087.769,1089.189,1.5536
2016-01-20 00:30:00,1089.19,1089.381,1088.519,1089.381,0.8878
2016-01-20 01:00:00,1089.381,1091.988,1089.278,1091.788,2.0122
2016-01-20 01:30:00,1091.788,1091.999,1091.038,1091.51,1.6593
2016-01-20 02:00:00,1091.519,1091.64,1090.079,1091.382,1.0628
2016-01-20 02:30:00,1091.382,1091.728,1090.678,1090.882,1.0606
2016-01-20 03:00:00,1090.882,1092.868,1090.838,1092.529,1.4073
2016-01-20 03:30:00,1092.578,1093.438,1091.899,1092.578,1.4824
2016-01-20 04:00:00,1092.578,1093.729,1092.481,1093.182,1.1249
2016-01-20 04:30:00,1093.182,1093.282,1091.829,1092.448,1.0602
2016-01-20 05:00:00,1092.598,1092.998,1092.051,1092.298,0.9863
2016-01-20 05:30:00,1092.298,1092.482,1091.059,1091.181,1.172
2016-01-20 06:00:00,1091.181,1091.989,1091.158,1091.882,1.2049
2016-01-20 06:30:00,1091.862,1092.858,1091.558,1091.981,1.2033
2016-01-20 07:00:00,1091.971,1094.89,1091.962,1093.791,2.4369
2016-01-20 07:30:00,1093.798,1094.681,1093.219,1094.039,2.2726
2016-01-20 08:00:00,1094.031,1096.61,1093.43,1096.458,1.8019
2016-01-20 08:30:00,1096.409,1096.808,1095.261,1095.358,2.977
2016-01-20 09:00:00,1095.329,1096.938,1094.309,1094.332,2.2569
2016-01-20 09:30:00,1094.321,1095.002,1093.018,1093.291,3.2106
2016-01-20 10:00:00,1093.242,1095.129,1093.201,1094.081,2.3725
2016-01-20 10:30:00,1094.081,1094.839,1092.979,1094.721,2.4262
2016-01-20 11:00:00,1094.742,1095.312,1093.998,1094.708,1.6796
2016-01-20 11:30:00,1094.708,1095.212,1094.388,1095.092,2.0661
2016-01-20 12:00:00,1095.092,1098.379,1094.608,1097.799,2.5643
2016-01-20 12:30:00,1097.852,1102.721,1096.951,1101.55,2.0788
2016-01-20 13:00:00,1101.589,1102.958,1097.829,1099.521,3.0733
2016-01-20 13:30:00,1099.521,1103.029,1098.762,1099.542,3.1198
2016-01-20 14:00:00,1099.542,1101.669,1099.481,1099.762,2.7612
2016-01-20 14:30:00,1099.762,1102.209,1097.091,1101.02,3.2341
2016-01-20 15:00:00,1101.019,1103.089,1099.489,1101.831,2.8473
2016-01-20 15:30:00,1101.811,1102.539,1100.289,1101.959,2.18
2016-01-20 16:00:00,1101.969,1103.865,1100.85,1103.372,2.209
2016-01-20 16:30:00,1103.331,1104.138,1102.229,1103.388,1.918
2016-01-20 17:00:00,1103.388,1107.169,1102.961,1106.998,1.9915
2016-01-20 17:30:00,1107.03,1109.619,1105.318,1105.769,2.7801
2016-01-20 18:00:00,1105.811,1106.599,1104.849,1106.048,3.0557
2016-01-20 18:30:00,1105.999,1106.812,1103.938,1104.449,3.1516
2016-01-20 19:00:00,1104.399,1105.011,1102.488,1104.839,3.2686
2016-01-20 19:30:00,1104.811,1105.112,1102.388,1103.48,2.6453
2016-01-20 20:00:00,1103.368,1103.748,1099.311,1100.211,3.0326
2016-01-20 20:30:00,1100.168,1101.711,1099.379,1101.611,2.6912
2016-01-20 21:00:00,1101.611,1101.682,1100.689,1100.881,0.8582
2016-01-20 21:30:00,1100.881,1101.699,1100.371,1100.372,0.7221
2016-01-20 23:00:00,1100.71,1101.96,1100.549,1101.13,1.4337
2016-01-20 23:30:00,1101.129,1102.109,1099.289,1099.38,1.2663
2016-01-21 00:00:00,1099.379,1099.609,1097.182,1098.769,2.0507
2016-01-21 00:30:00,1098.818,1099.551,1097.968,1098.751,1.9309
2016-01-21 01:00:00,1098.668,1101.052,1098.642,1100.052,1.6556
2016-01-21 01:30:00,1100.052,1100.751,1099.482,1099.642,0.7271
2016-01-21 02:00:00,1099.649,1100.368,1099.598,1100.158,0.9613
2016-01-21 02:30:00,1100.158,1100.458,1099.189,1099.259,0.6766
2016-01-21 03:00:00,1099.23,1099.951,1099.038,1099.651,0.6034
2016-01-21 03:30:00,1099.651,1099.989,1099.189,1099.851,0.5443
2016-01-21 04:00:00,1099.789,1101.558,1099.099,1100.751,0.9784
2016-01-21 04:30:00,1100.751,1102.658,1100.642,1101.938,1.1288
2016-01-21 05:00:00,1101.938,1103.118,1101.909,1102.151,1.0999
2016-01-21 05:30:00,1102.19,1103.518,1101.629,1103.319,2.0099
2016-01-21 06:00:00,1103.319,1103.319,1101.479,1102.152,1.3449
2016-01-21 06:30:00,1102.152,1102.852,1101.941,1102.769,0.5431
2016-01-21 07:00:00,1102.77,1104.32,1102.489,1104.319,1.5163
2016-01-21 07:30:00,1104.33,1104.509,1102.259,1102.899,1.84
2016-01-21 08:00:00,1102.89,1102.95,1099.299,1099.358,2.5438
2016-01-21 08:30:00,1099.31,1100.479,1098.528,1100.33,2.3055
2016-01-21 09:00:00,1100.329,1101.219,1099.018,1099.018,1.6899
2016-01-21 09:30:00,1099.028,1099.722,1098.688,1098.689,1.667
2016-01-21 10:00:00,1098.739,1099.119,1096.538,1097.508,1.865
2016-01-21 10:30:00,1097.489,1098.099,1096.248,1097.322,2.16
2016-01-21 11:00:00,1097.322,1099.909,1097.221,1099.421,2.3935
2016-01-21 11:30:00,1099.438,1100.029,1098.728,1099.259,1.9978
2016-01-21 12:00:00,1099.249,1102.339,1099.09,1101.069,2.4672
2016-01-21 12:30:00,1101.082,1102.11,1099.428,1099.698,1.9247
2016-01-21 13:00:00,1099.698,1100.468,1097.602,1098.978,2.8715
2016-01-21 13:30:00,1098.978,1100.012,1093.452,1097.601,6.1079
2016-01-21 14:00:00,1097.601,1099.729,1096.289,1097.249,3.7368
2016-01-21 14:30:00,1097.429,1098.299,1095.538,1096.291,5.1382
2016-01-21 15:00:00,1096.291,1096.451,1094.129,1094.399,4.5037
2016-01-21 15:30:00,1094.391,1094.642,1092.389,1094.642,3.8816
2016-01-21 16:00:00,1094.642,1095.149,1092.698,1094.748,4.4183
2016-01-21 16:30:00,1094.748,1094.97,1093.699,1094.45,2.3626
2016-01-21 17:00:00,1094.409,1096.56,1093.679,1095.079,2.7844
2016-01-21 17:30:00,1095.079,1095.941,1094.95,1094.969,1.7978
2016-01-21 18:00:00,1094.97,1098.289,1092.989,1098.028,3.2778
2016-01-21 18:30:00,1098.028,1101.459,1098.009,1100.796,4.0115
2016-01-21 19:00:00,1100.796,1102.458,1099.908,1101.7,3.4907
2016-01-21 19:30:00,1101.7,1101.851,1100.509,1100.559,3.0528
2016-01-21 20:00:00,1100.559,1101.16,1100.141,1101.06,2.6189
2016-01-21 20:30:00,1101.059,1102.48,1100.158,1102.479,2.7655
2016-01-21 21:00:00,1102.409,1102.68,1100.78,1100.79,0.533
2016-01-21 21:30:00,1100.79,1101.872,1100.641,1100.741,0.3909
2016-01-21 23:00:00,1101.239,1101.889,1101.089,1101.152,0.725
2016-01-21 23:30:00,1101.152,1101.152,1100.498,1100.629,1.1847
2016-01-22 00:00:00,1100.652,1100.76,1099.589,1099.69,1.269
2016-01-22 00:30:00,1099.66,1099.97,1098.97,1099.319,0.843
2016-01-22 01:00:00,1099.309,1099.319,1097.949,1098.38,1.0975
2016-01-22 01:30:00,1098.379,1099.8,1098.049,1099.352,1.5269
2016-01-22 02:00:00,1099.358,1099.56,1098.852,1099.099,0.8188
2016-01-22 02:30:00,1099.152,1099.319,1098.458,1099.089,0.9134
2016-01-22 03:00:00,1099.089,1101.428,1099.089,1100.459,1.3735
2016-01-22 03:30:00,1100.469,1101.459,1100.459,1100.909,0.747
2016-01-22 04:00:00,1100.909,1100.909,1099.358,1099.629,0.7677
2016-01-22 04:30:00,1099.63,1100.118,1099.459,1099.559,0.7879
2016-01-22 05:00:00,1099.608,1099.859,1099.051,1099.519,1.196
2016-01-22 05:30:00,1099.469,1099.869,1098.359,1098.668,1.3422
2016-01-22 06:00:00,1098.668,1099.338,1097.868,1098.352,1.4001
2016-01-22 06:30:00,1098.298,1098.639,1097.941,1098.529,1.0879
2016-01-22 07:00:00,1098.589,1098.638,1096.198,1096.668,2.2821
2016-01-22 07:30:00,1096.668,1097.338,1095.968,1096.748,1.1094
2016-01-22 08:00:00,1096.748,1097.518,1095.258,1095.572,2.6689
2016-01-22 08:30:00,1095.539,1096.573,1095.072,1095.341,2.2367
2016-01-22 09:00:00,1095.341,1096.069,1095.018,1095.761,1.9244
2016-01-22 09:30:00,1095.762,1097.149,1095.548,1097.039,1.7678
2016-01-22 10:00:00,1097.039,1097.392,1095.769,1096.048,1.4506
2016-01-22 10:30:00,1096.039,1097.932,1095.829,1097.528,1.1415
2016-01-22 11:00:00,1097.542,1099.589,1097.311,1097.971,1.5447
2016-01-22 11:30:00,1097.988,1098.429,1097.661,1097.912,1.5342
2016-01-22 12:00:00,1097.912,1098.401,1096.781,1096.851,1.4718
2016-01-22 12:30:00,1096.899,1098.43,1096.609,1097.631,1.3044
2016-01-22 13:00:00,1097.631,1098.219,1095.441,1095.719,2.1022
2016-01-22 13:30:00,1095.719,1096.588,1094.338,1095.039,3.5263
2016-01-22 14:00:00,1095.039,1097.538,1094.038,1096.941,3.5124
2016-01-22 14:30:00,1096.969,1097.669,1095.338,1096.089,3.4923
2016-01-22 15:00:00,1096.122,1100.16,1095.049,1100.099,3.9535
2016-01-22 15:30:00,1100.099,1102.779,1099.059,1099.892,2.5767
2016-01-22 16:00:00,1099.991,1100.792,1098.911,1099.308,2.3244
2016-01-22 16:30:00,1099.301,1099.311,1097.148,1098.702,3.3183
2016-01-22 17:00:00,1098.811,1099.202,1096.972,1098.302,2.0046
2016-01-22 17:30:00,1098.302,1098.602,1097.381,1097.709,1.3003
2016-01-22 18:00:00,1097.709,1098.639,1095.589,1095.701,2.1758
2016-01-22 18:30:00,1095.701,1096.139,1095.618,1095.739,1.7665
2016-01-22 19:00:00,1095.74,1097.302,1095.608,1097.201,1.9054
2016-01-22 19:30:00,1097.201,1097.402,1096.389,1096.702,0.6191
2016-01-22 20:00:00,1096.702,1097.18,1096.582,1096.959,1.4203
2016-01-22 20:30:00,1096.978,1098.101,1096.978,1097.609,1.1588
2016-01-22 21:00:00,1097.62,1098.17,1097.231,1098.05,0.4373
2016-01-22 21:30:00,1098.049,1098.132,1097.131,1097.462,0.301
2016-01-24 23:00:00,1097.3,1098.101,1097.299,1097.659,0.5524
2016-01-24 23:30:00,1097.669,1097.81,1097.13,1097.801,0.4412
2016-01-25 00:00:00,1097.801,1098.55,1097.581,1098.121,0.8809
2016-01-25 00:30:00,1098.121,1099.301,1097.881,1098.001,0.7686
2016-01-25 01:00:00,1098.001,1101.001,1097.789,1100.378,0.8408
2016-01-25 01:30:00,1100.439,1100.901,1099.391,1100.098,0.842
2016-01-25 02:00:00,1100.098,1100.349,1099.729,1099.939,0.7038
2016-01-25 02:30:00,1099.939,1100.87,1099.858,1100.758,0.6871
2016-01-25 03:00:00,1100.889,1102.04,1100.668,1101.399,0.776
2016-01-25 03:30:00,1101.549,1101.719,1101.069,1101.668,0.402
2016-01-25 04:00:00,1101.729,1102.068,1101.268,1101.318,0.6673
2016-01-25 04:30:00,1101.318,1101.968,1101.168,1101.919,0.6068
2016-01-25 05:00:00,1101.968,1102.169,1101.718,1101.868,0.3797
2016-01-25 05:30:00,1101.868,1101.88,1100.501,1100.659,0.6789
2016-01-25 06:00:00,1100.622,1100.719,1099.599,1100.519,0.6513
2016-01-25 06:30:00,1100.519,1101.319,1100.469,1101.158,0.5656
2016-01-25 07:00:00,1101.158,1102.33,1100.768,1101.78,0.7885
2016-01-25 07:30:00,1101.779,1104.889,1101.779,1103.958,1.1035
2016-01-25 08:00:00,1103.959,1104.352,1103.081,1103.851,0.9759
2016-01-25 08:30:00,1103.92,1105.459,1102.61,1102.878,1.0826
2016-01-25 09:00:00,1102.942,1103.879,1102.808,1103.788,1.0034
2016-01-25 09:30:00,1103.838,1104.638,1103.838,1104.399,1.5043
2016-01-25 10:00:00,1104.448,1105.069,1103.429,1103.429,1.2814
2016-01-25 10:30:00,1103.43,1104.159,1102.941,1103.859,1.3956
2016-01-25 11:00:00,1103.869,1104.509,1103.758,1103.869,0.9616
2016-01-25 11:30:00,1103.941,1106.479,1103.738,1106.279,1.669
2016-01-25 12:00:00,1106.228,1106.779,1104.729,1105.212,1.0923
2016-01-25 12:30:00,1105.212,1105.239,1103.889,1104.112,1.4632
2016-01-25 13:00:00,1104.112,1106.429,1103.021,1106.189,3.1138
2016-01-25 13:30:00,1106.188,1108.009,1105.919,1106.508,2.4099
2016-01-25 14:00:00,1106.508,1107.269,1104.878,1105.381,2.5658
2016-01-25 14:30:00,1105.43,1107.128,1104.982,1106.102,2.3128
2016-01-25 15:00:00,1106.091,1106.992,1104.972,1105.898,2.5413
2016-01-25 15:30:00,1105.898,1106.961,1105.621,1106.261,2.0636
2016-01-25 16:00:00,1106.261,1107.191,1105.062,1106.78,1.9618
2016-01-25 16:30:00,1106.761,1108.629,1106.629,1107.669,2.0356
2016-01-25 17:00:00,1107.67,1107.77,1106.161,1106.361,0.9493
2016-01-25 17:30:00,1106.361,1106.58,1105.282,1105.802,1.8177
2016-01-25 18:00:00,1105.818,1106.008,1104.808,1104.809,2.9646
2016-01-25 18:30:00,1104.809,1105.909,1103.909,1105.299,2.2895
2016-01-25 19:00:00,1105.318,1105.602,1105.181,1105.491,1.0383
2016-01-25 19:30:00,1105.491,1105.491,1104.581,1105.301,1.3633
2016-01-25 20:00:00,1105.301,1106.619,1105.201,1106.618,1.7661
2016-01-25 20:30:00,1106.569,1108.73,1106.329,1108.529,1.9592
2016-01-25 21:00:00,1108.529,1108.88,1108.079,1108.28,0.8948
2016-01-25 21:30:00,1108.279,1108.28,1107.491,1107.661,0.416
2016-01-25 23:00:00,1107.409,1108.809,1107.309,1107.481,0.6015
2016-01-25 23:30:00,1107.48,1108.99,1106.939,1108.781,0.8122
2016-01-26 00:00:00,1108.781,1109.111,1107.482,1108.021,0.6614
2016-01-26 00:30:00,1108.022,1108.741,1107.829,1108.459,0.414
2016-01-26 01:00:00,1108.459,1110.942,1108.089,1109.941,1.0368
2016-01-26 01:30:00,1109.941,1110.852,1109.208,1109.758,1.2114
2016-01-26 02:00:00,1109.759,1110.382,1109.282,1110.382,0.3916
2016-01-26 02:30:00,1110.382,1111.632,1109.911,1111.029,1.0061
