timestamp,open,high,low,close,volume
2016-01-13 23:00:00,1094.221,1094.411,1093.321,1093.891,0.9784
2016-01-13 23:30:00,1093.89,1095.66,1093.76,1095.3,0.7028
2016-01-14 00:00:00,1095.301,1095.511,1094.242,1094.611,0.8029
2016-01-14 00:30:00,1094.61,1095.211,1093.51,1094.111,1.0758
2016-01-14 01:00:00,1094.111,1094.201,1092.27,1093.541,1.7791
2016-01-14 01:30:00,1093.541,1093.69,1092.36,1092.79,1.8397
2016-01-14 02:00:00,1092.791,1093.068,1092.291,1092.759,1.1803
2016-01-14 02:30:00,1092.741,1093.441,1092.668,1093.288,0.8537
2016-01-14 03:00:00,1093.292,1093.468,1091.932,1092.391,0.8891
2016-01-14 03:30:00,1092.381,1092.792,1091.732,1092.631,0.6068
2016-01-14 04:00:00,1092.671,1093.808,1092.631,1093.712,0.5398
2016-01-14 04:30:00,1093.712,1095.378,1093.612,1095.009,1.1289
2016-01-14 05:00:00,1095.009,1095.139,1093.692,1093.692,1.0703
2016-01-14 05:30:00,1093.711,1094.289,1091.362,1091.811,1.6443
2016-01-14 06:00:00,1091.811,1092.331,1091.34,1092.311,0.8535
2016-01-14 06:30:00,1092.32,1092.339,1090.972,1090.991,0.839
2016-01-14 07:00:00,1090.991,1091.061,1089.092,1089.801,1.5941
2016-01-14 07:30:00,1089.752,1090.301,1088.252,1088.762,2.1519
2016-01-14 08:00:00,1088.782,1091.488,1088.451,1091.198,2.4567
2016-01-14 08:30:00,1091.198,1093.002,1090.292,1092.022,1.688
2016-01-14 09:00:00,1092.071,1093.361,1091.922,1092.95,1.5938
2016-01-14 09:30:00,1092.941,1093.148,1091.201,1091.859,1.3479
2016-01-14 10:00:00,1091.848,1092.799,1091.751,1092.6,1.4323
2016-01-14 10:30:00,1092.6,1092.992,1090.59,1090.971,1.9272
2016-01-14 11:00:00,1091,1092.961,1090.87,1092.722,1.8021
2016-01-14 11:30:00,1092.671,1093.431,1091.731,1092.009,1.5811
2016-01-14 12:00:00,1092.02,1092.058,1089.668,1090.062,2.2839
2016-01-14 12:30:00,1090.062,1090.162,1085.192,1085.831,2.9282
2016-01-14 13:00:00,1085.831,1087.491,1085.221,1086.222,2.3736
2016-01-14 13:30:00,1086.261,1087.661,1083.722,1084.549,3.0988
2016-01-14 14:00:00,1084.499,1085.161,1083.192,1084.751,2.3779
2016-01-14 14:30:00,1084.75,1088.602,1084.661,1088.381,4.4611
2016-01-14 15:00:00,1088.352,1089.042,1083.991,1084.169,4.0667
2016-01-14 15:30:00,1084.162,1084.459,1081.778,1082.652,4.3778
2016-01-14 16:00:00,1082.642,1084.009,1082.069,1082.619,3.2753
2016-01-14 16:30:00,1082.619,1083.159,1081.949,1082.339,3.3864
2016-01-14 17:00:00,1082.268,1082.268,1077.932,1078.081,3.7697
2016-01-14 17:30:00,1078.081,1078.751,1076.989,1078.171,3.6442
2016-01-14 18:00:00,1078.17,1078.191,1073.611,1074.142,5.2634
2016-01-14 18:30:00,1074.042,1074.171,1071.69,1073.309,3.1402
2016-01-14 19:00:00,1073.309,1075.582,1073.091,1075.25,2.9426
2016-01-14 19:30:00,1075.25,1076.861,1074.991,1076.611,2.0314
2016-01-14 20:00:00,1076.611,1078.912,1076.581,1078.901,2.004
2016-01-14 20:30:00,1078.911,1080.832,1077.24,1077.27,2.8178
2016-01-14 21:00:00,1077.271,1078.201,1076.61,1078.05,0.9043
2016-01-14 21:30:00,1078.15,1078.688,1077.61,1078.628,0.3428
2016-01-14 23:00:00,1079.791,1080.161,1078.39,1078.391,0.8723
2016-01-14 23:30:00,1078.39,1078.69,1077.101,1077.252,0.9527
2016-01-15 00:00:00,1077.221,1077.982,1076.982,1077.571,1.8301
2016-01-15 00:30:00,1077.562,1078.611,1077.359,1078.269,0.8212
2016-01-15 01:00:00,1078.278,1078.469,1076.518,1077.839,1.5953
2016-01-15 01:30:00,1077.789,1078.671,1077.671,1078.532,1.7559
2016-01-15 02:00:00,1078.532,1080.322,1078.52,1080.168,1.3544
2016-01-15 02:30:00,1080.15,1080.572,1079.661,1080.169,1.5065
2016-01-15 03:00:00,1080.17,1080.578,1079.659,1080.578,0.8889
2016-01-15 03:30:00,1080.639,1081.561,1080.598,1080.961,1.5168
2016-01-15 04:00:00,1080.969,1082.492,1080.751,1082.168,1.0418
2016-01-15 04:30:00,1082.168,1082.169,1080.182,1081.221,1.1664
2016-01-15 05:00:00,1081.22,1081.792,1080.371,1081.089,0.8273
2016-01-15 05:30:00,1081.088,1081.188,1080.33,1080.789,1.2249
2016-01-15 06:00:00,1080.789,1082.199,1080.752,1082.171,1.2769
2016-01-15 06:30:00,1082.171,1083.772,1082.021,1083.389,1.5674
2016-01-15 07:00:00,1083.372,1084.901,1083.272,1083.471,2.6002
2016-01-15 07:30:00,1083.471,1084.608,1082.672,1084.608,1.9393
2016-01-15 08:00:00,1084.602,1085.472,1083.611,1084.372,3.3998
2016-01-15 08:30:00,1084.372,1084.472,1083.332,1083.972,2.346
2016-01-15 09:00:00,1083.978,1085.138,1083.978,1084.292,1.5826
2016-01-15 09:30:00,1084.29,1084.392,1083.228,1083.629,1.433
2016-01-15 10:00:00,1083.629,1083.929,1081.779,1082.028,2.2411
2016-01-15 10:30:00,1082.062,1082.219,1080.531,1081.119,1.7749
2016-01-15 11:00:00,1081.129,1082.232,1080.62,1081.028,2.2792
2016-01-15 11:30:00,1081.022,1082.409,1081.021,1082.209,1.1661
2016-01-15 12:00:00,1082.259,1083.712,1082.008,1083.678,1.3322
2016-01-15 12:30:00,1083.711,1085.319,1083.578,1084.399,1.248
2016-01-15 13:00:00,1084.399,1089.911,1084.079,1088.338,4.5762
2016-01-15 13:30:00,1088.338,1097.522,1088.281,1094.081,6.1148
2016-01-15 14:00:00,1094.081,1097.58,1092.678,1096.781,5.5472
2016-01-15 14:30:00,1096.821,1097.192,1091.581,1093.512,5.0327
2016-01-15 15:00:00,1093.51,1094.931,1087.971,1088.601,4.7595
2016-01-15 15:30:00,1088.502,1091.018,1086.902,1090.698,3.1934
2016-01-15 16:00:00,1090.702,1091.608,1088.708,1088.721,3.0546
2016-01-15 16:30:00,1088.721,1090.611,1087.852,1090.209,2.9696
2016-01-15 17:00:00,1090.221,1094.509,1089.861,1093.761,2.9471
2016-01-15 17:30:00,1093.761,1094.512,1089.362,1090.372,3.6421
2016-01-15 18:00:00,1090.372,1091.481,1089.788,1091.252,4.2248
2016-01-15 18:30:00,1091.322,1092.032,1088.761,1089.812,3.4205
2016-01-15 19:00:00,1089.811,1091.692,1089.361,1091.692,3.3306
2016-01-15 19:30:00,1091.681,1091.842,1088.742,1088.742,2.7801
2016-01-15 20:00:00,1088.742,1091.511,1088.741,1089.881,2.4739
2016-01-15 20:30:00,1089.871,1090.551,1088.312,1088.322,2.7135
2016-01-15 21:00:00,1088.251,1089.911,1087.951,1089.61,1.1039
2016-01-15 21:30:00,1089.611,1089.859,1088.76,1089.039,0.7221
2016-01-17 23:00:00,1089.788,1091.171,1089.6,1090.469,0.5852
2016-01-17 23:30:00,1090.469,1090.871,1090.02,1090.748,0.5149
2016-01-18 00:00:00,1090.699,1091.392,1090.32,1091.001,1.1258
2016-01-18 00:30:00,1091.001,1091.509,1090.559,1090.981,1.469
2016-01-18 01:00:00,1090.952,1093.272,1090.838,1092.889,2.3325
2016-01-18 01:30:00,1092.889,1093,1091.371,1091.422,2.1571
2016-01-18 02:00:00,1091.402,1091.919,1090.822,1091.832,1.7381
2016-01-18 02:30:00,1091.832,1092.949,1091.672,1092.871,1.973
2016-01-18 03:00:00,1092.871,1093.61,1092.491,1093.411,1.7523
2016-01-18 03:30:00,1093.358,1093.358,1091.911,1092.012,1.1465
2016-01-18 04:00:00,1091.991,1092.432,1091.768,1092.331,0.7943
2016-01-18 04:30:00,1092.331,1092.659,1092.161,1092.659,0.6974
2016-01-18 05:00:00,1092.651,1092.711,1091.331,1091.581,1.0483
2016-01-18 05:30:00,1091.571,1092.268,1090.531,1090.531,2.0858
2016-01-18 06:00:00,1090.531,1091.071,1089.661,1090.251,1.8039
2016-01-18 06:30:00,1090.251,1090.822,1089.871,1090.231,1.9595
2016-01-18 07:00:00,1090.221,1091.462,1089.15,1091.192,2.0262
2016-01-18 07:30:00,1091.091,1091.192,1089.274,1090.601,2.635
2016-01-18 08:00:00,1090.59,1090.651,1087.782,1088.261,3.862
2016-01-18 08:30:00,1088.372,1089.432,1088.181,1088.908,1.436
2016-01-18 09:00:00,1088.908,1090.521,1088.809,1090.322,2.9695
2016-01-18 09:30:00,1090.319,1091.982,1090.021,1091.401,2.654
2016-01-18 10:00:00,1091.352,1092.422,1091.301,1091.721,2.1746
2016-01-18 10:30:00,1091.721,1091.822,1090.062,1090.761,2.6397
2016-01-18 11:00:00,1090.749,1091.099,1090.291,1090.549,1.4983
2016-01-18 11:30:00,1090.509,1090.849,1089.479,1090.042,2.3386
2016-01-18 12:00:00,1090.052,1090.882,1089.891,1090.882,1.8251
2016-01-18 12:30:00,1090.882,1090.969,1089.881,1090.668,1.3896
2016-01-18 13:00:00,1090.668,1091.741,1090.14,1090.642,1.4804
2016-01-18 13:30:00,1090.662,1091.442,1089.781,1090.121,1.2771
2016-01-18 14:00:00,1090.112,1090.541,1088.872,1090.239,1.8219
2016-01-18 14:30:00,1090.208,1090.33,1089.012,1089.312,2.2121
2016-01-18 15:00:00,1089.362,1089.771,1089.062,1089.61,1.5849
2016-01-18 15:30:00,1089.611,1090.121,1089.161,1089.319,1.1682
2016-01-18 16:00:00,1089.302,1089.682,1088.952,1089.632,1.0742
2016-01-18 16:30:00,1089.612,1089.891,1089.379,1089.661,0.9552
2016-01-18 17:00:00,1089.632,1089.911,1089.491,1089.541,0.8061
2016-01-18 17:30:00,1089.541,1089.642,1088.77,1089.289,0.9906
2016-01-18 18:00:00,1089.312,1089.312,1089.312,1089.312,0.0008
2016-01-18 23:00:00,1089.441,1089.86,1089.321,1089.441,0.5403
2016-01-18 23:30:00,1089.44,1089.561,1088.791,1088.9,0.6783
2016-01-19 00:00:00,1088.901,1090.151,1088.841,1089.02,1.5157
2016-01-19 00:30:00,1089.021,1090.159,1088.531,1088.69,1.4683
2016-01-19 01:00:00,1088.692,1089.182,1086.012,1086.579,1.7576
2016-01-19 01:30:00,1086.579,1087.051,1085.671,1086.111,2.4314
2016-01-19 02:00:00,1086.111,1089.011,1085.981,1088.699,1.5922
2016-01-19 02:30:00,1088.711,1090.77,1088.682,1090.142,2.6356
2016-01-19 03:00:00,1090.142,1090.949,1089.848,1089.949,1.4712
2016-01-19 03:30:00,1089.949,1090.369,1089.649,1089.948,0.552
2016-01-19 04:00:00,1089.901,1090.069,1088.53,1089.401,1.4102
2016-01-19 04:30:00,1089.391,1089.401,1088.441,1088.532,0.855
2016-01-19 05:00:00,1088.552,1089.252,1087.982,1088.001,1.3512
2016-01-19 05:30:00,1088.001,1089.269,1087.949,1089.021,1.6222
2016-01-19 06:00:00,1089.042,1089.412,1088.58,1089.248,1.6052
2016-01-19 06:30:00,1089.248,1089.769,1088.948,1089.122,0.6135
2016-01-19 07:00:00,1089.132,1090.619,1087.862,1089.548,2.1082
2016-01-19 07:30:00,1089.569,1090.602,1088.621,1090.521,2.346
2016-01-19 08:00:00,1090.471,1094.132,1089.901,1093.979,4.0653
2016-01-19 08:30:00,1093.979,1094.851,1091.831,1093.018,2.5716
2016-01-19 09:00:00,1093.018,1093.269,1090.578,1091.181,2.678
2016-01-19 09:30:00,1091.181,1091.571,1089.058,1089.138,2.3019
2016-01-19 10:00:00,1089.118,1089.451,1086.718,1087.729,2.1057
2016-01-19 10:30:00,1087.68,1088.029,1087.07,1087.478,1.1833
2016-01-19 11:00:00,1087.451,1088.291,1086.749,1087.291,0.9891
2016-01-19 11:30:00,1087.291,1087.442,1082.819,1084.292,1.9928
2016-01-19 12:00:00,1084.291,1087.191,1084.291,1085.328,2.4439
2016-01-19 12:30:00,1085.372,1085.689,1083.941,1084.941,1.5417
2016-01-19 13:00:00,1084.981,1087.652,1084.691,1087.278,3.7761
2016-01-19 13:30:00,1087.279,1087.571,1085.581,1086.409,2.7499
2016-01-19 14:00:00,1086.308,1088.861,1086.099,1088.291,3.4172
2016-01-19 14:30:00,1088.291,1088.292,1085.898,1086.539,3.6127
2016-01-19 15:00:00,1086.539,1087.189,1083.792,1086.581,4.1784
2016-01-19 15:30:00,1086.592,1086.991,1085.492,1086.541,3.7059
2016-01-19 16:00:00,1086.541,1087.159,1085.701,1086.139,3.6242
2016-01-19 16:30:00,1086.092,1087.501,1085.269,1087.342,2.1707
2016-01-19 17:00:00,1087.291,1087.769,1086.301,1087.201,2.042
2016-01-19 17:30:00,1087.211,1090.311,1087.13,1089.64,2.708
2016-01-19 18:00:00,1089.592,1090.111,1088.812,1089.492,2.3578
2016-01-19 18:30:00,1089.492,1091.021,1089.442,1090.192,2.0039
2016-01-19 19:00:00,1090.191,1091.992,1089.691,1090.292,2.7733
2016-01-19 19:30:00,1090.292,1090.611,1087.791,1087.841,2.5011
2016-01-19 20:00:00,1087.841,1088.921,1087.261,1087.801,2.3876
2016-01-19 20:30:00,1087.811,1088.719,1087.048,1087.448,1.404
2016-01-19 21:00:00,1087.521,1087.819,1086.74,1086.98,0.6473
2016-01-19 21:30:00,1086.981,1087.809,1086.951,1087.629,0.4904
2016-01-19 23:00:00,1087.931,1088.562,1087.828,1088.512,1.0929
2016-01-19 23:30:00,1088.512,1088.559,1087.979,1088.131,0.8844
2016-01-20 00:00:00,1088.13,1090.369,1088.13,1089.492,0.9488
2016-01-20 00:30:00,1089.492,1089.739,1088.842,1089.732,0.9442
2016-01-20 01:00:00,1089.739,1092.319,1089.631,1092.119,1.6155
2016-01-20 01:30:00,1092.078,1092.339,1091.381,1091.792,1.2603
2016-01-20 02:00:00,1091.821,1091.921,1090.411,1091.678,1.7337
2016-01-20 02:30:00,1091.711,1092.04,1090.991,1091.212,1.4474
2016-01-20 03:00:00,1091.202,1093.111,1091.15,1092.858,1.436
2016-01-20 03:30:00,1092.858,1093.731,1092.221,1092.922,1.7628
2016-01-20 04:00:00,1092.849,1094.069,1092.822,1093.441,1.078
2016-01-20 04:30:00,1093.491,1093.552,1092.118,1092.768,1.1376
2016-01-20 05:00:00,1092.832,1093.352,1092.401,1092.652,1.1526
2016-01-20 05:30:00,1092.642,1092.772,1091.321,1091.47,1.2771
2016-01-20 06:00:00,1091.471,1092.231,1091.471,1092.189,1.2105
2016-01-20 06:30:00,1092.189,1093.14,1091.87,1092.251,1.2726
2016-01-20 07:00:00,1092.251,1095.232,1092.251,1094.122,2.8866
2016-01-20 07:30:00,1094.122,1094.999,1093.56,1094.261,2.6905
2016-01-20 08:00:00,1094.261,1096.902,1093.701,1096.728,2.5506
2016-01-20 08:30:00,1096.722,1097.088,1095.55,1095.602,2.7208
2016-01-20 09:00:00,1095.652,1097.261,1094.591,1094.592,2.6512
2016-01-20 09:30:00,1094.592,1095.321,1093.331,1093.611,2.4325
2016-01-20 10:00:00,1093.598,1095.381,1093.491,1094.361,1.3624
2016-01-20 10:30:00,1094.411,1095.161,1093.281,1094.992,2.181
2016-01-20 11:00:00,1095.04,1095.619,1094.322,1094.961,1.4304
2016-01-20 11:30:00,1094.952,1095.522,1094.679,1095.45,1.4492
2016-01-20 12:00:00,1095.441,1098.691,1094.85,1098.058,1.7491
2016-01-20 12:30:00,1098.059,1103.052,1097.232,1101.822,2.9058
2016-01-20 13:00:00,1101.918,1103.142,1098.071,1099.93,3.4828
2016-01-20 13:30:00,1099.931,1103.299,1099.011,1099.85,3.5419
2016-01-20 14:00:00,1099.841,1101.941,1099.81,1100.032,3.4033
2016-01-20 14:30:00,1100.026,1102.449,1097.361,1101.282,4.292
2016-01-20 15:00:00,1101.231,1103.352,1099.752,1102.042,4.3911
2016-01-20 15:30:00,1102.042,1102.762,1100.558,1102.212,3.2073
2016-01-20 16:00:00,1102.239,1104.1,1101.059,1103.639,3.2958
2016-01-20 16:30:00,1103.592,1104.139,1102.461,1103.709,3.5676
2016-01-20 17:00:00,1103.681,1107.482,1103.271,1107.312,2.8263
2016-01-20 17:30:00,1107.312,1109.862,1105.611,1106.04,2.7724
2016-01-20 18:00:00,1106.06,1106.831,1105.111,1106.32,2.1558
2016-01-20 18:30:00,1106.321,1107.031,1104.2,1104.678,2.0287
2016-01-20 19:00:00,1104.671,1105.311,1102.761,1105.121,2.1774
2016-01-20 19:30:00,1105.121,1105.381,1102.71,1103.732,1.8158
2016-01-20 20:00:00,1103.66,1104.009,1099.621,1100.531,2.0982
2016-01-20 20:30:00,1100.509,1102.06,1099.692,1101.941,2.4134
2016-01-20 21:00:00,1101.961,1101.992,1101.04,1101.17,0.8786
2016-01-20 21:30:00,1101.171,1102.07,1101.159,1101.238,0.4091
2016-01-20 23:00:00,1101.18,1102.291,1101.011,1101.62,0.6684
2016-01-20 23:30:00,1101.621,1102.551,1099.68,1099.83,0.989
2016-01-21 00:00:00,1099.831,1099.971,1097.51,1099.079,1.4101
2016-01-21 00:30:00,1099.129,1099.841,1098.328,1099.021,1.8912
2016-01-21 01:00:00,1099.002,1101.361,1098.952,1100.292,1.2267
2016-01-21 01:30:00,1100.272,1100.922,1099.819,1099.969,0.7538
2016-01-21 02:00:00,1099.969,1100.649,1099.892,1100.449,0.6229
2016-01-21 02:30:00,1100.418,1100.732,1099.51,1099.561,0.7963
2016-01-21 03:00:00,1099.561,1100.212,1099.361,1099.911,0.7667
2016-01-21 03:30:00,1099.812,1100.309,1099.511,1100.112,0.873
2016-01-21 04:00:00,1100.062,1101.829,1099.412,1101.012,1.1477
2016-01-21 04:30:00,1100.962,1102.968,1100.862,1102.262,1.4989
2016-01-21 05:00:00,1102.231,1103.442,1102.212,1102.439,1.1289
2016-01-21 05:30:00,1102.449,1103.832,1101.881,1103.641,2.4976
2016-01-21 06:00:00,1103.622,1103.64,1101.701,1102.371,1.6099
2016-01-21 06:30:00,1102.35,1103.142,1102.172,1103.108,0.6342
2016-01-21 07:00:00,1103.108,1104.552,1102.809,1104.552,2.1508
2016-01-21 07:30:00,1104.552,1104.802,1102.542,1103.192,2.2269
2016-01-21 08:00:00,1103.192,1103.229,1099.608,1099.608,2.6712
2016-01-21 08:30:00,1099.602,1100.749,1098.76,1100.632,2.4015
2016-01-21 09:00:00,1100.632,1101.489,1099.26,1099.339,1.8183
2016-01-21 09:30:00,1099.339,1100.021,1098.981,1099.008,1.235
2016-01-21 10:00:00,1099.022,1099.369,1096.829,1097.792,1.5853
2016-01-21 10:30:00,1097.792,1098.392,1096.538,1097.542,2.0026
2016-01-21 11:00:00,1097.61,1100.139,1097.522,1099.771,1.9583
2016-01-21 11:30:00,1099.771,1100.328,1099.021,1099.572,1.5758
2016-01-21 12:00:00,1099.572,1102.631,1099.372,1101.388,2.1974
2016-01-21 12:30:00,1101.348,1102.409,1099.72,1099.948,1.9664
2016-01-21 13:00:00,1099.959,1100.758,1097.902,1099.339,2.2166
2016-01-21 13:30:00,1099.319,1100.428,1093.761,1097.901,5.1086
2016-01-21 14:00:00,1097.802,1100.058,1096.572,1097.531,4.0544
2016-01-21 14:30:00,1097.639,1098.529,1095.842,1096.589,4.9748
2016-01-21 15:00:00,1096.499,1096.759,1094.422,1094.661,4.2686
2016-01-21 15:30:00,1094.612,1094.942,1092.689,1094.941,3.3824
2016-01-21 16:00:00,1094.892,1095.412,1093.008,1095.008,3.6528
2016-01-21 16:30:00,1095.038,1095.232,1093.951,1094.728,3.0097
2016-01-21 17:00:00,1094.682,1096.912,1093.978,1095.421,3.2769
2016-01-21 17:30:00,1095.398,1096.25,1095.242,1095.242,2.4045
2016-01-21 18:00:00,1095.242,1098.621,1093.29,1098.401,3.2044
2016-01-21 18:30:00,1098.41,1101.712,1098.36,1101.091,4.9231
2016-01-21 19:00:00,1101.04,1102.83,1100.221,1102.052,3.913
2016-01-21 19:30:00,1102.062,1102.182,1100.84,1100.909,2.7879
2016-01-21 20:00:00,1100.911,1101.519,1100.532,1101.42,2.5894
2016-01-21 20:30:00,1101.412,1102.839,1100.512,1102.839,2.149
2016-01-21 21:00:00,1102.741,1102.991,1101.07,1101.199,0.5335
2016-01-21 21:30:00,1101.23,1102.221,1101.23,1101.729,0.3144
2016-01-21 23:00:00,1101.881,1102.301,1101.5,1101.5,0.9326
2016-01-21 23:30:00,1101.501,1101.568,1100.8,1101.061,0.6209
2016-01-22 00:00:00,1101.048,1101.092,1099.948,1100.022,1.9776
2016-01-22 00:30:00,1099.972,1100.222,1099.22,1099.661,1.8788
2016-01-22 01:00:00,1099.661,1099.661,1098.24,1098.711,2.0009
2016-01-22 01:30:00,1098.711,1100.072,1098.371,1099.691,1.7181
2016-01-22 02:00:00,1099.691,1099.881,1099.172,1099.431,1.3788
2016-01-22 02:30:00,1099.431,1099.629,1098.781,1099.41,1.0486
2016-01-22 03:00:00,1099.411,1101.618,1099.41,1100.781,1.0584
2016-01-22 03:30:00,1100.781,1101.782,1100.778,1101.231,0.6571
2016-01-22 04:00:00,1101.201,1101.231,1099.682,1099.992,0.691
2016-01-22 04:30:00,1099.999,1100.399,1099.781,1099.881,0.5509
2016-01-22 05:00:00,1099.932,1100.181,1099.37,1099.828,0.9046
2016-01-22 05:30:00,1099.791,1100.192,1098.661,1098.992,1.2267
2016-01-22 06:00:00,1098.961,1099.63,1098.181,1098.622,1.4375
2016-01-22 06:30:00,1098.571,1098.921,1098.232,1098.799,1.0038
2016-01-22 07:00:00,1098.799,1098.921,1096.481,1096.811,1.6396
2016-01-22 07:30:00,1096.81,1097.639,1096.282,1097.062,0.7325
2016-01-22 08:00:00,1097.061,1097.799,1095.518,1095.869,2.5217
2016-01-22 08:30:00,1095.819,1096.808,1095.368,1095.612,1.8168
2016-01-22 09:00:00,1095.562,1096.349,1095.308,1096.072,1.1312
2016-01-22 09:30:00,1096.072,1097.469,1095.811,1097.361,1.2858
2016-01-22 10:00:00,1097.351,1097.702,1096.071,1096.369,1.5254
2016-01-22 10:30:00,1096.322,1098.202,1096.122,1097.848,1.0976
2016-01-22 11:00:00,1097.848,1099.881,1097.582,1098.282,1.5053
2016-01-22 11:30:00,1098.282,1098.709,1097.981,1098.218,1.6025
2016-01-22 12:00:00,1098.232,1098.682,1097.038,1097.181,1.8757
2016-01-22 12:30:00,1097.208,1098.721,1096.839,1097.939,1.7008
2016-01-22 13:00:00,1097.958,1098.498,1095.729,1096.039,2.7218
2016-01-22 13:30:00,1096.038,1096.931,1094.608,1095.35,2.3797
2016-01-22 14:00:00,1095.339,1097.831,1094.318,1097.241,2.415
2016-01-22 14:30:00,1097.291,1097.891,1095.641,1096.368,2.6985
2016-01-22 15:00:00,1096.368,1100.452,1095.229,1100.401,3.5133
2016-01-22 15:30:00,1100.389,1103.111,1099.281,1100.131,3.589
2016-01-22 16:00:00,1100.182,1101.112,1099.182,1099.622,2.4716
2016-01-22 16:30:00,1099.622,1099.622,1097.38,1098.971,2.1419
2016-01-22 17:00:00,1099.022,1099.47,1097.23,1098.602,1.6598
2016-01-22 17:30:00,1098.6,1098.871,1097.702,1098.02,1.2132
2016-01-22 18:00:00,1098.021,1098.971,1095.911,1096.061,1.5114
2016-01-22 18:30:00,1096.051,1096.451,1095.861,1096.052,1.1584
2016-01-22 19:00:00,1096.052,1097.631,1095.88,1097.54,1.0204
2016-01-22 19:30:00,1097.531,1097.752,1096.751,1097.03,1.0211
2016-01-22 20:00:00,1097.031,1097.602,1096.96,1097.248,0.9418
2016-01-22 20:30:00,1097.248,1098.499,1097.248,1097.991,1.1624
2016-01-22 21:00:00,1097.99,1098.501,1097.568,1098.42,0.5009
2016-01-22 21:30:00,1098.421,1098.471,1097.81,1098.298,0.2763
2016-01-24 23:00:00,1097.8,1098.458,1097.8,1098.081,0.5643
2016-01-24 23:30:00,1098.091,1098.239,1097.54,1098.239,0.4114
2016-01-25 00:00:00,1098.232,1098.888,1097.999,1098.44,0.7493
2016-01-25 00:30:00,1098.441,1099.611,1098.242,1098.34,1.1176
2016-01-25 01:00:00,1098.341,1101.328,1098.141,1100.739,0.7943
2016-01-25 01:30:00,1100.739,1101.228,1099.728,1100.388,0.7501
2016-01-25 02:00:00,1100.359,1100.649,1099.969,1100.202,1.0452
2016-01-25 02:30:00,1100.221,1101.192,1100.192,1101.088,0.5337
2016-01-25 03:00:00,1101.092,1102.322,1100.992,1101.722,0.8189
2016-01-25 03:30:00,1101.722,1102.01,1101.379,1101.988,0.3494
2016-01-25 04:00:00,1101.988,1102.338,1101.588,1101.629,0.4731
2016-01-25 04:30:00,1101.638,1102.259,1101.459,1102.208,0.364
2016-01-25 05:00:00,1102.208,1102.458,1102.008,1102.158,0.3186
2016-01-25 05:30:00,1102.159,1102.168,1100.771,1100.941,1.0801
2016-01-25 06:00:00,1100.941,1101.031,1099.831,1100.831,0.9781
2016-01-25 06:30:00,1100.83,1101.632,1100.781,1101.45,0.5562
2016-01-25 07:00:00,1101.46,1102.632,1101.082,1102.091,0.9229
2016-01-25 07:30:00,1102.091,1105.259,1102.091,1104.272,1.6569
2016-01-25 08:00:00,1104.221,1104.652,1103.332,1104.152,1.4626
2016-01-25 08:30:00,1104.202,1105.74,1102.932,1103.239,1.6392
2016-01-25 09:00:00,1103.281,1104.18,1103.11,1104.009,0.5558
2016-01-25 09:30:00,1104.009,1104.889,1104.009,1104.659,1.0384
2016-01-25 10:00:00,1104.659,1105.262,1103.751,1103.751,1.1272
2016-01-25 10:30:00,1103.751,1104.482,1103.221,1104.172,1.2816
2016-01-25 11:00:00,1104.178,1104.841,1104.03,1104.211,1.0745
2016-01-25 11:30:00,1104.2,1106.779,1104.062,1106.568,1.251
2016-01-25 12:00:00,1106.568,1107.061,1104.972,1105.492,1.4605
2016-01-25 12:30:00,1105.511,1105.542,1104.192,1104.421,1.6865
2016-01-25 13:00:00,1104.42,1106.671,1103.34,1106.449,2.8673
2016-01-25 13:30:00,1106.449,1108.328,1106.209,1106.799,2.2745
2016-01-25 14:00:00,1106.828,1107.369,1105.181,1105.709,2.287
2016-01-25 14:30:00,1105.709,1107.369,1105.299,1106.332,3.5828
2016-01-25 15:00:00,1106.332,1107.272,1105.238,1106.232,2.9174
2016-01-25 15:30:00,1106,1107.112,1105.898,1106.521,1.7487
2016-01-25 16:00:00,1106.54,1107.428,1105.31,1107.059,1.3354
2016-01-25 16:30:00,1107.051,1108.789,1106.882,1107.941,1.974
2016-01-25 17:00:00,1107.94,1108.04,1106.482,1106.681,1.272
2016-01-25 17:30:00,1106.671,1106.871,1105.578,1106.13,1.6721
2016-01-25 18:00:00,1106.13,1106.318,1105.061,1105.129,1.8347
2016-01-25 18:30:00,1105.05,1106.211,1104.25,1105.621,1.674
2016-01-25 19:00:00,1105.621,1105.911,1105.49,1105.841,0.9796
2016-01-25 19:30:00,1105.851,1105.851,1104.89,1105.621,1.0904
2016-01-25 20:00:00,1105.631,1106.931,1105.529,1106.89,1.0231
2016-01-25 20:30:00,1106.891,1108.989,1106.71,1108.879,1.2421
2016-01-25 21:00:00,1108.871,1109.169,1108.349,1108.548,0.8047
2016-01-25 21:30:00,1108.548,1108.551,1107.958,1108.339,0.4212
2016-01-25 23:00:00,1108.851,1109.149,1107.651,1107.799,1.2006
2016-01-25 23:30:00,1107.799,1109.341,1107.241,1109.021,1.3876
2016-01-26 00:00:00,1109.02,1109.471,1107.692,1108.302,1.134
2016-01-26 00:30:00,1108.302,1109.002,1108.098,1108.762,0.7193
2016-01-26 01:00:00,1108.731,1111.261,1108.329,1110.228,2.0208
2016-01-26 01:30:00,1110.251,1111.112,1109.555,1110.019,0.9892
2016-01-26 02:00:00,1110.019,1110.678,1109.508,1110.669,0.2952
2016-01-26 02:30:00,1110.678,1111.911,1110.208,1111.311,0.852
