timestamp,open,high,low,close,volume
2016-01-20 19:00:00,9378.836,9411.929,9360.806,9379.86,0.1339
2016-01-20 19:30:00,9379.87,9429.944,9356.778,9408.87,0.1225
2016-01-20 20:00:00,9408.901,9515.998,9397.772,9510.805,0.1335
2016-01-20 20:30:00,9510.732,9516.986,9438.711,9465.712,0.5717
2016-01-20 21:00:00,9465.582,9465.582,9465.582,9465.582,0
2016-01-21 07:00:00,9398.383,9413.966,9357.851,9366.941,0.3772
2016-01-21 07:30:00,9367.92,9388.878,9332.651,9387.932,0.3823
2016-01-21 08:00:00,9386.832,9479.993,9382.209,9448.26,0.4524
2016-01-21 08:30:00,9446.934,9448.502,9362.97,9367.82,0.5263
2016-01-21 09:00:00,9368.919,9414.998,9346.919,9413.934,0.4863
2016-01-21 09:30:00,9414.994,9432.947,9378.846,9396.891,0.4108
2016-01-21 10:00:00,9396.795,9452.987,9393.917,9448.94,0.3321
2016-01-21 10:30:00,9448.892,9471.994,9429.8,9464.99,0.348
2016-01-21 11:00:00,9463.982,9474.981,9427.819,9445.946,0.186
2016-01-21 11:30:00,9445.818,9456.972,9425.705,9449.838,0.0838
2016-01-21 12:00:00,9448.835,9452.998,9407.729,9437.868,0.0783
2016-01-21 12:30:00,9437.902,9488.986,9429.911,9476.986,0.2438
2016-01-21 13:00:00,9476.895,9530.955,9458.902,9516.878,0.6998
2016-01-21 13:30:00,9512.772,9658.057,9501.76,9554.863,1.0512
2016-01-21 14:00:00,9551.843,9581.564,9513.878,9528.329,0.8733
2016-01-21 14:30:00,9528.83,9558.947,9422.829,9443.954,1.259
2016-01-21 15:00:00,9443.835,9557.997,9443.835,9540.966,1.3072
2016-01-21 15:30:00,9540.924,9594.955,9519.772,9568.992,1.1092
2016-01-21 16:00:00,9569.097,9607.019,9538.364,9573.861,1.1005
2016-01-21 16:30:00,9573.86,9613.93,9562.907,9607.902,0.9231
2016-01-21 17:00:00,9607.984,9663.992,9607.984,9642.972,0.7953
2016-01-21 17:30:00,9642.861,9644.976,9602.17,9613.155,0.5157
2016-01-21 18:00:00,9612.938,9638.941,9581.826,9581.977,0.526
2016-01-21 18:30:00,9582.361,9591.282,9552.928,9564.997,0.6842
2016-01-21 19:00:00,9565.579,9572.066,9507.831,9536.926,0.5114
2016-01-21 19:30:00,9536.709,9574.406,9531.808,9561.969,0.1728
2016-01-21 20:00:00,9561.805,9562.976,9522.826,9545.961,0.254
2016-01-21 20:30:00,9545.995,9583.462,9544.748,9573.926,0.1566
2016-01-21 21:00:00,9571.676,9571.676,9571.676,9571.676,0
2016-01-22 07:00:00,9721.701,9782.932,9707.874,9780.935,0.6132
2016-01-22 07:30:00,9780.901,9795.907,9762.792,9783.852,0.5239
2016-01-22 08:00:00,9784.893,9785.977,9725.971,9741.957,1.0191
2016-01-22 08:30:00,9739.994,9768.999,9703.86,9768.984,0.8781
2016-01-22 09:00:00,9769.904,9809.569,9755.771,9765.552,0.7334
2016-01-22 09:30:00,9765.484,9771.995,9729.916,9731.206,0.6144
2016-01-22 10:00:00,9731.38,9756.745,9721.928,9743.247,0.576
2016-01-22 10:30:00,9741.968,9775.953,9739.943,9753.785,0.4731
2016-01-22 11:00:00,9753.85,9778.931,9743.792,9772.89,0.5452
2016-01-22 11:30:00,9772.896,9783.98,9763.932,9771.983,0.5814
2016-01-22 12:00:00,9771.921,9789.982,9762.815,9784.963,0.5608
2016-01-22 12:30:00,9784.915,9795.993,9773.987,9778.922,0.3312
2016-01-22 13:00:00,9779.996,9787.991,9769.809,9780.854,0.299
2016-01-22 13:30:00,9781.998,9793.991,9760.785,9765.938,0.4771
2016-01-22 14:00:00,9765.954,9797.995,9763.815,9790.96,0.4593
2016-01-22 14:30:00,9791.911,9824.982,9770.921,9822.945,0.631
2016-01-22 15:00:00,9822.983,9837.986,9809.96,9823.938,0.6949
2016-01-22 15:30:00,9823.825,9828.973,9761.831,9763.971,0.6514
2016-01-22 16:00:00,9763.835,9793.959,9740.734,9787.965,0.6687
2016-01-22 16:30:00,9786.946,9787.999,9735.853,9746.961,0.5974
2016-01-22 17:00:00,9745.93,9784.992,9744.806,9772.97,0.4126
2016-01-22 17:30:00,9772.937,9784.995,9765.708,9783.983,0.3096
2016-01-22 18:00:00,9782.83,9795.993,9771.756,9783.982,0.3018
2016-01-22 18:30:00,9783.89,9815.91,9781.814,9812.883,0.2567
2016-01-22 19:00:00,9812.938,9829.958,9804.704,9804.704,0.2936
2016-01-22 19:30:00,9806.911,9810.997,9789.905,9806.922,0.3724
2016-01-22 20:00:00,9805.965,9810.998,9784.782,9804.97,0.2454
2016-01-22 20:30:00,9804.974,9827.95,9792.64,9820.955,0.3207
2016-01-22 21:00:00,9820.894,9820.902,9818.733,9818.733,0.0003
2016-01-25 07:00:00,9838.931,9839.923,9782.848,9793.818,0.3525
2016-01-25 07:30:00,9793.874,9826.999,9779.831,9823.913,0.318
2016-01-25 08:00:00,9820.522,9821.972,9727.782,9734.919,0.8691
2016-01-25 08:30:00,9734.979,9752.998,9722.781,9750.943,0.7083
2016-01-25 09:00:00,9750.955,9752.977,9706.872,9743.935,0.5728
2016-01-25 09:30:00,9744.913,9785,9732.903,9765.991,0.6059
2016-01-25 10:00:00,9766.859,9802.482,9755.803,9792.79,0.5647
2016-01-25 10:30:00,9792.982,9795.481,9758.9,9767.91,0.4611
2016-01-25 11:00:00,9768.598,9782.541,9759.904,9769.785,0.3996
2016-01-25 11:30:00,9769.975,9773.928,9735.804,9759.92,0.4398
2016-01-25 12:00:00,9760.106,9775.949,9755.96,9765.976,0.4038
2016-01-25 12:30:00,9765.876,9774.273,9761.853,9770.909,0.3467
2016-01-25 13:00:00,9771.774,9772.448,9713.829,9718.949,0.428
2016-01-25 13:30:00,9719.938,9734.975,9685.897,9702.157,0.5327
2016-01-25 14:00:00,9702.493,9731.976,9698.916,9731.976,0.0946
2016-01-25 14:30:00,9732.964,9740.927,9683.765,9716.915,0.1721
2016-01-25 15:00:00,9717.92,9760.973,9695.681,9732.984,0.6452
2016-01-25 15:30:00,9733.849,9752.891,9696.832,9710.853,0.7023
2016-01-25 16:00:00,9709.95,9738.984,9680.729,9734.92,0.7395
2016-01-25 16:30:00,9735.825,9740.993,9714.817,9728.985,0.2766
2016-01-25 17:00:00,9728.905,9737.967,9716.805,9734.994,0.0716
2016-01-25 17:30:00,9735.904,9758.936,9732.823,9755.916,0.3587
2016-01-25 18:00:00,9755.947,9777.997,9755.803,9764.923,0.3971
2016-01-25 18:30:00,9764.865,9773.994,9730.992,9731.853,0.32
2016-01-25 19:00:00,9731.944,9744.991,9721.997,9739.909,0.3923
2016-01-25 19:30:00,9739.977,9742.988,9718.818,9730.804,0.3159
2016-01-25 20:00:00,9730.974,9741.997,9686.914,9693.942,0.4596
2016-01-25 20:30:00,9693.93,9698.991,9668.714,9668.941,0.5878
2016-01-26 07:00:00,9574.922,9611.917,9574.891,9598.977,0.3602
2016-01-26 07:30:00,9598.934,9605.424,9584.861,9594.206,0.2484
2016-01-26 08:00:00,9594.943,9629.857,9561.889,9576.995,0.633
2016-01-26 08:30:00,9575.911,9623.94,9561.729,9614.933,0.5433
2016-01-26 09:00:00,9614.972,9652.403,9600.855,9620.599,2.3656
2016-01-26 09:30:00,9620.329,9660.83,9610.916,9658.923,0.4558
2016-01-26 10:00:00,9656.92,9681.119,9645.902,9677.902,0.4738
2016-01-26 10:30:00,9678.782,9702.656,9665.775,9694.522,0.436
2016-01-26 11:00:00,9694.999,9704.975,9677.92,9683.812,0.42
2016-01-26 11:30:00,9682.931,9734.63,9679.852,9716.968,0.485
2016-01-26 12:00:00,9716.954,9741.997,9714.93,9720.911,0.5191
2016-01-26 12:30:00,9720.896,9734.955,9699.9,9715.875,0.5061
2016-01-26 13:00:00,9715.842,9749.968,9702.777,9743.885,0.5425
2016-01-26 13:30:00,9743.96,9776.994,9737.963,9761.994,0.4733
2016-01-26 14:00:00,9761.913,9773.994,9751.87,9759.935,0.491
2016-01-26 14:30:00,9760.91,9794.94,9752.866,9756.872,0.8323
2016-01-26 15:00:00,9756.865,9844.983,9756.865,9834.981,0.8637
2016-01-26 15:30:00,9834.847,9868.942,9811.76,9820.947,0.8068
2016-01-26 16:00:00,9820.906,9843.907,9818.836,9835.941,0.8055
2016-01-26 16:30:00,9834.934,9835.992,9816.799,9821.902,0.603
2016-01-26 17:00:00,9821.841,9856.996,9821.781,9853.855,0.5177
2016-01-26 17:30:00,9853.907,9862.996,9842.978,9846.984,0.3669
2016-01-26 18:00:00,9846.954,9859.989,9835.781,9851.904,0.3414
2016-01-26 18:30:00,9852.927,9854.889,9838.839,9841.917,0.3869
2016-01-26 19:00:00,9841.915,9842,9821.892,9822.996,0.3607
2016-01-26 19:30:00,9822.917,9837.964,9819.73,9825.886,0.356
2016-01-26 20:00:00,9825.932,9837.988,9814.899,9829.971,0.4545
2016-01-26 20:30:00,9829.852,9866.987,9824.759,9864.872,0.4715
2016-01-26 21:00:00,9864.971,9864.971,9864.857,9864.857,0.0005
2016-01-27 07:00:00,9816.862,9840.993,9803.919,9814.932,0.3139
2016-01-27 07:30:00,9814.923,9822.995,9794.773,9804.945,0.3153
2016-01-27 08:00:00,9804.759,9804.759,9749.701,9788.903,0.1765
2016-01-27 08:30:00,9787.985,9832.985,9774.726,9782.915,0.0545
2016-01-27 09:00:00,9782.877,9794.982,9762.842,9776.939,0.0456
2016-01-27 09:30:00,9777.995,9788.957,9729.87,9752.948,0.0394
2016-01-27 10:00:00,9753.955,9774.985,9740.864,9772.947,0.0389
2016-01-27 10:30:00,9771.825,9790.969,9752.925,9766.977,0.028
2016-01-27 11:00:00,9767.874,9768.968,9739.809,9751.978,0.0292
2016-01-27 11:30:00,9751.978,9756.975,9720.943,9751.939,0.0286
2016-01-27 12:00:00,9751.806,9775.949,9744.837,9773.912,0.0216
2016-01-27 12:30:00,9772.955,9792.982,9760.874,9786,0.0277
2016-01-27 13:00:00,9785.81,9812.956,9770.995,9809.923,0.0285
2016-01-27 13:30:00,9810.914,9832.989,9806.929,9821.97,0.027
2016-01-27 14:00:00,9821.815,9829,9811.855,9813.959,0.0234
2016-01-27 14:30:00,9813.842,9857.908,9802.965,9827.953,0.0731
2016-01-27 15:00:00,9827.99,9831.981,9773.901,9785.912,0.0637
2016-01-27 15:30:00,9785.858,9848.928,9781.938,9828.921,0.0723
2016-01-27 16:00:00,9827.807,9865.955,9813.913,9860.953,0.0516
2016-01-27 16:30:00,9858.811,9916.994,9856.792,9899.948,0.0445
2016-01-27 17:00:00,9899.851,9925.999,9898.872,9912.905,0.0278
2016-01-27 17:30:00,9913.986,9916.993,9889.823,9889.999,0.0231
2016-01-27 18:00:00,9890.997,9902.977,9881.771,9881.92,0.0225
2016-01-27 18:30:00,9882.986,9908.959,9877.971,9907.863,0.0175
2016-01-27 19:00:00,9907.931,9920.974,9814.739,9846.846,0.0835
2016-01-27 19:30:00,9847.955,9848.935,9760.913,9773.948,0.0506
2016-01-27 20:00:00,9773.986,9774.958,9714.761,9744.954,0.0552
2016-01-27 20:30:00,9762.905,9772.985,9739.887,9760.973,0.0403
2016-01-28 07:00:00,9788.982,9829.999,9782.84,9825.998,0.029
2016-01-28 07:30:00,9824.862,9834.991,9807.942,9829.94,0.025
2016-01-28 08:00:00,9829.903,9904.983,9804.961,9881.995,0.0676
2016-01-28 08:30:00,9882.92,9900.995,9863.912,9879.991,0.0502
2016-01-28 09:00:00,9879.93,9891.947,9837.745,9846.983,0.0421
2016-01-28 09:30:00,9847.968,9884.902,9844.815,9856.979,0.0366
2016-01-28 10:00:00,9857.948,9861.994,9806.921,9808.924,0.0361
2016-01-28 10:30:00,9807.833,9833.975,9785.916,9812.96,0.0381
2016-01-28 11:00:00,9811.973,9811.988,9766.916,9784.981,0.0411
2016-01-28 11:30:00,9784.837,9799.984,9678.895,9704.936,0.0586
2016-01-28 12:00:00,9704.987,9746.984,9682.739,9736.912,0.0573
2016-01-28 12:30:00,9736.9,9754.984,9710.729,9736.978,0.0376
2016-01-28 13:00:00,9735.935,9754.969,9726.92,9734.914,0.0396
2016-01-28 13:30:00,9725.78,9770.946,9685.775,9768.858,0.0659
2016-01-28 14:00:00,9768.964,9818.997,9757.911,9772.901,0.0718
2016-01-28 14:30:00,9772.854,9791.945,9724.851,9749.905,0.103
2016-01-28 15:00:00,9749.909,9752.999,9602.875,9608.91,0.1018
2016-01-28 15:30:00,9607.974,9657.954,9590.829,9638.971,0.0958
2016-01-28 16:00:00,9639.968,9672.968,9618.905,9624.917,0.0758
2016-01-28 16:30:00,9624.955,9640.997,9606.906,9621.835,0.0518
2016-01-28 17:00:00,9621.953,9670.984,9619.903,9665.881,0.0393
2016-01-28 17:30:00,9666.981,9687.982,9654.83,9661.917,0.0341
2016-01-28 18:00:00,9661.987,9674.963,9615.618,9640.951,0.0412
2016-01-28 18:30:00,9639.973,9660.997,9630.845,9632.818,0.0379
2016-01-28 19:00:00,9632.93,9683.972,9630.964,9682.998,0.0397
2016-01-28 19:30:00,9681.931,9688.985,9644.927,9658.974,0.0285
2016-01-28 20:00:00,9658.977,9679.93,9650.813,9661.931,0.0353
2016-01-28 20:30:00,9660.987,9681.999,9655.924,9667.904,0.0358
2016-01-28 21:00:00,9665.916,9665.916,9665.916,9665.916,0
2016-01-29 07:00:00,9800.658,9803.978,9742.802,9754.908,0.0374
2016-01-29 07:30:00,9756.962,9780.988,9735.935,9778.818,0.0316
2016-01-29 08:00:00,9776.916,9798.982,9728.912,9742.936,0.0702
2016-01-29 08:30:00,9742.738,9764.989,9716.869,9754.975,0.1762
2016-01-29 09:00:00,9753.861,9780.957,9729.847,9730.904,0.4315
2016-01-29 09:30:00,9730.951,9766.999,9726.857,9742.523,0.4035
2016-01-29 10:00:00,9742.974,9754.923,9684.946,9697.234,0.8761
2016-01-29 10:30:00,9697.468,9699.472,9663.085,9686.206,0.8496
2016-01-29 11:00:00,9686.195,9695.476,9673.802,9684.91,0.753
2016-01-29 11:30:00,9684.98,9698.537,9665.859,9678.222,0.6856
2016-01-29 12:00:00,9678.425,9710.066,9677.407,9700.427,0.7332
2016-01-29 12:30:00,9700.782,9720.946,9692.336,9696.697,0.6415
2016-01-29 13:00:00,9696.245,9697.842,9668.124,9669.166,0.6873
2016-01-29 13:30:00,9669.042,9711.997,9652.798,9707.968,0.4498
2016-01-29 14:00:00,9707.9,9719.941,9686.969,9706.831,0.3354
2016-01-29 14:30:00,9706.956,9782.989,9701.939,9775.876,0.5622
2016-01-29 15:00:00,9776.958,9793.32,9740.835,9740.886,0.7198
2016-01-29 15:30:00,9739.759,9755.929,9708.094,9737.862,1.113
2016-01-29 16:00:00,9738.447,9773.983,9736.67,9762.948,0.9418
2016-01-29 16:30:00,9761.968,9816.972,9756.867,9808.944,0.3129
2016-01-29 17:00:00,9808.907,9821.908,9802.985,9816.956,0.1138
2016-01-29 17:30:00,9815.909,9820.949,9806.936,9810.914,0.0701
2016-01-29 18:00:00,9810.935,9816.998,9798.916,9804.948,0.0616
2016-01-29 18:30:00,9805.982,9816.904,9800.901,9811.9,0.0619
2016-01-29 19:00:00,9810.909,9811.051,9786.723,9803.97,0.0738
2016-01-29 19:30:00,9803.413,9821.983,9800.865,9807.122,0.0674
2016-01-29 20:00:00,9807.762,9823.968,9805.804,9823.968,0.0693
2016-01-29 20:30:00,9823.897,9839.992,9818.904,9834.208,0.1114
2016-01-29 21:00:00,9832.811,9832.811,9832.811,9832.811,0
2016-02-01 07:00:00,9847.984,9848.528,9795.844,9808.963,0.1425
2016-02-01 07:30:00,9808.929,9836.997,9798.814,9836.997,0.1579
2016-02-01 08:00:00,9836.345,9837.948,9766.967,9792.896,0.7095
2016-02-01 08:30:00,9792.837,9805.102,9743.888,9773.971,0.6552
2016-02-01 09:00:00,9773.997,9780.151,9726.959,9755.97,0.6695
2016-02-01 09:30:00,9756.411,9777.004,9715.97,9718.635,0.7435
2016-02-01 10:00:00,9716.963,9734.095,9706.97,9729.147,0.7007
2016-02-01 10:30:00,9728.987,9739.603,9717.852,9737.97,0.5618
2016-02-01 11:00:00,9737.966,9766.162,9727.994,9755.405,0.4786
2016-02-01 11:30:00,9755.611,9755.963,9725.952,9736.389,0.512
2016-02-01 12:00:00,9736.207,9737.897,9681.888,9697.405,0.5866
2016-02-01 12:30:00,9697.793,9704.138,9669.902,9681.328,0.5907
2016-02-01 13:00:00,9681.056,9693.917,9667.92,9673.941,0.3013
2016-02-01 13:30:00,9674.164,9699.2,9663.945,9691.495,0.5776
2016-02-01 14:00:00,9691.408,9704.975,9681.92,9699.943,0.6183
2016-02-01 14:30:00,9699.966,9710.999,9669.888,9693.885,0.7907
2016-02-01 15:00:00,9692.95,9696.905,9635.634,9677.958,0.1975
2016-02-01 15:30:00,9677.951,9741.976,9670.9,9732.914,0.1737
2016-02-01 16:00:00,9733.953,9759.974,9715.839,9748.952,0.165
2016-02-01 16:30:00,9748.985,9775.984,9740.927,9754.929,0.1082
2016-02-01 17:00:00,9754.922,9759.978,9721.997,9724.967,0.0732
2016-02-01 17:30:00,9724.952,9731.996,9716.966,9725.802,0.0536
2016-02-01 18:00:00,9725.442,9751.998,9720.902,9748.391,0.0494
2016-02-01 18:30:00,9748.193,9750.566,9732.872,9749.733,0.0303
2016-02-01 19:00:00,9749.685,9754.993,9729.844,9754.978,0.0526
2016-02-01 19:30:00,9754.93,9772.979,9748.821,9769.988,0.0641
2016-02-01 20:00:00,9768.968,9793.92,9753.914,9791.737,0.3077
2016-02-01 20:30:00,9791.846,9797.079,9764.97,9765.969,0.297
2016-02-02 07:00:00,9730.973,9734.924,9707.825,9708.896,0.0783
2016-02-02 07:30:00,9708.848,9725.981,9706.819,9723.838,0.0522
2016-02-02 08:00:00,9720.963,9729.996,9670.909,9670.954,0.1434
2016-02-02 08:30:00,9671.98,9676.998,9621.862,9623.915,0.1444
2016-02-02 09:00:00,9622.888,9650.965,9617.79,9624.899,0.1495
2016-02-02 09:30:00,9624.893,9626.986,9596.825,9619.873,0.1537
2016-02-02 10:00:00,9619.985,9645.997,9598.883,9629.937,0.1479
2016-02-02 10:30:00,9629.909,9642.999,9622.859,9632.908,0.1021
2016-02-02 11:00:00,9632.929,9673.99,9622.906,9647.916,0.1135
2016-02-02 11:30:00,9647.798,9675.98,9636.847,9639.896,0.1201
2016-02-02 12:00:00,9640.989,9667.994,9637.837,9643.975,0.1174
2016-02-02 12:30:00,9643.902,9653.947,9627.843,9650.962,0.1021
2016-02-02 13:00:00,9650.986,9658.979,9614.749,9621.981,0.1142
2016-02-02 13:30:00,9621.939,9644.991,9605.946,9611.951,0.1165
2016-02-02 14:00:00,9611.918,9633.992,9603.826,9624.961,0.1193
2016-02-02 14:30:00,9624.943,9627.997,9561.814,9589.891,0.2121
2016-02-02 15:00:00,9587.91,9604.997,9538.961,9547.934,0.1845
2016-02-02 15:30:00,9547.915,9569.999,9532.909,9545.952,0.1878
2016-02-02 16:00:00,9545.889,9570.996,9535.812,9563.941,0.1585
2016-02-02 16:30:00,9564.876,9584.991,9544.769,9545.968,0.1314
2016-02-02 17:00:00,9545.877,9546.996,9516.771,9536.901,0.0885
2016-02-02 17:30:00,9536.994,9549.996,9524.826,9534.918,0.0632
2016-02-02 18:00:00,9533.935,9535.974,9517.727,9531.965,0.0751
2016-02-02 18:30:00,9531.993,9531.993,9499.764,9499.818,0.0678
2016-02-02 19:00:00,9501.437,9511.981,9489.798,9493.923,0.0645
2016-02-02 19:30:00,9493.933,9523.998,9490.77,9497.882,0.067
2016-02-02 20:00:00,9497.933,9501.997,9482.823,9495.852,0.0824
2016-02-02 20:30:00,9495.836,9517.981,9495.793,9499.982,0.0929
2016-02-03 07:00:00,9485.872,9516.995,9479.553,9511.835,0.071
2016-02-03 07:30:00,9511.86,9541.968,9503.71,9541.84,0.0582
2016-02-03 08:00:00,9540.785,9550.932,9457.737,9508.992,0.1821
2016-02-03 08:30:00,9508.963,9558.95,9502.737,9543.986,0.1615
2016-02-03 09:00:00,9543.864,9556.985,9508.963,9514.72,0.1529
2016-02-03 09:30:00,9514.826,9517.994,9461.854,9473.877,0.1631
2016-02-03 10:00:00,9473.902,9475.986,9428.741,9458.996,0.1479
2016-02-03 10:30:00,9458.908,9477.971,9442.839,9442.963,0.1325
2016-02-03 11:00:00,9441.752,9492.997,9441.752,9474.956,0.1269
2016-02-03 11:30:00,9474.722,9487.977,9461.85,9485.964,0.1066
2016-02-03 12:00:00,9485.918,9526,9480.847,9488.931,0.0996
2016-02-03 12:30:00,9488.949,9504.981,9460.862,9469.922,0.6429
2016-02-03 13:00:00,9466.752,9501.987,9459.93,9488,0.7954
2016-02-03 13:30:00,9486.974,9543.903,9478.905,9536.926,0.9334
2016-02-03 14:00:00,9536.926,9577.992,9522.801,9564.983,0.8203
2016-02-03 14:30:00,9564.993,9571.985,9480.811,9498.983,1.2185
2016-02-03 15:00:00,9498.993,9498.993,9371.908,9379.922,1.446
2016-02-03 15:30:00,9379.942,9451.092,9349.74,9433.945,1.2791
2016-02-03 16:00:00,9433.842,9452.921,9386.564,9433.878,0.7946
2016-02-03 16:30:00,9433.896,9485.775,9424.715,9463.575,0.9477
2016-02-03 17:00:00,9464.005,9479.444,9440.991,9447.895,0.7103
2016-02-03 17:30:00,9448.471,9451.699,9423.803,9450.563,0.2828
2016-02-03 18:00:00,9449.731,9461.673,9411.882,9424.857,0.3292
2016-02-03 18:30:00,9424.801,9427.993,9391.767,9391.94,0.1691
2016-02-03 19:00:00,9391.996,9500.766,9391.959,9487.567,0.4438
2016-02-03 19:30:00,9487.311,9533.984,9467.927,9529.954,0.6344
2016-02-03 20:00:00,9529.885,9545.937,9495.813,9495.868,0.1034
2016-02-03 20:30:00,9495.946,9523.994,9482.674,9522.904,0.3925
2016-02-03 21:00:00,9522.753,9522.753,9522.753,9522.753,0.0002
2016-02-04 07:00:00,9607.681,9621.95,9573.876,9578.963,0.4041
2016-02-04 07:30:00,9578.964,9584.987,9553.751,9557.769,0.2843
2016-02-04 08:00:00,9558.853,9562.993,9479.673,9521.671,1.128
2016-02-04 08:30:00,9521.529,9539.839,9482.327,9485.292,1.0261
2016-02-04 09:00:00,9485.283,9485.377,9431.15,9466.063,0.8137
2016-02-04 09:30:00,9466.035,9516.845,9463.758,9504.079,0.6352
2016-02-04 10:00:00,9502.942,9528.953,9485.48,9488.288,0.5965
2016-02-04 10:30:00,9488.069,9505.103,9466.715,9489.17,0.5226
2016-02-04 11:00:00,9489.042,9492.957,9462.738,9480.335,0.548
2016-02-04 11:30:00,9480.286,9497.827,9450.902,9454.944,0.4228
2016-02-04 12:00:00,9454.998,9466.999,9437.945,9439.934,0.5429
2016-02-04 12:30:00,9439.738,9451.913,9411.753,9419.923,0.5777
2016-02-04 13:00:00,9419.916,9419.997,9344.928,9366.888,1.0567
2016-02-04 13:30:00,9366.91,9370,9264.828,9293.939,1.001
2016-02-04 14:00:00,9291.902,9340.996,9289.844,9329.97,0.554
2016-02-04 14:30:00,9331.948,9358.979,9285.296,9345.781,0.6988
2016-02-04 15:00:00,9345.991,9387.935,9289.788,9380.889,0.7252
2016-02-04 15:30:00,9380.954,9479.866,9369.763,9466.988,0.5078
2016-02-04 16:00:00,9468.933,9468.976,9376.748,9397.901,0.401
2016-02-04 16:30:00,9396.892,9405.959,9349.536,9372.102,0.1904
2016-02-04 17:00:00,9371.977,9424.442,9364.719,9386.716,0.1479
2016-02-04 17:30:00,9386.829,9418.982,9373.835,9391.787,0.1044
2016-02-04 18:00:00,9389.839,9426.316,9386.739,9403.796,0.1195
2016-02-04 18:30:00,9403.973,9421.597,9367.65,9376.967,0.1349
2016-02-04 19:00:00,9378.661,9381.393,9353.645,9353.931,0.1684
2016-02-04 19:30:00,9352.914,9373.952,9336.701,9373.884,0.1558
2016-02-04 20:00:00,9375.935,9385.879,9353.682,9367.798,0.1327
2016-02-04 20:30:00,9368.921,9394.725,9358.626,9389.995,0.1186
2016-02-04 21:00:00,9389.964,9389.964,9389.964,9389.964,0
2016-02-05 07:00:00,9362.686,9385.997,9351.913,9362.806,0.0637
2016-02-05 07:30:00,9361.676,9383.255,9351.552,9382.957,0.0561
2016-02-05 08:00:00,9382.816,9423.248,9344.742,9363.71,0.1675
2016-02-05 08:30:00,9363.838,9376.645,9323.732,9341.934,0.1506
2016-02-05 09:00:00,9342.823,9381.041,9336.6,9369.975,0.1225
2016-02-05 09:30:00,9370.959,9421.713,9364.549,9396.973,0.0912
2016-02-05 10:00:00,9395.845,9433.935,9386.441,9412.981,0.0854
2016-02-05 10:30:00,9413.952,9433.997,9400.945,9422.756,0.0733
2016-02-05 11:00:00,9424.776,9433.685,9365.703,9369.76,0.0734
2016-02-05 11:30:00,9369.936,9404.931,9361.536,9392.69,0.0858
2016-02-05 12:00:00,9391.61,9403.266,9371.794,9389.649,0.1114
2016-02-05 12:30:00,9390.763,9391.979,9354.65,9369.987,0.0786
2016-02-05 13:00:00,9368.75,9373.961,9315.591,9344.732,0.1194
2016-02-05 13:30:00,9341.676,9407.691,9285.907,9372.97,1.0451
2016-02-05 14:00:00,9371.601,9470.792,9354.694,9416.819,0.7146
2016-02-05 14:30:00,9416.808,9431.717,9357.726,9382.81,0.9065
2016-02-05 15:00:00,9383.239,9420.731,9339.785,9347.994,1.2609
2016-02-05 15:30:00,9346.973,9368.994,9311.876,9316.814,1.2225
2016-02-05 16:00:00,9316.841,9324.949,9246.916,9270.938,0.8194
2016-02-05 16:30:00,9271.823,9311.995,9266.914,9306.875,0.8529
2016-02-05 17:00:00,9306.923,9321.995,9281.775,9302.933,0.614
2016-02-05 17:30:00,9302.9,9320.995,9273.718,9287.835,0.4913
2016-02-05 18:00:00,9286.75,9302.894,9280.645,9297.686,0.5413
2016-02-05 18:30:00,9297.847,9297.927,9260.695,9273.949,0.5003
2016-02-05 19:00:00,9274.973,9283,9243.873,9249.764,0.5148
2016-02-05 19:30:00,9249.861,9270.968,9237.497,9245.796,0.4716
2016-02-05 20:00:00,9246.754,9259.841,9224.794,9247.953,0.5097
2016-02-05 20:30:00,9248.918,9256.965,9226.77,9246.755,0.5484
2016-02-05 21:00:00,9248.267,9248.267,9248.267,9248.267,0.0003
2016-02-08 07:00:00,9317.941,9333.993,9290.615,9306.975,0.3652
2016-02-08 07:30:00,9306.887,9314.856,9295.742,9304.776,0.2642
2016-02-08 08:00:00,9304.892,9336.925,9265.926,9304.888,0.8658
2016-02-08 08:30:00,9304.916,9313.977,9255.869,9261.999,0.7703
2016-02-08 09:00:00,9261.93,9261.985,9101.844,9139.929,1.2021
2016-02-08 09:30:00,9136.865,9143.91,9042.84,9060.905,1.0713
2016-02-08 10:00:00,9060.942,9094.994,9015.974,9042.967,0.8119
2016-02-08 10:30:00,9042.915,9075.96,9024.718,9033.805,0.8055
2016-02-08 11:00:00,9033.801,9060,9011.723,9058.987,0.7842
2016-02-08 11:30:00,9058.972,9072.986,9044.9,9052.924,0.5669
2016-02-08 12:00:00,9051.963,9059.803,9012.913,9043.894,0.8119
2016-02-08 12:30:00,9043.867,9045.915,9006.22,9012.564,1.1116
2016-02-08 13:00:00,9011.821,9027.231,8972.577,9023.967,1.3045
2016-02-08 13:30:00,9024.033,9056.248,9023.276,9043.091,0.9984
2016-02-08 14:00:00,9043.272,9051.196,9015.827,9033.488,0.9296
2016-02-08 14:30:00,9033.975,9051.332,8989.144,9014.985,1.492
2016-02-08 15:00:00,9014.993,9045.993,8979.916,9006.218,0.9005
2016-02-08 15:30:00,9006.024,9041.322,8987.859,8994.975,0.9133
2016-02-08 16:00:00,8993.947,9005.928,8936.763,8979.99,0.8892
2016-02-08 16:30:00,8979.995,8990.99,8947.876,8986.98,0.7232
