timestamp,open,high,low,close,volume
2016-01-07 11:00:00,4312.607,4329.194,4311.688,4321.185,1.7347
2016-01-07 11:30:00,4321.178,4331.386,4317.912,4323.532,1.4264
2016-01-07 12:00:00,4323.423,4334.699,4317.854,4333.718,1.5928
2016-01-07 12:30:00,4333.744,4336.232,4326.742,4331.837,1.7381
2016-01-07 13:00:00,4331.858,4333.114,4317.673,4324.85,2.6088
2016-01-07 13:30:00,4324.822,4344.055,4320.183,4343.122,2.588
2016-01-07 14:00:00,4342.973,4350.049,4337.375,4349.372,3.0323
2016-01-07 14:30:00,4349.378,4374.918,4340.166,4363.998,13.1099
2016-01-07 15:00:00,4364.26,4375.751,4348.663,4371.664,12.6506
2016-01-07 15:30:00,4371.881,4403.586,4371.881,4399.069,13.775
2016-01-07 16:00:00,4399.143,4404.151,4377.763,4379.663,14.0995
2016-01-07 16:30:00,4379.67,4387.394,4371.284,4373.401,11.7882
2016-01-07 17:00:00,4373.435,4380.324,4368.174,4369.153,5.5383
2016-01-07 17:30:00,4370.533,4374.465,4357.688,4359.2,11.08
2016-01-07 18:00:00,4359.166,4360.558,4323.8,4333.498,12.8274
2016-01-07 18:30:00,4333.449,4333.449,4308.004,4319.066,12.2747
2016-01-07 19:00:00,4319.001,4325.508,4309.004,4311.878,10.5989
2016-01-07 19:30:00,4311.951,4341.846,4303.036,4323.388,8.808
2016-01-07 20:00:00,4323.458,4333.71,4305.435,4306.663,11.6071
2016-01-07 20:30:00,4305.773,4334.796,4305.016,4305.453,13.2278
2016-01-07 21:00:00,4305.445,4305.489,4304.168,4304.168,0.0048
2016-01-08 07:00:00,4347.087,4364.131,4347.087,4355.837,0.3789
2016-01-08 07:30:00,4356.839,4360.121,4346.323,4348.6,1.0331
2016-01-08 08:00:00,4348.562,4360.563,4338.669,4358.713,3.8315
2016-01-08 08:30:00,4358.758,4365.915,4352.341,4361.893,2.858
2016-01-08 09:00:00,4361.875,4365.001,4353.637,4355.256,2.4182
2016-01-08 09:30:00,4355.119,4360.792,4350.874,4360.738,2.4299
2016-01-08 10:00:00,4360.585,4361.448,4348.282,4351.139,2.0642
2016-01-08 10:30:00,4352.547,4352.706,4336.152,4343.085,0.8034
2016-01-08 11:00:00,4343.084,4343.944,4329.035,4334.352,0.2484
2016-01-08 11:30:00,4335.423,4337.26,4318.531,4327.496,1.3862
2016-01-08 12:00:00,4327.552,4339.143,4325.767,4337.351,2.6579
2016-01-08 12:30:00,4337.479,4345.533,4333.597,4342.187,2.3633
2016-01-08 13:00:00,4342.156,4348.929,4339.877,4345.621,3.0693
2016-01-08 13:30:00,4345.456,4378.606,4343.098,4347.041,5.2934
2016-01-08 14:00:00,4346.985,4353.321,4330.503,4338.54,5.3109
2016-01-08 14:30:00,4338.472,4363.542,4332.278,4362.324,15.0659
2016-01-08 15:00:00,4362.62,4362.709,4328.936,4341.508,14.1394
2016-01-08 15:30:00,4341.474,4347.936,4320.106,4324.608,12.7365
2016-01-08 16:00:00,4324.819,4333.404,4298.908,4303.923,11.9361
2016-01-08 16:30:00,4303.813,4321.549,4286.092,4319.263,12.6073
2016-01-08 17:00:00,4319.722,4343.873,4317.404,4341.483,11.9734
2016-01-08 17:30:00,4341.765,4341.765,4321.917,4327.414,9.8823
2016-01-08 18:00:00,4327.492,4333.137,4311.379,4317.74,10.6333
2016-01-08 18:30:00,4317.775,4333.987,4315.068,4319.803,9.5395
2016-01-08 19:00:00,4319.074,4325.345,4300.003,4300.444,10.4861
2016-01-08 19:30:00,4300.14,4320.044,4298.858,4304.918,10.8071
2016-01-08 20:00:00,4303.981,4313.787,4295.103,4297.576,11.1195
2016-01-08 20:30:00,4297.813,4297.849,4265.084,4270.576,11.5724
2016-01-08 21:00:00,4270.315,4270.4,4267.572,4267.572,0.0062
2016-01-11 07:00:00,4248.638,4261.949,4246.676,4253.474,0.107
2016-01-11 07:30:00,4252.948,4273.652,4251.611,4261.984,0.0938
2016-01-11 08:00:00,4263.025,4281.075,4262.413,4277.729,0.2442
2016-01-11 08:30:00,4277.659,4300.897,4273.126,4295.713,3.3878
2016-01-11 09:00:00,4295.638,4297.149,4281.199,4288.655,3.3633
2016-01-11 09:30:00,4288.847,4292.293,4280.94,4291.133,2.4103
2016-01-11 10:00:00,4291.111,4292.307,4277.436,4279.059,2.3355
2016-01-11 10:30:00,4279.086,4283.983,4269.136,4276.762,2.7342
2016-01-11 11:00:00,4276.473,4287.543,4269.134,4284.397,2.2166
2016-01-11 11:30:00,4284.391,4291.313,4281.128,4286.295,2.3716
2016-01-11 12:00:00,4286.311,4292.908,4283.619,4287.421,1.7649
2016-01-11 12:30:00,4287.474,4288.698,4279.642,4285.603,1.9551
2016-01-11 13:00:00,4285.567,4302.942,4283.178,4295.165,3.3899
2016-01-11 13:30:00,4295.194,4300.068,4291.834,4297.882,3.1949
2016-01-11 14:00:00,4298.033,4303.72,4290.194,4301.362,3.4963
2016-01-11 14:30:00,4301.413,4312.797,4272.428,4277.797,16.044
2016-01-11 15:00:00,4277.646,4293.067,4271.492,4283.251,14.6058
2016-01-11 15:30:00,4283.249,4293.374,4253.505,4259.692,13.984
2016-01-11 16:00:00,4259.611,4265.596,4248.548,4256.667,13.6987
2016-01-11 16:30:00,4256.716,4286.472,4247.439,4277.309,13.0451
2016-01-11 17:00:00,4277.25,4278.796,4249.751,4252.901,11.8035
2016-01-11 17:30:00,4252.677,4261.522,4247.196,4254.509,12.0812
2016-01-11 18:00:00,4254.408,4261.407,4237.646,4237.646,12.3838
2016-01-11 18:30:00,4237.975,4244.436,4217.183,4225.685,13.7071
2016-01-11 19:00:00,4225.749,4263.552,4220.916,4260.319,13.2561
2016-01-11 19:30:00,4260.394,4267.15,4247.239,4250.867,13.316
2016-01-11 20:00:00,4251.052,4281.988,4229.31,4279.054,14.1226
2016-01-11 20:30:00,4279.035,4300.5,4276.186,4284.774,15.0358
2016-01-11 21:00:00,4284.701,4284.781,4282.621,4283.107,0.0044
2016-01-12 07:00:00,4256.945,4264.803,4248.704,4258.592,1.0245
2016-01-12 07:30:00,4258.474,4273.169,4254.126,4267.351,0.8432
2016-01-12 08:00:00,4267.356,4278.673,4255.223,4273.266,3.0215
2016-01-12 08:30:00,4273.342,4278.831,4265.101,4271.315,2.2446
2016-01-12 09:00:00,4271.349,4293.013,4266.399,4290.46,2.2244
2016-01-12 09:30:00,4290.416,4299.741,4284.905,4297.122,1.9748
2016-01-12 10:00:00,4297.223,4305.836,4295.358,4300.769,1.5185
2016-01-12 10:30:00,4300.738,4318.488,4298.591,4315.125,1.3909
2016-01-12 11:00:00,4315.185,4321.308,4311.673,4317.501,1.7214
2016-01-12 11:30:00,4317.611,4318.184,4306.961,4313.539,1.33
2016-01-12 12:00:00,4313.447,4320.195,4308.622,4319.247,1.2403
2016-01-12 12:30:00,4319.084,4331.538,4315.134,4329.673,1.6482
2016-01-12 13:00:00,4329.663,4341.423,4327.282,4327.571,2.3783
2016-01-12 13:30:00,4327.525,4328.768,4321.022,4327.462,2.2513
2016-01-12 14:00:00,4327.481,4330.397,4318.41,4322.407,2.4824
2016-01-12 14:30:00,4323.661,4354.539,4319.423,4342.446,12.0681
2016-01-12 15:00:00,4342.569,4350.067,4321.403,4326.461,12.9453
2016-01-12 15:30:00,4326.383,4341.278,4312.105,4324.632,11.9255
2016-01-12 16:00:00,4324.606,4326.85,4305.63,4312.209,12.1129
2016-01-12 16:30:00,4312.151,4316.637,4295.422,4313.802,10.8598
2016-01-12 17:00:00,4313.541,4323.172,4297.612,4302.371,10.3312
2016-01-12 17:30:00,4302.031,4307.602,4286.404,4294.428,10.5603
2016-01-12 18:00:00,4294.431,4312.097,4292.975,4294.728,10.1893
2016-01-12 18:30:00,4294.751,4310.877,4290.152,4293.442,9.7102
2016-01-12 19:00:00,4293.452,4296.065,4271.527,4291.066,10.5677
2016-01-12 19:30:00,4291.142,4323.988,4288.658,4321.454,10.0975
2016-01-12 20:00:00,4320.985,4335.737,4305.184,4327.009,10.4735
2016-01-12 20:30:00,4327,4344.146,4321.5,4333.931,11.8095
2016-01-12 21:00:00,4333.93,4334.124,4332.203,4332.203,0.0048
2016-01-13 07:00:00,4349.158,4352.585,4338.914,4340.129,1.0568
2016-01-13 07:30:00,4340.045,4356.24,4336.938,4355.185,0.9961
2016-01-13 08:00:00,4355.136,4366.33,4345.746,4353.148,2.9116
2016-01-13 08:30:00,4353.151,4373.784,4352.412,4364.423,2.3609
2016-01-13 09:00:00,4364.714,4372.211,4363.13,4370.572,2.016
2016-01-13 09:30:00,4370.514,4370.671,4356.766,4357.02,1.4836
2016-01-13 10:00:00,4356.955,4362.285,4352.423,4355.29,1.4364
2016-01-13 10:30:00,4355.185,4362.784,4353.433,4357.088,1.2242
2016-01-13 11:00:00,4356.846,4357.291,4349.187,4353.123,1.5648
2016-01-13 11:30:00,4353.099,4353.44,4346.955,4348.934,1.0507
2016-01-13 12:00:00,4349.058,4357.382,4348.069,4355.097,0.811
2016-01-13 12:30:00,4355.087,4355.175,4345.625,4346.052,1.0658
2016-01-13 13:00:00,4346.092,4357.325,4341.389,4354.64,2.3022
2016-01-13 13:30:00,4354.62,4361.818,4352.647,4352.933,0.21
2016-01-13 14:00:00,4352.917,4355.705,4345.735,4351.18,0.142
2016-01-13 14:30:00,4351.015,4365.587,4331.416,4336.239,2.6081
2016-01-13 15:00:00,4335.738,4343.058,4319.322,4328.33,2.2789
2016-01-13 15:30:00,4328.181,4328.707,4311.511,4323.182,12.048
2016-01-13 16:00:00,4324.613,4335.069,4303.184,4317.944,15.6034
2016-01-13 16:30:00,4317.611,4329.538,4290.184,4294.634,14.4594
2016-01-13 17:00:00,4294.592,4300.398,4286.186,4294.567,13.8934
2016-01-13 17:30:00,4294.684,4295.425,4272.19,4274.184,13.3702
2016-01-13 18:00:00,4275.647,4282.891,4261.187,4262.429,13.1499
2016-01-13 18:30:00,4262.417,4266.968,4223.419,4227.659,15.4934
2016-01-13 19:00:00,4227.515,4233.787,4207.229,4222.023,15.7573
2016-01-13 19:30:00,4222.123,4222.653,4176.193,4206.317,15.2767
2016-01-13 20:00:00,4207.613,4229.083,4195.903,4213.423,15.3403
2016-01-13 20:30:00,4213.178,4220.426,4175.406,4181.211,15.8928
2016-01-13 21:00:00,4181.524,4182.052,4181.505,4181.505,0.0013
2016-01-14 07:00:00,4211.958,4221.694,4204.2,4212.937,1.0133
2016-01-14 07:30:00,4213.033,4223.651,4209.208,4221.746,1.438
2016-01-14 08:00:00,4221.803,4222.175,4203.407,4208.9,3.7619
2016-01-14 08:30:00,4208.94,4220.017,4189.414,4195.018,3.6896
2016-01-14 09:00:00,4195.157,4195.157,4176.122,4183.536,3.7487
2016-01-14 09:30:00,4184.068,4200.058,4179.059,4191.764,3.5223
2016-01-14 10:00:00,4191.889,4197.521,4176.862,4176.862,3.1665
2016-01-14 10:30:00,4177.808,4185.189,4173.319,4178.19,2.8884
2016-01-14 11:00:00,4178.011,4180.851,4161.002,4167.638,3.3241
2016-01-14 11:30:00,4167.626,4178.778,4163.641,4176.162,2.7745
2016-01-14 12:00:00,4176.26,4183.248,4172.081,4177.278,3.2769
2016-01-14 12:30:00,4177.275,4199.797,4177.182,4197.095,3.4894
2016-01-14 13:00:00,4197.118,4197.205,4184.011,4195.023,3.8587
2016-01-14 13:30:00,4194.932,4206.825,4191.035,4203.408,3.3154
2016-01-14 14:00:00,4203.553,4212.175,4198.76,4198.76,3.9426
2016-01-14 14:30:00,4198.653,4204.977,4139.718,4142.287,10.5633
2016-01-14 15:00:00,4142.269,4212.473,4132.608,4212.403,9.652
2016-01-14 15:30:00,4212.503,4248.024,4205.747,4224.933,9.7897
2016-01-14 16:00:00,4224.984,4233.895,4207.62,4219.575,10.2653
2016-01-14 16:30:00,4218.948,4238.088,4206.625,4237.009,10.8071
2016-01-14 17:00:00,4236.991,4249.149,4227.529,4243.092,10.9186
2016-01-14 17:30:00,4243.119,4259.475,4238.709,4245.507,10.7034
2016-01-14 18:00:00,4245.455,4278.121,4241.008,4276.256,9.6878
2016-01-14 18:30:00,4276.122,4282.899,4262.562,4280.811,9.2311
2016-01-14 19:00:00,4280.08,4286.905,4269.608,4280.681,8.8068
2016-01-14 19:30:00,4280.699,4306.999,4279.922,4304.986,9.6013
2016-01-14 20:00:00,4305.394,4309.893,4290.808,4291.847,9.958
2016-01-14 20:30:00,4291.846,4292.779,4267.071,4271.54,10.3414
2016-01-14 21:00:00,4271.555,4271.632,4270.118,4270.118,0.0024
2016-01-15 07:00:00,4225.649,4232.19,4213.916,4228.809,1.3325
2016-01-15 07:30:00,4228.637,4237.017,4224.014,4227.658,1.5234
2016-01-15 08:00:00,4227.478,4239.058,4209.629,4214.756,3.2841
2016-01-15 08:30:00,4214.768,4225.927,4197.383,4201.461,2.6523
2016-01-15 09:00:00,4201.393,4205.11,4188.683,4197.11,2.827
2016-01-15 09:30:00,4197.105,4204.39,4187.006,4196.921,2.2375
2016-01-15 10:00:00,4197.011,4203.106,4183.062,4185.04,2.1031
2016-01-15 10:30:00,4185.337,4188.098,4177.2,4179.699,2.3561
2016-01-15 11:00:00,4179.725,4190.441,4172.378,4181.396,2.5113
2016-01-15 11:30:00,4182.149,4194.964,4180.817,4190.105,2.0956
2016-01-15 12:00:00,4189.082,4198.666,4186.843,4187.484,2.0956
2016-01-15 12:30:00,4187.563,4196.416,4182.025,4194.396,2.1483
2016-01-15 13:00:00,4194.433,4196.068,4178.019,4184.669,2.5056
2016-01-15 13:30:00,4180.173,4180.433,4137.008,4150.931,3.7958
2016-01-15 14:00:00,4150.037,4153.295,4121.832,4128.317,3.4258
2016-01-15 14:30:00,4128.705,4184.971,4122.02,4151.838,8.1786
2016-01-15 15:00:00,4152.075,4176.274,4140.522,4164.464,7.6389
2016-01-15 15:30:00,4163.061,4179.866,4133.531,4137.519,8.4375
2016-01-15 16:00:00,4137.729,4143.152,4126.019,4142.812,7.6053
2016-01-15 16:30:00,4143.537,4150.005,4122.901,4130.678,7.3831
2016-01-15 17:00:00,4129.085,4134.029,4098.015,4104.511,8.4064
2016-01-15 17:30:00,4104.68,4122.656,4084,4118.749,7.9927
2016-01-15 18:00:00,4120.158,4136.023,4109.748,4122.009,7.1423
2016-01-15 18:30:00,4122.091,4143.781,4110.803,4133.511,7.9448
2016-01-15 19:00:00,4133.123,4140.643,4111.011,4111.871,8.0406
2016-01-15 19:30:00,4111.036,4155.625,4106.007,4154.215,7.2993
2016-01-15 20:00:00,4154.333,4159.042,4121.401,4144.584,7.7041
2016-01-15 20:30:00,4143.292,4147.544,4130.857,4139.485,8.8611
2016-01-15 21:00:00,4138.059,4138.986,4137.98,4138.407,0.0017
2016-01-18 07:00:00,4163.25,4172.306,4163.014,4166.874,1.3331
2016-01-18 07:30:00,4166.825,4168.162,4139.031,4144.428,1.6034
2016-01-18 08:00:00,4144.412,4187.16,4143.004,4186.591,3.0969
2016-01-18 08:30:00,4186.447,4186.766,4165.723,4178.369,2.5194
2016-01-18 09:00:00,4178.425,4181.069,4153.968,4156.95,2.5305
2016-01-18 09:30:00,4157.353,4161.487,4137.845,4155.926,2.4334
2016-01-18 10:00:00,4157.389,4163.24,4145.97,4157.078,2.0024
2016-01-18 10:30:00,4157.104,4176.364,4151.931,4174.456,1.9783
2016-01-18 11:00:00,4174.738,4175.105,4161.716,4164.96,1.8193
2016-01-18 11:30:00,4164.999,4171.079,4154.946,4165.292,2.0343
2016-01-18 12:00:00,4165.161,4171.35,4157.06,4158.523,1.7142
2016-01-18 12:30:00,4158.606,4169.818,4158.547,4164.303,1.465
2016-01-18 13:00:00,4164.222,4164.919,4151.945,4155.547,1.9116
2016-01-18 13:30:00,4155.582,4155.582,4145.051,4145.797,1.4796
2016-01-18 14:00:00,4145.746,4148.239,4136.905,4143.495,1.8268
2016-01-18 14:30:00,4144.31,4147.645,4134.908,4139.281,2.8976
2016-01-18 15:00:00,4139.252,4145.637,4137.716,4141.849,3.0418
2016-01-18 15:30:00,4141.804,4149.089,4137.917,4145.183,3.1
2016-01-18 16:00:00,4145.459,4146.675,4139.032,4141.968,3.1069
2016-01-18 16:30:00,4142.204,4147.905,4139.015,4146.638,1.9346
2016-01-18 17:00:00,4146.67,4146.944,4141.725,4144.383,0.9205
2016-01-18 17:30:00,4144.304,4144.394,4136.011,4141.072,0.8976
2016-01-18 18:00:00,4141.039,4141.039,4141.039,4141.039,0.0003
2016-01-19 07:00:00,4191.063,4216.081,4190.003,4209.897,1.9084
2016-01-19 07:30:00,4209.829,4217.124,4208.002,4212,1.8664
2016-01-19 08:00:00,4212.076,4225.499,4209.001,4213.749,3.2235
2016-01-19 08:30:00,4213.621,4216.927,4202.001,4209.85,2.805
2016-01-19 09:00:00,4209.731,4213.128,4197.022,4212.228,2.5463
2016-01-19 09:30:00,4212.146,4218.935,4204.956,4210.088,2.1212
2016-01-19 10:00:00,4210.757,4220.361,4209.009,4211.993,2.2455
2016-01-19 10:30:00,4211.884,4220.974,4210.012,4217.442,1.8525
2016-01-19 11:00:00,4217.508,4221.763,4215.003,4218.302,1.7348
2016-01-19 11:30:00,4217.018,4225.178,4217.018,4223.083,1.613
2016-01-19 12:00:00,4222.923,4223.268,4213.848,4215.456,1.471
2016-01-19 12:30:00,4215.376,4221.303,4210.43,4213.517,1.0563
2016-01-19 13:00:00,4213.802,4218.675,4202.877,4207.977,1.3407
2016-01-19 13:30:00,4207.979,4214.231,4204.684,4208.524,1.4289
2016-01-19 14:00:00,4208.898,4209.699,4195.099,4196.805,2.075
2016-01-19 14:30:00,4196.827,4202.671,4163.454,4176.918,10.3566
2016-01-19 15:00:00,4177.285,4193.228,4170.944,4191.7,7.0927
2016-01-19 15:30:00,4191.98,4197.842,4168.272,4168.272,4.4061
2016-01-19 16:00:00,4168.355,4177.413,4145.501,4164.933,4.7164
2016-01-19 16:30:00,4164.891,4177.884,4159.325,4163.564,3.8794
2016-01-19 17:00:00,4163.576,4165.244,4140.692,4151.059,3.0351
2016-01-19 17:30:00,4150.534,4161.893,4139.446,4150.588,2.8964
2016-01-19 18:00:00,4150.763,4163.08,4144.564,4146.401,2.5855
2016-01-19 18:30:00,4146.39,4152.444,4136.745,4140.674,3.1942
2016-01-19 19:00:00,4140.689,4143.324,4104.616,4124.955,3.9459
2016-01-19 19:30:00,4124.374,4126.781,4100.301,4113.498,3.7045
2016-01-19 20:00:00,4113.585,4151.191,4109.218,4149.927,4.0913
2016-01-19 20:30:00,4149.879,4166.888,4143.484,4147.335,4.342
2016-01-19 21:00:00,4148.416,4148.416,4147.165,4147.208,0.0012
2016-01-20 07:00:00,4075.45,4084.624,4065.096,4075.675,0.6642
2016-01-20 07:30:00,4075.602,4087.314,4069.343,4076.359,0.7332
2016-01-20 08:00:00,4076.738,4082.339,4059.663,4061.54,1.2466
2016-01-20 08:30:00,4061.555,4063.119,4047.642,4053.284,1.0465
2016-01-20 09:00:00,4054.208,4062.922,4044.199,4062.899,1.1666
2016-01-20 09:30:00,4062.837,4076.96,4058.068,4070.881,1.2136
2016-01-20 10:00:00,4071.109,4071.944,4058.038,4069.239,0.8653
2016-01-20 10:30:00,4069.361,4072.068,4058.827,4060.409,0.8733
2016-01-20 11:00:00,4060.214,4076.124,4060.214,4075.003,0.835
2016-01-20 11:30:00,4074.973,4075.757,4065.555,4069.441,0.8381
2016-01-20 12:00:00,4069.425,4074.958,4062.019,4069.531,1.5324
2016-01-20 12:30:00,4069.519,4074.567,4064.493,4070.485,1.2572
2016-01-20 13:00:00,4070.402,4076.706,4067.036,4075.545,1.686
2016-01-20 13:30:00,4075.675,4091.374,4070.922,4085.275,1.3962
2016-01-20 14:00:00,4085.745,4089.587,4079.815,4083.518,1.1529
2016-01-20 14:30:00,4083.264,4099.479,4048.015,4052.79,6.5052
2016-01-20 15:00:00,4053.001,4064.914,4039.607,4052.044,7.2365
2016-01-20 15:30:00,4052.066,4052.066,4011.016,4014.497,7.0818
2016-01-20 16:00:00,4014.516,4045.876,4014.004,4037.829,6.7779
2016-01-20 16:30:00,4037.694,4056.572,4019.642,4029.592,6.5752
2016-01-20 17:00:00,4029.283,4037.241,3992.136,3999.008,6.8755
2016-01-20 17:30:00,3999.088,4040.821,3995.747,4039.13,6.4597
2016-01-20 18:00:00,4039.541,4051.9,4018.922,4037.919,5.8462
2016-01-20 18:30:00,4037.709,4103.344,4036.809,4097.115,6.3723
2016-01-20 19:00:00,4096.908,4108.351,4078.358,4085.881,6.6633
2016-01-20 19:30:00,4085.707,4113.274,4072.9,4098.746,6.859
