timestamp,open,high,low,close,volume
2016-01-05 12:30:00,2005.328,2008.175,2002.721,2008.094,0.1031
2016-01-05 13:00:00,2008.094,2015.558,2007.419,2013.339,0.1359
2016-01-05 13:30:00,2013.362,2018.121,2012.584,2016.505,0.1834
2016-01-05 14:00:00,2016.431,2018.085,2013.617,2017.5,0.1052
2016-01-05 14:30:00,2017.637,2021.736,2012.528,2012.792,0.3014
2016-01-05 15:00:00,2012.797,2013.948,2008.161,2008.35,0.2613
2016-01-05 15:30:00,2008.371,2018.381,2007.35,2016.551,0.1848
2016-01-05 16:00:00,2016.549,2017.944,2009.598,2011.016,0.1938
2016-01-05 16:30:00,2011.049,2015.366,2010.35,2012.303,0.1569
2016-01-05 17:00:00,2012.311,2012.444,2004.011,2007.435,0.1946
2016-01-05 17:30:00,2007.452,2009.482,2005.113,2009.482,0.1518
2016-01-05 18:00:00,2009.493,2012.06,2006.646,2009.415,0.1454
2016-01-05 18:30:00,2009.406,2018.416,2008.851,2016.416,0.1848
2016-01-05 19:00:00,2016.41,2022.473,2014.246,2020.485,0.662
2016-01-05 19:30:00,2020.472,2021.093,2015.699,2016.854,2.195
2016-01-05 20:00:00,2016.94,2017.074,2011.141,2015.701,2.24
2016-01-05 20:30:00,2015.681,2020.28,2014.224,2017.501,2.0553
2016-01-05 21:00:00,2017.491,2018.649,2017.446,2018.649,0.0013
2016-01-06 07:00:00,2002.041,2004.208,2001.155,2004.138,0.0979
2016-01-06 07:30:00,2004.134,2006.124,2002.314,2002.681,0.0742
2016-01-06 08:00:00,2002.678,2003.844,1994.1,1994.833,0.2438
2016-01-06 08:30:00,1994.837,1999.53,1993.344,1997.813,0.1779
2016-01-06 09:00:00,1997.836,2000.669,1995.981,1999.487,0.1359
2016-01-06 09:30:00,1999.485,2000.449,1995.761,1996.972,0.1242
2016-01-06 10:00:00,1996.966,1998.075,1990.448,1990.448,0.1226
2016-01-06 10:30:00,1990.42,1992.81,1989.779,1989.991,0.0934
2016-01-06 11:00:00,1989.952,1990.022,1983.64,1987.483,0.1592
2016-01-06 11:30:00,1987.458,1990.749,1986.338,1990.273,0.114
2016-01-06 12:00:00,1990.266,1990.534,1987.414,1988.378,0.1001
2016-01-06 12:30:00,1988.395,1988.48,1980.789,1981.727,0.1313
2016-01-06 13:00:00,1981.704,1985.431,1979.564,1985.323,0.1981
2016-01-06 13:30:00,1985.355,1986.709,1982.895,1986.37,0.1379
2016-01-06 14:00:00,1986.371,1986.442,1982.373,1985.9,0.1139
2016-01-06 14:30:00,1985.914,1995.956,1985.603,1994.628,1.3033
2016-01-06 15:00:00,1994.642,1999.93,1990.105,1999.414,1.3486
2016-01-06 15:30:00,1998.908,1999.442,1991.11,1995.601,1.573
2016-01-06 16:00:00,1995.425,2003.653,1995.105,2001.151,1.2918
2016-01-06 16:30:00,2001.197,2002.947,1995.617,1996.138,1.1928
2016-01-06 17:00:00,1996.116,1996.633,1993.615,1994.906,0.5722
2016-01-06 17:30:00,1994.611,2000.446,1993.913,1995.661,0.6894
2016-01-06 18:00:00,1995.644,1996.184,1991.1,1992.641,1.1292
2016-01-06 18:30:00,1992.604,1994.569,1989.911,1990.532,1.0573
2016-01-06 19:00:00,1990.535,1996.448,1989.137,1993.139,1.4764
2016-01-06 19:30:00,1993.156,1993.986,1979.602,1980.417,1.3526
2016-01-06 20:00:00,1980.435,1988.983,1978.913,1988.119,1.3893
2016-01-06 20:30:00,1988.147,1992.483,1985.602,1991.409,1.3466
2016-01-06 21:00:00,1991.104,1992.172,1991.104,1992.172,0.0003
2016-01-07 07:00:00,1964.613,1966.344,1960.58,1965.808,0.2685
2016-01-07 07:30:00,1965.79,1965.79,1955.579,1961.186,0.3746
2016-01-07 08:00:00,1961.246,1966.178,1958.831,1961.257,0.5149
2016-01-07 08:30:00,1961.263,1961.424,1942.844,1944.155,0.486
2016-01-07 09:00:00,1944.114,1947.669,1939.604,1942.342,0.4106
2016-01-07 09:30:00,1942.361,1948.021,1941.508,1946.615,0.2153
2016-01-07 10:00:00,1946.62,1950.648,1940.104,1940.409,0.1697
2016-01-07 10:30:00,1940.433,1947.933,1939.902,1945.62,0.1744
2016-01-07 11:00:00,1945.506,1951.952,1945.4,1948.605,0.1425
2016-01-07 11:30:00,1948.615,1952.864,1947.601,1949.107,0.1323
2016-01-07 12:00:00,1949.418,1952.543,1947.402,1952.035,0.1376
2016-01-07 12:30:00,1952.019,1954.131,1949.812,1951.619,0.1515
2016-01-07 13:00:00,1951.621,1952.196,1946.6,1949.014,0.1201
2016-01-07 13:30:00,1949.021,1956.506,1947.101,1955.626,0.1805
2016-01-07 14:00:00,1955.63,1957.641,1953.401,1956.434,0.5438
2016-01-07 14:30:00,1956.477,1968.65,1953.413,1964.647,0.7314
2016-01-07 15:00:00,1964.684,1967.353,1959.571,1965.527,0.4913
2016-01-07 15:30:00,1965.527,1976.951,1965.527,1974.789,0.4675
2016-01-07 16:00:00,1974.773,1976.464,1967.008,1969.355,0.5105
2016-01-07 16:30:00,1969.338,1971.649,1964.708,1964.96,0.3974
2016-01-07 17:00:00,1964.977,1967.654,1963.153,1963.744,0.431
2016-01-07 17:30:00,1963.733,1965.526,1959.332,1960.044,0.3693
2016-01-07 18:00:00,1959.981,1960.482,1947.53,1950.691,0.3829
2016-01-07 18:30:00,1950.624,1950.941,1942.033,1947.402,0.5003
2016-01-07 19:00:00,1947.39,1948.985,1943.374,1943.635,0.488
2016-01-07 19:30:00,1943.642,1954.259,1940.844,1946.175,0.4553
2016-01-07 20:00:00,1946.195,1949.948,1938.918,1938.918,4.7797
2016-01-07 20:30:00,1938.917,1952.911,1938.619,1943.97,5.7805
2016-01-07 21:00:00,1943.935,1943.935,1943.935,1943.935,0.0003
2016-01-08 07:00:00,1961.459,1967.449,1961.459,1965.966,3.1163
2016-01-08 07:30:00,1965.923,1967.55,1962.101,1963.343,2.8983
2016-01-08 08:00:00,1963.33,1967.149,1958.906,1966.63,4.9926
2016-01-08 08:30:00,1966.613,1968.15,1963.603,1967.146,4.3638
2016-01-08 09:00:00,1967.144,1968.15,1963.901,1964.353,3.8943
2016-01-08 09:30:00,1964.427,1966.148,1962.108,1966.006,3.6432
2016-01-08 10:00:00,1965.935,1966.449,1961.6,1962.647,3.18
2016-01-08 10:30:00,1962.617,1962.65,1956.827,1959.639,3.2825
2016-01-08 11:00:00,1959.641,1959.649,1953.902,1955.919,3.8646
2016-01-08 11:30:00,1955.936,1956.649,1946.319,1950.626,4.0044
2016-01-08 12:00:00,1950.634,1956.95,1949.628,1956.418,3.9858
2016-01-08 12:30:00,1956.441,1958.945,1954.606,1957.411,3.361
2016-01-08 13:00:00,1957.443,1960.139,1955.844,1958.834,3.8306
2016-01-08 13:30:00,1958.858,1973.048,1958.457,1962.108,5.223
2016-01-08 14:00:00,1962.323,1964.523,1952.407,1955.405,4.9729
2016-01-08 14:30:00,1955.116,1961.473,1950.103,1957.445,5.5353
2016-01-08 15:00:00,1957.427,1957.427,1943.931,1949.422,5.298
2016-01-08 15:30:00,1949.609,1952.159,1944.345,1945.912,5.173
2016-01-08 16:00:00,1945.925,1949.474,1937.907,1939.164,5.0743
2016-01-08 16:30:00,1939.321,1944.967,1933.013,1944.172,5.1453
2016-01-08 17:00:00,1944.109,1951.479,1942.602,1950.969,4.8584
2016-01-08 17:30:00,1950.934,1950.966,1944.603,1945.916,4.2131
2016-01-08 18:00:00,1945.943,1948.496,1939.064,1941.131,4.3197
2016-01-08 18:30:00,1941.143,1946.991,1940.402,1941.633,4.053
2016-01-08 19:00:00,1941.6,1945.496,1935.905,1936.15,4.2539
2016-01-08 19:30:00,1935.913,1941.968,1934.603,1936.455,4.3385
2016-01-08 20:00:00,1936.449,1939.173,1931.6,1932.415,4.4746
2016-01-08 20:30:00,1932.435,1932.466,1918.423,1921.619,4.677
2016-01-08 21:00:00,1922,1922,1920.647,1921.123,0.0031
2016-01-11 07:00:00,1911.647,1918.139,1911.602,1915.14,0.2022
2016-01-11 07:30:00,1915.009,1923.939,1914.413,1919.139,0.1774
2016-01-11 08:00:00,1919.507,1927.149,1919.507,1926.844,0.3254
2016-01-11 08:30:00,1926.644,1936.66,1924.907,1935.026,2.6152
2016-01-11 09:00:00,1935.015,1935.553,1927.512,1929.943,2.1638
2016-01-11 09:30:00,1929.929,1931.171,1927.403,1931.156,1.5565
2016-01-11 10:00:00,1931.135,1931.462,1925.601,1925.856,1.4365
2016-01-11 10:30:00,1925.919,1928.069,1922.416,1925.828,1.7041
2016-01-11 11:00:00,1925.811,1929.954,1922.905,1928.609,1.492
2016-01-11 11:30:00,1928.614,1930.988,1926.608,1928.649,1.7824
2016-01-11 12:00:00,1928.928,1930.965,1927.902,1929.427,1.4161
2016-01-11 12:30:00,1929.327,1929.327,1925.401,1927.615,1.6533
2016-01-11 13:00:00,1927.609,1936.968,1927.102,1932.958,2.0727
2016-01-11 13:30:00,1932.832,1933.968,1929.903,1932.444,2.0414
2016-01-11 14:00:00,1932.438,1933.968,1928.109,1932.928,2.2698
2016-01-11 14:30:00,1932.926,1936.976,1922.116,1923.919,3.5855
2016-01-11 15:00:00,1923.62,1928.447,1920.61,1925.943,3.6565
2016-01-11 15:30:00,1925.951,1931.486,1916.411,1917.947,6.1465
2016-01-11 16:00:00,1917.946,1921.486,1913.601,1918.455,6.1354
2016-01-11 16:30:00,1918.643,1926.984,1914.904,1924.155,6.0719
2016-01-11 17:00:00,1924.164,1924.704,1914.424,1915.462,5.7934
2016-01-11 17:30:00,1915.42,1918.495,1913.602,1916.104,5.7611
2016-01-11 18:00:00,1916.153,1918.479,1908.404,1908.444,5.8345
2016-01-11 18:30:00,1908.603,1910.988,1900.924,1904.675,5.9508
2016-01-11 19:00:00,1904.663,1916.92,1902.638,1915.433,6.238
2016-01-11 19:30:00,1915.412,1918.32,1911.114,1912.626,5.7575
2016-01-11 20:00:00,1912.678,1922.951,1905.403,1921.643,6.1409
2016-01-11 20:30:00,1921.609,1930.943,1921.402,1923.6,6.4618
2016-01-11 21:00:00,1923.413,1923.413,1922.921,1922.921,0.0015
2016-01-12 07:00:00,1912.403,1916.124,1909.112,1912.905,3.1134
2016-01-12 07:30:00,1912.936,1918.52,1911.405,1916.022,2.7137
2016-01-12 08:00:00,1916.047,1920.15,1911.512,1918.932,5.2608
2016-01-12 08:30:00,1918.932,1920.15,1915.323,1917.82,4.2644
2016-01-12 09:00:00,1917.853,1926.545,1915.901,1925.437,4.5627
2016-01-12 09:30:00,1925.542,1929.949,1923.413,1928.939,4.3563
2016-01-12 10:00:00,1928.902,1932.648,1928.318,1930.645,4.0792
2016-01-12 10:30:00,1930.642,1938.612,1929.634,1937.12,3.9191
2016-01-12 11:00:00,1937.145,1938.942,1934.4,1937.136,4.2099
2016-01-12 11:30:00,1937.104,1937.343,1932.402,1935.118,3.5744
2016-01-12 12:00:00,1935.147,1937.946,1933.103,1937.016,3.6378
2016-01-12 12:30:00,1937.038,1942.949,1934.904,1941.45,3.9049
2016-01-12 13:00:00,1941.442,1945.648,1940.911,1941.101,4.316
2016-01-12 13:30:00,1941.146,1942.649,1939.1,1942.102,4.2329
2016-01-12 14:00:00,1942.106,1943.145,1939.123,1941.144,4.3322
2016-01-12 14:30:00,1941.138,1948.444,1936.605,1942.634,6.2198
2016-01-12 15:00:00,1942.613,1944.631,1932.102,1933.644,3.1252
2016-01-12 15:30:00,1933.612,1939.446,1928.901,1933.407,3.3782
2016-01-12 16:00:00,1933.109,1935.013,1925.106,1926.922,2.9075
2016-01-12 16:30:00,1926.611,1929.648,1920.623,1927.9,2.7935
2016-01-12 17:00:00,1927.914,1932.647,1922.601,1924.121,2.7138
2016-01-12 17:30:00,1924.147,1926.148,1917.414,1920.412,2.9014
2016-01-12 18:00:00,1920.448,1927.146,1919.62,1920.441,2.9128
2016-01-12 18:30:00,1920.435,1927.937,1919.101,1921.543,2.6428
2016-01-12 19:00:00,1921.443,1923.127,1914.102,1920.941,3.3207
2016-01-12 19:30:00,1920.914,1932.148,1920.413,1931.437,2.9602
2016-01-12 20:00:00,1931.415,1939.649,1925.623,1936.117,3.1874
2016-01-12 20:30:00,1936.329,1942.95,1933.907,1939.14,3.3788
2016-01-12 21:00:00,1938.932,1938.932,1938.408,1938.65,0.0006
2016-01-13 07:00:00,1946.63,1947.45,1941.644,1942.124,1.691
2016-01-13 07:30:00,1942.112,1948.904,1940.514,1948.113,1.4227
2016-01-13 08:00:00,1948.147,1952.645,1944.615,1946.915,2.109
2016-01-13 08:30:00,1946.619,1954.65,1946.603,1950.818,2.1463
2016-01-13 09:00:00,1950.631,1954.125,1950.101,1953.418,1.7306
2016-01-13 09:30:00,1953.412,1953.445,1947.601,1947.815,1.6956
2016-01-13 10:00:00,1947.845,1950.013,1946.4,1947.441,1.2785
2016-01-13 10:30:00,1947.434,1949.941,1946.446,1948.013,1.6085
2016-01-13 11:00:00,1947.922,1948.049,1944.601,1945.511,2.0209
2016-01-13 11:30:00,1945.501,1945.549,1942.638,1943.423,2.9136
2016-01-13 12:00:00,1943.426,1947.149,1943.108,1946.131,2.6284
2016-01-13 12:30:00,1946.106,1946.435,1942.601,1943.031,2.9217
2016-01-13 13:00:00,1943.046,1948.652,1940.905,1948.144,3.719
2016-01-13 13:30:00,1948.406,1951.95,1948.4,1948.603,3.848
2016-01-13 14:00:00,1948.624,1949.65,1945.402,1947.62,3.9714
2016-01-13 14:30:00,1947.442,1951.444,1941.407,1943.627,5.0624
2016-01-13 15:00:00,1943.942,1946.944,1937.421,1940.906,5.1022
2016-01-13 15:30:00,1940.943,1940.943,1931.602,1939.429,5.9003
2016-01-13 16:00:00,1939.4,1941.643,1931.908,1936.44,5.9453
2016-01-13 16:30:00,1936.403,1939.922,1926.128,1927.614,5.8427
2016-01-13 17:00:00,1927.624,1930.143,1925.4,1928.915,5.7936
2016-01-13 17:30:00,1928.908,1928.946,1918.601,1919.94,5.6139
2016-01-13 18:00:00,1919.941,1922.922,1915.4,1915.411,5.4916
2016-01-13 18:30:00,1915.413,1917.151,1905.114,1906.122,5.7989
2016-01-13 19:00:00,1906.116,1909.63,1899.901,1904.141,6.0549
2016-01-13 19:30:00,1904.04,1904.116,1886.401,1895.919,6.2949
2016-01-13 20:00:00,1896.105,1904.108,1891.9,1899.126,5.9964
2016-01-13 20:30:00,1898.903,1901.64,1887.904,1890.634,5.9541
2016-01-13 21:00:00,1890.924,1891.44,1890.903,1890.903,0.0018
2016-01-14 07:00:00,1901.417,1904.618,1898.1,1900.941,3.0739
2016-01-14 07:30:00,1900.936,1906.049,1899.903,1905.113,3.5165
2016-01-14 08:00:00,1905.131,1905.309,1897.644,1899.445,5.4447
2016-01-14 08:30:00,1899.52,1903.949,1892.41,1894.128,4.9692
2016-01-14 09:00:00,1894.148,1894.148,1887.036,1891.853,5.3836
2016-01-14 09:30:00,1891.842,1898.45,1890.401,1894.514,5.07
2016-01-14 10:00:00,1894.811,1896.937,1889.621,1889.621,4.628
2016-01-14 10:30:00,1889.616,1892.448,1887.9,1889.44,4.6317
2016-01-14 11:00:00,1889.43,1890.648,1883.101,1885.62,5.0561
2016-01-14 11:30:00,1885.62,1890.148,1884.405,1889.835,3.7457
2016-01-14 12:00:00,1889.867,1893.148,1888.103,1890.102,2.128
2016-01-14 12:30:00,1890.118,1899.348,1890.1,1898.302,1.4083
2016-01-14 13:00:00,1898.317,1899.545,1893.102,1899,2.2622
2016-01-14 13:30:00,1899.031,1902.648,1897.411,1900.639,2.1652
2016-01-14 14:00:00,1900.643,1903.148,1898.417,1898.538,2.217
2016-01-14 14:30:00,1898.401,1900.425,1880.609,1882.415,3.8856
2016-01-14 15:00:00,1882.323,1905.95,1879.601,1905.634,4.0592
2016-01-14 15:30:00,1905.405,1919.447,1903.412,1911.422,4.7231
2016-01-14 16:00:00,1911.432,1914.649,1903.913,1907.446,6.2451
2016-01-14 16:30:00,1907.436,1912.95,1902.901,1912.103,5.9704
2016-01-14 17:00:00,1912.442,1915.949,1907.603,1913.61,5.8099
2016-01-14 17:30:00,1913.901,1920.826,1912.119,1913.917,5.9627
2016-01-14 18:00:00,1913.912,1926.148,1913.104,1925.13,5.9467
2016-01-14 18:30:00,1925.44,1927.146,1920.325,1925.437,5.8105
2016-01-14 19:00:00,1925.429,1927.949,1921.401,1925.641,5.9205
2016-01-14 19:30:00,1925.415,1933.135,1923.901,1932.436,5.8336
2016-01-14 20:00:00,1932.436,1935.65,1930.601,1930.619,5.5242
2016-01-14 20:30:00,1930.64,1930.949,1919.403,1921.626,5.7665
2016-01-14 21:00:00,1921.642,1921.939,1921.637,1921.637,0.0028
2016-01-15 07:00:00,1905.603,1908.149,1901.601,1906.834,1.0654
2016-01-15 07:30:00,1906.82,1909.946,1904.901,1905.84,0.9161
2016-01-15 08:00:00,1905.904,1910.647,1900.1,1901.604,1.9929
2016-01-15 08:30:00,1901.413,1906.145,1894.401,1895.821,1.6504
2016-01-15 09:00:00,1895.932,1896.938,1890.908,1894.803,1.7646
2016-01-15 09:30:00,1894.842,1898.146,1890.6,1894.328,1.4491
2016-01-15 10:00:00,1894.41,1896.943,1889.902,1890.437,1.3282
2016-01-15 10:30:00,1890.424,1891.139,1886.41,1887.332,1.4109
2016-01-15 11:00:00,1887.443,1892.447,1884.401,1888.534,1.5101
2016-01-15 11:30:00,1888.502,1893.944,1888.102,1891.605,1.2411
2016-01-15 12:00:00,1891.636,1895.137,1890.32,1890.408,1.277
2016-01-15 12:30:00,1890.413,1893.439,1888.4,1892.618,1.2926
2016-01-15 13:00:00,1892.602,1893.136,1886.406,1888.847,1.3892
2016-01-15 13:30:00,1888.906,1888.934,1871.121,1877.604,2.1179
2016-01-15 14:00:00,1877.629,1878.689,1868.1,1869.6,1.9516
2016-01-15 14:30:00,1869.309,1888.649,1868.104,1878.033,2.1168
2016-01-15 15:00:00,1878.036,1887.408,1872.01,1883.129,0.9921
2016-01-15 15:30:00,1882.911,1889.439,1876.6,1877.912,0.7914
2016-01-15 16:00:00,1877.606,1880.321,1872.605,1879.132,0.7873
2016-01-15 16:30:00,1879.115,1881.646,1871.901,1873.911,0.5934
2016-01-15 17:00:00,1873.91,1875.441,1861.9,1864.126,0.4027
2016-01-15 17:30:00,1864.116,1869.466,1857.101,1868.608,0.5128
2016-01-15 18:00:00,1868.607,1873.467,1864.405,1868.931,0.4931
2016-01-15 18:30:00,1868.601,1876.632,1865.906,1873.606,0.4401
2016-01-15 19:00:00,1873.62,1876.439,1867.903,1867.926,0.4198
2016-01-15 19:30:00,1867.922,1884.474,1866.106,1883.924,0.4968
2016-01-15 20:00:00,1883.925,1885.871,1872.404,1881.1,0.6771
2016-01-15 20:30:00,1881.108,1883.444,1875.901,1879.611,0.6199
2016-01-15 21:00:00,1879.437,1879.631,1879.408,1879.608,0.0011
2016-01-18 07:00:00,1886.62,1890.429,1886.601,1888.109,0.1377
2016-01-18 07:30:00,1888.005,1889.047,1877.302,1878.916,0.1717
2016-01-18 08:00:00,1878.804,1897.64,1878.614,1897.417,0.3654
2016-01-18 08:30:00,1897.415,1897.526,1889.901,1894.326,0.2815
2016-01-18 09:00:00,1894.314,1895.336,1884.6,1885.624,0.2853
2016-01-18 09:30:00,1885.605,1887.14,1876.408,1884.833,0.3021
2016-01-18 10:00:00,1884.614,1887.935,1880.901,1886.114,0.2765
2016-01-18 10:30:00,1886.113,1894.133,1884.102,1893.504,0.2567
2016-01-18 11:00:00,1893.512,1893.628,1888.306,1889.517,0.2118
2016-01-18 11:30:00,1889.636,1891.433,1885.107,1889.907,0.215
2016-01-18 12:00:00,1889.912,1890.52,1884.915,1885.315,0.1548
2016-01-18 12:30:00,1885.316,1889.458,1885.311,1886.904,0.1299
2016-01-18 13:00:00,1886.913,1887.128,1881.405,1883.101,0.1764
2016-01-18 13:30:00,1882.9,1883.134,1878.402,1878.418,0.1721
2016-01-18 14:00:00,1878.416,1879.64,1874.601,1877.421,0.2199
2016-01-18 14:30:00,1877.406,1879.139,1875.401,1878.424,0.2953
2016-01-18 15:00:00,1878.411,1880.945,1878.001,1878.608,0.1788
2016-01-18 15:30:00,1878.622,1881.444,1877.101,1879.929,0.163
2016-01-18 16:00:00,1879.916,1880.44,1878.6,1879.404,0.1291
2016-01-18 16:30:00,1879.428,1881.991,1878.6,1881.601,0.1254
2016-01-18 17:00:00,1881.601,1881.623,1879.802,1880.803,0.1462
2016-01-18 17:30:00,1880.816,1881.028,1877.9,1880.83,0.0815
2016-01-18 18:00:00,1880.808,1880.808,1880.415,1880.415,0.0021
2016-01-19 07:00:00,1901.41,1911.968,1900.903,1908.932,0.1925
2016-01-19 07:30:00,1908.902,1911.132,1908.317,1909.517,0.1898
2016-01-19 08:00:00,1909.504,1914.151,1907.902,1909.118,0.3185
2016-01-19 08:30:00,1909.444,1910.931,1905.016,1907.926,0.3223
2016-01-19 09:00:00,1907.935,1909.673,1903.602,1909.417,0.3154
2016-01-19 09:30:00,1909.543,1912.025,1906.414,1909.337,0.2757
2016-01-19 10:00:00,1909.322,1912.452,1908.403,1908.613,0.246
2016-01-19 10:30:00,1908.608,1912.94,1908.304,1911.423,0.2129
2016-01-19 11:00:00,1911.408,1913.458,1911.1,1912.444,0.1624
2016-01-19 11:30:00,1912.313,1915.197,1912.101,1914.816,0.1705
2016-01-19 12:00:00,1914.616,1914.909,1910.4,1910.913,0.225
2016-01-19 12:30:00,1910.926,1913.637,1908.601,1909.913,0.1875
2016-01-19 13:00:00,1909.905,1912.138,1906.401,1907.915,0.2707
2016-01-19 13:30:00,1907.915,1910.15,1906.601,1908.4,0.2398
2016-01-19 14:00:00,1908.43,1908.638,1901.641,1901.641,0.2565
2016-01-19 14:30:00,1902.146,1903.125,1885.906,1892.902,0.7289
2016-01-19 15:00:00,1892.814,1901.149,1890.101,1900.521,2.015
2016-01-19 15:30:00,1900.539,1902.449,1889.602,1889.639,2.349
2016-01-19 16:00:00,1889.64,1893.449,1883.904,1892.405,2.5744
2016-01-19 16:30:00,1892.626,1897.141,1891.109,1891.607,2.1141
2016-01-19 17:00:00,1891.403,1892.156,1881.401,1885.408,2.0493
2016-01-19 17:30:00,1885.403,1889.653,1881.101,1884.627,2.163
2016-01-19 18:00:00,1884.936,1888.448,1881.407,1882.128,2.002
2016-01-19 18:30:00,1881.913,1885.644,1879.402,1880.905,2.2664
2016-01-19 19:00:00,1880.917,1882.138,1867.606,1872.934,2.3954
2016-01-19 19:30:00,1872.623,1874.149,1864.115,1869.126,2.1842
2016-01-19 20:00:00,1869.129,1882.649,1867.402,1882.405,2.6131
2016-01-19 20:30:00,1882.449,1889.963,1879.601,1882.137,2.6479
2016-01-19 21:00:00,1882.435,1882.84,1881.939,1882.112,0.0011
2016-01-20 07:00:00,1848.606,1852.841,1845.406,1849.403,0.2701
2016-01-20 07:30:00,1849.415,1853.635,1846.103,1849.508,0.2299
2016-01-20 08:00:00,1849.512,1851.529,1842.302,1842.628,0.3452
2016-01-20 08:30:00,1842.606,1843.132,1838.015,1840.11,0.2906
2016-01-20 09:00:00,1840.139,1845.38,1836.5,1845.324,0.3409
2016-01-20 09:30:00,1845.307,1850.133,1842.907,1847.604,0.358
2016-01-20 10:00:00,1847.601,1848.179,1842.3,1846.612,0.2215
2016-01-20 10:30:00,1846.603,1847.932,1842.6,1843.422,0.2203
2016-01-20 11:00:00,1843.417,1849.434,1843.31,1848.904,0.2158
2016-01-20 11:30:00,1849.026,1849.471,1844.603,1846.616,0.1928
2016-01-20 12:00:00,1846.626,1848.638,1842.401,1846.007,0.2057
2016-01-20 12:30:00,1846.005,1848.153,1844.1,1846.419,0.181
2016-01-20 13:00:00,1846.112,1850.439,1845.4,1850.034,0.2262
2016-01-20 13:30:00,1850.009,1854.441,1847.603,1852.118,0.2521
2016-01-20 14:00:00,1852.104,1853.944,1849.102,1851.615,0.2306
2016-01-20 14:30:00,1852.06,1859.553,1841.642,1843.118,0.695
2016-01-20 15:00:00,1843.121,1846.135,1837.423,1839.902,0.5831
2016-01-20 15:30:00,1839.914,1840.634,1824.61,1825.114,0.5097
2016-01-20 16:00:00,1825.107,1835.938,1825.1,1832.116,0.5108
2016-01-20 16:30:00,1831.921,1837.142,1823.902,1826.107,0.4051
2016-01-20 17:00:00,1826.106,1829.502,1811.6,1813.903,0.4047
2016-01-20 17:30:00,1813.919,1827.933,1811.625,1827.903,0.4756
2016-01-20 18:00:00,1827.919,1832.135,1819.137,1825.934,0.4484
2016-01-20 18:30:00,1825.625,1846.626,1825.308,1842.611,0.4748
2016-01-20 19:00:00,1842.615,1847.637,1836.6,1840.923,0.5401
2016-01-20 19:30:00,1840.937,1850.638,1835.904,1846.421,0.4511
