timestamp,open,high,low,close,volume
2016-01-20 19:00:00,9381.167,9414.307,9362.065,9382.175,0.5519
2016-01-20 19:30:00,9382.919,9431.098,9360.027,9411.401,0.5171
2016-01-20 20:00:00,9410.091,9518.192,9399.064,9513.016,0.5382
2016-01-20 20:30:00,9513.947,9519.165,9440.028,9470.557,0.6204
2016-01-20 21:00:00,9472.506,9472.506,9472.506,9472.506,0
2016-01-21 07:00:00,9406.279,9416.21,9359.011,9369.837,0.3783
2016-01-21 07:30:00,9369.029,9392.823,9336.076,9390.027,0.3867
2016-01-21 08:00:00,9390.252,9482.388,9390.114,9449.275,0.6075
2016-01-21 08:30:00,9448.033,9450.002,9365.013,9371.156,0.3603
2016-01-21 09:00:00,9370.042,9416.772,9348.026,9415.006,0.5065
2016-01-21 09:30:00,9416.064,9435.078,9381.03,9399.03,0.4347
2016-01-21 10:00:00,9399.776,9455.366,9395.006,9450.08,0.3569
2016-01-21 10:30:00,9450.874,9474.072,9431.082,9466.06,0.3815
2016-01-21 11:00:00,9465.015,9476.888,9430.028,9447.067,0.3942
2016-01-21 11:30:00,9448.088,9459.021,9428.005,9451.925,0.3775
2016-01-21 12:00:00,9451.195,9454.926,9409,9440.066,0.3229
2016-01-21 12:30:00,9440.957,9491.168,9431.09,9478.034,0.4121
2016-01-21 13:00:00,9479.12,9533.169,9461.006,9518.831,0.5184
2016-01-21 13:30:00,9516.19,9659.429,9503.069,9556.013,1.0966
2016-01-21 14:00:00,9554.147,9582.095,9516.017,9530.03,0.8979
2016-01-21 14:30:00,9530.028,9560.4,9424.873,9446.004,1.2347
2016-01-21 15:00:00,9445.943,9559.181,9445.943,9542.655,1.3465
2016-01-21 15:30:00,9543.036,9596.037,9521.019,9570.183,1.0681
2016-01-21 16:00:00,9570.211,9608.134,9539.465,9575.728,1.28
2016-01-21 16:30:00,9575.709,9616.581,9564.077,9609.213,1.0074
2016-01-21 17:00:00,9609.181,9666.184,9609.181,9644.635,0.8586
2016-01-21 17:30:00,9644.819,9646.307,9603.258,9614.232,0.6028
2016-01-21 18:00:00,9614.054,9640.042,9583.01,9583.069,0.6424
2016-01-21 18:30:00,9583.457,9592.427,9554.046,9565.723,0.8136
2016-01-21 19:00:00,9566.716,9573.165,9510.05,9539.195,0.561
2016-01-21 19:30:00,9540.026,9575.662,9533.025,9563.094,0.1751
2016-01-21 20:00:00,9564.13,9564.819,9525.023,9547.082,0.2564
2016-01-21 20:30:00,9548.115,9584.536,9547.057,9575.1,0.1585
2016-01-21 21:00:00,9577.2,9577.2,9577.2,9577.2,0
2016-01-22 07:00:00,9725.092,9784.169,9709.086,9782.017,0.6804
2016-01-22 07:30:00,9782.088,9797.228,9764.068,9786.012,0.5648
2016-01-22 08:00:00,9786.156,9788.159,9727.487,9743.181,1.1859
2016-01-22 08:30:00,9741.733,9769.955,9705.053,9769.955,1.0535
2016-01-22 09:00:00,9771.037,9811.135,9757.807,9766.658,0.777
2016-01-22 09:30:00,9766.66,9773.082,9731.037,9732.286,0.8608
2016-01-22 10:00:00,9732.508,9757.801,9724.026,9744.294,0.7201
2016-01-22 10:30:00,9743.062,9778.115,9741.037,9756.357,0.5674
2016-01-22 11:00:00,9756.272,9780.137,9745.006,9774.568,0.5873
2016-01-22 11:30:00,9774.745,9785.567,9765.012,9773.958,0.6482
2016-01-22 12:00:00,9773.064,9791.228,9764.003,9786.589,0.6227
2016-01-22 12:30:00,9786.54,9797.385,9777.004,9780.041,0.3703
2016-01-22 13:00:00,9781.001,9790.375,9771.009,9782.997,0.3378
2016-01-22 13:30:00,9782.983,9795.791,9763.011,9767.055,0.5337
2016-01-22 14:00:00,9766.637,9800.046,9765.046,9792.968,0.5213
2016-01-22 14:30:00,9792.968,9827.132,9772.084,9824.793,0.6675
2016-01-22 15:00:00,9824.92,9841.047,9812.004,9825.001,0.752
2016-01-22 15:30:00,9825.921,9831.101,9764.008,9765.034,0.6933
2016-01-22 16:00:00,9766.098,9796.109,9742.001,9789.077,0.7368
2016-01-22 16:30:00,9788.077,9790.46,9738.036,9748.022,0.6448
2016-01-22 17:00:00,9747.04,9786.883,9747.04,9774.032,0.4417
2016-01-22 17:30:00,9775.11,9787.171,9767.011,9785.088,0.3426
2016-01-22 18:00:00,9785.014,9798.083,9773.02,9785.085,0.3379
2016-01-22 18:30:00,9786.164,9817.076,9783.01,9814.557,0.2888
2016-01-22 19:00:00,9814.784,9832.249,9806.015,9809.021,0.3362
2016-01-22 19:30:00,9808.031,9813.873,9791.099,9808.037,0.3996
2016-01-22 20:00:00,9808.094,9812.852,9786.063,9806.083,0.2666
2016-01-22 20:30:00,9807.019,9829.971,9796.105,9822.902,0.343
2016-01-22 21:00:00,9822.864,9824.1,9822.028,9824.1,0.0003
2016-01-25 07:00:00,9840.073,9841.004,9784.007,9796.109,0.3569
2016-01-25 07:30:00,9796.723,9828.957,9781.071,9825.034,0.3285
2016-01-25 08:00:00,9826.361,9826.361,9729.027,9736.078,0.9369
2016-01-25 08:30:00,9736.817,9754.281,9724.004,9752.564,0.7693
2016-01-25 09:00:00,9752.584,9754.569,9709.051,9745.064,0.789
2016-01-25 09:30:00,9745.96,9787.079,9734.08,9768.96,0.6773
2016-01-25 10:00:00,9768.913,9803.607,9757.008,9793.929,0.6304
2016-01-25 10:30:00,9793.928,9796.582,9760.029,9769.016,0.5792
2016-01-25 11:00:00,9769.709,9783.552,9761.056,9770.013,0.2917
2016-01-25 11:30:00,9770.838,9774.07,9737.008,9761.086,0.3796
2016-01-25 12:00:00,9761.123,9777.117,9757.059,9768.31,0.4531
2016-01-25 12:30:00,9767.81,9775.346,9763.091,9772.098,0.433
2016-01-25 13:00:00,9772.899,9773.538,9715.041,9720.074,0.4875
2016-01-25 13:30:00,9721.034,9736.709,9687.067,9703.051,0.5544
2016-01-25 14:00:00,9703.038,9734.119,9700.01,9734.119,0.5184
2016-01-25 14:30:00,9734.021,9742.705,9686.853,9718.076,0.9463
2016-01-25 15:00:00,9719.893,9762.954,9698.061,9734.022,0.8677
2016-01-25 15:30:00,9734.938,9754.056,9698.01,9712.657,0.7544
2016-01-25 16:00:00,9712.004,9740.603,9682.009,9737.229,0.6286
2016-01-25 16:30:00,9737.978,9742.133,9716.036,9730.525,0.6612
2016-01-25 17:00:00,9730.095,9740.052,9718.018,9736.095,0.418
2016-01-25 17:30:00,9737.034,9760.495,9734.028,9757.404,0.4313
2016-01-25 18:00:00,9757.29,9779.501,9757.015,9766.004,0.4352
2016-01-25 18:30:00,9766.535,9775.706,9732.014,9733.764,0.3481
2016-01-25 19:00:00,9733.705,9747.006,9724,9741.064,0.4039
2016-01-25 19:30:00,9742.14,9745.328,9720.844,9733.085,0.3237
2016-01-25 20:00:00,9733.578,9744.624,9688,9695.177,0.4787
2016-01-25 20:30:00,9694.833,9701.028,9670.02,9670.03,0.6032
2016-01-26 07:00:00,9576.705,9614.105,9576.697,9600.917,0.3787
2016-01-26 07:30:00,9600.086,9607.085,9586.01,9595.315,0.1648
2016-01-26 08:00:00,9595.784,9630.938,9563.012,9578.544,0.5009
2016-01-26 08:30:00,9577.002,9625.403,9564.089,9616.061,0.5857
2016-01-26 09:00:00,9616.746,9653.506,9602.01,9621.679,3.2345
2016-01-26 09:30:00,9621.445,9661.944,9612.086,9660.064,0.5681
2016-01-26 10:00:00,9658.032,9682.288,9647.019,9679.096,0.5851
2016-01-26 10:30:00,9679.884,9704.224,9667.036,9695.611,0.5514
2016-01-26 11:00:00,9695.906,9706.108,9679.023,9684.891,0.5298
2016-01-26 11:30:00,9684.075,9735.669,9681.018,9718.041,0.6126
2016-01-26 12:00:00,9719.101,9743.762,9716.015,9723.094,0.5715
2016-01-26 12:30:00,9722.697,9736.819,9701.029,9717.426,0.5545
2016-01-26 13:00:00,9718.039,9752.008,9704.018,9745.742,0.5916
2016-01-26 13:30:00,9745.475,9778.631,9739.096,9762.851,0.5253
2016-01-26 14:00:00,9763.238,9776.086,9753.004,9761.004,0.5371
2016-01-26 14:30:00,9762.009,9797.003,9754.075,9759.122,0.8898
2016-01-26 15:00:00,9759.212,9846.334,9759.051,9836.987,0.9217
2016-01-26 15:30:00,9836.764,9870.392,9813.019,9822.472,0.8739
2016-01-26 16:00:00,9822.567,9845.589,9820.015,9837.593,0.8732
2016-01-26 16:30:00,9837.935,9838.078,9819.043,9823.041,0.6595
2016-01-26 17:00:00,9824.003,9858.809,9823.031,9856.717,0.5766
2016-01-26 17:30:00,9855.049,9864.648,9845.003,9848.562,0.4134
2016-01-26 18:00:00,9848.95,9862.249,9837.002,9854.014,0.3795
2016-01-26 18:30:00,9854.039,9856.217,9840.696,9843.032,0.4155
2016-01-26 19:00:00,9843.901,9844.144,9823.022,9825.033,0.3933
2016-01-26 19:30:00,9824.064,9839.52,9821.88,9827.974,0.3882
2016-01-26 20:00:00,9827.009,9839.488,9816.063,9833.123,0.4836
2016-01-26 20:30:00,9832.487,9868.342,9827.502,9868.076,0.5098
2016-01-26 21:00:00,9868.701,9868.701,9868.042,9868.042,0.0004
2016-01-27 07:00:00,9818.545,9843.143,9805.055,9816.574,0.3244
2016-01-27 07:30:00,9817.098,9824.709,9796.008,9807.084,0.3226
2016-01-27 08:00:00,9807.683,9807.892,9751.019,9790.042,0.1818
2016-01-27 08:30:00,9789.011,9834.098,9777.084,9784.044,0.0556
2016-01-27 09:00:00,9785.199,9796.125,9765.025,9779.023,0.0456
2016-01-27 09:30:00,9779.081,9791.066,9732.038,9754.086,0.0398
2016-01-27 10:00:00,9755.04,9777.179,9742.025,9774.024,0.0389
2016-01-27 10:30:00,9774.068,9792.089,9755.012,9768.085,0.028
2016-01-27 11:00:00,9770.149,9770.185,9741.023,9753.035,0.0292
2016-01-27 11:30:00,9754.087,9758.034,9722.019,9754.169,0.0286
2016-01-27 12:00:00,9756.066,9777.041,9747.007,9775.036,0.0216
2016-01-27 12:30:00,9775.104,9794.04,9762.055,9787.099,0.0277
2016-01-27 13:00:00,9788.066,9814.098,9772.032,9811.088,0.0285
2016-01-27 13:30:00,9812.079,9834.199,9808.06,9823.011,0.027
2016-01-27 14:00:00,9824.096,9831.351,9813.035,9815.027,0.0234
2016-01-27 14:30:00,9817.009,9859.095,9806.035,9829.034,0.0731
2016-01-27 15:00:00,9830.161,9834.196,9775.048,9787.071,0.0638
2016-01-27 15:30:00,9788.11,9850.071,9783.033,9830.068,0.0725
2016-01-27 16:00:00,9830.153,9867.212,9815.011,9862.056,0.0516
2016-01-27 16:30:00,9861.063,9921.163,9861,9901.01,0.0445
2016-01-27 17:00:00,9902.053,9928.248,9900.012,9914.057,0.0278
2016-01-27 17:30:00,9915.09,9918.183,9891.043,9891.06,0.0231
2016-01-27 18:00:00,9892.071,9904.186,9883.024,9883.079,0.0225
2016-01-27 18:30:00,9884.063,9910.228,9880.043,9910.106,0.0175
2016-01-27 19:00:00,9911.103,9924.098,9816.048,9850.202,0.0835
2016-01-27 19:30:00,9850.131,9851.367,9764.007,9776.055,0.0505
2016-01-27 20:00:00,9775.019,9777.192,9717.001,9747.1,0.0552
2016-01-27 20:30:00,9764.015,9775.161,9741.045,9762.047,0.0403
2016-01-28 07:00:00,9791.099,9833.234,9785.091,9827.069,0.029
2016-01-28 07:30:00,9827.14,9836.07,9810.002,9833.23,0.025
2016-01-28 08:00:00,9832.126,9908.345,9806.067,9883.022,0.0676
2016-01-28 08:30:00,9884.066,9904.196,9865.031,9881.061,0.0502
2016-01-28 09:00:00,9882.046,9893.184,9840.016,9848.039,0.0421
2016-01-28 09:30:00,9849.072,9886.277,9846.019,9858.009,0.0366
2016-01-28 10:00:00,9859.024,9863.052,9808.011,9810.017,0.0361
2016-01-28 10:30:00,9810.078,9835.198,9787.065,9814.06,0.0381
2016-01-28 11:00:00,9813.05,9813.268,9768.092,9786.084,0.0411
2016-01-28 11:30:00,9787.037,9802.171,9680.092,9706.083,0.0586
2016-01-28 12:00:00,9707.187,9748.048,9685.009,9739.054,0.0573
2016-01-28 12:30:00,9738.066,9756.261,9712.032,9738.065,0.0376
2016-01-28 13:00:00,9737.056,9756.276,9728.05,9736.024,0.0395
2016-01-28 13:30:00,9735.291,9772.078,9689.083,9771.184,0.0659
2016-01-28 14:00:00,9770.097,9820.156,9759.032,9774.034,0.0718
2016-01-28 14:30:00,9776.2,9794.171,9726.017,9751.053,0.103
2016-01-28 15:00:00,9752.183,9754.187,9606.092,9611.057,0.1018
2016-01-28 15:30:00,9609.009,9659.231,9592.051,9640.005,0.0958
2016-01-28 16:00:00,9641.092,9674.147,9620.013,9626.014,0.0758
2016-01-28 16:30:00,9627.097,9642.073,9608.003,9624.189,0.0518
2016-01-28 17:00:00,9623.012,9672.185,9621.006,9668.149,0.0393
2016-01-28 17:30:00,9669.095,9690.166,9656,9664.018,0.0341
2016-01-28 18:00:00,9663.004,9676.193,9617.049,9642.024,0.0412
2016-01-28 18:30:00,9642.167,9663.1,9633.012,9635.167,0.0379
2016-01-28 19:00:00,9634.031,9687.35,9632.075,9684.04,0.0397
2016-01-28 19:30:00,9684.135,9690.155,9646.093,9661.044,0.0285
2016-01-28 20:00:00,9660.047,9681.169,9652.091,9663.077,0.0353
2016-01-28 20:30:00,9662.004,9682.194,9657.047,9669.039,0.0359
2016-01-28 21:00:00,9668.162,9668.162,9668.162,9668.162,0
2016-01-29 07:00:00,9807.056,9807.056,9744.074,9757.194,0.0374
2016-01-29 07:30:00,9758.068,9782.13,9738.015,9781.109,0.0316
2016-01-29 08:00:00,9781.182,9801.021,9731.025,9745.009,0.0702
2016-01-29 08:30:00,9746.285,9767.184,9718.012,9756.003,0.2738
2016-01-29 09:00:00,9755.05,9782.069,9731.291,9732.094,0.7223
2016-01-29 09:30:00,9732.093,9768.141,9728.057,9743.687,0.6003
2016-01-29 10:00:00,9744.089,9756.093,9686.019,9698.34,0.7139
2016-01-29 10:30:00,9698.594,9700.574,9664.187,9687.326,0.7705
2016-01-29 11:00:00,9687.369,9696.598,9674.871,9686.036,0.6446
2016-01-29 11:30:00,9686,9699.645,9667.522,9680.536,0.6373
2016-01-29 12:00:00,9680.658,9712.176,9678.583,9702.093,0.7194
2016-01-29 12:30:00,9702.111,9722.162,9693.001,9698.048,0.557
2016-01-29 13:00:00,9697.01,9699.13,9670.006,9672.044,0.5775
2016-01-29 13:30:00,9672.271,9714.036,9655.112,9709.042,0.6396
2016-01-29 14:00:00,9709.074,9721.042,9688.005,9708.017,0.6288
2016-01-29 14:30:00,9708.017,9785.273,9703.015,9778.131,0.8706
2016-01-29 15:00:00,9778.073,9795.288,9742.006,9742.097,0.8222
2016-01-29 15:30:00,9742.13,9757.142,9710.011,9740.094,0.93
2016-01-29 16:00:00,9740.114,9775.063,9738.002,9764.033,0.8169
2016-01-29 16:30:00,9764.083,9818.125,9758.021,9810.041,0.7052
2016-01-29 17:00:00,9810.085,9823.112,9804.005,9818.01,0.346
2016-01-29 17:30:00,9818.119,9822.026,9808.041,9813.176,0.2361
2016-01-29 18:00:00,9812.006,9818.106,9800.004,9806.02,0.2123
2016-01-29 18:30:00,9807.086,9818.05,9802.012,9813.006,0.2149
2016-01-29 19:00:00,9813.131,9813.131,9788.011,9805.073,0.2469
2016-01-29 19:30:00,9805.066,9823.067,9802.001,9809.059,0.2161
2016-01-29 20:00:00,9811.206,9825.082,9807.024,9825.007,0.2229
2016-01-29 20:30:00,9826.139,9842.058,9820.016,9836.063,0.1509
2016-01-29 21:00:00,9836.246,9836.246,9836.246,9836.246,0
2016-02-01 07:00:00,9851.193,9851.194,9798.016,9811.068,0.0733
2016-02-01 07:30:00,9810.025,9838.092,9801.005,9838.061,0.0628
2016-02-01 08:00:00,9843.543,9843.543,9768.001,9794.087,0.1991
2016-02-01 08:30:00,9795.168,9807.178,9745.002,9775.071,0.1291
2016-02-01 09:00:00,9774.884,9781.141,9728.066,9756.744,0.1103
2016-02-01 09:30:00,9757.016,9778.057,9717.028,9719.025,0.1299
2016-02-01 10:00:00,9718.032,9735.079,9708.007,9730.041,0.1819
2016-02-01 10:30:00,9730.078,9740.367,9719.003,9739.019,0.1595
2016-02-01 11:00:00,9738.533,9767.119,9729.01,9756.011,0.1148
2016-02-01 11:30:00,9756.021,9756.912,9727.503,9737.046,0.1098
2016-02-01 12:00:00,9737.009,9739.108,9683.774,9698.487,0.2977
2016-02-01 12:30:00,9698.876,9705.299,9671.001,9682.055,0.563
2016-02-01 13:00:00,9682.045,9694.844,9669.068,9675.004,0.2834
2016-02-01 13:30:00,9675.002,9700.15,9665.001,9692.013,0.3158
2016-02-01 14:00:00,9693.087,9705.909,9683.001,9701.068,0.2817
2016-02-01 14:30:00,9701.007,9711.731,9671.188,9695.481,0.7411
2016-02-01 15:00:00,9695.629,9698.066,9637.274,9679.258,1.3891
2016-02-01 15:30:00,9678.915,9742.852,9672.232,9734.575,0.8289
2016-02-01 16:00:00,9734.571,9760.514,9717.004,9750.076,0.4441
2016-02-01 16:30:00,9750.068,9777.105,9742.028,9756.027,0.2984
2016-02-01 17:00:00,9756.042,9761.004,9723.017,9726.032,0.1998
2016-02-01 17:30:00,9725.903,9733.131,9718.049,9726.012,0.1771
2016-02-01 18:00:00,9726.014,9753.083,9722.009,9749.046,0.2337
2016-02-01 18:30:00,9749.067,9751.093,9734.006,9750.021,0.1604
2016-02-01 19:00:00,9750.006,9756.277,9730.784,9755.761,0.191
2016-02-01 19:30:00,9755.94,9774.47,9750.049,9771.011,0.1844
2016-02-01 20:00:00,9770.05,9794.984,9755,9792.832,0.4343
2016-02-01 20:30:00,9792.953,9798.206,9766.073,9767.095,0.372
2016-02-02 07:00:00,9732.084,9736.452,9709.615,9710.778,0.5478
2016-02-02 07:30:00,9710.851,9728.173,9708.938,9725.847,0.3839
2016-02-02 08:00:00,9725.864,9731.884,9672.001,9672.046,0.9381
2016-02-02 08:30:00,9673.075,9678.14,9623.534,9625.233,0.9113
2016-02-02 09:00:00,9625.481,9652.893,9619,9626.128,1.0916
2016-02-02 09:30:00,9626.37,9628.293,9598.452,9622.599,1.1227
2016-02-02 10:00:00,9622.487,9647.078,9600.021,9632.082,0.4509
2016-02-02 10:30:00,9631.001,9644.212,9625.003,9634.009,0.2817
2016-02-02 11:00:00,9634.001,9675.094,9624.024,9649.048,0.2963
2016-02-02 11:30:00,9650.196,9677.08,9638.024,9641.509,0.338
2016-02-02 12:00:00,9641.496,9669.105,9638.853,9645.067,0.2665
2016-02-02 12:30:00,9645.032,9655.025,9629.001,9652.035,0.2025
2016-02-02 13:00:00,9652.03,9660.196,9617.006,9623.057,0.2585
2016-02-02 13:30:00,9623.005,9646.017,9607.037,9613.533,0.2433
2016-02-02 14:00:00,9613.539,9636.01,9605.012,9626.973,0.5875
2016-02-02 14:30:00,9626.785,9628.883,9564.341,9591.52,1.5687
2016-02-02 15:00:00,9589.055,9607.398,9541.226,9549.961,1.3796
2016-02-02 15:30:00,9549.934,9572.271,9535.996,9547.366,1.4118
2016-02-02 16:00:00,9547.649,9572.635,9537.027,9566.497,1.1943
2016-02-02 16:30:00,9566.357,9586.715,9546.393,9547.287,0.9867
2016-02-02 17:00:00,9547.453,9548.691,9519.056,9538.143,0.6747
2016-02-02 17:30:00,9538.044,9551.461,9526.345,9536.52,0.4681
2016-02-02 18:00:00,9536.538,9537.118,9519.209,9533.759,0.5784
2016-02-02 18:30:00,9533.57,9533.851,9501.811,9502.786,0.5131
2016-02-02 19:00:00,9502.538,9513.969,9492.867,9495.667,0.4821
2016-02-02 19:30:00,9495.947,9525.678,9492.072,9499.643,0.5025
2016-02-02 20:00:00,9499.718,9504.2,9484.461,9498.072,0.6144
2016-02-02 20:30:00,9498.633,9520.234,9498.041,9502.666,0.6813
2016-02-03 07:00:00,9487.918,9518.397,9483.607,9514.207,0.5013
2016-02-03 07:30:00,9514.405,9543.784,9506.194,9543.784,0.4278
2016-02-03 08:00:00,9544.35,9552.728,9459.868,9510.019,1.2733
2016-02-03 08:30:00,9510.388,9560.569,9504.036,9546.363,1.1221
2016-02-03 09:00:00,9546.91,9559.406,9511.175,9518.226,1.1321
2016-02-03 09:30:00,9518.102,9520.068,9463.56,9475.654,1.2207
2016-02-03 10:00:00,9475.759,9478.14,9430.055,9460.002,1.1312
2016-02-03 10:30:00,9460.101,9479.907,9444.727,9444.727,0.9957
2016-02-03 11:00:00,9444.732,9494.882,9443.198,9477.067,0.9831
2016-02-03 11:30:00,9477.949,9489.566,9463.076,9487.824,0.8305
2016-02-03 12:00:00,9487.768,9527.822,9483.347,9490.7,0.6704
2016-02-03 12:30:00,9491.378,9507.385,9462.047,9471.091,0.3924
2016-02-03 13:00:00,9471.023,9503.132,9461.014,9489.087,0.2437
2016-02-03 13:30:00,9489.071,9545.07,9480.012,9538.067,0.2721
2016-02-03 14:00:00,9538.011,9579.052,9525.004,9566.067,0.3388
2016-02-03 14:30:00,9566.044,9573.098,9482.371,9500.566,1.0103
2016-02-03 15:00:00,9500.522,9500.641,9373.008,9381.098,1.2028
2016-02-03 15:30:00,9381.069,9452.663,9351.022,9435.206,1.5412
2016-02-03 16:00:00,9435.223,9454.069,9387.853,9435.049,0.4441
2016-02-03 16:30:00,9434.024,9487.143,9427.035,9464.954,0.8268
2016-02-03 17:00:00,9465.34,9480.905,9442.011,9450.308,0.4892
2016-02-03 17:30:00,9449.811,9453.126,9425.008,9451.99,0.2621
2016-02-03 18:00:00,9451.115,9462.941,9414.018,9427.18,0.4796
2016-02-03 18:30:00,9429.284,9430.15,9393.825,9393.825,0.2903
2016-02-03 19:00:00,9393.535,9502.363,9393.535,9488.83,0.7964
2016-02-03 19:30:00,9488.65,9536.873,9469.832,9532.111,0.8024
2016-02-03 20:00:00,9532.581,9547.762,9497.437,9497.437,0.7659
2016-02-03 20:30:00,9497.009,9525.809,9484.238,9525.435,0.779
2016-02-03 21:00:00,9526.418,9526.418,9526.418,9526.418,0.0002
2016-02-04 07:00:00,9612.283,9624.743,9575.074,9580.189,0.5344
2016-02-04 07:30:00,9580.592,9586.629,9555.889,9562.264,0.3876
2016-02-04 08:00:00,9560.63,9565.571,9481.216,9523.151,1.2366
2016-02-04 08:30:00,9525.011,9542.067,9483.672,9486.682,0.8997
2016-02-04 09:00:00,9486.658,9486.658,9432.002,9467.082,0.7192
2016-02-04 09:30:00,9467.401,9518.111,9465.002,9505.01,0.5426
2016-02-04 10:00:00,9504.045,9530.008,9486.857,9489.671,0.5026
2016-02-04 10:30:00,9489.029,9506.093,9468.046,9490.518,0.4146
2016-02-04 11:00:00,9490.408,9494.104,9464.004,9481.655,0.4297
2016-02-04 11:30:00,9481.045,9499.049,9452.012,9455.88,0.4361
2016-02-04 12:00:00,9455.929,9468.106,9440.001,9442.43,0.2479
2016-02-04 12:30:00,9443.009,9453.091,9414.012,9421.038,0.1897
2016-02-04 13:00:00,9421.068,9421.094,9346.045,9369.18,0.2459
2016-02-04 13:30:00,9369.05,9371.031,9266.034,9295.012,0.2081
2016-02-04 14:00:00,9293.055,9343.274,9291.069,9332.465,0.4639
2016-02-04 14:30:00,9335.2,9361.022,9288.207,9348.476,1.5489
2016-02-04 15:00:00,9348.838,9392.416,9291.028,9382.719,0.8344
2016-02-04 15:30:00,9382.945,9482.955,9371.769,9470.013,1.2406
2016-02-04 16:00:00,9469.789,9471.493,9379.402,9400.335,1.0436
2016-02-04 16:30:00,9400.087,9408.866,9352.439,9373.481,0.7799
2016-02-04 17:00:00,9373.418,9426.471,9368.47,9391.857,0.6857
2016-02-04 17:30:00,9390.783,9422.528,9377.113,9394.747,0.544
2016-02-04 18:00:00,9395.235,9428.199,9391.061,9407.885,0.5149
2016-02-04 18:30:00,9407.74,9424.658,9370.453,9379.874,0.5366
2016-02-04 19:00:00,9380.097,9384.555,9357.537,9358.613,0.5986
2016-02-04 19:30:00,9358.647,9377.249,9340.235,9375.878,0.5477
2016-02-04 20:00:00,9377.259,9389.003,9357.377,9370.889,0.5398
2016-02-04 20:30:00,9371.062,9396.44,9361.759,9390.917,0.4986
2016-02-04 21:00:00,9391.005,9391.005,9391.005,9391.005,0
2016-02-05 07:00:00,9367.5,9389.704,9355.685,9365.49,0.2994
2016-02-05 07:30:00,9366.163,9385.907,9355.139,9385.897,0.2522
2016-02-05 08:00:00,9385.93,9425.362,9349.86,9365.043,0.979
2016-02-05 08:30:00,9367.105,9379.047,9327.911,9346.509,0.8489
2016-02-05 09:00:00,9346.127,9382.8,9339.234,9373.756,0.7686
2016-02-05 09:30:00,9374.508,9424.607,9368.462,9400.259,0.6576
2016-02-05 10:00:00,9399.929,9435.902,9392.163,9415.584,0.5339
2016-02-05 10:30:00,9416.883,9437.31,9406.509,9426.779,0.5044
2016-02-05 11:00:00,9427.747,9435.886,9369.066,9372.987,0.4614
2016-02-05 11:30:00,9373.981,9408.685,9366.024,9396.781,0.4956
2016-02-05 12:00:00,9396.545,9404.834,9375.273,9394.497,0.4438
2016-02-05 12:30:00,9393.427,9395.589,9358.378,9373.557,0.4809
2016-02-05 13:00:00,9374.051,9376.837,9319.74,9346.239,0.6262
2016-02-05 13:30:00,9346.149,9411.045,9287.017,9376.869,1.2295
2016-02-05 14:00:00,9376.905,9473.587,9357.035,9420.3,0.7667
2016-02-05 14:30:00,9420.344,9433.441,9360.052,9384.204,1.0009
2016-02-05 15:00:00,9384.593,9422.67,9342.1,9350.722,1.5889
2016-02-05 15:30:00,9348.022,9370.13,9313.003,9319.124,0.5638
2016-02-05 16:00:00,9320.46,9326.059,9248.051,9275.131,0.2438
2016-02-05 16:30:00,9274.156,9313.167,9268.079,9309.011,0.1959
2016-02-05 17:00:00,9309.146,9323.736,9283.584,9305.652,0.6901
2016-02-05 17:30:00,9305.521,9323.884,9277.042,9290.112,0.5907
2016-02-05 18:00:00,9290.038,9306.476,9282.759,9301.321,0.6417
2016-02-05 18:30:00,9301.413,9301.413,9262.673,9277.275,0.593
2016-02-05 19:00:00,9277.107,9285.914,9246.97,9253.243,0.6069
2016-02-05 19:30:00,9252.904,9274.7,9242.096,9248.986,0.5557
2016-02-05 20:00:00,9249.884,9261.901,9227.463,9251.923,0.6269
2016-02-05 20:30:00,9251.548,9259.866,9229.527,9249.615,0.6566
2016-02-05 21:00:00,9249.7,9249.7,9249.7,9249.7,0.0003
2016-02-08 07:00:00,9318.962,9336.891,9292.093,9308.789,0.4335
2016-02-08 07:30:00,9310.179,9317.439,9297.021,9308.504,0.322
2016-02-08 08:00:00,9306.333,9338.019,9267.111,9306.165,0.6483
2016-02-08 08:30:00,9305.88,9315.788,9257.443,9263.096,0.6392
2016-02-08 09:00:00,9263.025,9263.17,9103.862,9141.093,1.4225
2016-02-08 09:30:00,9139.007,9145.249,9044.068,9062.018,0.8581
2016-02-08 10:00:00,9062.031,9096.154,9017.011,9044.071,0.5389
2016-02-08 10:30:00,9044.076,9077.215,9026.001,9036.149,0.4146
2016-02-08 11:00:00,9036.117,9061.074,9014.035,9060.088,0.4086
2016-02-08 11:30:00,9060.088,9074.045,9046.312,9053.107,0.4582
2016-02-08 12:00:00,9053.026,9062.241,9014.376,9045.242,0.7676
2016-02-08 12:30:00,9045.055,9048.148,9007.819,9013.982,0.7998
2016-02-08 13:00:00,9013.081,9030.082,8974.281,9025.427,0.9347
2016-02-08 13:30:00,9025.09,9059.247,9024.732,9046.106,0.6944
2016-02-08 14:00:00,9045.045,9052.63,9017.201,9034.891,0.6666
2016-02-08 14:30:00,9035.096,9053.081,8990.493,9017.173,1.0776
2016-02-08 15:00:00,9016.018,9046.382,8981.088,9007.048,0.832
2016-02-08 15:30:00,9007.031,9042.708,8989.546,8995.865,0.8671
2016-02-08 16:00:00,8995.054,9006.884,8938.086,8980.217,1.3889
2016-02-08 16:30:00,8980.803,8992.299,8949.79,8987.466,0.8233
