timestamp,open,high,low,close,volume
2016-01-05 07:00:00,4516.991,4517.999,4510.895,4517.449,0.2482
2016-01-05 07:30:00,4517.495,4518,4511.783,4515.873,0.5379
2016-01-05 08:00:00,4514.826,4518.995,4501.586,4502.988,2.4062
2016-01-05 08:30:00,4502.996,4503,4496.788,4501.921,1.692
2016-01-05 09:00:00,4501.885,4501.998,4483.788,4484.984,2.0035
2016-01-05 09:30:00,4484.879,4492.998,4484.8,4485.9,1.6214
2016-01-05 10:00:00,4485.912,4486,4472.77,4477.902,2.0853
2016-01-05 10:30:00,4477.974,4482.994,4475.845,4476.994,1.5128
2016-01-05 11:00:00,4476.942,4485,4475.792,4477.937,1.5672
2016-01-05 11:30:00,4477.841,4484.999,4477.833,4484.94,1.4434
2016-01-05 12:00:00,4484.968,4485,4479.801,4482.904,1.4501
2016-01-05 12:30:00,4483.933,4487.998,4477.819,4487.983,1.4456
2016-01-05 13:00:00,4487.908,4506,4485.819,4500.965,2.2053
2016-01-05 13:30:00,4500.955,4509.999,4498.837,4506.993,1.6485
2016-01-05 14:00:00,4506.952,4516,4501.818,4514.952,1.9631
2016-01-05 14:30:00,4515.969,4519.999,4492.33,4493.922,4.9585
2016-01-05 15:00:00,4493.951,4500.24,4483.248,4485.379,4.1484
2016-01-05 15:30:00,4485.462,4511.617,4482.443,4503.894,4.623
2016-01-05 16:00:00,4504.357,4508.095,4484.17,4486.858,3.2982
2016-01-05 16:30:00,4486.962,4498.619,4484.805,4488.917,4.0177
2016-01-05 17:00:00,4488.96,4489.227,4463.325,4473.771,4.3247
2016-01-05 17:30:00,4473.764,4479.018,4463.203,4476.917,3.629
2016-01-05 18:00:00,4475.83,4483.805,4469.679,4477.756,3.3424
2016-01-05 18:30:00,4478.983,4502.986,4476.705,4495.939,3.2707
2016-01-05 19:00:00,4495.871,4509.045,4489.246,4503.934,3.8951
2016-01-05 19:30:00,4503.782,4504.916,4485.716,4488.862,3.7667
2016-01-05 20:00:00,4488.801,4488.999,4475.735,4486.803,4.3485
2016-01-05 20:30:00,4486.863,4496.271,4478.733,4481.855,4.4569
2016-01-05 21:00:00,4481.838,4482.976,4481.836,4481.926,0.0063
2016-01-06 07:00:00,4448.939,4455.99,4447.725,4454.955,0.6788
2016-01-06 07:30:00,4454.929,4459.999,4450.753,4451.919,1.2617
2016-01-06 08:00:00,4451.997,4453.999,4432.862,4434.99,2.204
2016-01-06 08:30:00,4433.869,4445.999,4429.777,4440.951,1.6866
2016-01-06 09:00:00,4440.943,4447.999,4435.862,4444.951,1.5372
2016-01-06 09:30:00,4444.976,4446.989,4434.728,4437.933,1.4116
2016-01-06 10:00:00,4437.89,4440.999,4416.228,4416.909,1.4314
2016-01-06 10:30:00,4416.962,4423.998,4415.835,4418.988,1.2838
2016-01-06 11:00:00,4418.969,4418.999,4405.789,4412.882,1.536
2016-01-06 11:30:00,4412.97,4416.997,4406.771,4413.942,1.2972
2016-01-06 12:00:00,4413.932,4414.998,4408.261,4410.935,1.1417
2016-01-06 12:30:00,4410.868,4412,4395.82,4396.945,1.4443
2016-01-06 13:00:00,4397.95,4404,4393.822,4403.953,1.843
2016-01-06 13:30:00,4403.96,4407.997,4398.742,4406.956,1.4428
2016-01-06 14:00:00,4406.92,4408,4399.784,4408,1.3248
2016-01-06 14:30:00,4407.978,4440.996,4407.944,4438.954,3.174
2016-01-06 15:00:00,4436.807,4458.998,4425.855,4456.849,2.8896
2016-01-06 15:30:00,4456.936,4457.43,4438.864,4452.914,2.581
2016-01-06 16:00:00,4452.899,4467.5,4445.868,4462.912,2.6141
2016-01-06 16:30:00,4462.895,4467,4452.835,4453.989,2.4941
2016-01-06 17:00:00,4453.984,4456,4443.862,4445.887,2.2153
2016-01-06 17:30:00,4445.924,4458.999,4443.828,4446.968,2.3269
2016-01-06 18:00:00,4446.964,4451,4436.831,4441.999,2.1204
2016-01-06 18:30:00,4441.978,4446.994,4432.864,4433.977,1.9104
2016-01-06 19:00:00,4433.945,4452,4430.863,4442.945,2.984
2016-01-06 19:30:00,4443.983,4445.998,4410.841,4413.953,2.6007
2016-01-06 20:00:00,4413.925,4437,4409.829,4435.963,2.3357
2016-01-06 20:30:00,4435.987,4446.994,4428.865,4443.919,2.4815
2016-01-06 21:00:00,4443.993,4444.998,4442.806,4444.486,0.0034
2016-01-07 07:00:00,4383.772,4389.152,4373.456,4387.883,0.3683
2016-01-07 07:30:00,4387.873,4387.994,4358.837,4371.963,1.3581
2016-01-07 08:00:00,4371.873,4383.995,4364.142,4371.962,2.2203
2016-01-07 08:30:00,4370.898,4371.998,4321.942,4326.992,1.9241
2016-01-07 09:00:00,4326.969,4331.999,4308.813,4317.996,2.0408
2016-01-07 09:30:00,4317.98,4329.997,4313.855,4327.972,1.5858
2016-01-07 10:00:00,4327.995,4335.994,4304.83,4305.915,1.434
2016-01-07 10:30:00,4305.89,4317.989,4304.825,4310.955,1.503
2016-01-07 11:00:00,4310.886,4327.995,4310.886,4319.922,1.3868
2016-01-07 11:30:00,4319.899,4329.996,4316.367,4321.909,1.3174
2016-01-07 12:00:00,4321.953,4333.998,4316.801,4331.842,1.3816
2016-01-07 12:30:00,4331.85,4334.993,4325.822,4330.983,1.5371
2016-01-07 13:00:00,4330.938,4331.994,4316.795,4322.947,1.5369
2016-01-07 13:30:00,4322.881,4342.996,4318.999,4341.916,1.5947
2016-01-07 14:00:00,4341.916,4349,4335.952,4347.876,1.7364
2016-01-07 14:30:00,4347.954,4373.996,4338.862,4362.963,3.4428
2016-01-07 15:00:00,4362.955,4374.997,4347.892,4370.942,3.0408
2016-01-07 15:30:00,4370.998,4401.998,4370.895,4397.937,3.4413
2016-01-07 16:00:00,4396.849,4402.993,4375.798,4377.894,3.6918
2016-01-07 16:30:00,4377.936,4386,4369.844,4371.97,3.3923
2016-01-07 17:00:00,4371.907,4379.497,4367.346,4368.453,2.976
2016-01-07 17:30:00,4368.308,4373,4355.804,4357.977,3.208
2016-01-07 18:00:00,4357.997,4358.997,4321.798,4331.962,3.5878
2016-01-07 18:30:00,4331.98,4331.98,4306.809,4317.962,3.9505
2016-01-07 19:00:00,4316.893,4323.999,4307.78,4309.956,3.8147
2016-01-07 19:30:00,4309.935,4340,4301.906,4321.905,3.8872
2016-01-07 20:00:00,4321.886,4331.999,4303.787,4304.983,4.1836
2016-01-07 20:30:00,4303.951,4332.996,4302.793,4302.968,4.1974
2016-01-07 21:00:00,4302.965,4302.965,4302.833,4302.91,0.0027
2016-01-08 07:00:00,4345.933,4362,4345.933,4354.946,0.5862
2016-01-08 07:30:00,4354.933,4358.997,4344.78,4346.856,1.03
2016-01-08 08:00:00,4346.977,4358.959,4336.797,4356.913,3.1178
2016-01-08 08:30:00,4356.98,4363.999,4350.777,4359.961,2.2995
2016-01-08 09:00:00,4359.979,4362.997,4351.784,4352.998,1.9884
2016-01-08 09:30:00,4353.92,4359,4348.765,4358.934,1.8548
2016-01-08 10:00:00,4358.932,4358.999,4347.312,4350.797,1.6
2016-01-08 10:30:00,4350.937,4350.953,4335.781,4342.795,0.9068
2016-01-08 11:00:00,4341.996,4342.499,4327.901,4333.468,0.6778
2016-01-08 11:30:00,4333.409,4335.982,4316.665,4325.997,1.3023
2016-01-08 12:00:00,4325.935,4336.998,4323.797,4334.915,2.096
2016-01-08 12:30:00,4335.891,4342.999,4331.801,4339.942,1.8242
2016-01-08 13:00:00,4339.867,4346.998,4338.699,4342.819,1.9815
2016-01-08 13:30:00,4342.977,4376.995,4341.879,4344.819,3.6089
2016-01-08 14:00:00,4344.992,4350.998,4328.849,4336.879,3.3102
2016-01-08 14:30:00,4335.908,4361.994,4330.865,4360.98,5.5365
2016-01-08 15:00:00,4360.89,4360.975,4327.758,4339.966,5.2244
2016-01-08 15:30:00,4339.961,4345.998,4318.774,4322.919,4.7436
2016-01-08 16:00:00,4322.931,4331,4297.83,4301.881,4.4499
2016-01-08 16:30:00,4301.963,4319.998,4283.749,4317.95,4.5079
2016-01-08 17:00:00,4317.93,4341.997,4315.814,4339.877,4.4784
2016-01-08 17:30:00,4338.958,4338.987,4320.763,4325.86,3.5582
2016-01-08 18:00:00,4324.997,4330.997,4309.726,4316.955,3.9516
2016-01-08 18:30:00,4316.948,4331.999,4313.771,4317.874,3.5354
2016-01-08 19:00:00,4317.98,4322.997,4297.77,4298.989,3.8764
2016-01-08 19:30:00,4298.89,4317.994,4297.755,4302.813,3.9572
2016-01-08 20:00:00,4302.931,4311.995,4293.779,4295.941,4.1076
2016-01-08 20:30:00,4295.881,4295.943,4263.75,4268.863,4.2304
2016-01-08 21:00:00,4268.882,4268.994,4265.772,4265.855,0.0058
2016-01-11 07:00:00,4247.981,4260.987,4245.883,4251.897,0.3666
2016-01-11 07:30:00,4251.963,4272.994,4249.813,4260.935,0.3383
2016-01-11 08:00:00,4261.994,4279.999,4261.891,4276.979,0.8928
2016-01-11 08:30:00,4276.965,4298.997,4272.812,4293.887,2.5164
2016-01-11 09:00:00,4293.897,4294.994,4279.817,4286.871,2.3233
2016-01-11 09:30:00,4286.878,4290.951,4279.779,4288.87,1.7087
2016-01-11 10:00:00,4288.944,4290,4276.794,4276.914,1.5855
2016-01-11 10:30:00,4276.861,4281.999,4267.788,4274.944,1.8548
2016-01-11 11:00:00,4274.896,4285.99,4268.795,4282.999,1.599
2016-01-11 11:30:00,4282.958,4288.999,4279.788,4284.978,1.7198
2016-01-11 12:00:00,4284.963,4290.998,4282.815,4286.974,1.2891
2016-01-11 12:30:00,4285.992,4286.994,4278.779,4283.891,1.4388
2016-01-11 13:00:00,4283.891,4301.981,4282.792,4292.831,2.108
2016-01-11 13:30:00,4292.945,4297.999,4289.819,4296.929,1.9259
2016-01-11 14:00:00,4296.971,4301.993,4289.8,4299.984,2.063
2016-01-11 14:30:00,4299.989,4310.992,4271.804,4275.89,6.0214
2016-01-11 15:00:00,4275.981,4292,4269.833,4281.938,5.7643
2016-01-11 15:30:00,4281.978,4292,4252.799,4257.947,5.9489
2016-01-11 16:00:00,4257.942,4263.997,4247.784,4254.926,5.7503
2016-01-11 16:30:00,4254.924,4284.996,4246.816,4275.895,5.8377
2016-01-11 17:00:00,4275.919,4276.996,4248.815,4250.936,5.2202
2016-01-11 17:30:00,4250.875,4260,4246.811,4252.909,5.2203
2016-01-11 18:00:00,4252.936,4259.981,4236.944,4236.991,5.2794
2016-01-11 18:30:00,4236.948,4242.993,4215.828,4225,5.3895
2016-01-11 19:00:00,4224.937,4261.99,4218.83,4258.963,5.765
2016-01-11 19:30:00,4258.892,4265.985,4245.801,4249.921,5.1327
2016-01-11 20:00:00,4249.913,4279.989,4228.789,4277.906,5.7318
2016-01-11 20:30:00,4276.917,4298.999,4275.781,4282.968,6.1326
2016-01-11 21:00:00,4281.768,4282.994,4281.768,4282.884,0.0028
2016-01-12 07:00:00,4254.965,4262.988,4246.819,4256.938,1.1483
2016-01-12 07:30:00,4256.978,4271.984,4252.767,4264.837,0.9621
2016-01-12 08:00:00,4265.984,4276.996,4253.788,4271.971,2.9104
2016-01-12 08:30:00,4271.895,4276.999,4262.943,4269.96,2.2122
2016-01-12 09:00:00,4269.926,4290.998,4264.801,4289,2.1917
2016-01-12 09:30:00,4288.937,4298.96,4282.815,4295.999,1.9951
2016-01-12 10:00:00,4295.898,4304.992,4293.811,4298.92,1.6415
2016-01-12 10:30:00,4299.99,4316.999,4296.811,4313.916,1.4443
2016-01-12 11:00:00,4313.89,4320,4310.791,4315.95,1.7086
2016-01-12 11:30:00,4315.866,4316.999,4305.77,4311.942,1.3628
2016-01-12 12:00:00,4311.868,4318.974,4306.913,4317.906,1.299
2016-01-12 12:30:00,4317.951,4329.999,4314.34,4327.973,1.505
2016-01-12 13:00:00,4327.994,4339.999,4325.794,4325.875,1.9739
2016-01-12 13:30:00,4325.882,4327.978,4319.795,4325.868,1.8039
2016-01-12 14:00:00,4325.91,4328.993,4317.814,4321.993,1.8828
2016-01-12 14:30:00,4320.816,4352.999,4317.789,4341.963,6.1553
2016-01-12 15:00:00,4340.88,4348.999,4320.894,4324.889,6.2566
2016-01-12 15:30:00,4324.988,4339.989,4311.768,4322.884,5.8816
2016-01-12 16:00:00,4322.882,4325.983,4304.808,4310.918,5.7057
2016-01-12 16:30:00,4310.931,4314.998,4293.829,4311.916,5.527
2016-01-12 17:00:00,4311.949,4321.998,4295.838,4300.904,5.2855
2016-01-12 17:30:00,4300.946,4305.989,4284.851,4292.99,5.5306
2016-01-12 18:00:00,4292.941,4310.98,4291.874,4292.924,5.0971
2016-01-12 18:30:00,4292.952,4309.956,4288.815,4291.953,4.9034
2016-01-12 19:00:00,4291.978,4294.855,4270.876,4289.924,5.635
2016-01-12 19:30:00,4289.998,4323,4287.925,4319.96,5.1415
2016-01-12 20:00:00,4319.957,4333.999,4303.853,4325.962,5.176
2016-01-12 20:30:00,4325.912,4342.998,4319.832,4332.971,5.5789
2016-01-12 21:00:00,4331.841,4331.998,4330.917,4331.984,0.0031
2016-01-13 07:00:00,4347.893,4350.99,4337.822,4337.839,1.1025
2016-01-13 07:30:00,4337.912,4354.948,4335.798,4353.997,1.0687
2016-01-13 08:00:00,4353.958,4364.998,4343.873,4351.922,2.7366
2016-01-13 08:30:00,4350.82,4371.998,4350.82,4362.975,2.3103
2016-01-13 09:00:00,4362.943,4370.994,4361.79,4368.979,2.0156
2016-01-13 09:30:00,4368.94,4368.991,4354.816,4355.921,1.5495
2016-01-13 10:00:00,4355.906,4360.986,4351.807,4353.902,1.4714
2016-01-13 10:30:00,4353.961,4360.993,4351.786,4354.836,1.2593
2016-01-13 11:00:00,4354.92,4356,4347.803,4351.921,1.4895
2016-01-13 11:30:00,4351.934,4351.995,4345.839,4347.953,1.2149
2016-01-13 12:00:00,4347.939,4356.265,4346.854,4353.948,0.932
2016-01-13 12:30:00,4353.897,4353.998,4344.836,4344.945,1.1675
2016-01-13 13:00:00,4344.935,4355,4339.842,4353.996,1.726
2016-01-13 13:30:00,4353.955,4361,4351.926,4352.467,0.4585
2016-01-13 14:00:00,4351.989,4355,4344.941,4350.887,0.4641
2016-01-13 14:30:00,4350.586,4358.999,4330.903,4335.695,3.0711
2016-01-13 15:00:00,4334.973,4341.996,4318.909,4327.994,2.8358
2016-01-13 15:30:00,4327.886,4327.944,4310.912,4322.897,5.3316
2016-01-13 16:00:00,4321.75,4332.999,4302.726,4316.978,5.8733
2016-01-13 16:30:00,4316.953,4327.98,4289.778,4292.984,5.9332
2016-01-13 17:00:00,4292.889,4297.999,4285.771,4292.894,5.3475
2016-01-13 17:30:00,4292.913,4293.972,4270.766,4273.896,5.1183
2016-01-13 18:00:00,4273.917,4280.999,4259.829,4260.875,5.2637
2016-01-13 18:30:00,4259.886,4265,4222.803,4225.976,5.779
2016-01-13 19:00:00,4225.891,4231.992,4206.845,4220.965,6.3548
2016-01-13 19:30:00,4219.837,4219.998,4174.841,4205.995,6.3556
2016-01-13 20:00:00,4205.993,4226.987,4193.96,4212.966,6.0189
2016-01-13 20:30:00,4212.883,4218.998,4174.816,4180.992,6.0852
2016-01-13 21:00:00,4180.994,4180.994,4180.954,4180.968,0.0016
2016-01-14 07:00:00,4210.991,4219.929,4203.776,4210.879,0.8529
2016-01-14 07:30:00,4210.961,4221.989,4207.76,4219.945,1.193
2016-01-14 08:00:00,4219.907,4219.998,4202.745,4206.919,2.5555
2016-01-14 08:30:00,4206.881,4217.996,4188.8,4192.943,2.4241
2016-01-14 09:00:00,4192.976,4192.978,4174.71,4181.959,2.9492
2016-01-14 09:30:00,4181.894,4197.977,4177.753,4189.918,2.8862
2016-01-14 10:00:00,4189.88,4195,4175.917,4175.935,2.5359
2016-01-14 10:30:00,4175.902,4183,4171.743,4175.949,2.2603
2016-01-14 11:00:00,4175.883,4178.979,4159.752,4165.941,2.667
2016-01-14 11:30:00,4165.976,4176.956,4162.726,4173.822,2.17
2016-01-14 12:00:00,4173.926,4180.998,4169.832,4174.821,2.4918
2016-01-14 12:30:00,4174.945,4197.987,4174.73,4194.857,2.4562
2016-01-14 13:00:00,4194.962,4194.998,4182.753,4192.84,2.5005
2016-01-14 13:30:00,4193.978,4204.98,4189.748,4200.923,2.5334
2016-01-14 14:00:00,4200.788,4209.997,4197.825,4197.953,2.737
2016-01-14 14:30:00,4196.94,4202.986,4137.807,4140.893,10.2503
2016-01-14 15:00:00,4140.904,4211,4131.833,4210.92,10.6564
2016-01-14 15:30:00,4210.887,4245.999,4204.879,4222.913,10.5022
2016-01-14 16:00:00,4222.888,4231.986,4206.787,4217.891,9.6231
2016-01-14 16:30:00,4217.955,4236,4205.743,4234.843,7.801
2016-01-14 17:00:00,4235.977,4246.999,4225.938,4240.891,7.3047
2016-01-14 17:30:00,4240.992,4257.984,4237.739,4243.925,8.3142
2016-01-14 18:00:00,4243.859,4276,4239.81,4274,9.2212
2016-01-14 18:30:00,4274.959,4280.953,4260.969,4278.93,8.9571
2016-01-14 19:00:00,4278.959,4284.997,4268.747,4278.971,9.4235
2016-01-14 19:30:00,4278.878,4304.993,4277.753,4302.905,8.9882
2016-01-14 20:00:00,4302.989,4307.997,4289.789,4289.842,9.1052
2016-01-14 20:30:00,4289.909,4290.991,4265.865,4269.937,10.1683
2016-01-14 21:00:00,4266.605,4268.941,4266.605,4268.931,0.0115
2016-01-15 07:00:00,4223.865,4229.996,4211.756,4225.95,1.5767
2016-01-15 07:30:00,4225.819,4234.977,4222.776,4224.76,1.709
2016-01-15 08:00:00,4224.873,4236.992,4208.757,4212.995,3.6362
2016-01-15 08:30:00,4212.968,4223.976,4195.789,4199.983,2.9131
2016-01-15 09:00:00,4199.969,4202.993,4186.815,4194.893,3.1544
2016-01-15 09:30:00,4195.999,4201.998,4185.787,4194.979,2.3953
2016-01-15 10:00:00,4194.887,4200.98,4181.743,4182.913,2.1945
2016-01-15 10:30:00,4182.835,4185.998,4175.74,4177.855,2.4591
2016-01-15 11:00:00,4177.962,4187.997,4170.749,4179.974,2.6285
2016-01-15 11:30:00,4179.916,4192.986,4178.751,4187.938,2.1136
2016-01-15 12:00:00,4187.942,4195.992,4184.777,4185.921,2.1659
2016-01-15 12:30:00,4185.892,4193.996,4180.753,4191.829,2.144
2016-01-15 13:00:00,4191.915,4193.998,4176.751,4181.869,2.4472
2016-01-15 13:30:00,4177.833,4178.722,4134.877,4148.9,3.8596
2016-01-15 14:00:00,4148.957,4151,4120.772,4126.942,3.5024
2016-01-15 14:30:00,4126.917,4182.997,4120.772,4149.915,9.2061
2016-01-15 15:00:00,4149.922,4173.997,4138.814,4161.959,8.9743
2016-01-15 15:30:00,4161.928,4177.996,4131.896,4135.856,9.6955
2016-01-15 16:00:00,4135.934,4140.997,4124.866,4140.835,8.7381
2016-01-15 16:30:00,4140.98,4147.994,4121.904,4127.908,7.9392
2016-01-15 17:00:00,4127.966,4131.992,4096.741,4102.973,8.106
2016-01-15 17:30:00,4102.904,4119.999,4082.777,4117.982,8.2985
2016-01-15 18:00:00,4117.98,4133.985,4107.859,4120.983,7.8013
2016-01-15 18:30:00,4120.936,4141.991,4108.746,4130.996,7.99
2016-01-15 19:00:00,4130.798,4137.995,4109.786,4109.989,7.8491
2016-01-15 19:30:00,4109.989,4153.298,4104.745,4151.803,7.9092
2016-01-15 20:00:00,4151.929,4156.999,4119.749,4141.826,9.2095
2016-01-15 20:30:00,4142.351,4145.453,4129.722,4138.422,9.8253
2016-01-15 21:00:00,4136.976,4137.998,4135.887,4137.988,0.0053
2016-01-18 07:00:00,4160.989,4169.998,4160.866,4163.922,1.6517
2016-01-18 07:30:00,4163.977,4165.99,4137.828,4141.831,2.0413
2016-01-18 08:00:00,4141.79,4184.999,4140.941,4183.767,3.8433
2016-01-18 08:30:00,4183.957,4183.99,4163.79,4175.987,3.0557
2016-01-18 09:00:00,4175.891,4178.957,4151.742,4154.995,3.0419
2016-01-18 09:30:00,4154.841,4158.978,4135.787,4154.929,2.903
2016-01-18 10:00:00,4154.965,4160,4143.747,4153.833,2.455
2016-01-18 10:30:00,4153.736,4173.999,4150.736,4171.913,2.3597
2016-01-18 11:00:00,4171.795,4172.882,4159.713,4161.972,2.1212
2016-01-18 11:30:00,4162.967,4168.997,4152.733,4162.817,2.3996
2016-01-18 12:00:00,4162.84,4168.988,4155.743,4155.941,1.8572
2016-01-18 12:30:00,4155.919,4167.546,4155.733,4161.883,1.6138
2016-01-18 13:00:00,4161.833,4161.993,4149.773,4152.825,1.8941
2016-01-18 13:30:00,4152.795,4152.996,4142.735,4142.847,1.597
2016-01-18 14:00:00,4142.746,4145.999,4135.791,4141.983,2.0263
2016-01-18 14:30:00,4141.939,4144.989,4133.721,4136.983,3.3342
2016-01-18 15:00:00,4136.882,4143.829,4135.799,4139.918,3.32
2016-01-18 15:30:00,4139.917,4146.983,4135.718,4142.8,3.2033
2016-01-18 16:00:00,4142.783,4144,4137.761,4139.859,2.9126
2016-01-18 16:30:00,4139.868,4145.981,4137.743,4143.783,1.8301
2016-01-18 17:00:00,4143.822,4143.999,4139.754,4143.239,0.7638
2016-01-18 17:30:00,4143.151,4143.305,4134.716,4139.998,0.8545
2016-01-18 18:00:00,4139.911,4139.911,4139.911,4139.911,0.0003
2016-01-19 07:00:00,4189.967,4213,4188.717,4206.84,2.0429
2016-01-19 07:30:00,4206.992,4214.996,4205.734,4210.926,2.0237
2016-01-19 08:00:00,4210.986,4223,4207.735,4210.956,3.3782
2016-01-19 08:30:00,4211.976,4214.991,4199.751,4206.754,3.139
2016-01-19 09:00:00,4206.743,4210.908,4194.768,4209.803,2.7406
2016-01-19 09:30:00,4209.851,4216,4202.736,4208.988,2.2694
2016-01-19 10:00:00,4208.886,4217.994,4207.73,4209.974,2.3288
2016-01-19 10:30:00,4209.859,4218.957,4208.751,4214.811,1.8976
2016-01-19 11:00:00,4214.879,4219.606,4213.725,4215.911,1.6107
2016-01-19 11:30:00,4215.906,4222.993,4215.733,4220.953,1.6475
2016-01-19 12:00:00,4220.971,4220.997,4212.857,4213.889,1.458
2016-01-19 12:30:00,4213.886,4219.992,4209.819,4211.871,1.2162
2016-01-19 13:00:00,4211.984,4216.991,4201.853,4206.964,1.5105
2016-01-19 13:30:00,4206.981,4212.997,4203.827,4207.958,1.3101
2016-01-19 14:00:00,4206.937,4207.999,4193.863,4194.903,1.7686
2016-01-19 14:30:00,4194.873,4201,4161.81,4175.968,5.1428
2016-01-19 15:00:00,4175.993,4192.998,4169.825,4190.97,4.4816
2016-01-19 15:30:00,4190.973,4197,4166.853,4166.998,2.9861
2016-01-19 16:00:00,4166.877,4176.99,4144.89,4163.979,3.2023
2016-01-19 16:30:00,4163.947,4176.997,4158.901,4162.971,2.7055
2016-01-19 17:00:00,4162.967,4163.999,4139.867,4149.939,2.2637
2016-01-19 17:30:00,4149.951,4160.986,4138.923,4149.947,1.839
2016-01-19 18:00:00,4149.932,4162.074,4143.91,4145.262,1.311
2016-01-19 18:30:00,4145.25,4151.996,4135.912,4139.951,1.5695
2016-01-19 19:00:00,4139.978,4142.293,4103.954,4123.957,1.8503
2016-01-19 19:30:00,4123.98,4126,4099.198,4112.97,1.7504
2016-01-19 20:00:00,4112.97,4150.102,4108.916,4148.983,2.0184
2016-01-19 20:30:00,4148.996,4165.999,4142.918,4146.887,2.0441
2016-01-19 21:00:00,4147.967,4147.967,4145.713,4146.999,0.0014
2016-01-20 07:00:00,4074.351,4083.974,4064.869,4074.939,0.6977
2016-01-20 07:30:00,4074.965,4086.215,4068.906,4075.969,0.7944
2016-01-20 08:00:00,4075.982,4081.942,4058.92,4060.474,1.2759
2016-01-20 08:30:00,4060.984,4061.791,4046.904,4052.992,1.0537
2016-01-20 09:00:00,4053.992,4061.999,4043.929,4061.956,1.1902
2016-01-20 09:30:00,4061.985,4075.994,4056.977,4069.993,1.2183
2016-01-20 10:00:00,4070.019,4070.999,4056.928,4068.999,0.8825
2016-01-20 10:30:00,4068.965,4071,4057.888,4059.978,0.9333
2016-01-20 11:00:00,4059.986,4074.996,4059.915,4073.907,0.8813
2016-01-20 11:30:00,4073.979,4075,4064.937,4068.258,0.7318
2016-01-20 12:00:00,4068.306,4073.891,4061.302,4068.437,0.6472
2016-01-20 12:30:00,4068.404,4073.474,4063.412,4069.303,0.5604
2016-01-20 13:00:00,4069.344,4075.841,4066.241,4074.842,0.5657
2016-01-20 13:30:00,4074.827,4090.384,4070.157,4084.996,0.3843
2016-01-20 14:00:00,4085.04,4088.758,4078.83,4082.53,0.2558
2016-01-20 14:30:00,4082.98,4098.647,4047.316,4051.747,2.9573
2016-01-20 15:00:00,4052.719,4064.154,4038.806,4050.904,3.1165
2016-01-20 15:30:00,4050.881,4051.087,4009.958,4013.671,2.8254
2016-01-20 16:00:00,4013.472,4044.991,4013.334,4036.647,2.7073
2016-01-20 16:30:00,4036.548,4055.697,4018.763,4028.517,2.5056
2016-01-20 17:00:00,4028.266,4036.399,3991.624,3998.195,2.4793
2016-01-20 17:30:00,3997.974,4039.829,3994.942,4038.454,2.4444
2016-01-20 18:00:00,4038.463,4051.087,4017.966,4037.38,2.2395
2016-01-20 18:30:00,4037.193,4102.579,4036.047,4096.008,2.631
2016-01-20 19:00:00,4095.868,4107.453,4077.636,4084.956,2.8189
2016-01-20 19:30:00,4085.405,4112.235,4072.076,4097.644,2.7746
2016-01-20 20:00:00,4097.67,4178.624,4091.206,4174.087,2.9731
2016-01-20 20:30:00,4174.435,4177.821,4126.684,4135.841,2.9662
2016-01-20 21:00:00,4135.805,4136.192,4133.922,4135.602,0.0019
