timestamp,open,high,low,close,volume
2016-01-20 20:00:00,1845.91,1875.95,1843.355,1874.251,4.6548
2016-01-20 20:30:00,1874.243,1875.468,1855.551,1858.693,4.6645
2016-01-20 21:00:00,1859.03,1859.03,1857.899,1858.897,0.0022
2016-01-21 07:00:00,1853.079,1855.588,1848.551,1848.783,2.8875
2016-01-21 07:30:00,1848.757,1851.476,1843.298,1850.684,3.4573
2016-01-21 08:00:00,1850.687,1864.794,1850.227,1861.583,4.5575
2016-01-21 08:30:00,1861.527,1861.771,1846.456,1847.397,4.267
2016-01-21 09:00:00,1847.362,1852.892,1844.054,1852.564,4.2812
2016-01-21 09:30:00,1852.575,1854.922,1846.851,1851.841,3.6817
2016-01-21 10:00:00,1851.819,1857.943,1851.143,1856.722,3.5142
2016-01-21 10:30:00,1856.721,1859.863,1851.559,1857.527,3.5135
2016-01-21 11:00:00,1857.503,1858.579,1848.466,1853.197,3.5872
2016-01-21 11:30:00,1853.191,1854.842,1850.99,1853.445,3.126
2016-01-21 12:00:00,1853.436,1854.542,1849.092,1853.591,3.0813
2016-01-21 12:30:00,1853.983,1861.026,1851.568,1858.363,3.3432
2016-01-21 13:00:00,1858.395,1869.885,1858.188,1866.237,3.9265
2016-01-21 13:30:00,1865.563,1881.169,1864.369,1868.399,4.8426
2016-01-21 14:00:00,1868.385,1870.89,1860.885,1863.394,4.4201
2016-01-21 14:30:00,1863.272,1868.599,1847.594,1852.24,4.702
2016-01-21 15:00:00,1852.202,1874.865,1851.573,1871.895,4.5719
2016-01-21 15:30:00,1871.867,1880.563,1867.394,1870.136,4.5477
2016-01-21 16:00:00,1870.141,1881.622,1865.884,1871.09,4.591
2016-01-21 16:30:00,1871.36,1884.338,1871.35,1882.961,4.6337
2016-01-21 17:00:00,1883.019,1890.224,1881.567,1886.471,4.403
2016-01-21 17:30:00,1886.4,1887.75,1880.066,1882.73,4.167
2016-01-21 18:00:00,1882.723,1887.553,1873.368,1873.368,4.2615
2016-01-21 18:30:00,1873.676,1878.443,1869.076,1874.013,4.386
2016-01-21 19:00:00,1874.082,1875.982,1858.887,1865.363,4.5378
2016-01-21 19:30:00,1865.396,1876.986,1864.857,1875.158,4.6005
2016-01-21 20:00:00,1875.138,1875.468,1864.06,1869.816,4.5343
2016-01-21 20:30:00,1869.801,1878.423,1867.564,1868.225,4.4625
2016-01-21 21:00:00,1868.186,1868.188,1867.386,1867.386,0.0018
2016-01-22 07:00:00,1886.531,1891.586,1885.574,1891.53,2.499
2016-01-22 07:30:00,1891.537,1894.467,1886.082,1891.367,2.72
2016-01-22 08:00:00,1891.888,1892.715,1886.895,1889.826,4.3003
2016-01-22 08:30:00,1889.839,1893.715,1883.976,1893.708,3.9943
2016-01-22 09:00:00,1893.704,1899.039,1891.369,1894.799,3.8262
2016-01-22 09:30:00,1894.743,1895.447,1889.859,1891.081,3.2225
2016-01-22 10:00:00,1891.096,1895.093,1888.485,1893.668,3.2305
2016-01-22 10:30:00,1893.668,1896.579,1892.39,1892.907,2.7322
2016-01-22 11:00:00,1892.898,1894.982,1891.876,1893.456,2.8345
2016-01-22 11:30:00,1893.448,1895.953,1892.192,1894.195,2.7027
2016-01-22 12:00:00,1894.196,1895.483,1891.393,1895.104,2.9015
2016-01-22 12:30:00,1895.145,1897.836,1894.054,1895.111,2.8942
2016-01-22 13:00:00,1895.123,1897.447,1892.361,1895.917,3.2705
2016-01-22 13:30:00,1895.914,1898.313,1891.563,1892.697,3.2282
2016-01-22 14:00:00,1892.691,1900.306,1892.055,1899.527,3.6145
2016-01-22 14:30:00,1899.471,1904.447,1893.888,1904.083,4.616
2016-01-22 15:00:00,1904.054,1907.291,1901.092,1903.515,4.5725
2016-01-22 15:30:00,1903.553,1906.227,1896.069,1896.7,4.4898
2016-01-22 16:00:00,1896.696,1900.018,1892.853,1898.432,4.357
2016-01-22 16:30:00,1898.481,1899.079,1890.054,1892.556,4.349
2016-01-22 17:00:00,1892.497,1899.451,1891.893,1897.74,4.3022
2016-01-22 17:30:00,1897.61,1901.704,1895.358,1901.034,4.0047
2016-01-22 18:00:00,1901.031,1903.332,1897.374,1901.01,3.881
2016-01-22 18:30:00,1901.128,1905.895,1900.351,1905.648,3.7005
2016-01-22 19:00:00,1905.099,1909.25,1903.591,1904.045,3.8345
2016-01-22 19:30:00,1904.034,1905.315,1899.868,1904.455,3.9875
2016-01-22 20:00:00,1904.419,1905.314,1898.567,1903.477,3.7852
2016-01-22 20:30:00,1903.469,1907.644,1900.373,1905.976,3.9727
2016-01-22 21:00:00,1906.062,1906.688,1905.643,1906.595,0.0012
2016-01-25 07:00:00,1906.955,1907.822,1903.436,1904.48,1.5903
2016-01-25 07:30:00,1904.48,1906.459,1902.572,1905.542,2.2383
2016-01-25 08:00:00,1905.549,1905.549,1896.364,1897.887,4.2577
2016-01-25 08:30:00,1897.912,1899.855,1894.855,1898.521,3.7567
2016-01-25 09:00:00,1898.526,1900.806,1894.565,1900.434,3.614
2016-01-25 09:30:00,1900.432,1904.039,1898.28,1900.814,3.3353
2016-01-25 10:00:00,1900.847,1906.718,1899.053,1905.462,3.193
2016-01-25 10:30:00,1905.465,1905.752,1901.36,1902.918,2.9843
2016-01-25 11:00:00,1902.909,1904.178,1900.897,1901.919,2.777
2016-01-25 11:30:00,1901.892,1902.704,1899.459,1902.278,2.7275
2016-01-25 12:00:00,1902.306,1904.938,1901.056,1903.498,2.4955
2016-01-25 12:30:00,1903.494,1904.716,1902.051,1904.349,2.2485
2016-01-25 13:00:00,1904.353,1904.368,1896.551,1897.605,3.0552
2016-01-25 13:30:00,1897.586,1900.446,1893.357,1894.689,3.2802
2016-01-25 14:00:00,1894.856,1900.463,1894.831,1900.392,3.2955
2016-01-25 14:30:00,1900.386,1902.438,1893.582,1897.38,4.641
2016-01-25 15:00:00,1897.357,1902.554,1893.565,1897.614,4.573
2016-01-25 15:30:00,1897.735,1899.729,1891.567,1894.013,4.3605
2016-01-25 16:00:00,1893.189,1895.224,1888.563,1894.749,4.2607
2016-01-25 16:30:00,1894.702,1896.148,1890.359,1894.007,3.9475
2016-01-25 17:00:00,1894.118,1895.95,1891.394,1894.461,3.9545
2016-01-25 17:30:00,1894.446,1897.824,1892.563,1897.436,3.6625
2016-01-25 18:00:00,1897.466,1902.45,1897.062,1899.641,3.7872
2016-01-25 18:30:00,1899.648,1900.905,1892.371,1892.614,3.7042
2016-01-25 19:00:00,1892.646,1895.209,1890.083,1893.663,3.993
2016-01-25 19:30:00,1893.674,1893.932,1888.853,1890.985,3.88
2016-01-25 20:00:00,1891.031,1893.188,1880.378,1881.635,4.0905
2016-01-25 20:30:00,1881.055,1882.832,1874.802,1877.591,5.6922
2016-01-25 21:00:00,1877.58,1877.583,1877.368,1877.583,0.0008
2016-01-26 07:00:00,1867.92,1870.484,1867.597,1868.893,2.447
2016-01-26 07:30:00,1868.871,1868.9,1862.376,1863.366,2.9775
2016-01-26 08:00:00,1863.471,1866.583,1858.514,1859.58,3.884
2016-01-26 08:30:00,1859.373,1864.882,1857.966,1863.86,3.5104
2016-01-26 09:00:00,1863.866,1867.399,1862.296,1864.067,3.5711
2016-01-26 09:30:00,1864.089,1870.895,1863.065,1870.847,3.396
2016-01-26 10:00:00,1870.796,1873.884,1868.517,1873.585,3.5365
2016-01-26 10:30:00,1873.57,1876.594,1872.042,1875.529,3.1735
2016-01-26 11:00:00,1875.537,1877.895,1873.297,1874.093,3.2825
2016-01-26 11:30:00,1874.379,1884.075,1873.989,1882.016,3.3238
2016-01-26 12:00:00,1882.086,1886.397,1881.354,1883.343,3.5347
2016-01-26 12:30:00,1883.371,1884.099,1878.295,1879.896,3.5613
2016-01-26 13:00:00,1879.879,1883.099,1877.025,1882.542,3.6842
2016-01-26 13:30:00,1882.535,1885.898,1881.993,1884.074,3.3232
2016-01-26 14:00:00,1884.085,1887.098,1882.295,1885.048,3.3824
2016-01-26 14:30:00,1885.564,1892.397,1881.5,1883.853,4.4961
2016-01-26 15:00:00,1883.947,1898.894,1883.887,1895.54,4.7131
2016-01-26 15:30:00,1895.507,1900.585,1894.795,1895.597,4.5125
2016-01-26 16:00:00,1895.088,1900.691,1895.028,1898.07,4.4021
2016-01-26 16:30:00,1898.076,1898.589,1893.507,1896.551,4.1366
2016-01-26 17:00:00,1896.529,1905.391,1896.49,1904.312,3.9813
2016-01-26 17:30:00,1904.377,1906.102,1901.49,1902.32,3.8265
2016-01-26 18:00:00,1902.373,1906.485,1900.868,1904.061,3.8097
2016-01-26 18:30:00,1904.148,1904.894,1901.494,1901.873,4.0789
2016-01-26 19:00:00,1901.872,1902.097,1897.485,1897.879,4.0162
2016-01-26 19:30:00,1897.875,1901.364,1896.066,1898.351,3.8762
2016-01-26 20:00:00,1898.528,1900.057,1894.838,1896.855,4.0325
2016-01-26 20:30:00,1897.095,1903.899,1895.35,1903.36,4.2312
2016-01-26 21:00:00,1903.321,1903.321,1902.873,1903.098,0.0013
2016-01-27 07:00:00,1895.579,1896.604,1892.508,1893.865,2.6004
2016-01-27 07:30:00,1893.979,1894.199,1889.834,1892.568,2.8942
2016-01-27 08:00:00,1892.567,1892.583,1886.536,1891.577,5.3533
2016-01-27 08:30:00,1891.584,1896.398,1888.816,1890.032,4.8815
2016-01-27 09:00:00,1890.021,1893.099,1887.916,1890.381,4.517
2016-01-27 09:30:00,1890.398,1892.097,1886.801,1888.639,3.8883
2016-01-27 10:00:00,1888.89,1891.099,1887.026,1890.872,3.9833
2016-01-27 10:30:00,1890.875,1894.099,1890.014,1892.328,3.5147
2016-01-27 11:00:00,1892.05,1893.877,1890.502,1892.056,3.6423
2016-01-27 11:30:00,1892.021,1892.9,1888.013,1890.561,3.4477
2016-01-27 12:00:00,1890.679,1893.876,1889.511,1893.354,3.3982
2016-01-27 12:30:00,1893.371,1895.4,1892.015,1894.513,3.963
2016-01-27 13:00:00,1894.594,1897.996,1892.808,1897.696,4.0605
2016-01-27 13:30:00,1897.511,1900.093,1895.821,1898.16,3.9368
2016-01-27 14:00:00,1898.384,1899.397,1896.523,1896.866,3.835
2016-01-27 14:30:00,1896.836,1900.897,1894.319,1896.852,5.6192
2016-01-27 15:00:00,1896.983,1897.894,1886.528,1887.59,5.5185
2016-01-27 15:30:00,1888.095,1896.893,1887.051,1893.043,5.3935
2016-01-27 16:00:00,1892.887,1900.367,1891.019,1899.888,5.226
2016-01-27 16:30:00,1899.854,1913.482,1899.828,1911.072,4.9235
2016-01-27 17:00:00,1911.057,1916.597,1910.021,1912.194,4.9198
2016-01-27 17:30:00,1912.166,1912.599,1908.521,1908.571,4.84
2016-01-27 18:00:00,1908.556,1911.89,1906.845,1906.899,4.537
2016-01-27 18:30:00,1907.073,1910.498,1905.566,1910.159,4.3048
2016-01-27 19:00:00,1910.125,1915.863,1892.314,1900.572,5.8821
2016-01-27 19:30:00,1900.552,1901.395,1884.124,1886.529,5.4928
2016-01-27 20:00:00,1886.553,1886.599,1871.33,1878.081,5.5267
2016-01-27 20:30:00,1877.822,1884.398,1875.824,1882.091,5.3746
2016-01-27 21:00:00,1882.189,1882.362,1882.078,1882.362,0.001
2016-01-28 07:00:00,1885.592,1891.195,1884.898,1891.061,2.6218
2016-01-28 07:30:00,1891.05,1895.099,1890.303,1894.936,3.1706
2016-01-28 08:00:00,1894.975,1902.15,1892.934,1897.973,5.2908
2016-01-28 08:30:00,1897.897,1900.899,1896.007,1897.382,4.8332
2016-01-28 09:00:00,1897.386,1899.082,1892.828,1894.991,4.3593
2016-01-28 09:30:00,1894.953,1899.398,1894.535,1895.583,4.1648
2016-01-28 10:00:00,1895.588,1896.091,1891.015,1891.489,4.0602
2016-01-28 10:30:00,1891.556,1894.6,1890.021,1891.89,4.0758
2016-01-28 11:00:00,1891.832,1891.898,1887.503,1889.557,4.2655
2016-01-28 11:30:00,1889.582,1891.586,1879.317,1882.05,4.838
2016-01-28 12:00:00,1882.585,1886.451,1878.988,1886.391,4.9705
2016-01-28 12:30:00,1886.369,1888.6,1883.118,1888.136,4.1361
2016-01-28 13:00:00,1888.151,1890.596,1886.325,1887.872,4.2079
2016-01-28 13:30:00,1888.062,1896.395,1881.14,1896.335,4.9751
2016-01-28 14:00:00,1896.097,1909.074,1895.325,1900.591,5.5112
2016-01-28 14:30:00,1900.424,1902.891,1894.581,1898.166,6.0621
2016-01-28 15:00:00,1897.938,1898.486,1878.333,1878.397,6.0172
2016-01-28 15:30:00,1878.334,1885.898,1872.498,1884.584,5.9773
2016-01-28 16:00:00,1884.536,1893.596,1884.051,1887.57,4.8406
2016-01-28 16:30:00,1887.03,1888.085,1878.829,1878.844,2.6247
2016-01-28 17:00:00,1878.893,1893.399,1878.441,1893.055,3.1512
2016-01-28 17:30:00,1893.083,1898.598,1891.811,1893.598,5.3828
2016-01-28 18:00:00,1893.521,1896.368,1884.643,1890.598,5.4996
2016-01-28 18:30:00,1890.537,1895.18,1887.833,1887.939,5.4291
2016-01-28 19:00:00,1887.989,1897.889,1887.529,1897.563,5.5771
2016-01-28 19:30:00,1897.555,1899.396,1890.027,1893.087,5.4123
2016-01-28 20:00:00,1893.097,1897.594,1891.002,1893.041,5.4187
2016-01-28 20:30:00,1893.096,1897.896,1890.555,1892.394,5.5015
2016-01-28 21:00:00,1892.692,1892.692,1892.087,1892.093,0.0012
2016-01-29 07:00:00,1906.083,1907.1,1903.064,1905.39,0.8041
2016-01-29 07:30:00,1905.581,1908.1,1903.07,1907.988,0.8739
2016-01-29 08:00:00,1907.676,1909.896,1900.672,1901.856,2.0232
2016-01-29 08:30:00,1902.118,1905.11,1899.328,1904.991,0.6263
2016-01-29 09:00:00,1905.072,1909.886,1904.962,1905.973,0.3083
2016-01-29 09:30:00,1905.89,1910.889,1905.855,1907.648,0.3974
2016-01-29 10:00:00,1907.379,1910.386,1902.638,1904.108,0.4223
2016-01-29 10:30:00,1903.863,1904.603,1898.879,1902.07,0.252
2016-01-29 11:00:00,1901.818,1903.862,1899.111,1900.333,0.2137
2016-01-29 11:30:00,1900.096,1903.377,1899.341,1902.363,0.1348
2016-01-29 12:00:00,1902.585,1906.22,1902.224,1902.719,0.2253
2016-01-29 12:30:00,1902.831,1905.4,1900.279,1901.069,0.1913
2016-01-29 13:00:00,1901.218,1901.59,1898.069,1898.372,0.33
2016-01-29 13:30:00,1898.167,1904.598,1896.125,1903.593,0.3819
2016-01-29 14:00:00,1903.887,1905.397,1900.368,1902.362,0.1074
2016-01-29 14:30:00,1902.058,1914.594,1901.053,1913.586,0.4176
2016-01-29 15:00:00,1913.861,1919.16,1912.565,1913.351,0.2974
2016-01-29 15:30:00,1913.1,1915.394,1910.552,1912.894,0.2378
2016-01-29 16:00:00,1912.577,1917.597,1912.357,1914.367,0.2166
2016-01-29 16:30:00,1914.557,1922.068,1912.075,1921.37,0.2462
2016-01-29 17:00:00,1921.567,1925.658,1919.851,1924.861,0.144
2016-01-29 17:30:00,1925.072,1927.37,1923.859,1926.572,0.1115
2016-01-29 18:00:00,1926.481,1927.092,1924.088,1925.87,0.1227
2016-01-29 18:30:00,1926.078,1929.855,1925.057,1927.594,0.1362
2016-01-29 19:00:00,1927.367,1930.58,1924.554,1930.39,0.1453
2016-01-29 19:30:00,1930.059,1931.594,1927.05,1928.597,0.0891
2016-01-29 20:00:00,1929.092,1934.397,1927.855,1934.067,0.1251
2016-01-29 20:30:00,1934.389,1939.162,1932.551,1939.162,0.2184
2016-01-29 21:00:00,1938.86,1938.86,1938.86,1938.86,0.0003
2016-02-01 07:00:00,1935.87,1936.184,1931.52,1932.857,1.0268
2016-02-01 07:30:00,1932.856,1935.19,1931.231,1935.095,0.8312
2016-02-01 08:00:00,1935.194,1935.194,1928.353,1931.087,2.0747
2016-02-01 08:30:00,1931.381,1933.597,1927.861,1932.897,1.6026
2016-02-01 09:00:00,1932.696,1933.091,1927.031,1929.492,1.3715
2016-02-01 09:30:00,1929.564,1931.097,1924.541,1924.557,1.4534
2016-02-01 10:00:00,1924.575,1927.589,1924.343,1927.358,1.2518
2016-02-01 10:30:00,1927.48,1929.097,1926.537,1929.086,0.9285
2016-02-01 11:00:00,1929.195,1932.391,1927.848,1930.486,0.9267
2016-02-01 11:30:00,1930.496,1930.9,1927.334,1928.082,0.9797
2016-02-01 12:00:00,1928.067,1928.884,1923.346,1924.576,1.2369
2016-02-01 12:30:00,1924.558,1924.897,1920.543,1923.364,1.3742
2016-02-01 13:00:00,1923.359,1924.898,1921.823,1921.958,1.3535
2016-02-01 13:30:00,1922.097,1925.599,1920.991,1924.375,1.4922
2016-02-01 14:00:00,1924.131,1926.895,1923.339,1925.844,1.3305
2016-02-01 14:30:00,1926.087,1929.1,1922.042,1924.578,2.4986
2016-02-01 15:00:00,1924.557,1929.598,1919.337,1925.367,2.5317
2016-02-01 15:30:00,1925.39,1932.886,1924.042,1931.591,2.3637
2016-02-01 16:00:00,1931.556,1932.894,1927.505,1931.867,3.8948
2016-02-01 16:30:00,1931.881,1935.398,1930.499,1932.897,4.1668
2016-02-01 17:00:00,1932.842,1934.061,1926.831,1927.579,3.8272
2016-02-01 17:30:00,1927.587,1929.099,1925.314,1926.385,3.9247
2016-02-01 18:00:00,1926.352,1932.384,1925.513,1932.066,3.9867
2016-02-01 18:30:00,1931.84,1933.099,1929.323,1933.066,3.5345
2016-02-01 19:00:00,1932.865,1935.097,1929.348,1935.052,3.8145
2016-02-01 19:30:00,1935.085,1939.884,1934.514,1939.042,3.8257
2016-02-01 20:00:00,1938.834,1946.398,1936.325,1945.929,4.0201
2016-02-01 20:30:00,1945.926,1946.687,1937.36,1937.581,2.1681
2016-02-01 21:00:00,1937.836,1937.896,1937.836,1937.896,0.0005
2016-02-02 07:00:00,1931.133,1932.532,1929.062,1931.041,1.6512
2016-02-02 07:30:00,1931.038,1932.354,1929.476,1930.887,1.6338
2016-02-02 08:00:00,1930.889,1931.442,1925.054,1925.078,2.6189
2016-02-02 08:30:00,1924.896,1925.985,1921.847,1922.074,2.2544
2016-02-02 09:00:00,1922.094,1925.099,1921.399,1923.266,2.4742
2016-02-02 09:30:00,1923.298,1923.298,1916.06,1920.879,2.5412
2016-02-02 10:00:00,1920.875,1923.631,1917.842,1922.959,2.2671
2016-02-02 10:30:00,1922.963,1924.174,1922.067,1922.534,1.7093
2016-02-02 11:00:00,1922.558,1925.602,1921.609,1924.169,2.0403
2016-02-02 11:30:00,1924.218,1926.46,1922.861,1922.861,2.4467
2016-02-02 12:00:00,1922.959,1926.895,1922.5,1924.88,2.1816
2016-02-02 12:30:00,1924.887,1926.381,1922.986,1926.353,2.0248
2016-02-02 13:00:00,1926.567,1927.25,1919.484,1920.398,1.9041
2016-02-02 13:30:00,1920.399,1923.195,1917.967,1918.714,2.3253
2016-02-02 14:00:00,1918.686,1920.891,1917.733,1920.403,2.4299
2016-02-02 14:30:00,1920.392,1920.585,1909.545,1912.829,4.0501
2016-02-02 15:00:00,1912.809,1916.717,1908.082,1911.847,4.4372
2016-02-02 15:30:00,1911.882,1914.49,1909.339,1910.861,4.3518
2016-02-02 16:00:00,1910.843,1917.53,1909.295,1914.998,4.3505
2016-02-02 16:30:00,1914.971,1918.23,1910.015,1910.665,4.2273
2016-02-02 17:00:00,1910.606,1911.616,1903.517,1907.772,3.9984
2016-02-02 17:30:00,1907.803,1911.499,1905.996,1908.823,3.8423
2016-02-02 18:00:00,1908.847,1909.78,1904.988,1909.684,3.9356
2016-02-02 18:30:00,1909.681,1909.714,1901.033,1901.631,3.7982
2016-02-02 19:00:00,1901.664,1905.191,1898.99,1900.077,3.8898
2016-02-02 19:30:00,1900.096,1907.203,1898.994,1900.975,4.026
2016-02-02 20:00:00,1900.984,1901.963,1896.308,1900.594,3.3073
2016-02-02 20:30:00,1900.572,1906.057,1900.056,1901.795,4.2432
2016-02-02 21:00:00,1902.078,1903.083,1901.907,1903.083,0.001
2016-02-03 07:00:00,1900.897,1904.4,1900.867,1904.394,0.8663
2016-02-03 07:30:00,1904.39,1908.098,1903.063,1907.896,0.8294
2016-02-03 08:00:00,1907.873,1911.098,1904.289,1910.072,1.39
2016-02-03 08:30:00,1910.076,1913.685,1908.556,1912.386,1.3786
2016-02-03 09:00:00,1912.392,1915.4,1910.561,1911.391,1.2656
2016-02-03 09:30:00,1911.385,1911.599,1903.547,1905.396,1.287
2016-02-03 10:00:00,1905.393,1906.09,1900.553,1905.576,1.3061
2016-02-03 10:30:00,1905.59,1907.4,1901.069,1901.08,1.1363
2016-02-03 11:00:00,1900.998,1910.193,1900.869,1909.074,1.131
2016-02-03 11:30:00,1909.086,1911.096,1906.808,1909.061,1.055
2016-02-03 12:00:00,1909.396,1912.899,1908.365,1908.391,1.0352
2016-02-03 12:30:00,1908.394,1910.6,1903.977,1904.847,1.1245
2016-02-03 13:00:00,1904.888,1909.899,1904.37,1909.38,1.2631
2016-02-03 13:30:00,1909.173,1916.099,1908.061,1914.599,1.3285
2016-02-03 14:00:00,1914.587,1917.4,1913.061,1915.077,1.2415
2016-02-03 14:30:00,1914.966,1915.599,1900.858,1902.096,1.6055
2016-02-03 15:00:00,1901.745,1901.758,1878.57,1879.084,1.7924
2016-02-03 15:30:00,1877.673,1891.493,1871.871,1890.068,1.8219
2016-02-03 16:00:00,1890.19,1894.098,1878.361,1892.392,1.8507
2016-02-03 16:30:00,1892.188,1898.9,1886.359,1893.399,1.736
2016-02-03 17:00:00,1893.4,1896.899,1889.052,1892.485,1.6329
2016-02-03 17:30:00,1892.476,1893.398,1885.061,1892.569,1.485
2016-02-03 18:00:00,1892.588,1895.89,1886.851,1888.564,1.2955
2016-02-03 18:30:00,1888.589,1888.899,1880.565,1880.598,1.319
2016-02-03 19:00:00,1880.59,1909.093,1880.455,1905.89,1.4922
2016-02-03 19:30:00,1905.87,1915.151,1902.857,1914.381,1.5815
2016-02-03 20:00:00,1914.084,1918.884,1907.354,1907.354,1.4359
2016-02-03 20:30:00,1907.37,1913.592,1903.967,1913.081,1.4205
2016-02-03 21:00:00,1913.062,1913.581,1912.747,1913.397,0.0014
2016-02-04 07:00:00,1927.116,1927.747,1924.84,1927.155,2.3221
2016-02-04 07:30:00,1927.173,1927.209,1922.278,1923.194,2.252
2016-02-04 08:00:00,1923.186,1923.649,1917.114,1921.999,4.3598
2016-02-04 08:30:00,1921.971,1924.58,1917.595,1919.675,4.1325
2016-02-04 09:00:00,1919.056,1919.686,1914.671,1918.117,3.9989
2016-02-04 09:30:00,1917.554,1924.213,1917.554,1923.985,3.4819
2016-02-04 10:00:00,1923.969,1925.456,1919.071,1920.328,3.2308
2016-02-04 10:30:00,1920.446,1923.698,1918.714,1920.157,2.8319
2016-02-04 11:00:00,1920.161,1920.607,1918.091,1919.531,2.792
2016-02-04 11:30:00,1919.516,1921.616,1915.174,1915.941,2.7734
2016-02-04 12:00:00,1915.951,1919.282,1913.362,1913.362,2.1756
2016-02-04 12:30:00,1913.381,1914.099,1907.065,1908.988,1.422
2016-02-04 13:00:00,1908.996,1908.996,1900.855,1904.459,2.0717
2016-02-04 13:30:00,1904.438,1906.822,1896.17,1900.864,1.6919
2016-02-04 14:00:00,1900.622,1910.6,1900.06,1907.099,1.8253
2016-02-04 14:30:00,1907.079,1913.598,1899.576,1910.058,2.7416
2016-02-04 15:00:00,1910.067,1923.225,1901.569,1921.878,2.7135
2016-02-04 15:30:00,1921.995,1927.4,1919.591,1926.957,2.0484
2016-02-04 16:00:00,1926.875,1927.1,1909.866,1911.866,2.0465
2016-02-04 16:30:00,1911.892,1913.394,1902.95,1905.966,2.055
2016-02-04 17:00:00,1906.113,1917.098,1905.062,1911.892,2.1905
2016-02-04 17:30:00,1911.956,1918.596,1909.112,1913.097,1.9793
2016-02-04 18:00:00,1913.083,1920.091,1912.052,1916.363,1.8169
2016-02-04 18:30:00,1916.597,1919.864,1908.752,1910.614,1.9355
2016-02-04 19:00:00,1910.877,1911.591,1905.358,1906.367,1.9649
2016-02-04 19:30:00,1906.333,1911.39,1903.59,1911.39,1.7111
2016-02-04 20:00:00,1911.391,1914.894,1906.353,1910.372,1.8377
2016-02-04 20:30:00,1910.569,1916.394,1908.066,1915.59,1.7685
2016-02-04 21:00:00,1915.865,1916.09,1915.858,1915.858,0.0006
2016-02-05 07:00:00,1910.491,1912.096,1909.356,1910.037,0.8
2016-02-05 07:30:00,1909.978,1911.391,1908.07,1911.387,0.8388
2016-02-05 08:00:00,1911.468,1917.383,1908.053,1911.599,2.3425
2016-02-05 08:30:00,1911.568,1914.094,1907.045,1912.081,2.4682
2016-02-05 09:00:00,1912.088,1916.099,1911.557,1914.869,1.5404
2016-02-05 09:30:00,1914.989,1920.1,1913.855,1918.364,1.3308
2016-02-05 10:00:00,1918.361,1919.899,1917.152,1918.066,1.205
2016-02-05 10:30:00,1918.072,1918.507,1915.86,1917.389,1.0949
2016-02-05 11:00:00,1917.352,1918.099,1912.838,1913.067,0.9956
2016-02-05 11:30:00,1913.396,1916.679,1912.559,1914.541,1.1251
2016-02-05 12:00:00,1914.471,1916.894,1913.842,1916.391,1.4107
2016-02-05 12:30:00,1916.356,1917.32,1913.372,1915.474,1.1524
2016-02-05 13:00:00,1915.483,1916.397,1909.855,1914.27,1.3012
2016-02-05 13:30:00,1914.225,1914.225,1901.393,1904.641,2.7318
2016-02-05 14:00:00,1904.639,1916.19,1904.054,1910.13,3.3982
2016-02-05 14:30:00,1910.148,1910.893,1897.076,1900.571,3.9794
2016-02-05 15:00:00,1900.917,1905.745,1890.57,1892.362,4.9395
2016-02-05 15:30:00,1892.382,1899.616,1888.551,1889.423,4.8412
2016-02-05 16:00:00,1889.882,1891.497,1879.885,1884.453,4.5359
2016-02-05 16:30:00,1884.474,1888.012,1881.044,1887.281,4.4219
2016-02-05 17:00:00,1887.295,1890.453,1883.374,1888.158,4.398
2016-02-05 17:30:00,1888.16,1891.883,1882.382,1885.606,4.2728
2016-02-05 18:00:00,1885.615,1889.598,1884.159,1889.038,4.3839
2016-02-05 18:30:00,1888.931,1889.022,1878.4,1881.707,4.2775
2016-02-05 19:00:00,1881.687,1883.329,1874.414,1875.794,4.2889
2016-02-05 19:30:00,1875.781,1880.618,1875.102,1876.171,4.2568
2016-02-05 20:00:00,1876.179,1880.032,1871.569,1878.081,4.2782
2016-02-05 20:30:00,1878.073,1879.596,1872.691,1879.494,4.2973
2016-02-05 21:00:00,1878.668,1879.354,1878.668,1879.354,0.0006
2016-02-08 07:00:00,1888.977,1889.987,1886.295,1888.463,1.2356
2016-02-08 07:30:00,1888.448,1889.419,1885.725,1886.743,1.0951
2016-02-08 08:00:00,1886.87,1889.198,1882.464,1885.413,2.4602
2016-02-08 08:30:00,1885.326,1886.249,1879.848,1882.463,2.2787
2016-02-08 09:00:00,1882.314,1882.314,1862.22,1866.23,2.6805
2016-02-08 09:30:00,1866.384,1867.253,1851.928,1854.291,2.8325
2016-02-08 10:00:00,1854.176,1860.467,1851.96,1857.463,3.4773
2016-02-08 10:30:00,1857.442,1861.58,1855.325,1856.578,2.8429
2016-02-08 11:00:00,1856.579,1859.139,1853.47,1858.51,2.7725
2016-02-08 11:30:00,1858.437,1862.406,1857.734,1859.95,2.7142
2016-02-08 12:00:00,1860.018,1860.447,1852.723,1857.902,2.8754
2016-02-08 12:30:00,1857.835,1858.476,1850.998,1852.1,3.1069
2016-02-08 13:00:00,1852.103,1855.88,1849.586,1855.612,3.4031
2016-02-08 13:30:00,1855.591,1860.606,1855.227,1860.106,2.8834
2016-02-08 14:00:00,1860.043,1861.04,1854.493,1856.95,2.7998
2016-02-08 14:30:00,1856.91,1858.134,1842.422,1845.528,4.6677
2016-02-08 15:00:00,1845.553,1850.306,1839.202,1841.255,2.7406
2016-02-08 15:30:00,1841.178,1849.249,1840.288,1842.013,2.6789
