timestamp,open,high,low,close,volume
2016-01-05 11:00:00,17052.439,17079.091,17049.96,17058.741,0.2499
2016-01-05 11:30:00,17059.25,17077.63,17052.739,17076.511,0.2262
2016-01-05 12:00:00,17076.443,17079.507,17051.495,17068.85,0.2453
2016-01-05 12:30:00,17068.826,17094.977,17046.067,17094.956,0.2362
2016-01-05 13:00:00,17095.153,17152.629,17088.576,17133.219,0.373
2016-01-05 13:30:00,17133.517,17177.416,17127.859,17170.065,0.3173
2016-01-05 14:00:00,17169.601,17174.228,17141.797,17164.876,0.3209
2016-01-05 14:30:00,17165.93,17191.443,17129.85,17133.48,0.6872
2016-01-05 15:00:00,17133.634,17143.073,17083,17083.334,0.6504
2016-01-05 15:30:00,17083.24,17162.533,17074.843,17148.832,0.5618
2016-01-05 16:00:00,17149.026,17157.237,17080.197,17088.924,0.5901
2016-01-05 16:30:00,17088.923,17123.268,17085.803,17099.281,0.5473
2016-01-05 17:00:00,17099.305,17100.539,17037.76,17062.02,0.572
2016-01-05 17:30:00,17062.184,17078.685,17045.786,17078.685,0.5189
2016-01-05 18:00:00,17078.947,17097.977,17057.838,17079.185,0.5164
2016-01-05 18:30:00,17079.019,17150.632,17070.446,17132.782,0.4949
2016-01-05 19:00:00,17132.749,17187.702,17116.885,17171.799,0.539
2016-01-05 19:30:00,17171.881,17174.401,17136.883,17146.527,0.5271
2016-01-05 20:00:00,17146.858,17149.315,17099.133,17133.543,0.5689
2016-01-05 20:30:00,17133.975,17172.911,17122.588,17160.317,0.598
2016-01-05 21:00:00,17160.182,17160.182,17156.624,17156.624,0.0004
2016-01-06 07:00:00,17038.836,17058.767,17030.941,17056.094,0.1836
2016-01-06 07:30:00,17055.575,17072.541,17041.89,17047.018,0.1838
2016-01-06 08:00:00,17046.914,17057.622,16974.032,16980.568,0.4682
2016-01-06 08:30:00,16980.478,17017.849,16969.602,17003.85,0.3848
2016-01-06 09:00:00,17004.674,17025.827,16987.585,17014.485,0.3386
2016-01-06 09:30:00,17013.974,17021.383,16982.861,16997.17,0.2827
2016-01-06 10:00:00,16997.978,17005.972,16946.013,16946.013,0.3244
2016-01-06 10:30:00,16945.085,16961.608,16934.234,16936.764,0.256
2016-01-06 11:00:00,16936.498,16936.498,16886.317,16912.082,0.3532
2016-01-06 11:30:00,16912.122,16938.141,16904.914,16932.372,0.2754
2016-01-06 12:00:00,16932.807,16934.842,16910.245,16923.115,0.265
2016-01-06 12:30:00,16923.173,16923.81,16857.88,16865.875,0.3276
2016-01-06 13:00:00,16865.043,16901.466,16851.413,16901.466,0.3964
2016-01-06 13:30:00,16901.654,16910.326,16879.754,16907.738,0.3104
2016-01-06 14:00:00,16907.497,16907.6,16875.951,16905.412,0.3803
2016-01-06 14:30:00,16905.578,16963.653,16889.689,16953.584,0.6272
2016-01-06 15:00:00,16953.511,16987.425,16917.841,16983.038,0.6016
2016-01-06 15:30:00,16983.193,16983.193,16918.525,16949.018,0.5701
2016-01-06 16:00:00,16948.902,17010.927,16945.889,16993.127,0.5697
2016-01-06 16:30:00,16992.887,17003.982,16945.411,16948.518,0.5514
2016-01-06 17:00:00,16948.711,16951.965,16926.64,16937.719,0.4719
2016-01-06 17:30:00,16937.749,16981.278,16930.54,16942.533,0.4786
2016-01-06 18:00:00,16942.957,16949.953,16907.377,16918.879,0.4411
2016-01-06 18:30:00,16919.647,16932.024,16899.527,16901.726,0.4047
2016-01-06 19:00:00,16901.421,16947.127,16893.099,16921.99,0.6217
2016-01-06 19:30:00,16922.5,16928.194,16818.423,16826.664,0.5656
2016-01-06 20:00:00,16826.339,16892.18,16813.592,16884.027,0.5608
2016-01-06 20:30:00,16884.171,16918.304,16862.827,16907.362,0.6013
2016-01-06 21:00:00,16906.953,16909.931,16906.887,16909.931,0.0013
2016-01-07 07:00:00,16690.21,16699.667,16653.825,16696.966,0.8046
2016-01-07 07:30:00,16696.037,16696.99,16613.283,16658.934,0.868
2016-01-07 08:00:00,16658.945,16694.973,16631.629,16649.879,1.3655
2016-01-07 08:30:00,16649.843,16654,16504.281,16518.983,1.1618
2016-01-07 09:00:00,16519.955,16542.998,16481.402,16500.975,1.2933
2016-01-07 09:30:00,16500.888,16543.996,16493.872,16535.991,1.0341
2016-01-07 10:00:00,16535.996,16568.958,16488.424,16489.996,0.8831
2016-01-07 10:30:00,16489.956,16548.997,16486.756,16528.966,0.8454
2016-01-07 11:00:00,16529.993,16573.959,16526.908,16547.883,0.7858
2016-01-07 11:30:00,16547.911,16580.992,16537.554,16552.986,0.7264
2016-01-07 12:00:00,16552.993,16578.182,16536.856,16573.972,0.7519
2016-01-07 12:30:00,16573.992,16588.979,16550.579,16563.983,0.7859
2016-01-07 13:00:00,16563.967,16571.969,16525.565,16547.982,0.8009
2016-01-07 13:30:00,16547.978,16604.996,16531.719,16596.953,0.9248
2016-01-07 14:00:00,16596.961,16613.996,16582.938,16603.086,0.9703
2016-01-07 14:30:00,16604.986,16723.994,16583.618,16699.008,1.7007
2016-01-07 15:00:00,16699.534,16721.99,16660.904,16706.422,1.6019
2016-01-07 15:30:00,16707.588,16805.816,16707.588,16786.422,0.8332
2016-01-07 16:00:00,16786.349,16797.757,16717.466,16738.286,0.5631
2016-01-07 16:30:00,16738.197,16756.887,16695.367,16697.658,0.5305
2016-01-07 17:00:00,16697.881,16713.516,16679.231,16685.946,0.5233
2016-01-07 17:30:00,16686.201,16702.473,16656.67,16661.453,0.497
2016-01-07 18:00:00,16661.021,16665.117,16557.743,16584.235,0.5654
2016-01-07 18:30:00,16584.309,16584.373,16516.301,16553.767,0.5962
2016-01-07 19:00:00,16553.762,16564.409,16512.859,16515.278,0.5714
2016-01-07 19:30:00,16515.737,16595.652,16493.249,16532.313,0.6315
2016-01-07 20:00:00,16532.754,16560.306,16466.096,16466.096,0.6589
2016-01-07 20:30:00,16464.551,16584.385,16460.476,16513.931,0.684
2016-01-07 21:00:00,16512.963,16512.963,16512.911,16512.911,0.0008
2016-01-08 07:00:00,16669.702,16725.653,16669.702,16709.879,0.4097
2016-01-08 07:30:00,16709.928,16722.757,16676.857,16687.259,0.3765
2016-01-08 08:00:00,16687.941,16726.079,16657.896,16721.908,1.0681
2016-01-08 08:30:00,16721.92,16737.159,16700.266,16725.857,0.7504
2016-01-08 09:00:00,16725.438,16733.517,16697.04,16701.017,0.6823
2016-01-08 09:30:00,16701.089,16715.814,16685.837,16713.881,0.5792
2016-01-08 10:00:00,16713.997,16715.972,16676.083,16686.674,0.5549
2016-01-08 10:30:00,16686.517,16686.517,16637.931,16659.891,0.5564
2016-01-08 11:00:00,16659.869,16664.375,16614.901,16632.946,0.6761
2016-01-08 11:30:00,16632.484,16641.098,16556.978,16590.963,0.6862
2016-01-08 12:00:00,16590.855,16640.989,16581.854,16636.505,0.7406
2016-01-08 12:30:00,16636.597,16653.938,16618.918,16640.898,0.5985
2016-01-08 13:00:00,16640.911,16663.833,16624.816,16654.434,0.6466
2016-01-08 13:30:00,16653.901,16757.996,16653.025,16674.976,1.1246
2016-01-08 14:00:00,16675.264,16689.976,16597.773,16618.583,0.9682
2016-01-08 14:30:00,16618.31,16654.403,16548.905,16623.852,1.2405
2016-01-08 15:00:00,16623.818,16623.818,16514,16550.994,1.4108
2016-01-08 15:30:00,16550.985,16584.922,16521.238,16530.764,1.4977
2016-01-08 16:00:00,16529.946,16557,16468.854,16480.995,1.4713
2016-01-08 16:30:00,16480.998,16539.998,16436.515,16536.979,1.465
2016-01-08 17:00:00,16537.032,16589.102,16520.822,16585.929,1.3821
2016-01-08 17:30:00,16585.966,16585.966,16537.883,16548.854,1.1532
2016-01-08 18:00:00,16548.365,16565.999,16484.822,16499.975,1.2057
2016-01-08 18:30:00,16501.127,16553.533,16494.832,16506.971,1.153
2016-01-08 19:00:00,16506.884,16538.105,16455.852,16457.945,1.2387
2016-01-08 19:30:00,16457.098,16496.978,16440.877,16460.981,1.2765
2016-01-08 20:00:00,16459.974,16484.999,16418.829,16424.933,1.2828
2016-01-08 20:30:00,16424.849,16425.939,16314.79,16341.987,1.4071
2016-01-08 21:00:00,16340.999,16340.999,16338.944,16339.859,0.0014
2016-01-11 07:00:00,16249.801,16300.952,16249.801,16276.816,0.2237
2016-01-11 07:30:00,16274.806,16341.977,16270.827,16307.837,0.1848
2016-01-11 08:00:00,16310.808,16373.857,16310.808,16368.955,0.3905
2016-01-11 08:30:00,16367.982,16446.988,16349.926,16432.917,0.5264
2016-01-11 09:00:00,16431.88,16436.984,16373.865,16393.478,0.502
2016-01-11 09:30:00,16393.602,16404.881,16375.427,16402.928,0.3253
2016-01-11 10:00:00,16402.978,16406.952,16357.646,16360.925,0.3009
2016-01-11 10:30:00,16359.968,16380.84,16334.56,16358.975,0.4096
2016-01-11 11:00:00,16359.871,16395.947,16336.355,16383.969,0.4483
2016-01-11 11:30:00,16382.934,16413.937,16361.889,16384.98,0.5697
2016-01-11 12:00:00,16385.984,16402,16374.753,16389.948,0.5115
2016-01-11 12:30:00,16389.301,16389.301,16359.891,16376.981,0.5463
2016-01-11 13:00:00,16377.807,16443.981,16371.854,16412.89,0.8999
2016-01-11 13:30:00,16412.929,16432.996,16398.916,16418.934,0.8283
2016-01-11 14:00:00,16418.894,16429.999,16385.883,16418.884,0.9339
2016-01-11 14:30:00,16419.977,16462.836,16342.992,16365.999,1.6461
2016-01-11 15:00:00,16365.92,16405.894,16347.896,16384.893,1.5891
2016-01-11 15:30:00,16384.953,16431.988,16320.886,16330.974,1.5489
2016-01-11 16:00:00,16331.929,16366.922,16300.841,16340.991,1.5772
2016-01-11 16:30:00,16340.995,16414.918,16312.851,16391.868,1.5364
2016-01-11 17:00:00,16392.975,16404.996,16323.235,16329.935,1.3832
2016-01-11 17:30:00,16329.353,16350.993,16313.875,16342.949,1.4561
2016-01-11 18:00:00,16342.928,16358.979,16277.94,16280.52,1.4566
2016-01-11 18:30:00,16280.935,16298.99,16229.92,16252.544,1.5082
2016-01-11 19:00:00,16252.886,16340,16238.915,16329.944,1.5935
2016-01-11 19:30:00,16330.845,16346.996,16293.869,16306.89,1.4394
2016-01-11 20:00:00,16306.882,16394.995,16254.892,16382.953,1.5676
2016-01-11 20:30:00,16382.898,16453.997,16379.956,16396.831,1.7098
2016-01-11 21:00:00,16389.97,16391.993,16387.836,16391.993,0.0008
2016-01-12 07:00:00,16293.273,16326.917,16268.911,16296.979,0.551
2016-01-12 07:30:00,16297.954,16340.998,16286.942,16321.987,0.4767
2016-01-12 08:00:00,16321.912,16355,16284.935,16340.904,1.222
2016-01-12 08:30:00,16339.942,16355.998,16316.948,16335.933,0.8896
2016-01-12 09:00:00,16335.98,16401.994,16318.746,16392.978,0.801
2016-01-12 09:30:00,16393.989,16429.995,16376.467,16423.97,0.7425
2016-01-12 10:00:00,16423.942,16452.988,16419.802,16439.993,0.6515
2016-01-12 10:30:00,16441.964,16501.999,16430.921,16491.907,0.6244
2016-01-12 11:00:00,16492.965,16508,16473.818,16493.944,0.7084
2016-01-12 11:30:00,16493.996,16493.998,16458.931,16482.859,0.5836
2016-01-12 12:00:00,16483.982,16502.988,16465.451,16496.982,0.565
2016-01-12 12:30:00,16496.931,16543.998,16479.839,16529.889,0.6437
2016-01-12 13:00:00,16529.967,16566.951,16526.884,16526.897,0.8807
2016-01-12 13:30:00,16525.847,16539.997,16512.822,16536.992,0.7453
2016-01-12 14:00:00,16537.956,16545,16512.856,16526.941,0.7271
2016-01-12 14:30:00,16525.896,16592.818,16495.934,16547.842,1.5601
2016-01-12 15:00:00,16547.986,16563.491,16450.974,16463.998,1.1166
2016-01-12 15:30:00,16463.899,16505.751,16424.918,16458.868,1.116
2016-01-12 16:00:00,16458.282,16469.964,16386.874,16401.059,1.0577
2016-01-12 16:30:00,16400.273,16421.178,16353.882,16410.899,1.0167
2016-01-12 17:00:00,16410.962,16452.992,16373.922,16386.868,1.0633
2016-01-12 17:30:00,16387.062,16402.016,16338.987,16364.962,1.1526
2016-01-12 18:00:00,16364.954,16416.984,16363.972,16374.254,1.1198
2016-01-12 18:30:00,16373.971,16425.281,16358.849,16378.292,1.0109
2016-01-12 19:00:00,16378.165,16390.993,16316.899,16371.875,1.2786
2016-01-12 19:30:00,16371.935,16465.503,16366.922,16455.275,1.2161
2016-01-12 20:00:00,16454.091,16525.9,16414.962,16498.876,1.1607
2016-01-12 20:30:00,16499.217,16537.473,16470.39,16514.998,1.2324
2016-01-12 21:00:00,16510.886,16510.886,16505.887,16507.841,0.001
2016-01-13 07:00:00,16557.974,16566.518,16517.896,16522.847,0.2875
2016-01-13 07:30:00,16524.535,16575.984,16508.879,16571.527,0.3006
2016-01-13 08:00:00,16568.875,16610.49,16540.811,16563.245,0.6701
2016-01-13 08:30:00,16563.141,16626.226,16559.818,16598.285,0.5369
2016-01-13 09:00:00,16595.956,16619.58,16587.804,16613.396,0.4743
2016-01-13 09:30:00,16613.02,16613.808,16567.887,16569.135,0.2902
2016-01-13 10:00:00,16570.091,16588.856,16553.934,16564.054,0.2502
2016-01-13 10:30:00,16561.993,16585.696,16554.882,16569.606,0.2252
2016-01-13 11:00:00,16569.473,16570.277,16542.806,16550.549,0.2575
2016-01-13 11:30:00,16550.883,16550.897,16526.982,16536.541,0.2428
2016-01-13 12:00:00,16536.681,16564.851,16530.957,16556.101,0.24
2016-01-13 12:30:00,16556.184,16558.359,16525.827,16533.488,0.2357
2016-01-13 13:00:00,16530.929,16572.641,16515.844,16568.134,0.3457
2016-01-13 13:30:00,16565.906,16597.02,16565.906,16572.46,0.3447
2016-01-13 14:00:00,16569.945,16579.671,16542.811,16564.213,0.3741
2016-01-13 14:30:00,16558.825,16593.448,16522.98,16542.803,0.921
2016-01-13 15:00:00,16544.806,16569.747,16496.918,16526.862,0.8839
2016-01-13 15:30:00,16516.999,16516.999,16450.919,16509.807,0.9537
2016-01-13 16:00:00,16511.401,16513.92,16446.993,16472.855,0.8701
2016-01-13 16:30:00,16471.808,16500.536,16402.802,16412.432,0.8361
2016-01-13 17:00:00,16412.577,16436.793,16394.997,16426.251,0.7454
2016-01-13 17:30:00,16426.767,16427.57,16356.889,16364.864,0.6868
2016-01-13 18:00:00,16363.837,16391.458,16325.879,16331.654,0.66
2016-01-13 18:30:00,16331.581,16344.625,16255.848,16264.365,0.7868
2016-01-13 19:00:00,16264.312,16296.162,16224.843,16256.989,0.9416
2016-01-13 19:30:00,16253.895,16255.658,16116.808,16184.399,1.0348
2016-01-13 20:00:00,16184.02,16245.85,16150.916,16206.96,1.0057
2016-01-13 20:30:00,16204.941,16230.536,16121.965,16145.955,1.0164
2016-01-13 21:00:00,16149.886,16149.886,16149.886,16149.886,0.0003
2016-01-14 07:00:00,16249.996,16271.961,16222.933,16233.971,0.5783
2016-01-14 07:30:00,16233.959,16284.998,16225.886,16278.979,0.6529
2016-01-14 08:00:00,16278.902,16279.971,16213.957,16223.998,1.3077
2016-01-14 08:30:00,16223.909,16258.916,16172.527,16190.882,1.2152
2016-01-14 09:00:00,16191.993,16191.993,16132.872,16168.932,1.3379
2016-01-14 09:30:00,16168.62,16222.042,16157.93,16192.988,1.2013
2016-01-14 10:00:00,16193.979,16210.999,16153.836,16154.264,1.1105
2016-01-14 10:30:00,16154.317,16178.997,16138.936,16154.944,1.0318
2016-01-14 11:00:00,16154.945,16162.993,16102.842,16121.97,1.1934
2016-01-14 11:30:00,16122.998,16157.996,16111.849,16150.907,0.995
2016-01-14 12:00:00,16151.997,16179.993,16138.841,16163.929,1.1256
2016-01-14 12:30:00,16163.928,16228.991,16162.849,16217.991,1.0946
2016-01-14 13:00:00,16217.948,16230.998,16186.828,16229.697,1.0315
2016-01-14 13:30:00,16229.937,16255.991,16215.831,16225.915,0.9319
2016-01-14 14:00:00,16225.901,16247.993,16217.87,16217.96,0.9533
2016-01-14 14:30:00,16217.969,16231.964,16074.427,16088.827,1.7993
2016-01-14 15:00:00,16090.971,16285.972,16078.887,16284.924,1.8267
2016-01-14 15:30:00,16283.886,16392.912,16269.461,16333.976,1.7353
2016-01-14 16:00:00,16334.867,16357.991,16274.921,16302.877,1.5302
2016-01-14 16:30:00,16303.903,16353.053,16271.864,16345.934,1.4118
2016-01-14 17:00:00,16346.968,16368.994,16299.956,16347.841,1.3307
2016-01-14 17:30:00,16348.003,16396.838,16333.879,16336.862,1.3765
2016-01-14 18:00:00,16337.1,16438.932,16332.021,16426.975,1.3625
2016-01-14 18:30:00,16427.983,16439.908,16385.877,16417.918,1.2843
2016-01-14 19:00:00,16417.986,16432,16385.866,16416.217,1.367
2016-01-14 19:30:00,16416.107,16465.194,16402.031,16456.94,1.2445
2016-01-14 20:00:00,16456.916,16482.986,16441.675,16441.951,1.1851
2016-01-14 20:30:00,16441.944,16445.978,16353.846,16368.995,1.4155
2016-01-14 21:00:00,16369.966,16370.981,16368.873,16368.873,0.0012
2016-01-15 07:00:00,16225.568,16245.636,16190.814,16234.83,0.32
2016-01-15 07:30:00,16234.63,16261.404,16216.895,16226.616,0.2817
2016-01-15 08:00:00,16226.832,16267.759,16172.953,16187.997,0.8646
2016-01-15 08:30:00,16189.769,16225.066,16128.892,16142.4,0.705
2016-01-15 09:00:00,16142.458,16153.736,16104.947,16135.842,0.7745
2016-01-15 09:30:00,16133.816,16165.758,16105.805,16138.926,0.5635
2016-01-15 10:00:00,16138.854,16155.808,16101.889,16107.835,0.4629
2016-01-15 10:30:00,16108.822,16117.541,16075.824,16084.599,0.503
2016-01-15 11:00:00,16084.6,16125.54,16055.908,16091.994,0.5297
2016-01-15 11:30:00,16094.499,16132.914,16086.933,16113.885,0.3709
2016-01-15 12:00:00,16113.997,16139.581,16091.827,16092.973,0.3925
2016-01-15 12:30:00,16093.869,16118.089,16074.823,16112.711,0.4234
2016-01-15 13:00:00,16112.486,16116.28,16060.802,16081.603,0.4525
2016-01-15 13:30:00,16081.43,16081.43,15940.945,15997.933,0.758
2016-01-15 14:00:00,15999.825,16011.742,15935.804,15945.393,0.6228
2016-01-15 14:30:00,15945.949,16060.394,15918.855,15989.914,0.9802
2016-01-15 15:00:00,15990.81,16052.971,15941.976,16017.907,0.8282
2016-01-15 15:30:00,16015.897,16069.827,15980.922,15990.978,0.7291
2016-01-15 16:00:00,15989.93,16024.979,15957.939,16014.982,0.6668
2016-01-15 16:30:00,16015.818,16028.137,15945.861,15962.824,0.5552
2016-01-15 17:00:00,15961.913,15980.999,15875.847,15890.958,0.4513
2016-01-15 17:30:00,15889.859,15927.997,15836.927,15920.823,0.4985
2016-01-15 18:00:00,15919.844,15950.944,15879.981,15903.87,0.518
2016-01-15 18:30:00,15902.936,15966.93,15885.803,15949.83,0.46
2016-01-15 19:00:00,15948.882,15968.883,15899.809,15900.824,0.4313
2016-01-15 19:30:00,15899.938,16021.982,15882.842,16015.831,0.5185
2016-01-15 20:00:00,16014.87,16030.85,15933.901,15993.932,0.6689
2016-01-15 20:30:00,15992.82,16010.883,15947.998,15981.963,0.6108
2016-01-15 21:00:00,15980.9,15983.975,15980.9,15980.942,0.0008
2016-01-18 07:00:00,16056.985,16081.601,16053.819,16062.927,0.1909
2016-01-18 07:30:00,16060.938,16069.204,15978.923,15984.982,0.2498
2016-01-18 08:00:00,15986.608,16137.094,15983.881,16134.94,0.7351
2016-01-18 08:30:00,16135.911,16135.951,16080.851,16107.818,0.5062
2016-01-18 09:00:00,16109.562,16118.791,16032.822,16040.879,0.5651
2016-01-18 09:30:00,16039.826,16052.713,15970.938,16027.859,0.5181
2016-01-18 10:00:00,16026.981,16049.818,15994.826,16028.818,0.4434
2016-01-18 10:30:00,16030.705,16092.631,16013.84,16086.855,0.4091
2016-01-18 11:00:00,16085.961,16086.732,16043.959,16052.855,0.3384
2016-01-18 11:30:00,16054.843,16073.949,16022.848,16057.979,0.4085
2016-01-18 12:00:00,16059.514,16065.562,16022.836,16023.874,0.2522
2016-01-18 12:30:00,16025.688,16061.87,16023.855,16044.991,0.2206
2016-01-18 13:00:00,16045.889,16047.55,16007.984,16017.711,0.2834
2016-01-18 13:30:00,16017.902,16018.602,15983.805,15983.884,0.2171
2016-01-18 14:00:00,15984.803,15994.803,15957.917,15979.689,0.289
2016-01-18 14:30:00,15977.868,15990.893,15959.832,15984.837,0.4909
2016-01-18 15:00:00,15983.877,16010.131,15981.899,15987.88,0.3156
2016-01-18 15:30:00,15988.98,16013.84,15975.999,15998.857,0.2742
2016-01-18 16:00:00,16001.373,16001.663,15976.999,15982.804,0.2126
2016-01-18 16:30:00,15981.968,16007.828,15978.824,16004.832,0.141
2016-01-18 17:00:00,16003.835,16006.748,15987.81,16004.857,0.0581
2016-01-18 17:30:00,16004.739,16005.185,15972.926,15989.992,0.0986
2016-01-18 18:00:00,15989.94,15989.94,15989.808,15989.808,0.0005
2016-01-19 07:00:00,16165.956,16241.266,16162.946,16218.52,0.3363
2016-01-19 07:30:00,16218.848,16236.828,16214.817,16224.322,0.2946
2016-01-19 08:00:00,16224.46,16261.55,16211.99,16226.438,0.7299
2016-01-19 08:30:00,16226.428,16232.942,16188.919,16208.435,0.7254
2016-01-19 09:00:00,16207.967,16228.21,16175.925,16225.935,0.7032
2016-01-19 09:30:00,16225.793,16244.087,16197.877,16217.307,0.5364
2016-01-19 10:00:00,16217.303,16243.581,16211.948,16220.598,0.5409
2016-01-19 10:30:00,16220.414,16250.091,16216.823,16238.878,0.4508
2016-01-19 11:00:00,16238.739,16257.386,16236.972,16251.184,0.363
2016-01-19 11:30:00,16251.161,16276.87,16248.894,16270.062,0.3756
2016-01-19 12:00:00,16270.169,16271.055,16240.836,16244.185,0.4059
2016-01-19 12:30:00,16244.164,16259.002,16224.872,16232.798,0.3644
2016-01-19 13:00:00,16232.929,16252.164,16211.772,16217.031,0.4867
2016-01-19 13:30:00,16217.913,16236.026,16207.942,16223.796,0.3745
2016-01-19 14:00:00,16223.148,16226.093,16162.865,16162.865,0.4742
2016-01-19 14:30:00,16165.957,16174.45,16050.894,16106.845,1.0564
2016-01-19 15:00:00,16106.806,16160.92,16079.622,16154.852,0.929
2016-01-19 15:30:00,16153.93,16171.881,16066.962,16067.9,0.5188
2016-01-19 16:00:00,16068.805,16103.856,16034.959,16101.968,0.5939
2016-01-19 16:30:00,16103.991,16133.842,16087.808,16091.801,0.4438
2016-01-19 17:00:00,16089.993,16094.876,16017.029,16045.95,0.3504
2016-01-19 17:30:00,16046.89,16075.883,16013.818,16041.855,0.3647
2016-01-19 18:00:00,16043.831,16072.804,16016.844,16024.97,0.3168
2016-01-19 18:30:00,16023.967,16044.816,15999.818,16014.859,0.4376
2016-01-19 19:00:00,16013.898,16026.899,15920.085,15961.824,0.4367
2016-01-19 19:30:00,15962.94,15975.95,15898.864,15938.98,0.4484
2016-01-19 20:00:00,15937.986,16017.938,15924.801,16013.947,0.5008
2016-01-19 20:30:00,16014.882,16074.928,15996.82,16015.971,0.6013
2016-01-19 21:00:00,16013.942,16016.877,16013.942,16016.877,0.0005
2016-01-20 07:00:00,15725.61,15757.208,15699.866,15731.159,0.3471
2016-01-20 07:30:00,15730.534,15761.743,15704.944,15730.638,0.329
2016-01-20 08:00:00,15729.514,15745.548,15672.887,15675.805,0.8042
2016-01-20 08:30:00,15676.883,15680.851,15630.569,15647.911,0.6411
2016-01-20 09:00:00,15648.893,15677.871,15611.884,15677.73,0.7401
2016-01-20 09:30:00,15677.549,15720.984,15660.858,15704.979,0.7884
2016-01-20 10:00:00,15705.988,15707.681,15659.919,15695.72,0.568
2016-01-20 10:30:00,15695.643,15704.654,15664.757,15671.139,0.5731
2016-01-20 11:00:00,15670.824,15717.85,15669.537,15714.334,0.5451
2016-01-20 11:30:00,15714.693,15716.977,15681.866,15697.878,0.471
2016-01-20 12:00:00,15699.975,15715.37,15667.919,15694.437,0.4925
2016-01-20 12:30:00,15694.579,15717.924,15681.831,15698.362,0.475
2016-01-20 13:00:00,15695.863,15731.375,15684.82,15727.472,0.4977
2016-01-20 13:30:00,15727.73,15765.538,15708.913,15745.944,0.4707
2016-01-20 14:00:00,15746.221,15754.72,15720.896,15733.496,0.4226
2016-01-20 14:30:00,15734.954,15807.399,15688.951,15707.936,1.1106
2016-01-20 15:00:00,15708.697,15727.038,15659.922,15680.676,1.0966
2016-01-20 15:30:00,15679.37,15685.901,15570.997,15575.169,0.9726
2016-01-20 16:00:00,15574.648,15646.52,15573.955,15616.984,0.6411
2016-01-20 16:30:00,15615.967,15651.829,15546.858,15563.905,0.5561
2016-01-20 17:00:00,15564.97,15586.88,15456.946,15471.802,0.5138
2016-01-20 17:30:00,15470.921,15565.852,15448.83,15562.876,0.5858
2016-01-20 18:00:00,15563.879,15595.598,15490.834,15543.996,0.6203
2016-01-20 18:30:00,15541.952,15668.801,15536.924,15636.86,0.6695
2016-01-20 19:00:00,15635.94,15678.902,15594.884,15624.808,0.7463
2016-01-20 19:30:00,15623.819,15697.851,15591.844,15663.891,0.6779
2016-01-20 20:00:00,15663.919,15897,15644.844,15883,0.8354
