timestamp,open,high,low,close,volume
2016-01-07 07:00:00,16692.553,16701.308,16654.922,16698.802,0.3124
2016-01-07 07:30:00,16697.136,16698.64,16615.464,16659.988,0.3351
2016-01-07 08:00:00,16659.994,16696.422,16632.284,16651.837,0.5253
2016-01-07 08:30:00,16652.038,16654.525,16506.411,16520.988,0.4549
2016-01-07 09:00:00,16520.972,16544.318,16483.199,16502.283,0.5078
2016-01-07 09:30:00,16503.05,16545.089,16494.941,16536.509,0.389
2016-01-07 10:00:00,16536.147,16569.785,16489.043,16491.121,0.3377
2016-01-07 10:30:00,16490.887,16550.449,16487.873,16531.06,0.3183
2016-01-07 11:00:00,16531.049,16575.2,16527.514,16549.283,0.308
2016-01-07 11:30:00,16549.312,16581.645,16539.914,16553.972,0.2832
2016-01-07 12:00:00,16555.031,16580.368,16537.309,16574.922,0.2932
2016-01-07 12:30:00,16574.748,16589.778,16551.105,16564.74,0.3095
2016-01-07 13:00:00,16565.136,16573.319,16526.659,16548.656,0.3082
2016-01-07 13:30:00,16548.638,16605.93,16533.069,16598.072,0.3403
2016-01-07 14:00:00,16598.014,16615.721,16584.088,16605.354,0.3635
2016-01-07 14:30:00,16605.203,16725.113,16584.255,16701.129,0.708
2016-01-07 15:00:00,16701.656,16723.874,16661.31,16708.773,0.6269
2016-01-07 15:30:00,16708.647,16808.045,16708.647,16788.555,1.4494
2016-01-07 16:00:00,16788.611,16799.971,16719.628,16740.481,1.6222
2016-01-07 16:30:00,16740.268,16759.074,16697.574,16699.831,1.527
2016-01-07 17:00:00,16700.08,16715.605,16681.343,16688.161,1.4893
2016-01-07 17:30:00,16688.501,16704.697,16658.874,16663.629,1.4507
2016-01-07 18:00:00,16663.197,16667.279,16560.024,16586.379,1.6044
2016-01-07 18:30:00,16586.587,16586.703,16518.549,16556.025,1.6507
2016-01-07 19:00:00,16555.911,16566.699,16515.105,16517.437,1.5507
2016-01-07 19:30:00,16518.001,16597.937,16495.309,16534.631,1.6115
2016-01-07 20:00:00,16534.85,16562.382,16468.14,16468.14,1.6845
2016-01-07 20:30:00,16466.659,16586.546,16462.538,16515.744,1.6982
2016-01-07 21:00:00,16514.045,16516.294,16514.045,16516.294,0.0002
2016-01-08 07:00:00,16671.905,16727.866,16671.848,16711.614,0.3747
2016-01-08 07:30:00,16711.659,16724.948,16679.082,16689.42,0.2897
2016-01-08 08:00:00,16689.35,16728.268,16658.81,16723.958,0.7895
2016-01-08 08:30:00,16724.025,16739.33,16702.341,16727.665,0.7926
2016-01-08 09:00:00,16727.702,16735.649,16699.026,16703.18,0.6614
2016-01-08 09:30:00,16703.27,16718.081,16687.962,16716.186,0.6514
2016-01-08 10:00:00,16716.201,16717.869,16677.27,16688.878,0.5446
2016-01-08 10:30:00,16688.838,16688.838,16640.178,16662.069,0.5627
2016-01-08 11:00:00,16662.053,16666.607,16616.923,16634.578,0.6346
2016-01-08 11:30:00,16634.58,16643.214,16559.165,16591.778,0.6283
2016-01-08 12:00:00,16593.113,16643.252,16583.749,16638.634,0.6207
2016-01-08 12:30:00,16638.808,16655.644,16621.179,16643.052,0.5075
2016-01-08 13:00:00,16642.82,16666.03,16626.912,16656.748,0.5936
2016-01-08 13:30:00,16656.216,16760.078,16655.231,16677.29,1.2638
2016-01-08 14:00:00,16677.514,16692.112,16599.825,16620.666,0.9679
2016-01-08 14:30:00,16620.458,16656.499,16551.094,16625.897,1.3093
2016-01-08 15:00:00,16626.06,16626.06,16515.985,16552.227,1.0593
2016-01-08 15:30:00,16552.69,16587.131,16522.937,16532.934,0.7888
2016-01-08 16:00:00,16531.418,16559.14,16470.105,16481.409,0.7469
2016-01-08 16:30:00,16481.962,16541.629,16437.568,16538.298,0.6931
2016-01-08 17:00:00,16539.216,16591.243,16522.682,16587.262,0.677
2016-01-08 17:30:00,16587.242,16587.242,16539.486,16550.53,0.547
2016-01-08 18:00:00,16550.712,16567.804,16485.965,16500.758,0.6065
2016-01-08 18:30:00,16503.292,16555.41,16496.136,16508.991,0.5321
2016-01-08 19:00:00,16508.727,16540.377,16456.847,16459.189,0.6095
2016-01-08 19:30:00,16459.351,16498.034,16442.886,16462.023,0.6362
2016-01-08 20:00:00,16462.16,16486.052,16420.378,16426.771,0.6419
2016-01-08 20:30:00,16426.751,16427.535,16316.83,16342.853,0.7805
2016-01-08 21:00:00,16341.133,16342.006,16341.002,16342.006,0.0007
2016-01-11 07:00:00,16252.043,16303.18,16252.043,16279.01,0.1253
2016-01-11 07:30:00,16277.091,16344.163,16273.157,16310.074,0.1036
2016-01-11 08:00:00,16313.062,16376.199,16313.062,16371.133,0.2232
2016-01-11 08:30:00,16370.109,16449.088,16351.073,16435.023,0.2574
2016-01-11 09:00:00,16434.011,16439.178,16374.887,16394.57,0.2145
2016-01-11 09:30:00,16394.764,16407.177,16376.525,16403.036,0.1236
2016-01-11 10:00:00,16403.267,16409.116,16358.013,16363.198,0.1125
2016-01-11 10:30:00,16360.365,16383.192,16335.658,16361.071,0.1698
2016-01-11 11:00:00,16362.16,16398.076,16337.491,16386.098,0.1818
2016-01-11 11:30:00,16385.075,16416.054,16363.154,16386.38,0.2662
2016-01-11 12:00:00,16388.031,16403.536,16376.021,16391.338,0.2976
2016-01-11 12:30:00,16391.435,16391.553,16361.742,16378.037,0.3205
2016-01-11 13:00:00,16380.176,16445.096,16372.722,16415.142,0.4528
2016-01-11 13:30:00,16414.932,16435.191,16400.817,16420.232,0.4306
2016-01-11 14:00:00,16420.635,16431.746,16387.073,16420.555,0.4439
2016-01-11 14:30:00,16420.539,16465.123,16344.911,16367.693,0.8911
2016-01-11 15:00:00,16367.012,16408.083,16349.75,16386.541,0.799
2016-01-11 15:30:00,16386.66,16434.065,16322.783,16332.361,0.7757
2016-01-11 16:00:00,16333.276,16369.192,16302.169,16341.111,0.7628
2016-01-11 16:30:00,16341.102,16417.155,16314.134,16393.444,0.8147
2016-01-11 17:00:00,16393.447,16406.797,16324.323,16331.718,0.66
2016-01-11 17:30:00,16331.578,16353.064,16315.285,16343.757,0.6713
2016-01-11 18:00:00,16344.508,16361.157,16279.902,16282.698,0.6873
2016-01-11 18:30:00,16282.776,16301.024,16231.635,16254.715,0.7006
2016-01-11 19:00:00,16254.774,16342.148,16240.292,16330.726,0.7969
2016-01-11 19:30:00,16333.09,16349.152,16295.688,16308.379,0.6769
2016-01-11 20:00:00,16308.395,16395.613,16256.78,16383.828,0.7673
2016-01-11 20:30:00,16384.182,16456.153,16381.016,16398.976,0.9295
2016-01-11 21:00:00,16392.185,16394.19,16390.03,16394.19,0.0004
2016-01-12 07:00:00,16295.449,16329.146,16269.264,16297.833,0.2575
2016-01-12 07:30:00,16300.006,16343.197,16287.399,16322.503,0.2028
2016-01-12 08:00:00,16323.087,16357.15,16285.805,16343.067,0.5447
2016-01-12 08:30:00,16342.175,16358.187,16318.081,16338.151,0.3785
2016-01-12 09:00:00,16336.207,16404.13,16319.081,16394.074,0.3503
2016-01-12 09:30:00,16394.253,16432.143,16377.531,16424.773,0.3119
2016-01-12 10:00:00,16424.051,16455.135,16420.928,16440.933,0.243
2016-01-12 10:30:00,16444.168,16504.194,16432.301,16492.952,0.0985
2016-01-12 11:00:00,16495.126,16510.176,16474.13,16496.028,0.1126
2016-01-12 11:30:00,16494.14,16496.189,16460.028,16485.05,0.0954
2016-01-12 12:00:00,16486.169,16505.198,16466.587,16498.186,0.092
2016-01-12 12:30:00,16497.938,16546.196,16480.011,16532.104,0.1049
2016-01-12 13:00:00,16530.63,16569.009,16527.022,16529.015,0.1329
2016-01-12 13:30:00,16529.267,16542.176,16513.136,16537.562,0.1239
2016-01-12 14:00:00,16540.051,16547.156,16513.011,16527.771,0.1166
2016-01-12 14:30:00,16527.418,16595.026,16497.389,16550.053,0.3847
2016-01-12 15:00:00,16549.508,16565.614,16453.165,16466.195,1.2414
2016-01-12 15:30:00,16466.202,16508.051,16426.272,16460.524,1.1569
2016-01-12 16:00:00,16460.567,16472.169,16389.062,16403.245,1.1073
2016-01-12 16:30:00,16402.42,16423.344,16356.126,16413.233,1.0899
2016-01-12 17:00:00,16412.712,16454.939,16376.038,16389.125,0.9629
2016-01-12 17:30:00,16389.178,16404.238,16341.188,16366.485,0.9913
2016-01-12 18:00:00,16366.943,16418.989,16365.731,16376.436,0.97
2016-01-12 18:30:00,16375.998,16427.373,16360.717,16380.533,0.9236
2016-01-12 19:00:00,16380.509,16393.165,16319.018,16374.011,0.9894
2016-01-12 19:30:00,16374.044,16467.779,16369.048,16457.453,0.9089
2016-01-12 20:00:00,16456.459,16528.13,16416.831,16501.001,0.9664
2016-01-12 20:30:00,16501.326,16539.707,16472.597,16515.366,1.0485
2016-01-12 21:00:00,16513.11,16513.11,16508.132,16510.066,0.0006
2016-01-13 07:00:00,16558.59,16568.822,16520.107,16525.174,0.6427
2016-01-13 07:30:00,16526.784,16578.135,16511.133,16573.704,0.6744
2016-01-13 08:00:00,16571.116,16612.739,16543.028,16565.351,1.2762
2016-01-13 08:30:00,16565.339,16628.452,16562.025,16600.344,1.1063
2016-01-13 09:00:00,16598.073,16621.608,16590.047,16615.646,0.9723
2016-01-13 09:30:00,16615.237,16616.105,16570.005,16571.263,0.6532
2016-01-13 10:00:00,16572.356,16591.007,16556.153,16566.273,0.58
2016-01-13 10:30:00,16564.11,16587.792,16557.071,16571.826,0.5511
2016-01-13 11:00:00,16571.686,16572.46,16545.062,16552.726,0.6233
2016-01-13 11:30:00,16553.19,16553.256,16529.052,16538.694,0.5872
2016-01-13 12:00:00,16538.793,16567.15,16533.165,16558.341,0.4772
2016-01-13 12:30:00,16558.488,16560.636,16528.023,16535.814,0.6494
2016-01-13 13:00:00,16533.052,16574.911,16518.009,16570.316,0.9786
2016-01-13 13:30:00,16568.172,16599.171,16568.172,16574.692,0.9457
2016-01-13 14:00:00,16572.054,16581.878,16545.071,16566.5,0.9826
2016-01-13 14:30:00,16561.142,16595.592,16525.019,16545.005,1.7162
2016-01-13 15:00:00,16546.831,16571.985,16499.198,16529.113,1.7123
2016-01-13 15:30:00,16520.137,16520.137,16453.175,16512.052,1.6399
2016-01-13 16:00:00,16513.445,16516.058,16449.118,16475.053,1.4836
2016-01-13 16:30:00,16474.062,16502.779,16405.024,16414.675,1.5839
2016-01-13 17:00:00,16414.652,16439.079,16397.169,16428.553,1.6185
2016-01-13 17:30:00,16428.902,16429.719,16359.063,16367.135,1.5064
2016-01-13 18:00:00,16366.153,16393.699,16328.01,16333.821,1.505
2016-01-13 18:30:00,16333.748,16346.815,16258.084,16266.512,1.6085
2016-01-13 19:00:00,16266.577,16298.418,16227,16259.16,1.6797
2016-01-13 19:30:00,16256.063,16257.82,16119.007,16186.658,1.665
2016-01-13 20:00:00,16186.15,16248,16153.008,16209.124,1.7375
2016-01-13 20:30:00,16207.079,16232.76,16124.012,16148.142,1.685
2016-01-13 21:00:00,16152.072,16152.072,16152.072,16152.072,0.0001
2016-01-14 07:00:00,16250.3,16274.168,16223.754,16234.533,0.2778
2016-01-14 07:30:00,16235.101,16287.101,16226.931,16279.256,0.3228
2016-01-14 08:00:00,16280.587,16280.685,16215.582,16225.132,0.6255
2016-01-14 08:30:00,16224.961,16261.029,16173.886,16192.757,0.5884
2016-01-14 09:00:00,16192.647,16192.707,16134.6,16170.827,0.6772
2016-01-14 09:30:00,16170.733,16224.238,16159.226,16195.125,0.5825
2016-01-14 10:00:00,16196.009,16213.177,16154.913,16156.367,0.5348
2016-01-14 10:30:00,16156.492,16181.049,16140.897,16155.72,0.481
2016-01-14 11:00:00,16155.665,16165.191,16104.101,16123.089,0.5411
2016-01-14 11:30:00,16123.106,16160.06,16113.353,16152.783,0.4592
2016-01-14 12:00:00,16152.463,16181.605,16140.231,16165.302,0.5524
2016-01-14 12:30:00,16165.667,16231.012,16163.839,16219.647,0.482
2016-01-14 13:00:00,16219.888,16233.125,16188.635,16231.892,0.4503
2016-01-14 13:30:00,16232.244,16258.157,16216.576,16227.42,0.4064
2016-01-14 14:00:00,16227.519,16250.17,16218.217,16218.719,0.405
2016-01-14 14:30:00,16219.453,16234.099,16075.458,16091.054,0.8895
2016-01-14 15:00:00,16093.083,16288.14,16079.981,16286.105,0.6622
2016-01-14 15:30:00,16286.118,16394.238,16271.479,16334.526,0.6202
2016-01-14 16:00:00,16337.131,16360.278,16276.685,16305.159,0.7666
2016-01-14 16:30:00,16305.004,16355.216,16273.195,16348.21,0.7406
2016-01-14 17:00:00,16348.133,16370.742,16301.515,16349.848,0.62
2016-01-14 17:30:00,16350.224,16399.041,16335.577,16339.128,0.7121
2016-01-14 18:00:00,16339.419,16440.326,16334.099,16428.391,0.6178
2016-01-14 18:30:00,16428.34,16441.954,16387.426,16419.859,0.564
2016-01-14 19:00:00,16420.096,16433.62,16387.299,16418.333,0.6624
2016-01-14 19:30:00,16418.313,16467.392,16403.916,16459.004,0.5321
2016-01-14 20:00:00,16459.221,16485.06,16442.732,16443.158,0.5728
2016-01-14 20:30:00,16443.417,16447.884,16355.997,16371.177,0.8076
2016-01-14 21:00:00,16371.425,16372.194,16371.057,16371.057,0.0003
2016-01-15 07:00:00,16227.697,16248.061,16193.044,16237.058,0.5336
2016-01-15 07:30:00,16236.932,16263.533,16219.073,16228.937,0.5182
2016-01-15 08:00:00,16228.966,16269.979,16175.054,16190.112,1.3481
2016-01-15 08:30:00,16191.796,16227.314,16131.105,16144.704,1.1121
2016-01-15 09:00:00,16144.768,16155.942,16107.154,16137.896,1.2828
2016-01-15 09:30:00,16136.023,16168.02,16108.087,16141.11,1.0031
2016-01-15 10:00:00,16141.072,16157.961,16104.161,16110.082,0.8047
2016-01-15 10:30:00,16111.063,16119.584,16078.017,16086.796,0.7679
2016-01-15 11:00:00,16086.766,16127.716,16058,16094.177,0.753
2016-01-15 11:30:00,16096.785,16135.143,16089.045,16116.018,0.6379
2016-01-15 12:00:00,16116.223,16141.886,16094.11,16095.117,0.7479
2016-01-15 12:30:00,16096.035,16120.376,16077.015,16114.854,0.721
2016-01-15 13:00:00,16114.814,16118.315,16063.026,16084.02,0.8406
2016-01-15 13:30:00,16083.771,16083.771,15943.188,16000.171,0.9843
2016-01-15 14:00:00,16002.065,16013.966,15938.006,15947.592,0.8507
2016-01-15 14:30:00,15948.078,16062.552,15921.027,15994.372,0.8863
2016-01-15 15:00:00,15994.157,16055.057,15944.049,16020.071,0.5023
2016-01-15 15:30:00,16018.09,16072.038,15983.083,15993.018,0.4422
2016-01-15 16:00:00,15992.147,16027.019,15960.096,16017.196,0.4002
2016-01-15 16:30:00,16017.934,16030.435,15949.157,15965.165,0.3297
2016-01-15 17:00:00,15964.196,15983.172,15878.022,15893.105,0.2594
2016-01-15 17:30:00,15892.047,15930.198,15839.112,15923.077,0.2889
2016-01-15 18:00:00,15922.173,15953.181,15882.174,15906.148,0.2993
2016-01-15 18:30:00,15905.044,15969.122,15888.049,15952.094,0.2693
2016-01-15 19:00:00,15951.064,15971.1,15902.146,15903.135,0.2493
2016-01-15 19:30:00,15902.139,16024.128,15885.189,16018.104,0.3114
2016-01-15 20:00:00,16017.189,16033.069,15936.161,15996.019,0.3967
2016-01-15 20:30:00,15995.072,16013.074,15950.063,15984.089,0.3652
2016-01-15 21:00:00,15983.078,15986.141,15983.078,15983.199,0.0004
2016-01-18 07:00:00,16059.181,16083.739,16056.136,16065.052,0.2205
2016-01-18 07:30:00,16063.014,16071.376,15981.051,15987.086,0.3515
2016-01-18 08:00:00,15988.747,16139.416,15986.029,16137.183,0.7867
2016-01-18 08:30:00,16138.066,16138.099,16083.187,16110.163,0.4933
2016-01-18 09:00:00,16111.81,16120.896,16035.002,16043.041,0.4581
2016-01-18 09:30:00,16042.154,16054.991,15973.002,16030.049,0.3634
2016-01-18 10:00:00,16029.03,16052.091,15997.051,16031.052,0.3071
2016-01-18 10:30:00,16032.809,16095.002,16016.07,16089.042,0.2829
2016-01-18 11:00:00,16088.118,16088.911,16046.032,16055.174,0.2386
2016-01-18 11:30:00,16057.161,16076.157,16025.089,16060.163,0.3078
2016-01-18 12:00:00,16061.705,16067.668,16025.094,16026.158,0.1753
2016-01-18 12:30:00,16027.773,16064.102,16026.071,16047.142,0.1748
2016-01-18 13:00:00,16048.175,16049.772,16010.161,16021.006,0.3186
2016-01-18 13:30:00,16020.051,16020.804,15986.094,15986.094,0.3024
2016-01-18 14:00:00,15987.19,15997.068,15960.044,15982.032,0.3723
2016-01-18 14:30:00,15980.198,15993.091,15962.004,15987.11,0.5673
2016-01-18 15:00:00,15986.058,16012.314,15984.036,15990.121,0.5191
2016-01-18 15:30:00,15991.148,16016.061,15978.069,16001.027,0.4374
2016-01-18 16:00:00,16003.72,16003.825,15979.015,15985.141,0.4597
2016-01-18 16:30:00,15984.041,16009.999,15981.026,16007.167,0.2456
2016-01-18 17:00:00,16006.123,16009.045,15990.046,16007.022,0.134
2016-01-18 17:30:00,16006.958,16007.505,15975.171,15992.15,0.225
2016-01-18 18:00:00,15991.337,15992.074,15991.337,15992.074,0.0002
2016-01-19 07:00:00,16167.974,16243.321,16165.033,16220.78,0.7623
2016-01-19 07:30:00,16221.119,16238.971,16217.113,16226.554,0.5779
2016-01-19 08:00:00,16226.667,16263.727,16214.038,16228.539,1.229
2016-01-19 08:30:00,16228.568,16235.051,16191.164,16210.625,1.2718
2016-01-19 09:00:00,16210.074,16230.433,16178.036,16228.279,1.2312
2016-01-19 09:30:00,16228.023,16246.249,16200.179,16219.518,0.9833
2016-01-19 10:00:00,16219.493,16245.782,16214.189,16222.712,1.0395
2016-01-19 10:30:00,16222.607,16252.203,16218.701,16241.158,0.8457
2016-01-19 11:00:00,16240.995,16259.648,16238.59,16253.388,0.7742
2016-01-19 11:30:00,16253.419,16279.027,16251.127,16272.262,0.7501
2016-01-19 12:00:00,16272.389,16273.222,16242.999,16246.418,0.8113
2016-01-19 12:30:00,16246.391,16261.358,16227.155,16235.022,0.7106
2016-01-19 13:00:00,16234.996,16254.327,16213.954,16219.244,0.853
2016-01-19 13:30:00,16219.106,16238.215,16210.165,16225.895,0.748
2016-01-19 14:00:00,16225.427,16228.278,16165.041,16165.041,0.9482
2016-01-19 14:30:00,16168.143,16176.797,16053.032,16108.923,1.6197
2016-01-19 15:00:00,16108.823,16163.024,16081.773,16157.166,0.9446
2016-01-19 15:30:00,16156.137,16174.183,16069.106,16070.122,0.2739
2016-01-19 16:00:00,16071.009,16106.067,16035.506,16104.068,0.3243
2016-01-19 16:30:00,16106.199,16136.141,16090.006,16094.19,0.2344
2016-01-19 17:00:00,16092.105,16097.127,16019.063,16048.115,0.1694
2016-01-19 17:30:00,16049.195,16078.195,16016.08,16044.013,0.1814
2016-01-19 18:00:00,16046.098,16075.062,16017.199,16027.061,0.1548
2016-01-19 18:30:00,16026.093,16047.067,16002.038,16017.074,0.222
2016-01-19 19:00:00,16016.149,16029.137,15922.329,15964.149,0.2353
2016-01-19 19:30:00,15965.026,15978.103,15901.05,15941.066,0.2178
2016-01-19 20:00:00,15940.027,16020.169,15927.044,16016.117,0.2662
2016-01-19 20:30:00,16017.199,16077.094,15997.337,16018.114,0.3087
2016-01-19 21:00:00,16016.142,16019.074,16016.142,16019.074,0.0003
2016-01-20 07:00:00,15727.897,15759.563,15701.845,15733.401,0.5803
2016-01-20 07:30:00,15732.727,15763.86,15707.182,15732.989,0.5898
2016-01-20 08:00:00,15731.718,15747.771,15675.022,15678.064,1.3967
2016-01-20 08:30:00,15679.073,15683.141,15632.785,15650.097,1.2638
2016-01-20 09:00:00,15651.187,15679.977,15615.041,15679.977,1.3023
2016-01-20 09:30:00,15679.787,15723.093,15663.191,15706.431,1.3277
2016-01-20 10:00:00,15706.345,15709.998,15662.104,15697.991,1.1715
2016-01-20 10:30:00,15697.695,15706.944,15666.962,15673.373,1.0663
2016-01-20 11:00:00,15672.986,15719.972,15671.671,15716.623,1.0519
2016-01-20 11:30:00,15716.848,15719.061,15684.138,15699.511,0.9933
2016-01-20 12:00:00,15700.951,15717.492,15670.004,15696.621,1.0726
2016-01-20 12:30:00,15696.793,15720.162,15684.184,15700.522,1.0155
2016-01-20 13:00:00,15698.136,15733.688,15687.114,15729.525,1.0219
2016-01-20 13:30:00,15729.967,15767.734,15711.017,15746.661,1.0236
2016-01-20 14:00:00,15748.577,15757.004,15723.052,15735.569,0.9219
2016-01-20 14:30:00,15735.567,15809.578,15691.19,15710.11,1.7708
2016-01-20 15:00:00,15710.908,15729.153,15662.009,15683.044,1.8096
2016-01-20 15:30:00,15681.663,15687.968,15573.005,15577.333,1.7856
2016-01-20 16:00:00,15576.781,15648.783,15576.083,15619.059,0.4159
2016-01-20 16:30:00,15618.013,15654.192,15549.004,15566.097,0.3322
2016-01-20 17:00:00,15567.05,15589.182,15459.102,15474.022,0.306
2016-01-20 17:30:00,15473.012,15568.007,15451.011,15565.055,0.3655
2016-01-20 18:00:00,15566.183,15597.673,15493.047,15546.049,0.3308
2016-01-20 18:30:00,15544.03,15671.059,15539.114,15639.034,0.3398
2016-01-20 19:00:00,15638.026,15681.183,15597.05,15627.05,0.3779
2016-01-20 19:30:00,15626.123,15700.059,15594.049,15666.091,0.3435
