timestamp,open,high,low,close,volume
2018-07-12 09:00:00,7257.869,7270.97,7256.46,7267.07,4.0863
2018-07-12 09:30:00,7267.169,7269.67,7264.169,7267.069,2.3477
2018-07-12 10:00:00,7267.16,7268.97,7259.459,7267.459,2.6713
2018-07-12 10:30:00,7267.559,7274.86,7266.159,7274.159,2.4944
2018-07-12 11:00:00,7273.959,7274.97,7269.369,7273.469,2.414
2018-07-12 11:30:00,7273.57,7275.369,7270.959,7273.059,1.8452
2018-07-12 12:00:00,7273.159,7276.169,7271.97,7274.07,1.6944
2018-07-12 12:30:00,7274.17,7282.169,7272.969,7279.859,2.8607
2018-07-12 13:00:00,7279.67,7280.67,7272.959,7275.969,1.8778
2018-07-12 13:30:00,7275.67,7301.97,7271.069,7300.06,10.1966
2018-07-12 14:00:00,7299.96,7323.77,7299.96,7323.27,7.9134
2018-07-12 14:30:00,7323.559,7328.97,7314.26,7315.56,7.0753
2018-07-12 15:00:00,7316.459,7332.759,7316.459,7330.269,6.93
2018-07-12 15:30:00,7330.46,7346.569,7322.66,7345.159,6.112
2018-07-12 16:00:00,7345.26,7350.76,7343.159,7347.06,4.74
2018-07-12 16:30:00,7346.97,7351.57,7335.759,7348.659,5.472
2018-07-12 17:00:00,7348.76,7356.259,7346.17,7355.959,4.972
2018-07-12 17:30:00,7356.069,7357.759,7344.159,7345.57,4.7721
2018-07-12 18:00:00,7345.67,7355.769,7340.259,7354.559,6.238
2018-07-12 18:30:00,7354.46,7358.26,7349.259,7356.759,5.0968
2018-07-12 19:00:00,7357.069,7362.069,7345.76,7355.469,5.4904
2018-07-12 19:30:00,7355.57,7368.87,7355.259,7366.87,5.9297
2018-07-12 20:00:00,7366.37,7368.359,7357.559,7364.47,1.62
2018-07-12 22:00:00,7363.47,7366.37,7361.37,7366.069,0.636
2018-07-12 22:30:00,7365.97,7368.47,7361.46,7364.37,0.672
2018-07-12 23:00:00,7367.969,7373.07,7367.969,7371.869,0.932
2018-07-12 23:30:00,7371.959,7379.87,7371.06,7377.259,1.124
2018-07-13 00:00:00,7377.459,7383.07,7375.069,7381.36,2.7464
2018-07-13 00:30:00,7381.57,7382.969,7378.359,7382.87,1.4814
2018-07-13 01:00:00,7382.969,7384.369,7380.459,7380.87,2.2855
2018-07-13 01:30:00,7381.06,7383.869,7376.26,7381.359,4.8079
2018-07-13 02:00:00,7381.26,7384.77,7380.559,7383.069,2.1728
2018-07-13 02:30:00,7382.86,7385.47,7379.859,7384.969,2.2974
2018-07-13 03:00:00,7385.06,7387.369,7383.46,7384.07,1.7783
2018-07-13 03:30:00,7384.559,7390.87,7383.759,7389.569,1.714
2018-07-13 04:00:00,7389.87,7393.969,7389.87,7392.369,1.026
2018-07-13 04:30:00,7392.56,7393.769,7390.56,7393.26,1.136
2018-07-13 05:00:00,7393.059,7393.269,7390.359,7391.56,1.944
2018-07-13 05:30:00,7391.859,7394.87,7391.059,7392.459,1.604
2018-07-13 06:00:00,7392.06,7393.769,7389.359,7390.27,1.662
2018-07-13 06:30:00,7390.259,7391.07,7386.56,7387.36,1.648
2018-07-13 07:00:00,7387.46,7392.87,7385.359,7386.46,3.068
2018-07-13 07:30:00,7386.56,7390.07,7383.76,7385.76,2.762
2018-07-13 08:00:00,7385.559,7386.57,7378.06,7383.069,2.2436
2018-07-13 08:30:00,7382.86,7383.859,7376.559,7376.97,2.3044
2018-07-13 09:00:00,7377.069,7377.269,7364.56,7365.759,2.197
2018-07-13 09:30:00,7365.86,7367.369,7358.76,7367.27,3.1283
2018-07-13 10:00:00,7367.369,7373.37,7363.56,7368.77,2.2368
2018-07-13 10:30:00,7368.86,7374.769,7365.86,7372.259,2.4676
2018-07-13 11:00:00,7372.07,7374.87,7366.059,7366.859,1.8567
2018-07-13 11:30:00,7366.37,7372.569,7363.359,7372.059,1.986
2018-07-13 12:00:00,7372.36,7374.57,7365.97,7366.359,2.4139
2018-07-13 12:30:00,7366.459,7369.46,7362.07,7363.569,2.2825
2018-07-13 13:00:00,7363.769,7367.37,7362.059,7366.47,2.0537
2018-07-13 13:30:00,7366.37,7377.86,7349.36,7354.87,9.3354
2018-07-13 14:00:00,7354.26,7380.869,7352.459,7378.26,8.2825
2018-07-13 14:30:00,7378.369,7384.569,7372.859,7375.47,5.8489
2018-07-13 15:00:00,7375.27,7385.56,7373.569,7383.859,5.4845
2018-07-13 15:30:00,7383.96,7386.87,7374.259,7380.969,5.847
2018-07-13 16:00:00,7380.86,7386.76,7378.359,7383.36,5.0609
2018-07-13 16:30:00,7382.97,7384.459,7375.269,7380.059,4.0976
2018-07-13 17:00:00,7379.969,7380.87,7367.06,7370.069,3.8297
2018-07-13 17:30:00,7369.86,7371.06,7361.56,7367.369,3.877
2018-07-13 18:00:00,7366.87,7369.37,7361.369,7365.769,3.6938
2018-07-13 18:30:00,7365.57,7371.869,7362.459,7370.27,2.8187
2018-07-13 19:00:00,7370.359,7375.36,7368.56,7374.259,2.6407
2018-07-13 19:30:00,7374.36,7381.569,7373.46,7375.059,3.8208
2018-07-13 20:00:00,7374.859,7377.06,7372.46,7374.069,0.9094
2018-07-15 22:00:00,7385.07,7393.769,7382.059,7389.36,1.2079
2018-07-15 22:30:00,7389.769,7391.57,7387.97,7391.37,0.5492
2018-07-15 23:00:00,7391.069,7392.87,7388.77,7390.759,0.4716
2018-07-15 23:30:00,7390.46,7391.27,7387.069,7388.76,0.4517
2018-07-16 00:00:00,7388.859,7390.569,7387.559,7390.359,0.6905
2018-07-16 00:30:00,7390.469,7393.559,7389.86,7390.069,0.8239
2018-07-16 01:00:00,7390.359,7392.87,7389.369,7389.86,1.8845
2018-07-16 01:30:00,7389.759,7394.37,7381.859,7381.87,5.4984
2018-07-16 02:00:00,7381.57,7385.37,7379.46,7380.57,3.4925
2018-07-16 02:30:00,7380.46,7380.46,7374.469,7377.959,2.2706
2018-07-16 03:00:00,7378.069,7385.06,7377.57,7383.77,3.1283
2018-07-16 03:30:00,7383.869,7384.569,7381.459,7382.569,1.196
2018-07-16 04:00:00,7382.77,7383.37,7381.46,7381.56,0.3084
2018-07-16 04:30:00,7381.76,7382.56,7380.059,7381.86,0.4856
2018-07-16 05:00:00,7381.859,7383.569,7376.459,7376.859,2.1591
2018-07-16 05:30:00,7376.96,7380.36,7376.059,7378.059,2.2467
2018-07-16 06:00:00,7378.36,7380.07,7375.36,7375.76,2.4178
2018-07-16 06:30:00,7375.859,7379.769,7375.059,7378.559,2.1333
2018-07-16 07:00:00,7378.759,7387.859,7377.859,7383.56,3.1024
2018-07-16 07:30:00,7383.759,7388.869,7383.57,7387.259,2.2567
2018-07-16 08:00:00,7387.369,7389.26,7384.06,7387.37,2.5552
2018-07-16 08:30:00,7387.259,7389.57,7386.86,7388.859,1.8407
2018-07-16 09:00:00,7388.959,7390.569,7385.26,7389.56,2.0059
2018-07-16 09:30:00,7389.869,7390.36,7384.559,7386.86,1.584
2018-07-16 10:00:00,7386.77,7387.57,7379.359,7379.77,2.1592
2018-07-16 10:30:00,7379.87,7383.759,7378.56,7383.359,1.9661
2018-07-16 11:00:00,7383.269,7383.76,7371.869,7372.46,2.388
2018-07-16 11:30:00,7372.56,7382.07,7371.36,7382.069,2.0815
2018-07-16 12:00:00,7381.369,7381.46,7377.76,7380.46,2.0119
2018-07-16 12:30:00,7380.76,7382.37,7371.859,7376.56,2.2049
2018-07-16 13:00:00,7376.859,7379.57,7375.059,7375.36,1.9442
2018-07-16 13:30:00,7375.97,7389.069,7364.57,7381.069,10.0986
2018-07-16 14:00:00,7381.37,7387.37,7364.859,7376.069,8.9087
2018-07-16 14:30:00,7375.87,7381.559,7358.759,7358.759,7.3415
2018-07-16 15:00:00,7359.06,7370.07,7358.059,7365.169,4.7422
2018-07-16 15:30:00,7365.059,7372.559,7362.06,7369.16,5.5307
2018-07-16 16:00:00,7369.259,7380.269,7361.269,7380.259,4.7672
2018-07-16 16:30:00,7380.059,7381.069,7369.27,7373.559,4.0118
2018-07-16 17:00:00,7373.659,7375.569,7364.76,7368.57,4.4508
2018-07-16 17:30:00,7368.76,7373.76,7364.47,7368.459,3.8094
2018-07-16 18:00:00,7368.559,7370.57,7363.26,7363.569,4.3778
2018-07-16 18:30:00,7363.259,7365.569,7345.96,7351.059,5.2242
2018-07-16 19:00:00,7351.27,7358.07,7345.759,7350.26,5.5042
2018-07-16 19:30:00,7350.469,7360.669,7350.469,7357.36,5.2028
2018-07-16 20:00:00,7358.159,7359.259,7304.16,7306.26,3.4758
2018-07-16 22:00:00,7301.76,7309.37,7298.26,7308.659,1.198
2018-07-16 22:30:00,7308.769,7311.47,7307.459,7308.17,0.8059
2018-07-16 23:00:00,7307.96,7311.77,7307.769,7308.869,0.5313
2018-07-16 23:30:00,7308.76,7314.16,7305.959,7310.37,0.7761
2018-07-17 00:00:00,7310.759,7311.26,7306.469,7307.17,1.9203
2018-07-17 00:30:00,7306.97,7313.27,7306.86,7310.269,1.4109
2018-07-17 01:00:00,7310.47,7320.26,7309.659,7316.96,2.8676
2018-07-17 01:30:00,7317.159,7317.27,7301.17,7303.27,5.178
2018-07-17 02:00:00,7303.159,7303.47,7292.759,7297.87,3.3333
2018-07-17 02:30:00,7297.77,7301.269,7295.659,7299.269,2.6567
2018-07-17 03:00:00,7299.46,7305.759,7298.77,7303.959,2.0258
2018-07-17 03:30:00,7304.36,7306.259,7301.76,7304.269,1.6
2018-07-17 04:00:00,7304.37,7308.27,7304.37,7306.97,1.1064
2018-07-17 04:30:00,7307.17,7308.67,7305.76,7307.67,0.9353
2018-07-17 05:00:00,7307.77,7307.77,7299.269,7301.769,2.5711
2018-07-17 05:30:00,7301.96,7302.269,7286.87,7287.759,2.6805
2018-07-17 06:00:00,7287.87,7291.97,7283.27,7291.67,3.0905
2018-07-17 06:30:00,7291.87,7292.87,7282.969,7283.87,2.4258
2018-07-17 07:00:00,7283.969,7289.97,7278.76,7281.96,3.7312
2018-07-17 07:30:00,7281.759,7290.259,7279.26,7288.669,3.0268
2018-07-17 08:00:00,7288.759,7297.27,7288.759,7293.669,2.792
2018-07-17 08:30:00,7293.77,7300.269,7292.359,7298.26,2.2447
2018-07-17 09:00:00,7298.369,7300.36,7296.27,7296.87,1.9681
2018-07-17 09:30:00,7296.76,7301.27,7296.459,7299.96,1.596
2018-07-17 10:00:00,7300.169,7301.759,7288.47,7289.869,2.1114
2018-07-17 10:30:00,7289.76,7291.969,7284.97,7291.959,2.0716
2018-07-17 11:00:00,7292.769,7298.66,7289.86,7297.77,2.2646
2018-07-17 11:30:00,7297.87,7304.97,7295.159,7302.46,2.595
2018-07-17 12:00:00,7302.659,7305.66,7296.36,7297.359,1.8288
2018-07-17 12:30:00,7297.27,7298.27,7289.869,7290.47,2.8238
2018-07-17 13:00:00,7290.67,7290.959,7273.959,7277.76,3.0148
2018-07-17 13:30:00,7277.659,7323.27,7277.659,7322.359,9.8604
2018-07-17 14:00:00,7323.259,7336.27,7318.959,7333.169,7.7909
2018-07-17 14:30:00,7333.27,7358.67,7332.66,7354.369,6.8556
2018-07-17 15:00:00,7354.47,7366.459,7353.459,7360.669,6.2824
2018-07-17 15:30:00,7360.569,7377.969,7357.66,7377.67,4.8039
2018-07-17 16:00:00,7377.96,7406.46,7371.46,7404.67,5.7909
2018-07-17 16:30:00,7404.56,7406.46,7393.459,7395.67,4.778
2018-07-17 17:00:00,7395.969,7410.17,7395.47,7406.16,4.8297
2018-07-17 17:30:00,7406.359,7412.47,7400.969,7403.559,4.5693
2018-07-17 18:00:00,7403.46,7407.46,7398.16,7406.569,3.6751
2018-07-17 18:30:00,7406.259,7409.86,7395.559,7396.959,3.3411
2018-07-17 19:00:00,7396.859,7414.86,7394.07,7409.97,4.6168
2018-07-17 19:30:00,7409.86,7418.859,7402.559,7404.56,4.6228
2018-07-17 20:00:00,7403.56,7406.06,7402.069,7403.859,1.2955
2018-07-17 22:00:00,7407.47,7410.87,7407.259,7409.969,0.6229
2018-07-17 22:30:00,7410.259,7414.27,7410.069,7410.47,0.4219
2018-07-17 23:00:00,7410.57,7413.87,7410.46,7411.359,0.4915
2018-07-17 23:30:00,7411.76,7415.07,7408.069,7413.759,0.7005
2018-07-18 00:00:00,7413.869,7418.87,7413.76,7417.369,1.6676
2018-07-18 00:30:00,7417.269,7418.369,7414.459,7417.359,1.1442
2018-07-18 01:00:00,7417.469,7419.56,7411.859,7412.96,1.6875
2018-07-18 01:30:00,7413.069,7416.269,7408.769,7409.769,2.6208
2018-07-18 02:00:00,7409.559,7413.07,7406.469,7412.369,1.4925
2018-07-18 02:30:00,7412.469,7416.07,7411.459,7415.369,1.2995
2018-07-18 03:00:00,7415.059,7415.269,7408.469,7410.07,1.3015
2018-07-18 03:30:00,7409.87,7410.969,7407.36,7410.269,1.0607
2018-07-18 04:00:00,7410.059,7410.87,7406.259,7407.27,0.8915
2018-07-18 04:30:00,7407.07,7410.96,7406.959,7410.369,0.7005
2018-07-18 05:00:00,7410.36,7411.57,7406.06,7406.769,1.2358
2018-07-18 05:30:00,7406.859,7406.859,7402.359,7402.86,1.6457
2018-07-18 06:00:00,7402.559,7406.069,7401.959,7405.27,1.9084
2018-07-18 06:30:00,7405.07,7409.07,7405.07,7408.36,1.594
2018-07-18 07:00:00,7408.569,7409.859,7401.069,7407.769,3.3531
2018-07-18 07:30:00,7407.759,7408.769,7404.059,7404.869,2.583
2018-07-18 08:00:00,7404.76,7405.559,7396.559,7398.569,2.5731
2018-07-18 08:30:00,7398.56,7402.57,7395.869,7402.46,2.2328
2018-07-18 09:00:00,7402.569,7405.459,7400.759,7403.87,1.6159
2018-07-18 09:30:00,7403.96,7405.569,7401.07,7403.859,1.6517
2018-07-18 10:00:00,7403.969,7403.969,7396.359,7398.559,1.4985
2018-07-18 10:30:00,7398.759,7400.37,7395.859,7398.469,1.2995
2018-07-18 11:00:00,7398.36,7399.459,7393.06,7393.359,1.3094
2018-07-18 11:30:00,7393.57,7397.37,7392.559,7394.87,1.8033
2018-07-18 12:00:00,7394.76,7395.269,7387.559,7389.359,2.304
2018-07-18 12:30:00,7389.27,7395.869,7387.359,7394.57,1.818
2018-07-18 13:00:00,7394.77,7403.569,7394.06,7402.06,2.258
2018-07-18 13:30:00,7401.569,7409.369,7374.759,7385.059,9.8151
2018-07-18 14:00:00,7385.359,7392.17,7367.969,7380.27,6.1612
2018-07-18 14:30:00,7379.97,7383.97,7367.169,7381.46,5.4564
2018-07-18 15:00:00,7381.669,7397.369,7376.169,7391.37,4.4938
2018-07-18 15:30:00,7391.07,7396.86,7388.06,7394.56,3.9336
2018-07-18 16:00:00,7394.759,7398.47,7381.459,7389.96,3.9842
2018-07-18 16:30:00,7390.069,7397.369,7386.46,7393.37,3.0095
2018-07-18 17:00:00,7393.269,7398.359,7389.269,7396.47,2.7967
2018-07-18 17:30:00,7396.56,7397.07,7385.769,7394.56,2.2857
2018-07-18 18:00:00,7393.959,7401.77,7392.059,7398.06,2.9005
2018-07-18 18:30:00,7397.869,7398.059,7387.559,7392.559,3.7213
2018-07-18 19:00:00,7392.87,7398.369,7390.059,7394.069,3.3551
2018-07-18 19:30:00,7394.369,7397.56,7388.56,7389.57,3.6317
2018-07-18 20:00:00,7389.07,7391.069,7385.36,7387.569,1.2995
2018-07-18 22:00:00,7384.059,7388.76,7382.469,7387.77,0.5731
2018-07-18 22:30:00,7387.559,7389.469,7386.06,7388.359,0.3701
2018-07-18 23:00:00,7388.269,7391.569,7388.06,7389.869,0.392
2018-07-18 23:30:00,7389.959,7392.87,7389.259,7390.459,0.4935
2018-07-19 00:00:00,7390.37,7391.069,7386.86,7389.77,1.5024
2018-07-19 00:30:00,7389.869,7395.069,7388.46,7392.969,1.0746
2018-07-19 01:00:00,7392.859,7396.37,7391.859,7394.76,1.5363
2018-07-19 01:30:00,7394.57,7399.37,7393.459,7398.059,2.593
2018-07-19 02:00:00,7398.269,7399.46,7393.36,7395.959,2.0696
2018-07-19 02:30:00,7396.059,7398.06,7394.969,7397.269,1.1204
2018-07-19 03:00:00,7397.46,7399.06,7390.77,7391.46,1.4945
2018-07-19 03:30:00,7391.37,7394.37,7391.069,7391.869,1.2338
2018-07-19 04:00:00,7391.96,7392.27,7384.769,7388.77,1.1204
2018-07-19 04:30:00,7388.869,7388.87,7384.569,7385.759,0.6527
2018-07-19 05:00:00,7385.869,7389.469,7382.06,7388.27,1.7651
2018-07-19 05:30:00,7388.059,7388.47,7383.259,7384.959,1.5602
2018-07-19 06:00:00,7384.869,7386.769,7381.569,7382.559,1.6139
2018-07-19 06:30:00,7382.77,7383.36,7375.37,7379.559,2.3303
2018-07-19 07:00:00,7379.26,7382.37,7373.959,7376.259,4.1432
2018-07-19 07:30:00,7376.36,7380.46,7371.96,7373.269,3.4288
2018-07-19 08:00:00,7373.369,7377.57,7369.369,7372.57,2.8755
2018-07-19 08:30:00,7372.37,7380.87,7370.559,7376.26,2.6586
2018-07-19 09:00:00,7376.569,7378.56,7374.36,7377.969,2.2348
2018-07-19 09:30:00,7377.859,7378.269,7367.87,7369.57,1.9696
2018-07-19 10:00:00,7369.469,7370.469,7354.97,7360.76,2.7344
2018-07-19 10:30:00,7360.57,7364.46,7357.069,7363.569,2.295
2018-07-19 11:00:00,7364.269,7366.559,7359.96,7361.96,2.5432
2018-07-19 11:30:00,7362.07,7367.27,7358.569,7359.07,1.594
2018-07-19 12:00:00,7358.859,7362.569,7355.06,7357.369,1.7154
2018-07-19 12:30:00,7357.46,7366.36,7357.06,7358.06,2.7422
2018-07-19 13:00:00,7357.869,7363.859,7355.859,7363.37,1.3711
2018-07-19 13:30:00,7362.56,7386.57,7347.869,7356.46,8.8224
2018-07-19 14:00:00,7357.569,7368.459,7350.06,7361.059,8.1894
2018-07-19 14:30:00,7361.36,7368.47,7348.469,7364.669,7.8201
2018-07-19 15:00:00,7364.97,7379.47,7364.46,7374.459,6.5501
2018-07-19 15:30:00,7374.37,7382.56,7371.659,7375.469,5.6496
2018-07-19 16:00:00,7375.67,7377.47,7358.659,7363.36,5.3463
2018-07-19 16:30:00,7363.16,7366.169,7344.659,7355.559,5.0294
2018-07-19 17:00:00,7355.46,7371.46,7345.46,7367.869,7.2594
2018-07-19 17:30:00,7367.959,7377.669,7364.669,7372.159,4.9591
2018-07-19 18:00:00,7372.07,7378.669,7363.96,7365.96,5.2878
2018-07-19 18:30:00,7366.059,7367.659,7353.859,7360.57,6.0223
2018-07-19 19:00:00,7360.56,7363.17,7344.159,7353.469,5.0993
2018-07-19 19:30:00,7353.97,7360.97,7344.159,7354.169,5.6257
2018-07-19 20:00:00,7353.159,7357.86,7340.659,7353.869,3.0566
2018-07-19 22:00:00,7367.169,7376.17,7364.87,7374.06,1.8228
2018-07-19 22:30:00,7374.159,7374.159,7366.159,7367.47,0.7602
2018-07-19 23:00:00,7367.569,7373.67,7367.569,7373.359,0.4378
2018-07-19 23:30:00,7373.459,7375.169,7369.459,7371.67,0.5711
2018-07-20 00:00:00,7371.359,7378.66,7371.359,7377.959,1.6238
2018-07-20 00:30:00,7378.059,7386.97,7376.459,7385.17,1.586
2018-07-20 01:00:00,7385.359,7390.16,7372.669,7374.06,3.3253
2018-07-20 01:30:00,7374.16,7377.46,7335.46,7342.469,6.1491
2018-07-20 02:00:00,7342.559,7358.06,7339.359,7357.169,3.6357
2018-07-20 02:30:00,7357.069,7363.969,7352.87,7353.669,2.989
2018-07-20 03:00:00,7353.87,7362.07,7349.969,7359.669,2.1373
2018-07-20 03:30:00,7359.66,7361.969,7356.169,7360.56,1.5442
2018-07-20 04:00:00,7360.659,7366.87,7358.659,7361.56,1.0408
2018-07-20 04:30:00,7361.47,7361.57,7356.36,7358.859,0.8816
2018-07-20 05:00:00,7358.96,7373.17,7358.06,7372.359,2.4178
2018-07-20 05:30:00,7372.47,7377.969,7371.369,7375.47,2.3999
2018-07-20 06:00:00,7375.57,7376.459,7367.459,7368.969,1.7233
2018-07-20 06:30:00,7369.06,7379.059,7368.869,7377.56,1.5403
2018-07-20 07:00:00,7377.469,7379.469,7372.459,7378.869,2.979
2018-07-20 07:30:00,7378.969,7381.07,7375.459,7379.359,1.8845
2018-07-20 08:00:00,7379.469,7382.169,7377.159,7379.87,1.594
2018-07-20 08:30:00,7379.66,7381.56,7378.07,7378.659,1.4388
2018-07-20 09:00:00,7378.56,7385.07,7377.46,7377.959,2.189
2018-07-20 09:30:00,7377.87,7383.47,7374.559,7382.459,2.386
2018-07-20 10:00:00,7382.66,7382.869,7337.069,7340.37,5.6894
2018-07-20 10:30:00,7340.669,7364.86,7338.159,7362.469,4.7898
2018-07-20 11:00:00,7362.67,7372.169,7360.97,7368.96,2.818
2018-07-20 11:30:00,7368.669,7373.66,7367.459,7369.47,2.17
2018-07-20 12:00:00,7369.66,7370.459,7359.96,7362.669,2.648
2018-07-20 12:30:00,7362.86,7366.66,7350.969,7355.369,4.264
2018-07-20 13:00:00,7355.469,7377.67,7352.059,7373.47,5.306
2018-07-20 13:30:00,7372.459,7381.159,7363.56,7376.159,10.68
2018-07-20 14:00:00,7375.959,7383.359,7368.359,7382.759,7.384
2018-07-20 14:30:00,7382.96,7399.86,7378.059,7391.469,5.942
2018-07-20 15:00:00,7391.859,7396.26,7382.759,7395.669,5.294
2018-07-20 15:30:00,7395.76,7397.46,7376.259,7378.37,5.326
2018-07-20 16:00:00,7377.859,7378.26,7359.86,7363.16,5.296
2018-07-20 16:30:00,7363.359,7371.759,7357.959,7368.36,4.324
2018-07-20 17:00:00,7368.47,7373.47,7356.959,7359.769,4.204
2018-07-20 17:30:00,7359.459,7369.47,7356.459,7365.76,4.054
2018-07-20 18:00:00,7365.86,7369.96,7359.359,7360.66,4.486
2018-07-20 18:30:00,7360.46,7362.27,7342.96,7354.67,4.896
2018-07-20 19:00:00,7354.759,7355.97,7344.059,7347.06,4.376
2018-07-20 19:30:00,7347.269,7352.37,7342.86,7348.87,5.124
2018-07-20 20:00:00,7349.96,7352.069,7344.57,7345.27,1.408
2018-07-22 22:00:00,7355.36,7359.269,7348.869,7353.259,1.248
2018-07-22 22:30:00,7353.37,7355.769,7350.77,7355.57,0.642
2018-07-22 23:00:00,7355.759,7357.37,7353.859,7353.959,0.378
2018-07-22 23:30:00,7353.769,7355.269,7348.859,7348.959,0.694
2018-07-23 00:00:00,7348.869,7352.559,7346.059,7346.269,2.518
2018-07-23 00:30:00,7346.369,7351.87,7334.969,7337.769,2.016
2018-07-23 01:00:00,7337.27,7337.27,7328.269,7330.559,2.646
2018-07-23 01:30:00,7330.77,7333.36,7320.759,7326.47,3.22
2018-07-23 02:00:00,7326.569,7326.569,7312.56,7318.77,2.842
2018-07-23 02:30:00,7318.46,7322.759,7317.46,7318.959,1.574
2018-07-23 03:00:00,7318.87,7322.96,7317.57,7319.359,1.282
2018-07-23 03:30:00,7319.769,7323.259,7318.059,7322.469,1.258
2018-07-23 04:00:00,7322.269,7323.77,7318.769,7320.959,0.914
2018-07-23 04:30:00,7320.769,7326.969,7320.27,7324.46,0.952
2018-07-23 05:00:00,7324.36,7328.37,7321.46,7321.569,2.332
2018-07-23 05:30:00,7321.969,7324.369,7319.47,7322.259,2.25
2018-07-23 06:00:00,7322.069,7331.059,7321.969,7326.27,2.732
2018-07-23 06:30:00,7326.059,7330.57,7322.469,7324.269,2.56
2018-07-23 07:00:00,7324.06,7325.259,7313.06,7316.27,5.516
2018-07-23 07:30:00,7315.96,7321.87,7313.559,7318.259,3.932
2018-07-23 08:00:00,7318.37,7324.559,7317.36,7321.36,2.862
2018-07-23 08:30:00,7321.07,7327.87,7320.96,7322.959,2.694
2018-07-23 09:00:00,7322.87,7326.26,7319.96,7324.76,2.294
2018-07-23 09:30:00,7324.57,7327.36,7318.559,7318.87,2.352
2018-07-23 10:00:00,7318.759,7321.97,7313.069,7313.36,1.718
2018-07-23 10:30:00,7313.47,7315.369,7307.559,7312.569,1.952
2018-07-23 11:00:00,7312.46,7320.06,7311.859,7318.06,1.638
2018-07-23 11:30:00,7318.369,7327.369,7317.56,7327.07,1.598
2018-07-23 12:00:00,7327.359,7334.36,7323.359,7332.069,1.646
2018-07-23 12:30:00,7332.369,7332.56,7327.369,7328.459,1.886
2018-07-23 13:00:00,7328.57,7332.359,7324.559,7325.059,2.338
2018-07-23 13:30:00,7325.86,7340.059,7298.859,7320.959,10.44
2018-07-23 14:00:00,7320.77,7336.569,7320.77,7329.059,8.25
2018-07-23 14:30:00,7328.96,7348.87,7319.37,7342.36,6.97
2018-07-23 15:00:00,7342.06,7348.069,7333.06,7343.859,6.718
2018-07-23 15:30:00,7343.36,7359.06,7342.559,7357.36,4.982
2018-07-23 16:00:00,7357.47,7366.47,7350.869,7361.87,4.136
2018-07-23 16:30:00,7361.67,7366.169,7358.959,7360.16,3.436
2018-07-23 17:00:00,7359.97,7363.17,7352.159,7356.46,2.754
2018-07-23 17:30:00,7356.159,7368.86,7355.96,7363.46,3.356
2018-07-23 18:00:00,7363.37,7369.47,7362.16,7367.169,3.0645
2018-07-23 18:30:00,7367.37,7373.97,7365.159,7370.559,3.6763
2018-07-23 19:00:00,7370.47,7373.17,7367.67,7371.06,3.0532
2018-07-23 19:30:00,7370.96,7375.47,7366.46,7371.959,3.2803
2018-07-23 20:00:00,7371.559,7419.369,7369.659,7416.459,3.3085
2018-07-23 22:00:00,7405.869,7413.169,7403.46,7409.67,0.9708
2018-07-23 22:30:00,7409.87,7412.47,7408.959,7412.169,0.3477
2018-07-23 23:00:00,7412.369,7419.369,7412.059,7417.159,0.7437
2018-07-23 23:30:00,7417.37,7426.47,7415.159,7423.569,1.0593
2018-07-24 00:00:00,7423.169,7425.97,7418.37,7423.159,2.201
2018-07-24 00:30:00,7422.859,7423.96,7419.46,7422.869,1.409
2018-07-24 01:00:00,7422.659,7423.86,7415.559,7419.96,2.5205
2018-07-24 01:30:00,7420.36,7429.87,7420.359,7428.47,3.9195
2018-07-24 02:00:00,7428.56,7431.86,7425.969,7428.659,2.221
2018-07-24 02:30:00,7428.669,7432.87,7428.159,7432.359,1.9618
2018-07-24 03:00:00,7432.17,7433.869,7429.46,7432.059,1.5778
2018-07-24 03:30:00,7431.97,7433.159,7429.669,7429.959,0.9728
2018-07-24 04:00:00,7429.869,7431.66,7428.459,7429.67,0.6693
2018-07-24 04:30:00,7429.96,7429.97,7427.459,7428.469,0.6713
2018-07-24 05:00:00,7428.069,7429.47,7426.669,7427.569,0.9447
2018-07-24 05:30:00,7427.669,7429.57,7422.659,7423.569,1.2362
2018-07-24 06:00:00,7423.36,7424.47,7419.97,7422.869,4.2034
2018-07-24 06:30:00,7422.959,7423.47,7418.969,7419.66,4.8671
2018-07-24 07:00:00,7419.859,7419.859,7408.969,7413,12.6582
2018-07-24 07:30:00,7413,7414.97,7413,7414.46,7.1605
2018-07-24 08:00:00,7414.46,7420.97,7413.359,7419.66,9.4604
2018-07-24 08:30:00,7419.569,7423.859,7419.569,7422.069,13.4662
2018-07-24 09:00:00,7422.169,7429.47,7422.159,7428.459,8.9422
2018-07-24 09:30:00,7428.67,7432.459,7425.66,7431.059,7.3426
2018-07-24 10:00:00,7431.169,7431.969,7424.959,7425.97,8.9076
2018-07-24 10:30:00,7426.069,7430.369,7423.459,7429.16,7.8462
2018-07-24 11:00:00,7429.16,7430.17,7423.66,7423.67,8.4161
2018-07-24 11:30:00,7423.87,7432.47,7423.159,7430.67,9.0272
2018-07-24 12:00:00,7430.67,7449.169,7430.469,7448.96,11.778
2018-07-24 12:30:00,7448.86,7448.96,7441.16,7442.459,9.7824
2018-07-24 13:00:00,7442.459,7452.36,7441.66,7449.67,11.4869
2018-07-24 13:30:00,7449.67,7473.97,7448.169,7455.359,43.3689
2018-07-24 14:00:00,7455.359,7476.07,7453.659,7465.56,33.1233
