timestamp,open,high,low,close,volume
2018-07-24 09:00:00,1223.932,1224.942,1223.922,1223.991,0.7765
2018-07-24 09:30:00,1223.971,1225.181,1223.971,1225.151,0.6538
2018-07-24 10:00:00,1225.162,1227.172,1224.882,1226.511,0.8748
2018-07-24 10:30:00,1226.502,1227.482,1225.741,1227.152,0.8028
2018-07-24 11:00:00,1227.161,1227.632,1226.072,1226.511,0.9324
2018-07-24 11:30:00,1226.521,1228.342,1226.112,1228.041,0.8156
2018-07-24 12:00:00,1228.041,1228.131,1226.232,1226.881,1.4702
2018-07-24 12:30:00,1226.851,1226.912,1225.012,1225.472,1.2648
2018-07-24 13:00:00,1225.472,1227.582,1224.891,1227.291,1.4604
2018-07-24 13:30:00,1227.301,1229.342,1227.032,1228.522,1.26
2018-07-24 14:00:00,1228.502,1229.541,1228.231,1228.768,1.4849
2018-07-24 14:30:00,1228.782,1229.682,1227.852,1228.571,1.489
2018-07-24 15:00:00,1228.571,1228.982,1225.552,1226.039,1.6091
2018-07-24 15:30:00,1226.038,1226.572,1224.448,1224.549,1.5047
2018-07-24 16:00:00,1224.529,1225.542,1224.371,1225.081,0.7772
2018-07-24 16:30:00,1225.081,1225.822,1224.552,1225.429,0.9361
2018-07-24 17:00:00,1225.402,1226.029,1224.809,1225.729,0.7396
2018-07-24 17:30:00,1225.729,1226.512,1225.501,1225.699,0.6591
2018-07-24 18:00:00,1225.702,1225.792,1224.968,1225.512,0.6433
2018-07-24 18:30:00,1225.511,1225.611,1224.652,1224.682,0.5242
2018-07-24 19:00:00,1224.682,1224.969,1224.169,1224.901,0.4831
2018-07-24 19:30:00,1224.912,1225.469,1224.668,1225.409,0.5992
2018-07-24 20:00:00,1225.408,1225.589,1224.828,1225.031,0.2598
2018-07-24 20:30:00,1225.042,1225.191,1224.578,1224.578,0.2751
2018-07-24 22:00:00,1224.641,1225.109,1224.481,1224.949,0.1666
2018-07-24 22:30:00,1224.949,1225.199,1224.791,1225.038,0.2459
2018-07-24 23:00:00,1225.048,1225.851,1225.048,1225.832,0.3477
2018-07-24 23:30:00,1225.741,1225.809,1225.222,1225.349,0.5407
2018-07-25 00:00:00,1225.362,1226.132,1224.931,1225.919,0.9929
2018-07-25 00:30:00,1225.929,1226.942,1225.521,1226.011,0.9397
2018-07-25 01:00:00,1226.021,1226.922,1224.841,1226.852,0.7945
2018-07-25 01:30:00,1226.852,1227.612,1225.639,1225.908,0.9074
2018-07-25 02:00:00,1225.931,1226.322,1224.842,1225.021,0.6626
2018-07-25 02:30:00,1225.021,1225.529,1224.718,1225.102,0.6318
2018-07-25 03:00:00,1225.102,1225.112,1223.441,1224.132,0.793
2018-07-25 03:30:00,1224.112,1224.779,1223.942,1224.319,0.4316
2018-07-25 04:00:00,1224.318,1224.461,1223.832,1224.341,0.3002
2018-07-25 04:30:00,1224.341,1224.571,1224.009,1224.379,0.3621
2018-07-25 05:00:00,1224.379,1225.552,1224.338,1225.432,0.4762
2018-07-25 05:30:00,1225.432,1227.359,1225.432,1226.631,1.0403
2018-07-25 06:00:00,1226.631,1227.392,1225.889,1227.272,1.2341
2018-07-25 06:30:00,1227.272,1228.221,1226.898,1227.638,1.2334
2018-07-25 07:00:00,1227.619,1227.841,1226.022,1227.129,1.3153
2018-07-25 07:30:00,1227.129,1227.332,1225.879,1226.372,1.0528
2018-07-25 08:00:00,1226.372,1227.842,1225.708,1227.761,0.9691
2018-07-25 08:30:00,1227.762,1229.211,1227.431,1228.658,0.8733
2018-07-25 09:00:00,1228.659,1230.392,1228.601,1230.291,1.0054
2018-07-25 09:30:00,1230.291,1232.042,1230.092,1231.191,1.0186
2018-07-25 10:00:00,1231.182,1231.601,1230.171,1230.302,0.6942
2018-07-25 10:30:00,1230.311,1231.022,1230.052,1230.618,0.7294
2018-07-25 11:00:00,1230.618,1231.531,1230.218,1231.132,0.9797
2018-07-25 11:30:00,1231.131,1233.282,1231.032,1232.472,0.9418
2018-07-25 12:00:00,1232.472,1233.282,1231.788,1232.271,1.2159
2018-07-25 12:30:00,1232.271,1232.582,1231.292,1232.571,1.2131
2018-07-25 13:00:00,1232.562,1234.312,1232.442,1233.381,1.1251
2018-07-25 13:30:00,1233.381,1233.772,1231.001,1231.712,1.6505
2018-07-25 14:00:00,1231.711,1232.222,1229.231,1229.872,1.544
2018-07-25 14:30:00,1229.938,1231.802,1228.378,1229.242,2.4035
2018-07-25 15:00:00,1229.252,1229.779,1228.562,1229.031,2.0043
2018-07-25 15:30:00,1229.031,1229.622,1228.009,1228.632,1.6048
2018-07-25 16:00:00,1228.642,1229.649,1228.278,1229.218,1.396
2018-07-25 16:30:00,1229.191,1229.702,1229.031,1229.212,0.9395
2018-07-25 17:00:00,1229.221,1232.271,1228.918,1232.229,1.0751
2018-07-25 17:30:00,1232.271,1232.929,1231.578,1232.391,1.3911
2018-07-25 18:00:00,1232.391,1233.472,1232.032,1232.051,1.1474
2018-07-25 18:30:00,1232.052,1232.872,1231.832,1232.331,0.9493
2018-07-25 19:00:00,1232.321,1232.622,1231.991,1232.511,0.6215
2018-07-25 19:30:00,1232.511,1232.971,1230.801,1232.232,1.6089
2018-07-25 20:00:00,1232.311,1232.612,1231.312,1232.012,0.879
2018-07-25 20:30:00,1232.021,1232.312,1231.529,1231.925,0.5831
2018-07-25 22:00:00,1232.151,1232.429,1231.221,1232.429,0.4971
2018-07-25 22:30:00,1232.428,1232.821,1232.072,1232.091,0.2948
2018-07-25 23:00:00,1232.091,1233.302,1232.082,1233.112,0.5705
2018-07-25 23:30:00,1233.148,1233.412,1232.912,1233.262,0.4139
2018-07-26 00:00:00,1233.271,1233.849,1232.732,1233.052,0.5451
2018-07-26 00:30:00,1233.052,1233.609,1232.462,1233.502,0.7176
2018-07-26 01:00:00,1233.502,1235.372,1233.261,1234.661,0.8976
2018-07-26 01:30:00,1234.672,1234.782,1232.821,1233.489,1.0907
2018-07-26 02:00:00,1233.488,1233.529,1231.561,1231.892,1.0054
2018-07-26 02:30:00,1231.882,1232.479,1231.381,1232.238,0.9707
2018-07-26 03:00:00,1232.242,1233.002,1231.512,1231.512,0.4412
2018-07-26 03:30:00,1231.512,1231.902,1231.111,1231.462,0.2888
2018-07-26 04:00:00,1231.472,1231.472,1230.592,1230.881,0.4482
2018-07-26 04:30:00,1230.852,1231.902,1230.852,1231.781,0.5201
2018-07-26 05:00:00,1231.762,1231.762,1230.498,1231.032,0.7725
2018-07-26 05:30:00,1231.031,1231.031,1229.418,1229.979,1.1195
2018-07-26 06:00:00,1229.978,1230.422,1228.891,1229.912,1.4529
2018-07-26 06:30:00,1229.922,1230.232,1229.178,1229.911,1.5178
2018-07-26 07:00:00,1229.902,1230.531,1228.781,1228.901,1.3205
2018-07-26 07:30:00,1228.901,1228.912,1227.131,1228.088,1.3905
2018-07-26 08:00:00,1228.088,1228.409,1227.002,1227.142,1.0566
2018-07-26 08:30:00,1227.151,1228.842,1227.131,1228.361,1.0075
2018-07-26 09:00:00,1228.361,1229.1,1227.902,1229.041,1.0129
2018-07-26 09:30:00,1229.042,1229.092,1227.308,1228.449,1.1741
2018-07-26 10:00:00,1228.449,1228.822,1227.992,1228.169,0.8612
2018-07-26 10:30:00,1228.119,1228.809,1228.002,1228.601,0.81
2018-07-26 11:00:00,1228.508,1228.892,1227.889,1228.361,0.8732
2018-07-26 11:30:00,1228.372,1228.719,1227.389,1228.249,0.7893
2018-07-26 12:00:00,1228.199,1229.1,1227.872,1228.581,1.3759
2018-07-26 12:30:00,1228.582,1230.941,1226.892,1227.052,2.7136
2018-07-26 13:00:00,1227.042,1229.102,1227.042,1227.672,1.6655
2018-07-26 13:30:00,1227.662,1230.492,1226.621,1228.422,2.0222
2018-07-26 14:00:00,1228.492,1228.821,1225.852,1226.169,2.0897
2018-07-26 14:30:00,1226.142,1227.672,1225.968,1226.671,1.8313
2018-07-26 15:00:00,1226.651,1227.812,1226.431,1227.701,1.6488
2018-07-26 15:30:00,1227.701,1228.202,1226.381,1226.481,1.5916
2018-07-26 16:00:00,1226.491,1226.911,1226.181,1226.882,0.9284
2018-07-26 16:30:00,1226.862,1227.272,1226.641,1227.072,0.9025
2018-07-26 17:00:00,1227.081,1227.192,1225.681,1226.279,1.0064
2018-07-26 17:30:00,1226.261,1226.352,1225.338,1225.429,0.9491
2018-07-26 18:00:00,1225.439,1225.471,1222.702,1223.431,1.0273
2018-07-26 18:30:00,1223.442,1223.862,1223.088,1223.652,0.8925
2018-07-26 19:00:00,1223.662,1224.261,1223.352,1223.478,0.9541
2018-07-26 19:30:00,1223.479,1223.579,1222.558,1222.978,0.8256
2018-07-26 20:00:00,1222.979,1223.471,1222.771,1223.299,0.3764
2018-07-26 20:30:00,1223.299,1223.398,1222.672,1222.778,0.3506
2018-07-26 22:00:00,1223.141,1224.222,1223.141,1223.971,0.3209
2018-07-26 22:30:00,1223.962,1224.169,1223.478,1223.479,0.207
2018-07-26 23:00:00,1223.488,1224.199,1223.388,1223.599,0.4113
2018-07-26 23:30:00,1223.599,1224.509,1223.549,1224.278,0.4367
2018-07-27 00:00:00,1224.268,1224.529,1223.391,1223.409,0.77
2018-07-27 00:30:00,1223.409,1224.029,1223.028,1223.552,0.9035
2018-07-27 01:00:00,1223.552,1224.491,1222.319,1224.379,1.0892
2018-07-27 01:30:00,1224.372,1224.762,1222.511,1222.839,0.8583
2018-07-27 02:00:00,1222.838,1223.822,1222.271,1223.438,0.7264
2018-07-27 02:30:00,1223.438,1224.692,1223.438,1224.532,0.7872
2018-07-27 03:00:00,1224.532,1224.902,1223.548,1224.591,0.7625
2018-07-27 03:30:00,1224.601,1224.812,1223.979,1224.032,0.5129
2018-07-27 04:00:00,1224.042,1224.789,1224.041,1224.589,0.4322
2018-07-27 04:30:00,1224.589,1224.799,1224.221,1224.669,0.5452
2018-07-27 05:00:00,1224.669,1224.738,1223.369,1223.508,0.9937
2018-07-27 05:30:00,1223.508,1224.771,1223.471,1224.539,0.6999
2018-07-27 06:00:00,1224.538,1224.642,1222.931,1223.002,1.0621
2018-07-27 06:30:00,1222.998,1224.172,1222.909,1223.818,1.062
2018-07-27 07:00:00,1223.858,1225.502,1223.612,1225.221,0.9223
2018-07-27 07:30:00,1225.232,1225.392,1223.998,1224.392,0.8026
2018-07-27 08:00:00,1224.411,1224.451,1219.942,1219.995,1.2573
2018-07-27 08:30:00,1219.979,1220.452,1218.712,1219.452,1.5089
2018-07-27 09:00:00,1219.362,1219.981,1218.952,1219.922,0.8118
2018-07-27 09:30:00,1219.922,1219.979,1218.582,1218.768,0.9022
2018-07-27 10:00:00,1218.768,1219.318,1218.629,1218.921,0.8805
2018-07-27 10:30:00,1218.921,1219.719,1217.741,1219.158,0.856
2018-07-27 11:00:00,1219.161,1219.782,1218.931,1219.772,0.7105
2018-07-27 11:30:00,1219.782,1220.801,1219.439,1219.651,0.5913
2018-07-27 12:00:00,1219.622,1221.402,1219.001,1221.069,1.0408
2018-07-27 12:30:00,1221.102,1224.179,1221.091,1223.461,2.3485
2018-07-27 13:00:00,1223.402,1225.291,1222.501,1224.242,1.9301
2018-07-27 13:30:00,1224.251,1225.181,1222.822,1225.101,1.7605
2018-07-27 14:00:00,1225.112,1226.028,1224.088,1225.012,1.5566
2018-07-27 14:30:00,1225.012,1225.279,1224.258,1225.099,1.7947
2018-07-27 15:00:00,1225.099,1225.119,1223.968,1224.758,1.4622
2018-07-27 15:30:00,1224.759,1227.529,1224.592,1226.772,1.2186
2018-07-27 16:00:00,1226.772,1227.202,1225.829,1226.229,0.9136
2018-07-27 16:30:00,1226.229,1226.951,1225.929,1226.251,1.0392
2018-07-27 17:00:00,1226.241,1226.502,1223.542,1223.751,1.0617
2018-07-27 17:30:00,1223.752,1224.899,1223.631,1224.899,0.6842
2018-07-27 18:00:00,1224.898,1224.999,1224.128,1224.228,0.6007
2018-07-27 18:30:00,1224.228,1224.292,1223.041,1223.082,0.6962
2018-07-27 19:00:00,1223.062,1223.461,1222.629,1222.801,0.5143
2018-07-27 19:30:00,1222.752,1223.852,1222.701,1223.328,1.0435
2018-07-27 20:00:00,1223.328,1223.679,1223.201,1223.372,0.2071
2018-07-27 20:30:00,1223.372,1223.912,1222.159,1223.271,0.2145
2018-07-29 22:00:00,1223.128,1224.079,1222.772,1223.462,0.1885
2018-07-29 22:30:00,1223.461,1224.082,1223.318,1223.318,0.1058
2018-07-29 23:00:00,1223.319,1223.819,1222.842,1222.852,0.3449
2018-07-29 23:30:00,1222.861,1223.282,1222.258,1222.692,0.5017
2018-07-30 00:00:00,1222.708,1224.052,1222.498,1223.971,0.5423
2018-07-30 00:30:00,1223.971,1224.172,1222.791,1222.912,0.687
2018-07-30 01:00:00,1222.911,1223.812,1222.801,1223.591,0.6678
2018-07-30 01:30:00,1223.591,1223.591,1221.231,1222.169,0.8867
2018-07-30 02:00:00,1222.158,1222.201,1220.948,1220.979,0.6212
2018-07-30 02:30:00,1220.979,1221.309,1219.408,1220.031,0.7883
2018-07-30 03:00:00,1220.038,1220.932,1219.809,1220.711,0.6346
2018-07-30 03:30:00,1220.688,1220.822,1219.761,1220.401,0.4974
2018-07-30 04:00:00,1220.411,1220.452,1219.662,1220.042,0.377
2018-07-30 04:30:00,1220.039,1221.061,1219.951,1220.732,0.436
2018-07-30 05:00:00,1220.719,1220.862,1219.928,1220.862,0.5547
2018-07-30 05:30:00,1220.862,1221.492,1220.348,1221.391,0.5792
2018-07-30 06:00:00,1221.342,1221.429,1219.728,1220.229,0.9939
2018-07-30 06:30:00,1220.229,1220.522,1219.219,1220.219,0.8125
2018-07-30 07:00:00,1220.341,1221.152,1219.991,1220.032,1.1013
2018-07-30 07:30:00,1220.021,1222.522,1219.419,1222.312,1.0925
2018-07-30 08:00:00,1222.312,1222.621,1221.771,1221.772,0.5853
2018-07-30 08:30:00,1221.682,1222.351,1221.369,1222.102,0.5347
2018-07-30 09:00:00,1222.092,1222.482,1221.702,1222.152,0.5365
2018-07-30 09:30:00,1222.161,1222.892,1221.781,1222.442,0.6346
2018-07-30 10:00:00,1222.431,1222.921,1222.102,1222.111,0.5618
2018-07-30 10:30:00,1222.142,1222.142,1221.451,1221.661,0.7022
2018-07-30 11:00:00,1221.661,1223.392,1221.632,1223.361,0.7285
2018-07-30 11:30:00,1223.361,1223.802,1222.178,1222.279,0.7858
2018-07-30 12:00:00,1222.202,1222.752,1221.172,1222.111,1.0374
2018-07-30 12:30:00,1222.112,1223.512,1221.481,1223.392,0.9313
2018-07-30 13:00:00,1223.382,1223.862,1222.759,1223.011,1.1836
2018-07-30 13:30:00,1223.002,1224.761,1222.691,1224.541,1.4226
2018-07-30 14:00:00,1224.552,1225.052,1223.659,1224.991,1.4878
2018-07-30 14:30:00,1224.991,1225.232,1224.332,1224.681,1.2542
2018-07-30 15:00:00,1224.701,1224.962,1223.929,1224.522,1.0768
2018-07-30 15:30:00,1224.522,1224.631,1223.751,1223.762,0.9152
2018-07-30 16:00:00,1223.762,1223.852,1222.561,1222.758,1.0691
2018-07-30 16:30:00,1222.758,1223.912,1222.438,1223.662,0.9122
2018-07-30 17:00:00,1223.662,1223.742,1222.489,1222.761,0.8389
2018-07-30 17:30:00,1222.762,1223.452,1222.762,1223.112,0.4632
2018-07-30 18:00:00,1223.111,1223.232,1222.692,1222.801,0.4785
2018-07-30 18:30:00,1222.792,1223.002,1222.378,1222.572,0.4911
2018-07-30 19:00:00,1222.572,1223.001,1221.871,1221.909,0.541
2018-07-30 19:30:00,1221.939,1222.011,1221.428,1221.439,0.5195
2018-07-30 20:00:00,1221.439,1222.009,1221.409,1221.899,0.149
2018-07-30 20:30:00,1221.899,1222.841,1221.408,1222.702,0.314
2018-07-30 22:00:00,1221.992,1222.342,1221.448,1222.249,0.1795
2018-07-30 22:30:00,1222.248,1222.479,1221.978,1222.079,0.3378
2018-07-30 23:00:00,1222.079,1222.602,1222.078,1222.502,0.2497
2018-07-30 23:30:00,1222.491,1222.822,1222.221,1222.721,0.2798
2018-07-31 00:00:00,1222.721,1223.452,1222.171,1222.492,0.7976
2018-07-31 00:30:00,1222.479,1222.812,1221.688,1222.638,0.7847
2018-07-31 01:00:00,1222.639,1222.639,1220.792,1221.522,0.9664
2018-07-31 01:30:00,1221.521,1222.621,1221.428,1222.321,0.8806
2018-07-31 02:00:00,1222.322,1222.521,1220.602,1221.102,0.7493
2018-07-31 02:30:00,1221.111,1221.971,1220.492,1221.238,0.9665
2018-07-31 03:00:00,1221.252,1221.479,1220.591,1221.462,0.6158
2018-07-31 03:30:00,1221.472,1221.851,1221.159,1221.481,0.5863
2018-07-31 04:00:00,1221.471,1222.062,1219.749,1220.662,1.9017
2018-07-31 04:30:00,1220.671,1222.882,1220.542,1222.821,1.1431
2018-07-31 05:00:00,1222.891,1223.031,1222.202,1222.441,0.5692
2018-07-31 05:30:00,1222.441,1222.501,1221.911,1222.421,0.5363
2018-07-31 06:00:00,1222.402,1222.502,1221.359,1221.731,0.9156
2018-07-31 06:30:00,1221.731,1222.529,1220.902,1222.418,1.5232
2018-07-31 07:00:00,1222.419,1222.772,1220.889,1221.679,1.1494
2018-07-31 07:30:00,1221.678,1221.679,1218.301,1218.832,1.3269
2018-07-31 08:00:00,1218.822,1219.709,1218.448,1219.391,1.2158
2018-07-31 08:30:00,1219.391,1219.621,1219.041,1219.452,1.0015
2018-07-31 09:00:00,1219.462,1219.541,1218.529,1219.122,0.9677
2018-07-31 09:30:00,1219.111,1219.341,1218.652,1218.832,0.7196
2018-07-31 10:00:00,1218.831,1219.112,1217.779,1218.199,0.8486
2018-07-31 10:30:00,1218.199,1218.959,1218.181,1218.762,1.0096
2018-07-31 11:00:00,1218.752,1220.942,1218.661,1220.752,1.02
2018-07-31 11:30:00,1220.731,1221.072,1219.931,1220.431,0.8194
2018-07-31 12:00:00,1220.422,1220.922,1220.151,1220.372,0.9888
2018-07-31 12:30:00,1220.428,1224.479,1218.968,1219.281,1.6948
2018-07-31 13:00:00,1219.291,1220.282,1214.182,1219.322,2.4283
2018-07-31 13:30:00,1219.322,1223.122,1218.592,1221.392,2.047
2018-07-31 14:00:00,1221.302,1223.162,1220.832,1221.979,1.9317
2018-07-31 14:30:00,1221.979,1222.031,1220.209,1221.541,2.3039
2018-07-31 15:00:00,1221.612,1223.912,1221.269,1223.351,1.593
2018-07-31 15:30:00,1223.389,1224.642,1223.091,1224.171,1.4284
2018-07-31 16:00:00,1224.151,1224.831,1223.721,1224.712,0.9291
2018-07-31 16:30:00,1224.699,1228.762,1224.621,1226.211,1.0899
2018-07-31 17:00:00,1226.221,1226.242,1223.701,1224.812,1.2763
2018-07-31 17:30:00,1224.771,1224.882,1224.151,1224.822,0.7013
2018-07-31 18:00:00,1224.822,1225.271,1224.782,1225.112,0.6652
2018-07-31 18:30:00,1225.122,1225.852,1224.821,1225.592,0.6449
2018-07-31 19:00:00,1225.602,1225.612,1224.851,1225.011,0.523
2018-07-31 19:30:00,1224.991,1225.382,1224.331,1224.792,0.758
2018-07-31 20:00:00,1224.782,1225.001,1224.551,1224.682,0.2779
2018-07-31 20:30:00,1224.671,1224.742,1223.992,1224.712,0.3068
2018-07-31 22:00:00,1224.251,1224.729,1224.082,1224.721,0.181
2018-07-31 22:30:00,1224.719,1225.022,1223.718,1223.831,0.6204
2018-07-31 23:00:00,1223.819,1224.742,1223.438,1223.822,0.5795
2018-07-31 23:30:00,1223.811,1224.631,1223.731,1224.142,0.5386
2018-08-01 00:00:00,1224.152,1224.922,1223.821,1224.168,0.7169
2018-08-01 00:30:00,1224.169,1224.169,1223.142,1223.242,0.6637
2018-08-01 01:00:00,1223.251,1223.572,1221.142,1221.521,1.1034
2018-08-01 01:30:00,1221.509,1224.042,1221.309,1223.638,1.2193
2018-08-01 02:00:00,1223.639,1224.632,1223.511,1223.729,0.9073
2018-08-01 02:30:00,1223.729,1223.802,1222.378,1222.521,0.7747
2018-08-01 03:00:00,1222.512,1223.161,1222.028,1222.119,0.6012
2018-08-01 03:30:00,1222.119,1222.462,1221.661,1221.978,0.545
2018-08-01 04:00:00,1221.971,1222.172,1221.529,1221.568,0.4914
2018-08-01 04:30:00,1221.568,1221.792,1220.872,1221.052,0.5848
2018-08-01 05:00:00,1221.052,1222.032,1220.759,1221.552,0.616
2018-08-01 05:30:00,1221.551,1221.551,1220.369,1220.792,0.8249
2018-08-01 06:00:00,1220.792,1221.549,1220.179,1221.139,1.252
2018-08-01 06:30:00,1221.139,1222.242,1220.631,1221.482,1.1893
2018-08-01 07:00:00,1221.479,1222.149,1220.539,1221.932,1.2593
2018-08-01 07:30:00,1221.931,1222.122,1220.811,1221.478,1.0415
2018-08-01 08:00:00,1221.472,1223.591,1221.421,1223.582,0.9361
2018-08-01 08:30:00,1223.582,1224.921,1222.861,1223.411,1.0518
2018-08-01 09:00:00,1223.411,1223.479,1222.828,1223.002,1.0438
2018-08-01 09:30:00,1223.021,1223.052,1222.018,1222.671,0.7963
2018-08-01 10:00:00,1222.662,1223.591,1222.661,1223.481,0.6388
2018-08-01 10:30:00,1223.459,1223.952,1223.252,1223.852,0.766
2018-08-01 11:00:00,1223.852,1224.012,1223.138,1223.171,0.7823
2018-08-01 11:30:00,1223.162,1223.742,1222.258,1222.592,0.9695
2018-08-01 12:00:00,1222.591,1223.882,1221.789,1222.569,1.4708
2018-08-01 12:30:00,1222.621,1222.652,1221.221,1221.712,1.3964
2018-08-01 13:00:00,1221.722,1222.732,1220.478,1221.139,1.3874
2018-08-01 13:30:00,1221.102,1221.162,1218.812,1219.151,1.8493
2018-08-01 14:00:00,1219.161,1220.052,1218.888,1219.302,1.632
2018-08-01 14:30:00,1219.292,1219.422,1217.501,1217.532,1.5159
2018-08-01 15:00:00,1217.532,1218.241,1216.768,1218.232,1.3797
2018-08-01 15:30:00,1218.222,1219.911,1217.982,1219.189,0.8946
2018-08-01 16:00:00,1219.199,1219.492,1218.481,1218.791,1.1349
2018-08-01 16:30:00,1218.782,1218.871,1218.191,1218.442,0.8261
2018-08-01 17:00:00,1218.431,1219.391,1218.302,1218.912,0.5219
2018-08-01 17:30:00,1218.942,1220.212,1218.782,1219.722,0.5468
2018-08-01 18:00:00,1219.722,1222.042,1219.012,1220.452,1.5283
2018-08-01 18:30:00,1220.451,1220.742,1217.971,1218.171,0.9778
2018-08-01 19:00:00,1218.151,1218.771,1217.261,1217.551,0.7875
2018-08-01 19:30:00,1217.552,1217.652,1215.978,1216.329,0.9256
2018-08-01 20:00:00,1216.358,1216.909,1216.258,1216.708,0.1592
2018-08-01 20:30:00,1216.679,1217.881,1216.182,1217.181,0.4533
2018-08-01 22:00:00,1216.282,1217.561,1216.222,1217.381,0.2726
2018-08-01 22:30:00,1217.331,1217.599,1217.128,1217.228,0.1947
2018-08-01 23:00:00,1217.228,1218.112,1217.158,1217.819,0.4073
2018-08-01 23:30:00,1217.798,1218.219,1217.528,1218.002,0.3605
2018-08-02 00:00:00,1218.002,1218.062,1217.248,1217.578,0.6841
2018-08-02 00:30:00,1217.579,1218.682,1217.528,1218.682,0.6112
2018-08-02 01:00:00,1218.682,1220.431,1218.602,1220.122,0.7514
2018-08-02 01:30:00,1220.109,1220.901,1219.861,1220.369,0.6311
2018-08-02 02:00:00,1220.369,1221.391,1219.949,1220.402,0.7755
2018-08-02 02:30:00,1220.401,1220.772,1219.201,1219.201,0.6659
2018-08-02 03:00:00,1219.201,1219.692,1218.868,1219.531,0.6365
2018-08-02 03:30:00,1219.539,1220.492,1219.522,1219.839,0.8388
2018-08-02 04:00:00,1219.839,1219.869,1218.878,1219.139,1.0027
2018-08-02 04:30:00,1219.139,1219.172,1218.439,1218.758,0.8101
2018-08-02 05:00:00,1218.751,1219.179,1218.459,1218.938,1.1328
2018-08-02 05:30:00,1218.909,1219.911,1218.038,1219.911,1.1715
2018-08-02 06:00:00,1219.902,1220.702,1219.451,1219.612,1.1953
2018-08-02 06:30:00,1219.612,1220.401,1218.348,1218.412,1.1547
2018-08-02 07:00:00,1218.412,1218.898,1217.491,1218.492,1.2201
2018-08-02 07:30:00,1218.471,1218.512,1217.272,1217.572,0.9772
2018-08-02 08:00:00,1217.602,1218.082,1216.991,1217.932,1.0066
2018-08-02 08:30:00,1217.932,1218.502,1217.511,1218.032,0.782
2018-08-02 09:00:00,1218.032,1218.111,1217.522,1217.632,0.7873
2018-08-02 09:30:00,1217.642,1217.662,1215.492,1215.981,1.0469
2018-08-02 10:00:00,1215.982,1216.859,1215.721,1216.592,0.8402
2018-08-02 10:30:00,1216.602,1216.952,1215.229,1216.412,0.9846
2018-08-02 11:00:00,1216.468,1216.691,1215.541,1216.252,1.3348
2018-08-02 11:30:00,1216.242,1216.331,1213.431,1214.572,1.5808
2018-08-02 12:00:00,1214.561,1215.892,1213.882,1215.582,1.495
2018-08-02 12:30:00,1215.591,1218.492,1215.121,1218.072,1.4956
2018-08-02 13:00:00,1218.072,1218.072,1216.449,1216.492,1.4662
2018-08-02 13:30:00,1216.481,1217.012,1214.992,1215.412,1.6517
2018-08-02 14:00:00,1215.421,1216.121,1214.492,1214.772,1.7086
2018-08-02 14:30:00,1214.779,1215.122,1213.912,1214.681,1.5184
2018-08-02 15:00:00,1214.689,1214.782,1213.742,1214.298,1.5319
2018-08-02 15:30:00,1214.291,1214.332,1213.288,1214.112,1.4012
2018-08-02 16:00:00,1214.112,1214.919,1214.112,1214.891,0.9732
2018-08-02 16:30:00,1214.881,1215.102,1213.578,1213.662,1.0814
2018-08-02 17:00:00,1213.668,1213.771,1211.672,1211.798,1.2797
2018-08-02 17:30:00,1211.819,1212.559,1211.568,1212.092,0.8319
2018-08-02 18:00:00,1212.099,1212.219,1210.788,1210.918,0.8349
2018-08-02 18:30:00,1210.909,1210.959,1209.452,1209.529,1.5134
2018-08-02 19:00:00,1209.559,1210.151,1208.649,1209.548,0.8385
2018-08-02 19:30:00,1209.562,1209.979,1208.998,1209.361,1.0264
2018-08-02 20:00:00,1209.271,1209.332,1208.371,1208.561,0.4783
2018-08-02 20:30:00,1208.478,1208.871,1207.301,1208.871,0.4765
2018-08-02 22:00:00,1208.222,1209.619,1208.202,1209.619,0.3717
2018-08-02 22:30:00,1209.619,1209.761,1209.219,1209.469,0.4254
2018-08-02 23:00:00,1209.568,1209.999,1209.158,1209.192,0.4178
2018-08-02 23:30:00,1209.171,1209.192,1208.271,1208.619,0.5541
2018-08-03 00:00:00,1208.618,1208.942,1207.922,1208.761,0.5982
2018-08-03 00:30:00,1208.762,1209.692,1208.331,1209.629,0.5657
2018-08-03 01:00:00,1209.619,1210.618,1209.151,1209.951,0.856
2018-08-03 01:30:00,1209.951,1210.352,1206.751,1207.592,1.2138
2018-08-03 02:00:00,1207.581,1208.392,1206.722,1208.162,0.862
2018-08-03 02:30:00,1208.141,1208.382,1207.461,1208.272,0.5591
2018-08-03 03:00:00,1208.262,1208.442,1207.762,1208.142,0.4956
2018-08-03 03:30:00,1208.141,1208.351,1207.728,1207.949,0.5048
2018-08-03 04:00:00,1207.941,1208.022,1207.301,1207.422,0.4167
2018-08-03 04:30:00,1207.409,1207.872,1207.242,1207.461,0.4174
2018-08-03 05:00:00,1207.452,1208.362,1207.341,1208.318,0.3884
2018-08-03 05:30:00,1208.332,1208.379,1207.761,1207.959,0.4758
2018-08-03 06:00:00,1207.972,1207.992,1206.289,1206.419,1.1722
2018-08-03 06:30:00,1206.378,1206.532,1205.572,1206.152,1.2438
2018-08-03 07:00:00,1206.152,1207.462,1205.411,1206.608,1.2447
2018-08-03 07:30:00,1206.631,1207.092,1204.721,1204.721,1.0021
2018-08-03 08:00:00,1204.731,1208.009,1204.588,1207.562,0.8799
2018-08-03 08:30:00,1207.552,1207.701,1206.771,1207.612,0.7359
