timestamp,open,high,low,close,volume
2018-07-12 08:30:00,7263.53,7268.431,7252.641,7261.041,1.8968
2018-07-12 09:00:00,7260.931,7274.041,7259.53,7270.14,3.0292
2018-07-12 09:30:00,7270.241,7272.731,7267.231,7270.141,1.7403
2018-07-12 10:00:00,7270.24,7272.041,7262.541,7270.541,1.9802
2018-07-12 10:30:00,7270.641,7277.94,7269.23,7277.241,1.8491
2018-07-12 11:00:00,7277.031,7278.03,7272.431,7276.531,1.7895
2018-07-12 11:30:00,7276.63,7278.44,7274.031,7276.131,1.3678
2018-07-12 12:00:00,7276.241,7279.241,7275.03,7277.13,1.2561
2018-07-12 12:30:00,7277.23,7285.231,7276.041,7282.941,2.0876
2018-07-12 13:00:00,7282.73,7283.741,7276.03,7279.041,1.369
2018-07-12 13:30:00,7278.74,7303.03,7272.14,7301.14,7.4441
2018-07-12 14:00:00,7301.04,7324.84,7301.04,7324.34,5.8661
2018-07-12 14:30:00,7324.631,7330.04,7315.34,7316.64,5.2167
2018-07-12 15:00:00,7317.541,7333.841,7317.541,7331.331,5.1975
2018-07-12 15:30:00,7331.53,7347.641,7323.74,7346.231,4.584
2018-07-12 16:00:00,7346.34,7351.83,7344.241,7348.14,3.555
2018-07-12 16:30:00,7348.04,7352.641,7336.841,7349.731,4.104
2018-07-12 17:00:00,7349.84,7357.331,7347.23,7357.041,3.729
2018-07-12 17:30:00,7357.141,7358.831,7345.241,7346.64,3.5579
2018-07-12 18:00:00,7346.74,7356.841,7341.331,7355.641,4.6785
2018-07-12 18:30:00,7355.53,7359.341,7350.331,7357.841,3.8001
2018-07-12 19:00:00,7358.131,7363.141,7346.84,7356.541,4.1031
2018-07-12 19:30:00,7356.63,7369.94,7356.33,7367.93,4.4548
2018-07-12 20:00:00,7367.43,7369.441,7358.641,7365.54,1.215
2018-07-12 22:00:00,7366.54,7369.441,7364.44,7369.131,0.477
2018-07-12 22:30:00,7369.03,7371.53,7364.54,7367.44,0.504
2018-07-12 23:00:00,7371.041,7376.141,7371.04,7374.941,0.699
2018-07-12 23:30:00,7375.031,7382.94,7374.13,7380.341,0.843
2018-07-13 00:00:00,7380.531,7386,7378.13,7384.44,2.0022
2018-07-13 00:30:00,7384.63,7386,7381.43,7385.93,1.0952
2018-07-13 01:00:00,7386,7386,7383.531,7383.94,1.312
2018-07-13 01:30:00,7384.13,7386,7379.33,7384.431,3.4397
2018-07-13 02:00:00,7384.33,7386,7383.63,7386,0.8198
2018-07-13 02:30:00,7385.93,7386,7382.93,7386,0.7123
2018-07-13 03:00:00,7386,7390.441,7386,7387.13,1.3141
2018-07-13 03:30:00,7387.641,7393.941,7386.83,7392.631,1.714
2018-07-13 04:00:00,7392.94,7397.041,7392.94,7395.441,1.026
2018-07-13 04:30:00,7395.63,7396.841,7393.63,7396.34,1.136
2018-07-13 05:00:00,7396.131,7396.341,7393.43,7394.63,1.944
2018-07-13 05:30:00,7394.931,7397.941,7394.13,7395.531,1.604
2018-07-13 06:00:00,7395.13,7396.841,7392.43,7393.33,1.662
2018-07-13 06:30:00,7393.331,7394.14,7389.63,7390.44,1.648
2018-07-13 07:00:00,7390.53,7395.941,7388.441,7389.53,3.068
2018-07-13 07:30:00,7389.64,7393.141,7386.83,7388.83,2.762
2018-07-13 08:00:00,7388.641,7389.641,7381.13,7386.141,2.2564
2018-07-13 08:30:00,7385.94,7386.941,7379.63,7380.04,2.3276
2018-07-13 09:00:00,7380.131,7380.341,7367.63,7368.841,2.219
2018-07-13 09:30:00,7368.93,7370.441,7361.83,7370.33,3.1597
2018-07-13 10:00:00,7370.431,7376.44,7366.63,7371.83,2.2592
2018-07-13 10:30:00,7371.93,7377.841,7368.93,7375.331,2.3579
2018-07-13 11:00:00,7375.14,7377.94,7369.13,7369.931,1.6748
2018-07-13 11:30:00,7369.44,7375.631,7366.431,7375.131,2.006
2018-07-13 12:00:00,7375.44,7377.64,7369.04,7369.441,2.4381
2018-07-13 12:30:00,7369.541,7372.54,7365.14,7366.641,2.3055
2018-07-13 13:00:00,7366.841,7370.44,7365.13,7369.54,2.0743
2018-07-13 13:30:00,7369.44,7378.941,7350.43,7355.93,9.5686
2018-07-13 14:00:00,7355.34,7381.941,7353.541,7379.33,8.2495
2018-07-13 14:30:00,7379.441,7385.641,7373.941,7376.53,6.0271
2018-07-13 15:00:00,7376.34,7386.64,7374.631,7384.941,5.6515
2018-07-13 15:30:00,7385.03,7387.931,7375.341,7382.041,4.9704
2018-07-13 16:00:00,7381.94,7387.84,7379.43,7384.43,4.0018
2018-07-13 16:30:00,7384.04,7385.531,7376.331,7381.131,4.2224
2018-07-13 17:00:00,7381.031,7381.94,7368.13,7371.131,3.9463
2018-07-13 17:30:00,7370.94,7372.14,7362.63,7368.441,3.995
2018-07-13 18:00:00,7367.94,7370.441,7362.441,7366.841,3.8063
2018-07-13 18:30:00,7366.63,7372.931,7363.531,7371.34,2.8893
2018-07-13 19:00:00,7371.441,7376.431,7369.63,7375.331,2.6673
2018-07-13 19:30:00,7375.44,7382.641,7374.531,7376.141,3.8592
2018-07-13 20:00:00,7375.941,7378.13,7373.54,7375.141,0.9186
2018-07-15 22:00:00,7388.13,7396.831,7385.13,7392.44,1.2201
2018-07-15 22:30:00,7392.841,7394.64,7391.03,7394.44,0.5548
2018-07-15 23:00:00,7394.141,7395.94,7391.83,7393.831,0.4764
2018-07-15 23:30:00,7393.54,7394.34,7390.131,7391.84,0.4563
2018-07-16 00:00:00,7391.931,7393.641,7390.63,7393.441,0.6975
2018-07-16 00:30:00,7393.531,7396.631,7392.93,7393.141,0.8321
2018-07-16 01:00:00,7393.431,7395.941,7392.441,7392.93,1.9035
2018-07-16 01:30:00,7392.841,7397.441,7384.93,7384.93,5.5536
2018-07-16 02:00:00,7384.63,7388.441,7382.54,7383.64,3.0201
2018-07-16 02:30:00,7383.53,7383.53,7377.541,7381.041,1.7229
2018-07-16 03:00:00,7381.141,7388.13,7380.63,7386.84,2.3737
2018-07-16 03:30:00,7386.931,7387.641,7384.531,7385.641,0.9075
2018-07-16 04:00:00,7385.84,7386.44,7384.54,7384.64,0.2341
2018-07-16 04:30:00,7384.83,7385.64,7383.131,7384.94,0.3684
2018-07-16 05:00:00,7384.941,7386.641,7379.541,7379.941,1.6384
2018-07-16 05:30:00,7380.04,7383.43,7379.13,7381.131,1.7048
2018-07-16 06:00:00,7381.43,7383.13,7378.44,7378.83,1.8346
2018-07-16 06:30:00,7378.931,7382.841,7378.13,7381.641,1.6187
2018-07-16 07:00:00,7381.831,7390.931,7380.93,7386.64,2.3541
2018-07-16 07:30:00,7386.841,7391.941,7386.64,7390.331,1.7123
2018-07-16 08:00:00,7390.431,7392.34,7387.13,7390.44,1.9388
2018-07-16 08:30:00,7390.341,7392.641,7389.93,7391.931,1.3968
2018-07-16 09:00:00,7392.031,7393.641,7388.33,7392.64,1.5221
2018-07-16 09:30:00,7392.931,7393.44,7387.631,7389.94,1.202
2018-07-16 10:00:00,7389.84,7390.63,7382.431,7382.84,1.6383
2018-07-16 10:30:00,7382.93,7386.831,7381.64,7386.431,1.4919
2018-07-16 11:00:00,7386.331,7386.83,7374.94,7375.54,1.812
2018-07-16 11:30:00,7375.64,7385.141,7374.44,7385.141,1.5795
2018-07-16 12:00:00,7384.431,7384.531,7380.84,7383.53,1.5266
2018-07-16 12:30:00,7383.83,7385.441,7374.94,7379.64,1.6731
2018-07-16 13:00:00,7379.941,7382.64,7378.13,7378.43,1.4753
2018-07-16 13:30:00,7379.04,7390.141,7365.64,7382.141,7.6522
2018-07-16 14:00:00,7382.44,7388.44,7365.93,7377.141,6.6943
2018-07-16 14:30:00,7376.94,7382.641,7359.841,7359.841,5.5928
2018-07-16 15:00:00,7360.14,7371.14,7359.131,7366.231,3.5983
2018-07-16 15:30:00,7366.141,7373.631,7363.13,7370.24,4.2129
2018-07-16 16:00:00,7370.341,7381.341,7362.341,7381.341,3.6406
2018-07-16 16:30:00,7381.131,7382.141,7370.34,7374.631,3.0442
2018-07-16 17:00:00,7374.731,7376.641,7365.84,7369.63,3.3752
2018-07-16 17:30:00,7369.83,7374.841,7365.54,7369.541,2.8546
2018-07-16 18:00:00,7369.631,7371.64,7364.33,7364.631,3.2452
2018-07-16 18:30:00,7364.341,7366.631,7347.03,7352.141,3.9506
2018-07-16 19:00:00,7352.34,7359.14,7346.831,7351.34,4.2469
2018-07-16 19:30:00,7351.541,7361.741,7351.541,7358.43,4.0143
2018-07-16 20:00:00,7359.241,7360.341,7305.23,7307.33,2.6483
2018-07-16 22:00:00,7304.83,7312.441,7301.33,7311.731,0.909
2018-07-16 22:30:00,7311.841,7314.541,7310.541,7311.24,0.6115
2018-07-16 23:00:00,7311.04,7314.831,7310.841,7311.931,0.4032
2018-07-16 23:30:00,7311.84,7317.23,7309.041,7313.44,0.5889
2018-07-17 00:00:00,7313.831,7314.34,7309.531,7310.23,1.4572
2018-07-17 00:30:00,7310.03,7316.33,7309.93,7313.331,1.0706
2018-07-17 01:00:00,7313.54,7323.34,7312.731,7320.03,2.1759
2018-07-17 01:30:00,7320.241,7320.341,7304.24,7306.34,3.929
2018-07-17 02:00:00,7306.231,7306.541,7295.831,7300.94,2.5292
2018-07-17 02:30:00,7300.83,7304.341,7298.741,7302.341,2.0158
2018-07-17 03:00:00,7302.53,7308.841,7301.84,7307.041,1.5372
2018-07-17 03:30:00,7307.43,7309.341,7304.83,7307.331,1.2365
2018-07-17 04:00:00,7307.44,7311.33,7307.44,7310.03,1.1176
2018-07-17 04:30:00,7310.23,7311.73,7308.83,7310.74,0.9447
2018-07-17 05:00:00,7310.83,7310.831,7302.341,7304.841,2.5969
2018-07-17 05:30:00,7305.04,7305.341,7289.94,7290.841,2.7075
2018-07-17 06:00:00,7290.94,7295.041,7286.33,7294.73,3.1215
2018-07-17 06:30:00,7294.93,7295.941,7286.03,7286.94,2.4502
2018-07-17 07:00:00,7287.041,7293.04,7281.84,7285.03,3.7687
2018-07-17 07:30:00,7284.831,7293.341,7282.33,7291.741,3.0572
2018-07-17 08:00:00,7291.841,7300.34,7291.841,7296.731,2.82
2018-07-17 08:30:00,7296.83,7303.341,7295.431,7301.33,2.2673
2018-07-17 09:00:00,7301.431,7303.441,7299.33,7299.94,1.9879
2018-07-17 09:30:00,7299.83,7304.341,7299.541,7303.04,1.612
2018-07-17 10:00:00,7303.241,7304.831,7291.54,7292.931,2.1326
2018-07-17 10:30:00,7292.84,7295.041,7288.04,7295.041,2.0924
2018-07-17 11:00:00,7295.841,7301.74,7292.93,7300.83,2.2874
2018-07-17 11:30:00,7300.94,7308.04,7298.241,7305.54,2.621
2018-07-17 12:00:00,7305.741,7308.73,7299.43,7300.431,1.6722
2018-07-17 12:30:00,7300.34,7301.341,7292.931,7293.53,2.1427
2018-07-17 13:00:00,7293.74,7294.041,7277.03,7280.83,2.2876
2018-07-17 13:30:00,7280.731,7324.34,7280.731,7323.441,7.7389
2018-07-17 14:00:00,7324.331,7337.33,7320.031,7334.241,7.8691
2018-07-17 14:30:00,7334.34,7359.74,7333.73,7355.431,5.5661
2018-07-17 15:00:00,7355.54,7367.541,7354.531,7361.731,6.3456
2018-07-17 15:30:00,7361.641,7379.041,7358.73,7378.73,4.8521
2018-07-17 16:00:00,7379.04,7407.53,7372.53,7405.74,5.8491
2018-07-17 16:30:00,7405.64,7407.54,7394.541,7396.73,4.826
2018-07-17 17:00:00,7397.041,7411.241,7396.53,7407.24,4.8783
2018-07-17 17:30:00,7407.431,7413.54,7402.041,7404.631,4.6451
2018-07-17 18:00:00,7404.54,7408.531,7399.24,7407.641,4.7938
2018-07-17 18:30:00,7407.341,7410.93,7396.631,7398.041,3.4139
2018-07-17 19:00:00,7397.931,7415.931,7395.14,7411.03,4.6632
2018-07-17 19:30:00,7410.93,7419.941,7403.63,7405.63,4.6692
2018-07-17 20:00:00,7404.64,7407.13,7403.131,7404.941,1.3085
2018-07-17 22:00:00,7410.53,7413.94,7410.331,7413.031,0.6291
2018-07-17 22:30:00,7413.331,7417.34,7413.13,7413.53,0.4261
2018-07-17 23:00:00,7413.63,7416.94,7413.54,7414.441,0.4965
2018-07-17 23:30:00,7414.84,7418.131,7411.141,7416.841,0.7075
2018-07-18 00:00:00,7416.931,7421.93,7416.84,7420.431,1.6844
2018-07-18 00:30:00,7420.331,7421.441,7417.541,7420.431,1.1557
2018-07-18 01:00:00,7420.541,7422.64,7414.93,7416.03,1.7045
2018-07-18 01:30:00,7416.141,7419.331,7411.831,7412.831,2.6472
2018-07-18 02:00:00,7412.631,7416.141,7409.541,7415.441,1.5075
2018-07-18 02:30:00,7415.541,7419.14,7414.531,7418.441,1.3125
2018-07-18 03:00:00,7418.141,7418.331,7411.531,7413.13,1.3145
2018-07-18 03:30:00,7412.94,7414.031,7410.43,7413.341,1.0713
2018-07-18 04:00:00,7413.131,7413.94,7409.331,7410.34,0.9005
2018-07-18 04:30:00,7410.14,7414.03,7410.031,7413.431,0.7075
2018-07-18 05:00:00,7413.44,7414.64,7409.14,7409.841,1.2482
2018-07-18 05:30:00,7409.931,7409.931,7405.431,7405.93,1.6623
2018-07-18 06:00:00,7405.641,7409.141,7405.03,7408.34,1.9276
2018-07-18 06:30:00,7408.14,7412.14,7408.14,7411.43,1.61
2018-07-18 07:00:00,7411.641,7412.931,7404.141,7410.841,3.3868
2018-07-18 07:30:00,7410.841,7411.831,7407.14,7407.941,2.609
2018-07-18 08:00:00,7407.84,7408.641,7399.631,7401.631,2.5989
2018-07-18 08:30:00,7401.64,7405.64,7398.931,7405.54,2.2552
2018-07-18 09:00:00,7405.631,7408.531,7403.841,7406.93,1.6321
2018-07-18 09:30:00,7407.04,7408.631,7404.13,7406.941,1.6683
2018-07-18 10:00:00,7407.031,7407.031,7399.43,7401.641,1.5135
2018-07-18 10:30:00,7401.841,7403.441,7398.931,7401.531,1.3125
2018-07-18 11:00:00,7401.44,7402.541,7396.14,7396.431,1.3226
2018-07-18 11:30:00,7396.64,7400.44,7395.63,7397.93,1.8047
2018-07-18 12:00:00,7397.83,7398.341,7390.631,7392.441,2.304
2018-07-18 12:30:00,7392.33,7398.941,7390.441,7397.64,1.818
2018-07-18 13:00:00,7397.83,7406.641,7397.131,7405.14,2.258
2018-07-18 13:30:00,7404.631,7410.441,7375.831,7386.141,10.1719
2018-07-18 14:00:00,7386.431,7393.24,7369.041,7381.34,8.3114
2018-07-18 14:30:00,7381.04,7385.031,7368.231,7382.53,7.3606
2018-07-18 15:00:00,7382.731,7398.441,7377.241,7392.43,6.0622
2018-07-18 15:30:00,7392.13,7397.941,7389.13,7395.63,5.3064
2018-07-18 16:00:00,7395.841,7399.54,7382.541,7391.03,5.3929
2018-07-18 16:30:00,7391.141,7398.441,7387.53,7394.43,4.0609
2018-07-18 17:00:00,7394.341,7399.441,7390.331,7397.53,3.7728
2018-07-18 17:30:00,7397.64,7398.13,7386.831,7395.64,3.0833
2018-07-18 18:00:00,7395.031,7402.83,7393.131,7399.14,3.3185
2018-07-18 18:30:00,7398.941,7399.141,7388.631,7393.641,3.7587
2018-07-18 19:00:00,7393.94,7399.441,7391.141,7395.131,3.3889
2018-07-18 19:30:00,7395.441,7398.64,7389.64,7390.63,3.6683
2018-07-18 20:00:00,7390.13,7392.141,7386.43,7388.631,1.3125
2018-07-18 22:00:00,7387.131,7391.84,7385.531,7390.83,0.5789
2018-07-18 22:30:00,7390.641,7392.541,7389.13,7391.441,0.3739
2018-07-18 23:00:00,7391.331,7394.631,7391.14,7392.931,0.396
2018-07-18 23:30:00,7393.041,7395.941,7392.33,7393.531,0.4985
2018-07-19 00:00:00,7393.44,7394.131,7389.94,7392.84,1.5176
2018-07-19 00:30:00,7392.931,7398.141,7391.531,7396.041,1.0854
2018-07-19 01:00:00,7395.931,7399.441,7394.941,7397.84,1.5517
2018-07-19 01:30:00,7397.64,7402.43,7396.531,7401.141,2.619
2018-07-19 02:00:00,7401.331,7402.53,7396.43,7399.041,2.0904
2018-07-19 02:30:00,7399.141,7401.13,7398.031,7400.331,1.1316
2018-07-19 03:00:00,7400.54,7402.13,7393.83,7394.54,1.5095
2018-07-19 03:30:00,7394.43,7397.431,7394.141,7394.931,1.2462
2018-07-19 04:00:00,7395.04,7395.33,7387.83,7391.84,1.1316
2018-07-19 04:30:00,7391.931,7391.94,7387.63,7388.841,0.6593
2018-07-19 05:00:00,7388.931,7392.541,7385.13,7391.33,1.7829
2018-07-19 05:30:00,7391.131,7391.541,7386.34,7388.031,1.5758
2018-07-19 06:00:00,7387.931,7389.841,7384.641,7385.641,1.6301
2018-07-19 06:30:00,7385.83,7386.44,7378.44,7382.641,2.3537
2018-07-19 07:00:00,7382.34,7385.44,7377.03,7379.331,4.1848
2018-07-19 07:30:00,7379.44,7383.54,7375.03,7376.331,3.4632
2018-07-19 08:00:00,7376.441,7380.64,7372.431,7375.63,2.9044
2018-07-19 08:30:00,7375.44,7383.93,7373.63,7379.33,2.6854
2018-07-19 09:00:00,7379.631,7381.64,7377.44,7381.041,2.2572
2018-07-19 09:30:00,7380.931,7381.331,7370.94,7372.63,2.0024
2018-07-19 10:00:00,7372.541,7373.541,7358.04,7363.83,2.8176
2018-07-19 10:30:00,7363.63,7367.53,7360.141,7366.631,2.3649
2018-07-19 11:00:00,7367.331,7369.631,7363.04,7365.04,2.5688
2018-07-19 11:30:00,7365.14,7370.34,7361.641,7362.13,1.61
2018-07-19 12:00:00,7361.941,7365.641,7358.13,7360.441,1.7326
2018-07-19 12:30:00,7360.54,7369.44,7360.13,7361.13,2.7698
2018-07-19 13:00:00,7360.931,7366.941,7358.93,7366.43,1.3399
2018-07-19 13:30:00,7365.64,7387.63,7348.93,7357.53,8.5341
2018-07-19 14:00:00,7358.641,7369.541,7351.13,7362.131,7.279
2018-07-19 14:30:00,7362.43,7369.53,7349.531,7365.741,6.0666
2018-07-19 15:00:00,7366.03,7380.54,7365.531,7375.531,5.198
2018-07-19 15:30:00,7375.43,7383.64,7372.731,7376.541,5.0767
2018-07-19 16:00:00,7376.73,7378.54,7359.731,7364.44,4.8508
2018-07-19 16:30:00,7364.24,7367.241,7345.741,7356.631,4.3365
2018-07-19 17:00:00,7356.54,7372.541,7346.54,7368.941,7.5206
2018-07-19 17:30:00,7369.041,7378.741,7365.741,7373.231,5.0089
2018-07-19 18:00:00,7373.14,7379.731,7365.04,7367.04,5.4082
2018-07-19 18:30:00,7367.131,7368.741,7354.931,7361.64,6.2057
2018-07-19 19:00:00,7361.63,7364.24,7345.241,7354.541,5.1523
2018-07-19 19:30:00,7355.03,7362.04,7345.231,7355.231,5.6823
2018-07-19 20:00:00,7354.231,7358.94,7341.731,7354.941,3.0874
2018-07-19 22:00:00,7370.231,7379.241,7367.93,7377.14,1.8412
2018-07-19 22:30:00,7377.231,7377.231,7369.231,7370.54,0.7678
2018-07-19 23:00:00,7370.631,7376.74,7370.631,7376.441,0.4422
2018-07-19 23:30:00,7376.531,7378.241,7372.531,7374.73,0.5769
2018-07-20 00:00:00,7374.441,7381.741,7374.441,7381.031,1.6402
2018-07-20 00:30:00,7381.141,7390.04,7379.53,7388.24,1.602
2018-07-20 01:00:00,7388.431,7393.24,7375.741,7377.13,3.3587
2018-07-20 01:30:00,7377.23,7380.54,7338.53,7345.541,6.2109
2018-07-20 02:00:00,7345.631,7361.14,7342.441,7360.231,3.6723
2018-07-20 02:30:00,7360.131,7367.031,7355.94,7356.731,3.019
2018-07-20 03:00:00,7356.94,7365.13,7353.031,7362.731,2.1587
2018-07-20 03:30:00,7362.74,7365.041,7359.231,7363.64,1.5598
2018-07-20 04:00:00,7363.741,7369.93,7361.731,7364.64,0.9787
2018-07-20 04:30:00,7364.53,7364.64,7359.44,7361.931,0.6689
2018-07-20 05:00:00,7362.03,7376.241,7361.13,7375.431,1.8346
2018-07-20 05:30:00,7375.54,7381.041,7374.431,7378.53,1.8211
2018-07-20 06:00:00,7378.63,7379.531,7370.541,7372.031,1.4732
2018-07-20 06:30:00,7372.14,7382.131,7371.931,7380.64,1.5557
2018-07-20 07:00:00,7380.541,7382.541,7375.541,7381.941,3.009
2018-07-20 07:30:00,7382.041,7384.14,7378.53,7382.431,1.9035
2018-07-20 08:00:00,7382.531,7385.241,7380.23,7382.94,1.61
2018-07-20 08:30:00,7382.74,7384.64,7381.14,7381.741,1.4532
2018-07-20 09:00:00,7381.64,7388.14,7380.54,7381.041,2.211
2018-07-20 09:30:00,7380.94,7386.54,7377.641,7385.541,2.41
2018-07-20 10:00:00,7385.74,7385.941,7340.141,7343.44,5.7466
2018-07-20 10:30:00,7343.741,7367.94,7341.231,7365.541,4.8182
2018-07-20 11:00:00,7365.74,7375.241,7364.03,7372.03,2.818
2018-07-20 11:30:00,7371.741,7376.74,7370.53,7372.54,2.17
2018-07-20 12:00:00,7372.74,7373.531,7363.04,7365.731,2.648
2018-07-20 12:30:00,7365.94,7369.74,7354.031,7358.441,4.264
2018-07-20 13:00:00,7358.541,7380.74,7355.13,7376.53,4.484
2018-07-20 13:30:00,7375.541,7382.231,7364.63,7377.241,8.01
2018-07-20 14:00:00,7377.031,7384.441,7369.431,7383.831,5.538
2018-07-20 14:30:00,7384.04,7400.941,7379.131,7392.541,4.4565
2018-07-20 15:00:00,7392.941,7397.34,7383.831,7396.741,3.9705
2018-07-20 15:30:00,7396.84,7398.54,7377.331,7379.43,3.9945
2018-07-20 16:00:00,7378.941,7379.34,7360.94,7364.23,3.972
2018-07-20 16:30:00,7364.431,7372.831,7359.031,7369.44,3.243
2018-07-20 17:00:00,7369.54,7374.53,7358.03,7360.831,3.153
2018-07-20 17:30:00,7360.541,7370.53,7357.531,7366.83,3.0405
2018-07-20 18:00:00,7366.93,7371.03,7360.441,7361.74,3.3645
2018-07-20 18:30:00,7361.53,7363.33,7344.04,7355.73,3.672
2018-07-20 19:00:00,7355.841,7357.041,7345.131,7348.13,3.282
2018-07-20 19:30:00,7348.341,7353.441,7343.93,7349.93,3.843
2018-07-20 20:00:00,7351.03,7353.131,7345.64,7346.33,1.056
2018-07-22 22:00:00,7358.44,7362.341,7351.941,7356.341,0.9365
2018-07-22 22:30:00,7356.43,7358.831,7353.83,7358.64,0.4815
2018-07-22 23:00:00,7358.831,7360.43,7356.931,7357.031,0.2835
2018-07-22 23:30:00,7356.831,7358.341,7351.931,7352.031,0.5205
2018-07-23 00:00:00,7351.941,7355.631,7349.141,7349.341,1.8885
2018-07-23 00:30:00,7349.441,7354.94,7338.041,7340.841,1.512
2018-07-23 01:00:00,7340.33,7340.33,7331.331,7333.631,1.9845
2018-07-23 01:30:00,7333.84,7336.441,7323.831,7329.54,2.415
2018-07-23 02:00:00,7329.631,7329.631,7315.64,7321.84,2.1315
2018-07-23 02:30:00,7321.53,7325.841,7320.53,7322.041,1.1805
2018-07-23 03:00:00,7321.94,7326.03,7320.64,7322.441,0.9615
2018-07-23 03:30:00,7322.831,7326.341,7321.131,7325.541,0.9435
2018-07-23 04:00:00,7325.331,7326.831,7321.841,7324.041,0.6855
2018-07-23 04:30:00,7323.841,7330.031,7323.34,7327.53,0.714
2018-07-23 05:00:00,7327.44,7331.44,7324.54,7324.641,1.749
2018-07-23 05:30:00,7325.031,7327.431,7322.53,7325.331,1.6875
2018-07-23 06:00:00,7325.131,7334.131,7325.041,7329.34,2.049
2018-07-23 06:30:00,7329.141,7333.63,7325.541,7327.341,1.92
2018-07-23 07:00:00,7327.14,7328.341,7316.13,7319.34,4.137
2018-07-23 07:30:00,7319.04,7324.94,7316.641,7321.341,2.949
2018-07-23 08:00:00,7321.43,7327.631,7320.43,7324.43,2.1465
2018-07-23 08:30:00,7324.14,7330.941,7324.03,7326.031,2.0205
2018-07-23 09:00:00,7325.94,7329.33,7323.03,7327.84,1.7205
2018-07-23 09:30:00,7327.63,7330.44,7321.63,7321.93,1.764
2018-07-23 10:00:00,7321.831,7325.041,7316.141,7316.44,1.674
2018-07-23 10:30:00,7316.53,7318.441,7310.631,7315.641,1.952
2018-07-23 11:00:00,7315.54,7323.14,7314.941,7321.14,1.638
2018-07-23 11:30:00,7321.431,7330.44,7320.631,7330.13,1.598
2018-07-23 12:00:00,7330.441,7337.441,7326.431,7335.141,1.646
2018-07-23 12:30:00,7335.431,7335.63,7330.441,7331.531,1.886
2018-07-23 13:00:00,7331.63,7335.431,7327.641,7328.131,2.338
2018-07-23 13:30:00,7328.93,7341.141,7299.931,7322.041,10.44
2018-07-23 14:00:00,7321.84,7337.641,7321.84,7330.141,8.25
2018-07-23 14:30:00,7330.03,7349.941,7320.43,7343.43,6.97
2018-07-23 15:00:00,7343.13,7349.141,7334.14,7344.931,6.718
2018-07-23 15:30:00,7344.43,7360.13,7343.631,7358.43,4.982
2018-07-23 16:00:00,7358.53,7367.541,7351.941,7362.94,4.136
2018-07-23 16:30:00,7362.74,7367.241,7360.031,7361.23,3.436
2018-07-23 17:00:00,7361.04,7364.241,7353.231,7357.53,2.754
2018-07-23 17:30:00,7357.231,7369.93,7357.03,7364.53,3.356
2018-07-23 18:00:00,7364.43,7370.54,7363.23,7368.231,3.0435
2018-07-23 18:30:00,7368.43,7375.041,7366.231,7371.631,3.6397
2018-07-23 19:00:00,7371.53,7374.241,7368.74,7372.14,3.0228
2018-07-23 19:30:00,7372.03,7376.54,7367.53,7373.031,3.2477
2018-07-23 20:00:00,7372.631,7420.441,7370.73,7417.531,3.2755
2018-07-23 22:00:00,7408.931,7416.231,7406.54,7412.74,0.9612
2018-07-23 22:30:00,7412.94,7415.541,7412.041,7415.241,0.3443
2018-07-23 23:00:00,7415.431,7422.441,7415.13,7420.231,0.7363
2018-07-23 23:30:00,7420.43,7429.541,7418.24,7426.631,1.0487
2018-07-24 00:00:00,7426.241,7429.04,7421.43,7426.231,2.1791
2018-07-24 00:30:00,7425.941,7427.04,7422.531,7425.941,1.395
2018-07-24 01:00:00,7425.741,7426.94,7418.63,7423.04,2.4955
2018-07-24 01:30:00,7423.43,7432.941,7423.43,7431.53,3.8805
2018-07-24 02:00:00,7431.64,7434.941,7429.041,7431.731,2.1989
2018-07-24 02:30:00,7431.731,7435.94,7431.23,7435.441,1.9422
2018-07-24 03:00:00,7435.24,7436.941,7432.53,7435.131,1.5622
2018-07-24 03:30:00,7435.04,7436.231,7432.741,7433.031,0.9632
2018-07-24 04:00:00,7432.931,7434.74,7431.531,7432.74,0.6627
2018-07-24 04:30:00,7433.04,7433.04,7430.531,7431.531,0.6647
2018-07-24 05:00:00,7431.141,7432.541,7429.74,7430.631,0.9353
2018-07-24 05:30:00,7430.741,7432.63,7425.73,7426.631,1.2239
2018-07-24 06:00:00,7426.44,7427.541,7423.031,7425.931,4.1389
2018-07-24 06:30:00,7425.931,7426.531,7422.031,7422.731,4.9027
2018-07-24 07:00:00,7422.731,7422.931,7412.04,7415.04,16.3618
2018-07-24 07:30:00,7415.231,7418.041,7413.541,7417.531,10.6262
2018-07-24 08:00:00,7417.03,7424.04,7416.43,7422.73,9.3062
2018-07-24 08:30:00,7422.73,7426.931,7422.64,7425.141,13.3847
2018-07-24 09:00:00,7425.141,7432.54,7425.141,7431.541,9.1426
2018-07-24 09:30:00,7431.541,7435.53,7428.731,7434.13,7.2802
2018-07-24 10:00:00,7434.13,7435.04,7428.03,7429.04,8.7536
2018-07-24 10:30:00,7429.04,7433.44,7426.53,7432.141,7.8467
2018-07-24 11:00:00,7432.23,7433.241,7426.73,7426.731,8.3433
2018-07-24 11:30:00,7426.731,7435.541,7426.23,7433.741,9.0412
2018-07-24 12:00:00,7433.93,7452.241,7433.541,7452.03,11.9727
2018-07-24 12:30:00,7452.03,7452.041,7444.231,7445.23,9.6694
2018-07-24 13:00:00,7445.54,7455.431,7444.731,7452.041,11.5653
