timestamp,open,high,low,close,volume
2018-07-11 18:30:00,6291.5,6291.5,6279.5,6283.1,19.6125
2018-07-11 19:00:00,6283.1,6284.1,6272.2,6279.5,18.38
2018-07-11 19:30:00,6279.5,6288.3,6234.1,6287.6,25.1
2018-07-11 20:00:00,6287.6,6298.2,6286.4,6295.4,18.47
2018-07-11 20:30:00,6295.6,6309.2,6293.2,6293.9,12.0775
2018-07-11 21:00:00,6293.7,6312,6289.5,6304.8,26.405
2018-07-11 21:30:00,6305,6306.3,6291.8,6302.2,24.25
2018-07-11 22:00:00,6302.2,6307.4,6300.6,6303,19.5025
2018-07-11 22:30:00,6303.1,6316.3,6301.9,6306.8,17.0425
2018-07-11 23:00:00,6304.8,6315.5,6303.5,6309.3,14.365
2018-07-11 23:30:00,6309.3,6319.2,6303.5,6318.5,10.835
2018-07-12 00:00:00,6318.5,6318.5,6293.2,6296.7,21.46
2018-07-12 00:30:00,6296.6,6309,6295.5,6309,16.5325
2018-07-12 01:00:00,6309,6310.1,6294.3,6298.1,14.3225
2018-07-12 01:30:00,6298.1,6298.7,6268.2,6269.2,18.615
2018-07-12 02:00:00,6269.2,6285.7,6253.4,6257.3,32.5925
2018-07-12 02:30:00,6257.1,6269.9,6246.9,6267.1,27.2075
2018-07-12 03:00:00,6267.2,6278,6266.8,6276.3,20.405
2018-07-12 03:30:00,6276.4,6282.2,6274,6281.7,20.215
2018-07-12 04:00:00,6281.9,6282.7,6269.4,6271.9,16.435
2018-07-12 04:30:00,6272.1,6278.5,6268.4,6270.2,13.53
2018-07-12 05:00:00,6270.2,6270.5,6248.5,6257.3,25.1725
2018-07-12 05:30:00,6257.2,6271.1,6257.1,6269.8,19.66
2018-07-12 06:00:00,6269.8,6271.2,6178.4,6181.1,36.8525
2018-07-12 06:30:00,6181.1,6181.1,6134.3,6153.3,57.185
2018-07-12 07:00:00,6153.2,6158.9,6097.5,6114,49.2325
2018-07-12 07:30:00,6114.1,6125.7,6102.3,6118.5,39.04
2018-07-12 08:00:00,6118.7,6129.3,6083,6116.1,42.4875
2018-07-12 08:30:00,6116.3,6137.4,6111.6,6137.4,30.5675
2018-07-12 09:00:00,6137.4,6144.7,6122,6123,29.4125
2018-07-12 09:30:00,6123,6132.5,6116.8,6125.1,31.1975
2018-07-12 10:00:00,6125.2,6125.2,6093.9,6114,32.2775
2018-07-12 10:30:00,6114.3,6117.2,6109.7,6114,21.005
2018-07-12 11:00:00,6113.9,6120.1,6108.3,6108.4,23.7775
2018-07-12 11:30:00,6108.3,6108.3,6083.2,6103.6,30.4475
2018-07-12 12:00:00,6103.7,6128.1,6096.8,6121.1,34.94
2018-07-12 12:30:00,6121.3,6125.2,6114.3,6116.9,17.73
2018-07-12 13:00:00,6117,6123.5,6107.2,6110.9,14.5875
2018-07-12 13:30:00,6111,6123,6106.2,6121.5,18.5525
2018-07-12 14:00:00,6121.5,6134.4,6117.3,6120.3,24.065
2018-07-12 14:30:00,6120.2,6127.5,6111.4,6116.5,22.0575
2018-07-12 15:00:00,6116.9,6118.7,6098.3,6112.5,25.3775
2018-07-12 15:30:00,6112.6,6117.4,6103.4,6108.4,22.4725
2018-07-12 16:00:00,6108.4,6128.1,6108,6120,16.8525
2018-07-12 16:30:00,6119.9,6131.2,6116,6126.8,18.9525
2018-07-12 17:00:00,6126.7,6130,6117.6,6118.4,18.485
2018-07-12 17:30:00,6118.4,6122,6111,6121.7,22.325
2018-07-12 18:00:00,6121.7,6123.6,6116.9,6118.4,14.57
2018-07-12 18:30:00,6118.7,6119,6111,6113.5,12.6475
2018-07-12 19:00:00,6113.5,6115.1,6099.3,6099.7,16.0775
2018-07-12 19:30:00,6099.7,6115.6,6098.2,6115.4,17.4675
2018-07-12 20:00:00,6115.6,6129.2,6111.6,6114.1,14.655
2018-07-12 20:30:00,6114.1,6118.5,6109.7,6110.9,14.85
2018-07-12 21:00:00,6111,6114.1,6102.6,6105.1,29.8975
2018-07-12 21:30:00,6105.1,6109.4,6098,6106.7,25.765
2018-07-12 22:00:00,6106.8,6108,6094.9,6097.3,25.1275
2018-07-12 22:30:00,6097.4,6100.9,6070.6,6092.8,26.835
2018-07-12 23:00:00,6094.1,6094.1,6049.7,6057.8,30.075
2018-07-12 23:30:00,6057.8,6197,6026.3,6183.7,49.5225
2018-07-13 00:00:00,6183.6,6217.4,6162.9,6203.9,38.8875
2018-07-13 00:30:00,6203.9,6208.2,6177.7,6180.2,21.6575
2018-07-13 01:00:00,6180.5,6190.6,6176.9,6183.6,16.1525
2018-07-13 01:30:00,6183.5,6187.3,6176.8,6178,13.405
2018-07-13 02:00:00,6177.9,6188.3,6174.6,6183.6,16.4775
2018-07-13 02:30:00,6183.4,6192.9,6177.4,6182,17.98
2018-07-13 03:00:00,6181.9,6191.1,6180.5,6183.8,17.1075
2018-07-13 03:30:00,6183.8,6191.4,6183.8,6190.9,14.12
2018-07-13 04:00:00,6191.1,6202.7,6186.2,6187.9,20.3925
2018-07-13 04:30:00,6187.9,6188.1,6181.3,6185.9,16.8575
2018-07-13 05:00:00,6185.9,6192.5,6180.9,6192,17.4525
2018-07-13 05:30:00,6192,6192.1,6183.6,6185.5,12.505
2018-07-13 06:00:00,6185.5,6187.6,6177.6,6179.1,9.015
2018-07-13 06:30:00,6179.4,6180,6160.5,6176,21.825
2018-07-13 07:00:00,6176,6184.7,6175.2,6179.3,23.065
2018-07-13 07:30:00,6179.3,6190.8,6179.1,6190.8,18.7825
2018-07-13 08:00:00,6190.8,6191.1,6182.3,6182.9,13.175
2018-07-13 08:30:00,6182.9,6186.1,6172.5,6172.9,21.2675
2018-07-13 09:00:00,6173,6182.7,6173,6181.1,12.175
2018-07-13 09:30:00,6181.1,6181.9,6174.4,6176.1,8.25
2018-07-13 10:00:00,6176.1,6180.9,6175.1,6180.7,7.545
2018-07-13 10:30:00,6180.7,6182.5,6174.2,6175,9.175
2018-07-13 11:00:00,6175.3,6186.5,6174.3,6183.7,14.79
2018-07-13 11:30:00,6183.8,6187.3,6180.2,6185.7,12.4775
2018-07-13 12:00:00,6185.7,6204.2,6183.7,6196.4,20.825
2018-07-13 12:30:00,6196.4,6218.8,6193.1,6208.8,19.5925
2018-07-13 13:00:00,6209.2,6210.8,6197,6197.7,18.48
2018-07-13 13:30:00,6197.7,6198.2,6177.1,6179.6,14.53
2018-07-13 14:00:00,6179.5,6199.8,6171.6,6195.2,17.5375
2018-07-13 14:30:00,6195.1,6195.1,6184,6185.5,10.6125
2018-07-13 15:00:00,6185.6,6191.8,6185.5,6189.2,13.06
2018-07-13 15:30:00,6189.2,6199,6188.4,6198.9,16.645
2018-07-13 16:00:00,6199,6200.8,6188.7,6189.8,10.7
2018-07-13 16:30:00,6189.9,6207.6,6189.4,6198.1,15.375
2018-07-13 17:00:00,6198.2,6207,6196.6,6196.9,18.9275
2018-07-13 17:30:00,6196.9,6210.5,6196.4,6210,16.5225
2018-07-13 18:00:00,6210,6273.5,6209.7,6243.5,23.6275
2018-07-13 18:30:00,6243.5,6243.6,6169.9,6176.5,30.645
2018-07-13 19:00:00,6176.5,6180.7,6125.3,6129.3,35.0975
2018-07-13 19:30:00,6129.6,6133.8,6107.8,6120.3,33.79
2018-07-13 20:00:00,6120.3,6152.4,6066.4,6119.3,46.04
2018-07-13 20:30:00,6119.3,6134.2,6117.2,6124.5,24.42
2018-07-15 21:00:00,6318.7,6320.1,6314.6,6316.1,3.97
2018-07-15 21:30:00,6317.7,6319.9,6314.1,6319.1,5.24
2018-07-15 22:00:00,6319.4,6322.7,6302.7,6305.4,10.31
2018-07-15 22:30:00,6305.7,6305.8,6294.8,6304.6,11.875
2018-07-15 23:00:00,6305.5,6308.5,6296.8,6298.8,10.9125
2018-07-15 23:30:00,6298.8,6300.6,6278.4,6289.6,13.15
2018-07-16 00:00:00,6289.6,6316.3,6287.3,6303.9,12.68
2018-07-16 00:30:00,6304.4,6305.3,6285.6,6292,14.7475
2018-07-16 01:00:00,6292,6292,6285.9,6286.6,8.58
2018-07-16 01:30:00,6286.8,6288.6,6280.6,6282.7,7.4375
2018-07-16 02:00:00,6282.7,6283.2,6275.5,6277.4,10.58
2018-07-16 02:30:00,6277.3,6293.8,6272.1,6292,14.2275
2018-07-16 03:00:00,6292,6300.9,6290.1,6298.7,8.1025
2018-07-16 03:30:00,6298.7,6300.2,6292.6,6295.1,7.1525
2018-07-16 04:00:00,6295.4,6296.7,6283.9,6287.7,8.0875
2018-07-16 04:30:00,6287.7,6291.7,6285.6,6287.9,7.33
2018-07-16 05:00:00,6288,6303.3,6288,6301.3,10.425
2018-07-16 05:30:00,6301.3,6302,6296.8,6298.9,6.7825
2018-07-16 06:00:00,6299.2,6307.2,6298.6,6305.6,7.265
2018-07-16 06:30:00,6305.5,6316.4,6303.9,6304.5,11.8375
2018-07-16 07:00:00,6304.4,6306.5,6300.5,6302,13.165
2018-07-16 07:30:00,6302.3,6305.6,6297.6,6300.8,15.165
2018-07-16 08:00:00,6300.8,6306.9,6292.8,6303.5,20.055
2018-07-16 08:30:00,6303.4,6332,6302.7,6312.2,20.15
2018-07-16 09:00:00,6312.3,6439.1,6308.1,6436.6,39.63
2018-07-16 09:30:00,6437.6,6464.2,6417.9,6461,46.82
2018-07-16 10:00:00,6460.9,6484.2,6438.8,6472.5,36.0875
2018-07-16 10:30:00,6473.1,6485.5,6461.4,6484.6,24.14
2018-07-16 11:00:00,6484.7,6538.3,6471.8,6536.1,35.1675
2018-07-16 11:30:00,6536.1,6597.8,6535.9,6570.7,38.9075
2018-07-16 12:00:00,6570.6,6572.1,6531.5,6544.4,32.9575
2018-07-16 12:30:00,6544.2,6565.4,6538.2,6543.2,22.36
2018-07-16 13:00:00,6543.2,6555,6541.8,6548,16.4375
2018-07-16 13:30:00,6548.1,6548.1,6520,6525.1,21.8975
2018-07-16 14:00:00,6525.1,6564.5,6523.8,6555.7,20.3575
2018-07-16 14:30:00,6555.6,6566.2,6550.1,6564.8,15.6925
2018-07-16 15:00:00,6564.7,6582.8,6564.7,6569.8,32.6975
2018-07-16 15:30:00,6570,6570.4,6556.3,6566.4,22.555
2018-07-16 16:00:00,6566.5,6583.9,6558.8,6559.4,24.0375
2018-07-16 16:30:00,6560,6565.9,6555.4,6560.9,20.8
2018-07-16 17:00:00,6561,6576.7,6558,6576.5,19.3525
2018-07-16 17:30:00,6576.4,6649.1,6575.7,6609.1,40.0425
2018-07-16 18:00:00,6609.3,6636.3,6606.3,6627.9,23.3
2018-07-16 18:30:00,6627.8,6629.6,6601.8,6602.7,18.89
2018-07-16 19:00:00,6602.7,6605,6595.8,6602.9,20.3625
2018-07-16 19:30:00,6602.9,6623.6,6579.5,6617.8,21.875
2018-07-16 20:00:00,6618.5,6618.5,6601,6605.1,19.9975
2018-07-16 20:30:00,6605.4,6610,6599.5,6599.8,19.9975
2018-07-16 21:00:00,6600.1,6600.8,6587.2,6600.8,20.895
2018-07-16 21:30:00,6600.8,6601.9,6590.5,6601,17.285
2018-07-16 22:00:00,6601,6625.5,6600.5,6602.6,21.1275
2018-07-16 22:30:00,6602.6,6614.8,6601.4,6609.6,20.6975
2018-07-16 23:00:00,6611.3,6648.8,6607.1,6637.9,23.1725
2018-07-16 23:30:00,6638.1,6684.9,6631.1,6667.6,37.7625
2018-07-17 00:00:00,6667.6,6677.3,6642.5,6652.2,28.17
2018-07-17 00:30:00,6652,6676.1,6644.2,6675.2,20.325
2018-07-17 01:00:00,6675.3,6680.2,6663.1,6664.8,18.2725
2018-07-17 01:30:00,6665,6665.1,6643.2,6658.2,22.865
2018-07-17 02:00:00,6658.3,6668.4,6658.3,6662.1,19.3975
2018-07-17 02:30:00,6662.2,6673.2,6661.3,6673.2,11.1425
2018-07-17 03:00:00,6673,6680.6,6672,6677,15.1375
2018-07-17 03:30:00,6677.2,6683.1,6672,6677.4,16.99
2018-07-17 04:00:00,6677.4,6690.2,6664.8,6664.9,19.6925
2018-07-17 04:30:00,6664.9,6665.3,6646.8,6647.4,22.695
2018-07-17 05:00:00,6647.5,6651.7,6632.6,6649.9,32.4175
2018-07-17 05:30:00,6649.9,6649.9,6621.4,6629.2,24.485
2018-07-17 06:00:00,6629.3,6630.5,6611.3,6623.8,30.4125
2018-07-17 06:30:00,6623.7,6624.1,6601.8,6611.9,19.41
2018-07-17 07:00:00,6611.9,6636.8,6608.4,6634.8,24.295
2018-07-17 07:30:00,6634.7,6635.1,6626.2,6633,19.96
2018-07-17 08:00:00,6632.9,6669.4,6631.4,6662.8,24.89
2018-07-17 08:30:00,6662.9,6663.9,6653.4,6656,26.0325
2018-07-17 09:00:00,6656,6656.3,6637.1,6645,24.3375
2018-07-17 09:30:00,6644.9,6645.8,6634.5,6635,18.5175
2018-07-17 10:00:00,6635.1,6644.4,6634,6638.9,14.09
2018-07-17 10:30:00,6638.9,6656.1,6637.9,6654.5,12.7525
2018-07-17 11:00:00,6654.4,6663.1,6649.3,6650.2,15.43
2018-07-17 11:30:00,6650.6,6650.8,6619.3,6622,27.1925
2018-07-17 12:00:00,6621.8,6643.3,6611.3,6635.7,30.3225
2018-07-17 12:30:00,6635.8,6643.5,6627.5,6641.1,20.0925
2018-07-17 13:00:00,6641.2,6642,6630,6631.6,14.635
2018-07-17 13:30:00,6631.6,6638.6,6625.8,6634.6,17.2725
2018-07-17 14:00:00,6634.7,6676.6,6633.6,6664.2,28.885
2018-07-17 14:30:00,6663.5,6671.8,6650.8,6657.8,19.3325
2018-07-17 15:00:00,6657.6,6679.1,6656.4,6673.8,10.92
2018-07-17 15:30:00,6673.7,6723.6,6672.1,6719,15.69
2018-07-17 16:00:00,6719.1,6719.1,6677.8,6689.9,12.83
2018-07-17 16:30:00,6690,6702.3,6687.1,6694.4,10.71
2018-07-17 17:00:00,6693.7,6719.3,6693.3,6712.7,11.22
2018-07-17 17:30:00,6712.6,7187.3,6712.3,7120.5,28.18
2018-07-17 18:00:00,7120.6,7390.9,7119,7318.7,31.53
2018-07-17 18:30:00,7319.7,7329.5,7262.7,7281.2,22.5
2018-07-17 19:00:00,7281.1,7310.9,7277.1,7286,14.79
2018-07-17 19:30:00,7285.9,7290.5,7238.6,7241.4,14.23
2018-07-17 20:00:00,7241.6,7264.5,7240.9,7257.6,9.28
2018-07-17 20:30:00,7257.7,7258.7,7244.5,7253.9,9.8
2018-07-17 21:00:00,7254.8,7308.3,7253.5,7307.8,9.95
2018-07-17 21:30:00,7307.9,7317.7,7283.1,7298.5,13.12
2018-07-17 22:00:00,7298.3,7312,7297.4,7299.7,9.64
2018-07-17 22:30:00,7299,7300.5,7219,7254.8,15.99
2018-07-17 23:00:00,7260.1,7261.9,7242.8,7260.2,8.67
2018-07-17 23:30:00,7260.6,7271.6,7254.5,7254.5,8.84
2018-07-18 00:00:00,7254.6,7278.7,7254,7278.4,7.12
2018-07-18 00:30:00,7278.5,7307.8,7278.4,7284.5,10.48
2018-07-18 01:00:00,7284.4,7291.3,7262.6,7277.7,7.57
2018-07-18 01:30:00,7277.8,7292.4,7270.1,7273.6,8.05
2018-07-18 02:00:00,7273.8,7299.9,7273.5,7294.7,7.11
2018-07-18 02:30:00,7294.7,7372.1,7293.3,7347,13.87
2018-07-18 03:00:00,7347.4,7481.8,7346.8,7413.9,21.3
2018-07-18 03:30:00,7414.6,7429.5,7393.6,7402.3,14.98
2018-07-18 04:00:00,7402.5,7414.7,7349,7368.5,14.94
2018-07-18 04:30:00,7368.6,7374.7,7356.4,7373.6,10.26
2018-07-18 05:00:00,7373.7,7374.7,7358.7,7374.7,8.25
2018-07-18 05:30:00,7374.8,7409.4,7371.7,7399,12.66
2018-07-18 06:00:00,7398.9,7413.3,7392.2,7395.7,13.39
2018-07-18 06:30:00,7395.7,7403.3,7393.8,7402.9,9.45
2018-07-18 07:00:00,7402.7,7406.1,7357.9,7365.2,14.16
2018-07-18 07:30:00,7365.3,7375.7,7361.8,7372.9,11.02
2018-07-18 08:00:00,7372.8,7374,7267.1,7278.3,17.17
2018-07-18 08:30:00,7277.9,7314.9,7277.9,7307.7,13.05
2018-07-18 09:00:00,7307.8,7329.6,7307.8,7309.8,9.16
2018-07-18 09:30:00,7310,7337.3,7308.7,7335.7,9.64
2018-07-18 10:00:00,7335.3,7363.1,7335.3,7346.6,12.19
2018-07-18 10:30:00,7346.4,7348.7,7308.7,7343.5,10.98
2018-07-18 11:00:00,7343.2,7353.6,7335.3,7344,11.43
2018-07-18 11:30:00,7344.8,7369.6,7344.7,7355.9,13.25
2018-07-18 12:00:00,7356.5,7395.6,7354.3,7393.2,13.57
2018-07-18 12:30:00,7393.3,7405.5,7378.6,7380.5,12.42
2018-07-18 13:00:00,7380.6,7388.8,7356.5,7366,11.86
2018-07-18 13:30:00,7365.9,7396.5,7329,7391,14.81
2018-07-18 14:00:00,7390.9,7459.9,7380,7394.3,17.4
2018-07-18 14:30:00,7395,7405.2,7375.6,7385.3,13.49
2018-07-18 15:00:00,7385.4,7385.8,7324,7351.8,17.97
2018-07-18 15:30:00,7351.9,7373.6,7348.2,7361.4,11.66
2018-07-18 16:00:00,7361,7390.2,7359.5,7383.2,10.64
2018-07-18 16:30:00,7383.3,7386.8,7357.6,7377.2,11.57
2018-07-18 17:00:00,7377.4,7389,7374.5,7380,7.21
2018-07-18 17:30:00,7380,7447.5,7378.6,7443,17.15
2018-07-18 18:00:00,7442.5,7517.5,7417.3,7424.4,22.09
2018-07-18 18:30:00,7424.5,7433.8,7345.1,7368,16.12
2018-07-18 19:00:00,7368,7374.1,7284.3,7338.1,19.23
2018-07-18 19:30:00,7337.8,7346.4,7301.8,7326.3,13.58
2018-07-18 20:00:00,7325,7332.3,7205.5,7240.5,20.13
2018-07-18 20:30:00,7240.3,7276.7,7181.8,7276.7,20.19
2018-07-18 21:00:00,7259.8,7296,7245.5,7279.2,13.17
2018-07-18 21:30:00,7280.6,7289.8,7267.8,7268.6,8.61
2018-07-18 22:00:00,7268.6,7273.2,7222.9,7224.4,12.8
2018-07-18 22:30:00,7224.5,7315.8,7224.2,7301.4,16.8
2018-07-18 23:00:00,7302,7329,7299.5,7300.7,11.11
2018-07-18 23:30:00,7301,7328.6,7289,7316.4,10.62
2018-07-19 00:00:00,7316.7,7319.6,7288.3,7300.4,10.51
2018-07-19 00:30:00,7300.6,7300.6,7251.2,7286.1,10.56
2018-07-19 01:00:00,7287.7,7287.8,7222.7,7247.1,13.64
2018-07-19 01:30:00,7247.8,7270.3,7246.3,7246.3,11.4
2018-07-19 02:00:00,7246.4,7262.5,7229.3,7262.5,11.26
2018-07-19 02:30:00,7262.6,7278.3,7261.7,7267,7.42
2018-07-19 03:00:00,7267.3,7287.1,7265.6,7281.2,6.6
2018-07-19 03:30:00,7281.3,7281.9,7256.6,7259.5,7.67
2018-07-19 04:00:00,7259.7,7284.1,7259,7283.8,7.53
2018-07-19 04:30:00,7283.9,7285.8,7253.4,7254.2,6.84
2018-07-19 05:00:00,7254.5,7260.9,7247.9,7250.2,6.06
2018-07-19 05:30:00,7250.5,7273.8,7248.6,7270.6,6.25
2018-07-19 06:00:00,7271.2,7296.2,7271,7283.2,9.43
2018-07-19 06:30:00,7283.4,7295.9,7276,7277.6,7.87
2018-07-19 07:00:00,7277.9,7284.2,7269,7269.3,6.35
2018-07-19 07:30:00,7269.2,7271.2,7251.3,7253.1,7.52
2018-07-19 08:00:00,7253.3,7271.9,7243.2,7271.9,9.13
2018-07-19 08:30:00,7272.1,7272.3,7262.2,7263.1,5.79
2018-07-19 09:00:00,7263.1,7285.3,7263,7281.2,6.18
2018-07-19 09:30:00,7281,7351.5,7280.1,7348.1,14.36
2018-07-19 10:00:00,7348.1,7356.1,7317.3,7328.6,11.82
2018-07-19 10:30:00,7328.4,7340.2,7313.7,7313.8,8.34
2018-07-19 11:00:00,7313.7,7324.2,7312.3,7313.7,6.52
2018-07-19 11:30:00,7313.7,7366.1,7303.9,7357.2,30.7225
2018-07-19 12:00:00,7357.2,7383.6,7353.7,7354.8,28.25
2018-07-19 12:30:00,7354.8,7385.6,7352.2,7360.5,26.5775
2018-07-19 13:00:00,7360.5,7421.1,7356.5,7418.8,30.975
2018-07-19 13:30:00,7418.8,7447.5,7402.1,7419.3,34.835
2018-07-19 14:00:00,7419.2,7420.6,7376.3,7384.3,29.1275
2018-07-19 14:30:00,7384.3,7415.6,7384.1,7392.5,23.7825
2018-07-19 15:00:00,7393.5,7417.2,7393.4,7403.5,25.8025
2018-07-19 15:30:00,7403.6,7405.9,7308.8,7329.4,45.71
2018-07-19 16:00:00,7329.7,7348.8,7321.4,7347.6,31.66
2018-07-19 16:30:00,7347.7,7350.6,7296.1,7307.7,37.38
2018-07-19 17:00:00,7307.7,7363.4,7306,7356.4,39.22
2018-07-19 17:30:00,7356.4,7367.6,7350.8,7363.6,26.8875
2018-07-19 18:00:00,7363.6,7389.6,7361.1,7369.2,28.2875
2018-07-19 18:30:00,7369.2,7369.2,7348.6,7356.8,23.6575
2018-07-19 19:00:00,7356.8,7413.6,7353.6,7402.8,32.295
2018-07-19 19:30:00,7402.7,7427,7391.5,7395.5,28.19
2018-07-19 20:00:00,7395.6,7420.7,7392.3,7404.1,20.61
2018-07-19 20:30:00,7404.1,7411.4,7359,7359.6,25.1975
2018-07-19 21:00:00,7362.7,7388.6,7362.7,7388.3,22.435
2018-07-19 21:30:00,7388.2,7394.7,7370.7,7372.5,22.96
2018-07-19 22:00:00,7372.6,7413.2,7372.5,7406.5,26.975
2018-07-19 22:30:00,7406.6,7493.2,7406.4,7421.5,41.69
2018-07-19 23:00:00,7422.4,7442.6,7376.3,7403.9,35.5325
2018-07-19 23:30:00,7403.9,7418.8,7402.6,7412.3,18.89
2018-07-20 00:00:00,7412.3,7413.5,7338.1,7346.4,36
2018-07-20 00:30:00,7346.4,7358,7315.7,7345.1,31
2018-07-20 01:00:00,7345,7383,7333.1,7367.5,24.595
2018-07-20 01:30:00,7367.4,7392.7,7364.5,7392.7,19.5175
2018-07-20 02:00:00,7393,7407.6,7385.4,7385.4,24.24
2018-07-20 02:30:00,7385.5,7400.4,7384.6,7395.9,14.8675
2018-07-20 03:00:00,7395.8,7396.8,7377.1,7378.6,19.875
2018-07-20 03:30:00,7378.7,7405.4,7377.9,7402.1,15.8525
2018-07-20 04:00:00,7402.2,7402.8,7379.8,7383.1,18.795
2018-07-20 04:30:00,7385.1,7389.9,7380,7387.2,13.4875
2018-07-20 05:00:00,7387.8,7390.9,7382.7,7387.8,16.27
2018-07-20 05:30:00,7387.8,7387.8,7354.9,7360,24.63
2018-07-20 06:00:00,7360,7368.4,7349.5,7359.6,21.7825
2018-07-20 06:30:00,7359.6,7362.9,7289.1,7317.9,37.3125
2018-07-20 07:00:00,7318.2,7332.9,7296,7332.2,28.5175
2018-07-20 07:30:00,7332.2,7381.6,7331.3,7380.5,25.1725
2018-07-20 08:00:00,7380.6,7438.6,7378.2,7406.4,36.6425
2018-07-20 08:30:00,7406.4,7413.8,7390.8,7405.7,20.44
2018-07-20 09:00:00,7405.6,7417.5,7393.4,7411.4,21.805
2018-07-20 09:30:00,7411.4,7411.8,7378.9,7383,23.655
2018-07-20 10:00:00,7383,7406.4,7380.1,7390.6,18.725
2018-07-20 10:30:00,7390.4,7403.2,7382.3,7401.3,17.01
2018-07-20 11:00:00,7401.7,7426.6,7399.5,7411.7,25.97
2018-07-20 11:30:00,7411.7,7446.5,7404.2,7434.7,26.385
2018-07-20 12:00:00,7435.4,7445.3,7394.9,7395.6,23.65
2018-07-20 12:30:00,7395.6,7406.6,7382.3,7402.2,22.9875
2018-07-20 13:00:00,7402.5,7412,7389.4,7395.2,18.5375
2018-07-20 13:30:00,7395.2,7412.3,7388.7,7410.4,19.09
2018-07-20 14:00:00,7410.4,7429.8,7378.6,7416.9,28.3875
2018-07-20 14:30:00,7417.3,7426.8,7392.4,7413.6,24.505
2018-07-20 15:00:00,7413.6,7446.7,7404.7,7405.1,25.04
2018-07-20 15:30:00,7405.2,7412.6,7393.3,7405.7,20.62
2018-07-20 16:00:00,7405.8,7446,7405.7,7433.9,25.2175
2018-07-20 16:30:00,7433.9,7617.9,7408,7408,74.0975
2018-07-20 17:00:00,7408,7427.9,7300.2,7315.1,72.76
2018-07-20 17:30:00,7315.1,7344.4,7252.2,7267.5,44.9525
2018-07-20 18:00:00,7267.5,7312.1,7218,7278.2,47.8225
2018-07-20 18:30:00,7278.1,7323.8,7277.7,7298.9,28.0275
2018-07-20 19:00:00,7298.8,7316.6,7288.3,7291.4,27.1125
2018-07-20 19:30:00,7291.4,7295.4,7247.3,7280.6,37.375
2018-07-20 20:00:00,7280.6,7295.7,7268.5,7295.6,23.8775
2018-07-20 20:30:00,7295.6,7310.5,7287,7293.5,20.05
2018-07-22 21:00:00,7469.6,7506.9,7282.9,7334.6,18.04
2018-07-22 21:30:00,7334.7,7364.9,7313.6,7313.6,22.4
2018-07-22 22:00:00,7314.3,7338.7,7287.3,7328.8,44.095
2018-07-22 22:30:00,7328.7,7359,7327.8,7346.9,40.22
2018-07-22 23:00:00,7344.4,7348.4,7320.4,7337.6,28.5575
2018-07-22 23:30:00,7337.6,7349.3,7334.6,7338,13.5975
2018-07-23 00:00:00,7338.2,7384.3,7315.8,7378.2,35.2925
2018-07-23 00:30:00,7378.2,7408,7371,7403.3,24.8575
2018-07-23 01:00:00,7403.3,7409.6,7393.8,7408,19.515
2018-07-23 01:30:00,7408,7454.7,7402.5,7454.7,26.665
2018-07-23 02:00:00,7454.7,7591.9,7453.5,7539.2,71.0325
2018-07-23 02:30:00,7538.9,7604.4,7538.6,7571.3,61.26
2018-07-23 03:00:00,7571.4,7585.6,7551.5,7578.1,38.0275
2018-07-23 03:30:00,7578.3,7581.7,7556.8,7560,26.6325
2018-07-23 04:00:00,7560.3,7600,7559,7585.3,26.7525
2018-07-23 04:30:00,7585.8,7639.9,7585.8,7614.1,37.8925
2018-07-23 05:00:00,7614,7615,7570.4,7593.9,33.4225
2018-07-23 05:30:00,7593.9,7599.9,7579.9,7586.5,17.6375
2018-07-23 06:00:00,7586.6,7635.5,7584.3,7607.4,32.2325
2018-07-23 06:30:00,7607.7,7638.6,7592.2,7618.3,37.69
2018-07-23 07:00:00,7619.8,7721.7,7590.4,7673.7,58.09
2018-07-23 07:30:00,7673.7,7696.2,7664.2,7687.4,36.5175
2018-07-23 08:00:00,7687.4,7690.2,7639.6,7658.7,31.94
2018-07-23 08:30:00,7658.7,7669.1,7621.6,7649.7,37.1875
2018-07-23 09:00:00,7649.8,7650,7611.2,7612.1,25.69
2018-07-23 09:30:00,7612.2,7655.2,7612.2,7650.6,22.7525
2018-07-23 10:00:00,7650.7,7652.5,7638,7641.2,16.085
2018-07-23 10:30:00,7641.2,7642.4,7611.6,7627.9,31.81
2018-07-23 11:00:00,7628.1,7648,7628.1,7635.4,19.8825
2018-07-23 11:30:00,7635.5,7635.6,7596.4,7622,27.055
2018-07-23 12:00:00,7622.2,7631,7611.5,7615.1,29.45
2018-07-23 12:30:00,7615.2,7644.6,7608.3,7640,24.645
2018-07-23 13:00:00,7640.7,7656.1,7638.3,7650.2,20.46
2018-07-23 13:30:00,7650.2,7662.5,7639.8,7657.1,20.6925
2018-07-23 14:00:00,7657,7661.2,7636.8,7646.7,18.935
2018-07-23 14:30:00,7646.9,7649.8,7629.2,7635.2,19.64
2018-07-23 15:00:00,7635.1,7652.2,7631.7,7652.2,15.7475
2018-07-23 15:30:00,7652,7680.1,7651.6,7665.9,22.5325
2018-07-23 16:00:00,7665.9,7679.1,7643,7679.1,14.535
2018-07-23 16:30:00,7679.1,7679.1,7659.4,7673.3,18.68
2018-07-23 17:00:00,7673.8,7686.1,7656.1,7659.8,22.0925
2018-07-23 17:30:00,7659.7,7668.5,7646.4,7666,17.0425
