timestamp,open,high,low,close,volume
2018-07-12 08:30:00,2780.67,2782.17,2776.17,2779.87,0.3263
2018-07-12 09:00:00,2779.67,2785.37,2779.67,2784.369,0.4733
2018-07-12 09:30:00,2784.67,2785.37,2783.369,2784.37,0.2646
2018-07-12 10:00:00,2784.169,2785.17,2782.369,2784.869,0.2852
2018-07-12 10:30:00,2784.969,2788.67,2784.869,2788.669,0.2661
2018-07-12 11:00:00,2788.369,2788.67,2786.369,2786.869,0.2308
2018-07-12 11:30:00,2786.67,2787.67,2785.87,2786.669,0.1749
2018-07-12 12:00:00,2786.869,2787.37,2785.869,2785.869,0.097
2018-07-12 12:30:00,2786.169,2789.169,2785.669,2788.169,0.1411
2018-07-12 13:00:00,2788.369,2788.37,2786.67,2787.369,0.0897
2018-07-12 13:30:00,2787.67,2788.77,2780.77,2786.27,1.1143
2018-07-12 14:00:00,2786.469,2791.67,2786.27,2791.669,0.7355
2018-07-12 14:30:00,2791.869,2792.67,2786.67,2788.369,0.5595
2018-07-12 15:00:00,2788.669,2791.37,2788.669,2789.869,0.6121
2018-07-12 15:30:00,2790.169,2794.369,2787.369,2793.87,0.6112
2018-07-12 16:00:00,2794.17,2795.17,2792.869,2795.17,0.2945
2018-07-12 16:30:00,2795.169,2797.869,2790.67,2796.869,0.5668
2018-07-12 17:00:00,2797.169,2798.67,2794.869,2797.87,0.4632
2018-07-12 17:30:00,2797.669,2798.17,2793.67,2794.169,0.3972
2018-07-12 18:00:00,2794.37,2795.67,2792.869,2795.17,0.3715
2018-07-12 18:30:00,2794.87,2795.67,2793.169,2794.67,0.4291
2018-07-12 19:00:00,2794.669,2796.67,2791.669,2795.87,0.3771
2018-07-12 19:30:00,2795.669,2799.169,2794.669,2798.269,0.5573
2018-07-12 20:00:00,2797.87,2798.17,2794.069,2796.77,0.1368
2018-07-12 22:00:00,2796.769,2797.57,2796.269,2797.57,0.0806
2018-07-12 22:30:00,2797.77,2797.77,2795.569,2796.569,0.0346
2018-07-12 23:00:00,2797.069,2798.57,2797.069,2797.769,0.1829
2018-07-12 23:30:00,2798.069,2801.27,2797.569,2800.269,0.2311
2018-07-13 00:00:00,2800.57,2802.77,2799.769,2801.77,0.3902
2018-07-13 00:30:00,2802.07,2802.27,2801.269,2802.069,0.1181
2018-07-13 01:00:00,2802.27,2802.27,2801.569,2801.769,0.1843
2018-07-13 01:30:00,2802.069,2802.57,2800.269,2801.769,0.4118
2018-07-13 02:00:00,2802.07,2802.77,2801.769,2802.069,0.095
2018-07-13 02:30:00,2801.769,2802.57,2801.07,2802.569,0.1598
2018-07-13 03:00:00,2802.27,2803.669,2802.069,2802.269,0.1037
2018-07-13 03:30:00,2802.57,2804.27,2802.269,2804.069,0.0907
2018-07-13 04:00:00,2804.27,2805.27,2804.069,2804.769,0.0721
2018-07-13 04:30:00,2805.269,2805.569,2804.569,2805.069,0.0884
2018-07-13 05:00:00,2804.77,2805.069,2804.069,2804.569,0.1479
2018-07-13 05:30:00,2804.27,2804.57,2803.769,2804.069,0.1116
2018-07-13 06:00:00,2803.769,2805.069,2803.57,2803.77,0.1189
2018-07-13 06:30:00,2803.569,2804.069,2802.57,2802.769,0.0716
2018-07-13 07:00:00,2802.57,2803.77,2801.07,2801.57,0.2688
2018-07-13 07:30:00,2801.77,2802.27,2800.269,2801.27,0.3261
2018-07-13 08:00:00,2801.07,2801.57,2799.27,2801.069,0.2462
2018-07-13 08:30:00,2800.77,2801.27,2798.769,2799.07,0.2722
2018-07-13 09:00:00,2798.97,2799.07,2795.27,2796.269,0.2262
2018-07-13 09:30:00,2796.07,2796.57,2793.769,2796.47,0.3671
2018-07-13 10:00:00,2796.57,2799.069,2795.57,2796.769,0.194
2018-07-13 10:30:00,2797.07,2798.77,2795.769,2798.27,0.2014
2018-07-13 11:00:00,2798.57,2798.57,2795.57,2796.57,0.1999
2018-07-13 11:30:00,2796.269,2799.57,2796.069,2799.269,0.1955
2018-07-13 12:00:00,2799.07,2799.07,2795.77,2796.269,0.1882
2018-07-13 12:30:00,2796.07,2797.07,2795.269,2795.57,0.1441
2018-07-13 13:00:00,2795.27,2797.07,2795.269,2796.77,0.1132
2018-07-13 13:30:00,2797.07,2799.67,2791.67,2793.169,1.3204
2018-07-13 14:00:00,2792.869,2797.869,2792.67,2796.87,0.6374
2018-07-13 14:30:00,2797.169,2802.67,2796.87,2801.369,0.5017
2018-07-13 15:00:00,2801.67,2804.37,2800.869,2802.87,0.5217
2018-07-13 15:30:00,2803.169,2804.17,2798.669,2801.37,0.7495
2018-07-13 16:00:00,2801.67,2803.87,2800.369,2803.17,0.4382
2018-07-13 16:30:00,2802.87,2804.17,2801.369,2803.869,0.3223
2018-07-13 17:00:00,2804.169,2804.17,2801.369,2802.67,0.2355
2018-07-13 17:30:00,2802.37,2802.87,2800.169,2801.869,0.2171
2018-07-13 18:00:00,2801.669,2801.67,2799.67,2800.37,0.2665
2018-07-13 18:30:00,2800.67,2801.67,2799.369,2800.87,0.2228
2018-07-13 19:00:00,2801.17,2802.67,2800.169,2800.869,0.227
2018-07-13 19:30:00,2800.67,2802.67,2799.869,2800.669,0.3793
2018-07-13 20:00:00,2800.47,2801.87,2799.669,2801.07,0.0804
2018-07-15 22:00:00,2805.07,2806.77,2803.469,2805.47,0.3234
2018-07-15 22:30:00,2805.369,2806.27,2804.969,2805.969,0.1184
2018-07-15 23:00:00,2806.07,2806.47,2805.469,2805.47,0.086
2018-07-15 23:30:00,2805.77,2805.77,2804.469,2804.97,0.0578
2018-07-16 00:00:00,2805.07,2805.27,2804.769,2804.969,0.0677
2018-07-16 00:30:00,2805.269,2805.969,2804.969,2805.27,0.1142
2018-07-16 01:00:00,2805.47,2805.77,2804.769,2804.969,0.1636
2018-07-16 01:30:00,2805.269,2806.77,2803.469,2803.469,0.611
2018-07-16 02:00:00,2803.269,2804.569,2802.969,2803.47,0.2798
2018-07-16 02:30:00,2803.27,2803.27,2801.769,2802.269,0.1918
2018-07-16 03:00:00,2802.47,2804.27,2802.269,2803.969,0.1712
2018-07-16 03:30:00,2804.269,2804.27,2803.269,2803.469,0.0904
2018-07-16 04:00:00,2803.57,2803.77,2803.269,2803.27,0.0356
2018-07-16 04:30:00,2802.969,2803.27,2802.969,2803.27,0.0055
2018-07-16 05:00:00,2803.27,2803.77,2802.469,2802.469,0.1521
2018-07-16 05:30:00,2802.77,2803.769,2802.269,2802.769,0.1959
2018-07-16 06:00:00,2802.469,2803.27,2801.47,2801.97,0.2014
2018-07-16 06:30:00,2802.27,2803.47,2801.969,2802.969,0.1674
2018-07-16 07:00:00,2803.27,2805.469,2802.77,2803.97,0.207
2018-07-16 07:30:00,2804.269,2804.97,2803.769,2804.77,0.1656
2018-07-16 08:00:00,2805.269,2805.27,2802.47,2803.769,0.247
2018-07-16 08:30:00,2803.969,2804.77,2803.769,2804.269,0.1987
2018-07-16 09:00:00,2803.97,2804.47,2802.77,2803.469,0.1546
2018-07-16 09:30:00,2803.27,2803.47,2801.969,2802.469,0.109
2018-07-16 10:00:00,2802.27,2802.97,2800.469,2800.47,0.1601
2018-07-16 10:30:00,2800.769,2801.97,2800.269,2801.97,0.1636
2018-07-16 11:00:00,2801.77,2802.27,2798.769,2798.77,0.1883
2018-07-16 11:30:00,2798.469,2800.97,2798.469,2800.97,0.1686
2018-07-16 12:00:00,2800.469,2801.27,2799.47,2800.97,0.1768
2018-07-16 12:30:00,2801.07,2801.47,2797.97,2799.769,0.1523
2018-07-16 13:00:00,2799.969,2801.769,2799.27,2800.97,0.117
2018-07-16 13:30:00,2801.269,2802.57,2796.369,2798.569,0.7829
2018-07-16 14:00:00,2798.87,2799.869,2794.869,2797.069,0.5419
2018-07-16 14:30:00,2797.37,2799.569,2793.37,2793.37,0.4211
2018-07-16 15:00:00,2793.07,2797.37,2793.07,2797.069,0.282
2018-07-16 15:30:00,2796.87,2797.87,2795.07,2796.869,0.2312
2018-07-16 16:00:00,2796.57,2800.07,2794.87,2800.07,0.2341
2018-07-16 16:30:00,2800.37,2800.37,2798.569,2800.069,0.1466
2018-07-16 17:00:00,2800.369,2800.87,2798.069,2798.869,0.1763
2018-07-16 17:30:00,2798.569,2799.87,2798.069,2798.869,0.1043
2018-07-16 18:00:00,2799.069,2799.37,2797.37,2797.869,0.203
2018-07-16 18:30:00,2797.57,2798.07,2793.369,2794.569,0.3409
2018-07-16 19:00:00,2794.37,2797.07,2793.869,2796.37,0.2447
2018-07-16 19:30:00,2796.57,2799.07,2796.07,2798.069,0.2806
2018-07-16 20:00:00,2798.369,2799.07,2793.969,2794.769,0.3051
2018-07-16 22:00:00,2793.97,2795.27,2792.269,2795.27,0.2056
2018-07-16 22:30:00,2795.469,2795.77,2794.47,2794.47,0.029
2018-07-16 23:00:00,2794.27,2795.27,2794.27,2794.969,0.0428
2018-07-16 23:30:00,2794.769,2796.47,2794.47,2795.569,0.1573
2018-07-17 00:00:00,2795.77,2796.47,2794.969,2795.769,0.228
2018-07-17 00:30:00,2795.969,2797.27,2795.769,2796.269,0.089
2018-07-17 01:00:00,2796.47,2799.27,2795.97,2797.77,0.2168
2018-07-17 01:30:00,2797.97,2798.27,2794.27,2794.97,0.4615
2018-07-17 02:00:00,2795.27,2795.27,2793.469,2794.77,0.3114
2018-07-17 02:30:00,2794.469,2794.77,2793.769,2794.27,0.1988
2018-07-17 03:00:00,2794.47,2796.269,2794.269,2795.47,0.0741
2018-07-17 03:30:00,2795.769,2796.27,2794.969,2795.97,0.1568
2018-07-17 04:00:00,2796.27,2796.97,2796.27,2796.77,0.0882
2018-07-17 04:30:00,2796.47,2796.97,2796.269,2796.969,0.0266
2018-07-17 05:00:00,2796.97,2796.97,2794.47,2795.27,0.2114
2018-07-17 05:30:00,2794.97,2795.27,2790.97,2791.47,0.252
2018-07-17 06:00:00,2791.769,2793.47,2790.469,2793.469,0.182
2018-07-17 06:30:00,2793.27,2793.77,2790.969,2790.97,0.1736
2018-07-17 07:00:00,2791.27,2793.27,2788.47,2789.77,0.3851
2018-07-17 07:30:00,2789.769,2793.27,2788.969,2792.97,0.2961
2018-07-17 08:00:00,2793.269,2795.469,2792.269,2792.769,0.2596
2018-07-17 08:30:00,2792.969,2793.97,2792.27,2793.769,0.1974
2018-07-17 09:00:00,2793.87,2794.47,2792.77,2793.269,0.1988
2018-07-17 09:30:00,2792.97,2793.97,2792.969,2792.969,0.1708
2018-07-17 10:00:00,2793.269,2793.47,2789.469,2789.97,0.1875
2018-07-17 10:30:00,2789.87,2790.47,2788.769,2790.47,0.1568
2018-07-17 11:00:00,2790.769,2791.97,2789.269,2791.969,0.24
2018-07-17 11:30:00,2791.769,2792.47,2790.969,2791.269,0.2035
2018-07-17 12:00:00,2790.969,2792.77,2790.769,2790.969,0.1389
2018-07-17 12:30:00,2790.77,2791.47,2789.469,2789.769,0.1103
2018-07-17 13:00:00,2789.47,2789.97,2787.77,2788.969,0.1117
2018-07-17 13:30:00,2789.269,2794.069,2788.769,2793.57,0.563
2018-07-17 14:00:00,2793.869,2796.87,2793.569,2796.57,0.4704
2018-07-17 14:30:00,2796.869,2803.17,2796.869,2802.47,0.3528
2018-07-17 15:00:00,2802.17,2804.969,2801.669,2803.67,0.4072
2018-07-17 15:30:00,2803.469,2807.169,2802.17,2806.97,0.272
2018-07-17 16:00:00,2806.67,2811.17,2805.469,2811.17,0.2793
2018-07-17 16:30:00,2810.97,2811.17,2808.969,2810.469,0.1823
2018-07-17 17:00:00,2810.669,2812.47,2809.17,2810.47,0.1882
2018-07-17 17:30:00,2810.67,2812.67,2810.169,2810.67,0.2132
2018-07-17 18:00:00,2810.47,2811.17,2808.669,2811.17,0.1823
2018-07-17 18:30:00,2810.77,2811.77,2808.469,2808.47,0.2352
2018-07-17 19:00:00,2808.269,2813.77,2807.969,2812.47,0.2661
2018-07-17 19:30:00,2812.769,2813.97,2809.269,2809.97,0.4454
2018-07-17 20:00:00,2809.469,2810.17,2808.669,2809.67,0.1411
2018-07-17 22:00:00,2811.669,2812.87,2811.369,2812.67,0.1117
2018-07-17 22:30:00,2813.17,2814.17,2812.669,2812.669,0.025
2018-07-17 23:00:00,2812.87,2813.67,2812.669,2812.669,0.0573
2018-07-17 23:30:00,2812.87,2813.67,2811.869,2812.87,0.1044
2018-07-18 00:00:00,2813.17,2814.67,2812.869,2814.169,0.1514
2018-07-18 00:30:00,2814.369,2814.37,2813.169,2814.169,0.097
2018-07-18 01:00:00,2813.869,2814.37,2812.869,2813.169,0.1555
2018-07-18 01:30:00,2813.27,2813.87,2811.869,2812.17,0.2935
2018-07-18 02:00:00,2811.869,2812.67,2811.169,2812.369,0.1299
2018-07-18 02:30:00,2812.169,2813.17,2812.169,2813.169,0.0623
2018-07-18 03:00:00,2812.869,2812.869,2811.669,2811.87,0.0554
2018-07-18 03:30:00,2811.67,2811.67,2810.869,2811.67,0.0809
2018-07-18 04:00:00,2811.37,2811.67,2810.17,2810.67,0.0568
2018-07-18 04:30:00,2810.869,2811.67,2810.67,2811.669,0.0469
2018-07-18 05:00:00,2811.67,2811.87,2810.869,2810.87,0.0753
2018-07-18 05:30:00,2810.67,2810.769,2810.169,2810.17,0.0909
2018-07-18 06:00:00,2809.869,2811.37,2809.869,2810.869,0.1619
2018-07-18 06:30:00,2810.669,2812.17,2810.669,2812.17,0.0852
2018-07-18 07:00:00,2811.87,2812.87,2810.169,2812.369,0.3499
2018-07-18 07:30:00,2812.67,2812.67,2810.869,2811.869,0.2085
2018-07-18 08:00:00,2812.169,2812.169,2808.669,2809.87,0.2196
2018-07-18 08:30:00,2809.669,2810.37,2808.869,2810.37,0.2794
2018-07-18 09:00:00,2810.269,2811.67,2809.87,2811.37,0.1237
2018-07-18 09:30:00,2811.47,2811.87,2810.369,2811.37,0.1557
2018-07-18 10:00:00,2811.17,2811.37,2809.669,2810.169,0.1459
2018-07-18 10:30:00,2810.369,2810.67,2808.869,2809.869,0.1029
2018-07-18 11:00:00,2809.67,2810.17,2808.37,2808.37,0.0764
2018-07-18 11:30:00,2808.669,2809.87,2808.369,2808.67,0.1554
2018-07-18 12:00:00,2808.369,2808.67,2806.169,2806.669,0.1484
2018-07-18 12:30:00,2806.369,2808.67,2806.17,2808.169,0.0686
2018-07-18 13:00:00,2808.37,2810.87,2807.869,2810.369,0.1526
2018-07-18 13:30:00,2810.169,2812.27,2807.469,2808.769,0.7966
2018-07-18 14:00:00,2808.97,2810.169,2805.669,2808.87,0.567
2018-07-18 14:30:00,2808.369,2809.57,2805.869,2809.069,0.5069
2018-07-18 15:00:00,2809.369,2812.07,2808.37,2812.069,0.2389
2018-07-18 15:30:00,2811.87,2815.869,2811.57,2815.369,0.2493
2018-07-18 16:00:00,2815.569,2816.37,2814.069,2815.37,0.2331
2018-07-18 16:30:00,2815.57,2815.57,2813.87,2814.569,0.1736
2018-07-18 17:00:00,2814.369,2815.07,2813.569,2814.57,0.1162
2018-07-18 17:30:00,2814.369,2814.57,2811.369,2813.069,0.1022
2018-07-18 18:00:00,2812.87,2815.07,2812.87,2814.87,0.1638
2018-07-18 18:30:00,2814.569,2815.57,2813.569,2814.869,0.1638
2018-07-18 19:00:00,2815.07,2816.369,2814.369,2815.569,0.1526
2018-07-18 19:30:00,2815.87,2816.569,2814.369,2815.569,0.2072
2018-07-18 20:00:00,2815.37,2815.87,2813.969,2814.269,0.105
2018-07-18 22:00:00,2812.77,2814.069,2812.71,2813.27,0.1233
2018-07-18 22:30:00,2813.569,2814.07,2813.569,2813.769,0.0378
2018-07-18 23:00:00,2814.069,2814.569,2813.769,2814.069,0.0322
2018-07-18 23:30:00,2814.27,2814.77,2814.27,2814.27,0.0252
2018-07-19 00:00:00,2814.069,2814.569,2813.07,2813.769,0.1106
2018-07-19 00:30:00,2814.07,2815.07,2813.27,2814.569,0.0784
2018-07-19 01:00:00,2814.769,2815.07,2814.069,2814.57,0.14
2018-07-19 01:30:00,2814.67,2816.07,2814.07,2815.57,0.2582
2018-07-19 02:00:00,2815.77,2816.07,2814.269,2815.069,0.1995
2018-07-19 02:30:00,2814.769,2815.27,2814.769,2815.069,0.0984
2018-07-19 03:00:00,2815.269,2815.57,2813.27,2813.27,0.1104
2018-07-19 03:30:00,2813.57,2814.269,2813.269,2813.57,0.0971
2018-07-19 04:00:00,2813.27,2813.569,2812.71,2812.77,0.0693
2018-07-19 04:30:00,2813.07,2813.07,2812.71,2812.71,0.0189
2018-07-19 05:00:00,2812.71,2813.27,2811.569,2813.07,0.129
2018-07-19 05:30:00,2812.77,2813.069,2811.769,2811.77,0.1755
2018-07-19 06:00:00,2812.069,2812.57,2810.569,2811.069,0.1528
2018-07-19 06:30:00,2810.969,2811.07,2809.269,2810.77,0.2492
2018-07-19 07:00:00,2810.569,2811.57,2808.77,2809.269,0.6104
2018-07-19 07:30:00,2809.569,2810.57,2807.569,2807.769,0.3837
2018-07-19 08:00:00,2807.07,2809.769,2806.27,2808.77,0.2685
2018-07-19 08:30:00,2808.57,2810.77,2807.769,2809.57,0.247
2018-07-19 09:00:00,2809.77,2810.07,2808.769,2810.069,0.2182
2018-07-19 09:30:00,2809.77,2809.97,2807.069,2807.769,0.1612
2018-07-19 10:00:00,2807.27,2808.07,2804.569,2805.77,0.1626
2018-07-19 10:30:00,2805.569,2807.269,2805.269,2807.07,0.1293
2018-07-19 11:00:00,2807.269,2808.07,2805.57,2805.769,0.1988
2018-07-19 11:30:00,2806.069,2807.27,2805.569,2805.57,0.1376
2018-07-19 12:00:00,2805.269,2806.069,2804.569,2804.57,0.1048
2018-07-19 12:30:00,2804.769,2807.07,2804.769,2805.569,0.2174
2018-07-19 13:00:00,2805.269,2807.27,2805.269,2807.27,0.0882
2018-07-19 13:30:00,2807.07,2810.87,2798.669,2801.669,0.9125
2018-07-19 14:00:00,2801.87,2806.17,2801.369,2802.87,0.6768
2018-07-19 14:30:00,2803.17,2806.37,2800.369,2804.87,0.5915
2018-07-19 15:00:00,2805.07,2808.57,2804.869,2807.069,0.413
2018-07-19 15:30:00,2807.369,2810.569,2807.069,2809.37,0.3316
2018-07-19 16:00:00,2809.57,2809.87,2805.869,2806.869,0.2384
2018-07-19 16:30:00,2807.069,2807.57,2803.869,2805.569,0.2877
2018-07-19 17:00:00,2805.369,2809.57,2802.569,2807.87,0.8508
2018-07-19 17:30:00,2808.07,2810.37,2806.87,2810.37,0.3661
2018-07-19 18:00:00,2810.769,2812.07,2809.569,2810.869,0.2837
2018-07-19 18:30:00,2811.07,2811.07,2805.869,2807.37,0.3952
2018-07-19 19:00:00,2807.57,2808.87,2803.869,2805.769,0.3626
2018-07-19 19:30:00,2805.469,2807.27,2802.769,2804.67,0.6349
2018-07-19 20:00:00,2804.47,2805.17,2802.87,2804.67,0.2368
2018-07-19 22:00:00,2804.47,2806.27,2803.269,2806.069,0.2161
2018-07-19 22:30:00,2805.769,2806.269,2804.269,2804.769,0.0725
2018-07-19 23:00:00,2805.069,2806.77,2804.769,2806.57,0.0355
2018-07-19 23:30:00,2806.669,2806.769,2804.57,2805.269,0.0412
2018-07-20 00:00:00,2805.57,2807.77,2805.269,2807.569,0.222
2018-07-20 00:30:00,2807.769,2808.57,2807.069,2808.27,0.1676
2018-07-20 01:00:00,2808.57,2809.07,2802.769,2803.27,0.3249
2018-07-20 01:30:00,2803.47,2804.57,2792.269,2793.77,1.5817
2018-07-20 02:00:00,2794.069,2798.27,2792.57,2798.07,0.7585
2018-07-20 02:30:00,2798.269,2800.07,2797.069,2797.07,0.5454
2018-07-20 03:00:00,2797.269,2799.069,2796.269,2798.769,0.3587
2018-07-20 03:30:00,2799.07,2799.27,2797.77,2799.069,0.2102
2018-07-20 04:00:00,2799.269,2799.77,2798.57,2799.069,0.1485
2018-07-20 04:30:00,2798.969,2799.27,2798.269,2798.57,0.1029
2018-07-20 05:00:00,2798.569,2801.269,2798.269,2800.769,0.2955
2018-07-20 05:30:00,2800.57,2802.57,2800.269,2801.77,0.3778
2018-07-20 06:00:00,2802.07,2802.27,2799.57,2800.269,0.2102
2018-07-20 06:30:00,2800.07,2801.77,2799.269,2801.27,0.1793
2018-07-20 07:00:00,2801.569,2802.77,2800.269,2802.769,0.4498
2018-07-20 07:30:00,2803.07,2803.07,2801.569,2802.57,0.2411
2018-07-20 08:00:00,2802.67,2803.569,2802.269,2803.069,0.1088
2018-07-20 08:30:00,2803.27,2803.569,2802.07,2802.27,0.0809
2018-07-20 09:00:00,2802.07,2804.569,2801.769,2801.77,0.1944
2018-07-20 09:30:00,2802.07,2804.57,2801.069,2804.07,0.3275
2018-07-20 10:00:00,2804.27,2804.27,2791.77,2793.069,0.8895
2018-07-20 10:30:00,2792.97,2798.57,2792.269,2797.769,0.5593
2018-07-20 11:00:00,2798.069,2800.269,2797.269,2799.569,0.2329
2018-07-20 11:30:00,2799.27,2801.27,2799.27,2800.569,0.1633
2018-07-20 12:00:00,2800.769,2801.569,2798.569,2799.069,0.2059
2018-07-20 12:30:00,2799.269,2799.77,2795.269,2796.069,0.2428
2018-07-20 13:00:00,2796.269,2802.77,2795.069,2802.069,0.4175
2018-07-20 13:30:00,2801.769,2804.67,2800.669,2804.669,1.1587
2018-07-20 14:00:00,2804.37,2805.869,2802.569,2805.569,0.7043
2018-07-20 14:30:00,2805.769,2807.57,2804.569,2805.77,0.5453
2018-07-20 15:00:00,2805.97,2808.57,2804.069,2808.57,0.3408
2018-07-20 15:30:00,2808.769,2809.57,2806.769,2806.769,0.3692
2018-07-20 16:00:00,2806.57,2807.569,2804.77,2806.069,0.2812
2018-07-20 16:30:00,2805.769,2807.07,2804.769,2806.069,0.2996
2018-07-20 17:00:00,2805.769,2807.07,2803.169,2803.469,0.2002
2018-07-20 17:30:00,2803.17,2806.17,2802.669,2805.669,0.2315
2018-07-20 18:00:00,2805.47,2806.969,2803.169,2803.67,0.3067
2018-07-20 18:30:00,2803.97,2804.17,2799.67,2803.569,0.3167
2018-07-20 19:00:00,2803.369,2803.87,2800.569,2801.07,0.2868
2018-07-20 19:30:00,2801.47,2803.87,2800.57,2801.57,0.3408
2018-07-20 20:00:00,2802.069,2802.369,2799.27,2799.969,0.1193
2018-07-22 22:00:00,2804.47,2804.769,2802.269,2802.77,0.2277
2018-07-22 22:30:00,2802.969,2803.77,2801.969,2803.27,0.115
2018-07-22 23:00:00,2802.97,2803.77,2802.77,2803.269,0.0412
2018-07-22 23:30:00,2803.369,2803.47,2800.97,2800.97,0.1221
2018-07-23 00:00:00,2801.27,2801.47,2799.469,2799.469,0.3791
2018-07-23 00:30:00,2799.57,2800.77,2795.969,2796.469,0.3053
2018-07-23 01:00:00,2795.97,2796.469,2793.97,2794.969,0.4374
2018-07-23 01:30:00,2795.27,2795.97,2792.969,2794.97,0.693
2018-07-23 02:00:00,2794.77,2795.27,2791.469,2794.269,0.4402
2018-07-23 02:30:00,2793.969,2795.27,2793.769,2793.97,0.2329
2018-07-23 03:00:00,2793.469,2795.27,2793.269,2793.77,0.1903
2018-07-23 03:30:00,2793.47,2795.969,2793.469,2795.77,0.1661
2018-07-23 04:00:00,2795.969,2796.269,2793.969,2794.769,0.1108
2018-07-23 04:30:00,2794.47,2796.77,2794.469,2796.469,0.1207
2018-07-23 05:00:00,2796.47,2797.97,2796.469,2796.469,0.2073
2018-07-23 05:30:00,2796.77,2797.77,2796.269,2797.269,0.2783
2018-07-23 06:00:00,2797.369,2799.27,2797.27,2797.47,0.2584
2018-07-23 06:30:00,2797.27,2799.27,2796.769,2797.769,0.2741
2018-07-23 07:00:00,2797.87,2797.97,2794.469,2794.97,0.808
2018-07-23 07:30:00,2794.769,2796.97,2794.47,2795.969,0.3806
2018-07-23 08:00:00,2796.269,2797.97,2795.469,2796.97,0.2755
2018-07-23 08:30:00,2797.07,2798.77,2796.969,2797.769,0.1945
2018-07-23 09:00:00,2797.97,2799.27,2796.87,2798.77,0.2357
2018-07-23 09:30:00,2798.47,2799.469,2797.47,2797.97,0.1974
2018-07-23 10:00:00,2798.27,2798.97,2797.269,2797.269,0.1448
2018-07-23 10:30:00,2796.969,2797.77,2795.469,2795.969,0.142
2018-07-23 11:00:00,2795.769,2797.77,2795.769,2797.269,0.115
2018-07-23 11:30:00,2796.969,2799.97,2796.969,2799.97,0.1633
2018-07-23 12:00:00,2799.77,2801.27,2798.769,2800.769,0.1008
2018-07-23 12:30:00,2800.469,2800.97,2799.269,2799.269,0.0809
2018-07-23 13:00:00,2798.97,2799.969,2798.269,2798.77,0.1122
2018-07-23 13:30:00,2799.269,2800.87,2796.069,2799.57,0.835
2018-07-23 14:00:00,2799.87,2802.37,2796.369,2797.37,0.5368
2018-07-23 14:30:00,2797.07,2801.369,2795.07,2799.57,0.4487
2018-07-23 15:00:00,2799.869,2801.869,2797.369,2801.57,0.4075
2018-07-23 15:30:00,2801.369,2804.37,2801.369,2804.369,0.1761
2018-07-23 16:00:00,2804.069,2806.67,2803.169,2806.169,0.1576
2018-07-23 16:30:00,2806.469,2807.67,2805.969,2806.47,0.1179
2018-07-23 17:00:00,2806.67,2807.469,2804.169,2804.969,0.0966
2018-07-23 17:30:00,2805.17,2807.469,2804.969,2806.47,0.1264
2018-07-23 18:00:00,2806.169,2808.469,2806.169,2807.47,0.1033
2018-07-23 18:30:00,2807.169,2808.47,2806.669,2807.67,0.0987
2018-07-23 19:00:00,2807.97,2808.17,2806.969,2807.17,0.0846
2018-07-23 19:30:00,2806.969,2808.47,2806.169,2807.17,0.1396
2018-07-23 20:00:00,2806.969,2811.37,2806.57,2810.869,0.2242
2018-07-23 22:00:00,2809.469,2811.469,2809.269,2810.469,0.1213
2018-07-23 22:30:00,2810.27,2810.97,2810.269,2810.769,0.0494
2018-07-23 23:00:00,2810.97,2813.27,2810.77,2812.87,0.11
2018-07-23 23:30:00,2812.77,2815.47,2812.269,2814.969,0.1622
2018-07-24 00:00:00,2814.769,2815.47,2812.77,2813.969,0.1791
2018-07-24 00:30:00,2813.77,2814.269,2812.969,2813.969,0.0776
2018-07-24 01:00:00,2813.769,2814.77,2812.469,2813.97,0.1805
2018-07-24 01:30:00,2814.269,2816.47,2813.969,2816.27,0.3187
2018-07-24 02:00:00,2816.469,2816.77,2815.469,2816.47,0.1264
2018-07-24 02:30:00,2816.77,2817.27,2816.269,2816.97,0.0877
2018-07-24 03:00:00,2817.269,2818.27,2816.969,2817.469,0.1206
2018-07-24 03:30:00,2817.269,2817.97,2816.969,2817.27,0.0562
2018-07-24 04:00:00,2816.969,2817.27,2816.769,2816.97,0.0301
2018-07-24 04:30:00,2816.769,2816.97,2816.269,2816.77,0.0178
2018-07-24 05:00:00,2816.469,2816.77,2816.469,2816.77,0.0521
2018-07-24 05:30:00,2816.97,2817.269,2815.769,2815.97,0.0411
2018-07-24 06:00:00,2816.269,2816.27,2814.97,2815.97,0.1874
2018-07-24 06:30:00,2815.77,2815.97,2814.27,2814.469,0.2338
2018-07-24 07:00:00,2814.469,2814.469,2809.97,2811.47,0.9187
2018-07-24 07:30:00,2811.47,2812.97,2810.97,2812.47,0.7134
2018-07-24 08:00:00,2812.47,2814.47,2812.269,2814.27,0.5233
2018-07-24 08:30:00,2814.469,2816.47,2814.27,2815.47,0.6369
2018-07-24 09:00:00,2815.769,2816.97,2815.47,2816.769,0.3847
2018-07-24 09:30:00,2816.47,2817.97,2815.77,2817.77,0.3015
2018-07-24 10:00:00,2817.97,2818.27,2816.27,2816.469,0.4406
2018-07-24 10:30:00,2816.469,2817.47,2815.77,2817.269,0.3345
2018-07-24 11:00:00,2817.47,2817.47,2815.97,2815.97,0.3744
2018-07-24 11:30:00,2816.27,2817.77,2815.97,2817.469,0.283
2018-07-24 12:00:00,2817.769,2823.47,2817.769,2823.27,0.5085
