timestamp,open,high,low,close,volume
2018-07-11 19:30:00,6399.5,6408.4,6354.2,6407.7,25.1625
2018-07-11 20:00:00,6407.6,6418.3,6406.5,6415.5,18.6325
2018-07-11 20:30:00,6415.5,6429.2,6413.3,6413.8,12.1525
2018-07-11 21:00:00,6413.8,6432.1,6409.6,6424.9,26.38
2018-07-11 21:30:00,6425.1,6426.3,6411.9,6422.3,24.075
2018-07-11 22:00:00,6422.2,6427.5,6420.7,6423.1,19.9275
2018-07-11 22:30:00,6423.1,6436.4,6422,6426.9,17.18
2018-07-11 23:00:00,6424.9,6435.6,6423.6,6429.3,14.415
2018-07-11 23:30:00,6429.1,6439.3,6423.6,6438.6,10.91
2018-07-12 00:00:00,6438.5,6438.5,6413.3,6416.6,21.335
2018-07-12 00:30:00,6416.6,6429.1,6415.6,6429.1,16.7325
2018-07-12 01:00:00,6429,6430.1,6414.4,6418.1,14.235
2018-07-12 01:30:00,6418.2,6418.8,6388.3,6389.3,18.49
2018-07-12 02:00:00,6388.9,6405.8,6373.5,6377.4,32.655
2018-07-12 02:30:00,6377.2,6390,6367,6387.2,27.3825
2018-07-12 03:00:00,6387.2,6398,6386.8,6396.3,20.2925
2018-07-12 03:30:00,6396.4,6402.3,6394,6401.8,20.0525
2018-07-12 04:00:00,6401.8,6402.7,6389.5,6392,16.3475
2018-07-12 04:30:00,6392,6398.6,6388.5,6390.3,13.43
2018-07-12 05:00:00,6390.1,6390.6,6368.6,6377.2,25.1725
2018-07-12 05:30:00,6377.2,6391.2,6377.2,6389.8,19.635
2018-07-12 06:00:00,6389.9,6391.3,6298.5,6301.1,36.815
2018-07-12 06:30:00,6301.2,6301.2,6254.3,6273.3,57.1725
2018-07-12 07:00:00,6273.2,6278.9,6217.6,6234.1,49.3075
2018-07-12 07:30:00,6234.1,6245.8,6222.3,6238.6,39.0275
2018-07-12 08:00:00,6238.6,6249.4,6203,6236.2,42.4375
2018-07-12 08:30:00,6236.2,6257.5,6231.7,6257.5,30.5925
2018-07-12 09:00:00,6256.9,6264.8,6242,6243.1,29.4375
2018-07-12 09:30:00,6243,6252.4,6236.9,6245.2,31.1975
2018-07-12 10:00:00,6245.2,6245.2,6214,6234.1,32.2025
2018-07-12 10:30:00,6234.2,6237.3,6229.8,6234,21.005
2018-07-12 11:00:00,6234,6240.2,6228.4,6228.4,23.9025
2018-07-12 11:30:00,6228.4,6228.4,6203.3,6223.7,30.51
2018-07-12 12:00:00,6223.7,6248.2,6216.9,6241.1,35.1525
2018-07-12 12:30:00,6241.2,6245.2,6234.4,6237,17.5675
2018-07-12 13:00:00,6237,6243.6,6227.3,6231,14.5375
2018-07-12 13:30:00,6231,6243.1,6226.3,6241.6,18.5775
2018-07-12 14:00:00,6241.4,6254.5,6237.3,6240.3,23.94
2018-07-12 14:30:00,6240.3,6247.6,6231.5,6236.6,22.095
2018-07-12 15:00:00,6236.6,6238.8,6218.4,6232.6,25.6275
2018-07-12 15:30:00,6232.6,6237.5,6223.5,6228.4,22.6475
2018-07-12 16:00:00,6228.5,6248.1,6228.1,6240,16.8275
2018-07-12 16:30:00,6240,6251.3,6236,6246.8,18.9775
2018-07-12 17:00:00,6246.6,6250.1,6237.7,6238.5,18.5975
2018-07-12 17:30:00,6238.4,6242.1,6231.1,6241.8,22.025
2018-07-12 18:00:00,6241.7,6243.6,6237,6238.5,14.4075
2018-07-12 18:30:00,6238.5,6239.1,6231.1,6233.6,12.5475
2018-07-12 19:00:00,6233.5,6235.2,6219.4,6219.8,15.8525
2018-07-12 19:30:00,6219.5,6235.7,6218.3,6235.5,17.53
2018-07-12 20:00:00,6235.5,6249.3,6231.7,6234.2,14.605
2018-07-12 20:30:00,6234,6238.6,6229.8,6231,14.9125
2018-07-12 21:00:00,6231.1,6234.2,6222.7,6224.9,29.9975
2018-07-12 21:30:00,6225.2,6229.5,6218,6226.8,25.7275
2018-07-12 22:00:00,6226.8,6228.1,6215,6217.4,24.94
2018-07-12 22:30:00,6217.4,6221,6190.7,6212.9,26.8725
2018-07-12 23:00:00,6214.2,6214.2,6169.8,6177.9,30.1
2018-07-12 23:30:00,6177.8,6317.1,6146.4,6303.8,49.36
2018-07-13 00:00:00,6303.7,6337.5,6283,6324,38.775
2018-07-13 00:30:00,6323.9,6328.2,6297.8,6300.3,21.595
2018-07-13 01:00:00,6300.3,6310.6,6297,6303.6,16.24
2018-07-13 01:30:00,6303.6,6307.4,6296.9,6298,13.3425
2018-07-13 02:00:00,6298,6308.4,6294.7,6303.5,16.5025
2018-07-13 02:30:00,6303.1,6313,6297.4,6302,17.98
2018-07-13 03:00:00,6301,6311.2,6300.6,6303.8,17.145
2018-07-13 03:30:00,6303.9,6311.5,6303.9,6311,14.1325
2018-07-13 04:00:00,6311,6322.8,6306.3,6307.9,20.33
2018-07-13 04:30:00,6308,6308.2,6301.4,6305.9,16.9575
2018-07-13 05:00:00,6306,6312.6,6301,6312.1,17.4275
2018-07-13 05:30:00,6311.9,6312.2,6303.7,6305.6,12.58
2018-07-13 06:00:00,6305.5,6307.7,6297.6,6299.2,8.89
2018-07-13 06:30:00,6299.2,6300.1,6280.6,6296.1,21.8125
2018-07-13 07:00:00,6296,6304.8,6295.3,6299.4,23.19
2018-07-13 07:30:00,6299.3,6310.9,6299.1,6310.9,18.795
2018-07-13 08:00:00,6310.7,6311.1,6302.4,6302.9,13.1125
2018-07-13 08:30:00,6303,6306.2,6292.5,6293,20.98
2018-07-13 09:00:00,6293,6302.8,6293,6301.2,12.275
2018-07-13 09:30:00,6301.1,6302,6294.5,6296.2,8.1875
2018-07-13 10:00:00,6295.8,6300.9,6295.2,6300.8,7.57
2018-07-13 10:30:00,6299.7,6302.6,6294.3,6295,9.1875
2018-07-13 11:00:00,6295,6306.6,6294.4,6303.8,14.815
2018-07-13 11:30:00,6303.8,6307.4,6300.3,6305.8,12.3275
2018-07-13 12:00:00,6305.7,6324.3,6303.8,6316.5,20.8
2018-07-13 12:30:00,6316.4,6338.9,6313.2,6328.9,19.48
2018-07-13 13:00:00,6328.9,6330.9,6317.1,6317.8,18.5925
2018-07-13 13:30:00,6317.7,6318.2,6297.2,6299.6,14.605
2018-07-13 14:00:00,6299.1,6319.9,6291.6,6315.2,17.5125
2018-07-13 14:30:00,6315,6315.2,6304.1,6305.6,10.6
2018-07-13 15:00:00,6305.6,6311.8,6305.4,6309.3,12.935
2018-07-13 15:30:00,6309.1,6319.1,6308.5,6319,16.57
2018-07-13 16:00:00,6319,6320.9,6308.7,6309.9,10.7375
2018-07-13 16:30:00,6309.9,6327.7,6309.5,6318.2,15.55
2018-07-13 17:00:00,6318.2,6327.1,6316.5,6317,18.94
2018-07-13 17:30:00,6316.9,6330.6,6316.5,6330.1,16.5225
2018-07-13 18:00:00,6329.8,6393.6,6329.8,6363.6,23.7275
2018-07-13 18:30:00,6363.5,6363.7,6290,6296.5,30.395
2018-07-13 19:00:00,6296.6,6300.8,6245.4,6249.4,35.085
2018-07-13 19:30:00,6249.4,6253.9,6227.9,6240.4,33.8025
2018-07-13 20:00:00,6240,6272.5,6186.5,6239.4,46.0525
2018-07-13 20:30:00,6239.3,6254.3,6237.2,6244.6,24.395
2018-07-15 21:00:00,6438.8,6440.2,6434.7,6436.2,3.97
2018-07-15 21:30:00,6437.8,6440,6434.2,6439.2,5.24
2018-07-15 22:00:00,6439.5,6442.8,6422.8,6425.5,10.135
2018-07-15 22:30:00,6425.5,6425.9,6414.9,6424.6,11.7875
2018-07-15 23:00:00,6425.6,6428.6,6416.8,6418.7,10.9875
2018-07-15 23:30:00,6418.9,6420.7,6398.4,6409.7,13.2625
2018-07-16 00:00:00,6409.5,6436.3,6407.4,6424,12.6925
2018-07-16 00:30:00,6424,6425.4,6405.7,6412.1,14.8475
2018-07-16 01:00:00,6410.1,6411.8,6406,6406.7,8.555
2018-07-16 01:30:00,6406.7,6408.7,6400.6,6402.7,7.425
2018-07-16 02:00:00,6402.8,6403.2,6395.6,6397.4,10.48
2018-07-16 02:30:00,6397.4,6413.8,6392,6412.1,14.2525
2018-07-16 03:00:00,6412,6421,6410.2,6418.8,8.165
2018-07-16 03:30:00,6418.7,6420.3,6412.7,6415.2,7.115
2018-07-16 04:00:00,6415.2,6416.8,6403.9,6407.8,8.1375
2018-07-16 04:30:00,6407.7,6411.7,6405.7,6408,7.4675
2018-07-16 05:00:00,6408,6423.4,6408,6421.3,10.475
2018-07-16 05:30:00,6421.4,6422.1,6416.9,6418.9,6.8325
2018-07-16 06:00:00,6418.9,6427.3,6418.7,6425.6,7.3275
2018-07-16 06:30:00,6425,6436.5,6424,6424.5,11.7875
2018-07-16 07:00:00,6424.5,6426.6,6420.6,6422.1,13.115
2018-07-16 07:30:00,6422.1,6425.7,6417.7,6420.9,15.015
2018-07-16 08:00:00,6420.8,6427,6412.9,6423.5,19.9925
2018-07-16 08:30:00,6423.5,6452.1,6422.8,6432.3,20.1
2018-07-16 09:00:00,6432.3,6559.2,6428.2,6556.7,39.755
2018-07-16 09:30:00,6556.7,6584.2,6537.9,6581,47.17
2018-07-16 10:00:00,6580.2,6604.3,6558.9,6592.6,36.05
2018-07-16 10:30:00,6592.6,6605.6,6581.5,6604.6,24.2275
2018-07-16 11:00:00,6604.7,6658.4,6591.9,6656.2,35.2675
2018-07-16 11:30:00,6656.1,6717.8,6656,6690.7,39.1325
2018-07-16 12:00:00,6690.7,6692.2,6651.6,6664.3,33.1825
2018-07-16 12:30:00,6664.3,6685.5,6658.3,6663.2,22.3225
2018-07-16 13:00:00,6663.3,6675.1,6661.8,6668.1,16.4375
2018-07-16 13:30:00,6668.1,6668.1,6640.1,6645.2,21.7725
2018-07-16 14:00:00,6644.2,6684.6,6643.9,6675.7,20.22
2018-07-16 14:30:00,6675.5,6686.3,6670.1,6684.8,15.6175
2018-07-16 15:00:00,6684.8,6702.9,6684.8,6689.9,32.8975
2018-07-16 15:30:00,6689.9,6690.5,6676.3,6686.5,22.6675
2018-07-16 16:00:00,6686.5,6703.9,6678.9,6679.5,24.0625
2018-07-16 16:30:00,6679.5,6686,6675.5,6681,20.8625
2018-07-16 17:00:00,6681,6696.8,6678.1,6696.5,19.065
2018-07-16 17:30:00,6696.5,6769.2,6695.8,6729.2,40.1925
2018-07-16 18:00:00,6729.2,6756.4,6726.4,6747.9,23.3875
2018-07-16 18:30:00,6747.1,6749.7,6721.9,6722.8,18.915
2018-07-16 19:00:00,6722.6,6725.1,6715.9,6722.9,20.25
2018-07-16 19:30:00,6723,6743.7,6699.6,6737.9,21.9
2018-07-16 20:00:00,6738.6,6738.6,6721.1,6725.2,20.01
2018-07-16 20:30:00,6725.2,6730.1,6719.5,6719.9,20.01
2018-07-16 21:00:00,6720.2,6720.9,6707.3,6720.9,20.9325
2018-07-16 21:30:00,6720.3,6721.9,6710.6,6721,17.26
2018-07-16 22:00:00,6721.1,6745.5,6720.6,6722.5,21.265
2018-07-16 22:30:00,6722.7,6734.9,6721.5,6729.7,20.785
2018-07-16 23:00:00,6731.3,6768.9,6727.2,6758,23.2975
2018-07-16 23:30:00,6758,6805,6751.2,6787.7,37.7
2018-07-17 00:00:00,6787.6,6797.2,6762.6,6772.1,28.22
2018-07-17 00:30:00,6772.1,6796.2,6764.3,6795.3,20.325
2018-07-17 01:00:00,6795.2,6800.3,6783.2,6784.8,18.3475
2018-07-17 01:30:00,6784.9,6785.2,6763.3,6778.3,22.865
2018-07-17 02:00:00,6778.3,6788.5,6778.3,6782.2,19.535
2018-07-17 02:30:00,6782.2,6793.3,6781.4,6793.1,11.33
2018-07-17 03:00:00,6793.1,6800.6,6792.1,6797.1,15.175
2018-07-17 03:30:00,6797.1,6803.2,6792,6797.4,17.04
2018-07-17 04:00:00,6797.5,6810.2,6784.9,6785,19.8425
2018-07-17 04:30:00,6784.3,6785.2,6766.8,6767.5,22.47
2018-07-17 05:00:00,6767.5,6771.8,6752.7,6770,32.23
2018-07-17 05:30:00,6769.8,6769.8,6741.5,6749.3,24.4975
2018-07-17 06:00:00,6749.3,6750.6,6731.4,6743.8,30.425
2018-07-17 06:30:00,6743.8,6744.2,6721.9,6732,19.41
2018-07-17 07:00:00,6731.4,6756.9,6728.5,6754.8,24.5575
2018-07-17 07:30:00,6754.8,6755.1,6746.3,6753,19.9475
2018-07-17 08:00:00,6752.9,6789.5,6751.5,6782.9,24.9525
2018-07-17 08:30:00,6782.9,6784,6773.5,6776.1,25.945
2018-07-17 09:00:00,6776,6776.4,6757.2,6765,24.6875
2018-07-17 09:30:00,6765,6765.9,6754.6,6755.1,18.3925
2018-07-17 10:00:00,6755.2,6764.5,6754.1,6758.9,14.1275
2018-07-17 10:30:00,6759,6776.2,6758,6774.5,12.8275
2018-07-17 11:00:00,6774.5,6783.1,6769.4,6770.3,15.2925
2018-07-17 11:30:00,6770.3,6770.9,6739.4,6741.8,27.0425
2018-07-17 12:00:00,6741.8,6763.4,6731.4,6755.8,30.4975
2018-07-17 12:30:00,6755.8,6763.6,6747.6,6761.2,19.9175
2018-07-17 13:00:00,6761.2,6762.1,6750.1,6751.7,14.585
2018-07-17 13:30:00,6751.6,6758.6,6745.9,6754.7,17.0975
2018-07-17 14:00:00,6754.7,6796.7,6753.7,6784.3,28.7725
2018-07-17 14:30:00,6783.6,6791.9,6770.9,6777.9,19.2575
2018-07-17 15:00:00,6777.7,6799.2,6776.5,6793.9,10.92
2018-07-17 15:30:00,6793.8,6843.6,6792.2,6839.1,15.69
2018-07-17 16:00:00,6839.2,6839.2,6797.9,6810,12.83
2018-07-17 16:30:00,6810.1,6822.4,6807.2,6814.5,10.71
2018-07-17 17:00:00,6813.8,6839.4,6813.3,6832.8,11.22
2018-07-17 17:30:00,6832.7,7307.4,6832.4,7240.6,28.18
2018-07-17 18:00:00,7240.7,7511,7239,7438.8,31.53
2018-07-17 18:30:00,7439.8,7449.6,7382.8,7401.3,22.5
2018-07-17 19:00:00,7401.2,7431,7397.2,7406.1,14.79
2018-07-17 19:30:00,7406,7410.6,7358.7,7361.5,14.23
2018-07-17 20:00:00,7361.7,7384.6,7361,7377.7,9.28
2018-07-17 20:30:00,7377.8,7378.8,7364.6,7374,9.8
2018-07-17 21:00:00,7374.8,7428.4,7373.6,7427.9,9.95
2018-07-17 21:30:00,7428,7437.8,7403.2,7418.6,13.12
2018-07-17 22:00:00,7418.4,7432.1,7417.5,7419.8,9.64
2018-07-17 22:30:00,7419.1,7420.6,7339.1,7374.9,15.99
2018-07-17 23:00:00,7380.2,7382,7362.9,7380.3,8.67
2018-07-17 23:30:00,7380.7,7391.7,7374.6,7374.6,8.84
2018-07-18 00:00:00,7374.7,7398.8,7374.1,7398.5,7.12
2018-07-18 00:30:00,7398.6,7427.9,7398.5,7404.6,10.48
2018-07-18 01:00:00,7404.5,7411.4,7382.7,7397.8,7.57
2018-07-18 01:30:00,7397.9,7412.5,7390.2,7393.7,8.05
2018-07-18 02:00:00,7393.9,7420,7393.6,7414.8,7.11
2018-07-18 02:30:00,7414.7,7492.2,7413.4,7467.1,13.87
2018-07-18 03:00:00,7467.5,7601.9,7466.9,7534,21.3
2018-07-18 03:30:00,7534.7,7549.6,7513.7,7522.4,14.98
2018-07-18 04:00:00,7522.5,7534.7,7469.1,7488.6,14.94
2018-07-18 04:30:00,7488.7,7494.8,7476.5,7493.7,10.26
2018-07-18 05:00:00,7493.8,7494.8,7478.8,7494.8,8.25
2018-07-18 05:30:00,7494.9,7529.5,7491.7,7519.1,12.66
2018-07-18 06:00:00,7519,7533.4,7512.3,7515.7,13.39
2018-07-18 06:30:00,7515.8,7523.4,7513.9,7523,9.45
2018-07-18 07:00:00,7522.8,7526.2,7478,7485.3,14.16
2018-07-18 07:30:00,7485.4,7495.7,7481.9,7493,11.02
2018-07-18 08:00:00,7492.9,7494.1,7387.1,7398.4,17.17
2018-07-18 08:30:00,7398,7435,7398,7427.7,13.05
2018-07-18 09:00:00,7427.8,7449.7,7427.8,7429.9,9.16
2018-07-18 09:30:00,7430.1,7457.4,7428.8,7455.8,9.64
2018-07-18 10:00:00,7455.4,7483.2,7455.4,7466.7,12.19
2018-07-18 10:30:00,7466.5,7468.8,7428.8,7463.6,10.98
2018-07-18 11:00:00,7463.3,7473.6,7455.4,7464.1,11.43
2018-07-18 11:30:00,7464.9,7489.7,7464.8,7476,13.25
2018-07-18 12:00:00,7476.6,7515.7,7474.4,7513.3,13.57
2018-07-18 12:30:00,7513.4,7525.6,7498.7,7500.6,12.42
2018-07-18 13:00:00,7500.7,7508.9,7476.6,7486.1,11.86
2018-07-18 13:30:00,7485.9,7516.6,7449,7511.1,14.81
2018-07-18 14:00:00,7511,7580,7500.1,7514.4,17.4
2018-07-18 14:30:00,7515.1,7525.2,7495.7,7505.4,13.49
2018-07-18 15:00:00,7505.4,7505.9,7444.1,7471.9,17.97
2018-07-18 15:30:00,7472,7493.7,7468.3,7481.4,11.66
2018-07-18 16:00:00,7481.1,7510.3,7479.6,7503.3,10.64
2018-07-18 16:30:00,7503.4,7506.9,7477.7,7497.3,11.57
2018-07-18 17:00:00,7497.5,7509.1,7494.6,7500.1,7.21
2018-07-18 17:30:00,7500,7567.6,7498.7,7563.1,17.15
2018-07-18 18:00:00,7562.5,7637.5,7537.4,7544.5,22.09
2018-07-18 18:30:00,7544.6,7553.9,7465.2,7488,16.12
2018-07-18 19:00:00,7488.1,7494.2,7404.4,7458.1,19.23
2018-07-18 19:30:00,7457.9,7466.5,7421.9,7446.4,13.58
2018-07-18 20:00:00,7445.1,7452.4,7325.6,7360.6,20.13
2018-07-18 20:30:00,7360.4,7396.8,7301.9,7396.8,20.19
2018-07-18 21:00:00,7379.9,7416.1,7365.6,7399.3,13.17
2018-07-18 21:30:00,7400.7,7409.9,7387.8,7388.7,8.61
2018-07-18 22:00:00,7388.7,7393.3,7343,7344.5,12.8
2018-07-18 22:30:00,7344.6,7435.9,7344.3,7421.5,16.8
2018-07-18 23:00:00,7422,7449.1,7419.6,7420.8,11.11
2018-07-18 23:30:00,7421,7448.7,7409.1,7436.5,10.62
2018-07-19 00:00:00,7436.8,7439.6,7408.4,7420.5,10.51
2018-07-19 00:30:00,7420.6,7420.7,7371.3,7406.2,10.56
2018-07-19 01:00:00,7407.8,7407.9,7342.8,7367.2,13.64
2018-07-19 01:30:00,7367.9,7390.4,7366.4,7366.4,11.4
2018-07-19 02:00:00,7366.5,7382.6,7349.4,7382.6,11.26
2018-07-19 02:30:00,7382.6,7398.3,7381.8,7387,7.42
2018-07-19 03:00:00,7387.4,7407.2,7385.7,7401.3,6.6
2018-07-19 03:30:00,7401.4,7402,7376.7,7379.6,7.67
2018-07-19 04:00:00,7379.7,7404.1,7379.1,7403.9,7.53
2018-07-19 04:30:00,7404,7405.9,7373.5,7374.3,6.84
2018-07-19 05:00:00,7374.6,7381,7368,7370.3,6.06
2018-07-19 05:30:00,7370.6,7393.9,7368.7,7390.7,6.25
2018-07-19 06:00:00,7391.3,7416.3,7391.1,7403.3,9.43
2018-07-19 06:30:00,7403.5,7416,7396.1,7397.6,7.87
2018-07-19 07:00:00,7398,7404.3,7389.1,7389.4,6.35
2018-07-19 07:30:00,7389.3,7391.2,7371.4,7373.2,7.52
2018-07-19 08:00:00,7373.3,7392,7363.3,7392,9.13
2018-07-19 08:30:00,7392.2,7392.4,7382.3,7383.2,5.79
2018-07-19 09:00:00,7383.1,7405.4,7383.1,7401.3,6.18
2018-07-19 09:30:00,7401.1,7471.6,7400.2,7468.1,14.36
2018-07-19 10:00:00,7468.2,7476.2,7437.4,7448.7,11.82
2018-07-19 10:30:00,7448.5,7460.3,7433.8,7433.9,8.34
2018-07-19 11:00:00,7433.8,7444.3,7432.4,7433.8,6.52
2018-07-19 11:30:00,7433.7,7486.2,7424,7477.2,30.735
2018-07-19 12:00:00,7477,7503.7,7473.7,7474.9,28.225
2018-07-19 12:30:00,7474.3,7505.7,7472.3,7480.6,26.5275
2018-07-19 13:00:00,7480.4,7541.1,7476.5,7538.9,30.9625
2018-07-19 13:30:00,7538.8,7567.6,7522.2,7539.2,34.96
2018-07-19 14:00:00,7539.3,7540.7,7496.4,7504.4,29.015
2018-07-19 14:30:00,7504.2,7535.7,7504.2,7512.5,23.745
2018-07-19 15:00:00,7512.5,7537.3,7512.5,7523.6,25.8025
2018-07-19 15:30:00,7523.6,7526,7428.9,7449.5,45.66
2018-07-19 16:00:00,7449.5,7468.8,7441.4,7467.6,31.5725
2018-07-19 16:30:00,7467.6,7470.7,7416.2,7427.7,37.28
2018-07-19 17:00:00,7426.8,7483.5,7426,7476.5,39.2575
2018-07-19 17:30:00,7476.3,7487.7,7470.9,7483.7,26.925
2018-07-19 18:00:00,7483.4,7509.7,7481.2,7489.3,28.5375
2018-07-19 18:30:00,7489,7489,7468.6,7476.9,23.5575
2018-07-19 19:00:00,7476.8,7533.4,7473.7,7522.8,32.3825
2018-07-19 19:30:00,7522.8,7547.1,7511.6,7515.6,28.0775
2018-07-19 20:00:00,7515.6,7540.8,7512.3,7524.2,20.685
2018-07-19 20:30:00,7524.1,7531.5,7479.1,7479.6,25.16
2018-07-19 21:00:00,7482.8,7508.7,7482.8,7508.3,22.41
2018-07-19 21:30:00,7508.2,7514.8,7490.8,7492.6,22.9975
2018-07-19 22:00:00,7492.7,7533.3,7492.6,7526.6,26.975
2018-07-19 22:30:00,7526.6,7613.3,7526.5,7541.6,41.665
2018-07-19 23:00:00,7542.5,7562.7,7496.4,7524,35.32
2018-07-19 23:30:00,7522.9,7538.9,7522.7,7532.3,18.9275
2018-07-20 00:00:00,7532.4,7533.6,7458.1,7466.4,35.95
2018-07-20 00:30:00,7466.5,7478,7435.8,7465.2,31.1875
2018-07-20 01:00:00,7465,7503.1,7453.2,7487.5,24.4325
2018-07-20 01:30:00,7487.5,7512.8,7484.6,7512.8,19.4925
2018-07-20 02:00:00,7512.8,7527.7,7505.5,7505.5,24.1775
2018-07-20 02:30:00,7505.5,7520.5,7504.7,7515.9,14.805
2018-07-20 03:00:00,7515.9,7516.9,7497.1,7498.7,19.9125
2018-07-20 03:30:00,7498.7,7525.5,7497.9,7522.2,15.8775
2018-07-20 04:00:00,7522.2,7522.9,7499.9,7503.2,18.695
2018-07-20 04:30:00,7503.2,7510,7500,7507.3,13.4875
2018-07-20 05:00:00,7507.9,7511,7502.8,7507.9,16.4575
2018-07-20 05:30:00,7507.8,7507.9,7475,7480.1,24.705
2018-07-20 06:00:00,7480,7488.4,7469.5,7479.7,21.7575
2018-07-20 06:30:00,7479.2,7483,7409.2,7438,37.225
2018-07-20 07:00:00,7438,7453,7416,7452.3,28.63
2018-07-20 07:30:00,7452.2,7501.7,7451.4,7500.6,25.31
2018-07-20 08:00:00,7500.6,7558.7,7498.3,7526.5,36.5675
2018-07-20 08:30:00,7526.4,7533.9,7510.9,7525.7,20.465
2018-07-20 09:00:00,7525.6,7537.6,7513.5,7531.5,21.8175
2018-07-20 09:30:00,7531.4,7531.9,7499,7503,23.58
2018-07-20 10:00:00,7503.1,7526.5,7500.2,7510.5,18.6625
2018-07-20 10:30:00,7510,7523.3,7502.3,7521.4,17.06
2018-07-20 11:00:00,7521.4,7546.7,7519.6,7531.8,25.8575
2018-07-20 11:30:00,7531.7,7566.5,7524.3,7554.8,26.4975
2018-07-20 12:00:00,7554.8,7565.4,7515,7515.7,23.5625
2018-07-20 12:30:00,7515.5,7526.7,7502.4,7522.3,23.0875
2018-07-20 13:00:00,7522.3,7532.1,7509.5,7515.3,18.7375
2018-07-20 13:30:00,7515.2,7532.4,7508.7,7530.5,19.065
2018-07-20 14:00:00,7529.2,7549.9,7498.7,7537,28.3125
2018-07-20 14:30:00,7537,7546.9,7512.5,7533.7,24.555
2018-07-20 15:00:00,7532.7,7566.8,7524.7,7525.1,24.9525
2018-07-20 15:30:00,7525.2,7532.7,7513.4,7525.8,20.47
2018-07-20 16:00:00,7525.8,7566,7525.8,7554,25.305
2018-07-20 16:30:00,7553.9,7738,7528.1,7528.1,74.235
2018-07-20 17:00:00,7527.9,7548,7420.3,7435.1,72.9225
2018-07-20 17:30:00,7435.2,7464.5,7372.3,7387.6,45.0775
2018-07-20 18:00:00,7387.4,7432.2,7338.1,7398.2,47.91
2018-07-20 18:30:00,7397.8,7443.9,7397.8,7418.9,27.99
2018-07-20 19:00:00,7418.9,7436.7,7408.4,7411.5,27.3125
2018-07-20 19:30:00,7411.2,7415.5,7367.4,7400.7,37.525
2018-07-20 20:00:00,7400.5,7415.8,7388.6,7415.6,23.99
2018-07-20 20:30:00,7415.5,7430.6,7407,7413.5,20.1875
2018-07-22 21:00:00,7589.7,7627,7403,7454.7,18.04
2018-07-22 21:30:00,7454.8,7485,7433.7,7433.7,22.4
2018-07-22 22:00:00,7434.4,7458.8,7407.4,7448.8,43.82
2018-07-22 22:30:00,7448.8,7479.1,7447.9,7467,40.395
2018-07-22 23:00:00,7464.5,7468.5,7440.5,7457.7,28.52
2018-07-22 23:30:00,7457.6,7469.3,7454.6,7458.1,13.66
2018-07-23 00:00:00,7458.1,7504.4,7435.9,7498.2,35.3425
2018-07-23 00:30:00,7498.3,7528.1,7491.1,7523.3,24.895
2018-07-23 01:00:00,7523.4,7529.7,7513.9,7528.1,19.54
2018-07-23 01:30:00,7527.9,7574.8,7522.6,7574.8,26.8025
2018-07-23 02:00:00,7574.6,7712,7573.6,7659,71.195
2018-07-23 02:30:00,7659,7724.4,7658.6,7691.4,61.2975
2018-07-23 03:00:00,7691.5,7705.7,7671.5,7698.2,38.0025
2018-07-23 03:30:00,7698.3,7701.8,7676.9,7680.1,26.6325
2018-07-23 04:00:00,7680.2,7720.1,7679.1,7705.3,26.915
2018-07-23 04:30:00,7705.4,7760,7705.4,7734.2,37.9175
2018-07-23 05:00:00,7734.1,7735,7690.5,7714,33.3475
2018-07-23 05:30:00,7713.9,7720,7700,7706.6,17.5
2018-07-23 06:00:00,7706.6,7755.6,7704.4,7727.5,32.345
2018-07-23 06:30:00,7727.5,7758.7,7712.3,7738.4,37.6775
2018-07-23 07:00:00,7738.4,7841.8,7710.5,7793.8,58.315
2018-07-23 07:30:00,7793.1,7816.3,7784.3,7806.5,36.555
2018-07-23 08:00:00,7807.5,7810.2,7759.7,7778.8,31.915
2018-07-23 08:30:00,7778.1,7789.2,7741.6,7769.8,37.2375
2018-07-23 09:00:00,7769.8,7770.1,7731.2,7732.2,25.7275
2018-07-23 09:30:00,7732.2,7775.3,7732.2,7770.6,22.7775
2018-07-23 10:00:00,7770.7,7772.6,7758.1,7761.3,16.1475
2018-07-23 10:30:00,7761.1,7762.5,7731.7,7748,31.835
2018-07-23 11:00:00,7748,7768.1,7748,7755.5,19.845
2018-07-23 11:30:00,7755.5,7755.7,7716.4,7742.1,26.98
2018-07-23 12:00:00,7742.1,7751,7731.6,7735.2,29.25
2018-07-23 12:30:00,7735.2,7764.7,7728.4,7760.1,24.7575
2018-07-23 13:00:00,7760.1,7776.2,7758.4,7770.3,20.4475
2018-07-23 13:30:00,7770.2,7782.6,7759.9,7777.1,20.6175
2018-07-23 14:00:00,7777.1,7781.3,7756.9,7766.8,18.835
2018-07-23 14:30:00,7766.8,7769.9,7749.3,7755.2,19.615
2018-07-23 15:00:00,7755.2,7772.3,7751.8,7772.3,15.76
2018-07-23 15:30:00,7772.1,7800.1,7771.7,7786,22.6075
2018-07-23 16:00:00,7785.9,7799.1,7763.1,7799.1,14.5975
2018-07-23 16:30:00,7798.9,7798.9,7779.5,7793.4,18.88
2018-07-23 17:00:00,7793.4,7806.2,7776.2,7779.8,22.0675
2018-07-23 17:30:00,7779.6,7788.6,7766.5,7786,17.0675
2018-07-23 18:00:00,7786,7838.7,7784.4,7838.7,19.325
2018-07-23 18:30:00,7839.1,7857.9,7697.3,7803.3,57.77
