timestamp,open,high,low,close,volume
2018-07-12 09:00:00,2780.33,2786.031,2780.33,2785.031,0.6569
2018-07-12 09:30:00,2785.33,2786.031,2784.03,2785.03,0.3672
2018-07-12 10:00:00,2784.831,2785.831,2783.03,2785.531,0.3958
2018-07-12 10:30:00,2785.631,2789.331,2785.53,2789.331,0.3692
2018-07-12 11:00:00,2789.031,2789.331,2787.03,2787.531,0.3203
2018-07-12 11:30:00,2787.33,2788.331,2786.53,2787.331,0.2428
2018-07-12 12:00:00,2787.531,2788.03,2786.53,2786.531,0.1346
2018-07-12 12:30:00,2786.831,2789.831,2786.331,2788.831,0.1958
2018-07-12 13:00:00,2789.031,2789.031,2787.33,2788.031,0.1244
2018-07-12 13:30:00,2788.33,2789.231,2781.23,2786.73,1.5463
2018-07-12 14:00:00,2786.931,2792.131,2786.73,2792.131,1.0231
2018-07-12 14:30:00,2792.331,2793.131,2787.13,2788.831,0.7813
2018-07-12 15:00:00,2789.131,2791.831,2789.13,2790.331,0.8446
2018-07-12 15:30:00,2790.631,2794.831,2787.831,2794.33,0.8384
2018-07-12 16:00:00,2794.63,2795.631,2793.33,2795.63,0.404
2018-07-12 16:30:00,2795.631,2798.331,2791.13,2797.331,0.7775
2018-07-12 17:00:00,2797.631,2799.131,2795.33,2798.33,0.6389
2018-07-12 17:30:00,2798.131,2798.63,2794.13,2794.631,0.5739
2018-07-12 18:00:00,2794.83,2796.131,2793.331,2795.63,0.5366
2018-07-12 18:30:00,2795.33,2796.13,2793.63,2795.13,0.6198
2018-07-12 19:00:00,2795.131,2797.131,2792.131,2796.33,0.5451
2018-07-12 19:30:00,2796.131,2799.631,2795.131,2798.731,0.805
2018-07-12 20:00:00,2798.33,2798.631,2794.73,2797.43,0.1976
2018-07-12 22:00:00,2797.431,2798.23,2796.931,2798.23,0.1165
2018-07-12 22:30:00,2798.43,2798.43,2796.231,2797.231,0.0499
2018-07-12 23:00:00,2797.731,2799.231,2797.73,2798.431,0.2642
2018-07-12 23:30:00,2798.731,2801.931,2798.23,2800.931,0.3321
2018-07-13 00:00:00,2801.23,2803.431,2800.43,2802.43,0.5637
2018-07-13 00:30:00,2802.73,2802.931,2801.93,2802.731,0.1706
2018-07-13 01:00:00,2802.93,2802.931,2802.23,2802.431,0.2662
2018-07-13 01:30:00,2802.731,2803.231,2800.93,2802.431,0.5949
2018-07-13 02:00:00,2802.73,2803.43,2802.43,2802.731,0.1373
2018-07-13 02:30:00,2802.431,2803.231,2801.73,2803.231,0.2309
2018-07-13 03:00:00,2802.93,2804.331,2802.73,2802.931,0.1498
2018-07-13 03:30:00,2803.23,2804.931,2802.93,2804.731,0.131
2018-07-13 04:00:00,2804.93,2805.93,2804.73,2805.431,0.1039
2018-07-13 04:30:00,2805.931,2806.231,2805.23,2805.731,0.1263
2018-07-13 05:00:00,2805.43,2805.731,2804.73,2805.231,0.2111
2018-07-13 05:30:00,2804.93,2805.231,2804.43,2804.731,0.1594
2018-07-13 06:00:00,2804.431,2805.731,2804.23,2804.43,0.1697
2018-07-13 06:30:00,2804.231,2804.731,2803.23,2803.431,0.1047
2018-07-13 07:00:00,2803.23,2804.431,2801.73,2802.23,0.3929
2018-07-13 07:30:00,2802.43,2802.931,2800.93,2801.93,0.4764
2018-07-13 08:00:00,2801.73,2802.231,2799.93,2801.731,0.3557
2018-07-13 08:30:00,2801.43,2801.931,2799.43,2799.73,0.3895
2018-07-13 09:00:00,2799.63,2799.731,2795.93,2796.931,0.3229
2018-07-13 09:30:00,2796.73,2797.231,2794.431,2797.13,0.5183
2018-07-13 10:00:00,2797.23,2799.731,2796.23,2797.431,0.2693
2018-07-13 10:30:00,2797.73,2799.43,2796.43,2798.93,0.2795
2018-07-13 11:00:00,2799.23,2799.231,2796.23,2797.23,0.2774
2018-07-13 11:30:00,2796.931,2800.231,2796.73,2799.931,0.2713
2018-07-13 12:00:00,2799.73,2799.731,2796.43,2796.931,0.2611
2018-07-13 12:30:00,2796.73,2797.731,2795.93,2796.23,0.1999
2018-07-13 13:00:00,2795.93,2797.73,2795.93,2797.43,0.1571
2018-07-13 13:30:00,2797.73,2800.131,2792.13,2793.631,1.8042
2018-07-13 14:00:00,2793.331,2798.331,2793.13,2797.33,0.7216
2018-07-13 14:30:00,2797.631,2803.131,2797.33,2801.831,0.5663
2018-07-13 15:00:00,2802.13,2804.831,2801.33,2803.33,0.7087
2018-07-13 15:30:00,2803.631,2804.631,2799.131,2801.83,1.1458
2018-07-13 16:00:00,2802.13,2804.33,2800.83,2803.63,0.6667
2018-07-13 16:30:00,2803.33,2804.631,2801.83,2804.331,0.4896
2018-07-13 17:00:00,2804.631,2804.631,2801.83,2803.13,0.354
2018-07-13 17:30:00,2802.83,2803.33,2800.631,2802.331,0.3265
2018-07-13 18:00:00,2802.131,2802.131,2800.13,2800.83,0.4007
2018-07-13 18:30:00,2801.13,2802.131,2799.83,2801.33,0.335
2018-07-13 19:00:00,2801.63,2803.131,2800.63,2801.331,0.3413
2018-07-13 19:30:00,2801.13,2803.131,2800.33,2801.131,0.5703
2018-07-13 20:00:00,2800.93,2802.53,2800.131,2801.73,0.1208
2018-07-15 22:00:00,2805.73,2807.431,2804.131,2806.13,0.4855
2018-07-15 22:30:00,2806.031,2806.93,2805.63,2806.631,0.1781
2018-07-15 23:00:00,2806.73,2807.13,2806.13,2806.13,0.1023
2018-07-15 23:30:00,2806.43,2806.43,2805.131,2805.63,0.0652
2018-07-16 00:00:00,2805.73,2805.931,2805.43,2805.631,0.0763
2018-07-16 00:30:00,2805.931,2806.631,2805.63,2805.93,0.1288
2018-07-16 01:00:00,2806.13,2806.431,2805.43,2805.631,0.1844
2018-07-16 01:30:00,2805.931,2807.431,2804.13,2804.131,0.691
2018-07-16 02:00:00,2803.931,2805.231,2803.631,2804.13,0.3202
2018-07-16 02:30:00,2803.93,2803.93,2802.43,2802.931,0.2192
2018-07-16 03:00:00,2803.13,2804.931,2802.93,2804.631,0.2008
2018-07-16 03:30:00,2804.931,2804.931,2803.93,2804.131,0.1362
2018-07-16 04:00:00,2804.23,2804.431,2803.93,2803.93,0.0564
2018-07-16 04:30:00,2803.631,2803.931,2803.631,2803.93,0.0087
2018-07-16 05:00:00,2803.93,2804.431,2803.131,2803.131,0.2409
2018-07-16 05:30:00,2803.43,2804.431,2802.93,2803.431,0.3103
2018-07-16 06:00:00,2803.131,2803.931,2802.13,2802.63,0.319
2018-07-16 06:30:00,2802.93,2804.131,2802.63,2803.631,0.2645
2018-07-16 07:00:00,2803.93,2806.131,2803.43,2804.63,0.324
2018-07-16 07:30:00,2804.931,2805.631,2804.43,2805.43,0.2592
2018-07-16 08:00:00,2805.931,2805.931,2803.13,2804.431,0.3866
2018-07-16 08:30:00,2804.631,2805.431,2804.43,2804.931,0.311
2018-07-16 09:00:00,2804.63,2805.131,2803.43,2804.131,0.2419
2018-07-16 09:30:00,2803.93,2804.131,2802.63,2803.131,0.1706
2018-07-16 10:00:00,2802.93,2803.631,2801.13,2801.13,0.2506
2018-07-16 10:30:00,2801.431,2802.631,2800.93,2802.63,0.2578
2018-07-16 11:00:00,2802.43,2802.931,2799.43,2799.43,0.3053
2018-07-16 11:30:00,2799.131,2801.63,2799.131,2801.63,0.2716
2018-07-16 12:00:00,2801.131,2801.931,2800.13,2801.63,0.2847
2018-07-16 12:30:00,2801.73,2802.131,2798.63,2800.431,0.2453
2018-07-16 13:00:00,2800.631,2802.431,2799.93,2801.63,0.1883
2018-07-16 13:30:00,2801.931,2803.031,2796.83,2799.031,1.2319
2018-07-16 14:00:00,2799.33,2800.331,2795.33,2797.531,0.8615
2018-07-16 14:30:00,2797.83,2800.031,2793.83,2793.83,0.6344
2018-07-16 15:00:00,2793.53,2797.83,2793.53,2797.531,0.424
2018-07-16 15:30:00,2797.33,2798.33,2795.53,2797.331,0.3477
2018-07-16 16:00:00,2797.03,2800.531,2795.33,2800.53,0.3519
2018-07-16 16:30:00,2800.83,2800.831,2799.03,2800.531,0.2205
2018-07-16 17:00:00,2800.831,2801.33,2798.531,2799.331,0.265
2018-07-16 17:30:00,2799.031,2800.331,2798.53,2799.331,0.1569
2018-07-16 18:00:00,2799.531,2799.831,2797.83,2798.331,0.3053
2018-07-16 18:30:00,2798.03,2798.53,2793.831,2795.031,0.5169
2018-07-16 19:00:00,2794.83,2797.531,2794.331,2796.83,0.3858
2018-07-16 19:30:00,2797.03,2799.53,2796.53,2798.531,0.4705
2018-07-16 20:00:00,2798.831,2799.631,2794.63,2795.431,0.4813
2018-07-16 22:00:00,2794.63,2795.93,2792.93,2795.93,0.3218
2018-07-16 22:30:00,2796.131,2796.43,2795.13,2795.13,0.0454
2018-07-16 23:00:00,2794.93,2795.931,2794.93,2795.631,0.067
2018-07-16 23:30:00,2795.431,2797.13,2795.13,2796.231,0.2462
2018-07-17 00:00:00,2796.43,2797.131,2795.63,2796.431,0.3526
2018-07-17 00:30:00,2796.631,2797.931,2796.43,2796.931,0.1376
2018-07-17 01:00:00,2797.13,2799.93,2796.63,2798.43,0.3354
2018-07-17 01:30:00,2798.63,2798.931,2794.93,2795.63,0.7138
2018-07-17 02:00:00,2795.93,2795.931,2794.131,2795.43,0.4816
2018-07-17 02:30:00,2795.131,2795.431,2794.431,2794.93,0.3061
2018-07-17 03:00:00,2795.13,2796.931,2794.93,2796.13,0.1129
2018-07-17 03:30:00,2796.431,2796.931,2795.63,2796.63,0.2386
2018-07-17 04:00:00,2796.93,2797.631,2796.93,2797.43,0.1342
2018-07-17 04:30:00,2797.13,2797.631,2796.93,2797.631,0.0405
2018-07-17 05:00:00,2797.63,2797.63,2795.13,2795.93,0.3216
2018-07-17 05:30:00,2795.63,2795.931,2791.63,2792.13,0.3834
2018-07-17 06:00:00,2792.431,2794.131,2791.13,2794.131,0.2769
2018-07-17 06:30:00,2793.93,2794.43,2791.63,2791.63,0.2641
2018-07-17 07:00:00,2791.93,2793.93,2789.13,2790.43,0.5857
2018-07-17 07:30:00,2790.431,2793.931,2789.63,2793.63,0.4452
2018-07-17 08:00:00,2793.931,2796.131,2792.93,2793.431,0.3935
2018-07-17 08:30:00,2793.631,2794.631,2792.93,2794.431,0.3003
2018-07-17 09:00:00,2794.53,2795.131,2793.43,2793.931,0.3025
2018-07-17 09:30:00,2793.63,2794.631,2793.63,2793.631,0.2599
2018-07-17 10:00:00,2793.931,2794.13,2790.13,2790.63,0.2345
2018-07-17 10:30:00,2790.53,2791.131,2789.43,2791.13,0.1792
2018-07-17 11:00:00,2791.431,2792.631,2789.931,2792.631,0.249
2018-07-17 11:30:00,2792.431,2793.13,2791.63,2791.931,0.1955
2018-07-17 12:00:00,2791.631,2793.43,2791.43,2791.631,0.1341
2018-07-17 12:30:00,2791.43,2792.13,2790.131,2790.431,0.1148
2018-07-17 13:00:00,2790.13,2790.63,2788.43,2789.631,0.1163
2018-07-17 13:30:00,2789.931,2794.531,2789.43,2794.03,0.586
2018-07-17 14:00:00,2794.331,2797.331,2794.03,2797.03,0.6385
2018-07-17 14:30:00,2797.331,2803.631,2797.331,2802.93,0.4896
2018-07-17 15:00:00,2802.63,2805.431,2802.13,2804.13,0.5651
2018-07-17 15:30:00,2803.931,2807.631,2802.63,2807.43,0.3774
2018-07-17 16:00:00,2807.13,2811.631,2805.93,2811.63,0.3876
2018-07-17 16:30:00,2811.43,2811.631,2809.43,2810.931,0.253
2018-07-17 17:00:00,2811.131,2812.931,2809.63,2810.93,0.2611
2018-07-17 17:30:00,2811.13,2813.13,2810.63,2811.13,0.2958
2018-07-17 18:00:00,2810.93,2811.631,2809.13,2811.63,0.253
2018-07-17 18:30:00,2811.23,2812.23,2808.93,2808.93,0.3264
2018-07-17 19:00:00,2808.731,2814.231,2808.43,2812.93,0.3692
2018-07-17 19:30:00,2813.231,2814.431,2809.73,2810.43,0.6181
2018-07-17 20:00:00,2809.931,2810.83,2809.331,2810.33,0.1958
2018-07-17 22:00:00,2812.331,2813.531,2812.03,2813.33,0.155
2018-07-17 22:30:00,2813.83,2814.831,2813.331,2813.331,0.0347
2018-07-17 23:00:00,2813.53,2814.331,2813.33,2813.331,0.0796
2018-07-17 23:30:00,2813.53,2814.331,2812.53,2813.53,0.1448
2018-07-18 00:00:00,2813.83,2815.33,2813.53,2814.831,0.2101
2018-07-18 00:30:00,2815.031,2815.031,2813.83,2814.831,0.1346
2018-07-18 01:00:00,2814.531,2815.031,2813.53,2813.831,0.2166
2018-07-18 01:30:00,2813.93,2814.53,2812.53,2812.83,0.412
2018-07-18 02:00:00,2812.531,2813.33,2811.83,2813.031,0.1824
2018-07-18 02:30:00,2812.831,2813.831,2812.83,2813.831,0.0889
2018-07-18 03:00:00,2813.531,2813.531,2812.33,2812.53,0.0823
2018-07-18 03:30:00,2812.33,2812.331,2811.53,2812.33,0.1203
2018-07-18 04:00:00,2812.03,2812.331,2810.83,2811.33,0.0844
2018-07-18 04:30:00,2811.531,2812.331,2811.33,2812.331,0.0696
2018-07-18 05:00:00,2812.33,2812.53,2811.53,2811.53,0.1118
2018-07-18 05:30:00,2811.33,2811.431,2810.83,2810.83,0.135
2018-07-18 06:00:00,2810.531,2812.031,2810.53,2811.531,0.2405
2018-07-18 06:30:00,2811.331,2812.831,2811.331,2812.83,0.1266
2018-07-18 07:00:00,2812.53,2813.531,2810.83,2813.031,0.5223
2018-07-18 07:30:00,2813.33,2813.331,2811.53,2812.531,0.3225
2018-07-18 08:00:00,2812.831,2812.831,2809.33,2810.53,0.3397
2018-07-18 08:30:00,2810.331,2811.03,2809.53,2811.03,0.4322
2018-07-18 09:00:00,2810.931,2812.331,2810.53,2812.03,0.1914
2018-07-18 09:30:00,2812.13,2812.531,2811.03,2812.03,0.2408
2018-07-18 10:00:00,2811.83,2812.031,2810.33,2810.831,0.2258
2018-07-18 10:30:00,2811.031,2811.33,2809.53,2810.531,0.1591
2018-07-18 11:00:00,2810.33,2810.831,2809.03,2809.03,0.1183
2018-07-18 11:30:00,2809.331,2810.531,2809.03,2809.33,0.2365
2018-07-18 12:00:00,2809.031,2809.33,2806.83,2807.331,0.2258
2018-07-18 12:30:00,2807.031,2809.331,2806.83,2808.831,0.1044
2018-07-18 13:00:00,2809.03,2811.531,2808.531,2811.031,0.2322
2018-07-18 13:30:00,2810.831,2812.731,2807.93,2809.231,1.212
2018-07-18 14:00:00,2809.43,2810.631,2806.131,2809.33,0.8626
2018-07-18 14:30:00,2808.831,2810.03,2806.33,2809.531,0.7709
2018-07-18 15:00:00,2809.831,2812.531,2808.83,2812.531,0.3651
2018-07-18 15:30:00,2812.33,2816.331,2812.03,2815.831,0.379
2018-07-18 16:00:00,2816.031,2816.831,2814.531,2815.83,0.3529
2018-07-18 16:30:00,2816.03,2816.031,2814.33,2815.031,0.2641
2018-07-18 17:00:00,2814.831,2815.53,2814.03,2815.03,0.1768
2018-07-18 17:30:00,2814.831,2815.03,2811.831,2813.531,0.1555
2018-07-18 18:00:00,2813.33,2815.53,2813.33,2815.33,0.2492
2018-07-18 18:30:00,2815.031,2816.031,2814.03,2815.331,0.2492
2018-07-18 19:00:00,2815.53,2816.831,2814.83,2816.031,0.2322
2018-07-18 19:30:00,2816.33,2817.031,2814.83,2816.031,0.3152
2018-07-18 20:00:00,2815.83,2816.33,2814.63,2814.931,0.1598
2018-07-18 22:00:00,2813.43,2814.731,2812.93,2813.93,0.2023
2018-07-18 22:30:00,2814.231,2814.73,2814.23,2814.431,0.0575
2018-07-18 23:00:00,2814.731,2815.231,2814.43,2814.731,0.049
2018-07-18 23:30:00,2814.93,2815.431,2814.93,2814.93,0.0383
2018-07-19 00:00:00,2814.731,2815.231,2813.73,2814.431,0.1386
2018-07-19 00:30:00,2814.73,2815.731,2813.93,2815.231,0.0896
2018-07-19 01:00:00,2815.431,2815.731,2814.73,2815.23,0.16
2018-07-19 01:30:00,2815.33,2816.731,2814.73,2816.23,0.3028
2018-07-19 02:00:00,2816.43,2816.73,2814.93,2815.731,0.2505
2018-07-19 02:30:00,2815.431,2815.931,2815.43,2815.731,0.1236
2018-07-19 03:00:00,2815.931,2816.231,2813.93,2813.93,0.1386
2018-07-19 03:30:00,2814.23,2814.931,2813.931,2814.23,0.1219
2018-07-19 04:00:00,2813.93,2814.231,2812.93,2813.43,0.1086
2018-07-19 04:30:00,2813.73,2813.73,2812.93,2812.93,0.0651
2018-07-19 05:00:00,2813.131,2813.931,2812.23,2813.73,0.2228
2018-07-19 05:30:00,2813.43,2813.731,2812.43,2812.43,0.2175
2018-07-19 06:00:00,2812.731,2813.231,2811.231,2811.731,0.1892
2018-07-19 06:30:00,2811.631,2811.731,2809.93,2811.43,0.3088
2018-07-19 07:00:00,2811.231,2812.231,2809.43,2809.931,0.7486
2018-07-19 07:30:00,2810.231,2811.231,2808.23,2808.431,0.4593
2018-07-19 08:00:00,2807.73,2810.431,2806.93,2809.43,0.3195
2018-07-19 08:30:00,2809.23,2811.431,2808.43,2810.23,0.293
2018-07-19 09:00:00,2810.43,2810.731,2809.43,2810.731,0.2528
2018-07-19 09:30:00,2810.43,2810.63,2807.731,2808.431,0.1868
2018-07-19 10:00:00,2807.93,2808.731,2805.23,2806.43,0.1884
2018-07-19 10:30:00,2806.231,2807.931,2805.93,2807.73,0.1497
2018-07-19 11:00:00,2807.931,2808.73,2806.23,2806.431,0.2302
2018-07-19 11:30:00,2806.731,2807.931,2806.23,2806.23,0.1594
2018-07-19 12:00:00,2805.931,2806.731,2805.23,2805.23,0.12
2018-07-19 12:30:00,2805.431,2807.73,2805.431,2806.231,0.2477
2018-07-19 13:00:00,2805.931,2807.93,2805.931,2807.93,0.1008
2018-07-19 13:30:00,2807.73,2811.331,2799.131,2802.131,1.0552
2018-07-19 14:00:00,2802.33,2806.631,2801.83,2803.33,0.8052
2018-07-19 14:30:00,2803.63,2806.831,2800.83,2805.33,0.7046
2018-07-19 15:00:00,2805.53,2809.031,2805.33,2807.531,0.472
2018-07-19 15:30:00,2807.831,2811.031,2807.53,2809.83,0.3764
2018-07-19 16:00:00,2810.03,2810.33,2806.331,2807.331,0.2716
2018-07-19 16:30:00,2807.531,2808.031,2804.331,2806.031,0.3273
2018-07-19 17:00:00,2805.831,2810.03,2803.031,2808.33,0.9702
2018-07-19 17:30:00,2808.53,2810.831,2807.33,2810.83,0.4259
2018-07-19 18:00:00,2811.231,2812.53,2810.03,2811.331,0.3043
2018-07-19 18:30:00,2811.53,2811.53,2806.33,2807.83,0.4058
2018-07-19 19:00:00,2808.03,2809.331,2804.33,2806.231,0.3724
2018-07-19 19:30:00,2805.931,2807.73,2803.23,2805.13,0.6521
2018-07-19 20:00:00,2804.93,2805.831,2803.53,2805.33,0.2432
2018-07-19 22:00:00,2805.13,2806.93,2803.93,2806.731,0.2219
2018-07-19 22:30:00,2806.431,2806.931,2804.93,2805.431,0.0745
2018-07-19 23:00:00,2805.731,2807.43,2805.431,2807.23,0.0365
2018-07-19 23:30:00,2807.331,2807.431,2805.23,2805.931,0.0428
2018-07-20 00:00:00,2806.23,2808.431,2805.931,2808.231,0.231
2018-07-20 00:30:00,2808.431,2809.231,2807.731,2808.93,0.1744
2018-07-20 01:00:00,2809.23,2809.731,2803.43,2803.93,0.3381
2018-07-20 01:30:00,2804.13,2805.231,2792.93,2794.43,1.6463
2018-07-20 02:00:00,2794.731,2798.931,2793.23,2798.73,0.7895
2018-07-20 02:30:00,2798.931,2800.731,2797.73,2797.73,0.5676
2018-07-20 03:00:00,2797.931,2799.731,2796.93,2799.431,0.3733
2018-07-20 03:30:00,2799.73,2799.931,2798.43,2799.731,0.2188
2018-07-20 04:00:00,2799.931,2800.431,2799.23,2799.731,0.1545
2018-07-20 04:30:00,2799.631,2799.931,2798.93,2799.23,0.1071
2018-07-20 05:00:00,2799.231,2801.931,2798.93,2801.431,0.3075
2018-07-20 05:30:00,2801.23,2803.231,2800.931,2802.43,0.3932
2018-07-20 06:00:00,2802.73,2802.931,2800.23,2800.931,0.2188
2018-07-20 06:30:00,2800.73,2802.43,2799.93,2801.93,0.1867
2018-07-20 07:00:00,2802.231,2803.431,2800.93,2803.431,0.4682
2018-07-20 07:30:00,2803.73,2803.731,2802.23,2803.23,0.2509
2018-07-20 08:00:00,2803.33,2804.231,2802.93,2803.731,0.1132
2018-07-20 08:30:00,2803.93,2804.231,2802.73,2802.93,0.0842
2018-07-20 09:00:00,2802.73,2805.231,2802.43,2802.43,0.2046
2018-07-20 09:30:00,2802.73,2805.23,2801.73,2804.73,0.3595
2018-07-20 10:00:00,2804.93,2804.93,2792.43,2793.731,0.9765
2018-07-20 10:30:00,2793.63,2799.231,2792.931,2798.431,0.6167
2018-07-20 11:00:00,2798.731,2800.931,2797.93,2800.231,0.2591
2018-07-20 11:30:00,2799.93,2801.93,2799.93,2801.231,0.1817
2018-07-20 12:00:00,2801.431,2802.231,2799.23,2799.731,0.2291
2018-07-20 12:30:00,2799.931,2800.431,2795.93,2796.731,0.2702
2018-07-20 13:00:00,2796.931,2803.43,2795.73,2802.731,0.4645
2018-07-20 13:30:00,2802.431,2805.131,2801.131,2805.131,1.2893
2018-07-20 14:00:00,2804.83,2806.331,2803.031,2806.031,0.7837
2018-07-20 14:30:00,2806.231,2808.031,2805.03,2806.23,0.6067
2018-07-20 15:00:00,2806.43,2809.031,2804.531,2809.03,0.3792
2018-07-20 15:30:00,2809.231,2810.031,2807.23,2807.231,0.4061
2018-07-20 16:00:00,2807.03,2808.031,2805.23,2806.531,0.3128
2018-07-20 16:30:00,2806.231,2807.531,2805.231,2806.531,0.3334
2018-07-20 17:00:00,2806.231,2807.53,2803.631,2803.931,0.2228
2018-07-20 17:30:00,2803.63,2806.631,2803.13,2806.131,0.2575
2018-07-20 18:00:00,2805.93,2807.431,2803.631,2804.13,0.3413
2018-07-20 18:30:00,2804.43,2804.631,2800.13,2804.031,0.3523
2018-07-20 19:00:00,2803.831,2804.331,2801.03,2801.53,0.3192
2018-07-20 19:30:00,2801.93,2804.331,2801.03,2802.03,0.3792
2018-07-20 20:00:00,2802.531,2802.931,2799.93,2800.631,0.1327
2018-07-22 22:00:00,2805.13,2805.431,2802.93,2803.43,0.2533
2018-07-22 22:30:00,2803.631,2804.43,2802.631,2803.93,0.128
2018-07-22 23:00:00,2803.63,2804.43,2803.43,2803.931,0.0458
2018-07-22 23:30:00,2804.031,2804.13,2801.63,2801.63,0.1359
2018-07-23 00:00:00,2801.93,2802.131,2800.13,2800.131,0.4219
2018-07-23 00:30:00,2800.23,2801.431,2796.63,2797.131,0.3397
2018-07-23 01:00:00,2796.63,2797.131,2794.63,2795.631,0.4859
2018-07-23 01:30:00,2795.93,2796.631,2793.63,2795.63,0.7662
2018-07-23 02:00:00,2795.43,2795.931,2792.131,2794.931,0.4867
2018-07-23 02:30:00,2794.631,2795.93,2794.43,2794.63,0.2575
2018-07-23 03:00:00,2794.131,2795.931,2793.931,2794.43,0.2104
2018-07-23 03:30:00,2794.13,2796.631,2794.13,2796.43,0.1837
2018-07-23 04:00:00,2796.631,2796.931,2794.631,2795.431,0.1225
2018-07-23 04:30:00,2795.13,2797.431,2795.13,2797.131,0.1334
2018-07-23 05:00:00,2797.13,2798.631,2797.13,2797.131,0.2292
2018-07-23 05:30:00,2797.43,2798.431,2796.931,2797.931,0.3077
2018-07-23 06:00:00,2798.031,2799.931,2797.93,2798.13,0.2857
2018-07-23 06:30:00,2797.93,2799.93,2797.43,2798.431,0.303
2018-07-23 07:00:00,2798.53,2798.631,2795.13,2795.63,0.8933
2018-07-23 07:30:00,2795.431,2797.63,2795.13,2796.631,0.4208
2018-07-23 08:00:00,2796.931,2798.631,2796.131,2797.63,0.3046
2018-07-23 08:30:00,2797.73,2799.431,2797.631,2798.431,0.2151
2018-07-23 09:00:00,2798.63,2799.93,2797.53,2799.43,0.2606
2018-07-23 09:30:00,2799.13,2800.131,2798.13,2798.63,0.2182
2018-07-23 10:00:00,2798.93,2799.631,2797.931,2797.931,0.1601
2018-07-23 10:30:00,2797.631,2798.43,2796.13,2796.631,0.157
2018-07-23 11:00:00,2796.431,2798.431,2796.431,2797.931,0.1272
2018-07-23 11:30:00,2797.631,2800,2797.631,2800,0.1571
2018-07-23 12:00:00,2800,2801.93,2799.43,2801.431,0.1036
2018-07-23 12:30:00,2801.131,2801.63,2799.931,2799.931,0.0895
2018-07-23 13:00:00,2799.63,2800.631,2798.93,2799.43,0.124
2018-07-23 13:30:00,2799.931,2801.33,2796.53,2800.03,0.9232
2018-07-23 14:00:00,2800.33,2802.831,2796.831,2797.83,0.5935
2018-07-23 14:30:00,2797.53,2801.831,2795.53,2800.03,0.4586
2018-07-23 15:00:00,2800.331,2802.331,2797.831,2802.03,0.4396
2018-07-23 15:30:00,2801.831,2804.831,2801.831,2804.831,0.1947
2018-07-23 16:00:00,2804.531,2807.131,2803.63,2806.631,0.1743
2018-07-23 16:30:00,2806.931,2808.131,2806.43,2806.93,0.1311
2018-07-23 17:00:00,2807.13,2807.931,2804.631,2805.431,0.1074
2018-07-23 17:30:00,2805.63,2807.931,2805.43,2806.93,0.1406
2018-07-23 18:00:00,2806.631,2808.931,2806.631,2807.93,0.1157
2018-07-23 18:30:00,2807.631,2808.931,2807.13,2808.13,0.1113
2018-07-23 19:00:00,2808.43,2808.63,2807.43,2807.63,0.0954
2018-07-23 19:30:00,2807.431,2808.93,2806.63,2807.63,0.1574
2018-07-23 20:00:00,2807.431,2812.031,2807.13,2811.531,0.2528
2018-07-23 22:00:00,2810.131,2812.131,2809.931,2811.131,0.1367
2018-07-23 22:30:00,2810.93,2811.63,2810.93,2811.431,0.0557
2018-07-23 23:00:00,2811.63,2813.93,2811.43,2813.53,0.124
2018-07-23 23:30:00,2813.43,2816.131,2812.93,2815.631,0.1829
2018-07-24 00:00:00,2815.431,2816.13,2813.43,2814.631,0.2019
2018-07-24 00:30:00,2814.43,2814.931,2813.631,2814.631,0.0875
2018-07-24 01:00:00,2814.431,2815.43,2813.13,2814.63,0.2035
2018-07-24 01:30:00,2814.931,2817.13,2814.63,2816.93,0.3593
2018-07-24 02:00:00,2817.131,2817.431,2816.13,2817.13,0.1436
2018-07-24 02:30:00,2817.43,2817.931,2816.93,2817.63,0.1043
2018-07-24 03:00:00,2817.931,2818.65,2817.63,2818.131,0.1402
2018-07-24 03:30:00,2817.931,2818.631,2817.631,2817.93,0.0668
2018-07-24 04:00:00,2817.631,2817.93,2817.43,2817.63,0.0359
2018-07-24 04:30:00,2817.431,2817.631,2816.931,2817.43,0.0212
2018-07-24 05:00:00,2817.131,2817.431,2817.13,2817.43,0.0619
2018-07-24 05:30:00,2817.63,2817.931,2816.431,2816.63,0.0489
2018-07-24 06:00:00,2816.931,2816.931,2815.63,2816.63,0.2761
2018-07-24 06:30:00,2816.43,2816.631,2814.93,2815.131,0.4148
2018-07-24 07:00:00,2814.93,2814.93,2810.63,2812.131,1.5705
2018-07-24 07:30:00,2811.93,2813.631,2811.63,2813.131,1.1678
2018-07-24 08:00:00,2812.931,2815.131,2812.931,2814.93,0.8525
2018-07-24 08:30:00,2814.93,2817.13,2814.93,2816.131,1.0356
2018-07-24 09:00:00,2816.131,2817.631,2816.131,2817.431,0.615
2018-07-24 09:30:00,2817.13,2818.631,2816.43,2818.43,0.5436
2018-07-24 10:00:00,2818.63,2818.65,2816.93,2817.131,0.7312
2018-07-24 10:30:00,2816.931,2818.131,2816.43,2817.931,0.6308
2018-07-24 11:00:00,2818.13,2818.131,2816.63,2816.63,0.654
2018-07-24 11:30:00,2816.93,2818.431,2816.63,2818.131,0.475
2018-07-24 12:00:00,2818.431,2824.131,2818.43,2823.93,0.737
2018-07-24 12:30:00,2823.93,2823.93,2821.431,2821.63,0.8285
2018-07-24 13:00:00,2821.431,2823.631,2821.43,2822.63,0.7225
