timestamp,open,high,low,close,volume
2018-07-05 15:00:00,12419.021,12476.821,12417.52,12470.821,69.1746
2018-07-05 15:30:00,12469.32,12485.821,12462.02,12479.52,53.0925
2018-07-05 16:00:00,12479.52,12496.82,12478.52,12488.521,37.7925
2018-07-05 16:30:00,12488.521,12491.021,12472.32,12486.02,26.5275
2018-07-05 17:00:00,12485.821,12492.521,12484.32,12485.32,21
2018-07-05 17:30:00,12485.32,12487.821,12475.82,12482.52,17.3625
2018-07-05 18:00:00,12482.78,12497.32,12455.02,12466.021,49.47
2018-07-05 18:30:00,12465.021,12476.52,12460.32,12471.021,27.0375
2018-07-05 19:00:00,12470.82,12486.32,12468.821,12474.821,31.695
2018-07-05 19:30:00,12474.821,12492.02,12470.52,12483.821,30.1575
2018-07-05 20:00:00,12483.82,12484.921,12479.22,12483.821,1.7225
2018-07-05 22:00:00,12473.42,12476.72,12466.42,12470.82,2.8125
2018-07-05 22:30:00,12472.02,12476.621,12466.22,12467.42,0.4125
2018-07-05 23:00:00,12467.42,12468.52,12461.621,12467.421,1.215
2018-07-05 23:30:00,12467.421,12468.52,12459.32,12461.62,1.3275
2018-07-06 00:00:00,12461.62,12481.221,12461.62,12476.62,4.815
2018-07-06 00:30:00,12476.62,12487.921,12475.421,12483.321,4.2825
2018-07-06 01:00:00,12483.921,12484.521,12471.82,12482.22,6.27
2018-07-06 01:30:00,12483.321,12492.521,12477.62,12487.92,9.5175
2018-07-06 02:00:00,12487.321,12487.921,12478.72,12485.621,6.3675
2018-07-06 02:30:00,12485.621,12486.821,12478.72,12479.921,7.935
2018-07-06 03:00:00,12480.421,12489.12,12473.021,12489.12,6.4725
2018-07-06 03:30:00,12489.12,12490.221,12483.32,12490.221,3.705
2018-07-06 04:00:00,12490.221,12532.12,12479.92,12524.621,8.085
2018-07-06 04:30:00,12524.021,12530.42,12511.32,12511.321,4.62
2018-07-06 05:00:00,12510.121,12531.021,12507.821,12531.02,11.5425
2018-07-06 05:30:00,12531.02,12534.421,12516.52,12524.621,8.6325
2018-07-06 06:00:00,12538.821,12558.02,12511.321,12520.02,33.4275
2018-07-06 06:30:00,12520.02,12531.021,12494.821,12513.521,27.3075
2018-07-06 07:00:00,12514.821,12519.021,12456.821,12465.821,64.305
2018-07-06 07:30:00,12466.52,12491.82,12451.521,12469.82,56.085
2018-07-06 08:00:00,12469.98,12487.52,12442.82,12487.52,49.6526
2018-07-06 08:30:00,12489.021,12495.821,12463.32,12481.521,44.8351
2018-07-06 09:00:00,12482.279,12499.32,12468.82,12489.521,41.1975
2018-07-06 09:30:00,12489.521,12490.82,12460.521,12482.021,41.625
2018-07-06 10:00:00,12483.02,12485.52,12463.82,12474.521,31.7475
2018-07-06 10:30:00,12474.979,12477.521,12460.02,12472.521,24.795
2018-07-06 11:00:00,12471.78,12476.021,12459.521,12460.021,26.76
2018-07-06 11:30:00,12460.279,12464.32,12446.02,12456.521,26.4525
2018-07-06 12:00:00,12456.521,12471.52,12451.02,12471.02,30.03
2018-07-06 12:30:00,12471.279,12492.021,12440.521,12441.321,53.9625
2018-07-06 13:00:00,12441.321,12451.52,12427.02,12443.021,45.6975
2018-07-06 13:30:00,12443.021,12464.321,12426.52,12457.021,75.225
2018-07-06 14:00:00,12457.021,12464.02,12429.321,12443.821,63.0675
2018-07-06 14:30:00,12443.52,12469.521,12429.821,12463.52,64.4625
2018-07-06 15:00:00,12464.321,12498.02,12462.321,12492.021,62.4825
2018-07-06 15:30:00,12491.82,12515.021,12491.82,12510.32,56.5725
2018-07-06 16:00:00,12510.52,12517.82,12503.82,12515.021,35.25
2018-07-06 16:30:00,12514.82,12515.02,12498.821,12507.021,22.92
2018-07-06 17:00:00,12507.021,12518.321,12502.52,12512.521,16.05
2018-07-06 17:30:00,12512.521,12515.821,12504.021,12514.32,16.3575
2018-07-06 18:00:00,12514.521,12516.02,12509.82,12511.021,13.265
2018-07-06 18:30:00,12511.021,12513.521,12500.32,12509.521,16.145
2018-07-06 19:00:00,12509.521,12518.32,12508.82,12517.021,20.57
2018-07-06 19:30:00,12517.021,12519.32,12497.521,12502.021,33.18
2018-07-06 20:00:00,12502.02,12512.22,12496.321,12506.521,3.195
2018-07-08 22:00:00,12518.521,12523.121,12515.12,12520.82,2.8125
2018-07-08 22:30:00,12519.72,12523.02,12519.521,12520.121,0.995
2018-07-08 23:00:00,12520.121,12531.021,12516.121,12527.621,3.6325
2018-07-08 23:30:00,12527.621,12532.22,12524.12,12527.62,4.0525
2018-07-09 00:00:00,12527.62,12542.421,12525.32,12541.221,8.33
2018-07-09 00:30:00,12541.221,12545.821,12536.62,12541.221,4.135
2018-07-09 01:00:00,12542.42,12559.32,12540.12,12546.72,9.475
2018-07-09 01:30:00,12545.521,12561.621,12545.52,12560.52,18.9025
2018-07-09 02:00:00,12560.52,12568.52,12560.52,12565.12,8.11
2018-07-09 02:30:00,12565.12,12568.521,12558.22,12563.42,3.775
2018-07-09 03:00:00,12563.42,12563.421,12557.62,12561.121,4.225
2018-07-09 03:30:00,12561.121,12566.821,12559.92,12559.92,2.8975
2018-07-09 04:00:00,12559.92,12566.221,12558.82,12563.921,1.705
2018-07-09 04:30:00,12563.921,12565.121,12560.52,12561.621,1.9375
2018-07-09 05:00:00,12560.521,12561.621,12555.92,12559.321,4.5275
2018-07-09 05:30:00,12559.321,12565.921,12551.32,12565.52,4.9875
2018-07-09 06:00:00,12554.32,12569.521,12545.021,12562.321,26.5825
2018-07-09 06:30:00,12562.321,12568.321,12547.821,12563.32,22.675
2018-07-09 07:00:00,12564.279,12564.321,12521.02,12531.521,60.7419
2018-07-09 07:30:00,12532.279,12561.279,12524.02,12551.021,21.6045
2018-07-09 08:00:00,12550.52,12553.321,12507.521,12519.02,17.0727
2018-07-09 08:30:00,12518.021,12524.521,12504.02,12504.82,14.7681
2018-07-09 09:00:00,12504.52,12521.02,12502.02,12514.02,15.0189
2018-07-09 09:30:00,12514.779,12545.321,12514.52,12542.521,20.4438
2018-07-09 10:00:00,12542.78,12544.82,12528.02,12535.02,11.9251
2018-07-09 10:30:00,12534.821,12536.021,12505.02,12514.82,11.3272
2018-07-09 11:00:00,12514.521,12516.321,12493.02,12500.02,36.15
2018-07-09 11:30:00,12500.02,12500.821,12489.52,12498.521,30.48
2018-07-09 12:00:00,12498.521,12510.32,12488.821,12507.02,40.23
2018-07-09 12:30:00,12507.779,12512.02,12498.52,12511.02,31.15
2018-07-09 13:00:00,12513.82,12523.021,12512.821,12521.52,32.445
2018-07-09 13:30:00,12522.28,12531.821,12503.02,12518.02,75.915
2018-07-09 14:00:00,12518.821,12529.02,12506.82,12523.021,76.25
2018-07-09 14:30:00,12523.279,12554.521,12522.52,12548.32,68.42
2018-07-09 15:00:00,12548.521,12558.821,12540.021,12556.821,63.035
2018-07-09 15:30:00,12557.821,12560.321,12544.32,12555.32,57.9975
2018-07-09 16:00:00,12553.521,12561.521,12550.52,12555.02,41.5125
2018-07-09 16:30:00,12555.02,12558.521,12551.521,12552.52,33.1825
2018-07-09 17:00:00,12552.52,12558.521,12546.52,12550.821,25.7075
2018-07-09 17:30:00,12550.821,12557.321,12548.321,12549.321,22.005
2018-07-09 18:00:00,12549.021,12556.32,12546.82,12553.021,16.7375
2018-07-09 18:30:00,12553.321,12563.321,12550.321,12560.82,14.235
2018-07-09 19:00:00,12560.82,12564.82,12553.02,12564.82,16.76
2018-07-09 19:30:00,12564.82,12575.521,12556.82,12572.521,23.1275
2018-07-09 20:00:00,12573.321,12578.121,12571.22,12578.121,2.0175
2018-07-09 22:00:00,12577.021,12577.021,12571.421,12576.021,2.735
2018-07-09 22:30:00,12576.021,12590.921,12574.82,12589.821,2.1775
2018-07-09 23:00:00,12589.821,12594.42,12588.62,12589.121,3.22
2018-07-09 23:30:00,12589.121,12593.721,12585.62,12590.221,3.58
2018-07-10 00:00:00,12590.221,12603.121,12586.82,12603.121,3.9325
2018-07-10 00:30:00,12603.121,12623.82,12603.121,12616.921,3.7875
2018-07-10 01:00:00,12616.921,12618.121,12601.12,12605.72,5.235
2018-07-10 01:30:00,12605.72,12608.02,12595.72,12596.82,9.8175
2018-07-10 02:00:00,12596.82,12604.921,12596.82,12599.121,4.55
2018-07-10 02:30:00,12599.121,12602.621,12594.52,12598.021,4.66
2018-07-10 03:00:00,12598.021,12603.72,12595.72,12603.72,2.3825
2018-07-10 03:30:00,12603.72,12603.72,12595.82,12597.02,2.62
2018-07-10 04:00:00,12597.02,12599.321,12595.82,12598.121,2.705
2018-07-10 04:30:00,12599.321,12599.321,12595.02,12596.121,1.7025
2018-07-10 05:00:00,12597.32,12603.621,12596.12,12600.12,3.535
2018-07-10 05:30:00,12599.021,12599.021,12578.92,12582.92,5.035
2018-07-10 06:00:00,12581.521,12581.521,12560.32,12574.02,27.7925
2018-07-10 06:30:00,12574.02,12582.821,12563.52,12576.82,25.505
2018-07-10 07:00:00,12576.82,12583.321,12542.02,12545.821,74.4639
2018-07-10 07:30:00,12545.48,12554.821,12531.32,12540.321,32.7803
2018-07-10 08:00:00,12540.82,12560.021,12540.82,12556.821,12.8079
2018-07-10 08:30:00,12556.52,12559.02,12532.321,12538.021,12
2018-07-10 09:00:00,12537.821,12553.021,12536.02,12548.821,10.68
2018-07-10 09:30:00,12548.52,12566.02,12547.32,12563.521,9.6948
2018-07-10 10:00:00,12563.821,12578.521,12563.32,12573.321,9.7479
2018-07-10 10:30:00,12573.821,12600.021,12567.02,12582.02,13.5726
2018-07-10 11:00:00,12582.521,12642.321,12580.52,12628.321,17.1645
2018-07-10 11:30:00,12628.02,12632.321,12612.821,12615.02,9.7021
2018-07-10 12:00:00,12615.32,12615.321,12576.52,12576.821,13.1304
2018-07-10 12:30:00,12576.521,12601.32,12570.321,12599.02,14.3026
2018-07-10 13:00:00,12600.021,12613.821,12592.32,12608.821,12.709
2018-07-10 13:30:00,12609.32,12628.021,12602.32,12627.02,21.3144
2018-07-10 14:00:00,12625.021,12634.321,12617.021,12622.321,18.7033
2018-07-10 14:30:00,12622.32,12625.021,12599.32,12617.02,16.2448
2018-07-10 15:00:00,12618.02,12622.021,12595.021,12612.52,15.697
2018-07-10 15:30:00,12612.821,12622.821,12608.32,12622.821,12.6293
2018-07-10 16:00:00,12623.02,12623.821,12610.82,12616.321,8.1373
2018-07-10 16:30:00,12616.521,12617.321,12604.82,12608.321,6.1254
2018-07-10 17:00:00,12608.02,12609.821,12602.02,12603.321,6.4541
2018-07-10 17:30:00,12603.521,12604.52,12590.321,12598.02,6.2051
2018-07-10 18:00:00,12598.321,12613.821,12597.32,12607.321,5.229
2018-07-10 18:30:00,12608.021,12610.021,12601.52,12609.021,4.8406
2018-07-10 19:00:00,12609.321,12612.52,12605.021,12609.02,3.7123
2018-07-10 19:30:00,12608.521,12620.521,12608.02,12610.02,5.7611
2018-07-10 20:00:00,12610.02,12618.921,12606.62,12614.521,0.7264
2018-07-10 22:00:00,12547.921,12571.021,12510.82,12525.32,8.2908
2018-07-10 22:30:00,12526.521,12544.421,12511.421,12520.42,4.4422
2018-07-10 23:00:00,12520.921,12545.721,12520.42,12521.42,3.5557
2018-07-10 23:30:00,12519.72,12530.021,12515.121,12526.62,3.4362
2018-07-11 00:00:00,12526.02,12532.021,12520.821,12527.421,2.5697
2018-07-11 00:30:00,12526.321,12527.42,12499.921,12501.22,2.1613
2018-07-11 01:00:00,12500.02,12500.02,12459.02,12482.92,4.233
2018-07-11 01:30:00,12484.021,12511.421,12478.32,12510.321,4.9103
2018-07-11 02:00:00,12511.42,12522.621,12504.521,12522.621,4.5019
2018-07-11 02:30:00,12522.02,12534.721,12519.22,12532.421,2.3406
2018-07-11 03:00:00,12533.521,12535.221,12526.62,12532.42,1.6434
2018-07-11 03:30:00,12533.521,12543.921,12532.421,12538.121,1.5936
2018-07-11 04:00:00,12539.321,12543.921,12531.22,12537.02,1.3147
2018-07-11 04:30:00,12535.82,12539.321,12527.821,12528.92,0.8267
2018-07-11 05:00:00,12527.82,12530.121,12518.02,12524.22,2.2709
2018-07-11 05:30:00,12525.421,12531.821,12505.92,12507.02,2.7589
2018-07-11 06:00:00,12496.321,12520.021,12495.52,12516.82,10.717
2018-07-11 06:30:00,12517.021,12521.02,12494.521,12503.02,8.2668
2018-07-11 07:00:00,12502.021,12516.821,12438.521,12454.521,28.5231
2018-07-11 07:30:00,12453.52,12479.321,12441.02,12454.021,17.3877
2018-07-11 08:00:00,12453.02,12472.821,12434.821,12453.02,17.4429
2018-07-11 08:30:00,12452.521,12467.321,12445.521,12466.52,13.3564
2018-07-11 09:00:00,12466.32,12469.321,12449.52,12456.021,11.3942
2018-07-11 09:30:00,12455.82,12459.821,12435.52,12443.021,12.1711
2018-07-11 10:00:00,12443.32,12452.82,12428.32,12444.021,13.4858
2018-07-11 10:30:00,12443.521,12456.82,12437.021,12454.32,9.9349
2018-07-11 11:00:00,12454.821,12473.021,12440.021,12444.021,11.9819
2018-07-11 11:30:00,12443.821,12454.321,12438.82,12447.521,9.0238
2018-07-11 12:00:00,12447.82,12464.321,12444.82,12461.821,11.713
2018-07-11 12:30:00,12462.021,12491.321,12436.521,12442.02,21.0654
2018-07-11 13:00:00,12441.32,12446.02,12407.021,12410.021,19.3291
2018-07-11 13:30:00,12410.821,12441.821,12395.821,12399.321,25.8761
2018-07-11 14:00:00,12400.52,12450.321,12398.021,12445.021,22.1212
2018-07-11 14:30:00,12447.321,12459.521,12431.821,12454.32,19.8901
2018-07-11 15:00:00,12454.021,12470.321,12425.32,12427.821,22.4897
2018-07-11 15:30:00,12427.321,12432.521,12415.321,12417.32,21.0355
2018-07-11 16:00:00,12417.02,12425.32,12401.52,12425.021,15.448
2018-07-11 16:30:00,12424.82,12428.021,12407.021,12411.521,10.9859
2018-07-11 17:00:00,12411.82,12426.821,12409.521,12420.02,10.2986
2018-07-11 17:30:00,12420.321,12426.521,12405.32,12406.521,8.3133
2018-07-11 18:00:00,12406.32,12416.321,12390.821,12415.32,10.9855
2018-07-11 18:30:00,12415.02,12419.02,12407.321,12409.02,9.641
2018-07-11 19:00:00,12409.52,12419.521,12403.52,12407.521,9.0528
2018-07-11 19:30:00,12407.02,12433.32,12406.52,12424.321,10.5483
2018-07-11 20:00:00,12425.92,12427.121,12412.12,12413.321,0.9172
2018-07-11 22:00:00,12424.22,12456.72,12422.52,12422.52,1.9641
2018-07-11 22:30:00,12423.621,12426.821,12416.321,12424.321,1.1465
2018-07-11 23:00:00,12425.52,12427.821,12422.02,12427.52,0.3888
2018-07-11 23:30:00,12426.321,12439.02,12421.72,12435.521,0.9571
2018-07-12 00:00:00,12437.821,12442.421,12430.921,12440.121,1.2961
2018-07-12 00:30:00,12441.32,12442.421,12431.22,12433.52,0.8774
2018-07-12 01:00:00,12434.721,12443.921,12426.621,12428.92,2.1336
2018-07-12 01:30:00,12430.12,12467.621,12430.12,12460.72,3.7886
2018-07-12 02:00:00,12461.821,12467.62,12452.621,12456.121,3.0907
2018-07-12 02:30:00,12457.22,12467.621,12454.92,12461.82,1.8046
2018-07-12 03:00:00,12463.02,12467.621,12459.521,12461.82,1.6949
2018-07-12 03:30:00,12460.72,12463.021,12458.42,12463.021,1.0568
2018-07-12 04:00:00,12463.52,12473.721,12463.02,12471.42,0.6879
