timestamp,open,high,low,close,volume
2018-07-23 23:00:00,1224.681,1224.821,1223.568,1223.879,0.5055
2018-07-23 23:30:00,1223.869,1224.268,1223.441,1224.199,0.4603
2018-07-24 00:00:00,1224.189,1224.839,1223.419,1223.538,0.6737
2018-07-24 00:30:00,1223.608,1223.638,1222.358,1223.288,0.6878
2018-07-24 01:00:00,1223.288,1223.938,1220.421,1221.849,1.116
2018-07-24 01:30:00,1221.849,1223.848,1221.21,1223.548,1.3845
2018-07-24 02:00:00,1223.549,1224.329,1222.408,1222.638,0.8826
2018-07-24 02:30:00,1222.638,1223.218,1222.309,1223.149,0.4544
2018-07-24 03:00:00,1223.149,1223.518,1221.918,1222.258,0.2737
2018-07-24 03:30:00,1222.238,1222.488,1221.718,1221.839,0.4674
2018-07-24 04:00:00,1221.839,1221.909,1220.812,1221.439,0.269
2018-07-24 04:30:00,1221.439,1221.439,1218.101,1219.072,0.5709
2018-07-24 05:00:00,1219.059,1220.202,1218.641,1219.918,0.7705
2018-07-24 05:30:00,1219.918,1220.888,1219.899,1220.548,0.7047
2018-07-24 06:00:00,1220.539,1220.682,1218.869,1219.818,1.1808
2018-07-24 06:30:00,1219.818,1220.119,1219.038,1219.318,1.0853
2018-07-24 07:00:00,1219.319,1223.511,1219.319,1223.161,1.7138
2018-07-24 07:30:00,1223.248,1225.511,1223.239,1224.162,1.664
2018-07-24 08:00:00,1224.161,1224.672,1223.718,1223.851,1.0777
2018-07-24 08:30:00,1223.822,1223.952,1223.089,1223.721,0.9258
2018-07-24 09:00:00,1223.731,1224.732,1223.699,1223.788,1.0513
2018-07-24 09:30:00,1223.788,1224.959,1223.788,1224.929,0.946
2018-07-24 10:00:00,1224.928,1226.961,1224.638,1226.272,1.3032
2018-07-24 10:30:00,1226.271,1227.339,1225.531,1226.918,0.9196
2018-07-24 11:00:00,1226.919,1227.409,1225.898,1226.292,0.9293
2018-07-24 11:30:00,1226.301,1228.138,1225.881,1227.829,1.0249
2018-07-24 12:00:00,1227.808,1227.899,1226.062,1226.662,1.2251
2018-07-24 12:30:00,1226.652,1226.689,1224.788,1225.249,1.302
2018-07-24 13:00:00,1225.248,1227.382,1224.648,1227.058,1.4435
2018-07-24 13:30:00,1227.121,1229.108,1226.828,1228.298,2.0471
2018-07-24 14:00:00,1228.289,1229.309,1228.018,1228.568,1.5391
2018-07-24 14:30:00,1228.568,1229.479,1227.639,1228.369,1.6216
2018-07-24 15:00:00,1228.379,1228.799,1225.379,1225.829,1.5337
2018-07-24 15:30:00,1225.849,1226.341,1224.228,1224.359,1.1731
2018-07-24 16:00:00,1224.349,1225.348,1224.128,1224.829,1.0431
2018-07-24 16:30:00,1224.848,1225.589,1224.338,1225.179,1.0312
2018-07-24 17:00:00,1225.168,1225.779,1224.578,1225.499,0.5951
2018-07-24 17:30:00,1225.469,1226.298,1225.258,1225.461,1.0674
2018-07-24 18:00:00,1225.462,1225.562,1224.728,1225.298,0.8699
2018-07-24 18:30:00,1225.298,1225.379,1224.439,1224.458,0.7856
2018-07-24 19:00:00,1224.469,1224.758,1223.948,1224.668,0.4077
2018-07-24 19:30:00,1224.758,1225.288,1224.448,1225.189,0.4968
2018-07-24 20:00:00,1225.199,1225.388,1224.578,1224.769,0.2727
2018-07-24 20:30:00,1224.778,1224.958,1224.222,1224.222,0.2958
2018-07-24 22:00:00,1224.039,1224.848,1223.879,1224.709,0.1574
2018-07-24 22:30:00,1224.719,1224.919,1224.531,1224.778,0.175
2018-07-24 23:00:00,1224.778,1225.588,1224.778,1225.559,0.3008
2018-07-24 23:30:00,1225.558,1225.559,1224.968,1225.129,0.4117
2018-07-25 00:00:00,1225.149,1225.892,1224.679,1225.678,0.5907
2018-07-25 00:30:00,1225.679,1226.739,1225.308,1225.769,0.6573
2018-07-25 01:00:00,1225.782,1226.679,1224.632,1226.598,0.9775
2018-07-25 01:30:00,1226.588,1227.392,1225.388,1225.679,1.0101
2018-07-25 02:00:00,1225.679,1226.079,1224.601,1224.788,1.006
2018-07-25 02:30:00,1224.798,1225.379,1224.538,1224.909,0.2718
2018-07-25 03:00:00,1224.908,1224.921,1223.208,1223.888,0.7102
2018-07-25 03:30:00,1223.881,1224.539,1223.698,1224.119,0.4579
2018-07-25 04:00:00,1224.119,1224.229,1223.598,1224.099,0.499
2018-07-25 04:30:00,1224.098,1224.329,1223.798,1224.128,0.4356
2018-07-25 05:00:00,1224.129,1225.299,1224.098,1225.189,0.7193
2018-07-25 05:30:00,1225.188,1227.228,1225.188,1226.379,0.8142
2018-07-25 06:00:00,1226.411,1227.209,1225.661,1227.051,0.8071
2018-07-25 06:30:00,1227.052,1228.028,1226.668,1227.432,1.4982
2018-07-25 07:00:00,1227.439,1227.609,1225.831,1226.908,0.8875
2018-07-25 07:30:00,1226.909,1227.108,1225.668,1226.128,0.6337
2018-07-25 08:00:00,1226.149,1227.619,1225.479,1227.558,1.03
2018-07-25 08:30:00,1227.558,1229.008,1227.211,1228.488,1.1296
2018-07-25 09:00:00,1228.489,1230.198,1228.358,1230.068,0.931
2018-07-25 09:30:00,1230.082,1231.859,1229.892,1230.988,1.2449
2018-07-25 10:00:00,1230.988,1231.368,1229.978,1230.078,0.8208
2018-07-25 10:30:00,1230.078,1230.828,1229.829,1230.398,0.5423
2018-07-25 11:00:00,1230.418,1231.302,1230.011,1230.909,0.7735
2018-07-25 11:30:00,1230.909,1233.082,1230.819,1232.228,0.9606
2018-07-25 12:00:00,1232.239,1233.091,1231.568,1232.048,1.2451
2018-07-25 12:30:00,1232.039,1232.438,1231.068,1232.398,0.7662
2018-07-25 13:00:00,1232.398,1234.182,1232.228,1233.149,1.5832
2018-07-25 13:30:00,1233.178,1233.589,1230.771,1231.489,1.5721
2018-07-25 14:00:00,1231.489,1232.009,1229.038,1229.678,0.9325
2018-07-25 14:30:00,1229.719,1231.568,1228.138,1228.998,1.8821
2018-07-25 15:00:00,1229.019,1229.549,1228.328,1228.809,1.4998
2018-07-25 15:30:00,1228.802,1229.381,1227.768,1228.398,1.3826
2018-07-25 16:00:00,1228.398,1229.429,1228.028,1228.998,1.1454
2018-07-25 16:30:00,1228.998,1229.499,1228.788,1228.961,1.0902
2018-07-25 17:00:00,1228.968,1232.001,1228.661,1232.001,1.5182
2018-07-25 17:30:00,1232.002,1232.728,1231.328,1232.142,1.7331
2018-07-25 18:00:00,1232.149,1233.242,1231.769,1231.778,1.5324
2018-07-25 18:30:00,1231.778,1232.652,1231.571,1232.059,0.9452
2018-07-25 19:00:00,1232.052,1232.412,1231.748,1232.269,0.6968
2018-07-25 19:30:00,1232.268,1232.739,1230.559,1231.968,1.9402
2018-07-25 20:00:00,1232.049,1232.392,1231.038,1231.812,0.726
2018-07-25 20:30:00,1231.741,1232.048,1231.202,1231.371,0.3106
2018-07-25 22:00:00,1231.389,1232.261,1230.939,1232.221,0.4406
2018-07-25 22:30:00,1232.222,1232.548,1231.808,1231.809,0.339
2018-07-25 23:00:00,1231.808,1233.038,1231.808,1232.862,0.587
2018-07-25 23:30:00,1232.902,1233.191,1232.731,1233.049,0.6228
2018-07-26 00:00:00,1233.058,1233.638,1232.511,1232.858,0.9092
2018-07-26 00:30:00,1232.859,1233.389,1232.228,1233.258,0.7594
2018-07-26 01:00:00,1233.269,1235.131,1233.038,1234.439,0.9981
2018-07-26 01:30:00,1234.439,1234.608,1232.658,1233.348,0.559
2018-07-26 02:00:00,1233.359,1233.378,1231.309,1231.658,0.6079
2018-07-26 02:30:00,1231.658,1232.242,1231.159,1232.038,0.7579
2018-07-26 03:00:00,1232.008,1232.769,1231.331,1231.332,0.7204
2018-07-26 03:30:00,1231.331,1231.682,1230.911,1231.221,0.6516
2018-07-26 04:00:00,1231.221,1231.242,1230.411,1230.631,0.485
2018-07-26 04:30:00,1230.631,1231.672,1230.631,1231.559,0.4378
2018-07-26 05:00:00,1231.529,1231.531,1230.281,1230.778,0.748
2018-07-26 05:30:00,1230.779,1230.779,1229.219,1229.748,0.9302
2018-07-26 06:00:00,1229.748,1230.179,1228.669,1229.728,1.4157
2018-07-26 06:30:00,1229.728,1230.008,1228.958,1229.668,1.3743
2018-07-26 07:00:00,1229.698,1230.318,1228.558,1228.698,0.973
2018-07-26 07:30:00,1228.718,1228.738,1226.958,1227.858,0.9016
2018-07-26 08:00:00,1227.878,1228.228,1226.789,1226.908,0.7205
2018-07-26 08:30:00,1226.928,1228.668,1226.928,1228.129,0.8273
2018-07-26 09:00:00,1228.179,1229.028,1227.718,1228.829,0.8787
2018-07-26 09:30:00,1228.822,1228.869,1227.078,1228.278,0.8791
2018-07-26 10:00:00,1228.261,1228.598,1227.758,1227.949,0.6144
2018-07-26 10:30:00,1227.949,1228.579,1227.819,1228.369,0.5473
2018-07-26 11:00:00,1228.358,1228.668,1227.658,1228.128,0.9052
2018-07-26 11:30:00,1228.138,1228.518,1227.179,1228.019,0.7916
2018-07-26 12:00:00,1228.049,1228.999,1227.638,1228.299,1.2887
2018-07-26 12:30:00,1228.298,1230.709,1226.701,1226.828,2.1045
2018-07-26 13:00:00,1226.828,1228.868,1226.828,1227.448,1.4159
2018-07-26 13:30:00,1227.458,1230.258,1226.429,1228.202,2.1882
2018-07-26 14:00:00,1228.258,1228.589,1225.671,1225.938,1.7767
2018-07-26 14:30:00,1225.919,1227.518,1225.749,1226.432,1.7048
2018-07-26 15:00:00,1226.409,1227.589,1226.218,1227.488,1.4048
2018-07-26 15:30:00,1227.499,1227.978,1226.168,1226.251,1.6633
2018-07-26 16:00:00,1226.269,1226.708,1225.938,1226.662,1.2408
2018-07-26 16:30:00,1226.662,1227.068,1226.431,1226.828,0.9645
2018-07-26 17:00:00,1226.838,1226.971,1225.459,1226.038,0.9034
2018-07-26 17:30:00,1226.038,1226.108,1225.138,1225.239,0.8435
2018-07-26 18:00:00,1225.239,1225.279,1222.468,1223.228,0.6655
2018-07-26 18:30:00,1223.228,1223.648,1222.878,1223.429,0.4518
2018-07-26 19:00:00,1223.429,1224.048,1223.109,1223.249,0.6956
2018-07-26 19:30:00,1223.229,1223.339,1222.289,1222.719,0.4808
2018-07-26 20:00:00,1222.719,1223.192,1222.542,1223.038,0.2822
2018-07-26 20:30:00,1223.048,1223.152,1222.412,1222.422,0.1954
2018-07-26 22:00:00,1222.859,1224.002,1222.448,1223.708,0.2014
2018-07-26 22:30:00,1223.708,1223.908,1223.258,1223.291,0.2205
2018-07-26 23:00:00,1223.292,1223.989,1223.191,1223.358,0.3191
2018-07-26 23:30:00,1223.359,1224.279,1223.288,1224.068,0.4336
2018-07-27 00:00:00,1224.068,1224.308,1223.171,1223.178,0.6075
2018-07-27 00:30:00,1223.188,1223.839,1222.819,1223.329,0.7927
2018-07-27 01:00:00,1223.318,1224.239,1222.078,1224.128,1.2237
2018-07-27 01:30:00,1224.119,1224.532,1222.288,1222.621,1.3647
2018-07-27 02:00:00,1222.622,1223.609,1222.068,1223.242,1.1887
2018-07-27 02:30:00,1223.272,1224.472,1223.222,1224.321,0.7321
2018-07-27 03:00:00,1224.322,1224.678,1223.368,1224.388,0.394
2018-07-27 03:30:00,1224.388,1224.612,1223.808,1223.811,0.3435
2018-07-27 04:00:00,1223.812,1224.598,1223.812,1224.359,0.319
2018-07-27 04:30:00,1224.349,1224.579,1223.978,1224.471,0.394
2018-07-27 05:00:00,1224.472,1224.488,1223.141,1223.271,0.7797
2018-07-27 05:30:00,1223.272,1224.559,1223.268,1224.308,0.5241
2018-07-27 06:00:00,1224.308,1224.472,1222.689,1222.758,0.9184
2018-07-27 06:30:00,1222.758,1223.959,1222.668,1223.659,1.2127
2018-07-27 07:00:00,1223.658,1225.302,1223.388,1225.011,1.4231
2018-07-27 07:30:00,1225.011,1225.178,1223.789,1224.198,1.1228
2018-07-27 08:00:00,1224.212,1224.242,1219.719,1219.839,1.1641
2018-07-27 08:30:00,1219.829,1220.229,1218.501,1219.208,1.2893
2018-07-27 09:00:00,1219.208,1219.822,1218.708,1219.719,0.9932
2018-07-27 09:30:00,1219.738,1219.749,1218.349,1218.538,0.9292
2018-07-27 10:00:00,1218.549,1219.138,1218.418,1218.721,0.8638
2018-07-27 10:30:00,1218.728,1219.499,1217.538,1218.919,0.894
2018-07-27 11:00:00,1218.919,1219.568,1218.688,1219.568,0.8295
2018-07-27 11:30:00,1219.568,1220.571,1219.218,1219.422,0.8314
2018-07-27 12:00:00,1219.421,1221.141,1218.808,1220.791,1.1576
2018-07-27 12:30:00,1220.791,1223.798,1220.791,1223.229,2.3833
2018-07-27 13:00:00,1223.248,1225.062,1222.318,1224.028,1.6687
2018-07-27 13:30:00,1224.028,1224.982,1222.599,1224.869,1.5332
2018-07-27 14:00:00,1224.878,1225.809,1223.858,1224.768,1.5483
2018-07-27 14:30:00,1224.778,1225.119,1224.038,1224.881,1.483
2018-07-27 15:00:00,1224.899,1224.922,1223.738,1224.568,1.1492
2018-07-27 15:30:00,1224.568,1227.312,1224.378,1226.542,1.2812
2018-07-27 16:00:00,1226.541,1226.959,1225.618,1226.028,0.9972
2018-07-27 16:30:00,1226.039,1226.719,1225.718,1226.009,1.144
2018-07-27 17:00:00,1225.999,1226.272,1223.341,1223.602,1.3171
2018-07-27 17:30:00,1223.611,1224.699,1223.492,1224.699,0.5781
2018-07-27 18:00:00,1224.718,1224.798,1223.969,1224.009,0.1697
2018-07-27 18:30:00,1224.011,1224.039,1223,1223,0.3499
2018-07-27 19:00:00,1223,1223.248,1222.378,1222.589,0.3834
2018-07-27 19:30:00,1222.551,1223.639,1222.448,1223.139,0.8222
2018-07-27 20:00:00,1223.108,1223.469,1222.979,1223.151,0.2353
2018-07-27 20:30:00,1223.191,1223.669,1222,1222.679,0.2071
2018-07-29 22:00:00,1222.622,1223.839,1222.271,1223.218,0.2327
2018-07-29 22:30:00,1223.218,1223.802,1223.092,1223.102,0.0762
2018-07-29 23:00:00,1223.101,1223.611,1222.601,1222.602,0.2496
2018-07-29 23:30:00,1222.602,1223.091,1222.001,1222.449,0.5325
2018-07-30 00:00:00,1222.449,1223.869,1222.268,1223.778,0.461
2018-07-30 00:30:00,1223.759,1223.939,1222.538,1222.658,0.4424
2018-07-30 01:00:00,1222.659,1223.559,1222.549,1223.348,0.7174
2018-07-30 01:30:00,1223.339,1223.368,1221.038,1221.938,0.7701
2018-07-30 02:00:00,1221.938,1221.969,1220.729,1220.739,0.6427
2018-07-30 02:30:00,1220.758,1221.058,1219.158,1219.788,0.8607
2018-07-30 03:00:00,1219.789,1220.709,1219.559,1220.459,0.5366
2018-07-30 03:30:00,1220.458,1220.569,1219.538,1220.208,0.4857
2018-07-30 04:00:00,1220.208,1220.252,1219.458,1219.798,0.3826
2018-07-30 04:30:00,1219.798,1220.902,1219.728,1220.498,0.5031
2018-07-30 05:00:00,1220.499,1220.649,1219.688,1220.638,0.6044
2018-07-30 05:30:00,1220.629,1221.278,1220.128,1221.128,0.765
2018-07-30 06:00:00,1221.088,1221.159,1219.498,1220.018,0.7384
2018-07-30 06:30:00,1220.008,1220.318,1219.008,1219.998,0.8792
2018-07-30 07:00:00,1220.099,1220.919,1219.778,1219.788,0.8629
2018-07-30 07:30:00,1219.779,1222.301,1219.178,1222.098,1.1835
2018-07-30 08:00:00,1222.099,1222.388,1221.538,1221.549,0.9301
2018-07-30 08:30:00,1221.458,1222.168,1221.161,1221.868,0.8177
2018-07-30 09:00:00,1221.861,1222.311,1221.468,1221.929,0.7972
2018-07-30 09:30:00,1221.929,1222.661,1221.539,1222.221,0.8618
2018-07-30 10:00:00,1222.221,1222.739,1221.888,1221.908,0.7068
2018-07-30 10:30:00,1221.908,1221.918,1221.218,1221.449,0.5985
2018-07-30 11:00:00,1221.438,1223.179,1221.418,1223.121,0.766
2018-07-30 11:30:00,1223.118,1223.568,1221.948,1222.048,0.8366
2018-07-30 12:00:00,1222.049,1222.519,1221,1221.888,0.9013
2018-07-30 12:30:00,1221.888,1223.288,1221.239,1223.148,0.8104
2018-07-30 13:00:00,1223.138,1223.659,1222.548,1222.778,1.0211
2018-07-30 13:30:00,1222.778,1224.552,1222.449,1224.298,1.4552
2018-07-30 14:00:00,1224.298,1224.832,1223.468,1224.771,1.3842
2018-07-30 14:30:00,1224.778,1225.029,1224.098,1224.489,1.0385
2018-07-30 15:00:00,1224.488,1224.739,1223.721,1224.308,1.0358
2018-07-30 15:30:00,1224.299,1224.399,1223.521,1223.522,0.8231
2018-07-30 16:00:00,1223.521,1223.622,1222.308,1222.529,0.854
2018-07-30 16:30:00,1222.538,1223.698,1222.238,1223.452,0.6454
2018-07-30 17:00:00,1223.468,1223.538,1222.258,1222.519,0.5886
2018-07-30 17:30:00,1222.518,1223.368,1222.518,1222.868,0.4939
2018-07-30 18:00:00,1222.869,1223.038,1222.448,1222.559,0.4177
2018-07-30 18:30:00,1222.558,1222.802,1222.159,1222.359,0.3917
2018-07-30 19:00:00,1222.358,1222.768,1221.631,1221.731,0.5026
2018-07-30 19:30:00,1221.731,1221.778,1221.218,1221.218,0.6143
2018-07-30 20:00:00,1221.229,1221.769,1221.208,1221.668,0.2091
2018-07-30 20:30:00,1221.669,1221.669,1220.698,1220.698,0.3465
2018-07-30 22:00:00,1221.598,1222.089,1221.119,1221.998,0.2096
2018-07-30 22:30:00,1221.998,1222.238,1221.748,1221.828,0.2168
2018-07-30 23:00:00,1221.838,1222.348,1221.829,1222.248,0.2446
2018-07-30 23:30:00,1222.248,1222.608,1222.008,1222.489,0.3236
2018-07-31 00:00:00,1222.478,1223.298,1221.938,1222.282,0.6249
2018-07-31 00:30:00,1222.281,1222.572,1221.468,1222.378,0.8234
2018-07-31 01:00:00,1222.378,1222.389,1220.589,1221.348,0.8224
2018-07-31 01:30:00,1221.348,1222.382,1221.208,1222.089,0.6817
2018-07-31 02:00:00,1222.089,1222.289,1220.358,1220.858,0.9149
2018-07-31 02:30:00,1220.868,1221.779,1220.279,1221.049,0.9046
2018-07-31 03:00:00,1221.029,1221.248,1220.369,1221.218,0.4445
2018-07-31 03:30:00,1221.239,1221.599,1220.958,1221.229,0.3623
2018-07-31 04:00:00,1221.219,1221.808,1219.511,1220.409,1.8032
2018-07-31 04:30:00,1220.431,1222.679,1220.288,1222.642,1.0499
2018-07-31 05:00:00,1222.659,1222.799,1221.988,1222.199,0.7992
2018-07-31 05:30:00,1222.198,1222.259,1221.668,1222.159,0.7512
2018-07-31 06:00:00,1222.159,1222.288,1221.168,1221.559,1.0898
2018-07-31 06:30:00,1221.568,1222.308,1220.738,1222.208,1.6744
2018-07-31 07:00:00,1222.198,1222.579,1220.658,1221.459,1.3305
2018-07-31 07:30:00,1221.459,1221.469,1218.048,1218.598,0.9749
2018-07-31 08:00:00,1218.598,1219.489,1218.258,1219.159,0.8018
2018-07-31 08:30:00,1219.158,1219.392,1218.808,1219.218,0.9435
2018-07-31 09:00:00,1219.229,1219.309,1218.328,1218.888,0.8881
2018-07-31 09:30:00,1218.879,1219.111,1218.471,1218.598,0.7149
2018-07-31 10:00:00,1218.599,1218.879,1217.569,1217.979,0.7166
2018-07-31 10:30:00,1217.978,1218.8,1217.961,1218.528,0.8554
2018-07-31 11:00:00,1218.518,1220.708,1218.429,1220.518,1.1466
2018-07-31 11:30:00,1220.499,1220.842,1219.678,1220.222,0.8154
2018-07-31 12:00:00,1220.222,1220.722,1219.918,1220.139,0.7173
2018-07-31 12:30:00,1220.328,1224.178,1218.798,1219.078,1.5255
2018-07-31 13:00:00,1219.078,1220.038,1213.938,1219.078,1.8506
2018-07-31 13:30:00,1219.092,1222.966,1218.371,1221.161,2.618
2018-07-31 14:00:00,1221.061,1222.913,1220.608,1221.758,1.9538
2018-07-31 14:30:00,1221.748,1221.819,1219.981,1221.321,1.6036
2018-07-31 15:00:00,1221.391,1223.692,1221.049,1223.138,1.6221
2018-07-31 15:30:00,1223.148,1224.399,1222.878,1223.928,1.5041
2018-07-31 16:00:00,1223.909,1224.612,1223.481,1224.499,1.2683
2018-07-31 16:30:00,1224.478,1228.519,1224.408,1225.978,1.363
2018-07-31 17:00:00,1225.979,1226.012,1223.471,1224.591,1.1363
2018-07-31 17:30:00,1224.548,1224.669,1223.948,1224.588,0.745
2018-07-31 18:00:00,1224.598,1225.058,1224.551,1224.868,0.6846
2018-07-31 18:30:00,1224.878,1225.638,1224.578,1225.348,0.7681
2018-07-31 19:00:00,1225.358,1225.359,1224.579,1224.822,1.7913
2018-07-31 19:30:00,1224.822,1225.162,1224.121,1224.528,1.7466
2018-07-31 20:00:00,1224.528,1224.778,1224.298,1224.428,0.3474
2018-07-31 20:30:00,1224.419,1224.519,1222.268,1222.648,0.3333
2018-07-31 22:00:00,1223.329,1224.479,1223.329,1224.458,0.1745
2018-07-31 22:30:00,1224.448,1224.762,1223.459,1223.561,0.701
2018-07-31 23:00:00,1223.561,1224.488,1223.262,1223.568,0.5133
2018-07-31 23:30:00,1223.559,1224.379,1223.478,1223.888,0.4817
2018-08-01 00:00:00,1223.898,1224.691,1223.579,1223.928,0.5662
2018-08-01 00:30:00,1223.928,1223.928,1222.899,1222.999,0.6449
2018-08-01 01:00:00,1223.009,1223.349,1220.918,1221.329,0.6576
2018-08-01 01:30:00,1221.329,1223.809,1221.069,1223.418,0.6508
2018-08-01 02:00:00,1223.418,1224.389,1223.259,1223.529,0.7161
2018-08-01 02:30:00,1223.518,1223.609,1222.151,1222.268,0.8663
2018-08-01 03:00:00,1222.268,1222.968,1221.798,1221.888,0.9097
2018-08-01 03:30:00,1221.889,1222.219,1221.428,1221.758,0.5986
2018-08-01 04:00:00,1221.719,1221.919,1221.328,1221.348,0.5013
2018-08-01 04:30:00,1221.338,1221.539,1220.678,1220.798,0.4991
2018-08-01 05:00:00,1220.799,1221.799,1220.519,1221.309,0.3661
2018-08-01 05:30:00,1221.309,1221.309,1220.139,1220.529,0.8941
2018-08-01 06:00:00,1220.538,1221.359,1219.951,1220.918,0.9335
2018-08-01 06:30:00,1220.899,1221.998,1220.409,1221.248,0.8692
2018-08-01 07:00:00,1221.238,1221.958,1220.378,1221.698,1.0796
2018-08-01 07:30:00,1221.699,1221.898,1220.598,1221.239,0.8243
2018-08-01 08:00:00,1221.228,1223.379,1221.179,1223.378,0.8135
2018-08-01 08:30:00,1223.369,1224.718,1222.628,1223.198,1.1814
2018-08-01 09:00:00,1223.179,1223.239,1222.598,1222.809,0.7355
2018-08-01 09:30:00,1222.809,1222.888,1221.798,1222.439,0.5076
2018-08-01 10:00:00,1222.438,1223.358,1222.429,1223.248,0.5414
2018-08-01 10:30:00,1223.248,1223.728,1223.018,1223.588,0.8023
2018-08-01 11:00:00,1223.579,1223.778,1222.918,1222.939,0.7765
2018-08-01 11:30:00,1222.928,1223.511,1222.058,1222.368,0.8656
2018-08-01 12:00:00,1222.359,1223.578,1221.579,1222.339,1.1639
2018-08-01 12:30:00,1222.379,1222.411,1221.039,1221.498,0.9552
2018-08-01 13:00:00,1221.498,1222.489,1220.268,1220.918,1.1226
2018-08-01 13:30:00,1220.868,1220.928,1218.599,1218.959,1.3892
2018-08-01 14:00:00,1219.009,1219.848,1218.681,1219.079,1.4315
2018-08-01 14:30:00,1219.079,1219.188,1217.298,1217.318,1.547
2018-08-01 15:00:00,1217.338,1218.018,1216.568,1217.999,1.3195
2018-08-01 15:30:00,1217.988,1219.678,1217.809,1218.969,1.2645
2018-08-01 16:00:00,1218.978,1219.288,1218.252,1218.549,0.895
2018-08-01 16:30:00,1218.541,1218.652,1217.979,1218.209,0.6632
2018-08-01 17:00:00,1218.209,1219.179,1218.088,1218.689,0.7699
2018-08-01 17:30:00,1218.698,1219.958,1218.561,1219.378,0.973
2018-08-01 18:00:00,1219.421,1221.812,1218.681,1220.228,1.6906
2018-08-01 18:30:00,1220.219,1220.499,1217.728,1217.929,0.9852
2018-08-01 19:00:00,1217.918,1218.538,1217.032,1217.309,0.8649
2018-08-01 19:30:00,1217.308,1217.409,1215.777,1216.189,0.4603
2018-08-01 20:00:00,1216.189,1216.698,1216.098,1216.519,0.0636
2018-08-01 20:30:00,1216.518,1216.798,1215.777,1215.777,0.2443
2018-08-01 22:00:00,1215.678,1217.349,1215.618,1217.148,0.1311
2018-08-01 22:30:00,1217.128,1217.368,1216.968,1217.069,0.0952
2018-08-01 23:00:00,1217.058,1217.898,1217.008,1217.588,0.1645
2018-08-01 23:30:00,1217.588,1217.999,1217.288,1217.798,0.2368
2018-08-02 00:00:00,1217.808,1217.898,1217.088,1217.398,0.6202
2018-08-02 00:30:00,1217.398,1218.498,1217.318,1218.488,0.758
2018-08-02 01:00:00,1218.499,1220.231,1218.408,1219.921,0.7758
2018-08-02 01:30:00,1219.921,1220.751,1219.689,1220.158,0.8909
2018-08-02 02:00:00,1220.159,1221.268,1219.749,1220.158,0.6947
2018-08-02 02:30:00,1220.159,1220.559,1219.018,1219.028,0.7673
2018-08-02 03:00:00,1219.029,1219.509,1218.628,1219.299,0.6011
2018-08-02 03:30:00,1219.299,1220.249,1219.278,1219.619,0.7125
2018-08-02 04:00:00,1219.609,1219.639,1218.638,1218.928,0.8116
2018-08-02 04:30:00,1218.939,1218.939,1218.238,1218.518,0.6625
2018-08-02 05:00:00,1218.509,1218.949,1218.258,1218.738,0.793
2018-08-02 05:30:00,1218.738,1219.708,1217.828,1219.648,0.8884
2018-08-02 06:00:00,1219.648,1220.468,1219.218,1219.398,1.0862
2018-08-02 06:30:00,1219.408,1220.169,1218.158,1218.228,0.9122
2018-08-02 07:00:00,1218.288,1218.668,1217.259,1218.258,1.189
2018-08-02 07:30:00,1218.251,1218.289,1217.028,1217.358,1.0066
2018-08-02 08:00:00,1217.381,1217.912,1216.748,1217.688,0.9214
2018-08-02 08:30:00,1217.699,1218.282,1217.278,1217.818,0.9504
2018-08-02 09:00:00,1217.838,1217.939,1217.291,1217.398,0.6917
2018-08-02 09:30:00,1217.408,1217.428,1215.248,1215.782,1.1437
2018-08-02 10:00:00,1215.782,1216.668,1215.489,1216.368,0.8494
2018-08-02 10:30:00,1216.368,1216.769,1215.008,1216.178,0.7178
2018-08-02 11:00:00,1216.279,1216.492,1215.308,1216.019,1.2229
2018-08-02 11:30:00,1216.019,1216.131,1213.228,1214.338,1.4914
2018-08-02 12:00:00,1214.329,1215.671,1213.689,1215.288,1.3892
2018-08-02 12:30:00,1215.299,1218.302,1214.889,1217.851,1.6824
2018-08-02 13:00:00,1217.862,1217.862,1216.229,1216.268,0.9591
2018-08-02 13:30:00,1216.269,1216.798,1214.758,1215.178,1.1363
2018-08-02 14:00:00,1215.189,1215.884,1214.298,1214.538,1.1803
2018-08-02 14:30:00,1214.548,1214.891,1213.681,1214.458,1.4996
2018-08-02 15:00:00,1214.458,1214.549,1213.529,1214.068,1.3723
2018-08-02 15:30:00,1214.059,1214.099,1213.058,1213.888,1.2314
2018-08-02 16:00:00,1213.891,1214.728,1213.891,1214.649,0.799
2018-08-02 16:30:00,1214.639,1214.862,1213.338,1213.418,0.9908
2018-08-02 17:00:00,1213.428,1213.539,1211.488,1211.609,0.9518
2018-08-02 17:30:00,1211.608,1212.309,1211.338,1211.858,0.7659
2018-08-02 18:00:00,1211.858,1212.008,1210.548,1210.689,0.7963
2018-08-02 18:30:00,1210.689,1210.769,1209.228,1209.298,0.9613
2018-08-02 19:00:00,1209.308,1209.922,1208.442,1209.348,0.7448
2018-08-02 19:30:00,1209.349,1209.742,1208.778,1209.189,0.8003
2018-08-02 20:00:00,1209.098,1209.158,1208.128,1208.318,0.5049
2018-08-02 20:30:00,1208.238,1208.238,1206.829,1206.859,0.4478
2018-08-02 22:00:00,1207.828,1209.419,1207.821,1209.409,0.3022
2018-08-02 22:30:00,1209.408,1209.509,1209.018,1209.248,0.3175
2018-08-02 23:00:00,1209.309,1209.759,1208.928,1208.948,0.3931
