timestamp,open,high,low,close,volume
2018-07-04 11:00:00,24251.47,24259.47,24236.97,24241.47,2.016
2018-07-04 11:30:00,24241.47,24247.47,24230.469,24235.47,2.2095
2018-07-04 12:00:00,24235.47,24244.97,24220.47,24220.47,2.4555
2018-07-04 12:30:00,24220.47,24241.97,24212.47,24238.97,2.283
2018-07-04 13:00:00,24238.97,24246.47,24225.469,24241.47,2.448
2018-07-04 13:30:00,24240.97,24246.17,24186.669,24199.67,4.4205
2018-07-04 14:00:00,24198.67,24219.67,24187.669,24219.669,3.2115
2018-07-04 14:30:00,24219.669,24219.67,24195.669,24206.669,3.4965
2018-07-04 15:00:00,24206.669,24233.17,24195.669,24229.17,4.6365
2018-07-04 15:30:00,24229.669,24230.67,24213.67,24225.669,4.263
2018-07-04 16:00:00,24225.669,24232.669,24220.169,24228.669,2.0835
2018-07-04 16:30:00,24228.669,24243.67,24221.669,24225.67,3.1035
2018-07-04 22:00:00,24215.969,24228.47,24203.47,24224.969,1.848
2018-07-04 22:30:00,24224.969,24225.97,24202.469,24203.97,0.7485
2018-07-04 23:00:00,24204.47,24208.469,24194.97,24196.97,0.9195
2018-07-04 23:30:00,24196.97,24210.47,24194.97,24204.469,1.008
2018-07-05 00:00:00,24204.469,24222.469,24197.47,24220.97,4.0305
2018-07-05 00:30:00,24220.97,24226.97,24163.969,24164.97,6.3825
2018-07-05 01:00:00,24164.47,24184.97,24126.97,24153.47,12.759
2018-07-05 01:30:00,24154.469,24216.97,24153.97,24195.47,20.4675
2018-07-05 02:00:00,24195.47,24202.47,24182.469,24194.469,11.8665
2018-07-05 02:30:00,24193.97,24225.969,24192.469,24206.469,9.0195
2018-07-05 03:00:00,24205.969,24212.47,24154.969,24163.469,10.014
2018-07-05 03:30:00,24163.469,24173.969,24137.469,24153.969,11.391
2018-07-05 04:00:00,24153.969,24169.47,24147.47,24148.969,7.0575
2018-07-05 04:30:00,24148.969,24167.97,24144.469,24158.469,6.717
2018-07-05 05:00:00,24158.469,24159.97,24134.47,24151.47,11.072
2018-07-05 05:30:00,24151.47,24190.47,24133.969,24183.469,12.1685
2018-07-05 06:00:00,24183.469,24194.47,24153.47,24153.97,9.789
2018-07-05 06:30:00,24153.97,24185.47,24153.97,24182.97,8.37
2018-07-05 07:00:00,24182.97,24259.069,24181.969,24252.07,20.041
2018-07-05 07:30:00,24252.07,24269.07,24237.069,24247.07,14.1791
2018-07-05 08:00:00,24247.07,24258.069,24240.569,24255.57,11.7776
2018-07-05 08:30:00,24255.07,24272.57,24244.07,24257.07,11.2113
2018-07-05 09:00:00,24257.07,24272.069,24249.069,24266.57,8.7497
2018-07-05 09:30:00,24266.57,24330.569,24262.069,24308.57,10.8744
2018-07-05 10:00:00,24308.57,24318.57,24298.069,24300.569,6.6984
2018-07-05 10:30:00,24300.569,24326.07,24298.069,24322.069,5.7124
2018-07-05 11:00:00,24322.07,24339.07,24316.069,24336.07,7.133
2018-07-05 11:30:00,24336.07,24372.57,24329.069,24371.069,7.0128
2018-07-05 12:00:00,24371.069,24374.569,24353.07,24364.569,7.016
2018-07-05 12:30:00,24364.07,24367.07,24331.07,24335.569,6.931
2018-07-05 13:00:00,24335.569,24346.069,24315.069,24318.569,9.3396
2018-07-05 13:30:00,24318.569,24355.67,24267.67,24276.67,26.7518
2018-07-05 14:00:00,24277.17,24327.67,24247.669,24264.67,27.2278
2018-07-05 14:30:00,24264.67,24267.669,24172.669,24188.669,21.3267
2018-07-05 15:00:00,24188.67,24292.669,24174.669,24277.67,20.524
2018-07-05 15:30:00,24276.669,24333.669,24275.669,24310.669,16.1596
2018-07-05 16:00:00,24310.669,24367.67,24307.669,24345.67,16.058
2018-07-05 16:30:00,24345.169,24347.67,24313.669,24343.67,12.0441
2018-07-05 17:00:00,24344.17,24372.67,24342.169,24349.669,12.2328
2018-07-05 17:30:00,24349.669,24356.67,24307.67,24323.17,9.9572
2018-07-05 18:00:00,24323.17,24365.67,24236.67,24301.17,23.1453
2018-07-05 18:30:00,24300.67,24323.669,24286.17,24312.669,15.2052
2018-07-05 19:00:00,24313.17,24353.669,24309.169,24324.67,16.8131
2018-07-05 19:30:00,24324.67,24366.17,24313.669,24357.67,17.388
2018-07-05 20:00:00,24358.669,24362.67,24346.669,24358.17,3.5739
2018-07-05 22:00:00,24326.47,24330.969,24316.469,24321.97,2.1958
2018-07-05 22:30:00,24321.97,24329.469,24307.97,24309.969,0.9392
2018-07-05 23:00:00,24309.969,24316.47,24300.969,24311.97,1.2223
2018-07-05 23:30:00,24311.97,24316.97,24294.97,24300.47,1.4875
2018-07-06 00:00:00,24299.469,24345.469,24298.969,24324.97,5.5959
2018-07-06 00:30:00,24324.97,24345.47,24323.969,24334.969,5.6513
2018-07-06 01:00:00,24334.969,24337.969,24307.969,24328.969,8.036
2018-07-06 01:30:00,24328.469,24353.969,24316.969,24338.97,13.6903
2018-07-06 02:00:00,24339.469,24339.469,24312.969,24332.969,11.0466
2018-07-06 02:30:00,24332.47,24332.47,24314.47,24317.969,8.2293
2018-07-06 03:00:00,24318.47,24336.97,24299.97,24335.969,7.7783
2018-07-06 03:30:00,24335.969,24342.47,24324.469,24341.97,5.1899
2018-07-06 04:00:00,24341.469,24404.97,24315.47,24393.469,9.8062
2018-07-06 04:30:00,24393.469,24405.47,24371.969,24372.47,6.7395
2018-07-06 05:00:00,24372.47,24416.47,24364.47,24414.969,12.852
2018-07-06 05:30:00,24414.969,24428.969,24396.969,24426.469,9.924
2018-07-06 06:00:00,24426.97,24434.469,24378.469,24391.469,9.15
2018-07-06 06:30:00,24391.469,24399.97,24364.47,24377.469,8.535
2018-07-06 07:00:00,24377.469,24379.47,24314.069,24323.57,15.15
2018-07-06 07:30:00,24323.57,24361.57,24305.07,24335.57,14.052
2018-07-06 08:00:00,24336.069,24350.57,24299.07,24349.07,12.867
2018-07-06 08:30:00,24349.57,24359.07,24332.069,24342.069,9.5805
2018-07-06 09:00:00,24342.569,24357.07,24312.069,24331.57,9.741
2018-07-06 09:30:00,24331.57,24334.569,24291.069,24313.57,10.887
2018-07-06 10:00:00,24313.57,24314.07,24284.069,24289.57,7.5705
2018-07-06 10:30:00,24290.069,24290.569,24270.069,24272.07,6.726
2018-07-06 11:00:00,24271.069,24283.57,24262.569,24269.07,5.9055
2018-07-06 11:30:00,24270.57,24273.07,24252.57,24261.069,5.703
2018-07-06 12:00:00,24261.069,24289.569,24260.069,24283.069,7.0185
2018-07-06 12:30:00,24282.069,24394.069,24281.569,24318.07,17.481
2018-07-06 13:00:00,24318.07,24363.569,24303.57,24330.07,12.936
2018-07-06 13:30:00,24330.069,24366.169,24279.67,24359.67,28.5929
2018-07-06 14:00:00,24360.17,24379.669,24327.669,24369.67,22.1894
2018-07-06 14:30:00,24370.67,24416.67,24344.669,24394.669,24.4654
2018-07-06 15:00:00,24394.669,24476.17,24387.67,24466.67,21.8749
2018-07-06 15:30:00,24467.17,24504.669,24464.669,24474.669,20.8099
2018-07-06 16:00:00,24475.669,24520.67,24473.669,24511.669,16.689
2018-07-06 16:30:00,24511.17,24511.67,24469.669,24483.169,12.8559
2018-07-06 17:00:00,24483.169,24509.67,24481.67,24504.67,11.104
2018-07-06 17:30:00,24504.67,24518.169,24491.669,24502.669,10.65
2018-07-06 18:00:00,24502.669,24505.67,24488.669,24495.669,9.902
2018-07-06 18:30:00,24495.17,24497.669,24457.669,24480.669,9.1854
2018-07-06 19:00:00,24480.669,24505.67,24471.67,24495.669,12.6829
2018-07-06 19:30:00,24495.669,24498.67,24415.169,24457.67,21.5452
2018-07-06 20:00:00,24453.669,24474.17,24446.669,24464.67,5.9481
2018-07-08 22:00:00,24485.47,24500.469,24481.47,24499.97,3.3009
2018-07-08 22:30:00,24499.97,24500.47,24491.969,24492.469,0.9147
2018-07-08 23:00:00,24492.469,24529.47,24482.97,24516.469,1.7525
2018-07-08 23:30:00,24516.97,24528.469,24511.47,24516.469,2.4082
2018-07-09 00:00:00,24516.469,24547.47,24507.97,24543.97,7.59
2018-07-09 00:30:00,24543.97,24559.47,24537.969,24548.47,5.629
2018-07-09 01:00:00,24548.97,24583.47,24543.469,24551.97,10.2423
2018-07-09 01:30:00,24552.469,24583.47,24546.97,24578.47,16.861
2018-07-09 02:00:00,24578.47,24590.97,24577.969,24584.969,8.428
2018-07-09 02:30:00,24584.969,24591.969,24580.469,24586.469,5.2156
2018-07-09 03:00:00,24586.469,24589.47,24578.469,24588.469,5.0329
2018-07-09 03:30:00,24588.469,24611.469,24587.469,24599.47,2.8299
2018-07-09 04:00:00,24599.47,24609.469,24596.469,24604.47,1.9975
2018-07-09 04:30:00,24604.47,24609.469,24596.469,24598.47,2.304
2018-07-09 05:00:00,24598.47,24600.47,24586.969,24591.969,5.2395
2018-07-09 05:30:00,24591.969,24604.47,24589.969,24599.469,4.2484
2018-07-09 06:00:00,24599.469,24602.47,24589.469,24592.469,5.0973
2018-07-09 06:30:00,24591.47,24593.469,24574.469,24584.969,4.4836
2018-07-09 07:00:00,24584.969,24592.57,24574.069,24591.069,12.5329
2018-07-09 07:30:00,24592.07,24603.069,24586.569,24597.07,9.3386
2018-07-09 08:00:00,24597.07,24599.07,24562.07,24574.069,7.1076
2018-07-09 08:30:00,24574.069,24577.069,24553.069,24554.57,6.723
2018-07-09 09:00:00,24554.57,24579.07,24551.069,24572.07,6.6123
2018-07-09 09:30:00,24572.07,24582.57,24564.069,24582.07,5.8091
2018-07-09 10:00:00,24582.07,24589.069,24570.569,24578.07,5.8452
2018-07-09 10:30:00,24578.07,24581.07,24568.069,24579.569,6.2169
2018-07-09 11:00:00,24579.07,24592.07,24562.069,24567.069,6.8425
2018-07-09 11:30:00,24567.069,24574.07,24561.069,24568.57,4.3537
2018-07-09 12:00:00,24568.57,24577.57,24555.069,24576.07,4.4868
2018-07-09 12:30:00,24576.07,24580.07,24560.069,24564.069,4.5
2018-07-09 13:00:00,24566.07,24577.07,24562.57,24577.07,4.5944
2018-07-09 13:30:00,24577.07,24665.67,24575.069,24646.67,19.7287
2018-07-09 14:00:00,24646.17,24685.67,24632.169,24677.67,17.3569
2018-07-09 14:30:00,24679,24714.17,24677.669,24711.669,14.3001
2018-07-09 15:00:00,24710.169,24736.67,24708.67,24716.67,8.9156
2018-07-09 15:30:00,24717.169,24743.669,24700.669,24736.67,8.5539
2018-07-09 16:00:00,24736.67,24769.67,24731.67,24761.17,7.1441
2018-07-09 16:30:00,24761.67,24771.17,24741.669,24754.669,9.3225
2018-07-09 17:00:00,24755.17,24764.67,24722.169,24737.67,10.5135
2018-07-09 17:30:00,24737.169,24767.169,24737.169,24761.67,7.4055
2018-07-09 18:00:00,24761.67,24770.669,24749.67,24761.17,7.005
2018-07-09 18:30:00,24760.67,24795.67,24756.669,24787.669,6.285
2018-07-09 19:00:00,24789.669,24795.67,24763.669,24782.67,8.46
2018-07-09 19:30:00,24783.67,24794.67,24764.669,24776.669,10.806
2018-07-09 20:00:00,24776.669,24783.67,24773.17,24781.169,2.949
2018-07-09 22:00:00,24790.47,24790.47,24773.969,24784.47,1.08
2018-07-09 22:30:00,24783.97,24829.47,24781.97,24827.97,1.5375
2018-07-09 23:00:00,24825.469,24840.969,24821.969,24835.97,1.788
2018-07-09 23:30:00,24836.47,24843.969,24826.469,24834.97,1.863
2018-07-10 00:00:00,24835.47,24851.47,24831.969,24851.47,2.4195
2018-07-10 00:30:00,24850.97,24889.97,24850.47,24882.469,3.3405
2018-07-10 01:00:00,24881.97,24883.97,24851.47,24862.97,2.4615
2018-07-10 01:30:00,24862.969,24868.97,24842.97,24847.969,3.2655
2018-07-10 02:00:00,24848.469,24867.47,24847.47,24854.97,1.5555
2018-07-10 02:30:00,24855.969,24861.97,24842.969,24851.97,1.365
2018-07-10 03:00:00,24851.47,24867.97,24846.97,24866.97,0.993
2018-07-10 03:30:00,24866.969,24866.969,24850.47,24852.47,0.915
2018-07-10 04:00:00,24852.969,24856.97,24848.97,24853.969,0.5835
2018-07-10 04:30:00,24854.47,24858.97,24850.97,24854.97,0.667
2018-07-10 05:00:00,24854.97,24863.97,24851.47,24853.97,1.28
2018-07-10 05:30:00,24853.97,24853.97,24825.47,24827.47,2.04
2018-07-10 06:00:00,24827.47,24829.97,24806.97,24823.969,4.0048
2018-07-10 06:30:00,24823.969,24836.47,24815.47,24832.97,3.5989
2018-07-10 07:00:00,24833.47,24842.07,24822.069,24824.07,7.4139
2018-07-10 07:30:00,24824.57,24830.57,24798.069,24806.57,3.411
2018-07-10 08:00:00,24807.069,24823.07,24802.069,24822.069,1.6077
2018-07-10 08:30:00,24821.57,24823.569,24806.069,24810.07,1.4364
2018-07-10 09:00:00,24811.07,24828.569,24807.07,24823.069,1.2888
2018-07-10 09:30:00,24823.57,24845.57,24820.57,24836.069,1.203
2018-07-10 10:00:00,24837.569,24849.07,24832.069,24839.07,1.02
2018-07-10 10:30:00,24840.069,24850.07,24822.07,24822.07,1.2195
2018-07-10 11:00:00,24821.569,24856.069,24820.069,24852.57,1.452
2018-07-10 11:30:00,24853.07,24857.07,24838.57,24840.07,0.7425
2018-07-10 12:00:00,24839.07,24844.07,24810.07,24810.07,1.4625
2018-07-10 12:30:00,24811.07,24849.57,24808.069,24845.57,1.623
2018-07-10 13:00:00,24846.07,24866.07,24838.069,24849.07,1.1685
2018-07-10 13:30:00,24851.07,24898.67,24839.169,24898.669,5.394
2018-07-10 14:00:00,24897.169,24935.669,24876.669,24913.67,4.4638
2018-07-10 14:30:00,24914.17,24944.67,24912.669,24931.669,3.456
2018-07-10 15:00:00,24932.67,24939.169,24881.17,24898.169,3.4665
2018-07-10 15:30:00,24897.669,24934.67,24889.669,24933.669,2.355
2018-07-10 16:00:00,24934.169,24935.67,24901.669,24918.67,2.2245
2018-07-10 16:30:00,24918.169,24929.67,24891.67,24900.669,2.091
2018-07-10 17:00:00,24901.17,24915.17,24884.67,24889.67,2.4765
2018-07-10 17:30:00,24888.67,24891.67,24858.669,24885.67,2.649
2018-07-10 18:00:00,24886.67,24909.669,24884.17,24897.669,2.097
2018-07-10 18:30:00,24898.67,24918.669,24889.669,24913.67,2.1105
2018-07-10 19:00:00,24914.169,24924.67,24904.169,24910.669,1.9095
2018-07-10 19:30:00,24910.169,24930.169,24899.669,24914.67,2.805
2018-07-10 20:00:00,24912.669,24937.67,24908.669,24933.669,0.867
2018-07-10 22:00:00,24769.97,24806.469,24701.97,24731.97,3.624
2018-07-10 22:30:00,24733.47,24763.969,24699.47,24707.47,2.722
2018-07-10 23:00:00,24707.97,24746.469,24705.469,24707.969,1.604
2018-07-10 23:30:00,24706.969,24723.469,24691.97,24709.47,1.452
2018-07-11 00:00:00,24708.969,24721.47,24698.969,24709.969,2.34
2018-07-11 00:30:00,24710.469,24710.969,24657.97,24662.469,2.546
2018-07-11 01:00:00,24662.969,24668.969,24616.969,24667.469,4.844
2018-07-11 01:30:00,24668.469,24723.969,24659.47,24721.47,4.664
2018-07-11 02:00:00,24720.97,24741.469,24705.469,24740.47,3.86
2018-07-11 02:30:00,24739.97,24764.469,24736.469,24744.469,2.734
2018-07-11 03:00:00,24748.969,24754.47,24732.97,24744.469,2.014
2018-07-11 03:30:00,24744.97,24777.97,24744.97,24758.469,1.788
2018-07-11 04:00:00,24759.469,24768.47,24739.969,24751.469,1.48
2018-07-11 04:30:00,24750.469,24757.97,24737.47,24737.969,1.058
2018-07-11 05:00:00,24737.469,24741.47,24720.469,24739.969,2.122
2018-07-11 05:30:00,24738.969,24747.97,24716.97,24719.47,4.74
2018-07-11 06:00:00,24719.97,24729.469,24701.469,24724.47,11.178
2018-07-11 06:30:00,24724.969,24733.47,24691.47,24698.469,8.343
2018-07-11 07:00:00,24696.97,24717.07,24653.07,24685.07,23.481
2018-07-11 07:30:00,24684.57,24711.069,24675.069,24693.07,10.321
2018-07-11 08:00:00,24693.07,24714.07,24675.07,24694.069,9.7819
2018-07-11 08:30:00,24694.069,24727.569,24685.069,24725.07,8.2482
2018-07-11 09:00:00,24724.569,24729.07,24707.069,24715.069,10.6193
2018-07-11 09:30:00,24715.57,24718.069,24688.069,24704.07,4.187
2018-07-11 10:00:00,24705.07,24736.07,24695.069,24731.07,2.258
2018-07-11 10:30:00,24732.069,24746.569,24720.569,24737.069,1.918
2018-07-11 11:00:00,24735.069,24752.57,24720.07,24725.07,1.868
2018-07-11 11:30:00,24724.569,24730.07,24710.069,24720.07,1.476
2018-07-11 12:00:00,24721.07,24760.569,24721.07,24758.57,2.064
2018-07-11 12:30:00,24759.07,24777.07,24676.069,24701.569,3.596
2018-07-11 13:00:00,24701.069,24724.07,24700.569,24719.069,3.386
2018-07-11 13:30:00,24722.07,24787.67,24720.069,24754.669,6.112
2018-07-11 14:00:00,24753.669,24791.67,24733.669,24786.669,5.164
2018-07-11 14:30:00,24791.17,24805.67,24754.669,24786.669,3.982
2018-07-11 15:00:00,24787.67,24814.67,24746.67,24749.17,4.624
2018-07-11 15:30:00,24747.169,24766.67,24714.67,24717.67,5.0692
2018-07-11 16:00:00,24715.669,24757.67,24713.669,24750.169,4.7516
2018-07-11 16:30:00,24749.669,24770.669,24712.669,24718.17,3.6703
2018-07-11 17:00:00,24719.669,24763.169,24701.669,24748.67,4.6732
2018-07-11 17:30:00,24748.669,24768.669,24700.669,24701.67,3.9155
2018-07-11 18:00:00,24700.67,24729.67,24659.669,24727.169,4.3235
2018-07-11 18:30:00,24726.669,24750.67,24720.169,24728.67,4.3135
2018-07-11 19:00:00,24727.669,24755.169,24701.67,24708.17,4.0863
2018-07-11 19:30:00,24706.67,24747.669,24694.669,24702.669,4.8984
2018-07-11 20:00:00,24709.669,24713.67,24694.67,24695.67,1.0934
2018-07-11 22:00:00,24724.47,24739.47,24713.97,24718.469,0.5326
2018-07-11 22:30:00,24719.47,24721.97,24690.97,24714.969,0.4382
2018-07-11 23:00:00,24714.47,24722.47,24708.469,24715.469,0.2392
2018-07-11 23:30:00,24714.969,24738.97,24702.969,24732.47,0.4904
2018-07-12 00:00:00,24733.47,24746.47,24721.469,24741.969,1.3688
2018-07-12 00:30:00,24742.469,24747.969,24728.97,24735.469,0.9648
2018-07-12 01:00:00,24735.97,24753.47,24718.469,24723.97,1.8874
2018-07-12 01:30:00,24724.47,24798.97,24724.47,24779.969,3.7502
2018-07-12 02:00:00,24781.469,24796.47,24769.47,24776.969,2.458
2018-07-12 02:30:00,24776.469,24801.969,24772.97,24791.47,1.474
2018-07-12 03:00:00,24791.97,24804.47,24789.469,24794.469,1.37
2018-07-12 03:30:00,24792.47,24797.97,24785.47,24794.969,0.812
2018-07-12 04:00:00,24795.469,24807.97,24794.469,24800.97,0.634
2018-07-12 04:30:00,24800.469,24800.47,24788.97,24790.969,0.494
2018-07-12 05:00:00,24790.469,24806.47,24789.469,24799.97,1.474
2018-07-12 05:30:00,24800.47,24802.47,24789.469,24792.469,1.172
2018-07-12 06:00:00,24791.47,24819.97,24789.47,24809.969,1.264
2018-07-12 06:30:00,24810.469,24815.469,24802.97,24813.47,1.12
2018-07-12 07:00:00,24811.969,24811.97,24790.07,24808.57,2.742
2018-07-12 07:30:00,24809.069,24809.57,24783.069,24801.069,2.132
2018-07-12 08:00:00,24802.07,24814.07,24793.07,24796.07,1.568
2018-07-12 08:30:00,24795.07,24813.07,24751.069,24792.57,1.756
2018-07-12 09:00:00,24792.069,24858.069,24790.069,24848.069,2.906
2018-07-12 09:30:00,24849.569,24857.57,24837.57,24846.57,1.788
2018-07-12 10:00:00,24847.07,24859.07,24831.069,24856.07,1.866
