timestamp,open,high,low,close,volume
2017-10-03 08:00:00,5985.93,5987.531,5984.131,5984.631,0.0237
2017-10-03 08:30:00,5984.731,5986.031,5982.931,5985.131,0.055
2017-10-03 09:00:00,5985.031,5986.031,5982.531,5984.431,0.0344
2017-10-03 09:30:00,5984.131,5985.73,5983.43,5983.731,0.0213
2017-10-03 10:00:00,5983.631,5984.53,5979.431,5980.23,0.0201
2017-10-03 10:30:00,5980.131,5984.431,5980.03,5983.131,0.016
2017-10-03 11:00:00,5983.031,5983.13,5979.431,5979.431,0.0139
2017-10-03 11:30:00,5979.33,5983.931,5979.13,5983.931,0.0259
2017-10-03 12:00:00,5983.83,5988.631,5983.631,5985.93,0.0465
2017-10-03 12:30:00,5986.03,5987.131,5983.531,5986.93,0.0491
2017-10-03 13:00:00,5987.031,5990.13,5986.931,5987.53,0.0413
2017-10-03 13:30:00,5987.13,6001.131,5983.631,5996.031,0.4882
2017-10-03 14:00:00,5996.231,5997.131,5976.131,5983.631,0.3713
2017-10-03 14:30:00,5983.93,5993.931,5981.43,5990.53,0.3202
2017-10-03 15:00:00,5990.43,5992.931,5983.93,5990.93,0.2629
2017-10-03 15:30:00,5990.831,5993.03,5985.73,5987.931,0.2051
2017-10-03 16:00:00,5988.031,5995.631,5987.93,5992.53,0.1574
2017-10-03 16:30:00,5992.43,5995.131,5989.93,5991.931,0.1387
2017-10-03 17:00:00,5991.73,5993.73,5989.131,5990.931,0.1083
2017-10-03 17:30:00,5990.731,5994.131,5989.63,5992.131,0.1232
2017-10-03 18:00:00,5992.03,5995.03,5991.93,5993.43,0.1326
2017-10-03 18:30:00,5993.531,5994.13,5990.831,5993.63,0.1616
2017-10-03 19:00:00,5993.43,5993.63,5989.63,5991.93,0.1775
2017-10-03 19:30:00,5992.03,5997.23,5989.431,5994.931,0.2198
2017-10-04 06:00:00,5990.53,5991.93,5990.13,5990.431,0.0146
2017-10-04 06:30:00,5990.331,5992.831,5990.031,5992.531,0.01
2017-10-04 07:00:00,5992.43,5992.531,5989.03,5990.331,0.0451
2017-10-04 07:30:00,5990.43,5992.131,5989.93,5990.93,0.0311
2017-10-04 08:00:00,5990.831,5991.531,5989.831,5990.531,0.0247
2017-10-04 08:30:00,5990.93,5991.131,5989.931,5989.931,0.013
2017-10-04 09:00:00,5990.031,5990.431,5987.431,5988.031,0.0205
2017-10-04 09:30:00,5987.93,5988.931,5986.13,5986.531,0.0138
2017-10-04 10:00:00,5986.631,5988.031,5985.43,5988.031,0.0105
2017-10-04 10:30:00,5987.931,5988.531,5983.631,5986.13,0.0217
2017-10-04 11:00:00,5986.331,5989.331,5986.03,5987.43,0.0221
2017-10-04 11:30:00,5987.53,5987.93,5983.631,5985.331,0.0244
2017-10-04 12:00:00,5985.43,5985.831,5979.83,5980.931,0.0429
2017-10-04 12:30:00,5980.63,5983.33,5979.63,5981.53,0.0459
2017-10-04 13:00:00,5981.631,5984.131,5980.13,5981.331,0.0512
2017-10-04 13:30:00,5981.931,5992.43,5975.131,5985.931,0.5622
2017-10-04 14:00:00,5986.031,5990.931,5981.23,5985.13,0.4228
2017-10-04 14:30:00,5985.03,5989.23,5976.43,5985.93,0.3212
2017-10-04 15:00:00,5986.03,5998.931,5986.03,5998.13,0.2434
2017-10-04 15:30:00,5998.531,6001.531,5994.43,5998.13,0.2367
2017-10-04 16:00:00,5998.03,6010.931,5996.63,6005.831,0.1691
2017-10-04 16:30:00,6005.93,6006.131,5997.131,6000.73,0.214
2017-10-04 17:00:00,6000.93,6002.131,5992.131,5996.431,0.1788
2017-10-04 17:30:00,5996.231,5996.431,5981.23,5990.131,0.2402
2017-10-04 18:00:00,5989.93,5994.931,5989.531,5993.03,0.1847
2017-10-04 18:30:00,5993.13,5997.63,5990.931,5997.031,0.1513
2017-10-04 19:00:00,5997.131,5999.63,5995.33,5997.43,0.147
2017-10-04 19:30:00,5997.331,6000.731,5994.031,5998.331,0.2315
2017-10-05 06:00:00,6000.131,6001.23,5998.93,6000.43,0.0112
2017-10-05 06:30:00,6000.23,6000.931,5999.73,6000.031,0.0099
2017-10-05 07:00:00,5999.93,6004.03,5999.131,6002.73,0.0519
2017-10-05 07:30:00,6002.63,6003.031,6000.73,6002.531,0.0278
2017-10-05 08:00:00,6002.43,6003.93,6001.93,6003.431,0.0198
2017-10-05 08:30:00,6003.23,6005.031,6002.73,6003.431,0.017
2017-10-05 09:00:00,6003.53,6003.631,6001.431,6002.231,0.0185
2017-10-05 09:30:00,6002.43,6004.03,6001.53,6003.531,0.0182
2017-10-05 10:00:00,6003.431,6004.93,6003.431,6004.231,0.0164
2017-10-05 10:30:00,6004.13,6005.231,6003.63,6004.63,0.0109
2017-10-05 11:00:00,6004.531,6008.031,6004.131,6007.731,0.0174
2017-10-05 11:30:00,6007.93,6013.931,6006.931,6013.631,0.0188
2017-10-05 12:00:00,6013.73,6026.13,6013.13,6023.63,0.0589
2017-10-05 12:30:00,6022.23,6025.13,6019.53,6020.131,0.064
2017-10-05 13:00:00,6020.03,6023.131,6019.53,6020.43,0.0627
2017-10-05 13:30:00,6021.631,6037.43,6016.631,6018.531,0.6066
2017-10-05 14:00:00,6019.431,6028.93,6017.331,6020.43,0.4993
2017-10-05 14:30:00,6020.631,6024.931,6014.13,6017.631,0.3648
2017-10-05 15:00:00,6017.831,6028.431,6015.13,6026.831,0.3717
2017-10-05 15:30:00,6026.631,6032.93,6025.031,6028.13,0.2655
2017-10-05 16:00:00,6028.931,6045.93,6027.83,6042.431,0.328
2017-10-05 16:30:00,6042.53,6045.931,6039.931,6040.93,0.2603
2017-10-05 17:00:00,6041.031,6047.131,6039.931,6047,0.1946
2017-10-05 17:30:00,6047,6048,6042.63,6046.93,0.1718
2017-10-05 18:00:00,6047.03,6048,6043.13,6043.331,0.1541
2017-10-05 18:30:00,6043.43,6056.631,6042.931,6054.93,0.161
2017-10-05 19:00:00,6055.031,6061.931,6054.631,6055.031,0.203
2017-10-05 19:30:00,6054.931,6060.631,6052.031,6057.931,0.2487
2017-10-06 06:00:00,6062.631,6064.43,6061.83,6062.33,0.0137
2017-10-06 06:30:00,6062.431,6065.131,6062.331,6064.83,0.0113
2017-10-06 07:00:00,6064.631,6065.63,6061.431,6063.13,0.0655
2017-10-06 07:30:00,6063.03,6064.931,6062.431,6063.531,0.0391
2017-10-06 08:00:00,6063.631,6064.63,6059.13,6061.631,0.0308
2017-10-06 08:30:00,6061.83,6062.93,6059.931,6059.931,0.0259
2017-10-06 09:00:00,6060.03,6063.131,6059.03,6063.131,0.0238
2017-10-06 09:30:00,6062.931,6066.631,6062.53,6065.831,0.0242
2017-10-06 10:00:00,6065.931,6068.431,6065.33,6067.43,0.0207
2017-10-06 10:30:00,6067.331,6068.131,6065.03,6065.531,0.02
2017-10-06 11:00:00,6065.631,6067.63,6065.13,6065.331,0.0151
2017-10-06 11:30:00,6065.131,6067.431,6062.931,6063.93,0.024
2017-10-06 12:00:00,6062.93,6063.631,6058.435,6059.13,0.0497
2017-10-06 12:30:00,6059.531,6060.531,6038.63,6040.331,0.1958
2017-10-06 13:00:00,6040.03,6041.43,6034.43,6037.93,0.1019
2017-10-06 13:30:00,6037.83,6055.43,6037.13,6051.33,0.4269
2017-10-06 14:00:00,6051.131,6060.631,6050.13,6058.431,0.3506
2017-10-06 14:30:00,6058.43,6059.13,6038.131,6044.13,0.4269
2017-10-06 15:00:00,6044.93,6056.43,6043.83,6055.131,0.256
2017-10-06 15:30:00,6055.031,6055.631,6047.331,6054.431,0.2058
2017-10-06 16:00:00,6054.331,6058.631,6049.531,6057.93,0.2573
2017-10-06 16:30:00,6058.03,6065.131,6057.431,6059.431,0.1847
2017-10-06 17:00:00,6059.33,6060.931,6054.431,6056.131,0.1989
2017-10-06 17:30:00,6055.53,6060.43,6054.13,6058.531,0.2061
2017-10-06 18:00:00,6058.931,6062.13,6056.13,6057.531,0.1875
2017-10-06 18:30:00,6057.631,6060.131,6055.93,6059.131,0.1729
2017-10-06 19:00:00,6059.03,6059.931,6053.43,6055.83,0.1642
2017-10-06 19:30:00,6055.63,6066.131,6053.63,6063.93,0.2447
2017-10-09 06:00:00,6069.631,6070.131,6068.631,6069.33,0.0135
2017-10-09 06:30:00,6070.13,6070.13,6067.031,6067.93,0.0152
2017-10-09 07:00:00,6068.031,6074.931,6067.531,6071.331,0.0744
2017-10-09 07:30:00,6071.131,6072.43,6069.431,6070.33,0.0365
2017-10-09 08:00:00,6070.131,6071.931,6068.031,6071.33,0.036
2017-10-09 08:30:00,6071.431,6073.431,6070.331,6070.531,0.0261
2017-10-09 09:00:00,6070.631,6073.131,6069.031,6070.63,0.0251
2017-10-09 09:30:00,6070.531,6073.131,6069.03,6071.03,0.027
2017-10-09 10:00:00,6071.131,6074.931,6070.831,6073.631,0.0222
2017-10-09 10:30:00,6073.531,6074.931,6072.131,6072.831,0.0199
2017-10-09 11:00:00,6072.631,6076.43,6072.03,6075.635,0.0199
2017-10-09 11:30:00,6075.831,6076.931,6073.431,6075.33,0.0268
2017-10-09 12:00:00,6075.131,6079.431,6074.63,6077.531,0.0273
2017-10-09 12:30:00,6077.631,6078.431,6074.93,6076.531,0.0377
2017-10-09 13:00:00,6077.431,6078.631,6074.131,6074.53,0.0746
2017-10-09 13:30:00,6074.43,6076.13,6065.13,6073.63,0.4427
2017-10-09 14:00:00,6073.831,6080.431,6070.03,6073.13,0.3164
2017-10-09 14:30:00,6073.33,6074.63,6062.53,6067.43,0.2748
2017-10-09 15:00:00,6067.53,6073.431,6067.03,6070.63,0.1784
2017-10-09 15:30:00,6070.431,6074.931,6068.931,6073.13,0.1429
2017-10-09 16:00:00,6073.33,6074.93,6067.93,6068.431,0.1266
2017-10-09 16:30:00,6068.53,6071.131,6067.03,6068.331,0.1096
2017-10-09 17:00:00,6068.43,6070.131,6067.13,6069.531,0.1004
2017-10-09 17:30:00,6069.431,6071.931,6064.93,6066.83,0.172
2017-10-09 18:00:00,6066.93,6070.631,6062.631,6065.931,0.1778
2017-10-09 18:30:00,6065.831,6067.131,6061.13,6061.13,0.1697
2017-10-09 19:00:00,6061.131,6061.93,6051.931,6058.631,0.2448
2017-10-09 19:30:00,6058.53,6059.931,6051.43,6058.63,0.2554
2017-10-10 06:00:00,6066.93,6068.531,6066.53,6068.03,0.0149
2017-10-10 06:30:00,6067.93,6070.83,6067.331,6070.13,0.0264
2017-10-10 07:00:00,6070.33,6072.031,6068.131,6068.53,0.0595
2017-10-10 07:30:00,6068.43,6071.131,6068.33,6069.33,0.0253
2017-10-10 08:00:00,6069.43,6070.331,6064.93,6066.53,0.0305
2017-10-10 08:30:00,6066.431,6069.031,6064.331,6068.13,0.0399
2017-10-10 09:00:00,6068.33,6068.531,6066.83,6067.131,0.0237
2017-10-10 09:30:00,6067.031,6071.831,6066.431,6071.33,0.0325
2017-10-10 10:00:00,6071.43,6073.831,6071.031,6072.93,0.0241
2017-10-10 10:30:00,6072.831,6074.13,6070.33,6070.83,0.0229
2017-10-10 11:00:00,6070.931,6072.431,6069.83,6069.931,0.0174
2017-10-10 11:30:00,6070.03,6072.831,6068.931,6072.63,0.022
2017-10-10 12:00:00,6072.831,6075.33,6071.831,6074.33,0.0302
2017-10-10 12:30:00,6074.13,6077.03,6072.53,6076.831,0.0429
2017-10-10 13:00:00,6076.63,6079.431,6075.63,6079.331,0.0523
2017-10-10 13:30:00,6079.431,6084.83,6066.631,6068.63,0.4293
2017-10-10 14:00:00,6068.53,6069.031,6046.73,6058.931,0.4771
2017-10-10 14:30:00,6058.73,6063.73,6054.931,6060.63,0.3025
2017-10-10 15:00:00,6060.631,6061.931,6048.931,6051.931,0.3844
2017-10-10 15:30:00,6052.03,6058.631,6042.03,6047.13,0.3845
2017-10-10 16:00:00,6047.031,6047.93,6036.631,6044.631,0.4186
2017-10-10 16:30:00,6044.83,6054.431,6044.33,6051.63,0.2445
2017-10-10 17:00:00,6051.531,6060.031,6050.531,6053.53,0.2178
2017-10-10 17:30:00,6053.431,6059.431,6050.931,6051.33,0.2803
2017-10-10 18:00:00,6051.431,6054.93,6049.13,6053.431,0.2011
2017-10-10 18:30:00,6053.53,6056.431,6052.331,6055.63,0.1422
2017-10-10 19:00:00,6055.831,6062.431,6055.63,6057.631,0.178
2017-10-10 19:30:00,6057.831,6064.131,6056.43,6063.63,0.2319
2017-10-11 06:00:00,6064.031,6064.031,6062.431,6062.831,0.0116
2017-10-11 06:30:00,6062.93,6063.431,6061.831,6063.03,0.0104
2017-10-11 07:00:00,6062.93,6062.93,6054.93,6057.631,0.051
2017-10-11 07:30:00,6057.731,6059.031,6052.93,6054.431,0.0515
2017-10-11 08:00:00,6054.231,6058.031,6053.93,6056.73,0.0287
2017-10-11 08:30:00,6056.93,6058.031,6055.63,6057.131,0.0255
2017-10-11 09:00:00,6057.031,6057.13,6055.031,6056.231,0.0221
2017-10-11 09:30:00,6056.131,6056.63,6053.631,6055.73,0.0246
2017-10-11 10:00:00,6055.93,6060.931,6055.93,6059.731,0.0252
2017-10-11 10:30:00,6059.631,6061.23,6059.43,6059.93,0.0182
2017-10-11 11:00:00,6059.731,6060.431,6056.23,6056.43,0.027
2017-10-11 11:30:00,6056.53,6057.03,6049.931,6052.431,0.0498
2017-10-11 12:00:00,6052.63,6056.031,6050.63,6055.531,0.0409
2017-10-11 12:30:00,6055.63,6058.431,6054.03,6057.73,0.0408
2017-10-11 13:00:00,6057.93,6061.431,6057.63,6060.431,0.04
2017-10-11 13:30:00,6060.531,6065.731,6052.53,6059.431,0.5149
2017-10-11 14:00:00,6059.53,6071.431,6058.031,6068.131,0.3175
2017-10-11 14:30:00,6068.331,6071.831,6064.131,6065.631,0.2659
2017-10-11 15:00:00,6065.53,6071.33,6060.831,6061.63,0.2519
2017-10-11 15:30:00,6061.83,6067.831,6061.631,6066.031,0.218
2017-10-11 16:00:00,6065.931,6070.13,6065.93,6069.531,0.1674
2017-10-11 16:30:00,6069.63,6070.831,6066.831,6068.831,0.1408
2017-10-11 17:00:00,6068.93,6072.431,6065.93,6067.33,0.1461
2017-10-11 17:30:00,6067.13,6070.83,6066.63,6067.531,0.1456
2017-10-11 18:00:00,6067.63,6075.631,6065.431,6069.531,0.2057
2017-10-11 18:30:00,6069.63,6073.63,6067.33,6071.931,0.1811
2017-10-11 19:00:00,6072.13,6081.63,6071.93,6078.03,0.1856
2017-10-11 19:30:00,6077.731,6082.831,6075.931,6081.13,0.2349
2017-10-12 06:00:00,6077.131,6079.031,6077.03,6078.63,0.0155
2017-10-12 06:30:00,6078.531,6080.131,6078.531,6079.43,0.011
2017-10-12 07:00:00,6079.33,6080.331,6077.03,6077.03,0.0316
2017-10-12 07:30:00,6076.931,6077.931,6075.83,6076.131,0.0179
2017-10-12 08:00:00,6076.33,6077.631,6075.831,6077.03,0.0108
2017-10-12 08:30:00,6076.93,6076.93,6072.83,6073.93,0.0177
2017-10-12 09:00:00,6073.83,6076.331,6073.43,6074.931,0.017
2017-10-12 09:30:00,6074.63,6079.63,6074.43,6078.03,0.0237
2017-10-12 10:00:00,6078.131,6079.831,6078.031,6079.531,0.0127
2017-10-12 10:30:00,6079.43,6079.43,6074.83,6077.83,0.0251
2017-10-12 11:00:00,6077.93,6078.931,6070.631,6071.131,0.0376
2017-10-12 11:30:00,6071.33,6074.13,6070.33,6074.13,0.0246
2017-10-12 12:00:00,6074.33,6075.631,6072.53,6074.331,0.0435
2017-10-12 12:30:00,6074.13,6074.43,6068.33,6070.331,0.0462
2017-10-12 13:00:00,6070.13,6072.93,6068.931,6072.93,0.053
2017-10-12 13:30:00,6072.631,6078.931,6065.33,6074.43,0.4632
2017-10-12 14:00:00,6074.53,6083.831,6069.131,6080.43,0.4515
2017-10-12 14:30:00,6080.531,6085.131,6076.63,6078.83,0.256
2017-10-12 15:00:00,6078.93,6085.33,6076.83,6082.931,0.211
2017-10-12 15:30:00,6082.731,6087.831,6081.93,6087.13,0.1915
2017-10-12 16:00:00,6087.23,6093.431,6086.131,6086.131,0.1877
2017-10-12 16:30:00,6086.23,6087.431,6080.93,6083.13,0.1496
2017-10-12 17:00:00,6083.03,6087.931,6082.531,6086.43,0.123
2017-10-12 17:30:00,6086.53,6088.83,6082.93,6084.031,0.1793
2017-10-12 18:00:00,6083.931,6086.631,6081.631,6082.63,0.1679
2017-10-12 18:30:00,6082.53,6083.331,6070.43,6073.931,0.1886
2017-10-12 19:00:00,6073.73,6079.83,6073.131,6074.931,0.1673
2017-10-12 19:30:00,6075.031,6075.031,6062.93,6069.531,0.3231
2017-10-13 06:00:00,6075.631,6075.73,6072.731,6073.231,0.0129
2017-10-13 06:30:00,6073.43,6074.131,6071.93,6074.031,0.0194
2017-10-13 07:00:00,6074.431,6074.73,6070.53,6072.73,0.0516
2017-10-13 07:30:00,6072.931,6075.631,6072.23,6073.43,0.0295
2017-10-13 08:00:00,6073.231,6073.73,6069.931,6071.03,0.0253
2017-10-13 08:30:00,6071.131,6072.231,6070.73,6072.03,0.0148
2017-10-13 09:00:00,6072.131,6074.031,6072.131,6073.531,0.0117
2017-10-13 09:30:00,6073.63,6076.531,6072.43,6075.931,0.0149
2017-10-13 10:00:00,6075.731,6077.23,6074.43,6076.231,0.0178
2017-10-13 10:30:00,6076.43,6077.43,6075.13,6077.131,0.0188
2017-10-13 11:00:00,6077.23,6078.231,6075.03,6075.731,0.0217
2017-10-13 11:30:00,6075.63,6081.931,6075.63,6081.13,0.0372
2017-10-13 12:00:00,6081.03,6085.631,6080.63,6083.231,0.0349
2017-10-13 12:30:00,6083.831,6095.231,6083.43,6092.13,0.1077
2017-10-13 13:00:00,6092.23,6095,6090.43,6095,0.0757
2017-10-13 13:30:00,6095,6095,6087.63,6089.831,0.5058
2017-10-13 14:00:00,6090.03,6100.131,6090.03,6099.13,0.3323
2017-10-13 14:30:00,6099.031,6100.931,6089.831,6092.33,0.3519
2017-10-13 15:00:00,6092.431,6096.93,6089.931,6093.331,0.2749
2017-10-13 15:30:00,6093.43,6097.931,6090.13,6096.53,0.1703
2017-10-13 16:00:00,6096.431,6099.13,6093.93,6098.331,0.1253
2017-10-13 16:30:00,6098.431,6099.931,6094.93,6097.831,0.1663
2017-10-13 17:00:00,6097.93,6102.131,6097.531,6099.93,0.1238
2017-10-13 17:30:00,6100.03,6101.131,6094.931,6096.03,0.1248
2017-10-13 18:00:00,6096.131,6099.131,6094.631,6095.931,0.1331
2017-10-13 18:30:00,6096.031,6097.631,6093.63,6097.331,0.1403
2017-10-13 19:00:00,6097.43,6099.131,6096.13,6096.93,0.1482
2017-10-13 19:30:00,6097.031,6098.131,6090.03,6093.63,0.2304
2017-10-16 06:00:00,6105.53,6106.631,6104.931,6105.631,0.0116
2017-10-16 06:30:00,6105.531,6105.631,6103.131,6104.831,0.0177
2017-10-16 07:00:00,6104.631,6105.131,6100.83,6102.331,0.0348
2017-10-16 07:30:00,6102.43,6106.93,6102.031,6105.83,0.023
2017-10-16 08:00:00,6105.931,6108.431,6104.33,6104.83,0.0238
2017-10-16 08:30:00,6104.931,6106.631,6103.53,6104.631,0.0213
2017-10-16 09:00:00,6104.83,6106.43,6103.531,6103.83,0.0146
2017-10-16 09:30:00,6103.631,6105.931,6103.33,6104.931,0.0117
2017-10-16 10:00:00,6105.03,6107.431,6104.03,6106.631,0.0095
2017-10-16 10:30:00,6106.831,6107.131,6104.53,6105.13,0.0098
2017-10-16 11:00:00,6105.031,6105.631,6101.13,6101.73,0.0182
2017-10-16 11:30:00,6101.63,6105.631,6101.43,6105.23,0.0146
2017-10-16 12:00:00,6105.43,6109.631,6105.031,6107.231,0.0316
2017-10-16 12:30:00,6107.431,6109.931,6106.23,6108.13,0.0273
2017-10-16 13:00:00,6108.031,6111.93,6106.73,6108.23,0.0542
2017-10-16 13:30:00,6109.431,6116.131,6107.231,6113.631,0.4356
2017-10-16 14:00:00,6114.43,6116.43,6101.131,6106.431,0.3312
2017-10-16 14:30:00,6106.531,6109.431,6103.13,6107.631,0.3483
2017-10-16 15:00:00,6107.531,6111.63,6103.131,6109.431,0.225
2017-10-16 15:30:00,6109.131,6111.931,6107.931,6108.13,0.1869
2017-10-16 16:00:00,6108.43,6110.131,6095.53,6099.63,0.2284
2017-10-16 16:30:00,6099.731,6105,6099.131,6102.931,0.1668
2017-10-16 17:00:00,6103.03,6105,6099.93,6105,0.1696
2017-10-16 17:30:00,6105,6107.931,6102.43,6102.73,0.119
2017-10-16 18:00:00,6102.93,6107.631,6102.63,6106.03,0.1669
2017-10-16 18:30:00,6106.931,6109.631,6104.731,6107.131,0.1452
2017-10-16 19:00:00,6107.43,6111.431,6106.63,6109.731,0.1387
2017-10-16 19:30:00,6110.43,6115.631,6108.93,6114.13,0.2011
2017-10-17 06:00:00,6118.53,6119.43,6115.83,6115.931,0.0083
2017-10-17 06:30:00,6116.031,6117.43,6115.53,6115.831,0.0099
2017-10-17 07:00:00,6115.93,6119.43,6115.531,6116.431,0.036
2017-10-17 07:30:00,6116.33,6117.13,6113.63,6114.331,0.0285
2017-10-17 08:00:00,6115.13,6116.43,6112.531,6113.131,0.0147
2017-10-17 08:30:00,6113.431,6116.63,6113.331,6115.031,0.0152
2017-10-17 09:00:00,6115.63,6117.63,6113.53,6117.43,0.0186
2017-10-17 09:30:00,6116.431,6117.031,6115.03,6115.03,0.0081
2017-10-17 10:00:00,6114.83,6116.13,6114.03,6114.53,0.0074
2017-10-17 10:30:00,6114.33,6116.631,6114.03,6115.83,0.0125
2017-10-17 11:00:00,6116.131,6117.631,6114.93,6117.33,0.0147
2017-10-17 11:30:00,6117.43,6118.431,6115.33,6117.131,0.019
2017-10-17 12:00:00,6117.33,6118.931,6112.43,6113.03,0.0259
2017-10-17 12:30:00,6112.93,6116.131,6111.131,6115.33,0.0471
2017-10-17 13:00:00,6115.031,6115.63,6109.131,6111.83,0.0493
2017-10-17 13:30:00,6111.931,6114.131,6106.63,6110.431,0.3887
2017-10-17 14:00:00,6110.33,6115.131,6103.63,6104.131,0.2454
2017-10-17 14:30:00,6104.33,6113.631,6102.83,6111.83,0.2852
2017-10-17 15:00:00,6111.93,6118.93,6110.531,6115.131,0.2081
2017-10-17 15:30:00,6115.43,6116.131,6108.83,6110.031,0.2151
2017-10-17 16:00:00,6110.131,6113.431,6108.93,6112.63,0.1429
2017-10-17 16:30:00,6112.53,6114.131,6109.83,6110.931,0.1314
2017-10-17 17:00:00,6110.831,6115.131,6110.43,6111.43,0.1249
2017-10-17 17:30:00,6111.531,6114.43,6109.83,6111.031,0.183
2017-10-17 18:00:00,6111.33,6115.631,6111.33,6113.631,0.1408
2017-10-17 18:30:00,6113.83,6117.631,6112.631,6117.631,0.1405
2017-10-17 19:00:00,6116.531,6118.63,6114.43,6116.13,0.1421
2017-10-17 19:30:00,6116.331,6123.431,6116.331,6121.631,0.1977
2017-10-18 06:00:00,6122.631,6123.03,6121.431,6122.831,0.007
2017-10-18 06:30:00,6123.431,6123.63,6121.83,6122.53,0.007
2017-10-18 07:00:00,6122.631,6123.631,6120.931,6122.93,0.0182
2017-10-18 07:30:00,6122.83,6123.63,6121.03,6121.231,0.0131
2017-10-18 08:00:00,6121.43,6122.531,6121.13,6121.231,0.007
2017-10-18 08:30:00,6121.43,6123.13,6121.03,6121.93,0.0155
2017-10-18 09:00:00,6121.731,6123.43,6120.831,6121.831,0.0181
2017-10-18 09:30:00,6121.63,6129.13,6121.63,6127.431,0.0281
2017-10-18 10:00:00,6127.33,6128.431,6122.53,6125.031,0.0185
2017-10-18 10:30:00,6125.13,6127.631,6124.83,6126.631,0.0152
2017-10-18 11:00:00,6126.53,6128.43,6125.83,6125.931,0.0203
2017-10-18 11:30:00,6125.83,6126.93,6125.031,6125.031,0.0074
2017-10-18 12:00:00,6124.931,6128.93,6123.83,6126.831,0.029
2017-10-18 12:30:00,6126.931,6127.931,6124.93,6126.13,0.0399
2017-10-18 13:00:00,6126.031,6130.931,6125.93,6127.931,0.0614
2017-10-18 13:30:00,6128.031,6128.63,6110.631,6113.331,0.5242
2017-10-18 14:00:00,6113.43,6117.631,6105.63,6114.931,0.3784
2017-10-18 14:30:00,6115.031,6122.931,6114.93,6118.131,0.2587
2017-10-18 15:00:00,6118.33,6120.131,6111.43,6115.43,0.2493
2017-10-18 15:30:00,6115.53,6117.93,6113.031,6113.43,0.1802
2017-10-18 16:00:00,6113.33,6123.131,6112.63,6121.531,0.1593
2017-10-18 16:30:00,6121.631,6125.93,6120.931,6121.93,0.1511
2017-10-18 17:00:00,6122.03,6124.131,6119.93,6120.431,0.1534
2017-10-18 17:30:00,6120.53,6125.131,6120.53,6123.131,0.1183
2017-10-18 18:00:00,6123.331,6125.631,6120.131,6120.131,0.1483
2017-10-18 18:30:00,6120.931,6123.431,6118.631,6120.531,0.1481
2017-10-18 19:00:00,6120.631,6124.63,6120.43,6122.331,0.1626
2017-10-18 19:30:00,6122.33,6122.931,6110.83,6114.431,0.2856
2017-10-19 06:00:00,6113.431,6114.931,6111.83,6112.131,0.0149
2017-10-19 06:30:00,6112.331,6113.431,6106.03,6108.13,0.0247
2017-10-19 07:00:00,6108.031,6110.631,6099.33,6100.931,0.0762
2017-10-19 07:30:00,6101.03,6104.131,6061.33,6069.13,0.162
2017-10-19 08:00:00,6068.13,6075.43,6053.931,6067.631,0.4196
