timestamp,open,high,low,close,volume
2017-10-04 02:30:00,4292.6,4300.5,4292,4296.8,52.6272
2017-10-04 03:00:00,4296.5,4306.3,4294.8,4295,39.7524
2017-10-04 03:30:00,4295.1,4301.7,4294.8,4300.3,14.6117
2017-10-04 04:00:00,4300.5,4309.1,4299,4302.5,34.1677
2017-10-04 04:30:00,4302.5,4310.9,4300.9,4308.3,28.5008
2017-10-04 05:00:00,4308.3,4320.3,4308,4315.5,18.9692
2017-10-04 05:30:00,4315.9,4344.9,4314,4337.1,28.5254
2017-10-04 06:00:00,4337,4346.8,4333.9,4337.8,19.0433
2017-10-04 06:30:00,4338.5,4339.9,4325.9,4329.1,25.3107
2017-10-04 07:00:00,4329.3,4339.4,4326.4,4339.1,26.3008
2017-10-04 07:30:00,4339.4,4341.7,4328.3,4331.2,41.2365
2017-10-04 08:00:00,4331.3,4331.9,4288.2,4290.8,29.2432
2017-10-04 08:30:00,4291.1,4298.5,4269.7,4281.7,38.8633
2017-10-04 09:00:00,4281.6,4289.7,4280,4282.1,18.6196
2017-10-04 09:30:00,4282.1,4282.1,4242,4249.4,35.4914
2017-10-04 10:00:00,4249.3,4250,4220.7,4231.2,22.3236
2017-10-04 10:30:00,4231.1,4247.4,4230.2,4247.3,20.4824
2017-10-04 11:00:00,4247.5,4251.3,4233.8,4238.3,18.8607
2017-10-04 11:30:00,4238.4,4249.3,4237.5,4249.3,16.508
2017-10-04 12:00:00,4248.6,4259.9,4242.3,4242.4,28.3031
2017-10-04 12:30:00,4241.6,4244.1,4182.8,4195.3,38.1589
2017-10-04 13:00:00,4195.2,4209.9,4181.9,4199.4,46.0316
2017-10-04 13:30:00,4199.4,4223.1,4192.3,4221.6,44.1444
2017-10-04 14:00:00,4221.6,4222,4209.2,4212.7,22.7366
2017-10-04 14:30:00,4212.7,4221.5,4205.6,4210,38.2639
2017-10-04 15:00:00,4210,4221.3,4199.4,4218.2,31.9595
2017-10-04 15:30:00,4218.7,4229.8,4216.4,4221.8,45.2587
2017-10-04 16:00:00,4221.8,4223.4,4198.4,4203.8,23.5452
2017-10-04 16:30:00,4203.8,4217.1,4197.6,4213.2,32.4118
2017-10-04 17:00:00,4213.4,4213.4,4202.8,4206.4,50.3074
2017-10-04 17:30:00,4206.4,4214.8,4205.2,4207.9,56.4703
2017-10-04 18:00:00,4207.9,4209.5,4196.2,4197.1,27.2483
2017-10-04 18:30:00,4197.6,4197.6,4185,4196.3,39.9369
2017-10-04 19:00:00,4196.3,4202.4,4187.3,4197,37.6585
2017-10-04 19:30:00,4197,4212.1,4190.7,4208,44.2755
2017-10-04 20:00:00,4208,4208,4195.1,4200,59.7915
2017-10-04 20:30:00,4200.2,4202.9,4194.5,4199.7,66.3894
2017-10-04 21:00:00,4199.7,4219.8,4198.4,4215.7,29.7713
2017-10-04 21:30:00,4215.6,4226.1,4211.7,4214.8,28.2474
2017-10-04 22:00:00,4215.4,4220.5,4206.7,4215.6,32.9494
2017-10-04 22:30:00,4218.2,4237.1,4214.7,4226.4,31.9747
2017-10-04 23:00:00,4226.2,4234.7,4220.4,4228.4,35.2632
2017-10-04 23:30:00,4227.5,4232.6,4204.3,4219.3,45.5434
2017-10-05 00:00:00,4214.9,4221.8,4212.8,4216.6,12.9963
2017-10-05 00:30:00,4216.5,4225,4209.1,4222.1,28.9525
2017-10-05 01:00:00,4222,4234.5,4220.4,4230.8,34.8866
2017-10-05 01:30:00,4227.6,4241.1,4227.2,4234.3,35.0016
2017-10-05 02:00:00,4234.2,4235.5,4226.2,4229.6,57.7071
2017-10-05 02:30:00,4230.4,4234.4,4224.1,4229.9,34.491
2017-10-05 03:00:00,4230,4234,4185.4,4190.2,31.1809
2017-10-05 03:30:00,4190.2,4190.2,4168.7,4178.7,35.6966
2017-10-05 04:00:00,4178.6,4181.4,4148.3,4155.4,33.8335
2017-10-05 04:30:00,4159.6,4170.8,4154.6,4170.7,23.3663
2017-10-05 05:00:00,4170.7,4170.7,4145.9,4152.8,31.3489
2017-10-05 05:30:00,4152.8,4163.9,4146.5,4150,35.915
2017-10-05 06:00:00,4150,4164.9,4146.6,4160,23.9169
2017-10-05 06:30:00,4160,4168.7,4153.7,4158.2,30.8206
2017-10-05 07:00:00,4158.2,4167.3,4154.5,4164.8,27.1207
2017-10-05 07:30:00,4164.5,4166.8,4156.8,4164.7,14.4576
2017-10-05 08:00:00,4164.7,4166.7,4150.9,4155.4,17.4005
2017-10-05 08:30:00,4155.4,4162.2,4144.5,4154,14.8555
2017-10-05 09:00:00,4154.2,4169.3,4149.8,4165,19.7206
2017-10-05 09:30:00,4165,4209.4,4162.5,4202,24.1057
2017-10-05 10:00:00,4202,4243.1,4201.3,4235,21.776
2017-10-05 10:30:00,4235,4246.6,4224.6,4241.8,40.8554
2017-10-05 11:00:00,4241.8,4253.7,4239.2,4251.4,16.2468
2017-10-05 11:30:00,4251.4,4254.5,4245.2,4251.9,17.8801
2017-10-05 12:00:00,4250.9,4310.4,4247.2,4293.7,25.6545
2017-10-05 12:30:00,4293.3,4328.7,4292.3,4318.1,39.3547
2017-10-05 13:00:00,4318.1,4322.2,4297.5,4307,23.1501
2017-10-05 13:30:00,4306.9,4331.4,4306.8,4315,23.9262
2017-10-05 14:00:00,4315,4319.3,4299.5,4308.8,23.9206
2017-10-05 14:30:00,4309.1,4314,4286.6,4302.3,34.2883
2017-10-05 15:00:00,4302.3,4313.5,4301.7,4313.5,23.535
2017-10-05 15:30:00,4312.9,4333.1,4310.8,4317.4,28.3137
2017-10-05 16:00:00,4317.7,4321,4305.3,4307.5,34.4303
2017-10-05 16:30:00,4307.4,4315.3,4305.8,4311.1,17.8763
2017-10-05 17:00:00,4311,4311.9,4302.3,4307.3,21.578
2017-10-05 17:30:00,4307.3,4308.5,4290.6,4298.3,25.8635
2017-10-05 18:00:00,4298.3,4323.6,4296.9,4321.5,26.0194
2017-10-05 18:30:00,4321.5,4335.2,4320,4334.5,29.5646
2017-10-05 19:00:00,4334.5,4334.5,4330.1,4332.6,67.0558
2017-10-05 19:30:00,4332.6,4359.8,4332.6,4359.8,23.2887
2017-10-05 20:00:00,4359.8,4359.8,4339.9,4342.2,50.0642
2017-10-05 20:30:00,4342.2,4351.1,4341.9,4347,51.3215
2017-10-05 21:00:00,4347,4351.9,4331.2,4333.5,41.4637
2017-10-05 21:30:00,4333.3,4342.4,4331.5,4331.8,17.0404
2017-10-05 22:00:00,4331.9,4340.7,4328.6,4337.2,16.7606
2017-10-05 22:30:00,4337.2,4360.3,4335.3,4358.3,32.7687
2017-10-05 23:00:00,4358.9,4359.2,4325.6,4328.2,28.6955
2017-10-05 23:30:00,4328.1,4328.2,4300.5,4315.3,42.627
2017-10-06 00:00:00,4315.4,4318.7,4302.7,4306.8,25.4796
2017-10-06 00:30:00,4306.8,4325.8,4293,4325.2,27.7843
2017-10-06 01:00:00,4323,4338.8,4320,4329.9,22.8412
2017-10-06 01:30:00,4329.9,4338.2,4325,4326.5,19.1818
2017-10-06 02:00:00,4326.5,4336.2,4321.9,4329.6,22.5016
2017-10-06 02:30:00,4329.7,4330.6,4318.5,4319.2,33.1421
2017-10-06 03:00:00,4319.1,4329.2,4318.4,4326.7,17.2799
2017-10-06 03:30:00,4326.5,4329.7,4325.8,4328,16.5082
2017-10-06 04:00:00,4328.1,4328.2,4316.1,4317.7,43.5048
2017-10-06 04:30:00,4317.7,4329,4316.5,4325.4,23.2616
2017-10-06 05:00:00,4324.9,4329.8,4322,4326.4,26.9191
2017-10-06 05:30:00,4326.4,4386.4,4326.1,4385.7,36.0892
2017-10-06 06:00:00,4386.1,4388.3,4374,4381.1,45.1625
2017-10-06 06:30:00,4381,4404.2,4376.1,4400.4,46.5656
2017-10-06 07:00:00,4400.5,4415.9,4395.7,4407.9,42.6153
2017-10-06 07:30:00,4407.7,4409.7,4384.2,4408.7,35.2554
2017-10-06 08:00:00,4407,4412.9,4393.2,4399.7,24.658
2017-10-06 08:30:00,4399.7,4402.3,4388.4,4401.8,25.9432
2017-10-06 09:00:00,4401.9,4405.5,4394,4396.3,19.2136
2017-10-06 09:30:00,4394.9,4408,4389.6,4405.5,25.1293
2017-10-06 10:00:00,4403.7,4415.6,4397.9,4410.1,31.6539
2017-10-06 10:30:00,4410.2,4410.4,4395,4395.7,37.2568
2017-10-06 11:00:00,4395.5,4400.4,4385.9,4393.9,33.2777
2017-10-06 11:30:00,4393.4,4404,4393.2,4399,15.0248
2017-10-06 12:00:00,4399.1,4402.5,4396.4,4400,12.5141
2017-10-06 12:30:00,4399.9,4401.3,4385.4,4385.4,25.2596
2017-10-06 13:00:00,4385.4,4385.7,4361.5,4368.7,46.4104
2017-10-06 13:30:00,4368.8,4369,4346.3,4354.6,39.5707
2017-10-06 14:00:00,4355.9,4379,4351,4379,24.5812
2017-10-06 14:30:00,4378.6,4391.9,4376.8,4386.7,32.3975
2017-10-06 15:00:00,4386.7,4390.3,4379.3,4383.4,61.4886
2017-10-06 15:30:00,4383.3,4389.3,4383,4383.2,44.0244
2017-10-06 16:00:00,4383.2,4383.3,4377.4,4379.6,42.2186
2017-10-06 16:30:00,4379.6,4381.6,4366.5,4380.5,32.5318
2017-10-06 17:00:00,4381.6,4396,4381.3,4394.3,20.4615
2017-10-06 17:30:00,4394.1,4397,4340.3,4345.5,29.6516
2017-10-06 18:00:00,4345.8,4354.2,4331.9,4338.6,34.0862
2017-10-06 18:30:00,4339.1,4353.3,4338.3,4343.5,21.5428
2017-10-06 19:00:00,4343.5,4345.3,4314.2,4317.5,25.8221
2017-10-06 19:30:00,4317.9,4342.1,4314.9,4342,23.4179
2017-10-06 20:00:00,4342,4350.7,4335.6,4338.9,27.0131
2017-10-06 20:30:00,4338.9,4347.4,4337.4,4338.2,24.1512
2017-10-08 21:00:00,4583,4594.5,4567.8,4585.2,26.34
2017-10-08 21:30:00,4587.6,4588.8,4572.4,4583.4,14.34
2017-10-08 22:00:00,4583.4,4607.7,4582.4,4607.6,38.0777
2017-10-08 22:30:00,4607.5,4613.6,4593.5,4603.7,55.3594
2017-10-08 23:00:00,4603.7,4609,4596.1,4600.4,40.8247
2017-10-08 23:30:00,4600.4,4611.8,4593.3,4598.2,27.0628
2017-10-09 00:00:00,4598.1,4608.2,4582.3,4583.7,42.7654
2017-10-09 00:30:00,4583.6,4590,4573.8,4576.7,48.6
2017-10-09 01:00:00,4573.9,4600,4573.1,4596.4,34.7796
2017-10-09 01:30:00,4600,4611.9,4595.6,4609,23.7511
2017-10-09 02:00:00,4609,4612.4,4591.5,4610,47.5773
2017-10-09 02:30:00,4610,4619.7,4603.8,4616.9,38.8496
2017-10-09 03:00:00,4616.9,4628.9,4606.9,4624.6,27.5915
2017-10-09 03:30:00,4624.6,4631.8,4619,4625.7,23.9239
2017-10-09 04:00:00,4625.7,4633,4604.4,4615.7,25.1287
2017-10-09 04:30:00,4615.7,4620.3,4577.5,4579.9,34.1023
2017-10-09 05:00:00,4579.9,4615,4577.7,4605.3,26.8443
2017-10-09 05:30:00,4605.3,4605.3,4583.4,4589.1,27.0039
2017-10-09 06:00:00,4589,4593.3,4558.3,4570.6,30.8744
2017-10-09 06:30:00,4570.4,4571.1,4555.4,4556.9,27.3445
2017-10-09 07:00:00,4556.7,4579.5,4554.8,4576,24.7592
2017-10-09 07:30:00,4576.2,4577.3,4561.4,4574.9,26.3595
2017-10-09 08:00:00,4575,4580.5,4564.9,4572.3,35.6057
2017-10-09 08:30:00,4572.3,4576.3,4566.9,4570,24.774
2017-10-09 09:00:00,4570,4570.6,4560.6,4568.4,57.7626
2017-10-09 09:30:00,4568.4,4581.3,4559.2,4579.7,45.8151
2017-10-09 10:00:00,4579.7,4600.8,4575.6,4600.1,20.1746
2017-10-09 10:30:00,4600.1,4609.8,4587.1,4590.9,21.0677
2017-10-09 11:00:00,4591.1,4611.1,4590.7,4610.6,48.0247
2017-10-09 11:30:00,4610.6,4610.7,4585.4,4586.5,51.3202
2017-10-09 12:00:00,4586.5,4601,4585.4,4596,25.9291
2017-10-09 12:30:00,4596.1,4599,4580.5,4587.6,44.3176
2017-10-09 13:00:00,4587.6,4607.6,4576.3,4599.6,35.7954
2017-10-09 13:30:00,4599.4,4609.8,4584.8,4604.1,72.3459
2017-10-09 14:00:00,4604.4,4642.8,4603.5,4637,44.4794
2017-10-09 14:30:00,4637.1,4670,4633.1,4656.5,59.8448
2017-10-09 15:00:00,4656.2,4667.7,4654.1,4657,38.787
2017-10-09 15:30:00,4657,4660,4641.7,4644,27.0761
2017-10-09 16:00:00,4644,4645.7,4629.7,4644.1,32.9547
2017-10-09 16:30:00,4644.1,4646.9,4637.5,4645.4,20.3383
2017-10-09 17:00:00,4645.4,4673.6,4644.4,4673.3,29.5028
2017-10-09 17:30:00,4673.7,4702.7,4665.2,4702.7,31.1452
2017-10-09 18:00:00,4702.7,4743.3,4691.4,4708.3,55.4013
2017-10-09 18:30:00,4708.2,4750,4702.9,4742.3,41.9774
2017-10-09 19:00:00,4742.2,4831.5,4740.1,4824.8,59.6585
2017-10-09 19:30:00,4825.3,4870,4801.3,4802,73.879
2017-10-09 20:00:00,4801.5,4817.1,4750.6,4782.8,67.3156
2017-10-09 20:30:00,4782.8,4843.6,4760.8,4838.4,51.1136
2017-10-09 21:00:00,4838.5,4843.3,4791.3,4797.1,48.8419
2017-10-09 21:30:00,4797.1,4818.8,4796.9,4812.6,51.682
2017-10-09 22:00:00,4812.6,4826.5,4749.3,4778.9,79.3587
2017-10-09 22:30:00,4778.9,4779.9,4738.6,4746.1,56.0443
2017-10-09 23:00:00,4746.1,4806.5,4739,4791.2,48.4511
2017-10-09 23:30:00,4791.2,4797.1,4768.6,4772.2,42.5881
2017-10-10 00:00:00,4770.3,4823.3,4769.3,4817.8,34.3355
2017-10-10 00:30:00,4817.8,4848.7,4809.9,4848.5,47.153
2017-10-10 01:00:00,4848.9,4868.8,4815.6,4826.5,53.0361
2017-10-10 01:30:00,4826.9,4831.6,4801.4,4801.6,27.1624
2017-10-10 02:00:00,4803.6,4808,4784.5,4803.1,52.3417
2017-10-10 02:30:00,4803.1,4821.2,4803.1,4817.2,41.8044
2017-10-10 03:00:00,4817.5,4817.6,4778,4791,33.841
2017-10-10 03:30:00,4791.1,4799.4,4780,4781.5,33.5728
2017-10-10 04:00:00,4780,4819.3,4779.8,4810.2,33.3438
2017-10-10 04:30:00,4809,4815.9,4788.9,4799.9,67.3939
2017-10-10 05:00:00,4799.7,4810.2,4789.1,4803.5,59.0609
2017-10-10 05:30:00,4803.2,4819,4796.5,4814,45.7436
2017-10-10 06:00:00,4813.6,4846.1,4812.6,4830.5,43.7625
2017-10-10 06:30:00,4831,4839,4824.7,4837.3,35.6087
2017-10-10 07:00:00,4837.1,4840.7,4798.9,4809.3,27.9252
2017-10-10 07:30:00,4809,4819.8,4784,4787,26.4037
2017-10-10 08:00:00,4787,4787.8,4757.6,4770.5,44.9365
2017-10-10 08:30:00,4770.8,4808.7,4769.8,4791.2,31.6657
2017-10-10 09:00:00,4791.1,4802.6,4775,4786.7,35.8978
2017-10-10 09:30:00,4783.1,4789.5,4768.5,4773.4,39.949
2017-10-10 10:00:00,4773.7,4788.8,4758.3,4770.3,34.243
2017-10-10 10:30:00,4772.6,4810.3,4772,4803.3,30.5247
2017-10-10 11:00:00,4801.8,4824,4800.6,4812.3,34.2196
2017-10-10 11:30:00,4810.9,4812.6,4794.4,4801.1,52.2561
2017-10-10 12:00:00,4801,4817.4,4799.2,4814.5,47.8277
2017-10-10 12:30:00,4814.5,4836,4809.4,4828.8,40.1791
2017-10-10 13:00:00,4828.8,4843.4,4823.3,4825.6,39.8993
2017-10-10 13:30:00,4825.5,4825.5,4803.1,4817.8,40.8422
2017-10-10 14:00:00,4817.9,4827.9,4816.6,4819.9,23.5721
2017-10-10 14:30:00,4819.9,4819.9,4780.7,4787.4,31.497
2017-10-10 15:00:00,4787.4,4804.5,4778.1,4791.5,35.8759
2017-10-10 15:30:00,4791.5,4802.1,4785.1,4795,38.2684
2017-10-10 16:00:00,4795,4807.7,4788.1,4801.3,39.7119
2017-10-10 16:30:00,4797.6,4856,4796.6,4849.5,32.0098
2017-10-10 17:00:00,4849.5,4899,4849.4,4877.9,58.1282
2017-10-10 17:30:00,4877.2,4899.3,4876.5,4885.6,44.0106
2017-10-10 18:00:00,4885.6,4926.5,4884,4919.3,54.8974
2017-10-10 18:30:00,4919.3,4925.6,4856.5,4870.1,65.4858
2017-10-10 19:00:00,4869.7,4886.7,4865.6,4866,30.7297
2017-10-10 19:30:00,4866.1,4882,4850.2,4871.4,39.2297
2017-10-10 20:00:00,4871.4,4888,4861.3,4861.9,30.112
2017-10-10 20:30:00,4863.4,4876,4860.6,4873,27.1819
2017-10-10 21:00:00,4873,4874.2,4845.3,4847.2,25.458
2017-10-10 21:30:00,4847.2,4847.3,4817.4,4820.2,25.5612
2017-10-10 22:00:00,4821,4827.2,4764,4770.4,38.696
2017-10-10 22:30:00,4770.4,4770.6,4723.7,4770.6,48.6707
2017-10-10 23:00:00,4771.7,4794.5,4707.5,4734,64.7695
2017-10-10 23:30:00,4734.3,4758.9,4733.9,4748.3,31.629
2017-10-11 00:00:00,4748.2,4775.7,4747.2,4753.1,44.7016
2017-10-11 00:30:00,4753.3,4754.8,4714.5,4723.4,20.5157
2017-10-11 01:00:00,4723.7,4755.5,4722.2,4740.5,17.6897
2017-10-11 01:30:00,4740,4755,4736.9,4755,34.025
2017-10-11 02:00:00,4755,4781.5,4747.5,4769,24.7146
2017-10-11 02:30:00,4769.2,4776.8,4754.4,4767.1,27.4135
2017-10-11 03:00:00,4767.1,4778.1,4730.3,4730.4,54.9085
2017-10-11 03:30:00,4730.5,4750.8,4728.1,4735.4,57.36
2017-10-11 04:00:00,4735.5,4742.2,4714.1,4722.8,49.9052
2017-10-11 04:30:00,4722.6,4750.3,4722.5,4743.6,38.9868
2017-10-11 05:00:00,4743.6,4747.1,4735.3,4741.5,34.5452
2017-10-11 05:30:00,4741.8,4761.5,4740.3,4756.4,40.8102
2017-10-11 06:00:00,4756.6,4774.6,4755.9,4765.4,30.2078
2017-10-11 06:30:00,4765.9,4769.6,4755.9,4764.6,27.1887
2017-10-11 07:00:00,4764.6,4793.1,4764.4,4783.6,30.8869
2017-10-11 07:30:00,4783.4,4792.8,4777.1,4790.3,87.658
2017-10-11 08:00:00,4790.2,4816.7,4789.4,4813.2,28.922
2017-10-11 08:30:00,4813.2,4821,4812.5,4814.1,30.7112
2017-10-11 09:00:00,4814.1,4814.1,4799.9,4800,44.5209
2017-10-11 09:30:00,4800,4801.9,4789.6,4800.2,23.4899
2017-10-11 10:00:00,4800.9,4830,4799.4,4816.5,40.1344
2017-10-11 10:30:00,4816.7,4817.9,4804,4811.2,38.1638
2017-10-11 11:00:00,4811,4824.3,4809.7,4811.8,37.2697
2017-10-11 11:30:00,4811.8,4814.9,4793.4,4794.1,34.6446
2017-10-11 12:00:00,4793.8,4799.6,4783.4,4793.8,32.8485
2017-10-11 12:30:00,4793.6,4795.2,4754.3,4760.5,38.7321
2017-10-11 13:00:00,4760.6,4767.4,4755.7,4765.9,24.8141
2017-10-11 13:30:00,4765.9,4778,4765.7,4775.9,17.9676
2017-10-11 14:00:00,4776,4784.4,4764.4,4784.1,37.3891
2017-10-11 14:30:00,4784.1,4791,4770.2,4777.7,30.1648
2017-10-11 15:00:00,4777.7,4818.5,4776.3,4818.4,44.4376
2017-10-11 15:30:00,4818.4,4839,4814.7,4838.2,31.043
2017-10-11 16:00:00,4838,4858.7,4833.5,4836.1,38.2797
2017-10-11 16:30:00,4836.6,4852,4835.6,4840.4,38.6577
2017-10-11 17:00:00,4844.8,4856.4,4825.6,4834.2,43.4407
2017-10-11 17:30:00,4834.2,4842.8,4830.6,4832.8,63.8728
2017-10-11 18:00:00,4832.5,4834.9,4816.1,4833.7,47.9855
2017-10-11 18:30:00,4834,4835.4,4824.1,4833.9,50.8692
2017-10-11 19:00:00,4833.9,4874.9,4833.5,4866,40.6988
2017-10-11 19:30:00,4866.7,4866.7,4830.3,4838.8,32.5391
2017-10-11 20:00:00,4838.9,4849.9,4828,4829.2,35.5451
2017-10-11 20:30:00,4829.3,4842.2,4824.4,4826.5,30.9601
2017-10-11 21:00:00,4827.4,4829,4789.7,4803.4,36.6295
2017-10-11 21:30:00,4803.8,4811.3,4797.1,4803.8,23.6723
