timestamp,open,high,low,close,volume
2017-10-20 08:30:00,13021.779,13023.779,13008.779,13014.78,12.435
2017-10-20 09:00:00,13014.48,13025.279,13011.98,13012.98,8.9325
2017-10-20 09:30:00,13013.28,13041.28,13010.78,13027.779,11.0325
2017-10-20 10:00:00,13027.479,13035.98,13016.279,13023.98,9.39
2017-10-20 10:30:00,13023.779,13033.779,13018.28,13027.279,7.3125
2017-10-20 11:00:00,13026.48,13037.779,13022.98,13025.28,8.64
2017-10-20 11:30:00,13024.979,13029.98,13020.279,13021.28,6.135
2017-10-20 12:00:00,13021.779,13024.279,13004.48,13005.779,7.11
2017-10-20 12:30:00,13005.78,13013.98,12997.779,12999.979,7.905
2017-10-20 13:00:00,12999.779,13010.779,12999.779,13000.28,8.715
2017-10-20 13:30:00,13000.279,13003.78,12983.779,12990.48,15.7125
2017-10-20 14:00:00,12990.479,13004.48,12988.979,12991.28,11.5575
2017-10-20 14:30:00,12991.279,12996.78,12954.279,12966.779,14.73
2017-10-20 15:00:00,12966.78,12991.28,12966.78,12984.779,11.0175
2017-10-20 15:30:00,12985.78,12995.48,12983.779,12992.98,8.6175
2017-10-20 16:00:00,12992.779,12994.279,12985.279,12992.779,5.4825
2017-10-20 16:30:00,12993.28,12998.28,12991.48,12995.48,2.895
2017-10-20 17:00:00,12995.78,12998.28,12993.779,12997.28,2.46
2017-10-20 17:30:00,12997.279,12998.279,12988.779,12989.48,2.1
2017-10-20 18:00:00,12989.78,12996.28,12989.479,12994.98,3.3375
2017-10-20 18:30:00,12995.28,12996.48,12990.779,12991.779,2.1
2017-10-20 19:00:00,12991.78,12992.98,12987.98,12988.78,1.935
2017-10-20 19:30:00,12989.28,12993.48,12985.279,12985.779,3.795
2017-10-23 06:00:00,12991.78,13003.48,12990.279,12999.279,4.32
2017-10-23 06:30:00,12999.28,13013.779,12998.979,13012.979,4.3875
2017-10-23 07:00:00,13013.279,13018.28,12982.779,12987.48,17.0325
2017-10-23 07:30:00,12987.28,12994.28,12972.78,12989.78,11.1675
2017-10-23 08:00:00,12990.28,13004.279,12980.48,13001.78,9.87
2017-10-23 08:30:00,13001.779,13046.479,12999.279,13029.779,14.145
2017-10-23 09:00:00,13029.78,13031.78,13020.779,13024.779,7.5075
2017-10-23 09:30:00,13024.78,13068.98,13022.279,13060.78,14.4075
2017-10-23 10:00:00,13061.279,13067.979,13046.279,13048.28,10.5075
2017-10-23 10:30:00,13048.98,13056.78,13043.479,13050.779,5.8875
2017-10-23 11:00:00,13050.98,13059.98,13048.279,13052.28,6.1125
2017-10-23 11:30:00,13051.98,13053.98,12994.979,13001.98,12.1725
2017-10-23 12:00:00,13000.48,13009.28,12992.979,13005.98,10.2075
2017-10-23 12:30:00,13006.28,13015.78,13006.279,13014.48,6.9975
2017-10-23 13:00:00,13014.78,13024.98,13012.779,13022.78,5.7825
2017-10-23 13:30:00,13022.279,13022.479,13003.98,13005.479,11.7375
2017-10-23 14:00:00,13003.479,13011.98,12994.479,13007.48,13.035
2017-10-23 14:30:00,13007.78,13013.479,12996.279,12999.779,9.3825
2017-10-23 15:00:00,12999.979,13009.78,12999.979,13002.779,8.895
2017-10-23 15:30:00,13002.479,13009.479,12997.479,13000.779,8.5875
2017-10-23 16:00:00,13000.48,13003.78,12996.279,13003.779,5.0775
2017-10-23 16:30:00,13003.48,13010.48,12997.48,13006.28,5.6325
2017-10-23 17:00:00,13006.78,13009.979,13001.979,13006.48,3.8025
2017-10-23 17:30:00,13006.779,13006.78,12997.979,12999.979,3.7875
2017-10-23 18:00:00,12999.98,13002.479,12993.28,12996.98,3.96
2017-10-23 18:30:00,12996.779,12998.78,12991.48,12997.479,3.135
2017-10-23 19:00:00,12997.48,12998.28,12986.479,12990.979,4.125
2017-10-23 19:30:00,12990.78,12992.28,12972.78,12981.979,8.9775
2017-10-24 06:00:00,12996.78,13002.78,12995.979,13001.98,5.58
2017-10-24 06:30:00,13001.779,13002.28,12989.779,12993.98,5.2575
2017-10-24 07:00:00,12993.779,13026.48,12993.479,13011.479,21.165
2017-10-24 07:30:00,13011.28,13016.28,12988.779,12998.479,14.2425
2017-10-24 08:00:00,12997.979,13019.979,12982.98,13013.979,15.165
2017-10-24 08:30:00,13014.28,13028.78,13005.779,13027.28,13.65
2017-10-24 09:00:00,13026.979,13034.779,13019.28,13025.28,9.8625
2017-10-24 09:30:00,13024.779,13028.279,13012.279,13024.279,8.2875
2017-10-24 10:00:00,13023.98,13033.28,13020.779,13025.48,7.77
2017-10-24 10:30:00,13025.78,13029.28,13017.28,13019.779,5.6325
2017-10-24 11:00:00,13019.78,13023.78,13018.279,13023.279,5.25
2017-10-24 11:30:00,13022.98,13055.78,13022.479,13043.78,12.24
2017-10-24 12:00:00,13043.779,13047.779,13035.479,13039.28,8.2875
2017-10-24 12:30:00,13039.479,13042.779,13008.28,13013.28,12.105
2017-10-24 13:00:00,13012.98,13020.98,13008.979,13011.779,8.6325
2017-10-24 13:30:00,13011.78,13020.98,12996.279,13001.28,20.3625
2017-10-24 14:00:00,13001.479,13016.779,12999.48,13016.28,14.7375
2017-10-24 14:30:00,13015.78,13026.98,13012.979,13023.28,11.6175
2017-10-24 15:00:00,13023.279,13025.279,13016.279,13023.28,11.2275
2017-10-24 15:30:00,13023.279,13023.279,13009.979,13016.979,9.5475
2017-10-24 16:00:00,13016.779,13019.78,13013.779,13014.979,3.885
2017-10-24 16:30:00,13015.279,13019.78,13014.279,13017.28,2.6775
2017-10-24 17:00:00,13017.48,13019.78,13014.779,13017.279,2.505
2017-10-24 17:30:00,13017.28,13022.98,13017.279,13019.78,3.4575
2017-10-24 18:00:00,13019.779,13022.28,13016.78,13019.98,2.4675
2017-10-24 18:30:00,13019.779,13021.28,13012.279,13013.78,3.4425
2017-10-24 19:00:00,13014.28,13018.78,13008.279,13010.78,8.22
2017-10-24 19:30:00,13010.479,13018.48,13010.479,13014.48,4.7625
2017-10-25 06:00:00,13000.479,13001.98,12992.279,12998.78,5.835
2017-10-25 06:30:00,12998.479,13006.98,12997.779,13000.479,5.8125
2017-10-25 07:00:00,13000.979,13036.48,12994.78,13030.279,23.0925
2017-10-25 07:30:00,13030.479,13048.279,13026.98,13030.28,13.0125
2017-10-25 08:00:00,13030.48,13036.78,12992.979,12995.279,18.525
2017-10-25 08:30:00,12995.28,13011.78,12984.479,13006.979,16.23
2017-10-25 09:00:00,13006.779,13011.28,12996.979,13003.779,9.4575
2017-10-25 09:30:00,13003.979,13025.979,13001.279,13016.279,11.8125
2017-10-25 10:00:00,13015.779,13030.779,13013.279,13024.98,8.775
2017-10-25 10:30:00,13024.78,13025.28,13011.48,13021.28,8.4975
2017-10-25 11:00:00,13020.98,13028.979,13015.479,13019.779,8.415
2017-10-25 11:30:00,13019.78,13023.78,13000.279,13003.279,11.3775
2017-10-25 12:00:00,13003.28,13013.98,13000.479,13012.779,7.2
2017-10-25 12:30:00,13012.979,13021.979,13004.78,13018.979,9.105
2017-10-25 13:00:00,13018.779,13018.98,12990.78,13005.279,10.6575
2017-10-25 13:30:00,13005.479,13019.779,12999.28,13001.279,17.34
2017-10-25 14:00:00,13000.779,13011.479,12985.279,13000.98,19.5525
2017-10-25 14:30:00,13001.28,13002.28,12946.279,12961.98,23.07
2017-10-25 15:00:00,12962.279,12962.28,12929.779,12948.28,29.745
2017-10-25 15:30:00,12948.779,12955.98,12934.279,12941.979,17.3775
2017-10-25 16:00:00,12941.98,12943.779,12913.779,12919.28,20.265
2017-10-25 16:30:00,12918.779,12941.48,12912.779,12934.78,18.45
2017-10-25 17:00:00,12934.779,12948.279,12933.779,12942.98,10.14
2017-10-25 17:30:00,12942.78,12961.98,12942.779,12960.779,10.84
2017-10-25 18:00:00,12960.78,12973.779,12959.979,12966.28,10.71
2017-10-25 18:30:00,12965.779,12966.78,12952.279,12961.48,8.7
2017-10-25 19:00:00,12961.779,12976.98,12958.78,12975.279,7.94
2017-10-25 19:30:00,12975.479,12976.28,12959.279,12966.779,8.55
2017-10-26 06:00:00,12968.779,12969.279,12958.479,12960.479,6.5
2017-10-26 06:30:00,12960.779,12963.48,12952.779,12954.48,5.8876
2017-10-26 07:00:00,12954.779,12966.48,12940.479,12961.279,25.1775
2017-10-26 07:30:00,12961.48,12974.779,12958.48,12971.779,18.54
2017-10-26 08:00:00,12972.279,12982.28,12966.779,12974.28,16.22
2017-10-26 08:30:00,12974.98,12981.48,12965.279,12975.28,13.96
2017-10-26 09:00:00,12975.279,12983.979,12971.779,12979.98,10.6
2017-10-26 09:30:00,12980.28,12994.98,12976.779,12990.78,10.32
2017-10-26 10:00:00,12990.48,13003.979,12982.979,12999.279,12.2
2017-10-26 10:30:00,12998.98,13002.78,12993.779,12994.78,9.75
2017-10-26 11:00:00,12994.979,13002.279,12991.779,13000.279,9.32
2017-10-26 11:30:00,13000.48,13033.979,12992.779,13015.979,21.75
2017-10-26 12:00:00,13016.979,13041.779,13016.979,13032.28,23.11
2017-10-26 12:30:00,13032.48,13037.28,13018.78,13020.48,18.5
2017-10-26 13:00:00,13020.279,13037.48,13015.979,13033.279,16.81
2017-10-26 13:30:00,13033.479,13069.979,13030.779,13066.28,29.53
2017-10-26 14:00:00,13065.979,13068.28,13030.779,13057.279,27.48
2017-10-26 14:30:00,13057.479,13131.78,13053.48,13103.78,34.51
2017-10-26 15:00:00,13103.48,13147.78,13101.279,13146.779,32.98
2017-10-26 15:30:00,13145.779,13146.78,13119.979,13134.98,20.88
2017-10-26 16:00:00,13135.279,13161.78,13131.779,13158.779,13.03
2017-10-26 16:30:00,13158.78,13160.979,13144.479,13155.28,10.33
2017-10-26 17:00:00,13155.279,13160.279,13151.779,13158.979,8.39
2017-10-26 17:30:00,13159.279,13166.979,13148.28,13158.279,8.74
2017-10-26 18:00:00,13157.979,13161.78,13155.979,13160.279,5.5825
2017-10-26 18:30:00,13160.479,13161.78,13152.279,13153.279,5.37
2017-10-26 19:00:00,13153.479,13157.779,13150.48,13154.279,5.55
2017-10-26 19:30:00,13154.78,13165.78,13150.979,13155.78,7.86
2017-10-27 06:00:00,13184.78,13199.98,13181.279,13192.28,6.12
2017-10-27 06:30:00,13192.279,13200.779,13186,13196.78,7.65
2017-10-27 07:00:00,13196.279,13227.78,13183,13209.979,26.685
2017-10-27 07:30:00,13210.78,13244.98,13207.979,13227.48,19.755
2017-10-27 08:00:00,13227.779,13234.78,13210.78,13218.78,17.28
2017-10-27 08:30:00,13218.279,13237.28,13213.279,13235.979,12.945
2017-10-27 09:00:00,13235.479,13243.78,13223.779,13232.78,13.26
2017-10-27 09:30:00,13233.28,13251.479,13227.979,13237.78,12.8325
2017-10-27 10:00:00,13237.48,13241.78,13222.979,13224.98,9.3601
2017-10-27 10:30:00,13224.779,13228.98,13217.779,13228.98,8.7375
2017-10-27 11:00:00,13229.279,13232.48,13220.28,13228.479,9.39
2017-10-27 11:30:00,13228.78,13230.78,13222.28,13228.279,8.1675
2017-10-27 12:00:00,13227.979,13230.78,13221.98,13224.98,7.7325
2017-10-27 12:30:00,13225.279,13246.279,13222.479,13230.78,13.635
2017-10-27 13:00:00,13230.48,13242.779,13219.779,13222.479,11.625
2017-10-27 13:30:00,13221.48,13227.78,13194.779,13222.78,27.3975
2017-10-27 14:00:00,13222.48,13228.48,13205.779,13208.779,22.395
2017-10-27 14:30:00,13208.78,13223.48,13202.979,13211.279,16.9725
2017-10-27 15:00:00,13211.28,13227.779,13207.779,13225.479,15.8325
2017-10-27 15:30:00,13225.779,13226.479,13210.779,13215.279,12.27
2017-10-27 16:00:00,13215.28,13222.28,13213.28,13219.279,8.4
2017-10-27 16:30:00,13218.98,13220.78,13212.279,13217.979,5.235
2017-10-27 17:00:00,13217.98,13218.98,13213.78,13213.979,3.7875
2017-10-27 17:30:00,13213.78,13219.48,13213.28,13214.78,3.795
2017-10-27 18:00:00,13214.28,13221.48,13214.279,13215.48,3.645
2017-10-27 18:30:00,13215.779,13221.779,13215.279,13219.479,2.8575
2017-10-27 19:00:00,13219.28,13222.98,13218.479,13220.779,2.085
2017-10-27 19:30:00,13220.98,13230.98,13215.279,13215.48,5.4225
2017-10-30 07:00:00,13213.48,13219.48,13209.279,13218.28,4.86
2017-10-30 07:30:00,13218.279,13222.979,13207.78,13221.779,6.4425
2017-10-30 08:00:00,13221.279,13234.479,13213.279,13218.979,18.8025
2017-10-30 08:30:00,13219.28,13230.479,13217.979,13224.28,11.6625
2017-10-30 09:00:00,13224.979,13239.98,13222.779,13231.779,10.9125
2017-10-30 09:30:00,13231.78,13233.28,13222.979,13228.979,7.7775
2017-10-30 10:00:00,13229.279,13233.28,13214.979,13216.98,8.175
2017-10-30 10:30:00,13217.279,13227.979,13216.779,13221.28,6.195
2017-10-30 11:00:00,13221.48,13232.48,13221.479,13229.48,5.5875
2017-10-30 11:30:00,13229.28,13239.98,13227.979,13234.28,5.82
2017-10-30 12:00:00,13233.979,13244.78,13231.979,13236.78,5.8575
2017-10-30 12:30:00,13236.779,13241.78,13233.279,13239.78,5.5875
2017-10-30 13:00:00,13239.479,13242.28,13229.279,13233.28,7.1475
2017-10-30 13:30:00,13232.479,13243.78,13224.479,13229.779,15.93
2017-10-30 14:00:00,13229.48,13241.28,13226.479,13239.779,10.8975
2017-10-30 14:30:00,13240.279,13241.78,13232.279,13235.28,10.845
2017-10-30 15:00:00,13234.479,13254.98,13231.279,13233.479,14.61
2017-10-30 15:30:00,13233.779,13236.78,13220.279,13233.28,14.07
2017-10-30 16:00:00,13233.279,13234.28,13220.279,13228.48,12.78
2017-10-30 16:30:00,13228.979,13235.78,13217.28,13223.28,10.0575
2017-10-30 17:00:00,13223.279,13227.48,13222.479,13225.98,4.9875
2017-10-30 17:30:00,13226.279,13229.78,13222.279,13227.779,6.2025
2017-10-30 18:00:00,13228.28,13233.28,13225.78,13228.979,4.815
2017-10-30 18:30:00,13228.779,13233.779,13226.479,13227.979,3.405
2017-10-30 19:00:00,13228.48,13228.779,13219.779,13223.98,4.935
2017-10-30 19:30:00,13223.979,13225.479,13220.28,13220.979,3.6375
2017-10-30 20:00:00,13221.479,13227.78,13221.28,13227.78,1.5675
2017-10-30 20:30:00,13227.779,13232.479,13225.279,13228.279,1.845
2017-10-31 07:00:00,13241.779,13246.98,13240.479,13245.78,0.51
2017-10-31 07:30:00,13245.779,13255.48,13245.779,13250.28,0.645
2017-10-31 08:00:00,13248.98,13248.98,13238.279,13248.48,2.505
2017-10-31 08:30:00,13248.479,13263.78,13242.979,13249.98,2.655
2017-10-31 09:00:00,13249.979,13261.779,13246.979,13255.479,1.32
2017-10-31 09:30:00,13255.48,13262.48,13255.479,13262.48,1.11
2017-10-31 10:00:00,13262.479,13273.98,13256.979,13260.28,1.4175
2017-10-31 10:30:00,13260.279,13264.28,13257.979,13260.979,0.9975
2017-10-31 11:00:00,13260.98,13266.979,13256.479,13263.779,1.23
2017-10-31 11:30:00,13263.78,13274.98,13263.779,13271.88,1.83
2017-10-31 12:00:00,13271.279,13277.98,13261.779,13273.98,1.725
2017-10-31 12:30:00,13273.979,13275.979,13264.779,13264.779,1.6725
2017-10-31 13:00:00,13264.78,13277.28,13264.779,13270.78,2.5125
2017-10-31 13:30:00,13270.779,13274.98,13258.979,13263.279,10.935
2017-10-31 14:00:00,13263.28,13270.28,13258.979,13262.279,8.955
2017-10-31 14:30:00,13262.28,13272.28,13258.479,13265.279,6.1725
2017-10-31 15:00:00,13265.28,13277.28,13262.279,13263.279,7.605
2017-10-31 15:30:00,13263.28,13277.98,13261.979,13276.779,6.4575
2017-10-31 16:00:00,13277.979,13299.28,13276.779,13290.779,6.2325
2017-10-31 16:30:00,13290.78,13295.28,13283.779,13285.979,5.0925
2017-10-31 17:00:00,13285.98,13287.48,13281.479,13284.979,4.1675
2017-10-31 17:30:00,13284.98,13287.779,13281.479,13286.479,3.9
2017-10-31 18:00:00,13286.48,13290.48,13285.279,13290.479,4.46
2017-10-31 18:30:00,13290.48,13291.48,13282.779,13288.979,4.59
2017-10-31 19:00:00,13288.98,13295.28,13287.779,13290.28,7.21
2017-10-31 19:30:00,13290.279,13290.28,13273.979,13280.28,12.55
2017-10-31 20:00:00,13278.979,13283.98,13278.379,13280.279,6.71
2017-10-31 20:30:00,13278.979,13285.98,13277.779,13283.479,2.81
2017-11-01 07:00:00,13318.979,13363.28,13317.279,13346.979,12.4
2017-11-01 07:30:00,13346.78,13370.479,13345.48,13357.279,11.3
2017-11-01 08:00:00,13356.28,13373.48,13342.979,13358.979,26.67
2017-11-01 08:30:00,13359.279,13395.279,13356.28,13390.979,15.325
2017-11-01 09:00:00,13390.779,13402.979,13386.48,13395.979,15.4125
2017-11-01 09:30:00,13395.98,13449.98,13392.279,13449.979,16.9825
2017-11-01 10:00:00,13449.78,13455.78,13435.779,13441.779,17.1725
2017-11-01 10:30:00,13442.28,13449.98,13435,13444.98,9.1275
2017-11-01 11:00:00,13445.28,13473.48,13439.48,13451.979,11.565
2017-11-01 11:30:00,13451.98,13461.979,13443.479,13458.78,10.9875
2017-11-01 12:00:00,13458.779,13481.48,13455.979,13478.479,12.705
2017-11-01 12:30:00,13478.48,13480.279,13463.279,13471.28,11.3925
2017-11-01 13:00:00,13470.779,13489.979,13468.479,13484.479,8.6475
2017-11-01 13:30:00,13484.28,13484.479,13470.279,13480.48,16.2
2017-11-01 14:00:00,13479.78,13481.279,13465.979,13469.279,15.6675
2017-11-01 14:30:00,13468.98,13472.28,13451.779,13464.78,15.525
2017-11-01 15:00:00,13464.98,13472.28,13457.279,13466.779,12.9525
2017-11-01 15:30:00,13466.78,13475.279,13460.279,13471.98,15.3525
2017-11-01 16:00:00,13472.28,13485.28,13468.979,13479.78,15.835
2017-11-01 16:30:00,13480.78,13480.78,13462.78,13465.279,12.85
2017-11-01 17:00:00,13464.979,13465.78,13449.279,13458.479,11.32
2017-11-01 17:30:00,13458.78,13460.98,13454.479,13458.279,5.67
2017-11-01 18:00:00,13458.479,13472.48,13455.479,13465.479,11.9
2017-11-01 18:30:00,13465.279,13472.479,13464.979,13471.279,5.99
2017-11-01 19:00:00,13470.779,13471.98,13464.779,13470.479,3.98
2017-11-01 19:30:00,13470.779,13472.78,13463.279,13463.98,5.32
2017-11-01 20:00:00,13463.779,13465.28,13461.479,13462.279,2.41
2017-11-01 20:30:00,13462.28,13471.78,13462.279,13464.48,5.01
2017-11-02 07:00:00,13436.479,13441.28,13432.279,13439.279,4.6851
2017-11-02 07:30:00,13438.779,13450.78,13437.779,13449.279,6.1675
2017-11-02 08:00:00,13448.78,13461.28,13439.979,13447.28,22.53
2017-11-02 08:30:00,13446.779,13458.28,13440.979,13443.479,14.67
2017-11-02 09:00:00,13443.279,13450.48,13435.48,13442.479,13.53
2017-11-02 09:30:00,13441.98,13447.779,13436.779,13443.979,10.71
2017-11-02 10:00:00,13444.28,13450.48,13437.779,13438.479,8.76
2017-11-02 10:30:00,13438.78,13446.28,13436.28,13438.979,8.78
2017-11-02 11:00:00,13438.779,13442.48,13426.98,13436.779,9.58
2017-11-02 11:30:00,13436.98,13446.48,13432.979,13440.979,8.2
2017-11-02 12:00:00,13440.479,13448.78,13437.979,13442.98,10.96
2017-11-02 12:30:00,13443.279,13454.979,13441.479,13449.479,12.44
2017-11-02 13:00:00,13449.779,13457.979,13443.779,13456.479,11.64
2017-11-02 13:30:00,13456.78,13458.279,13435.479,13437.279,20.74
2017-11-02 14:00:00,13437.28,13439.28,13405.28,13428.279,30.8
2017-11-02 14:30:00,13428.479,13440.28,13425.479,13433.78,20.66
2017-11-02 15:00:00,13434.279,13445.28,13410.779,13411.779,21.35
2017-11-02 15:30:00,13411.28,13430.48,13403.479,13423.28,21.99
2017-11-02 16:00:00,13423.779,13443.78,13420.779,13441.979,18.26
2017-11-02 16:30:00,13440.779,13442.78,13432.779,13439.479,11.88
2017-11-02 17:00:00,13439.48,13442.28,13433.979,13435.779,7.83
2017-11-02 17:30:00,13435.78,13440.28,13435.479,13437.48,6.51
2017-11-02 18:00:00,13437.279,13445.48,13435.979,13444.979,4.88
2017-11-02 18:30:00,13445.48,13445.78,13439.48,13440.28,4.7
2017-11-02 19:00:00,13439.979,13451.28,13439.279,13450.979,5.89
2017-11-02 19:30:00,13450.98,13460.78,13450.279,13457.28,6.42
2017-11-02 20:00:00,13457.479,13459.78,13453.779,13456.28,2.06
2017-11-02 20:30:00,13456.78,13469.28,13456.279,13465.279,4.6
2017-11-03 07:00:00,13476.78,13478.78,13471.279,13475.279,5.35
2017-11-03 07:30:00,13475.48,13478.78,13468.98,13477.279,6.01
2017-11-03 08:00:00,13477.78,13477.78,13465.78,13474.78,21.59
2017-11-03 08:30:00,13474.979,13504.48,13474.779,13492.279,16.91
2017-11-03 09:00:00,13492.479,13500.98,13489.979,13491.979,10.61
2017-11-03 09:30:00,13491.779,13496.279,13481.779,13481.98,9.14
2017-11-03 10:00:00,13482.279,13483.479,13468.779,13477.78,11.07
2017-11-03 10:30:00,13478.28,13491.279,13473.779,13485.279,10.21
2017-11-03 11:00:00,13484.78,13486.28,13474.78,13479.779,7.75
2017-11-03 11:30:00,13479.78,13480.979,13474.28,13477.479,5.83
2017-11-03 12:00:00,13477.78,13479.779,13452.78,13465.779,12.77
2017-11-03 12:30:00,13465.479,13474.98,13450.979,13472.78,20.08
2017-11-03 13:00:00,13472.98,13472.98,13456.28,13460.28,8.9
2017-11-03 13:30:00,13459.979,13464.28,13437.779,13441.479,21.18
2017-11-03 14:00:00,13441.979,13454.28,13427.28,13449.779,21.83
2017-11-03 14:30:00,13450.28,13466.979,13444.78,13466.779,19.34
2017-11-03 15:00:00,13465.979,13475.28,13463.779,13466.979,16.1575
2017-11-03 15:30:00,13466.78,13482.279,13458.979,13477.98,12.63
2017-11-03 16:00:00,13478.28,13484.78,13473.279,13480.979,13.76
2017-11-03 16:30:00,13481.78,13484.779,13476.479,13480.479,9.42
2017-11-03 17:00:00,13480.279,13486.28,13480.279,13482.779,4.03
2017-11-03 17:30:00,13482.78,13487.78,13480.479,13481.779,4.54
2017-11-03 18:00:00,13481.279,13485.28,13480.279,13482.279,3.93
2017-11-03 18:30:00,13482.28,13482.48,13475.279,13476.279,3
2017-11-03 19:00:00,13476.48,13478.28,13473.779,13474.78,2.88
2017-11-03 19:30:00,13474.779,13482.28,13472.479,13482.28,3.5
2017-11-03 20:00:00,13482.48,13482.779,13474.979,13477.98,1.48
2017-11-03 20:30:00,13478.279,13480.279,13468.279,13468.279,3.54
2017-11-06 07:00:00,13474.98,13475.279,13464.279,13467.279,6.11
2017-11-06 07:30:00,13467.78,13473.279,13459.479,13460.979,6.48
2017-11-06 08:00:00,13460.78,13470.279,13453.779,13464.779,21.72
2017-11-06 08:30:00,13464.78,13464.98,13446.779,13457.48,17.29
2017-11-06 09:00:00,13457.28,13465.78,13442.78,13461.98,20.07
2017-11-06 09:30:00,13461.979,13468.78,13447.979,13463.279,13.94
2017-11-06 10:00:00,13462.78,13462.78,13441.279,13443.28,12.045
2017-11-06 10:30:00,13443.479,13453.28,13439.279,13446.48,11.27
2017-11-06 11:00:00,13446.78,13456.279,13446.279,13448.28,9.89
2017-11-06 11:30:00,13448.279,13452.28,13443.279,13445.98,8.36
2017-11-06 12:00:00,13445.78,13453.479,13444.979,13450.78,6.55
2017-11-06 12:30:00,13450.779,13458.279,13447.779,13454.779,6.01
2017-11-06 13:00:00,13455.28,13461.28,13449.979,13460.98,7.71
2017-11-06 13:30:00,13461.279,13464.28,13456.28,13464.28,6.36
2017-11-06 14:00:00,13464.279,13467.979,13458.98,13461.48,7.53
2017-11-06 14:30:00,13461.78,13473.279,13460.779,13470.98,15.56
2017-11-06 15:00:00,13471.979,13476.48,13457.779,13471.98,14.04
2017-11-06 15:30:00,13472.28,13479.98,13468.979,13468.979,15.55
2017-11-06 16:00:00,13468.78,13476.28,13462.279,13468.479,14.52
2017-11-06 16:30:00,13468.78,13469.28,13456.479,13459.28,13.23
2017-11-06 17:00:00,13459.78,13461.479,13451.779,13453.78,5.47
2017-11-06 17:30:00,13454.28,13459.28,13452.479,13458.279,6.43
2017-11-06 18:00:00,13458.48,13461.48,13455.279,13457.28,3.91
2017-11-06 18:30:00,13457.479,13461.48,13457.479,13458.78,3.54
2017-11-06 19:00:00,13458.48,13459.78,13456.479,13457.779,2.39
2017-11-06 19:30:00,13457.78,13465.28,13456.279,13464.48,2.3
2017-11-06 20:00:00,13464.28,13468.78,13464.279,13467.28,2.9
2017-11-06 20:30:00,13467.48,13470.279,13464.78,13467.78,3.87
2017-11-07 07:00:00,13511.48,13515.78,13506.779,13513.279,7.02
2017-11-07 07:30:00,13512.98,13532.779,13512.279,13525.479,12.76
2017-11-07 08:00:00,13525.78,13527.78,13496.279,13496.279,28.97
2017-11-07 08:30:00,13496.78,13514.279,13489.279,13497.78,20
2017-11-07 09:00:00,13497.979,13510.48,13494.279,13502.28,15.53
2017-11-07 09:30:00,13502.279,13508.279,13473.979,13494.979,18.07
2017-11-07 10:00:00,13494.779,13496.779,13479.979,13483.479,14.22
2017-11-07 10:30:00,13483.279,13486.48,13459.779,13484.479,16.73
2017-11-07 11:00:00,13484.279,13486.98,13468.779,13472.279,9.66
2017-11-07 11:30:00,13472.28,13482.979,13456.779,13466.479,16.94
2017-11-07 12:00:00,13466.28,13469.48,13457.78,13465.779,12.24
2017-11-07 12:30:00,13465.28,13465.779,13448.979,13461.78,12.52
2017-11-07 13:00:00,13461.479,13468.279,13458.78,13460.979,9.87
2017-11-07 13:30:00,13461.279,13463.279,13453.279,13456.979,7.74
2017-11-07 14:00:00,13456.779,13459.28,13446.78,13457.279,10.52
2017-11-07 14:30:00,13457.28,13476.98,13455.279,13463.979,22.05
2017-11-07 15:00:00,13464.78,13466.98,13435.28,13445.479,20.21
2017-11-07 15:30:00,13445.48,13450.979,13367.279,13391.98,34.98
2017-11-07 16:00:00,13391.78,13414.279,13384.779,13393.779,27.15
2017-11-07 16:30:00,13394.28,13400.779,13337.779,13344.98,24.4102
2017-11-07 17:00:00,13345.279,13368.98,13341.479,13367.78,19.94
2017-11-07 17:30:00,13367.28,13377.78,13364.979,13373.98,9.52
2017-11-07 18:00:00,13373.78,13384.48,13373.279,13382.28,6.33
2017-11-07 18:30:00,13381.979,13385.779,13377.28,13378.28,7.14
2017-11-07 19:00:00,13378.779,13381.28,13372.779,13377.279,6.54
2017-11-07 19:30:00,13377.28,13381.28,13370.279,13374.279,4.9
2017-11-07 20:00:00,13374.479,13376.779,13358.48,13359.779,6.24
2017-11-07 20:30:00,13360.779,13367.98,13353.78,13367.98,7.8
2017-11-08 07:00:00,13372.28,13382.479,13371.28,13380.78,9
2017-11-08 07:30:00,13380.779,13400.78,13379.78,13396.479,11.92
2017-11-08 08:00:00,13396.979,13420.279,13394.779,13407.28,32.05
2017-11-08 08:30:00,13407.779,13409.98,13372.98,13383.78,22.44
2017-11-08 09:00:00,13383.779,13401.779,13375.779,13392.279,17.8175
2017-11-08 09:30:00,13392.28,13394.28,13371.479,13379.279,15.79
2017-11-08 10:00:00,13379.28,13384.28,13358.28,13363.48,16.82
2017-11-08 10:30:00,13363.479,13379.479,13360.779,13362.479,12.49
2017-11-08 11:00:00,13362.78,13369.28,13348.279,13355.78,14.4775
2017-11-08 11:30:00,13355.98,13362.78,13347.279,13359.979,12.79
2017-11-08 12:00:00,13359.779,13378.98,13359.279,13371.28,12.28
2017-11-08 12:30:00,13370.979,13376.98,13362.779,13372.779,11.02
2017-11-08 13:00:00,13372.28,13383.78,13367.78,13377.78,9.52
2017-11-08 13:30:00,13377.779,13393.779,13374.279,13387.48,10.61
2017-11-08 14:00:00,13387.279,13389.78,13368.979,13372.979,12.95
2017-11-08 14:30:00,13372.779,13376.279,13344.279,13353.779,27.12
