timestamp,open,high,low,close,volume
2017-10-19 08:00:00,23072.431,23075.931,23003.43,23064.931,4.2732
2017-10-19 08:30:00,23064.431,23106.931,23062.931,23099.931,2.0562
2017-10-19 09:00:00,23099.93,23102.431,23078.93,23096.931,1.1055
2017-10-19 09:30:00,23096.93,23098.931,23076.93,23077.93,0.9085
2017-10-19 10:00:00,23077.931,23085.931,23048.93,23069.93,1.3909
2017-10-19 10:30:00,23070.431,23071.931,23022.93,23047.93,1.5799
2017-10-19 11:00:00,23048.43,23065.431,23030.431,23061.93,2.006
2017-10-19 11:30:00,23061.43,23076.931,23057.93,23062.93,0.9748
2017-10-19 12:00:00,23063.431,23078.931,23044.931,23050.93,1.005
2017-10-19 12:30:00,23050.931,23086.931,23048.931,23082.93,1.4412
2017-10-19 13:00:00,23081.93,23085.931,23074.93,23079.931,1.1497
2017-10-19 13:30:00,23080.43,23124.331,23054.331,23069.33,5.3928
2017-10-19 14:00:00,23068.331,23088.83,23051.331,23087.331,3.8184
2017-10-19 14:30:00,23087.33,23105.331,23069.33,23105.331,2.8034
2017-10-19 15:00:00,23105.33,23118.331,23102.33,23103.33,1.7865
2017-10-19 15:30:00,23104.331,23115.331,23102.33,23108.33,2.1591
2017-10-19 16:00:00,23109.33,23136.331,23100.33,23134.33,1.7817
2017-10-19 16:30:00,23134.331,23134.331,23113.331,23120.33,1.5316
2017-10-19 17:00:00,23119.331,23135.331,23119.33,23132.331,1.8412
2017-10-19 17:30:00,23132.33,23140.331,23126.33,23132.33,1.1819
2017-10-19 18:00:00,23132.331,23144.33,23132.33,23136.33,1.1316
2017-10-19 18:30:00,23136.331,23151.331,23136.33,23145.331,1.3869
2017-10-19 19:00:00,23144.331,23160.331,23144.33,23153.33,1.2301
2017-10-19 19:30:00,23153.331,23166.331,23143.33,23165.331,1.9899
2017-10-20 06:00:00,23238.531,23245.531,23237.53,23241.531,0.3839
2017-10-20 06:30:00,23242.03,23264.531,23241.53,23259.53,0.7276
2017-10-20 07:00:00,23259.031,23266.53,23245.93,23247.931,1.2723
2017-10-20 07:30:00,23248.931,23261.93,23247.931,23252.93,0.9568
2017-10-20 08:00:00,23252.931,23256.931,23236.431,23238.93,0.7457
2017-10-20 08:30:00,23237.93,23240.931,23230.93,23235.931,0.802
2017-10-20 09:00:00,23234.931,23242.431,23233.93,23237.931,0.8904
2017-10-20 09:30:00,23238.93,23258.931,23238.93,23251.931,0.7055
2017-10-20 10:00:00,23251.93,23256.431,23243.93,23253.93,0.7698
2017-10-20 10:30:00,23254.431,23260.931,23249.93,23251.93,0.6995
2017-10-20 11:00:00,23250.931,23254.931,23244.931,23246.931,0.6693
2017-10-20 11:30:00,23246.93,23253.931,23244.93,23246.93,0.3937
2017-10-20 12:00:00,23247.43,23248.931,23236.93,23238.93,0.4998
2017-10-20 12:30:00,23237.931,23252.931,23237.931,23249.431,0.6478
2017-10-20 13:00:00,23248.931,23265,23246.93,23254.931,1.1145
2017-10-20 13:30:00,23255.93,23255.931,23202.33,23226.831,4.1191
2017-10-20 14:00:00,23226.331,23237.331,23221.33,23233.331,2.8301
2017-10-20 14:30:00,23232.83,23245.331,23219.331,23227.331,2.7518
2017-10-20 15:00:00,23227.33,23255.831,23227.33,23251.331,2.0401
2017-10-20 15:30:00,23251.33,23280,23251.33,23280,1.5795
2017-10-20 16:00:00,23280,23285.33,23266.831,23283.33,1.7789
2017-10-20 16:30:00,23283.331,23289.331,23274.331,23285.331,0.8184
2017-10-20 17:00:00,23285.33,23299.331,23285.33,23298.33,1.0993
2017-10-20 17:30:00,23297.831,23314.33,23296.331,23301.33,1.369
2017-10-20 18:00:00,23301.331,23319.331,23300.33,23312.331,1.9658
2017-10-20 18:30:00,23312.83,23315.331,23292.33,23292.331,2.0321
2017-10-20 19:00:00,23293.33,23302.331,23291.331,23298.331,1.4854
2017-10-20 19:30:00,23298.33,23326.331,23298.33,23325.33,2.4281
2017-10-23 06:00:00,23336.53,23346.531,23333.53,23342.531,0.5286
2017-10-23 06:30:00,23342.53,23348.531,23341.53,23345.531,0.4824
2017-10-23 07:00:00,23346.031,23349.531,23323.93,23326.931,1.2804
2017-10-23 07:30:00,23326.93,23334.93,23319.93,23330.931,0.9145
2017-10-23 08:00:00,23330.93,23333.931,23318.93,23330.93,0.7718
2017-10-23 08:30:00,23331.93,23344.931,23328.93,23337.931,0.8221
2017-10-23 09:00:00,23338.931,23342.931,23332.93,23336.43,0.5307
2017-10-23 09:30:00,23335.93,23356.93,23335.93,23351.93,0.9326
2017-10-23 10:00:00,23351.931,23357.931,23349.93,23350.931,0.8442
2017-10-23 10:30:00,23349.93,23356.931,23347.43,23352.931,0.5367
2017-10-23 11:00:00,23352.93,23355.931,23347.931,23349.931,0.5065
2017-10-23 11:30:00,23349.93,23353.431,23340.931,23346.93,0.8181
2017-10-23 12:00:00,23347.431,23352.931,23341.93,23348.93,0.6894
2017-10-23 12:30:00,23349.93,23360.931,23347.93,23359.93,0.4703
2017-10-23 13:00:00,23360.931,23370.931,23354.931,23358.931,0.9708
2017-10-23 13:30:00,23357.931,23365.331,23333.33,23359.331,3.8954
2017-10-23 14:00:00,23358.331,23366.83,23343.33,23359.331,3.4088
2017-10-23 14:30:00,23359.33,23364.331,23342.331,23344.331,2.3052
2017-10-23 15:00:00,23344.83,23368.331,23344.83,23365.33,1.6502
2017-10-23 15:30:00,23365.331,23366.331,23341.33,23350.33,2.1505
2017-10-23 16:00:00,23352.33,23352.331,23331.33,23345.331,1.8799
2017-10-23 16:30:00,23345.33,23348.331,23338.33,23346.331,1.4145
2017-10-23 17:00:00,23345.831,23349.331,23332.33,23339.33,1.3899
2017-10-23 17:30:00,23339.83,23342.331,23322.331,23334.831,1.8746
2017-10-23 18:00:00,23334.331,23336.331,23315.331,23327.33,2.0278
2017-10-23 18:30:00,23326.83,23330.331,23313.331,23328.33,1.4423
2017-10-23 19:00:00,23328.331,23330.33,23300.33,23307.331,2.3154
2017-10-23 19:30:00,23307.33,23313.331,23276.831,23280.33,4.3965
2017-10-24 06:00:00,23318.531,23322.531,23308.53,23310.031,0.6577
2017-10-24 06:30:00,23310.03,23312.531,23303.531,23310.53,0.406
2017-10-24 07:00:00,23310.03,23324.931,23309.531,23320.93,1.818
2017-10-24 07:30:00,23320.931,23321.931,23311.93,23316.93,1.0351
2017-10-24 08:00:00,23316.931,23318.931,23303.93,23309.93,1.0472
2017-10-24 08:30:00,23309.931,23319.93,23301.431,23318.93,0.7899
2017-10-24 09:00:00,23319.431,23323.931,23314.93,23320.93,0.5417
2017-10-24 09:30:00,23320.931,23324.931,23315.93,23322.93,0.6754
2017-10-24 10:00:00,23323.931,23332.931,23321.93,23332.931,0.4904
2017-10-24 10:30:00,23332.93,23340.931,23331.93,23338.93,0.5407
2017-10-24 11:00:00,23338.931,23345.931,23335.931,23345.931,0.5467
2017-10-24 11:30:00,23345.93,23440.931,23345.93,23413.93,2.9105
2017-10-24 12:00:00,23413.43,23428.93,23397.93,23404.93,1.6441
2017-10-24 12:30:00,23404.931,23432.93,23403.93,23420.931,1.2669
2017-10-24 13:00:00,23419.931,23425.93,23413.93,23417.931,0.9453
2017-10-24 13:30:00,23419.931,23464.331,23412.33,23422.331,5.6345
2017-10-24 14:00:00,23421.33,23456.331,23420.33,23454.331,2.8026
2017-10-24 14:30:00,23453.831,23467.831,23441.33,23459.33,2.5623
2017-10-24 15:00:00,23458.331,23466.331,23448.33,23465.331,2.8723
2017-10-24 15:30:00,23465.33,23476.331,23458.33,23471.33,2.609
2017-10-24 16:00:00,23470.331,23477.331,23462.33,23468.331,1.7306
2017-10-24 16:30:00,23468.33,23487.33,23462.33,23479.33,1.4211
2017-10-24 17:00:00,23480.331,23481.331,23471.33,23475.33,1.0515
2017-10-24 17:30:00,23474.331,23479.331,23466.33,23471.33,0.9543
2017-10-24 18:00:00,23470.831,23478.331,23465.33,23474.331,1.0011
2017-10-24 18:30:00,23473.831,23478.331,23446.33,23449.331,1.4315
2017-10-24 19:00:00,23450.33,23461.331,23430.33,23442.33,2.4236
2017-10-24 19:30:00,23442.331,23455.331,23432.33,23442.331,2.1774
2017-10-25 06:00:00,23437.531,23440.531,23434.53,23435.531,0.3835
2017-10-25 06:30:00,23436.53,23442.531,23435.53,23439.531,0.3216
2017-10-25 07:00:00,23440.03,23447.931,23430.43,23447.93,1.4254
2017-10-25 07:30:00,23447.931,23453.931,23443.93,23448.93,0.7295
2017-10-25 08:00:00,23448.931,23451.931,23436.931,23441.931,0.8904
2017-10-25 08:30:00,23440.93,23451.931,23435.93,23446.431,0.9809
2017-10-25 09:00:00,23445.931,23448.931,23436.43,23442.931,0.7417
2017-10-25 09:30:00,23442.93,23457.931,23437.93,23450.931,0.997
2017-10-25 10:00:00,23450.431,23457.931,23444.93,23453.93,0.6553
2017-10-25 10:30:00,23452.93,23455.93,23445.93,23455.93,0.5749
2017-10-25 11:00:00,23455.931,23464.931,23443.931,23451.93,1.0975
2017-10-25 11:30:00,23451.431,23452.931,23417.93,23437.93,2.211
2017-10-25 12:00:00,23437.931,23442.931,23429.43,23440.931,1.1899
2017-10-25 12:30:00,23441.431,23448.931,23436.93,23446.931,1.2181
2017-10-25 13:00:00,23446.93,23454.931,23443.93,23451.931,1.4392
2017-10-25 13:30:00,23450.93,23451.33,23419.33,23423.33,4.8441
2017-10-25 14:00:00,23424.33,23438.331,23376.33,23389.33,5.4665
2017-10-25 14:30:00,23392.33,23397.331,23354.33,23362.831,4.601
2017-10-25 15:00:00,23362.331,23364.331,23318.33,23343.831,6.4205
2017-10-25 15:30:00,23344.331,23358.331,23304.33,23320.33,4.8461
2017-10-25 16:00:00,23320.331,23320.331,23257.33,23257.331,6.4039
2017-10-25 16:30:00,23257.83,23288.33,23251.33,23280.331,5.3667
2017-10-25 17:00:00,23280.33,23289.331,23262.33,23269.331,3.8703
2017-10-25 17:30:00,23269.33,23326.331,23269.33,23319.331,3.5657
2017-10-25 18:00:00,23318.831,23346.331,23316.831,23341.831,3.4773
2017-10-25 18:30:00,23341.331,23344.331,23312.33,23322.33,3.3366
2017-10-25 19:00:00,23322.331,23351.331,23316.33,23344.33,2.6914
2017-10-25 19:30:00,23344.331,23349.331,23296.33,23331.331,4.2833
2017-10-26 06:00:00,23350.53,23357.031,23346.53,23348.03,0.402
2017-10-26 06:30:00,23348.53,23353.031,23343.03,23350.531,0.5447
2017-10-26 07:00:00,23351.53,23353.931,23340.93,23349.931,2.0502
2017-10-26 07:30:00,23350.43,23362.431,23346.93,23353.931,1.2904
2017-10-26 08:00:00,23354.431,23356.931,23350.93,23352.431,0.8723
2017-10-26 08:30:00,23352.931,23354.931,23340.43,23341.931,0.8884
2017-10-26 09:00:00,23342.43,23348.931,23339.93,23343.93,0.5909
2017-10-26 09:30:00,23344.431,23348.93,23340.93,23348.93,0.5929
2017-10-26 10:00:00,23348.931,23359.931,23346.93,23357.93,0.5688
2017-10-26 10:30:00,23358.43,23372.931,23355.93,23368.931,0.8462
2017-10-26 11:00:00,23367.931,23389.931,23367.93,23384.931,1.007
2017-10-26 11:30:00,23385.93,23408.931,23384.93,23398.931,1.8693
2017-10-26 12:00:00,23398.431,23405.931,23369.931,23399.431,2.7014
2017-10-26 12:30:00,23398.931,23411.931,23397.93,23401.931,1.6703
2017-10-26 13:00:00,23401.431,23411.931,23395.93,23410.93,1.4251
2017-10-26 13:30:00,23410.431,23452.331,23410.431,23444.331,4.9302
2017-10-26 14:00:00,23443.331,23445.331,23409.33,23425.331,4.1627
2017-10-26 14:30:00,23425.33,23450.331,23413.33,23435.83,3.9436
2017-10-26 15:00:00,23435.33,23448.331,23389.33,23417.83,4.7657
2017-10-26 15:30:00,23418.331,23427.831,23399.33,23408.331,3.5235
2017-10-26 16:00:00,23407.83,23435.331,23405.33,23432.33,2.8381
2017-10-26 16:30:00,23432.331,23432.331,23399.33,23410.33,2.8622
2017-10-26 17:00:00,23410.331,23429.331,23405.33,23426.33,2.0603
2017-10-26 17:30:00,23425.331,23434.331,23413.83,23426.831,2.0301
2017-10-26 18:00:00,23426.33,23429.331,23416.33,23424.331,1.7266
2017-10-26 18:30:00,23425.33,23428.331,23413.331,23415.33,1.5296
2017-10-26 19:00:00,23415.331,23422.331,23403.33,23418.831,2.2211
2017-10-26 19:30:00,23419.33,23427.331,23401.33,23407.331,2.8663
2017-10-27 06:00:00,23410.531,23419.531,23409.53,23413.031,0.5266
2017-10-27 06:30:00,23412.53,23414.531,23405.53,23412.531,0.6894
2017-10-27 07:00:00,23412.53,23423.931,23403.531,23417.931,2.0301
2017-10-27 07:30:00,23418.931,23451.931,23418.43,23447.431,1.8391
2017-10-27 08:00:00,23446.93,23447.931,23425.93,23431.431,1.5979
2017-10-27 08:30:00,23430.93,23439.93,23424.93,23438.931,1.2583
2017-10-27 09:00:00,23438.93,23445.931,23432.931,23442.931,1.1156
2017-10-27 09:30:00,23441.93,23455.931,23441.93,23446.93,1.0874
2017-10-27 10:00:00,23446.43,23448.931,23438.93,23444.931,0.8181
2017-10-27 10:30:00,23444.93,23454.931,23441.43,23454.43,0.7236
2017-10-27 11:00:00,23453.931,23459.931,23445.93,23445.931,0.8904
2017-10-27 11:30:00,23446.431,23446.931,23433.93,23435.93,0.6633
2017-10-27 12:00:00,23435.431,23436.931,23414.93,23426.931,2.3182
2017-10-27 12:30:00,23426.93,23440.93,23405.93,23420.43,2.0763
2017-10-27 13:00:00,23420.93,23428.931,23404.93,23407.43,1.7387
2017-10-27 13:30:00,23406.931,23411.331,23350.831,23383.83,7.3707
2017-10-27 14:00:00,23382.331,23432.33,23382.331,23397.831,6.3014
2017-10-27 14:30:00,23398.33,23412.331,23394.33,23399.331,4.1064
2017-10-27 15:00:00,23399.33,23429.331,23399.33,23427.33,3.4914
2017-10-27 15:30:00,23426.33,23441.331,23424.33,23429.33,2.9065
2017-10-27 16:00:00,23430.33,23449.331,23429.33,23434.831,2.8462
2017-10-27 16:30:00,23435.331,23438.83,23423.33,23429.33,1.9638
2017-10-27 17:00:00,23429.331,23435.33,23415.33,23420.331,2.014
2017-10-27 17:30:00,23419.83,23437.331,23419.331,23432.331,1.7809
2017-10-27 18:00:00,23432.33,23447.331,23428.83,23437.331,1.8592
2017-10-27 18:30:00,23436.33,23441.331,23427.33,23432.33,1.6482
2017-10-27 19:00:00,23432.331,23441.331,23429.33,23435.831,1.4351
2017-10-27 19:30:00,23435.83,23435.83,23404.831,23434.33,3.2341
2017-10-30 06:00:00,23408.03,23409.53,23404.53,23408.53,0.2854
2017-10-30 06:30:00,23409.03,23413.031,23407.53,23411.53,0.3035
2017-10-30 07:00:00,23412.031,23418.93,23410.93,23414.431,0.4181
2017-10-30 07:30:00,23413.931,23414.931,23398.93,23412.931,0.796
2017-10-30 08:00:00,23410.931,23415.931,23398.93,23402.43,1.5276
2017-10-30 08:30:00,23402.931,23406.931,23398.93,23401.931,0.7457
2017-10-30 09:00:00,23403.931,23411.931,23401.43,23403.93,0.7819
2017-10-30 09:30:00,23402.931,23403.931,23394.93,23396.931,0.7176
2017-10-30 10:00:00,23396.93,23399.43,23388.93,23389.93,0.4723
2017-10-30 10:30:00,23389.931,23390.93,23375.43,23375.931,0.7739
2017-10-30 11:00:00,23375.93,23379.931,23368.43,23370.931,0.7196
2017-10-30 11:30:00,23369.93,23384.93,23368.93,23383.93,0.6955
2017-10-30 12:00:00,23383.931,23383.931,23376.93,23376.93,0.6191
2017-10-30 12:30:00,23376.931,23379.931,23361.93,23366.931,1.0191
2017-10-30 13:00:00,23366.93,23371.931,23361.93,23363.93,1.0472
2017-10-30 13:30:00,23363.931,23406.331,23346.33,23393.331,5.0391
2017-10-30 14:00:00,23393.33,23414.331,23392.33,23411.331,2.9989
2017-10-30 14:30:00,23410.33,23429.83,23409.33,23415.331,2.6271
2017-10-30 15:00:00,23415.33,23423.331,23391.83,23393.331,3.1818
2017-10-30 15:30:00,23393.33,23399.33,23347.33,23361.33,3.6683
2017-10-30 16:00:00,23360.331,23362.331,23330.33,23349.331,3.3044
2017-10-30 16:30:00,23349.33,23367.331,23349.33,23360.33,2.6411
2017-10-30 17:00:00,23359.331,23372.331,23357.33,23369.331,2.3075
2017-10-30 17:30:00,23370.33,23374.331,23351.33,23356.331,2.2834
2017-10-30 18:00:00,23356.33,23369.331,23350.33,23360.331,2.6472
2017-10-30 18:30:00,23360.83,23367.331,23353.33,23359.33,2.0663
2017-10-30 19:00:00,23359.331,23362.331,23336.33,23348.33,2.2532
2017-10-30 19:30:00,23348.331,23374.331,23344.33,23349.33,2.8019
2017-10-31 06:00:00,23357.531,23357.531,23346.53,23350.531,0.3497
2017-10-31 06:30:00,23351.031,23357.531,23350.031,23350.53,0.3035
2017-10-31 07:00:00,23350.531,23361.93,23349.93,23354.93,0.2754
2017-10-31 07:30:00,23354.431,23355.931,23349.93,23352.93,0.2472
2017-10-31 08:00:00,23351.931,23366.931,23350.93,23366.931,0.6854
2017-10-31 08:30:00,23365.931,23373.931,23362.431,23371.931,0.4362
2017-10-31 09:00:00,23371.93,23389.931,23367.931,23383.931,0.4985
2017-10-31 09:30:00,23383.93,23387.931,23380.43,23383.931,0.3879
2017-10-31 10:00:00,23382.931,23386.931,23379.431,23385.43,0.4342
2017-10-31 10:30:00,23384.931,23385.931,23373.93,23376.931,0.5427
2017-10-31 11:00:00,23377.43,23378.931,23369.93,23375.931,0.4362
2017-10-31 11:30:00,23375.93,23388.931,23375.93,23385.93,0.4563
2017-10-31 12:00:00,23384.93,23384.931,23372.93,23376.931,0.5688
2017-10-31 12:30:00,23376.93,23379.93,23369.93,23377.931,0.7357
2017-10-31 13:00:00,23377.93,23380.931,23374.93,23375.931,0.9749
2017-10-31 13:30:00,23374.93,23379.931,23336.33,23345.33,3.3688
2017-10-31 14:00:00,23345.331,23359.83,23338.33,23356.33,2.5467
2017-10-31 14:30:00,23357.33,23367.331,23352.33,23366.33,1.8251
2017-10-31 15:00:00,23365.33,23387.331,23364.33,23376.33,1.4331
2017-10-31 15:30:00,23376.331,23378.331,23359.33,23375.33,1.5939
2017-10-31 16:00:00,23375.83,23385.331,23366.33,23373.33,1.9095
2017-10-31 16:30:00,23373.831,23377.331,23368.33,23368.83,1.5055
2017-10-31 17:00:00,23369.33,23377.331,23363.83,23366.331,1.3748
2017-10-31 17:30:00,23366.33,23377.331,23362.33,23376.331,1.1939
2017-10-31 18:00:00,23376.33,23385.331,23372.331,23384.331,1.1879
2017-10-31 18:30:00,23384.33,23394.331,23377.33,23394.331,1.1698
2017-10-31 19:00:00,23394.33,23407.331,23394.33,23399.331,1.8351
2017-10-31 19:30:00,23399.33,23399.33,23367.33,23377.33,3.3165
2017-11-01 06:00:00,23439.53,23444.531,23436.53,23439.53,0.2432
2017-11-01 06:30:00,23440.531,23442.531,23435.531,23437.03,0.2452
2017-11-01 07:00:00,23436.53,23476.431,23435.53,23462.93,1.3266
2017-11-01 07:30:00,23462.931,23479.931,23459.93,23469.931,1.212
2017-11-01 08:00:00,23468.931,23475.431,23462.93,23466.931,1.7889
2017-11-01 08:30:00,23467.93,23476.931,23465.93,23474.93,0.9889
2017-11-01 09:00:00,23474.931,23477.931,23469.43,23472.93,0.7397
2017-11-01 09:30:00,23472.931,23487.931,23469.931,23487.931,0.8904
2017-11-01 10:00:00,23488.93,23509.931,23487.931,23505.93,1.0311
2017-11-01 10:30:00,23505.931,23513.931,23504.43,23510.93,0.7256
2017-11-01 11:00:00,23510.931,23517.93,23505.93,23514.93,0.6713
2017-11-01 11:30:00,23514.931,23515.931,23507.93,23511.93,0.8
2017-11-01 12:00:00,23511.931,23513.431,23506.93,23509.93,0.9769
2017-11-01 12:30:00,23509.931,23519.93,23508.93,23512.43,1.1316
2017-11-01 13:00:00,23511.931,23513.931,23496.93,23497.93,1.1316
2017-11-01 13:30:00,23496.931,23517.331,23468.33,23509.83,5.1235
2017-11-01 14:00:00,23508.831,23512.331,23488.83,23489.33,3.8974
2017-11-01 14:30:00,23489.331,23497.331,23474.33,23477.331,3.1296
2017-11-01 15:00:00,23477.33,23481.33,23453.831,23454.331,3.0874
2017-11-01 15:30:00,23454.33,23459.331,23411.33,23422.33,3.6883
2017-11-01 16:00:00,23421.831,23439.331,23415.33,23428.331,2.4844
2017-11-01 16:30:00,23428.33,23433.331,23418.33,23424.331,2.1025
2017-11-01 17:00:00,23425.331,23425.331,23387.33,23411.831,3.216
2017-11-01 17:30:00,23412.33,23416.331,23392.33,23404.83,2.2834
2017-11-01 18:00:00,23405.33,23432.331,23401.831,23415.831,4.223
2017-11-01 18:30:00,23416.33,23449.331,23415.33,23446.33,2.5768
2017-11-01 19:00:00,23446.831,23454.331,23436.33,23444.33,1.9939
2017-11-01 19:30:00,23444.331,23448.331,23426.33,23435.33,2.824
2017-11-02 06:00:00,23408.53,23409.531,23398.53,23401.531,0.3578
2017-11-02 06:30:00,23402.531,23405.03,23400.53,23402.031,0.2573
2017-11-02 07:00:00,23402.53,23404.93,23396.931,23400.431,0.4281
2017-11-02 07:30:00,23400.931,23405.431,23397.931,23401.931,0.408
2017-11-02 08:00:00,23400.931,23414.931,23399.931,23408.93,1.4251
2017-11-02 08:30:00,23408.931,23417.931,23399.93,23399.93,0.9206
2017-11-02 09:00:00,23400.93,23415.931,23394.931,23410.93,0.8643
2017-11-02 09:30:00,23410.43,23416.931,23405.931,23413.431,0.8181
2017-11-02 10:00:00,23413.93,23415.931,23405.43,23405.931,0.4985
2017-11-02 10:30:00,23404.931,23414.931,23402.93,23414.43,0.6392
2017-11-02 11:00:00,23414.93,23425.43,23411.93,23415.431,0.8281
2017-11-02 11:30:00,23415.93,23433.931,23414.93,23428.93,0.6754
2017-11-02 12:00:00,23428.43,23430.931,23415.93,23429.93,1.2623
2017-11-02 12:30:00,23429.931,23455.93,23428.93,23450.43,1.3407
2017-11-02 13:00:00,23449.93,23452.931,23435.931,23441.93,1.1839
2017-11-02 13:30:00,23441.931,23450.331,23423.33,23428.83,4.7677
2017-11-02 14:00:00,23429.33,23440.331,23345.33,23389.331,6.1466
2017-11-02 14:30:00,23391.33,23438.331,23387.33,23423.83,4.1446
2017-11-02 15:00:00,23423.331,23453.331,23413.33,23420.83,3.9034
2017-11-02 15:30:00,23421.33,23438.331,23412.331,23432.33,3.9718
2017-11-02 16:00:00,23431.331,23473.331,23425.83,23471.33,3.811
2017-11-02 16:30:00,23470.831,23477.83,23461.33,23476.331,3.0451
2017-11-02 17:00:00,23476.33,23477.331,23456.33,23460.33,2.3658
2017-11-02 17:30:00,23460.331,23467.33,23455.33,23461.831,2.5004
2017-11-02 18:00:00,23461.331,23471.33,23455.83,23470.33,2.2251
2017-11-02 18:30:00,23470.331,23472.331,23456.33,23460.33,2.1527
2017-11-02 19:00:00,23460.331,23494.331,23458.33,23494.331,2.5286
2017-11-02 19:30:00,23494.33,23532.331,23493.33,23514.331,3.5034
2017-11-03 06:00:00,23535.53,23539.531,23535.53,23538.53,0.0904
2017-11-03 06:30:00,23538.531,23549.531,23537.53,23548.531,0.2673
2017-11-03 07:00:00,23548.53,23548.931,23538.93,23540.93,0.5146
2017-11-03 07:30:00,23540.931,23541.43,23523.93,23527.931,0.5085
2017-11-03 08:00:00,23527.93,23528.931,23517.93,23525.93,1.6663
2017-11-03 08:30:00,23526.93,23535.931,23525.931,23529.93,0.9186
2017-11-03 09:00:00,23530.431,23535.931,23528.93,23535.93,0.6633
2017-11-03 09:30:00,23535.931,23547.931,23534.93,23542.931,0.6412
2017-11-03 10:00:00,23542.93,23545.431,23541.93,23544.93,0.5326
2017-11-03 10:30:00,23544.931,23554.931,23543.93,23551.93,0.5246
2017-11-03 11:00:00,23551.931,23551.931,23546.93,23549.93,0.5487
2017-11-03 11:30:00,23549.931,23550.931,23543.93,23544.93,0.4161
2017-11-03 12:00:00,23545.93,23545.931,23529.93,23531.431,0.9588
2017-11-03 12:30:00,23531.931,23552.93,23526.93,23534.931,2.6994
2017-11-03 13:00:00,23535.43,23546.931,23529.93,23533.931,1.3005
2017-11-03 13:30:00,23533.93,23545.331,23477.33,23493.83,5.0535
2017-11-03 14:00:00,23494.331,23519.331,23484.33,23503.331,3.47
2017-11-03 14:30:00,23503.831,23514.331,23492.33,23508.33,2.8252
2017-11-03 15:00:00,23508.331,23532.331,23506.33,23531.331,2.9617
2017-11-03 15:30:00,23532.33,23533.331,23517.33,23528.83,2.2994
2017-11-03 16:00:00,23528.33,23550.331,23526.33,23542.331,2.1346
2017-11-03 16:30:00,23543.33,23552.331,23540.33,23541.33,1.8834
2017-11-03 17:00:00,23541.331,23551.331,23536.33,23539.331,1.204
2017-11-03 17:30:00,23539.33,23554.331,23538.33,23547.33,1.5075
2017-11-03 18:00:00,23547.331,23551.331,23536.83,23545.331,1.6381
2017-11-03 18:30:00,23544.331,23546.33,23523.331,23532.33,1.491
2017-11-03 19:00:00,23532.331,23537.331,23519.331,23526.33,1.5373
2017-11-03 19:30:00,23526.331,23538.33,23518.33,23537.33,2.5426
2017-11-06 07:00:00,23520.531,23527.531,23519.53,23524.53,0.4402
2017-11-06 07:30:00,23525.53,23530.531,23507.53,23514.53,0.8944
2017-11-06 08:00:00,23515.531,23527.931,23513.53,23527.93,1.015
2017-11-06 08:30:00,23527.931,23527.931,23520.93,23521.931,0.6995
2017-11-06 09:00:00,23522.931,23528.931,23509.93,23522.93,1.0593
2017-11-06 09:30:00,23522.931,23526.931,23518.93,23525.43,0.613
2017-11-06 10:00:00,23524.931,23524.931,23516.43,23518.93,0.4342
2017-11-06 10:30:00,23517.931,23523.931,23512.93,23514.431,0.607
2017-11-06 11:00:00,23513.931,23523.931,23512.93,23522.93,0.6372
2017-11-06 11:30:00,23522.931,23532.931,23521.93,23531.43,0.5628
2017-11-06 12:00:00,23531.93,23538.931,23528.93,23530.431,0.5688
2017-11-06 12:30:00,23529.931,23531.931,23527.93,23528.931,0.3779
2017-11-06 13:00:00,23528.93,23529.931,23519.931,23526.93,0.8603
2017-11-06 13:30:00,23527.431,23540.931,23523.93,23540.93,0.6613
2017-11-06 14:00:00,23540.931,23545.431,23532.93,23534.93,0.7879
2017-11-06 14:30:00,23535.931,23552.831,23522.33,23551.831,3.7728
2017-11-06 15:00:00,23552.331,23563.331,23537.33,23553.331,2.816
2017-11-06 15:30:00,23553.33,23563.331,23536.831,23538.33,2.3839
2017-11-06 16:00:00,23537.83,23554.33,23524.33,23553.331,2.3879
2017-11-06 16:30:00,23553.33,23559.331,23543.331,23545.33,1.9035
2017-11-06 17:00:00,23546.331,23550.331,23537.33,23544.33,1.3226
2017-11-06 17:30:00,23545.331,23562.83,23545.331,23560.33,1.3065
2017-11-06 18:00:00,23561.33,23562.831,23551.33,23554.331,1.4613
2017-11-06 18:30:00,23554.33,23565.331,23551.831,23557.331,1.8452
2017-11-06 19:00:00,23557.33,23564.331,23554.33,23559.331,1.1256
2017-11-06 19:30:00,23559.33,23573.331,23553.33,23570.33,1.4794
2017-11-06 20:00:00,23569.331,23575.331,23567.33,23568.33,1.4291
2017-11-06 20:30:00,23568.331,23573.331,23550.33,23552.831,1.9135
2017-11-07 07:00:00,23619.53,23620.53,23602.53,23603.531,0.6171
2017-11-07 07:30:00,23604.031,23614.531,23603.53,23612.03,0.6372
2017-11-07 08:00:00,23612.531,23612.531,23595.93,23595.93,1.4573
2017-11-07 08:30:00,23595.931,23605.931,23588.93,23593.93,0.8301
2017-11-07 09:00:00,23593.931,23604.931,23593.93,23601.93,0.6794
2017-11-07 09:30:00,23601.431,23602.931,23583.93,23591.93,0.814
2017-11-07 10:00:00,23592.931,23592.931,23580.93,23581.931,0.7437
2017-11-07 10:30:00,23581.93,23586.931,23575.93,23584.931,0.7055
