timestamp,open,high,low,close,volume
2017-10-23 23:00:00,1282.338,1282.439,1282.061,1282.309,0.8466
2017-10-23 23:30:00,1282.289,1283.108,1281.798,1282.862,1.2495
2017-10-24 00:00:00,1282.879,1283.849,1282.519,1283.139,1.842
2017-10-24 00:30:00,1283.139,1283.629,1282.628,1283.188,2.2085
2017-10-24 01:00:00,1283.189,1283.589,1281.232,1281.419,2.033
2017-10-24 01:30:00,1281.408,1281.639,1280.428,1281.478,1.6751
2017-10-24 02:00:00,1281.479,1282.072,1281.278,1282.028,2.4544
2017-10-24 02:30:00,1282.028,1283,1281.761,1282.678,2.0921
2017-10-24 03:00:00,1282.648,1283.221,1282.462,1283.089,2.1894
2017-10-24 03:30:00,1283.088,1283.558,1282.729,1282.768,1.7615
2017-10-24 04:00:00,1282.769,1282.988,1282.378,1282.978,1.1412
2017-10-24 04:30:00,1282.979,1283.319,1282.538,1283.172,1.5346
2017-10-24 05:00:00,1283.179,1283.329,1282.121,1282.262,1.1158
2017-10-24 05:30:00,1282.259,1282.469,1281.098,1281.299,1.9644
2017-10-24 06:00:00,1281.299,1282.119,1280.671,1281.559,2.1168
2017-10-24 06:30:00,1281.538,1281.722,1280.711,1281.019,2.1798
2017-10-24 07:00:00,1280.999,1281.042,1279.228,1280.019,3.4012
2017-10-24 07:30:00,1280.019,1280.688,1279.009,1279.518,3.4449
2017-10-24 08:00:00,1279.568,1280.202,1277.361,1278.388,3.143
2017-10-24 08:30:00,1278.338,1278.929,1278.029,1278.219,2.9149
2017-10-24 09:00:00,1278.239,1278.699,1277.618,1277.769,2.9043
2017-10-24 09:30:00,1277.769,1279.719,1277.769,1279.638,2.2872
2017-10-24 10:00:00,1279.629,1279.639,1278.331,1278.529,2.204
2017-10-24 10:30:00,1278.488,1278.931,1278.308,1278.611,2.086
2017-10-24 11:00:00,1278.611,1279.718,1278.288,1278.709,1.8956
2017-10-24 11:30:00,1278.698,1278.999,1276.462,1276.809,3.2119
2017-10-24 12:00:00,1276.808,1277.692,1275.901,1276.898,3.1303
2017-10-24 12:30:00,1276.899,1278.599,1276.798,1277.569,2.9411
2017-10-24 13:00:00,1277.569,1278.369,1276.142,1276.688,2.5583
2017-10-24 13:30:00,1276.662,1277.739,1275.739,1276.821,4.4161
2017-10-24 14:00:00,1276.769,1278.172,1275.121,1276.158,3.7145
2017-10-24 14:30:00,1276.171,1276.612,1273.979,1274.519,3.2032
2017-10-24 15:00:00,1274.518,1276.391,1273.908,1276.138,4.5185
2017-10-24 15:30:00,1276.159,1276.639,1275.749,1276.238,3.3663
2017-10-24 16:00:00,1276.238,1276.262,1275.668,1275.929,2.4629
2017-10-24 16:30:00,1275.919,1276.858,1275.779,1276.632,2.3142
2017-10-24 17:00:00,1276.632,1277.678,1275.978,1277.209,2.4586
2017-10-24 17:30:00,1277.209,1277.619,1276.589,1276.908,2.1771
2017-10-24 18:00:00,1276.898,1277.042,1276.588,1276.999,1.7877
2017-10-24 18:30:00,1276.989,1280.899,1276.709,1280.389,3.2749
2017-10-24 19:00:00,1280.289,1281.472,1276.011,1277.699,3.4933
2017-10-24 19:30:00,1277.679,1277.999,1276.428,1277.539,2.5756
2017-10-24 20:00:00,1277.559,1277.949,1276.648,1276.869,1.5603
2017-10-24 20:30:00,1276.872,1277.502,1276.508,1276.919,1.1907
2017-10-24 22:00:00,1277.142,1277.669,1276.618,1277.479,1.0405
2017-10-24 22:30:00,1277.478,1277.558,1276.798,1276.799,0.6952
2017-10-24 23:00:00,1276.798,1277.199,1276.371,1276.569,0.9457
2017-10-24 23:30:00,1276.568,1276.692,1275.692,1275.952,1.1557
2017-10-25 00:00:00,1275.951,1276.809,1275.769,1275.999,2.0002
2017-10-25 00:30:00,1275.979,1276.311,1275.278,1276.148,2.0628
2017-10-25 01:00:00,1276.149,1276.279,1275.432,1275.838,1.6499
2017-10-25 01:30:00,1275.831,1276.338,1275.198,1275.362,2.0506
2017-10-25 02:00:00,1275.362,1275.599,1274.111,1274.638,2.3327
2017-10-25 02:30:00,1274.639,1274.959,1274.399,1274.558,1.4492
2017-10-25 03:00:00,1274.558,1274.738,1274.051,1274.129,1.3015
2017-10-25 03:30:00,1274.151,1274.159,1271.849,1273.202,1.9298
2017-10-25 04:00:00,1273.209,1273.649,1273.021,1273.598,1.2453
2017-10-25 04:30:00,1273.599,1273.659,1273.091,1273.249,0.976
2017-10-25 05:00:00,1273.219,1274.391,1273.102,1273.779,2.7407
2017-10-25 05:30:00,1273.778,1274.698,1273.778,1274.392,2.8697
2017-10-25 06:00:00,1274.392,1274.551,1273.498,1274.322,2.3187
2017-10-25 06:30:00,1274.322,1274.599,1272.852,1273.362,2.0816
2017-10-25 07:00:00,1273.362,1274.152,1272.999,1273.259,2.3276
2017-10-25 07:30:00,1273.258,1273.382,1272.388,1273.081,2.1372
2017-10-25 08:00:00,1273.081,1274.059,1272.882,1273.679,2.1508
2017-10-25 08:30:00,1273.679,1273.738,1271.482,1272.109,3.8369
2017-10-25 09:00:00,1272.108,1272.489,1271.478,1272.188,3.4103
2017-10-25 09:30:00,1272.189,1273.102,1272.088,1272.492,2.551
2017-10-25 10:00:00,1272.492,1272.779,1271.932,1272.098,2.1076
2017-10-25 10:30:00,1272.108,1273.879,1271.998,1273.399,2.901
2017-10-25 11:00:00,1273.442,1273.989,1272.398,1273.129,2.5187
2017-10-25 11:30:00,1273.128,1274.311,1272.972,1274.001,2.7336
2017-10-25 12:00:00,1273.916,1274.092,1272.871,1273.208,3.2683
2017-10-25 12:30:00,1273.055,1273.119,1271.201,1272.588,4.1449
2017-10-25 13:00:00,1272.589,1279.499,1272.589,1277.402,5.1915
2017-10-25 13:30:00,1277.399,1277.502,1275.368,1276.119,4.1395
2017-10-25 14:00:00,1276.178,1277.309,1272.507,1275.649,5.5542
2017-10-25 14:30:00,1275.652,1276.542,1274.999,1276.148,4.7429
2017-10-25 15:00:00,1276.059,1277.642,1276.029,1276.862,4.1887
2017-10-25 15:30:00,1276.862,1277.259,1275.551,1276.379,3.1693
2017-10-25 16:00:00,1276.371,1280.129,1276.258,1278.988,4.4373
2017-10-25 16:30:00,1278.989,1279.558,1277.772,1278.398,2.9547
2017-10-25 17:00:00,1278.399,1278.719,1277.502,1278.009,3.4135
2017-10-25 17:30:00,1278.009,1278.679,1275.878,1276.679,2.8458
2017-10-25 18:00:00,1276.679,1277.439,1276.148,1277.401,2.7627
2017-10-25 18:30:00,1277.352,1278.379,1277.151,1277.629,1.6004
2017-10-25 19:00:00,1277.628,1278.709,1277.628,1277.912,1.3179
2017-10-25 19:30:00,1277.881,1278.608,1277.699,1277.699,2.2044
2017-10-25 20:00:00,1277.739,1277.852,1277.198,1277.588,0.9964
2017-10-25 20:30:00,1277.589,1277.809,1277.378,1277.739,0.5245
2017-10-25 22:00:00,1277.651,1278.468,1277.578,1278.219,0.6722
2017-10-25 22:30:00,1278.211,1279.489,1278.198,1279.179,1.1011
2017-10-25 23:00:00,1279.199,1279.729,1279.028,1279.349,0.9903
2017-10-25 23:30:00,1279.348,1279.708,1279.108,1279.469,1.181
2017-10-26 00:00:00,1279.519,1279.738,1278.599,1278.889,1.7569
2017-10-26 00:30:00,1278.889,1279.729,1278.778,1279.419,1.5568
2017-10-26 01:00:00,1279.418,1281.109,1278.828,1280.949,2.5097
2017-10-26 01:30:00,1280.952,1281.281,1280.399,1280.511,2.6938
2017-10-26 02:00:00,1280.522,1281.119,1280.098,1280.599,1.6705
2017-10-26 02:30:00,1280.598,1280.621,1279.311,1279.608,1.4899
2017-10-26 03:00:00,1279.618,1280.529,1279.528,1280.409,1.5034
2017-10-26 03:30:00,1280.399,1280.529,1279.808,1279.949,1.3737
2017-10-26 04:00:00,1279.958,1280.379,1279.719,1280.299,1.0516
2017-10-26 04:30:00,1280.309,1280.408,1279.888,1280.099,0.8309
2017-10-26 05:00:00,1280.099,1282.709,1279.708,1281.988,2.5659
2017-10-26 05:30:00,1281.998,1282.588,1281.458,1281.569,2.7785
2017-10-26 06:00:00,1281.572,1281.679,1280.412,1281.162,2.7026
2017-10-26 06:30:00,1281.121,1281.532,1279.952,1280.458,2.0574
2017-10-26 07:00:00,1280.472,1280.489,1278.708,1278.929,2.4774
2017-10-26 07:30:00,1278.908,1279.239,1276.778,1277.209,3.7127
2017-10-26 08:00:00,1277.242,1278.329,1276.948,1277.548,3.771
2017-10-26 08:30:00,1277.529,1278.641,1277.508,1278.159,2.4329
2017-10-26 09:00:00,1278.129,1278.239,1277.241,1277.831,1.9867
2017-10-26 09:30:00,1277.831,1278.352,1277.671,1278.069,1.9315
2017-10-26 10:00:00,1278.069,1279.402,1277.949,1278.732,2.9753
2017-10-26 10:30:00,1278.719,1278.822,1278.018,1278.431,1.6216
2017-10-26 11:00:00,1278.431,1278.619,1277.332,1277.631,2.236
2017-10-26 11:30:00,1277.631,1278.609,1275.519,1275.878,3.3543
2017-10-26 12:00:00,1275.932,1276.719,1272.788,1275.399,4.2405
2017-10-26 12:30:00,1275.398,1278.139,1274.059,1278.089,5.0367
2017-10-26 13:00:00,1278.119,1280.179,1275.508,1275.779,4.2011
2017-10-26 13:30:00,1275.709,1275.709,1273.921,1274.428,4.7607
2017-10-26 14:00:00,1274.429,1275.742,1273.692,1275.359,5.278
2017-10-26 14:30:00,1275.368,1275.842,1273.658,1274.061,4.5417
2017-10-26 15:00:00,1274.032,1274.272,1272.078,1272.421,4.1622
2017-10-26 15:30:00,1272.499,1274.359,1272.459,1273.888,3.6046
2017-10-26 16:00:00,1273.899,1274.059,1271.778,1271.918,3.621
2017-10-26 16:30:00,1271.918,1272.098,1268.978,1270.592,3.7686
2017-10-26 17:00:00,1270.571,1270.601,1268.772,1268.799,2.9854
2017-10-26 17:30:00,1268.788,1268.842,1266.748,1267.671,3.6827
2017-10-26 18:00:00,1267.671,1268.468,1267.162,1268.428,2.6207
2017-10-26 18:30:00,1268.429,1269.079,1267.851,1268.778,2.4107
2017-10-26 19:00:00,1268.788,1268.888,1267.112,1267.551,2.1702
2017-10-26 19:30:00,1267.572,1268.011,1265.872,1267.109,2.4017
2017-10-26 20:00:00,1267.172,1268.112,1266.651,1267.462,1.7703
2017-10-26 20:30:00,1267.511,1267.791,1266.691,1267.258,0.9702
2017-10-26 22:00:00,1267.631,1268.411,1267.511,1267.522,1.0084
2017-10-26 22:30:00,1267.522,1267.898,1266.918,1266.998,0.9399
2017-10-26 23:00:00,1267.019,1267.089,1266.279,1266.939,1.3754
2017-10-26 23:30:00,1266.878,1267.459,1266.619,1267.372,1.4325
2017-10-27 00:00:00,1267.372,1267.852,1266.721,1267.142,1.9688
2017-10-27 00:30:00,1267.142,1268.169,1266.662,1267.122,2.0291
2017-10-27 01:00:00,1267.122,1267.269,1265.628,1266.829,2.5922
2017-10-27 01:30:00,1266.828,1267.429,1266.349,1267.199,2.0397
2017-10-27 02:00:00,1267.249,1267.539,1266.548,1267.469,2.0736
2017-10-27 02:30:00,1267.468,1267.969,1267.389,1267.828,1.8803
2017-10-27 03:00:00,1267.801,1268.219,1267.408,1268.078,1.9974
2017-10-27 03:30:00,1268.079,1268.789,1267.878,1268.229,1.6045
2017-10-27 04:00:00,1268.228,1268.249,1267.579,1267.839,1.1769
2017-10-27 04:30:00,1267.839,1268.348,1267.649,1267.799,1.1962
2017-10-27 05:00:00,1267.798,1268.032,1267.218,1267.779,1.4688
2017-10-27 05:30:00,1267.778,1267.889,1266.828,1267.619,2.0243
2017-10-27 06:00:00,1267.619,1267.619,1266.082,1266.911,2.0994
2017-10-27 06:30:00,1266.861,1267.099,1265.078,1266.098,2.5077
2017-10-27 07:00:00,1266.099,1266.338,1264.962,1266.048,2.5059
2017-10-27 07:30:00,1266.049,1267.729,1265.149,1267.539,3.6174
2017-10-27 08:00:00,1267.528,1268.509,1266.918,1268.049,3.0575
2017-10-27 08:30:00,1268.052,1269.232,1267.112,1267.229,2.4019
2017-10-27 09:00:00,1267.248,1268.139,1267.112,1267.439,2.1935
2017-10-27 09:30:00,1267.438,1268.359,1267.418,1268.018,1.7961
2017-10-27 10:00:00,1267.949,1268.662,1267.498,1267.609,2.4168
2017-10-27 10:30:00,1267.619,1267.919,1267.068,1267.479,1.9245
2017-10-27 11:00:00,1267.478,1268.022,1266.531,1267.042,2.5933
2017-10-27 11:30:00,1267.071,1267.071,1266.008,1266.628,2.5666
2017-10-27 12:00:00,1266.628,1267.679,1265.899,1266.738,3.5006
2017-10-27 12:30:00,1266.739,1267.472,1263.948,1265.622,4.5103
2017-10-27 13:00:00,1265.622,1268.249,1265.339,1267.628,4.3257
2017-10-27 13:30:00,1267.692,1268.719,1266.108,1266.198,5.2395
2017-10-27 14:00:00,1266.129,1273.232,1265.698,1270.191,5.5403
2017-10-27 14:30:00,1270.192,1271.412,1269.221,1269.619,4.7259
2017-10-27 15:00:00,1269.619,1271.069,1268.891,1270.918,3.207
2017-10-27 15:30:00,1270.899,1271.892,1270.778,1271.058,2.9289
2017-10-27 16:00:00,1271.058,1272.129,1270.179,1270.979,2.4484
2017-10-27 16:30:00,1270.979,1271.501,1269.962,1270.258,2.4423
2017-10-27 17:00:00,1270.191,1271.168,1270.191,1271.061,2.2863
2017-10-27 17:30:00,1271.061,1271.369,1270.672,1271.022,1.4917
2017-10-27 18:00:00,1271.012,1272.139,1270.639,1271.649,1.7844
2017-10-27 18:30:00,1271.652,1273.438,1271.338,1272.828,2.0387
2017-10-27 19:00:00,1272.828,1273.969,1272.428,1273.498,2.2698
2017-10-27 19:30:00,1273.499,1273.569,1272.388,1273.019,2.123
2017-10-27 20:00:00,1273.018,1273.749,1273.018,1273.679,0.9552
2017-10-27 20:30:00,1273.699,1274.433,1273.067,1274.329,2.9967
2017-10-29 22:00:00,1273.381,1274.119,1272.278,1272.568,0.7908
2017-10-29 22:30:00,1272.569,1273.458,1272.418,1272.779,1.0281
2017-10-29 23:00:00,1272.789,1274.192,1272.789,1273.388,1.2896
2017-10-29 23:30:00,1273.389,1273.731,1272.202,1272.612,0.9543
2017-10-30 00:00:00,1272.612,1273.072,1271.111,1271.188,1.6522
2017-10-30 00:30:00,1271.189,1272.329,1270.762,1272.222,1.5953
2017-10-30 01:00:00,1272.228,1272.418,1271.178,1272.009,2.2356
2017-10-30 01:30:00,1272.008,1272.259,1271.078,1271.571,2.5862
2017-10-30 02:00:00,1271.582,1272.788,1271.301,1271.479,2.2037
2017-10-30 02:30:00,1271.478,1271.542,1270.979,1271.168,1.6011
2017-10-30 03:00:00,1271.119,1272.011,1270.998,1271.338,1.6005
2017-10-30 03:30:00,1271.319,1271.798,1271.198,1271.579,1.0136
2017-10-30 04:00:00,1271.578,1272.029,1271.578,1271.838,1.0075
2017-10-30 04:30:00,1271.819,1271.939,1271.428,1271.929,0.9737
2017-10-30 05:00:00,1271.919,1271.999,1271.388,1271.618,1.2564
2017-10-30 05:30:00,1271.669,1271.749,1271.318,1271.428,1.6703
2017-10-30 06:00:00,1271.409,1271.432,1270.029,1270.118,1.7405
2017-10-30 06:30:00,1270.129,1270.519,1269.602,1270.029,1.2352
2017-10-30 07:00:00,1270.028,1270.028,1269.201,1269.512,1.7761
2017-10-30 07:30:00,1269.512,1270.169,1269.128,1269.989,2.5031
2017-10-30 08:00:00,1269.949,1270.639,1269.399,1270.199,2.9396
2017-10-30 08:30:00,1270.189,1271.161,1269.761,1270.749,3.0181
2017-10-30 09:00:00,1270.709,1272.019,1270.651,1271.159,2.5499
2017-10-30 09:30:00,1271.068,1271.669,1270.968,1271.258,1.7978
2017-10-30 10:00:00,1271.251,1272.492,1271.209,1271.319,1.4869
2017-10-30 10:30:00,1271.311,1272.659,1271.121,1271.968,1.9376
2017-10-30 11:00:00,1271.959,1272.292,1271.379,1271.791,1.5468
2017-10-30 11:30:00,1271.791,1271.892,1270.808,1270.909,2.2291
2017-10-30 12:00:00,1270.879,1272.042,1270.599,1271.418,2.2644
2017-10-30 12:30:00,1271.429,1271.848,1269.938,1270.378,3.5073
2017-10-30 13:00:00,1270.382,1274.919,1270.151,1273.421,4.5276
2017-10-30 13:30:00,1273.429,1274.069,1272.692,1273.768,3.7576
2017-10-30 14:00:00,1273.788,1274.079,1272.139,1272.199,3.3493
2017-10-30 14:30:00,1272.198,1273.771,1272.008,1273.391,2.583
2017-10-30 15:00:00,1273.468,1274.179,1272.141,1274.089,2.9107
2017-10-30 15:30:00,1274.088,1275.409,1273.559,1274.589,4.2991
2017-10-30 16:00:00,1274.589,1277.941,1274.402,1277.609,4.0332
2017-10-30 16:30:00,1277.608,1279.008,1277.122,1278.281,3.3239
2017-10-30 17:00:00,1278.272,1278.649,1276.588,1276.868,2.0093
2017-10-30 17:30:00,1276.879,1277.739,1276.429,1276.859,3.3527
2017-10-30 18:00:00,1276.859,1277.562,1275.659,1275.818,3.179
2017-10-30 18:30:00,1275.769,1276.278,1275.428,1276.158,2.3118
2017-10-30 19:00:00,1276.168,1277.211,1275.599,1276.952,2.1486
2017-10-30 19:30:00,1276.952,1277.238,1275.619,1275.728,1.6995
2017-10-30 20:00:00,1275.729,1276.749,1275.728,1276.222,1.1389
2017-10-30 20:30:00,1276.229,1276.589,1275.742,1276.478,0.7979
2017-10-30 22:00:00,1276.781,1276.781,1275.761,1275.849,0.4801
2017-10-30 22:30:00,1275.849,1276.629,1275.828,1276.339,0.5285
2017-10-30 23:00:00,1276.348,1276.449,1275.712,1276.339,0.6273
2017-10-30 23:30:00,1276.338,1277.679,1276.138,1277.358,1.2993
2017-10-31 00:00:00,1277.359,1277.679,1276.738,1276.948,2.4434
2017-10-31 00:30:00,1276.949,1277.089,1276.158,1276.379,2.0162
2017-10-31 01:00:00,1276.378,1276.548,1275.558,1276.182,2.3057
2017-10-31 01:30:00,1276.182,1276.259,1275.128,1275.529,1.6775
2017-10-31 02:00:00,1275.529,1276.358,1275.398,1276.249,2.0106
2017-10-31 02:30:00,1276.259,1276.262,1275.822,1276.228,1.1569
2017-10-31 03:00:00,1276.228,1276.229,1275.161,1275.612,1.8446
2017-10-31 03:30:00,1275.592,1275.939,1275.561,1275.899,1.0582
2017-10-31 04:00:00,1275.898,1275.929,1275.609,1275.709,0.8786
2017-10-31 04:30:00,1275.728,1275.728,1275.239,1275.419,1.3545
2017-10-31 05:00:00,1275.419,1276.449,1275.341,1276.439,1.6166
2017-10-31 05:30:00,1276.428,1277.072,1276.192,1276.582,2.144
2017-10-31 06:00:00,1276.582,1278.009,1276.488,1277.519,1.753
2017-10-31 06:30:00,1277.608,1278.309,1276.918,1277.559,2.3897
2017-10-31 07:00:00,1277.549,1277.562,1275.978,1276.429,2.4273
2017-10-31 07:30:00,1276.428,1277.172,1276.028,1277.172,2.5898
2017-10-31 08:00:00,1277.172,1277.199,1276.028,1276.872,2.3058
2017-10-31 08:30:00,1276.842,1277.748,1276.278,1276.491,2.155
2017-10-31 09:00:00,1276.491,1276.599,1275.472,1275.669,1.7073
2017-10-31 09:30:00,1275.629,1275.838,1275.168,1275.729,2.4113
2017-10-31 10:00:00,1275.699,1275.892,1274.182,1274.309,2.0471
2017-10-31 10:30:00,1274.308,1274.462,1272.678,1273.122,2.0301
2017-10-31 11:00:00,1273.122,1273.609,1272.398,1273.439,2.7926
2017-10-31 11:30:00,1273.448,1273.872,1273.058,1273.849,2.8821
2017-10-31 12:00:00,1273.858,1274.569,1272.848,1273.879,3.9265
2017-10-31 12:30:00,1273.888,1274.739,1271.542,1272.598,3.9384
2017-10-31 13:00:00,1272.598,1273.042,1271.808,1272.469,3.0671
2017-10-31 13:30:00,1272.432,1272.631,1271.268,1271.849,3.1575
2017-10-31 14:00:00,1271.849,1271.921,1267.868,1269.799,4.8997
2017-10-31 14:30:00,1269.799,1270.859,1268.458,1269.391,3.3432
2017-10-31 15:00:00,1269.391,1271.152,1269.391,1270.922,3.2539
2017-10-31 15:30:00,1270.922,1271.161,1269.551,1269.962,3.3664
2017-10-31 16:00:00,1269.951,1270.159,1269.218,1269.589,4.2527
2017-10-31 16:30:00,1269.589,1270.189,1269.278,1269.589,2.8906
2017-10-31 17:00:00,1269.578,1270.262,1268.678,1270.161,2.7095
2017-10-31 17:30:00,1270.161,1270.851,1269.829,1270.388,2.0055
2017-10-31 18:00:00,1270.452,1270.998,1270.319,1270.939,2.2868
2017-10-31 18:30:00,1270.928,1271.332,1270.609,1270.709,1.6914
2017-10-31 19:00:00,1270.712,1271.682,1270.159,1271.539,1.6898
2017-10-31 19:30:00,1271.489,1272.282,1270.779,1270.879,2.213
2017-10-31 20:00:00,1270.878,1271.269,1270.859,1271.079,0.6343
2017-10-31 20:30:00,1271.078,1271.499,1270.848,1271.219,0.7448
2017-10-31 22:00:00,1271.242,1271.412,1270.972,1271.188,0.6967
2017-10-31 22:30:00,1271.189,1271.412,1270.629,1270.688,0.6181
2017-10-31 23:00:00,1270.689,1270.908,1270.388,1270.698,0.8652
2017-10-31 23:30:00,1270.698,1270.719,1269.952,1270.192,0.9627
2017-11-01 00:00:00,1270.199,1270.399,1268.569,1269.028,1.9371
2017-11-01 00:30:00,1269.019,1269.379,1268.339,1268.459,2.0923
2017-11-01 01:00:00,1268.479,1269.498,1268.181,1269.129,2.7731
2017-11-01 01:30:00,1269.129,1269.702,1268.619,1269.479,2.1615
2017-11-01 02:00:00,1269.498,1270.281,1269.062,1269.812,2.3203
2017-11-01 02:30:00,1269.812,1270.279,1269.709,1269.899,1.7117
2017-11-01 03:00:00,1269.912,1270.271,1269.557,1270.129,1.6733
2017-11-01 03:30:00,1270.138,1270.489,1269.938,1270.289,1.6507
2017-11-01 04:00:00,1270.328,1270.401,1269.938,1270.068,1.0764
2017-11-01 04:30:00,1270.069,1270.1,1269.678,1269.679,1.0218
2017-11-01 05:00:00,1269.679,1270.229,1269.608,1270.169,1.3424
2017-11-01 05:30:00,1270.168,1273.312,1269.918,1272.499,3.0207
2017-11-01 06:00:00,1272.532,1274.949,1272.368,1274.349,3.3505
2017-11-01 06:30:00,1274.348,1277.15,1274.239,1275.059,3.1468
2017-11-01 07:00:00,1275.069,1276.359,1274.492,1275.909,3.131
2017-11-01 07:30:00,1275.918,1276.039,1275.148,1275.839,2.6569
2017-11-01 08:00:00,1275.848,1276.378,1275.058,1275.549,3.5719
2017-11-01 08:30:00,1275.548,1276.111,1275.268,1275.699,2.6273
2017-11-01 09:00:00,1275.709,1280.542,1275.051,1279.019,2.9523
2017-11-01 09:30:00,1279.019,1279.971,1278.872,1279.252,2.9627
2017-11-01 10:00:00,1279.252,1281.049,1278.578,1278.698,3.192
2017-11-01 10:30:00,1278.698,1279.432,1278.489,1279.021,2.2832
2017-11-01 11:00:00,1279.021,1279.389,1277.072,1277.072,2.1019
2017-11-01 11:30:00,1277.072,1277.802,1276.628,1276.829,2.7942
2017-11-01 12:00:00,1276.829,1277.548,1274.079,1276.071,3.9562
2017-11-01 12:30:00,1276.071,1277.282,1274.482,1275.358,4.4269
2017-11-01 13:00:00,1275.368,1275.709,1273.479,1273.839,4.1943
2017-11-01 13:30:00,1273.839,1274.539,1272.558,1273.455,5.7571
2017-11-01 14:00:00,1274.141,1279.932,1273.601,1278.471,6.4467
2017-11-01 14:30:00,1278.471,1280.042,1277.059,1277.632,4.2907
2017-11-01 15:00:00,1277.659,1278.499,1276.732,1278.008,3.6046
2017-11-01 15:30:00,1277.961,1278.262,1276.029,1276.842,3.4581
2017-11-01 16:00:00,1276.842,1277.338,1276.388,1277.152,2.9203
2017-11-01 16:30:00,1277.152,1277.632,1276.719,1276.919,2.4141
2017-11-01 17:00:00,1276.891,1277.729,1276.248,1276.442,2.2359
2017-11-01 17:30:00,1276.439,1276.792,1275.882,1276.208,2.0294
2017-11-01 18:00:00,1276.209,1279.199,1273.638,1274.349,5.2398
2017-11-01 18:30:00,1274.349,1275.628,1273.858,1274.678,3.6395
2017-11-01 19:00:00,1274.679,1276.869,1274.249,1276.179,2.7042
2017-11-01 19:30:00,1276.178,1276.679,1275.139,1275.479,2.0844
2017-11-01 20:00:00,1275.479,1276.349,1275.168,1276.289,1.4341
2017-11-01 20:30:00,1276.299,1277.329,1274.371,1274.889,1.5892
2017-11-01 22:00:00,1274.932,1275.382,1274.859,1275.298,0.4176
2017-11-01 22:30:00,1275.299,1276.229,1275.049,1275.908,0.8209
2017-11-01 23:00:00,1275.889,1276.218,1275.539,1275.929,0.9587
2017-11-01 23:30:00,1275.928,1275.992,1275.229,1275.599,1.644
2017-11-02 00:00:00,1275.579,1278.089,1275.361,1277.428,4.006
2017-11-02 00:30:00,1277.408,1278.349,1277.262,1277.629,3.2829
2017-11-02 01:00:00,1277.591,1279.599,1277.369,1279.369,3.4775
2017-11-02 01:30:00,1279.368,1281.369,1279.069,1280.552,3.8739
2017-11-02 02:00:00,1280.569,1280.961,1279.998,1280.939,2.5063
2017-11-02 02:30:00,1280.939,1280.962,1279.522,1279.748,2.6839
2017-11-02 03:00:00,1279.739,1280.342,1279.019,1279.679,2.5943
2017-11-02 03:30:00,1279.679,1280.449,1279.589,1280.309,2.0854
2017-11-02 04:00:00,1280.319,1280.758,1279.319,1279.998,1.6111
2017-11-02 04:30:00,1279.999,1280.599,1279.788,1280.208,1.6039
2017-11-02 05:00:00,1280.199,1280.409,1278.718,1278.739,1.8682
2017-11-02 05:30:00,1278.728,1279.229,1278.408,1278.688,1.9384
2017-11-02 06:00:00,1278.689,1278.739,1277.591,1278.311,1.8392
2017-11-02 06:30:00,1278.211,1279.131,1278.122,1279.032,1.4583
2017-11-02 07:00:00,1279.032,1279.612,1277.702,1277.952,2.4133
2017-11-02 07:30:00,1277.978,1278.009,1276.332,1277.368,2.2931
2017-11-02 08:00:00,1277.369,1277.459,1275.929,1276.649,2.3384
2017-11-02 08:30:00,1276.612,1276.812,1275.608,1276.158,2.1302
2017-11-02 09:00:00,1276.139,1276.972,1276.019,1276.478,3.4714
2017-11-02 09:30:00,1276.489,1276.749,1275.828,1276.449,2.0116
2017-11-02 10:00:00,1276.469,1276.649,1275.731,1276.542,2.6187
2017-11-02 10:30:00,1276.542,1276.629,1275.642,1276.108,1.9062
2017-11-02 11:00:00,1276.109,1276.889,1275.961,1276.738,1.9449
2017-11-02 11:30:00,1276.769,1276.769,1273.489,1274.932,2.2969
2017-11-02 12:00:00,1274.881,1275.912,1273.732,1275.751,3.7682
2017-11-02 12:30:00,1275.779,1277.189,1274.168,1276.608,4.6954
2017-11-02 13:00:00,1276.561,1277.288,1275.912,1277.209,3.0964
2017-11-02 13:30:00,1277.208,1278.379,1276.871,1277.361,4.2654
2017-11-02 14:00:00,1277.341,1284.279,1277.271,1282.528,5.8992
2017-11-02 14:30:00,1282.519,1282.619,1278.551,1279.688,4.1792
2017-11-02 15:00:00,1279.678,1279.951,1278.258,1279.178,4.2952
2017-11-02 15:30:00,1279.179,1279.719,1278.171,1278.942,3.927
2017-11-02 16:00:00,1278.922,1279.249,1275.512,1275.658,3.9522
2017-11-02 16:30:00,1275.661,1276.662,1275.138,1276.648,2.8244
2017-11-02 17:00:00,1276.659,1277.668,1276.211,1277.581,2.0209
2017-11-02 17:30:00,1277.572,1277.871,1277.068,1277.298,1.7975
2017-11-02 18:00:00,1277.299,1277.708,1276.401,1276.502,1.9407
2017-11-02 18:30:00,1276.502,1278.019,1276.488,1277.699,2.0063
2017-11-02 19:00:00,1277.709,1278.219,1275.982,1276.189,2.2668
2017-11-02 19:30:00,1276.179,1276.769,1275.878,1276.402,1.4256
2017-11-02 20:00:00,1276.402,1276.402,1275.728,1276.129,0.9766
2017-11-02 20:30:00,1276.029,1276.851,1275.928,1276.208,0.9762
2017-11-02 22:00:00,1277.321,1277.652,1276.379,1277.619,0.5995
2017-11-02 22:30:00,1277.618,1277.809,1277.018,1277.718,0.5231
