timestamp,open,high,low,close,volume
2017-10-05 10:00:00,1277.721,1278.339,1277.568,1278.328,1.6974
2017-10-05 10:30:00,1278.328,1278.562,1278.119,1278.558,1.1759
2017-10-05 11:00:00,1278.558,1278.871,1277.842,1277.919,2.3963
2017-10-05 11:30:00,1277.919,1278.082,1276.658,1276.671,2.1983
2017-10-05 12:00:00,1276.681,1278.882,1276.651,1277.421,3.2106
2017-10-05 12:30:00,1277.338,1277.422,1275.768,1276.788,3.8514
2017-10-05 13:00:00,1276.792,1277.722,1273.432,1274.892,3.669
2017-10-05 13:30:00,1274.882,1275.341,1273.341,1274.682,4.9626
2017-10-05 14:00:00,1274.691,1276.082,1273.848,1275.061,4.0547
2017-10-05 14:30:00,1275.061,1275.092,1273.071,1273.942,3.0118
2017-10-05 15:00:00,1273.942,1274.018,1272.702,1273.992,3.0556
2017-10-05 15:30:00,1274.001,1274.141,1272.431,1272.751,2.4861
2017-10-05 16:00:00,1272.752,1273.442,1271.901,1273.332,2.7374
2017-10-05 16:30:00,1273.341,1273.738,1272.341,1272.401,2.6403
2017-10-05 17:00:00,1272.391,1272.502,1270.291,1270.771,2.0017
2017-10-05 17:30:00,1270.801,1271.582,1270.579,1270.859,2.0912
2017-10-05 18:00:00,1270.859,1270.982,1269.761,1270.051,2.1366
2017-10-05 18:30:00,1270.031,1270.271,1268.921,1269.021,1.6437
2017-10-05 19:00:00,1268.961,1269.389,1267.388,1268.992,2.3465
2017-10-05 19:30:00,1268.992,1269.362,1268.042,1268.422,2.5324
2017-10-05 20:00:00,1268.421,1268.992,1268.168,1268.991,1.0006
2017-10-05 20:30:00,1268.992,1268.992,1266.328,1268.051,0.5648
2017-10-05 22:00:00,1268.159,1269.339,1268.159,1269.069,0.6724
2017-10-05 22:30:00,1269.069,1269.069,1268.669,1268.802,0.3935
2017-10-05 23:00:00,1268.801,1268.842,1267.611,1268.688,0.8645
2017-10-05 23:30:00,1268.688,1269.242,1268.588,1269.052,0.9917
2017-10-06 00:00:00,1269.051,1269.132,1267.871,1268.352,1.882
2017-10-06 00:30:00,1268.352,1269.008,1267.751,1268.911,1.7753
2017-10-06 01:00:00,1268.911,1268.982,1268.271,1268.681,1.1157
2017-10-06 01:30:00,1268.671,1269.649,1268.668,1269.032,1.3537
2017-10-06 02:00:00,1269.041,1269.532,1268.961,1269.221,1.2622
2017-10-06 02:30:00,1269.202,1269.519,1268.801,1269.088,0.761
2017-10-06 03:00:00,1269.088,1269.091,1268.212,1268.322,1.2544
2017-10-06 03:30:00,1268.338,1268.712,1268.081,1268.288,1.6555
2017-10-06 04:00:00,1268.288,1268.392,1267.109,1267.591,1.5671
2017-10-06 04:30:00,1267.591,1268.129,1267.248,1267.998,1.5488
2017-10-06 05:00:00,1267.998,1268.328,1267.428,1267.452,1.2856
2017-10-06 05:30:00,1267.451,1268.182,1267.129,1268.062,1.5344
2017-10-06 06:00:00,1268.062,1268.659,1267.631,1268.142,1.5459
2017-10-06 06:30:00,1268.148,1268.512,1267.251,1268.251,1.7531
2017-10-06 07:00:00,1268.248,1269.142,1267.451,1268.138,2.6676
2017-10-06 07:30:00,1268.131,1268.742,1267.951,1268.301,1.9172
2017-10-06 08:00:00,1268.318,1269.049,1268.031,1268.858,1.7096
2017-10-06 08:30:00,1268.858,1269.282,1268.192,1268.301,1.9707
2017-10-06 09:00:00,1268.302,1268.642,1267.882,1268.122,1.8565
2017-10-06 09:30:00,1268.121,1269.271,1268.011,1268.811,1.6375
2017-10-06 10:00:00,1268.812,1269.492,1268.421,1269.422,1.8541
2017-10-06 10:30:00,1269.391,1270.172,1269.221,1269.372,2.6744
2017-10-06 11:00:00,1269.392,1269.822,1268.851,1269.151,2.4719
2017-10-06 11:30:00,1269.151,1269.382,1268.381,1268.608,1.8667
2017-10-06 12:00:00,1268.571,1268.911,1266.541,1268.252,3.599
2017-10-06 12:30:00,1268.278,1271.158,1263.388,1264.708,6.5498
2017-10-06 13:00:00,1264.671,1266.348,1264.441,1265.651,4.3551
2017-10-06 13:30:00,1265.671,1265.949,1260.581,1260.911,4.6
2017-10-06 14:00:00,1260.919,1264.282,1260.739,1263.702,3.9685
2017-10-06 14:30:00,1263.702,1273.949,1263.601,1272.481,5.5039
2017-10-06 15:00:00,1272.502,1273.212,1270.648,1271.858,4.2341
2017-10-06 15:30:00,1271.858,1275.661,1271.858,1274.432,2.8635
2017-10-06 16:00:00,1274.431,1275.158,1272.768,1272.888,3.1555
2017-10-06 16:30:00,1272.888,1273.638,1272.611,1273.429,1.9211
2017-10-06 17:00:00,1273.429,1274.698,1272.258,1272.649,1.7197
2017-10-06 17:30:00,1272.649,1274.232,1271.999,1273.941,2.0156
2017-10-06 18:00:00,1274.031,1274.422,1272.821,1273.311,1.6371
2017-10-06 18:30:00,1273.329,1273.772,1272.811,1273.769,1.4808
2017-10-06 19:00:00,1273.741,1274.712,1273.618,1274.211,1.2053
2017-10-06 19:30:00,1274.221,1274.859,1273.971,1274.629,1.4425
2017-10-06 20:00:00,1274.629,1275.352,1274.541,1274.921,0.6793
2017-10-06 20:30:00,1274.922,1276.492,1274.891,1276.262,0.8068
2017-10-08 22:00:00,1276.051,1277.722,1275.332,1277.328,1.2183
2017-10-08 22:30:00,1277.328,1277.351,1276.331,1276.531,0.691
2017-10-08 23:00:00,1276.471,1277.298,1276.471,1277.161,0.3601
2017-10-08 23:30:00,1277.151,1277.399,1276.491,1276.591,0.5092
2017-10-09 00:00:00,1276.592,1276.592,1275.771,1275.772,1.0825
2017-10-09 00:30:00,1275.791,1276.172,1275.251,1276.022,1.1812
2017-10-09 01:00:00,1275.901,1280.432,1275.901,1279.869,2.5032
2017-10-09 01:30:00,1279.861,1280.461,1279.278,1280.269,1.5693
2017-10-09 02:00:00,1280.269,1284.141,1280.261,1283.931,1.983
2017-10-09 02:30:00,1284.017,1284.931,1282.609,1283.642,2.2596
2017-10-09 03:00:00,1283.649,1284.041,1283.091,1283.308,0.8332
2017-10-09 03:30:00,1283.381,1283.489,1282.201,1282.299,0.9747
2017-10-09 04:00:00,1282.299,1283.202,1282.271,1283.141,1.1434
2017-10-09 04:30:00,1283.141,1283.241,1282.331,1282.642,1.0067
2017-10-09 05:00:00,1282.641,1283.282,1282.411,1283.072,0.9508
2017-10-09 05:30:00,1283.062,1284.209,1283.041,1284.209,1.5184
2017-10-09 06:00:00,1284.209,1285.431,1281.841,1282.101,2.8103
2017-10-09 06:30:00,1282.102,1282.121,1280.918,1281.571,2.2217
2017-10-09 07:00:00,1281.572,1281.572,1279.621,1279.754,2.7827
2017-10-09 07:30:00,1279.748,1280.472,1279.638,1279.921,2.0467
2017-10-09 08:00:00,1279.912,1280.472,1279.781,1280.472,1.7333
2017-10-09 08:30:00,1280.431,1283.368,1280.091,1282.332,2.3247
2017-10-09 09:00:00,1282.322,1282.402,1281.689,1282.398,1.7107
2017-10-09 09:30:00,1282.398,1283.099,1282.001,1282.422,1.5904
2017-10-09 10:00:00,1282.431,1282.492,1281.378,1281.542,1.7706
2017-10-09 10:30:00,1281.541,1283.649,1281.428,1282.871,2.7428
2017-10-09 11:00:00,1282.871,1284.122,1281.861,1281.991,3.1602
2017-10-09 11:30:00,1282.001,1283.022,1281.942,1282.911,1.8974
2017-10-09 12:00:00,1282.901,1283.242,1280.642,1280.938,2.7976
2017-10-09 12:30:00,1280.938,1281.311,1279.848,1280.488,3.0495
2017-10-09 13:00:00,1280.482,1281.148,1279.801,1280.406,2.7672
2017-10-09 13:30:00,1280.416,1282.142,1280.416,1281.241,3.1301
2017-10-09 14:00:00,1281.251,1281.382,1279.408,1280.511,4.3809
2017-10-09 14:30:00,1280.512,1281.889,1279.792,1281.601,3.7634
2017-10-09 15:00:00,1281.638,1281.862,1281.162,1281.252,1.9868
2017-10-09 15:30:00,1281.261,1281.442,1280.511,1280.898,1.8451
2017-10-09 16:00:00,1280.898,1281.282,1280.238,1280.471,2.0457
2017-10-09 16:30:00,1280.472,1281.822,1280.458,1281.322,1.9839
2017-10-09 17:00:00,1281.311,1283.222,1281.159,1282.542,2.1467
2017-10-09 17:30:00,1282.532,1283.022,1282.151,1282.512,1.5127
2017-10-09 18:00:00,1282.518,1283.118,1282.409,1282.898,1.4854
2017-10-09 18:30:00,1282.891,1283.492,1282.791,1283.012,1.6233
2017-10-09 19:00:00,1283.031,1285.001,1283.031,1284.862,1.8104
2017-10-09 19:30:00,1284.879,1285.159,1284.148,1284.798,2.0607
2017-10-09 20:00:00,1284.811,1284.811,1283.951,1283.961,0.5617
2017-10-09 20:30:00,1283.951,1284.189,1283.621,1283.742,0.5834
2017-10-09 22:00:00,1284.008,1284.172,1283.171,1283.282,0.7783
2017-10-09 22:30:00,1283.281,1283.781,1283.191,1283.781,0.7245
2017-10-09 23:00:00,1283.782,1284.189,1283.612,1283.941,0.5382
2017-10-09 23:30:00,1283.942,1283.989,1283.088,1283.169,0.9499
2017-10-10 00:00:00,1283.191,1284.009,1282.681,1282.681,1.4072
2017-10-10 00:30:00,1282.701,1283.182,1282.081,1283.082,2.6539
2017-10-10 01:00:00,1283.081,1286.699,1282.668,1286.058,2.6917
2017-10-10 01:30:00,1286.058,1288.151,1285.781,1286.008,2.4763
2017-10-10 02:00:00,1285.972,1286.398,1285.141,1286.118,1.9521
2017-10-10 02:30:00,1286.118,1286.969,1285.879,1286.532,1.34
2017-10-10 03:00:00,1286.568,1287.162,1286.192,1286.972,1.0095
2017-10-10 03:30:00,1286.999,1287.048,1286.392,1286.629,0.9541
2017-10-10 04:00:00,1286.619,1287.491,1286.618,1287.309,0.9966
2017-10-10 04:30:00,1287.319,1287.589,1286.901,1287.241,1.221
2017-10-10 05:00:00,1287.241,1287.459,1286.891,1287.401,1.4709
2017-10-10 05:30:00,1287.411,1287.502,1285.581,1286.649,2.0378
2017-10-10 06:00:00,1286.649,1288.729,1286.148,1287.608,2.5452
2017-10-10 06:30:00,1287.608,1288.241,1287.081,1287.391,2.6085
2017-10-10 07:00:00,1287.391,1287.398,1286.079,1287.221,2.5106
2017-10-10 07:30:00,1287.222,1287.899,1286.608,1286.932,2.0646
2017-10-10 08:00:00,1286.921,1289.261,1286.921,1289.068,2.756
2017-10-10 08:30:00,1289.072,1289.401,1288.421,1288.672,2.3963
2017-10-10 09:00:00,1288.682,1289.228,1288.481,1288.602,1.6423
2017-10-10 09:30:00,1288.621,1290.088,1288.471,1289.892,2.0383
2017-10-10 10:00:00,1289.869,1291.861,1289.869,1290.898,2.5144
2017-10-10 10:30:00,1290.898,1291.088,1290.299,1290.502,1.8308
2017-10-10 11:00:00,1290.491,1291.238,1289.901,1291.022,2.4598
2017-10-10 11:30:00,1291.001,1292.469,1290.688,1292.081,1.9266
2017-10-10 12:00:00,1292.071,1292.839,1290.838,1291.032,2.5945
2017-10-10 12:30:00,1291.092,1291.092,1288.491,1289.102,4.5395
2017-10-10 13:00:00,1289.092,1290.719,1288.181,1290.518,3.3206
2017-10-10 13:30:00,1290.569,1293.211,1289.869,1292.201,3.5682
2017-10-10 14:00:00,1292.202,1293.421,1291.391,1292.758,3.7808
2017-10-10 14:30:00,1292.761,1294.162,1292.639,1294.028,3.6285
2017-10-10 15:00:00,1294.022,1294.169,1291.381,1291.551,3.7668
2017-10-10 15:30:00,1291.561,1292.001,1290.928,1291.292,2.9227
2017-10-10 16:00:00,1291.369,1291.471,1290.591,1291.092,3.3317
2017-10-10 16:30:00,1291.091,1291.352,1290.111,1290.269,2.6963
2017-10-10 17:00:00,1290.269,1291.969,1290.269,1291.531,2.8866
2017-10-10 17:30:00,1291.619,1291.931,1289.179,1289.502,3.9831
2017-10-10 18:00:00,1289.529,1290.141,1289.281,1289.891,2.2951
2017-10-10 18:30:00,1289.902,1290.061,1288.381,1288.872,1.9496
2017-10-10 19:00:00,1288.871,1288.922,1288.281,1288.471,1.9176
2017-10-10 19:30:00,1288.461,1288.821,1288.059,1288.321,2.0512
2017-10-10 20:00:00,1288.372,1288.632,1288.041,1288.432,1.4501
2017-10-10 20:30:00,1288.432,1288.588,1287.422,1287.422,0.9675
2017-10-10 22:00:00,1287.808,1288.702,1287.698,1288.621,0.4468
2017-10-10 22:30:00,1288.622,1289.202,1288.621,1289.202,0.5172
2017-10-10 23:00:00,1289.201,1289.662,1289.001,1289.282,0.641
2017-10-10 23:30:00,1289.302,1289.952,1289.282,1289.581,0.9227
2017-10-11 00:00:00,1289.582,1290.938,1289.439,1290.398,1.9223
2017-10-11 00:30:00,1290.398,1291.291,1290.021,1290.121,1.7243
2017-10-11 01:00:00,1290.121,1291.639,1289.551,1289.808,2.0377
2017-10-11 01:30:00,1289.791,1290.089,1288.211,1288.712,2.541
2017-10-11 02:00:00,1288.722,1288.832,1286.669,1286.862,2.84
2017-10-11 02:30:00,1286.862,1288.181,1286.669,1288.132,2.2063
2017-10-11 03:00:00,1288.141,1288.272,1287.631,1288.058,1.406
2017-10-11 03:30:00,1288.058,1288.161,1287.241,1287.442,1.6373
2017-10-11 04:00:00,1287.439,1288.352,1287.328,1288.028,1.3402
2017-10-11 04:30:00,1288.028,1288.122,1287.421,1287.421,1.2067
2017-10-11 05:00:00,1287.422,1288.122,1287.421,1288.042,1.2455
2017-10-11 05:30:00,1288.042,1288.522,1287.491,1288.311,1.605
2017-10-11 06:00:00,1288.298,1290.028,1288.298,1289.789,2.4733
2017-10-11 06:30:00,1289.698,1289.899,1288.409,1288.501,2.1475
2017-10-11 07:00:00,1288.558,1288.902,1287.112,1288.561,3.51
2017-10-11 07:30:00,1288.551,1289.772,1288.161,1289.279,2.3113
2017-10-11 08:00:00,1289.258,1289.968,1288.718,1288.881,2.3148
2017-10-11 08:30:00,1288.882,1290.432,1288.539,1289.881,2.6897
2017-10-11 09:00:00,1289.881,1290.102,1289.129,1289.391,2.752
2017-10-11 09:30:00,1289.412,1289.999,1289.171,1289.351,2.1921
2017-10-11 10:00:00,1289.352,1289.992,1289.181,1289.972,2.3198
2017-10-11 10:30:00,1289.971,1289.981,1289.299,1289.802,1.4148
2017-10-11 11:00:00,1289.711,1290.099,1288.538,1289.301,2.5744
2017-10-11 11:30:00,1289.281,1290.942,1289.038,1290.271,2.6258
2017-10-11 12:00:00,1290.279,1290.972,1289.141,1289.238,2.9645
2017-10-11 12:30:00,1289.222,1291.261,1289.121,1291.011,2.6023
2017-10-11 13:00:00,1291.011,1291.142,1289.441,1290.131,2.7539
2017-10-11 13:30:00,1290.131,1290.979,1289.371,1289.462,3.5379
2017-10-11 14:00:00,1289.461,1290.342,1288.392,1288.961,3.3242
2017-10-11 14:30:00,1288.971,1289.472,1288.038,1288.581,3.5022
2017-10-11 15:00:00,1288.571,1288.801,1287.811,1288.208,3.3085
2017-10-11 15:30:00,1288.211,1288.412,1286.862,1288.158,2.969
2017-10-11 16:00:00,1288.172,1288.539,1285.018,1285.231,3.1552
2017-10-11 16:30:00,1285.231,1286.342,1284.641,1286.089,2.8101
2017-10-11 17:00:00,1286.108,1286.932,1285.641,1286.472,2.6547
2017-10-11 17:30:00,1286.462,1286.502,1284.538,1284.868,2.6323
2017-10-11 18:00:00,1284.771,1290.139,1284.728,1289.542,4.0801
2017-10-11 18:30:00,1289.543,1290.889,1289.511,1289.711,2.2776
2017-10-11 19:00:00,1289.731,1292.868,1288.798,1292.738,2.3097
2017-10-11 19:30:00,1292.738,1293.491,1292.381,1292.641,3.0587
2017-10-11 20:00:00,1292.652,1293.238,1292.652,1292.752,0.7294
2017-10-11 20:30:00,1292.751,1292.752,1290.378,1290.378,1.2804
