timestamp,open,high,low,close,volume
2017-10-06 13:00:00,2545.551,2546.861,2545.55,2546.561,0.0269
2017-10-06 13:30:00,2546.681,2548.63,2546.3,2548.061,0.0159
2017-10-06 14:00:00,2548.05,2549.561,2548.05,2549.31,0.0027
2017-10-06 14:30:00,2549.33,2549.56,2543.831,2545.066,0.0044
2017-10-06 15:00:00,2545.131,2546.8,2544.8,2546.8,0.0039
2017-10-06 15:30:00,2546.811,2546.811,2543.801,2544.81,0.0032
2017-10-06 16:00:00,2544.56,2545.56,2543.8,2544.811,0.0033
2017-10-06 16:30:00,2544.83,2547.061,2544.81,2545.801,0.0022
2017-10-06 17:00:00,2545.83,2546.131,2544.3,2545.55,0.0037
2017-10-06 17:30:00,2545.63,2546.311,2545.3,2545.801,0.0025
2017-10-06 18:00:00,2545.681,2547.061,2545.55,2546.81,0.0016
2017-10-06 18:30:00,2546.831,2548.11,2546.131,2548.051,0.0016
2017-10-06 19:00:00,2547.93,2548.06,2546.55,2547.3,0.0021
2017-10-06 19:30:00,2547.33,2549.31,2546.55,2549.131,0.004
2017-10-09 06:00:00,2549.93,2550.231,2549.43,2549.931,0.004
2017-10-09 06:30:00,2549.931,2550.231,2549.23,2549.23,0.0052
2017-10-09 07:00:00,2549.23,2551.231,2549.23,2550.73,0.003
2017-10-09 07:30:00,2550.73,2550.731,2550.23,2550.431,0.0008
2017-10-09 08:00:00,2550.231,2550.431,2549.43,2550.431,0.0018
2017-10-09 08:30:00,2550.431,2550.731,2549.93,2550.231,0.0017
2017-10-09 09:00:00,2550.131,2550.73,2549.731,2550.23,0.001
2017-10-09 09:30:00,2550.23,2550.731,2549.431,2550.43,0.0007
2017-10-09 10:00:00,2550.43,2551.431,2550.43,2551.43,0.0014
2017-10-09 10:30:00,2551.43,2551.75,2551.23,2551.43,0.0062
2017-10-09 11:00:00,2551.38,2552.431,2551.23,2552.431,0.0036
2017-10-09 11:30:00,2552.381,2552.731,2551.93,2552.431,0.0045
2017-10-09 12:00:00,2552.431,2552.731,2551.73,2551.93,0.0006
2017-10-09 12:30:00,2552.001,2552.001,2550.931,2551.431,0.0017
2017-10-09 13:00:00,2551.381,2552.231,2551.23,2551.431,0.0019
2017-10-09 13:30:00,2551.431,2552.13,2546.33,2547.631,0.0054
2017-10-09 14:00:00,2547.631,2548.33,2546.83,2547.331,0.0051
2017-10-09 14:30:00,2547.331,2548.131,2545.831,2547.33,0.0102
2017-10-09 15:00:00,2547.33,2548.631,2547.13,2548.631,0.0035
2017-10-09 15:30:00,2548.631,2549.131,2548.33,2548.83,0.0059
2017-10-09 16:00:00,2548.83,2549.131,2547.83,2547.831,0.0112
2017-10-09 16:30:00,2547.831,2548.131,2547.13,2547.331,0.0102
2017-10-09 17:00:00,2547.331,2548.131,2547.33,2548.13,0.0083
2017-10-09 17:30:00,2548.13,2548.131,2547.63,2547.831,0.0175
2017-10-09 18:00:00,2547.831,2548.131,2546.63,2546.63,0.0132
2017-10-09 18:30:00,2546.63,2546.631,2544.83,2544.83,0.012
2017-10-09 19:00:00,2544.83,2544.83,2541.63,2544.131,0.0148
2017-10-09 19:30:00,2544.13,2545.13,2541.83,2544.63,0.0197
2017-10-10 06:00:00,2547.731,2548.431,2547.631,2548.231,0.0065
2017-10-10 06:30:00,2548.13,2548.931,2547.93,2548.731,0.0012
2017-10-10 07:00:00,2548.731,2549.73,2548.43,2548.43,0.0053
2017-10-10 07:30:00,2548.43,2549.431,2548.23,2548.431,0.0018
2017-10-10 08:00:00,2548.431,2548.731,2546.43,2546.93,0.0049
2017-10-10 08:30:00,2546.881,2547.73,2546.23,2547.431,0.0039
2017-10-10 09:00:00,2547.431,2547.731,2546.931,2547.43,0.0052
2017-10-10 09:30:00,2547.38,2549.231,2547.231,2549.231,0.001
2017-10-10 10:00:00,2549.231,2549.931,2548.93,2549.93,0.0006
2017-10-10 10:30:00,2550.13,2550.43,2549.431,2549.731,0.0017
2017-10-10 11:00:00,2549.63,2550.01,2548.93,2548.93,0.0025
2017-10-10 11:30:00,2548.75,2549.931,2548.73,2549.731,0.0017
2017-10-10 12:00:00,2549.731,2550.431,2549.38,2550.23,0.0007
2017-10-10 12:30:00,2550.13,2550.931,2549.73,2550.931,0.0012
2017-10-10 13:00:00,2550.931,2551.431,2550.73,2551.23,0.001
2017-10-10 13:30:00,2551.13,2555.63,2550.251,2552.331,0.0097
2017-10-10 14:00:00,2552.331,2552.331,2545.33,2548.831,0.0064
2017-10-10 14:30:00,2548.831,2549.131,2547.131,2548.63,0.0048
2017-10-10 15:00:00,2548.63,2549.131,2546.83,2547.63,0.0044
2017-10-10 15:30:00,2547.63,2548.831,2546.13,2546.831,0.0043
2017-10-10 16:00:00,2546.831,2547.331,2545.13,2547.13,0.0155
2017-10-10 16:30:00,2547.13,2549.131,2547.13,2548.331,0.015
2017-10-10 17:00:00,2548.331,2550.33,2548.131,2548.63,0.0222
2017-10-10 17:30:00,2548.63,2550.631,2547.831,2548.631,0.0324
2017-10-10 18:00:00,2548.631,2549.631,2547.63,2548.63,0.0099
2017-10-10 18:30:00,2548.33,2549.131,2548.33,2548.33,0.0077
2017-10-10 19:00:00,2548.33,2549.631,2548.33,2548.831,0.0012
2017-10-10 19:30:00,2548.831,2551.131,2548.33,2551.13,0.0036
2017-10-11 06:00:00,2550.611,2550.611,2549.9,2550.15,0.0055
2017-10-11 06:30:00,2550.11,2550.4,2549.731,2550.161,0.015
2017-10-11 07:00:00,2550.11,2550.11,2548.4,2548.65,0.0048
2017-10-11 07:30:00,2548.731,2549.151,2547.41,2547.91,0.001
2017-10-11 08:00:00,2547.931,2548.91,2547.931,2548.41,0.0011
2017-10-11 08:30:00,2548.431,2548.91,2547.91,2548.411,0.0008
2017-10-11 09:00:00,2548.281,2548.43,2547.91,2548.231,0.002
2017-10-11 09:30:00,2548.151,2548.411,2547.66,2548.411,0.0015
2017-10-11 10:00:00,2548.431,2549.411,2548.16,2548.901,0.0023
2017-10-11 10:30:00,2548.93,2549.661,2548.9,2549.41,0.001
2017-10-11 11:00:00,2549.28,2549.411,2548.151,2548.151,0.0012
2017-10-11 11:30:00,2548.231,2548.4,2546.65,2547.651,0.0021
2017-10-11 12:00:00,2547.531,2549.15,2547.121,2549.15,0.0011
2017-10-11 12:30:00,2549.16,2549.43,2548.15,2549.151,0.0017
2017-10-11 13:00:00,2549.28,2550.41,2549.28,2550.41,0.002
2017-10-11 13:30:00,2550.371,2551.631,2548.331,2549.33,0.0057
2017-10-11 14:00:00,2549.33,2551.631,2549.031,2550.83,0.0022
2017-10-11 14:30:00,2550.83,2551.631,2550.63,2550.631,0.002
2017-10-11 15:00:00,2550.41,2552.131,2550.13,2550.63,0.0029
2017-10-11 15:30:00,2550.63,2551.831,2550.33,2551.131,0.0022
2017-10-11 16:00:00,2551.131,2553.13,2551.131,2552.831,0.0018
2017-10-11 16:30:00,2552.781,2553.13,2552.13,2552.131,0.0026
2017-10-11 17:00:00,2552.131,2553.331,2551.83,2552.131,0.0067
2017-10-11 17:30:00,2552.031,2552.33,2551.33,2551.631,0.0053
2017-10-11 18:00:00,2551.631,2554.13,2551.63,2551.83,0.0141
2017-10-11 18:30:00,2551.83,2553.13,2551.33,2552.631,0.0069
2017-10-11 19:00:00,2552.631,2554.901,2552.631,2554.13,0.0109
2017-10-11 19:30:00,2554.13,2555.41,2554.03,2555,0.0121
2017-10-12 06:00:00,2552.63,2553.551,2552.63,2553.55,0.007
2017-10-12 06:30:00,2553.681,2553.681,2553.13,2553.131,0.0087
2017-10-12 07:00:00,2553.131,2553.63,2552.13,2552.131,0.0216
2017-10-12 07:30:00,2552.131,2552.551,2551.631,2551.931,0.0099
2017-10-12 08:00:00,2551.931,2552.531,2551.63,2552.13,0.0052
2017-10-12 08:30:00,2552.13,2552.131,2550.63,2551.061,0.0063
2017-10-12 09:00:00,2550.93,2551.631,2550.631,2551.561,0.0052
2017-10-12 09:30:00,2551.811,2552.93,2551.43,2552.43,0.0063
2017-10-12 10:00:00,2552.43,2553.05,2552.43,2552.931,0.0052
2017-10-12 10:30:00,2552.931,2552.931,2551.43,2551.63,0.004
2017-10-12 11:00:00,2551.63,2551.801,2549.431,2549.431,0.0086
2017-10-12 11:30:00,2549.431,2550.431,2549.43,2550.43,0.0033
2017-10-12 12:00:00,2550.93,2551.31,2550.131,2551.13,0.0064
2017-10-12 12:30:00,2551.13,2551.431,2549.93,2550.131,0.0058
2017-10-12 13:00:00,2550.131,2550.931,2549.931,2550.931,0.005
2017-10-12 13:30:00,2551.13,2551.831,2549.331,2550.33,0.0236
2017-10-12 14:00:00,2550.33,2553.331,2549.53,2552.831,0.0222
2017-10-12 14:30:00,2552.831,2554.031,2552.031,2552.53,0.016
2017-10-12 15:00:00,2552.801,2554.035,2552.33,2553.331,0.012
2017-10-12 15:30:00,2553.331,2554.981,2553.33,2554.53,0.0144
2017-10-12 16:00:00,2554.53,2555,2553.811,2553.811,0.0086
2017-10-12 16:30:00,2553.93,2554.061,2552.8,2553.551,0.0077
2017-10-12 17:00:00,2553.681,2555,2553.551,2554.8,0.0047
2017-10-12 17:30:00,2554.681,2555.431,2553.8,2554.05,0.0049
2017-10-12 18:00:00,2554.181,2554.56,2553.55,2554.061,0.0031
2017-10-12 18:30:00,2554.23,2554.23,2550.811,2552.061,0.0056
2017-10-12 19:00:00,2552.18,2553.311,2551.811,2552.531,0.0047
2017-10-12 19:30:00,2552.431,2552.431,2548.53,2550.731,0.0233
2017-10-13 06:00:00,2552.13,2552.331,2551.33,2551.631,0.0029
2017-10-13 06:30:00,2551.561,2551.93,2551.01,2551.63,0.0081
2017-10-13 07:00:00,2551.63,2551.831,2550.63,2551.131,0.0216
2017-10-13 07:30:00,2551.131,2552.131,2550.83,2551.331,0.0077
2017-10-13 08:00:00,2551.331,2551.331,2550.33,2550.83,0.0106
2017-10-13 08:30:00,2550.83,2551.331,2550.83,2551.13,0.018
2017-10-13 09:00:00,2551.13,2552.43,2551.13,2551.831,0.0091
2017-10-13 09:30:00,2551.831,2552.91,2551.33,2552.63,0.0099
2017-10-13 10:00:00,2552.63,2553.131,2552.33,2552.631,0.0164
2017-10-13 10:30:00,2552.631,2553.631,2552.63,2553.631,0.0145
2017-10-13 11:00:00,2553.631,2553.93,2553.13,2553.331,0.0147
2017-10-13 11:30:00,2553.51,2555.431,2553.33,2554.83,0.021
2017-10-13 12:00:00,2554.83,2555.431,2554.63,2554.83,0.0159
2017-10-13 12:30:00,2554.731,2557.931,2554.63,2556.331,0.0529
2017-10-13 13:00:00,2556.331,2556.5,2555.63,2556.33,0.0162
2017-10-13 13:30:00,2556.33,2556.411,2552.53,2554.03,0.1138
2017-10-13 14:00:00,2554.03,2557.661,2554.03,2557.23,0.0502
2017-10-13 14:30:00,2557.23,2558.14,2555.23,2556.231,0.0436
2017-10-13 15:00:00,2556.24,2557.431,2555.731,2555.731,0.0599
2017-10-13 15:30:00,2556.03,2556.681,2554.23,2556.03,0.0207
2017-10-13 16:00:00,2556.251,2557.18,2555.23,2556.731,0.0331
2017-10-13 16:30:00,2556.53,2557.181,2555.73,2556.531,0.0242
2017-10-13 17:00:00,2556.531,2558.14,2556.53,2557.531,0.0156
2017-10-13 17:30:00,2557.531,2558.14,2555.73,2555.73,0.01
2017-10-13 18:00:00,2555.73,2556.931,2555.03,2555.23,0.0212
2017-10-13 18:30:00,2555.23,2556.181,2554.53,2555.53,0.0187
2017-10-13 19:00:00,2555.53,2556.891,2555.23,2555.731,0.0168
2017-10-13 19:30:00,2555.731,2556.391,2552.531,2554.03,0.0412
2017-10-16 06:00:00,2556.22,2556.231,2555.73,2555.73,0.0063
2017-10-16 06:30:00,2555.68,2555.971,2555.23,2555.73,0.0067
2017-10-16 07:00:00,2555.68,2555.81,2554.23,2554.731,0.0157
2017-10-16 07:30:00,2554.681,2555.731,2554.681,2555.531,0.0097
2017-10-16 08:00:00,2555.531,2555.731,2555.03,2555.031,0.0104
2017-10-16 08:30:00,2555.031,2555.531,2555.03,2555.531,0.0111
2017-10-16 09:00:00,2555.531,2555.561,2555.031,2555.231,0.0054
2017-10-16 09:30:00,2555.231,2555.971,2555.231,2555.81,0.02
2017-10-16 10:00:00,2555.971,2556.221,2555.53,2556.061,0.0347
2017-10-16 10:30:00,2556.221,2556.221,2555.731,2555.81,0.0026
2017-10-16 11:00:00,2555.971,2555.971,2554.73,2554.971,0.0123
2017-10-16 11:30:00,2554.681,2555.97,2554.53,2555.73,0.0207
2017-10-16 12:00:00,2555.73,2557.031,2555.73,2556.811,0.0147
2017-10-16 12:30:00,2556.93,2557.231,2556.53,2556.53,0.0166
2017-10-16 13:00:00,2556.431,2557.53,2556.031,2556.731,0.0074
2017-10-16 13:30:00,2556.731,2559.93,2556.731,2558.431,0.0593
2017-10-16 14:00:00,2558.431,2558.631,2554.131,2555.63,0.0432
2017-10-16 14:30:00,2555.63,2555.951,2554.13,2554.631,0.0915
2017-10-16 15:00:00,2554.631,2556.731,2554.431,2556.63,0.0422
2017-10-16 15:30:00,2556.63,2556.73,2555.13,2555.131,0.0242
2017-10-16 16:00:00,2555.131,2555.45,2552.93,2553.93,0.03
2017-10-16 16:30:00,2553.811,2555.131,2553.811,2554.431,0.0223
2017-10-16 17:00:00,2554.431,2555.631,2553.931,2555.631,0.0208
2017-10-16 17:30:00,2555.631,2556.461,2554.93,2554.93,0.0357
2017-10-16 18:00:00,2554.93,2556.131,2554.93,2556.13,0.0236
2017-10-16 18:30:00,2556.13,2556.231,2555.13,2555.63,0.0434
2017-10-16 19:00:00,2555.63,2556.631,2555.43,2556.31,0.0186
2017-10-16 19:30:00,2556.43,2557.93,2555.931,2557.63,0.0262
2017-10-17 06:00:00,2558.531,2558.531,2557.731,2557.81,0.0208
2017-10-17 06:30:00,2557.93,2558.23,2557.53,2557.53,0.0307
2017-10-17 07:00:00,2557.53,2558.23,2557.23,2557.53,0.0141
2017-10-17 07:30:00,2557.431,2557.531,2556.8,2557.05,0.0103
2017-10-17 08:00:00,2557.181,2557.3,2556.53,2556.731,0.0143
2017-10-17 08:30:00,2556.731,2557.531,2556.73,2557.23,0.0062
2017-10-17 09:00:00,2557.181,2558.231,2556.73,2558.03,0.0089
2017-10-17 09:30:00,2558.03,2558.23,2557.531,2557.531,0.009
2017-10-17 10:00:00,2557.68,2557.811,2557.181,2557.3,0.0136
2017-10-17 10:30:00,2557.181,2557.731,2557.031,2557.73,0.0057
2017-10-17 11:00:00,2557.73,2558.231,2557.53,2558.031,0.0078
2017-10-17 11:30:00,2558.031,2558.73,2557.73,2558.231,0.0079
2017-10-17 12:00:00,2558.231,2558.53,2557.53,2557.531,0.0062
2017-10-17 12:30:00,2557.531,2558.031,2557.03,2557.531,0.0115
2017-10-17 13:00:00,2557.531,2557.731,2556.03,2556.731,0.0099
2017-10-17 13:30:00,2556.731,2557.631,2555.931,2557.131,0.027
2017-10-17 14:00:00,2557.131,2558.131,2556.13,2556.431,0.0153
2017-10-17 14:30:00,2556.431,2556.431,2554.43,2555.93,0.0317
2017-10-17 15:00:00,2555.93,2558.131,2555.631,2557.63,0.0178
2017-10-17 15:30:00,2557.551,2557.551,2555.431,2555.93,0.026
2017-10-17 16:00:00,2555.93,2556.63,2555.63,2556.43,0.0169
2017-10-17 16:30:00,2556.43,2556.93,2555.93,2555.93,0.0195
2017-10-17 17:00:00,2555.93,2556.551,2555.43,2555.431,0.0212
2017-10-17 17:30:00,2555.431,2555.731,2554.63,2555.43,0.022
2017-10-17 18:00:00,2555.43,2556.631,2555.43,2556.631,0.0114
2017-10-17 18:30:00,2556.631,2557.431,2556.131,2557.43,0.0124
2017-10-17 19:00:00,2557.43,2558.131,2556.93,2557.631,0.0131
2017-10-17 19:30:00,2557.631,2559.63,2557.631,2559.135,0.0221
2017-10-18 06:00:00,2559.731,2560.101,2559.23,2559.53,0.0104
2017-10-18 06:30:00,2559.53,2560.281,2559.53,2559.981,0.0099
2017-10-18 07:00:00,2559.531,2560.35,2559.03,2559.731,0.0181
2017-10-18 07:30:00,2559.731,2560.531,2559.53,2559.53,0.0115
2017-10-18 08:00:00,2559.53,2560.531,2559.53,2560.101,0.0162
2017-10-18 08:30:00,2559.531,2560.53,2559.53,2559.73,0.0165
2017-10-18 09:00:00,2560.031,2560.781,2559.53,2560.23,0.0138
2017-10-18 09:30:00,2560.861,2563.031,2560.231,2562.23,0.0218
2017-10-18 10:00:00,2562.23,2562.531,2560.73,2561.731,0.0181
2017-10-18 10:30:00,2561.731,2563.36,2561.531,2563.03,0.0191
2017-10-18 11:00:00,2563.03,2563.78,2562.53,2563.03,0.0171
2017-10-18 11:30:00,2563.03,2563.361,2562.531,2562.731,0.0022
2017-10-18 12:00:00,2562.98,2563.9,2562.231,2563.531,0.0186
2017-10-18 12:30:00,2563.531,2563.86,2562.731,2563.031,0.0193
2017-10-18 13:00:00,2562.73,2564.781,2562.73,2563.53,0.024
2017-10-18 13:30:00,2563.53,2564.281,2560.931,2561.631,0.1161
2017-10-18 14:00:00,2562.21,2562.851,2559.43,2561.131,0.0852
2017-10-18 14:30:00,2561.71,2562.86,2560.63,2561.44,0.0795
2017-10-18 15:00:00,2562.28,2562.28,2559.43,2561.211,0.0678
2017-10-18 15:30:00,2561.531,2562.031,2560.43,2561.201,0.0483
2017-10-18 16:00:00,2560.631,2562.95,2560.435,2562.131,0.0354
2017-10-18 16:30:00,2562.731,2563.351,2561.931,2562.131,0.0384
2017-10-18 17:00:00,2562.7,2563.701,2562.43,2562.63,0.0311
2017-10-18 17:30:00,2562.63,2564.531,2562.63,2563.85,0.0355
2017-10-18 18:00:00,2564.1,2564.531,2562.93,2562.931,0.0274
2017-10-18 18:30:00,2562.935,2563.78,2562.43,2562.85,0.0263
2017-10-18 19:00:00,2563.101,2564.28,2562.63,2563.43,0.0632
2017-10-18 19:30:00,2563.435,2564.35,2560.43,2561.431,0.0692
2017-10-20 06:00:00,2568.15,2569.651,2568.15,2569.15,0.0147
2017-10-20 06:30:00,2569.151,2570.831,2569.15,2570.531,0.0567
2017-10-20 07:00:00,2570.531,2571.331,2568.331,2568.83,0.7911
2017-10-20 07:30:00,2568.83,2570.031,2568.83,2569.33,0.3378
2017-10-20 08:00:00,2569.281,2569.831,2567.33,2567.53,0.288
