timestamp,open,high,low,close,volume
2017-10-05 15:30:00,2544.669,2547.87,2544.169,2547.869,0.4366
2017-10-05 16:00:00,2547.869,2551.369,2547.789,2550.369,0.4396
2017-10-05 16:30:00,2550.369,2550.67,2548.789,2549.369,0.4059
2017-10-05 17:00:00,2549.369,2551.669,2549.369,2551.169,0.4292
2017-10-05 17:30:00,2551.169,2551.37,2549.799,2550.67,0.4684
2017-10-05 18:00:00,2550.37,2550.67,2549.54,2549.669,0.2201
2017-10-05 18:30:00,2549.669,2551.37,2549.669,2551.169,0.3487
2017-10-05 19:00:00,2551.169,2552.17,2550.15,2550.369,0.3914
2017-10-05 19:30:00,2550.369,2551.869,2550.039,2551.869,0.4252
2017-10-06 06:00:00,2550.77,2551.07,2550.569,2550.769,0.1238
2017-10-06 06:30:00,2550.749,2551.27,2550.72,2551.069,0.0866
2017-10-06 07:00:00,2551.069,2551.27,2550.569,2550.769,0.5858
2017-10-06 07:30:00,2551.07,2551.239,2550.489,2550.77,0.4774
2017-10-06 08:00:00,2550.77,2551.07,2550.269,2550.569,0.3645
2017-10-06 08:30:00,2550.569,2550.57,2549.989,2550.069,0.1576
2017-10-06 09:00:00,2550.069,2550.27,2549.769,2549.989,0.2247
2017-10-06 09:30:00,2549.87,2550.77,2549.87,2550.57,0.1179
2017-10-06 10:00:00,2550.619,2550.77,2550.269,2550.269,0.175
2017-10-06 10:30:00,2550.269,2550.77,2550.069,2550.57,0.1342
2017-10-06 11:00:00,2550.62,2551.07,2550.24,2550.37,0.094
2017-10-06 11:30:00,2550.27,2550.77,2550.069,2550.269,0.1307
2017-10-06 12:00:00,2550.269,2550.269,2548.769,2549.119,0.3424
2017-10-06 12:30:00,2549.269,2549.569,2545.07,2545.07,0.8401
2017-10-06 13:00:00,2545.07,2546.27,2545.07,2546.07,0.3439
2017-10-06 13:30:00,2546.119,2548.17,2545.77,2547.669,1.0047
2017-10-06 14:00:00,2547.669,2549.17,2547.669,2548.87,0.3618
2017-10-06 14:30:00,2548.87,2549.169,2543.5,2544.669,0.5973
2017-10-06 15:00:00,2544.669,2546.37,2544.369,2546.37,0.5183
2017-10-06 15:30:00,2546.37,2546.37,2543.369,2544.37,0.4437
2017-10-06 16:00:00,2544.37,2545.17,2543.369,2544.37,0.4044
2017-10-06 16:30:00,2544.37,2546.669,2544.369,2545.37,0.3011
2017-10-06 17:00:00,2545.37,2545.67,2543.869,2545.17,0.5053
2017-10-06 17:30:00,2545.17,2545.87,2544.87,2545.369,0.3448
2017-10-06 18:00:00,2545.369,2546.67,2545.169,2546.369,0.2176
2017-10-06 18:30:00,2546.37,2547.669,2545.75,2547.669,0.2186
2017-10-06 19:00:00,2547.669,2547.669,2546.17,2546.87,0.2847
2017-10-06 19:30:00,2546.87,2548.87,2546.169,2548.669,0.5417
2017-10-09 06:00:00,2549.44,2549.7,2548.939,2549.449,0.0654
2017-10-09 06:30:00,2549.44,2549.7,2548.689,2548.689,0.0834
2017-10-09 07:00:00,2548.82,2550.7,2548.689,2550.199,0.2186
2017-10-09 07:30:00,2550.07,2550.2,2549.689,2549.94,0.0599
2017-10-09 08:00:00,2549.94,2549.94,2549.069,2549.94,0.1273
2017-10-09 08:30:00,2549.859,2550.2,2549.449,2549.699,0.1317
2017-10-09 09:00:00,2549.569,2550.2,2549.199,2549.7,0.0758
2017-10-09 09:30:00,2549.819,2550.2,2548.95,2549.939,0.0549
2017-10-09 10:00:00,2550.07,2550.94,2549.939,2550.939,0.1033
2017-10-09 10:30:00,2550.89,2551.19,2550.69,2550.94,0.0534
2017-10-09 11:00:00,2550.82,2551.94,2550.689,2551.94,0.0429
2017-10-09 11:30:00,2551.819,2552.19,2551.439,2551.94,0.0699
2017-10-09 12:00:00,2551.909,2552.189,2551.2,2551.449,0.0454
2017-10-09 12:30:00,2551.439,2551.439,2550.44,2550.939,0.0544
2017-10-09 13:00:00,2550.819,2551.819,2550.689,2550.949,0.0703
2017-10-09 13:30:00,2550.91,2551.689,2546.17,2547.19,0.4725
2017-10-09 14:00:00,2547.319,2547.94,2546.41,2546.94,0.2741
2017-10-09 14:30:00,2547.069,2547.69,2545.439,2546.949,0.1923
2017-10-09 15:00:00,2547.069,2548.449,2546.689,2548.2,0.1331
2017-10-09 15:30:00,2548.319,2548.7,2547.949,2548.449,0.0708
2017-10-09 16:00:00,2548.569,2548.7,2547.41,2547.439,0.1156
2017-10-09 16:30:00,2547.57,2547.69,2546.689,2546.939,0.1121
2017-10-09 17:00:00,2547.069,2547.69,2546.939,2547.69,0.0723
2017-10-09 17:30:00,2547.67,2547.7,2547.169,2547.44,0.143
2017-10-09 18:00:00,2547.399,2547.699,2546.199,2546.2,0.122
2017-10-09 18:30:00,2546.17,2546.21,2544.45,2544.45,0.1675
2017-10-09 19:00:00,2544.46,2544.569,2541.209,2543.689,0.2164
2017-10-09 19:30:00,2543.669,2544.76,2541.439,2544.259,0.3398
2017-10-10 06:00:00,2547.319,2547.94,2547.07,2547.689,0.0389
2017-10-10 06:30:00,2547.57,2548.45,2547.439,2548.199,0.0509
2017-10-10 07:00:00,2548.319,2549.07,2547.939,2547.95,0.2509
2017-10-10 07:30:00,2548.069,2548.95,2547.699,2547.95,0.1362
2017-10-10 08:00:00,2548.069,2548.2,2545.94,2546.439,0.1132
2017-10-10 08:30:00,2546.319,2547.32,2545.69,2546.94,0.0793
2017-10-10 09:00:00,2547.07,2547.19,2546.439,2546.939,0.0598
2017-10-10 09:30:00,2546.82,2548.82,2546.69,2548.69,0.0818
2017-10-10 10:00:00,2548.699,2549.45,2548.449,2549.449,0.0494
2017-10-10 10:30:00,2549.57,2549.949,2548.949,2549.199,0.0598
2017-10-10 11:00:00,2549.07,2549.45,2548.439,2548.44,0.0419
2017-10-10 11:30:00,2548.27,2549.44,2548.189,2549.189,0.0564
2017-10-10 12:00:00,2549.319,2549.94,2548.819,2549.69,0.0583
2017-10-10 12:30:00,2549.57,2550.44,2549.19,2550.439,0.0588
2017-10-10 13:00:00,2550.569,2550.94,2550.189,2550.689,0.0409
2017-10-10 13:30:00,2550.57,2555.2,2549.769,2551.939,0.4997
2017-10-10 14:00:00,2552.07,2552.07,2544.949,2548.449,0.5147
2017-10-10 14:30:00,2548.44,2548.7,2546.699,2548.29,0.383
2017-10-10 15:00:00,2548.319,2548.7,2546.439,2547.2,0.3595
2017-10-10 15:30:00,2547.45,2548.45,2545.699,2546.45,0.3541
2017-10-10 16:00:00,2546.439,2546.95,2544.689,2546.699,0.4255
2017-10-10 16:30:00,2546.819,2548.7,2546.699,2547.95,0.224
2017-10-10 17:00:00,2547.869,2549.95,2547.699,2548.19,0.1774
2017-10-10 17:30:00,2548.32,2550.19,2547.44,2548.189,0.3584
2017-10-10 18:00:00,2548.319,2549.19,2547.189,2548.19,0.1639
2017-10-10 18:30:00,2547.939,2548.69,2547.889,2547.94,0.147
2017-10-10 19:00:00,2548.069,2549.2,2547.939,2548.44,0.1071
2017-10-10 19:30:00,2548.569,2550.949,2547.94,2550.949,0.2986
2017-10-11 06:00:00,2550.069,2550.069,2549.339,2549.59,0.0393
2017-10-11 06:30:00,2549.5,2549.84,2549.219,2549.599,0.027
2017-10-11 07:00:00,2549.569,2549.569,2547.839,2548.09,0.18
2017-10-11 07:30:00,2548.219,2548.589,2546.849,2547.35,0.0683
2017-10-11 08:00:00,2547.599,2548.35,2547.599,2547.85,0.0703
2017-10-11 08:30:00,2547.969,2548.35,2547.35,2547.849,0.0538
2017-10-11 09:00:00,2547.769,2547.97,2547.349,2547.7,0.0643
2017-10-11 09:30:00,2547.589,2547.849,2547.099,2547.849,0.0997
2017-10-11 10:00:00,2547.97,2548.85,2547.599,2548.339,0.0808
2017-10-11 10:30:00,2548.469,2549.1,2548.339,2548.85,0.0334
2017-10-11 11:00:00,2548.769,2548.85,2547.589,2547.589,0.0778
2017-10-11 11:30:00,2547.719,2547.84,2546.089,2547.089,0.1455
2017-10-11 12:00:00,2547.07,2548.59,2546.569,2548.59,0.0703
2017-10-11 12:30:00,2548.6,2548.84,2547.589,2548.589,0.0459
2017-10-11 13:00:00,2548.72,2549.85,2548.72,2549.85,0.0279
2017-10-11 13:30:00,2549.799,2551.17,2547.869,2548.87,0.7416
2017-10-11 14:00:00,2548.969,2551.17,2548.669,2550.37,0.2868
2017-10-11 14:30:00,2550.47,2551.17,2550.169,2550.169,0.2277
2017-10-11 15:00:00,2550.169,2551.67,2549.67,2550.17,0.261
2017-10-11 15:30:00,2550.219,2551.369,2549.87,2550.669,0.1978
2017-10-11 16:00:00,2550.719,2552.67,2550.719,2552.369,0.1392
2017-10-11 16:30:00,2552.37,2552.67,2551.669,2551.669,0.0724
2017-10-11 17:00:00,2551.72,2552.869,2551.369,2551.669,0.1539
2017-10-11 17:30:00,2551.669,2551.87,2550.87,2551.169,0.1124
2017-10-11 18:00:00,2551.219,2553.67,2551.169,2551.37,0.3348
2017-10-11 18:30:00,2551.589,2552.67,2550.869,2552.169,0.1378
2017-10-11 19:00:00,2552.219,2554.669,2552.219,2553.67,0.2312
2017-10-11 19:30:00,2553.84,2555.069,2553.569,2554.839,0.2369
2017-10-12 06:00:00,2552.37,2553.119,2552.179,2552.99,0.0289
2017-10-12 06:30:00,2553.119,2553.25,2552.739,2552.739,0.0473
2017-10-12 07:00:00,2552.869,2553.24,2551.739,2551.74,0.111
2017-10-12 07:30:00,2551.87,2552.12,2551.239,2551.489,0.0481
2017-10-12 08:00:00,2551.499,2552.12,2551.249,2551.749,0.0368
2017-10-12 08:30:00,2551.619,2551.749,2550.249,2550.499,0.0351
2017-10-12 09:00:00,2550.37,2551.249,2550.249,2550.999,0.0244
2017-10-12 09:30:00,2551.249,2552.499,2551,2551.989,0.0349
2017-10-12 10:00:00,2552.12,2552.49,2551.989,2552.49,0.0179
2017-10-12 10:30:00,2552.479,2552.49,2550.979,2551.24,0.0358
2017-10-12 11:00:00,2551.12,2551.24,2548.989,2548.989,0.0714
2017-10-12 11:30:00,2549.12,2550,2549,2550,0.0303
2017-10-12 12:00:00,2550.479,2550.75,2549.729,2550.75,0.0308
2017-10-12 12:30:00,2550.869,2550.98,2549.5,2549.749,0.0259
2017-10-12 13:00:00,2549.869,2550.74,2549.47,2550.74,0.0273
2017-10-12 13:30:00,2550.74,2551.49,2548.87,2549.999,0.2371
2017-10-12 14:00:00,2550.12,2552.999,2549.25,2552.49,0.2197
2017-10-12 14:30:00,2552.62,2553.74,2551.729,2552.239,0.1747
2017-10-12 15:00:00,2552.369,2553.979,2551.989,2552.99,0.1085
2017-10-12 15:30:00,2553.119,2554.49,2552.989,2554.24,0.0761
2017-10-12 16:00:00,2554.369,2554.97,2553.469,2553.469,0.2104
2017-10-12 16:30:00,2553.469,2553.77,2552.469,2553.27,0.1869
2017-10-12 17:00:00,2553.27,2554.77,2553.269,2554.47,0.1211
2017-10-12 17:30:00,2554.47,2555.26,2553.469,2553.769,0.1408
2017-10-12 18:00:00,2553.769,2554.27,2553.269,2553.77,0.1967
2017-10-12 18:30:00,2553.77,2553.77,2550.47,2551.77,0.2884
2017-10-12 19:00:00,2551.77,2552.969,2551.47,2552.069,0.1975
2017-10-12 19:30:00,2552.069,2552.069,2548.07,2550.37,0.3642
2017-10-13 06:00:00,2551.82,2551.94,2550.939,2551.189,0.0198
2017-10-13 06:30:00,2550.949,2551.19,2550.45,2551.19,0.0222
2017-10-13 07:00:00,2551.319,2551.44,2550.069,2550.689,0.1655
2017-10-13 07:30:00,2550.569,2551.69,2550.439,2550.94,0.0555
2017-10-13 08:00:00,2550.82,2551.1,2549.939,2550.44,0.0711
2017-10-13 08:30:00,2550.569,2551.1,2550.169,2550.8,0.0687
2017-10-13 09:00:00,2550.849,2551.85,2550.69,2551.439,0.0505
2017-10-13 09:30:00,2551.6,2552.6,2550.939,2552.35,0.0564
2017-10-13 10:00:00,2552.189,2552.849,2551.939,2552.199,0.0557
2017-10-13 10:30:00,2552.32,2553.35,2552.199,2553.199,0.0463
2017-10-13 11:00:00,2553.35,2553.6,2552.569,2552.95,0.0517
2017-10-13 11:30:00,2552.95,2555.1,2552.949,2554.449,0.1082
2017-10-13 12:00:00,2554.599,2554.85,2554.189,2554.599,0.0724
2017-10-13 12:30:00,2554.599,2557.35,2554.069,2556.099,0.197
2017-10-13 13:00:00,2555.94,2556.1,2555.069,2555.94,0.124
2017-10-13 13:30:00,2555.82,2556.1,2552.319,2553.699,0.6874
2017-10-13 14:00:00,2553.829,2557.079,2553.7,2557.079,0.3
2017-10-13 14:30:00,2557.08,2557.58,2554.95,2556.08,0.2254
2017-10-13 15:00:00,2556.2,2557.08,2555.569,2555.579,0.2076
2017-10-13 15:30:00,2555.579,2556.08,2553.769,2555.689,0.103
2017-10-13 16:00:00,2555.689,2556.58,2554.939,2556.325,0.1535
2017-10-13 16:30:00,2556.449,2556.58,2555.449,2556.189,0.1543
2017-10-13 17:00:00,2556.07,2557.58,2556.07,2557.189,0.0891
2017-10-13 17:30:00,2557.33,2557.58,2555.439,2555.439,0.0582
2017-10-13 18:00:00,2555.57,2556.329,2554.689,2555.08,0.1108
2017-10-13 18:30:00,2554.95,2555.58,2554.199,2555.2,0.0892
2017-10-13 19:00:00,2555.329,2556.329,2554.77,2555.449,0.1004
2017-10-13 19:30:00,2555.57,2555.829,2552.2,2553.73,0.2426
2017-10-16 06:00:00,2555.64,2555.64,2555.249,2555.249,0.0373
2017-10-16 06:30:00,2555.12,2555.389,2554.749,2555.249,0.0292
2017-10-16 07:00:00,2555.12,2555.25,2553.749,2554.249,0.1313
2017-10-16 07:30:00,2554.119,2555.25,2554.119,2555,0.0895
2017-10-16 08:00:00,2555.14,2555.25,2554.499,2554.499,0.0848
2017-10-16 08:30:00,2554.62,2555.14,2554.499,2554.999,0.0801
2017-10-16 09:00:00,2555.139,2555.14,2554.499,2554.749,0.0467
2017-10-16 09:30:00,2554.87,2555.39,2554.87,2555.25,0.0361
2017-10-16 10:00:00,2555.389,2555.64,2554.999,2555.499,0.0449
2017-10-16 10:30:00,2555.639,2555.639,2555.249,2555.25,0.0031
2017-10-16 11:00:00,2555.389,2555.389,2554.239,2554.389,0.0307
2017-10-16 11:30:00,2554.119,2555.39,2553.989,2555.25,0.0505
2017-10-16 12:00:00,2555.369,2556.5,2555.369,2556.249,0.0598
2017-10-16 12:30:00,2556.37,2556.74,2555.989,2555.989,0.0508
2017-10-16 13:00:00,2555.87,2557.14,2555.489,2556.239,0.0608
2017-10-16 13:30:00,2556.49,2559.47,2556.489,2557.99,0.4904
2017-10-16 14:00:00,2558.139,2558.39,2553.74,2555.389,0.3608
2017-10-16 14:30:00,2555.249,2555.469,2553.749,2554.39,0.3987
2017-10-16 15:00:00,2554.25,2556.39,2553.999,2556.39,0.2655
2017-10-16 15:30:00,2556.25,2556.39,2554.749,2554.869,0.2045
2017-10-16 16:00:00,2554.75,2555.119,2552.469,2553.499,0.2517
2017-10-16 16:30:00,2553.47,2554.87,2553.47,2554.12,0.1745
2017-10-16 17:00:00,2553.989,2555.37,2553.49,2555.239,0.1703
2017-10-16 17:30:00,2555.369,2556.12,2554.499,2554.499,0.0866
2017-10-16 18:00:00,2554.62,2555.87,2554.499,2555.869,0.197
2017-10-16 18:30:00,2555.67,2555.869,2554.75,2555.25,0.1903
2017-10-16 19:00:00,2555.37,2556.369,2554.999,2555.75,0.1386
2017-10-16 19:30:00,2555.87,2557.62,2555.5,2557.17,0.2014
2017-10-17 06:00:00,2557.869,2558.12,2557.249,2557.25,0.0417
2017-10-17 06:30:00,2557.37,2557.62,2556.999,2557,0.0466
2017-10-17 07:00:00,2557.119,2557.75,2556.749,2557,0.1515
2017-10-17 07:30:00,2556.87,2557.12,2556.369,2556.49,0.0679
2017-10-17 08:00:00,2556.619,2556.74,2555.989,2556.249,0.0316
2017-10-17 08:30:00,2556.369,2557.119,2556.249,2556.75,0.0534
2017-10-17 09:00:00,2556.619,2557.75,2556.249,2557.499,0.0557
2017-10-17 09:30:00,2557.619,2557.75,2557,2557,0.0444
2017-10-17 10:00:00,2557.12,2557.32,2556.569,2556.74,0.022
2017-10-17 10:30:00,2556.619,2557.32,2556.49,2557.24,0.0391
2017-10-17 11:00:00,2557.27,2557.769,2556.869,2557.52,0.0651
2017-10-17 11:30:00,2557.739,2558.02,2557.239,2557.739,0.0614
2017-10-17 12:00:00,2557.769,2557.99,2556.989,2556.989,0.0562
2017-10-17 12:30:00,2557.12,2557.52,2556.489,2557.02,0.0941
2017-10-17 13:00:00,2556.99,2557.27,2555.489,2556.27,0.1044
2017-10-17 13:30:00,2556.369,2557.25,2555.5,2556.749,0.2629
2017-10-17 14:00:00,2556.869,2557.75,2555.749,2556.019,0.1586
2017-10-17 14:30:00,2556,2556.02,2554,2555.5,0.2615
2017-10-17 15:00:00,2555.489,2557.75,2555.169,2557.25,0.1643
2017-10-17 15:30:00,2557.17,2557.17,2554.99,2555.47,0.2189
2017-10-17 16:00:00,2555.49,2556.25,2555.2,2555.99,0.1521
2017-10-17 16:30:00,2556,2556.49,2555.489,2555.5,0.1087
2017-10-17 17:00:00,2555.489,2556.119,2554.989,2554.989,0.0861
2017-10-17 17:30:00,2554.969,2555.245,2554.239,2554.995,0.1315
2017-10-17 18:00:00,2554.99,2556.245,2554.989,2556.234,0.1102
2017-10-17 18:30:00,2556.169,2556.995,2555.739,2556.995,0.1084
2017-10-17 19:00:00,2556.99,2557.745,2556.499,2557.244,0.0771
2017-10-17 19:30:00,2557.364,2559.245,2557.364,2558.74,0.2154
2017-10-18 06:00:00,2559.68,2559.68,2558.57,2559.29,0.0347
2017-10-18 06:30:00,2559.42,2559.679,2558.87,2559.419,0.0299
2017-10-18 07:00:00,2559.42,2559.79,2558.37,2559.54,0.0631
2017-10-18 07:30:00,2559.419,2559.93,2558.869,2559.289,0.0549
2017-10-18 08:00:00,2559.42,2559.929,2558.869,2559.539,0.0607
2017-10-18 08:30:00,2558.869,2559.93,2558.869,2559.549,0.0862
2017-10-18 09:00:00,2559.8,2560.18,2559.3,2560.049,0.05
2017-10-18 09:30:00,2560.299,2562.43,2560.049,2562.179,0.0932
2017-10-18 10:00:00,2562.049,2562.18,2560.419,2561.549,0.0673
2017-10-18 10:30:00,2561.419,2562.9,2560.869,2562.799,0.0591
2017-10-18 11:00:00,2562.92,2563.15,2561.869,2562.799,0.0949
2017-10-18 11:30:00,2562.669,2562.799,2562.299,2562.55,0.0082
2017-10-18 12:00:00,2562.42,2563.65,2562.05,2563.299,0.0452
2017-10-18 12:30:00,2563.4,2563.4,2562.55,2562.799,0.0709
2017-10-18 13:00:00,2562.669,2564.15,2562.669,2563.3,0.0872
2017-10-18 13:30:00,2563.399,2563.65,2560.669,2561.539,0.4587
2017-10-18 14:00:00,2561.65,2562.29,2558.97,2561.05,0.3189
2017-10-18 14:30:00,2561.15,2562.3,2560.169,2561.399,0.3038
2017-10-18 15:00:00,2561.65,2561.65,2558.969,2560.649,0.2341
2017-10-18 15:30:00,2560.899,2561.39,2560.169,2560.639,0.1581
2017-10-18 16:00:00,2560.419,2562.39,2560.299,2562.039,0.0766
2017-10-18 16:30:00,2562.169,2562.789,2561.669,2562.04,0.1354
2017-10-18 17:00:00,2562.14,2563.14,2562.04,2562.539,0.1012
2017-10-18 17:30:00,2562.539,2563.889,2562.469,2563.29,0.1084
2017-10-18 18:00:00,2563.54,2563.889,2562.469,2562.789,0.0759
2017-10-18 18:30:00,2562.89,2563.14,2562.289,2562.29,0.0722
2017-10-18 19:00:00,2562.539,2563.64,2562.169,2563.289,0.1673
2017-10-18 19:30:00,2563.39,2563.79,2559.969,2561.3,0.2683
2017-10-20 06:00:00,2567.869,2569.17,2567.869,2568.669,0.0995
2017-10-20 06:30:00,2568.669,2570.169,2568.669,2569.869,0.1011
2017-10-20 07:00:00,2569.869,2570.67,2567.669,2568.17,0.4187
2017-10-20 07:30:00,2568.219,2569.369,2568.17,2568.67,0.1882
2017-10-20 08:00:00,2568.719,2569.22,2566.669,2566.87,0.1581
