timestamp,open,high,low,close,volume
2017-10-03 07:30:00,5988.069,5989.07,5983.069,5984.669,0.0348
2017-10-03 08:00:00,5984.87,5986.469,5983.069,5983.569,0.0237
2017-10-03 08:30:00,5983.669,5984.969,5981.869,5984.069,0.055
2017-10-03 09:00:00,5983.969,5984.97,5981.469,5983.369,0.0344
2017-10-03 09:30:00,5983.069,5984.67,5982.37,5982.669,0.0213
2017-10-03 10:00:00,5982.569,5983.47,5978.369,5979.17,0.0201
2017-10-03 10:30:00,5979.069,5983.37,5978.97,5982.069,0.016
2017-10-03 11:00:00,5981.969,5982.07,5978.369,5978.369,0.0139
2017-10-03 11:30:00,5978.27,5982.87,5978.069,5982.869,0.0259
2017-10-03 12:00:00,5982.77,5987.569,5982.569,5984.87,0.0465
2017-10-03 12:30:00,5984.97,5986.07,5982.469,5985.87,0.0491
2017-10-03 13:00:00,5985.969,5989.07,5985.869,5986.47,0.0413
2017-10-03 13:30:00,5986.07,6000.069,5982.569,5994.969,0.4882
2017-10-03 14:00:00,5995.169,5996.069,5975.069,5982.569,0.3713
2017-10-03 14:30:00,5982.87,5992.87,5980.369,5989.47,0.3202
2017-10-03 15:00:00,5989.37,5991.869,5981.769,5989.87,0.2629
2017-10-03 15:30:00,5989.769,5991.37,5984.67,5986.869,0.2051
2017-10-03 16:00:00,5986.969,5994.57,5986.869,5991.47,0.1574
2017-10-03 16:30:00,5991.37,5994.07,5988.869,5990.869,0.1387
2017-10-03 17:00:00,5990.67,5992.67,5988.069,5989.869,0.1083
2017-10-03 17:30:00,5989.669,5993.07,5988.569,5991.069,0.1232
2017-10-03 18:00:00,5990.97,5993.57,5990.869,5992.37,0.1326
2017-10-03 18:30:00,5992.469,5993.07,5989.57,5992.57,0.1616
2017-10-03 19:00:00,5992.37,5992.57,5988.569,5990.87,0.1775
2017-10-03 19:30:00,5990.97,5995.97,5988.369,5993.869,0.2198
2017-10-04 06:00:00,5989.47,5990.769,5989.07,5989.369,0.0146
2017-10-04 06:30:00,5989.269,5991.769,5988.969,5991.469,0.01
2017-10-04 07:00:00,5991.37,5991.469,5987.97,5989.269,0.0451
2017-10-04 07:30:00,5989.37,5990.37,5988.87,5989.87,0.0311
2017-10-04 08:00:00,5989.769,5990.469,5988.769,5989.469,0.0247
2017-10-04 08:30:00,5989.87,5990.069,5988.869,5988.869,0.013
2017-10-04 09:00:00,5988.969,5989.37,5986.369,5986.969,0.0205
2017-10-04 09:30:00,5986.87,5987.87,5985.07,5985.469,0.0138
2017-10-04 10:00:00,5985.569,5986.97,5984.37,5986.969,0.0105
2017-10-04 10:30:00,5986.869,5987.469,5982.569,5985.07,0.0217
2017-10-04 11:00:00,5985.269,5988.269,5984.97,5986.37,0.0221
2017-10-04 11:30:00,5986.47,5986.47,5982.569,5984.269,0.0244
2017-10-04 12:00:00,5984.37,5984.769,5978.77,5979.869,0.0429
2017-10-04 12:30:00,5979.57,5982.27,5978.569,5980.47,0.0459
2017-10-04 13:00:00,5980.569,5983.07,5979.07,5980.269,0.0512
2017-10-04 13:30:00,5980.869,5990.969,5974.069,5984.869,0.5543
2017-10-04 14:00:00,5984.969,5989.87,5980.169,5984.07,0.4228
2017-10-04 14:30:00,5983.97,5988.17,5975.369,5984.87,0.3212
2017-10-04 15:00:00,5984.97,5997.869,5984.97,5997.07,0.2434
2017-10-04 15:30:00,5997.469,6000.469,5993.369,5997.07,0.2367
2017-10-04 16:00:00,5996.97,6009.87,5995.569,6004.769,0.1691
2017-10-04 16:30:00,6004.87,6005.069,5996.069,5999.67,0.214
2017-10-04 17:00:00,5999.87,6001.07,5991.069,5995.369,0.1788
2017-10-04 17:30:00,5995.169,5995.37,5979.869,5989.069,0.2402
2017-10-04 18:00:00,5988.87,5993.87,5988.469,5991.97,0.1847
2017-10-04 18:30:00,5992.07,5996.57,5989.869,5995.969,0.1513
2017-10-04 19:00:00,5996.069,5998.37,5994.069,5996.37,0.147
2017-10-04 19:30:00,5996.269,5999.569,5992.969,5997.269,0.2315
2017-10-05 06:00:00,5999.069,6000.17,5997.87,5999.37,0.0112
2017-10-05 06:30:00,5999.17,5999.869,5998.67,5998.969,0.0099
2017-10-05 07:00:00,5998.87,6002.97,5998.069,6001.67,0.0519
2017-10-05 07:30:00,6001.57,6001.969,5999.67,6001.469,0.0278
2017-10-05 08:00:00,6001.37,6002.87,6000.87,6002.369,0.0198
2017-10-05 08:30:00,6002.17,6003.97,6001.669,6002.369,0.017
2017-10-05 09:00:00,6002.47,6002.569,6000.369,6001.169,0.0185
2017-10-05 09:30:00,6001.37,6002.97,6000.47,6002.469,0.0182
2017-10-05 10:00:00,6002.369,6003.57,6002.369,6003.169,0.0164
2017-10-05 10:30:00,6003.07,6003.87,6002.57,6003.57,0.0109
2017-10-05 11:00:00,6003.469,6006.969,6003.069,6006.669,0.0174
2017-10-05 11:30:00,6006.87,6012.87,6005.869,6012.569,0.0188
2017-10-05 12:00:00,6012.67,6024.37,6012.07,6021.57,0.0607
2017-10-05 12:30:00,6021.17,6023.47,6018.469,6019.069,0.064
2017-10-05 13:00:00,6018.97,6021.77,6018.47,6019.37,0.0627
2017-10-05 13:30:00,6020.569,6035.57,6015.569,6017.469,0.6066
2017-10-05 14:00:00,6017.569,6027.37,6016.269,6019.37,0.4993
2017-10-05 14:30:00,6019.569,6023.07,6013.07,6016.569,0.3648
2017-10-05 15:00:00,6016.769,6026.869,6014.069,6025.769,0.3717
2017-10-05 15:30:00,6025.569,6031.07,6023.969,6027.07,0.2655
2017-10-05 16:00:00,6027.069,6044.07,6026.77,6041.369,0.328
2017-10-05 16:30:00,6041.47,6044.069,6038.869,6039.87,0.2603
2017-10-05 17:00:00,6039.969,6046.87,6038.869,6046.37,0.2235
2017-10-05 17:30:00,6046.07,6047.869,6041.569,6045.87,0.2131
2017-10-05 18:00:00,6045.97,6046.57,6042.069,6042.269,0.1543
2017-10-05 18:30:00,6042.37,6055.069,6041.869,6053.87,0.1979
2017-10-05 19:00:00,6053.969,6060.07,6053.569,6053.969,0.2107
2017-10-05 19:30:00,6053.869,6058.869,6050.969,6056.869,0.2487
2017-10-06 06:00:00,6061.569,6062.769,6060.77,6061.27,0.0137
2017-10-06 06:30:00,6061.369,6064.07,6061.269,6063.77,0.0113
2017-10-06 07:00:00,6063.569,6063.67,6060.369,6062.07,0.0655
2017-10-06 07:30:00,6061.97,6063.269,6061.369,6062.469,0.0391
2017-10-06 08:00:00,6062.569,6062.969,6058.07,6060.569,0.0308
2017-10-06 08:30:00,6060.77,6061.27,6058.869,6058.869,0.0259
2017-10-06 09:00:00,6058.97,6062.069,6057.97,6062.069,0.0238
2017-10-06 09:30:00,6061.869,6064.77,6061.47,6064.769,0.0242
2017-10-06 10:00:00,6064.869,6066.87,6064.27,6066.37,0.0207
2017-10-06 10:30:00,6066.269,6066.269,6063.969,6064.469,0.02
2017-10-06 11:00:00,6064.569,6065.87,6064.069,6064.269,0.0151
2017-10-06 11:30:00,6064.069,6065.569,6061.869,6061.97,0.024
2017-10-06 12:00:00,6061.87,6061.87,6057.37,6058.07,0.0497
2017-10-06 12:30:00,6058.169,6058.67,6037.57,6039.269,0.1958
2017-10-06 13:00:00,6038.97,6039.57,6034,6036.87,0.0915
2017-10-06 13:30:00,6036.77,6053.97,6036.07,6050.27,0.4269
2017-10-06 14:00:00,6050.069,6058.869,6048.969,6057.369,0.3506
2017-10-06 14:30:00,6057.37,6058.07,6037.069,6043.07,0.4269
2017-10-06 15:00:00,6042.97,6054.47,6042.769,6054.069,0.256
2017-10-06 15:30:00,6053.969,6054.07,6046.269,6053.369,0.2058
2017-10-06 16:00:00,6053.269,6057.269,6048.469,6056.87,0.2573
2017-10-06 16:30:00,6056.97,6063.87,6056.369,6058.369,0.1847
2017-10-06 17:00:00,6058.27,6059.869,6053.369,6054.469,0.1989
2017-10-06 17:30:00,6054.47,6058.47,6052.969,6057.469,0.2061
2017-10-06 18:00:00,6057.169,6060.37,6054.969,6056.469,0.1875
2017-10-06 18:30:00,6056.569,6058.57,6054.869,6058.069,0.1729
2017-10-06 19:00:00,6057.97,6058.269,6052.37,6054.77,0.1642
2017-10-06 19:30:00,6054.57,6064.37,6052.569,6062.87,0.2447
2017-10-09 06:00:00,6068.569,6068.769,6067.569,6068.27,0.0135
2017-10-09 06:30:00,6068.17,6068.57,6065.969,6066.87,0.0152
2017-10-09 07:00:00,6066.969,6072.969,6066.469,6070.269,0.0744
2017-10-09 07:30:00,6070.069,6070.87,6068.369,6069.27,0.0365
2017-10-09 08:00:00,6069.069,6070.769,6066.969,6070.27,0.036
2017-10-09 08:30:00,6070.369,6071.47,6069.269,6069.469,0.0261
2017-10-09 09:00:00,6069.569,6071.369,6067.969,6069.57,0.0251
2017-10-09 09:30:00,6069.469,6071.57,6067.97,6069.97,0.027
2017-10-09 10:00:00,6070.069,6073.069,6069.769,6072.569,0.0222
2017-10-09 10:30:00,6072.469,6073.069,6071.069,6071.769,0.0199
2017-10-09 11:00:00,6071.569,6074.969,6070.969,6074.57,0.0199
2017-10-09 11:30:00,6074.769,6075.269,6072.369,6074.27,0.0268
2017-10-09 12:00:00,6074.069,6077.87,6073.57,6076.469,0.0273
2017-10-09 12:30:00,6076.569,6076.87,6073.869,6075.469,0.0377
2017-10-09 13:00:00,6075.469,6076.97,6073.069,6074,0.0669
2017-10-09 13:30:00,6074,6074.869,6064.069,6072.57,0.4312
2017-10-09 14:00:00,6072.769,6079.369,6068.969,6072.07,0.3164
2017-10-09 14:30:00,6072.27,6073.07,6061.47,6066.37,0.2748
2017-10-09 15:00:00,6066.47,6071.869,6065.97,6069.57,0.1784
2017-10-09 15:30:00,6069.369,6073.269,6067.869,6072.07,0.1429
2017-10-09 16:00:00,6072.27,6073.069,6066.87,6067.369,0.1266
2017-10-09 16:30:00,6067.47,6069.57,6065.97,6067.269,0.1096
2017-10-09 17:00:00,6067.37,6068.57,6066.069,6068.469,0.1004
2017-10-09 17:30:00,6068.369,6069.97,6063.869,6065.77,0.172
2017-10-09 18:00:00,6065.87,6069.07,6061.47,6064.869,0.1778
2017-10-09 18:30:00,6064.769,6065.87,6060.069,6060.07,0.1697
2017-10-09 19:00:00,6060.069,6060.87,6050.769,6057.569,0.2448
2017-10-09 19:30:00,6057.47,6058.87,6050.37,6057.57,0.2554
2017-10-10 06:00:00,6065.87,6067.47,6065.47,6066.97,0.0149
2017-10-10 06:30:00,6066.87,6069.77,6066.269,6069.07,0.0264
2017-10-10 07:00:00,6069.27,6070.969,6067.069,6067.47,0.0595
2017-10-10 07:30:00,6067.37,6070.069,6067.27,6068.27,0.0253
2017-10-10 08:00:00,6068.37,6069.269,6063.87,6065.47,0.0305
2017-10-10 08:30:00,6065.369,6067.969,6063.269,6067.07,0.0399
2017-10-10 09:00:00,6067.27,6067.47,6065.769,6066.069,0.0237
2017-10-10 09:30:00,6065.969,6070.77,6065.369,6070.27,0.0325
2017-10-10 10:00:00,6070.37,6072.769,6069.969,6071.87,0.0241
2017-10-10 10:30:00,6071.769,6073.07,6069.269,6069.77,0.0229
2017-10-10 11:00:00,6069.869,6071.369,6068.769,6068.869,0.0174
2017-10-10 11:30:00,6068.97,6071.77,6067.869,6071.57,0.022
2017-10-10 12:00:00,6071.769,6074.27,6070.769,6073.27,0.0302
2017-10-10 12:30:00,6073.07,6075.97,6071.47,6075.769,0.0429
2017-10-10 13:00:00,6075.57,6078.37,6074.569,6078.269,0.0523
2017-10-10 13:30:00,6078.369,6083.77,6065.569,6067.57,0.4293
2017-10-10 14:00:00,6067.47,6067.969,6045.67,6057.869,0.4682
2017-10-10 14:30:00,6057.67,6062.67,6053.869,6059.57,0.3039
2017-10-10 15:00:00,6059.569,6060.869,6047.869,6050.869,0.3844
2017-10-10 15:30:00,6050.97,6057.57,6040.969,6046.07,0.3757
2017-10-10 16:00:00,6045.969,6046.87,6036,6043.569,0.4018
2017-10-10 16:30:00,6043.77,6053.369,6043.27,6050.57,0.2445
2017-10-10 17:00:00,6050.469,6058.969,6049.469,6052.47,0.2178
2017-10-10 17:30:00,6052.369,6058.369,6049.869,6050.27,0.2803
2017-10-10 18:00:00,6050.369,6053.57,6048.069,6052.369,0.2011
2017-10-10 18:30:00,6052.47,6055.37,6050.769,6054.57,0.1422
2017-10-10 19:00:00,6054.769,6061.37,6054.569,6056.569,0.178
2017-10-10 19:30:00,6056.769,6062.57,6055.37,6062.57,0.2319
2017-10-11 06:00:00,6062.969,6062.969,6061.369,6061.769,0.0116
2017-10-11 06:30:00,6061.87,6062.369,6060.769,6061.97,0.0104
2017-10-11 07:00:00,6061.87,6061.87,6053.869,6056.569,0.051
2017-10-11 07:30:00,6056.669,6057.969,6051.87,6053.369,0.0515
2017-10-11 08:00:00,6053.169,6056.969,6052.87,6055.67,0.0287
2017-10-11 08:30:00,6055.87,6056.969,6054.569,6056.069,0.0255
2017-10-11 09:00:00,6055.969,6056.07,6053.969,6055.169,0.0221
2017-10-11 09:30:00,6055.069,6055.57,6052.569,6054.67,0.0246
2017-10-11 10:00:00,6054.87,6059.869,6054.87,6058.669,0.0252
2017-10-11 10:30:00,6058.569,6060.17,6058.37,6058.87,0.0182
2017-10-11 11:00:00,6058.669,6059.369,6055.17,6055.37,0.027
2017-10-11 11:30:00,6055.47,6055.97,6048.869,6051.369,0.0498
2017-10-11 12:00:00,6051.57,6054.964,6049.569,6054.469,0.0409
2017-10-11 12:30:00,6054.57,6057.369,6052.97,6056.67,0.0408
2017-10-11 13:00:00,6056.87,6060.369,6056.57,6059.369,0.04
2017-10-11 13:30:00,6059.469,6064.669,6051.17,6058.369,0.5149
2017-10-11 14:00:00,6058.47,6070.37,6056.969,6067.069,0.3175
2017-10-11 14:30:00,6067.269,6070.37,6063.069,6064.569,0.2686
2017-10-11 15:00:00,6064.47,6069.569,6059.769,6060.57,0.2595
2017-10-11 15:30:00,6060.77,6066.37,6060.569,6064.969,0.218
2017-10-11 16:00:00,6064.869,6069.07,6064.869,6068.469,0.1674
2017-10-11 16:30:00,6068.57,6069.769,6065.769,6067.769,0.1408
2017-10-11 17:00:00,6067.87,6071.37,6064.87,6066.27,0.1461
2017-10-11 17:30:00,6066.07,6069.77,6065.569,6066.469,0.1456
2017-10-11 18:00:00,6066.57,6074.57,6064.369,6068.469,0.2057
2017-10-11 18:30:00,6068.57,6072.57,6066.27,6070.869,0.1811
2017-10-11 19:00:00,6071.07,6080.069,6070.869,6076.97,0.1856
2017-10-11 19:30:00,6076.669,6081.57,6074.869,6080.07,0.2349
2017-10-12 06:00:00,6076.069,6077.97,6075.969,6077.57,0.0155
2017-10-12 06:30:00,6077.469,6079.07,6077.469,6078.37,0.011
2017-10-12 07:00:00,6078.27,6079.27,6075.97,6075.97,0.0316
2017-10-12 07:30:00,6075.869,6076.869,6074.77,6075.069,0.0179
2017-10-12 08:00:00,6075.27,6076.569,6074.769,6075.97,0.0108
2017-10-12 08:30:00,6075.87,6075.87,6071.77,6072.87,0.0177
2017-10-12 09:00:00,6072.77,6075.27,6072.37,6073.869,0.017
2017-10-12 09:30:00,6073.57,6078.57,6073.37,6076.97,0.0237
2017-10-12 10:00:00,6077.069,6078.769,6076.969,6078.469,0.0127
2017-10-12 10:30:00,6078.37,6078.37,6073.77,6076.77,0.0251
2017-10-12 11:00:00,6076.87,6077.869,6069.569,6070.069,0.0376
2017-10-12 11:30:00,6070.27,6073.07,6069.27,6073.07,0.0246
2017-10-12 12:00:00,6073.27,6074.57,6071.469,6073.269,0.0435
2017-10-12 12:30:00,6073.07,6073.37,6067.269,6069.269,0.0438
2017-10-12 13:00:00,6069.07,6071.87,6067.869,6071.87,0.053
2017-10-12 13:30:00,6071.569,6077.869,6064.269,6073.37,0.4632
2017-10-12 14:00:00,6073.47,6082.07,6068.069,6079.37,0.4515
2017-10-12 14:30:00,6079.469,6084.069,6075.569,6077.77,0.256
2017-10-12 15:00:00,6077.87,6083.67,6075.169,6081.869,0.211
2017-10-12 15:30:00,6081.669,6086.67,6080.869,6086.07,0.1915
2017-10-12 16:00:00,6086.17,6092.369,6085.069,6085.069,0.1877
2017-10-12 16:30:00,6085.17,6086.37,6079.37,6082.07,0.1496
2017-10-12 17:00:00,6081.97,6086.87,6081.469,6085.37,0.123
2017-10-12 17:30:00,6085.47,6087.369,6081.369,6082.969,0.1793
2017-10-12 18:00:00,6082.869,6085.57,6080.569,6081.57,0.1725
2017-10-12 18:30:00,6081.47,6082.07,6069.369,6072.869,0.1886
2017-10-12 19:00:00,6072.67,6078.069,6072.069,6073.869,0.1673
2017-10-12 19:30:00,6073.969,6073.97,6061.869,6068.469,0.3231
2017-10-13 06:00:00,6074.569,6074.67,6071.669,6072.169,0.0129
2017-10-13 06:30:00,6072.37,6073.069,6070.869,6072.969,0.0194
2017-10-13 07:00:00,6073.369,6073.67,6069.47,6071.67,0.0516
2017-10-13 07:30:00,6071.869,6074.569,6071.17,6072.37,0.0295
2017-10-13 08:00:00,6072.169,6072.67,6068.869,6069.97,0.0253
2017-10-13 08:30:00,6070.069,6071.17,6069.669,6070.97,0.0148
2017-10-13 09:00:00,6071.069,6072.97,6071.069,6072.469,0.0117
2017-10-13 09:30:00,6072.57,6075.469,6071.37,6074.869,0.0149
2017-10-13 10:00:00,6074.669,6076.17,6073.369,6075.169,0.0178
2017-10-13 10:30:00,6075.37,6076.37,6074.07,6076.069,0.0188
2017-10-13 11:00:00,6076.17,6077.17,6073.97,6074.669,0.0217
2017-10-13 11:30:00,6074.57,6080.87,6074.569,6080.07,0.0372
2017-10-13 12:00:00,6079.97,6084.57,6079.57,6082.169,0.038
2017-10-13 12:30:00,6082.469,6094.87,6082.37,6091.07,0.1109
2017-10-13 13:00:00,6091.17,6094.569,6089.369,6094.569,0.082
2017-10-13 13:30:00,6094.47,6094.869,6086.569,6088.769,0.5196
2017-10-13 14:00:00,6088.97,6098.369,6088.969,6098.07,0.3403
2017-10-13 14:30:00,6097.969,6099.569,6088.669,6091.27,0.3519
2017-10-13 15:00:00,6091.369,6094.87,6088.869,6092.269,0.2749
2017-10-13 15:30:00,6092.37,6096.37,6089.07,6095.47,0.1735
2017-10-13 16:00:00,6095.369,6097.47,6092.869,6097.269,0.1253
2017-10-13 16:30:00,6097.369,6098.37,6093.67,6096.769,0.1663
2017-10-13 17:00:00,6096.87,6100.369,6096.469,6098.87,0.1238
2017-10-13 17:30:00,6098.97,6099.37,6093.869,6094.97,0.1248
2017-10-13 18:00:00,6095.069,6097.37,6093.569,6094.869,0.1331
2017-10-13 18:30:00,6094.969,6096.37,6092.569,6096.269,0.1403
2017-10-13 19:00:00,6096.37,6097.87,6095.069,6095.87,0.1482
2017-10-13 19:30:00,6095.969,6096.869,6088.97,6092.57,0.2304
2017-10-16 06:00:00,6104.47,6105.07,6103.869,6104.569,0.0116
2017-10-16 06:30:00,6104.469,6104.469,6102.069,6103.769,0.0177
2017-10-16 07:00:00,6103.569,6103.97,6099.77,6101.269,0.0348
2017-10-16 07:30:00,6101.37,6105.069,6100.969,6104.77,0.023
2017-10-16 08:00:00,6104.869,6106.869,6103.27,6103.77,0.0238
2017-10-16 08:30:00,6103.869,6104.77,6102.47,6103.569,0.0213
2017-10-16 09:00:00,6103.77,6104.569,6102.469,6102.77,0.0146
2017-10-16 09:30:00,6102.569,6104.07,6102.27,6103.869,0.0117
2017-10-16 10:00:00,6103.97,6105.769,6102.97,6105.569,0.0095
2017-10-16 10:30:00,6105.769,6105.769,6103.47,6104.07,0.0098
2017-10-16 11:00:00,6103.969,6104.07,6100.07,6100.67,0.0182
2017-10-16 11:30:00,6100.57,6104.37,6100.37,6104.17,0.0146
2017-10-16 12:00:00,6104.37,6107.87,6103.969,6106.169,0.0316
2017-10-16 12:30:00,6106.369,6108.37,6105.169,6107.07,0.0273
2017-10-16 13:00:00,6106.969,6110.469,6105.669,6107.17,0.0542
2017-10-16 13:30:00,6107.169,6114.569,6106.169,6112.569,0.4356
2017-10-16 14:00:00,6112.47,6114.769,6100.069,6105.369,0.3312
2017-10-16 14:30:00,6105.469,6107.869,6102.07,6106.569,0.3373
2017-10-16 15:00:00,6106.469,6109.87,6103,6108.369,0.2205
2017-10-16 15:30:00,6108.069,6110.369,6106.869,6107.07,0.1869
2017-10-16 16:00:00,6107.37,6108.57,6094.469,6098.57,0.2221
2017-10-16 16:30:00,6098.669,6103.37,6098.069,6101.869,0.1669
2017-10-16 17:00:00,6101.97,6104.47,6098.869,6103.97,0.1843
2017-10-16 17:30:00,6104.069,6106.369,6101.169,6101.67,0.1293
2017-10-16 18:00:00,6101.87,6105.87,6101.57,6104.97,0.1669
2017-10-16 18:30:00,6104.969,6107.87,6103.669,6106.069,0.1452
2017-10-16 19:00:00,6106.37,6109.87,6105.57,6108.669,0.1387
2017-10-16 19:30:00,6108.67,6113.77,6107.869,6113.07,0.2011
2017-10-17 06:00:00,6117.47,6117.47,6114.769,6114.869,0.0083
2017-10-17 06:30:00,6114.969,6115.87,6114.469,6114.769,0.0099
2017-10-17 07:00:00,6114.87,6117.77,6114.469,6115.369,0.036
2017-10-17 07:30:00,6115.27,6115.37,6112.57,6113.269,0.0285
2017-10-17 08:00:00,6113.17,6114.47,6111.469,6112.069,0.0147
2017-10-17 08:30:00,6112.369,6114.969,6112.269,6113.969,0.0152
2017-10-17 09:00:00,6113.77,6115.97,6112.469,6115.17,0.0186
2017-10-17 09:30:00,6115.369,6115.969,6113.97,6113.97,0.0081
2017-10-17 10:00:00,6113.77,6114.47,6112.969,6113.47,0.0074
2017-10-17 10:30:00,6113.27,6115.069,6112.969,6114.77,0.0125
2017-10-17 11:00:00,6115.069,6116.37,6113.87,6116.27,0.0147
2017-10-17 11:30:00,6116.37,6116.869,6114.27,6116.069,0.019
2017-10-17 12:00:00,6116.27,6117.069,6111.369,6111.97,0.0259
2017-10-17 12:30:00,6111.87,6114.569,6110.069,6114.27,0.0471
2017-10-17 13:00:00,6113.969,6114.27,6108.069,6110.77,0.0493
2017-10-17 13:30:00,6110.869,6112.47,6105.569,6109.369,0.3887
2017-10-17 14:00:00,6109.27,6113.57,6102.569,6103.069,0.2248
2017-10-17 14:30:00,6103.27,6112.27,6102,6110.77,0.2847
2017-10-17 15:00:00,6110.87,6117.369,6109.469,6114.069,0.2081
2017-10-17 15:30:00,6114.37,6114.47,6108,6108.969,0.1949
2017-10-17 16:00:00,6109.069,6111.97,6108,6111.57,0.1407
2017-10-17 16:30:00,6111.47,6112.87,6108.77,6110,0.1252
2017-10-17 17:00:00,6110,6113.87,6110,6110.37,0.1205
2017-10-17 17:30:00,6110.469,6112.57,6109,6109.969,0.1767
2017-10-17 18:00:00,6110.27,6113.87,6110.27,6112.569,0.1408
2017-10-17 18:30:00,6112.77,6115.87,6111.569,6115.669,0.1405
2017-10-17 19:00:00,6115.469,6116.87,6113.369,6115.07,0.1421
2017-10-17 19:30:00,6115.269,6121.769,6115.269,6120.569,0.1977
2017-10-18 06:00:00,6121.569,6121.97,6120.369,6121.769,0.007
2017-10-18 06:30:00,6121.469,6121.769,6120.769,6121.47,0.007
2017-10-18 07:00:00,6121.569,6121.97,6119.869,6121.87,0.0182
2017-10-18 07:30:00,6121.77,6121.77,6119.969,6120.169,0.0131
2017-10-18 08:00:00,6120.37,6120.87,6120.069,6120.169,0.007
2017-10-18 08:30:00,6120.37,6121.57,6119.97,6120.87,0.0155
2017-10-18 09:00:00,6120.669,6121.97,6119.769,6120.769,0.0181
2017-10-18 09:30:00,6120.57,6127.869,6120.57,6126.369,0.0281
2017-10-18 10:00:00,6126.27,6126.37,6121.47,6123.969,0.0185
2017-10-18 10:30:00,6124.07,6126.07,6123.669,6125.569,0.0152
2017-10-18 11:00:00,6125.47,6126.77,6124.669,6124.869,0.0203
2017-10-18 11:30:00,6124.77,6124.97,6123.969,6123.969,0.0074
2017-10-18 12:00:00,6123.869,6127.77,6122.669,6125.769,0.029
2017-10-18 12:30:00,6125.869,6125.97,6123.869,6125.07,0.0399
2017-10-18 13:00:00,6124.969,6129.07,6124.869,6126.869,0.0614
2017-10-18 13:30:00,6126.969,6127.369,6109.569,6112.269,0.5036
2017-10-18 14:00:00,6112.37,6115.769,6104.57,6113.869,0.3778
2017-10-18 14:30:00,6113.969,6121.07,6113.869,6117.069,0.2587
2017-10-18 15:00:00,6117.27,6118.369,6110.37,6114.37,0.2493
2017-10-18 15:30:00,6114.47,6116.07,6111.969,6112.37,0.1802
2017-10-18 16:00:00,6112.27,6121.37,6111.569,6120.469,0.1593
2017-10-18 16:30:00,6120.569,6123.969,6119.869,6120.87,0.1511
2017-10-18 17:00:00,6120.97,6122.369,6119,6119.369,0.1495
2017-10-18 17:30:00,6119.47,6123.57,6119.47,6122.069,0.1183
2017-10-18 18:00:00,6122.269,6123.869,6119.069,6119.069,0.1483
2017-10-18 18:30:00,6119,6121.569,6117.569,6119.469,0.1476
2017-10-18 19:00:00,6119.569,6122.87,6119.369,6121.269,0.1626
2017-10-18 19:30:00,6121.27,6121.37,6109.77,6113.369,0.2856
2017-10-19 06:00:00,6112.369,6113.37,6110.77,6111.069,0.0149
2017-10-19 06:30:00,6111.269,6111.569,6104.97,6107.07,0.0247
2017-10-19 07:00:00,6106.969,6108.869,6098.269,6099.869,0.0762
2017-10-19 07:30:00,6099.97,6102.369,6060.27,6067.17,0.162
2017-10-19 08:00:00,6067.07,6074.07,6052.869,6066.569,0.4196
