timestamp,open,high,low,close,volume
2017-10-11 22:00:00,4801.6,4824.9,4790.5,4818.9,27.1452
2017-10-11 22:30:00,4818.9,4823,4814,4814.7,41.2931
2017-10-11 23:00:00,4814.7,4825.1,4811.4,4815.5,29.2272
2017-10-11 23:30:00,4815,4825.6,4813.1,4819.6,32.3746
2017-10-12 00:00:00,4819.7,4825.1,4811,4815,53.7215
2017-10-12 00:30:00,4815,4843.6,4812.1,4838.1,45.8387
2017-10-12 01:00:00,4839.5,4844,4829.9,4835.8,45.1209
2017-10-12 01:30:00,4835.9,4844.8,4833,4833,39.3779
2017-10-12 02:00:00,4833,4855.7,4832.4,4849.9,47.3084
2017-10-12 02:30:00,4850,4857.6,4846.8,4851.5,22.5027
2017-10-12 03:00:00,4850.5,4853.9,4832.8,4848.4,33.0019
2017-10-12 03:30:00,4848,4856.4,4841.6,4850.8,55.8884
2017-10-12 04:00:00,4850.7,4855.6,4839,4841.2,53.2062
2017-10-12 04:30:00,4841.5,4848.5,4838.3,4838.6,89.6708
2017-10-12 05:00:00,4838.2,4866.7,4835.2,4864.8,55.3791
2017-10-12 05:30:00,4864.4,4890.5,4864.4,4888.2,44.0227
2017-10-12 06:00:00,4888.8,4900.2,4888.1,4891.2,29.7757
2017-10-12 06:30:00,4891.1,4899.2,4883,4899.1,23.2187
2017-10-12 07:00:00,4899.1,4920.2,4892.9,4910,37.1711
2017-10-12 07:30:00,4910,4973.2,4909.8,4972.4,38.7984
2017-10-12 08:00:00,4973.1,5201.2,4973,5135.4,72.7984
2017-10-12 08:30:00,5136.4,5136.6,5073.8,5105.3,50.6103
2017-10-12 09:00:00,5105.2,5182.1,5088.6,5142.9,51.3316
2017-10-12 09:30:00,5145.2,5168.7,5137.3,5151.4,83.5155
2017-10-12 10:00:00,5151.8,5156.6,5099.7,5138.1,96.4605
2017-10-12 10:30:00,5135.3,5190.6,5132.5,5183.2,40.675
2017-10-12 11:00:00,5183.2,5236.5,5172.3,5200.7,112.0446
2017-10-12 11:30:00,5200.7,5220.6,5171.6,5177.1,37.1341
2017-10-12 12:00:00,5177.3,5231,5176.2,5228.6,45.597
2017-10-12 12:30:00,5228.5,5232.6,5200.9,5207.4,44.2197
2017-10-12 13:00:00,5207.5,5208.5,5189.3,5203.7,41.0611
2017-10-12 13:30:00,5203.7,5204.4,5180,5186.1,38.8981
2017-10-12 14:00:00,5186.1,5208.3,5185.6,5201.7,30.8016
2017-10-12 14:30:00,5201,5207.9,5188.6,5199.6,22.7002
2017-10-12 15:00:00,5199.2,5247.3,5198.6,5240,39.8679
2017-10-12 15:30:00,5240,5311.9,5237.7,5306.4,48.8321
2017-10-12 16:00:00,5306.3,5349.1,5279,5345,83.2923
2017-10-12 16:30:00,5345,5391.1,5323.9,5341,92.8871
2017-10-12 17:00:00,5341,5372.2,5245.7,5270,74.7537
2017-10-12 17:30:00,5269.8,5294.4,5260,5267.9,71.4048
2017-10-12 18:00:00,5266.5,5268.1,5219.9,5254.5,81.8801
2017-10-12 18:30:00,5254.5,5340,5254.5,5319.9,54.1984
2017-10-12 19:00:00,5320.2,5320.2,5287.8,5289.3,35.0505
2017-10-12 19:30:00,5288.7,5319.4,5282.1,5292.9,37.3305
2017-10-12 20:00:00,5292.7,5341.4,5292.7,5340.8,35.4743
2017-10-12 20:30:00,5340.8,5352.2,5314.1,5318.6,49.2607
2017-10-12 21:00:00,5318.4,5343.1,5294.7,5299.5,36.7668
2017-10-12 21:30:00,5299.8,5305.7,5278.7,5298,50.7165
2017-10-12 22:00:00,5297.6,5321.6,5293.6,5315.6,44.3719
2017-10-12 22:30:00,5315.4,5330.3,5312.8,5315,36.9421
2017-10-12 23:00:00,5315,5377.1,5312.6,5369.4,32.6372
2017-10-12 23:30:00,5369.2,5440.5,5365.4,5438.5,51.0511
2017-10-13 00:00:00,5439.2,5446.2,5391,5444.7,40.0661
2017-10-13 00:30:00,5445.4,5474.4,5404.8,5405.3,54.753
2017-10-13 01:00:00,5405.3,5446.7,5397.5,5418.4,37.2229
2017-10-13 01:30:00,5418.2,5537.4,5415.3,5537.1,44.0106
2017-10-13 02:00:00,5536.3,5673.8,5534.5,5660.9,67.4322
2017-10-13 02:30:00,5661,5867.5,5660.9,5699.1,76.254
2017-10-13 03:00:00,5702.9,5738,5616.5,5685.8,86.1598
2017-10-13 03:30:00,5685.9,5760.3,5610.1,5712,68.1486
2017-10-13 04:00:00,5712,5830.6,5712,5780.4,56.1355
2017-10-13 04:30:00,5780.4,5800,5716.4,5732.6,39.4894
2017-10-13 05:00:00,5732.8,5760,5604.4,5646,73.5125
2017-10-13 05:30:00,5645.4,5645.9,5479.9,5491,52.0028
2017-10-13 06:00:00,5490.8,5580.2,5425.2,5562.4,66.4043
2017-10-13 06:30:00,5562.5,5581.4,5511.7,5543.2,63.7101
2017-10-13 07:00:00,5540.2,5550.5,5475.7,5528.1,36
2017-10-13 07:30:00,5528.1,5645.7,5525.3,5629.5,45.2076
2017-10-13 08:00:00,5628.1,5736.5,5609.6,5714.5,47.7511
2017-10-13 08:30:00,5714.3,5735.9,5639.8,5656.9,43.2381
2017-10-13 09:00:00,5660.1,5698.3,5646.8,5681.2,32.0609
2017-10-13 09:30:00,5680.6,5730.6,5651,5717.9,35.9415
2017-10-13 10:00:00,5718,5739.2,5654,5658,50.7769
2017-10-13 10:30:00,5657.6,5674.3,5611.6,5632.1,41.677
2017-10-13 11:00:00,5631.6,5633.8,5583.3,5624.3,54.9149
2017-10-13 11:30:00,5626.6,5683.1,5621.9,5641.4,50.1165
2017-10-13 12:00:00,5646.5,5665.4,5572.6,5596.8,33.6765
2017-10-13 12:30:00,5596.9,5618.4,5549.9,5581.6,46.1634
2017-10-13 13:00:00,5584.3,5649.1,5574.4,5631.3,74.2494
2017-10-13 13:30:00,5643.4,5655.3,5615.2,5653.8,42.001
2017-10-13 14:00:00,5652.1,5795,5641.8,5758,91.1176
2017-10-13 14:30:00,5758.3,5800.5,5734.8,5745.7,53.0589
2017-10-13 15:00:00,5744.3,5752.2,5704.7,5722.8,34.9471
2017-10-13 15:30:00,5722.6,5753.1,5721.7,5737.3,28.5665
2017-10-13 16:00:00,5738.4,5752.2,5690.2,5694.3,28.9157
2017-10-13 16:30:00,5693.2,5708.1,5670,5694.3,56.1235
2017-10-13 17:00:00,5693.9,5741.6,5678.2,5716.6,49.0168
2017-10-13 17:30:00,5716.3,5726.4,5700.5,5700.7,44.0595
2017-10-13 18:00:00,5704.1,5706.7,5657.5,5674,39.892
2017-10-13 18:30:00,5674.3,5676,5637.4,5657.9,58.5018
2017-10-13 19:00:00,5658.4,5662.5,5559.6,5559.6,38.2127
2017-10-13 19:30:00,5560.7,5573.7,5497.6,5502.6,56.8162
2017-10-13 20:00:00,5502.8,5591.1,5502.4,5560.8,43.3115
2017-10-13 20:30:00,5563.1,5640.9,5556,5616.8,53.9645
2017-10-15 21:00:00,5524.6,5528.2,5510.3,5518.3,17.17
2017-10-15 21:30:00,5518.3,5564.2,5500.9,5555.1,20.65
2017-10-15 22:00:00,5554.9,5672,5554.8,5646,42.3717
2017-10-15 22:30:00,5646,5709.9,5641,5709,47.288
2017-10-15 23:00:00,5709,5739.4,5693.8,5704.6,41.4871
2017-10-15 23:30:00,5703.9,5722.7,5657.7,5693.7,32.7469
2017-10-16 00:00:00,5693.7,5706.8,5672.1,5685.6,27.3733
2017-10-16 00:30:00,5685.5,5725.2,5681.3,5710.4,47.4569
2017-10-16 01:00:00,5710.2,5720.1,5673.4,5680.3,59.2593
2017-10-16 01:30:00,5674.7,5692.7,5652.9,5673.7,94.6692
2017-10-16 02:00:00,5673.7,5702.3,5664.2,5686.4,22.2451
2017-10-16 02:30:00,5685.4,5716.1,5672,5677,62.0745
2017-10-16 03:00:00,5677,5702.8,5665.9,5681.9,46.1569
2017-10-16 03:30:00,5681.9,5689.6,5607.9,5610,75.2185
2017-10-16 04:00:00,5610,5640.6,5610,5615,72.063
2017-10-16 04:30:00,5614.9,5633.6,5604.1,5608,52.3164
2017-10-16 05:00:00,5608,5626.1,5596.1,5616.1,64.7811
2017-10-16 05:30:00,5616.2,5673.1,5612.1,5661.1,85.0443
2017-10-16 06:00:00,5660,5663.2,5620.8,5628.5,77.302
2017-10-16 06:30:00,5628.7,5661.8,5627.9,5661.4,43.318
2017-10-16 07:00:00,5654.4,5661.7,5580.2,5610.2,51.2455
2017-10-16 07:30:00,5610.8,5625.5,5603.7,5624.6,43.8925
2017-10-16 08:00:00,5625,5655.3,5590,5600,51.0606
2017-10-16 08:30:00,5600,5625.4,5599.2,5615,38.8279
2017-10-16 09:00:00,5615,5624.8,5577.5,5611.5,39.3778
2017-10-16 09:30:00,5611.3,5653.3,5608,5647.4,43.7704
2017-10-16 10:00:00,5647.2,5720.8,5642.4,5720,48.4068
2017-10-16 10:30:00,5720.8,5725.3,5702.6,5705,49.187
2017-10-16 11:00:00,5705,5717.1,5702.8,5712.3,35.6318
2017-10-16 11:30:00,5711.5,5758.2,5711.2,5749.4,62.7063
2017-10-16 12:00:00,5749.6,5758.4,5729.6,5739.2,40.7797
2017-10-16 12:30:00,5739.2,5742.9,5710,5721.2,72.362
2017-10-16 13:00:00,5721,5726.9,5706.5,5706.5,36.5408
2017-10-16 13:30:00,5706.8,5710.8,5675.3,5682.1,73.4631
2017-10-16 14:00:00,5681.1,5713.3,5679.5,5702.5,42.1494
2017-10-16 14:30:00,5702.5,5709.8,5680.3,5693.1,93.1894
2017-10-16 15:00:00,5693.2,5700.3,5670.4,5681.6,27.3724
2017-10-16 15:30:00,5681.6,5695.4,5665.4,5692.5,45.9199
2017-10-16 16:00:00,5692.5,5700.9,5674.2,5681.3,48.3154
2017-10-16 16:30:00,5681,5685.8,5641.7,5645.6,39.8518
2017-10-16 17:00:00,5645.4,5680,5641.3,5674.5,36.8446
2017-10-16 17:30:00,5674.5,5700.5,5672,5687.6,35.1299
2017-10-16 18:00:00,5687.7,5698.1,5669.3,5680.6,31.7403
2017-10-16 18:30:00,5680.4,5701,5679.4,5693.2,55.6361
2017-10-16 19:00:00,5693.2,5697.4,5690.1,5695.5,42.1612
2017-10-16 19:30:00,5695.5,5715.3,5695,5712,38.7755
2017-10-16 20:00:00,5711.8,5735,5711.2,5716.7,42.8726
2017-10-16 20:30:00,5716.6,5725.3,5676.9,5679.3,39.9081
2017-10-16 21:00:00,5681.2,5710,5675.7,5710,29.3344
2017-10-16 21:30:00,5710,5733.7,5704.2,5708.1,40.9464
2017-10-16 22:00:00,5708.1,5713.9,5702,5706.6,34.3054
2017-10-16 22:30:00,5706.5,5716,5702.9,5710.9,27.4094
2017-10-16 23:00:00,5710.9,5786.2,5710.9,5771.2,53.407
2017-10-16 23:30:00,5771.4,5771.8,5747.2,5754,52.1791
2017-10-17 00:00:00,5754.2,5769.8,5752.9,5761.1,47.0714
2017-10-17 00:30:00,5759.4,5764.8,5747.3,5758.5,41.2256
2017-10-17 01:00:00,5763,5763.5,5727.6,5727.6,32.2145
2017-10-17 01:30:00,5728.2,5734.2,5610.2,5616.7,64.1774
2017-10-17 02:00:00,5616.1,5658.1,5613.3,5640.6,34.8565
2017-10-17 02:30:00,5640.6,5660.1,5610,5640.3,43.357
2017-10-17 03:00:00,5640.3,5656,5608.8,5614.7,34.77
2017-10-17 03:30:00,5614,5655.1,5613.6,5649.1,32.045
2017-10-17 04:00:00,5648.2,5673.5,5646.1,5667.7,17.8839
2017-10-17 04:30:00,5668.6,5671,5643.4,5668.6,45.3758
2017-10-17 05:00:00,5670.5,5671.3,5623.1,5636.2,34.0087
2017-10-17 05:30:00,5635.5,5654.3,5620.1,5620.1,33.6925
2017-10-17 06:00:00,5620.3,5649.7,5612.6,5649.3,17.6053
2017-10-17 06:30:00,5649.4,5681.7,5646.4,5662.9,26.4605
2017-10-17 07:00:00,5663.4,5683.5,5661.5,5676.4,38.4419
2017-10-17 07:30:00,5676.4,5678.8,5650.9,5654.5,23.561
2017-10-17 08:00:00,5654.8,5674.2,5653.4,5669.2,24.8648
2017-10-17 08:30:00,5669,5686.7,5668.2,5685.7,26.5434
2017-10-17 09:00:00,5686.3,5687.8,5672.3,5678.4,26.0378
2017-10-17 09:30:00,5678.3,5680.8,5661.4,5680.8,31.0682
2017-10-17 10:00:00,5680.7,5681.3,5670.4,5679.1,21.2054
2017-10-17 10:30:00,5679.1,5679.9,5641.1,5645.9,90.6942
2017-10-17 11:00:00,5645.8,5653.3,5624.9,5635,53.2735
2017-10-17 11:30:00,5635,5637.6,5554.4,5575.7,34.9518
2017-10-17 12:00:00,5576.4,5576.4,5524.7,5556.2,44.7652
2017-10-17 12:30:00,5555.9,5575.4,5553.6,5562.7,49.4218
2017-10-17 13:00:00,5562.4,5594.1,5562,5594.1,40.143
2017-10-17 13:30:00,5594.1,5605.8,5588,5595.8,25.3883
2017-10-17 14:00:00,5595.8,5615.5,5594.5,5611.9,35.6495
2017-10-17 14:30:00,5612.1,5613.5,5572.4,5576.7,42.2685
2017-10-17 15:00:00,5576.7,5589.4,5571.6,5588.2,30.538
2017-10-17 15:30:00,5588.3,5592.7,5585.7,5589.5,25.4379
2017-10-17 16:00:00,5589.5,5590.4,5580,5580.4,35.3147
2017-10-17 16:30:00,5580.2,5584.4,5573.2,5578.9,30.8495
2017-10-17 17:00:00,5579.2,5593.3,5563,5592.7,53.8036
2017-10-17 17:30:00,5590,5635,5590,5613.9,48.6877
2017-10-17 18:00:00,5613.8,5640.1,5600,5636,36.4129
2017-10-17 18:30:00,5636.4,5643.3,5606.9,5606.9,31.1023
2017-10-17 19:00:00,5606.9,5623.3,5606.9,5615,54.9451
2017-10-17 19:30:00,5615,5632.1,5615,5629.6,66.9457
2017-10-17 20:00:00,5629.6,5637.3,5605.9,5610.1,32.5504
2017-10-17 20:30:00,5610.1,5612.4,5555.5,5578.6,50.6712
2017-10-17 21:00:00,5578.4,5600.1,5576.9,5586.9,30.2021
2017-10-17 21:30:00,5586.9,5598.2,5573.2,5577,36.9311
2017-10-17 22:00:00,5577,5598.4,5577,5596.3,28.8916
2017-10-17 22:30:00,5597.5,5597.9,5563.7,5573.8,32.5285
2017-10-17 23:00:00,5573.9,5581.6,5562.6,5578.2,36.5525
2017-10-17 23:30:00,5578.2,5613.3,5577.8,5596.6,39.6038
2017-10-18 00:00:00,5596.9,5597.9,5501.1,5522.6,47.0886
2017-10-18 00:30:00,5522.4,5531,5516.2,5519.6,27.374
2017-10-18 01:00:00,5519.3,5529.8,5508.8,5513.2,36.4852
2017-10-18 01:30:00,5512.8,5523.5,5492.4,5494.7,33.5986
2017-10-18 02:00:00,5494.8,5522.7,5461.3,5512.3,49.6793
2017-10-18 02:30:00,5512.3,5516.9,5501,5503.1,50.6553
2017-10-18 03:00:00,5503.1,5503.1,5470,5485.8,41.594
2017-10-18 03:30:00,5485.8,5501.3,5461.4,5495.5,38.583
2017-10-18 04:00:00,5495.4,5546,5494.9,5532.4,49.6384
2017-10-18 04:30:00,5532.3,5535.8,5523.3,5530.8,26.0796
2017-10-18 05:00:00,5530.7,5544,5529.3,5535.9,28.1248
2017-10-18 05:30:00,5535.9,5542.1,5491.6,5495.5,29.2447
2017-10-18 06:00:00,5495.5,5502.7,5391.7,5422.2,50.2758
2017-10-18 06:30:00,5422.7,5425.3,5339.7,5340.7,47.3011
2017-10-18 07:00:00,5340.2,5385.9,5339.1,5369.1,39.1925
2017-10-18 07:30:00,5369.1,5375.3,5298.8,5308.5,33.2913
2017-10-18 08:00:00,5308.2,5334.2,5247.5,5298.2,46.0473
2017-10-18 08:30:00,5298.1,5355.5,5291.3,5350,35.1172
2017-10-18 09:00:00,5349.8,5397.9,5349.7,5357.9,34.9355
2017-10-18 09:30:00,5365.1,5376.6,5342.6,5363.4,41.6514
2017-10-18 10:00:00,5363,5370.1,5275.5,5320.2,46.3511
2017-10-18 10:30:00,5320.2,5349,5309.8,5321.1,34.6625
2017-10-18 11:00:00,5320.9,5321.4,5248.7,5284.6,59.6661
2017-10-18 11:30:00,5284.6,5320,5254.5,5307.2,69.2303
2017-10-18 12:00:00,5307.1,5339.2,5297.1,5312.7,47.5933
2017-10-18 12:30:00,5312.4,5325,5276.6,5284.8,58.8868
2017-10-18 13:00:00,5284.9,5285.2,5259.6,5262.9,60.6343
2017-10-18 13:30:00,5261.6,5265,5165.7,5165.8,69.0256
2017-10-18 14:00:00,5165.8,5189.9,5110.1,5172.9,68.3034
2017-10-18 14:30:00,5172.8,5234.8,5170.6,5213.9,57.165
2017-10-18 15:00:00,5214,5232.1,5187.6,5201.5,46.8185
2017-10-18 15:30:00,5201.3,5371.8,5196.8,5338.4,51.5261
2017-10-18 16:00:00,5338.4,5435.4,5334.7,5392.8,59.7258
2017-10-18 16:30:00,5393.1,5413.1,5375.5,5386,51.5166
2017-10-18 17:00:00,5388.9,5441.7,5385.6,5397,39.579
2017-10-18 17:30:00,5397.1,5406.1,5364.5,5385,51.4621
2017-10-18 18:00:00,5385,5438.9,5374.7,5431.2,35.3569
2017-10-18 18:30:00,5431.7,5435.7,5402.2,5404.9,42.7144
2017-10-18 19:00:00,5404.8,5418.5,5396,5396.8,34.4471
2017-10-18 19:30:00,5396.8,5416.9,5386.1,5395,39.8374
2017-10-18 20:00:00,5395,5430.1,5393.8,5411.6,32.5481
2017-10-18 20:30:00,5411.5,5508.5,5403.7,5508.1,49.2344
2017-10-18 21:00:00,5509.1,5546.6,5487.1,5546.3,52.9408
2017-10-18 21:30:00,5546.5,5551,5501.1,5504.9,36.0175
2017-10-18 22:00:00,5504.6,5528.8,5501.3,5528.7,38.6273
2017-10-18 22:30:00,5528.6,5599.3,5524.8,5585.6,45.0298
2017-10-18 23:00:00,5585.6,5593.8,5557.1,5577.1,49.5121
2017-10-18 23:30:00,5577.4,5600.3,5564.7,5574,46.4867
2017-10-19 00:00:00,5574,5576.4,5524.3,5545,48.7725
2017-10-19 00:30:00,5545,5560,5517.9,5551.7,59.8485
2017-10-19 01:00:00,5551.7,5630.1,5541.3,5611.7,40.1812
2017-10-19 01:30:00,5611.5,5642.7,5603,5624.9,49.4609
2017-10-19 02:00:00,5627.1,5637.8,5622.4,5629.7,28.7684
2017-10-19 02:30:00,5628.8,5630.8,5576.5,5599.6,44.6894
2017-10-19 03:00:00,5599,5620.1,5587.5,5618.3,38.2856
2017-10-19 03:30:00,5618.3,5631.6,5604.8,5628.3,55.6088
2017-10-19 04:00:00,5628.3,5653,5625.1,5635.2,47.3635
2017-10-19 04:30:00,5635.2,5653.8,5621.2,5638.3,50.9165
2017-10-19 05:00:00,5636.2,5652.5,5627.7,5638.5,37.3535
2017-10-19 05:30:00,5638.4,5651.5,5589.5,5591.2,71.7598
2017-10-19 06:00:00,5591.6,5617.1,5589.3,5600.8,33.0994
2017-10-19 06:30:00,5600.3,5614.1,5560.2,5560.2,38.6873
2017-10-19 07:00:00,5560.2,5591.4,5540,5584.7,33.8079
2017-10-19 07:30:00,5584.3,5605.6,5584.3,5599.8,36.2874
2017-10-19 08:00:00,5600.3,5645.6,5591.7,5644.5,32.13
2017-10-19 08:30:00,5643.9,5652.4,5620.1,5624.1,30.4615
2017-10-19 09:00:00,5624.1,5645.5,5604.6,5645,50.9109
2017-10-19 09:30:00,5645.4,5692,5636.9,5689.4,38.0397
2017-10-19 10:00:00,5689.5,5691.1,5664.9,5688.9,49.8589
2017-10-19 10:30:00,5688.3,5718,5679.1,5686.1,60.178
2017-10-19 11:00:00,5686.6,5710,5675.7,5692.6,35.9337
2017-10-19 11:30:00,5692.6,5706.1,5681,5689.1,33.5288
2017-10-19 12:00:00,5688.9,5694.8,5639,5671.2,43.985
2017-10-19 12:30:00,5670.5,5679.5,5661.4,5663.2,28.7771
2017-10-19 13:00:00,5662.7,5705,5643.6,5688.3,36.3421
2017-10-19 13:30:00,5688.3,5741,5688.3,5735.1,39.4957
2017-10-19 14:00:00,5735.5,5738,5719.5,5724.3,38.5194
2017-10-19 14:30:00,5724,5732.7,5696.5,5710,46.5643
2017-10-19 15:00:00,5710,5724.5,5681,5702.9,37.4171
2017-10-19 15:30:00,5713.1,5713.7,5611.7,5640.3,56.2177
2017-10-19 16:00:00,5640,5686,5630.3,5662,42.575
2017-10-19 16:30:00,5662.1,5685,5651.9,5670.2,38.2929
2017-10-19 17:00:00,5670.4,5678,5651.4,5652.3,36.1728
2017-10-19 17:30:00,5651.5,5667.6,5646.6,5663.6,27.9296
2017-10-19 18:00:00,5663.4,5670.1,5643.9,5651.8,35.7549
2017-10-19 18:30:00,5651.9,5673.8,5647.1,5665,29.9407
2017-10-19 19:00:00,5665.3,5674.8,5642.1,5655.1,31.746
2017-10-19 19:30:00,5655.1,5659.6,5619.2,5622.6,36.4961
2017-10-19 20:00:00,5622.3,5694.3,5619.2,5688.5,34.9933
2017-10-19 20:30:00,5688.4,5716,5685.2,5700.9,44.1325
2017-10-19 21:00:00,5700.9,5708,5690.1,5693.1,36.5258
2017-10-19 21:30:00,5692.4,5718,5689.9,5716.4,23.9276
2017-10-19 22:00:00,5716.7,5730.3,5698.6,5723,30.1733
2017-10-19 22:30:00,5723,5729.7,5712,5715.6,22.1328
2017-10-19 23:00:00,5715.7,5725.8,5707.2,5707.2,42.4526
2017-10-19 23:30:00,5710,5713.6,5696.5,5704.1,39.5085
2017-10-20 00:00:00,5704,5715.1,5699.2,5714.4,23.2142
2017-10-20 00:30:00,5714.2,5717.1,5709.8,5714.9,33.3184
2017-10-20 01:00:00,5714.9,5717.1,5694.2,5697.4,34.947
2017-10-20 01:30:00,5697.2,5702.5,5684.6,5690.6,33.3592
2017-10-20 02:00:00,5690,5700.8,5689.4,5698.5,28.6029
2017-10-20 02:30:00,5698.3,5700.3,5660.5,5670.2,31.8464
2017-10-20 03:00:00,5673.6,5692.7,5671.2,5691.5,29.678
2017-10-20 03:30:00,5691.6,5695.7,5684.9,5687.8,25.3766
2017-10-20 04:00:00,5687.8,5708.7,5682.4,5692.5,29.2183
2017-10-20 04:30:00,5691.8,5700.7,5687.1,5691.5,26.2104
2017-10-20 05:00:00,5691.6,5693.9,5646.7,5668,29.6647
2017-10-20 05:30:00,5668,5674.4,5658.8,5667,27.7992
2017-10-20 06:00:00,5670,5680.8,5646.6,5649.6,24.7519
2017-10-20 06:30:00,5649.7,5649.8,5618.6,5624.6,27.9983
2017-10-20 07:00:00,5627.4,5651.5,5623.5,5648.4,29.1881
2017-10-20 07:30:00,5648.3,5660.4,5644.1,5649.9,34.8571
2017-10-20 08:00:00,5650.1,5677.4,5644.5,5668.5,40.9482
2017-10-20 08:30:00,5668.1,5671.4,5638.3,5653.5,29.6707
2017-10-20 09:00:00,5654,5657.5,5636.9,5649,35.2759
2017-10-20 09:30:00,5649,5650.8,5629.9,5648.4,23.756
2017-10-20 10:00:00,5649.2,5655.9,5642.7,5655.9,32.267
2017-10-20 10:30:00,5655.5,5671.6,5653.4,5658,23.6485
2017-10-20 11:00:00,5658,5670.9,5653.2,5664.1,34.0626
2017-10-20 11:30:00,5664,5671.4,5646.1,5658.3,33.7593
2017-10-20 12:00:00,5662.6,5667.5,5650.2,5654.5,21.2693
2017-10-20 12:30:00,5654.7,5664.8,5644.2,5651.3,27.0774
2017-10-20 13:00:00,5651.4,5663.2,5648.8,5658.2,23.188
2017-10-20 13:30:00,5659.2,5700.5,5653.6,5697.3,26.2869
2017-10-20 14:00:00,5697.3,5769,5697.2,5757,41.6966
2017-10-20 14:30:00,5757,5957.8,5757,5902.8,101.4334
2017-10-20 15:00:00,5902.8,5999.1,5902.7,5962.8,79.9139
2017-10-20 15:30:00,5962.9,6000.2,5916.2,5956,75.8226
2017-10-20 16:00:00,5955.7,5984.7,5936.8,5966.1,76.5356
2017-10-20 16:30:00,5965.4,5998.4,5960,5988.8,52.7975
2017-10-20 17:00:00,5985,5990.9,5892.4,5950.9,61.6702
2017-10-20 17:30:00,5945.9,5957.1,5933.1,5946.1,51.0556
2017-10-20 18:00:00,5946,5990.9,5945.9,5985.1,40.7582
2017-10-20 18:30:00,5976.8,5985.3,5960.2,5970.1,54.2562
2017-10-20 19:00:00,5970.1,5983.2,5969.4,5974,37.0752
2017-10-20 19:30:00,5974,6049,5974,6036.7,63.9892
2017-10-20 20:00:00,6036.6,6064,6006.8,6027.5,66.238
2017-10-20 20:30:00,6027.5,6042.2,5946,5973.2,76.2143
2017-10-22 21:00:00,5881.6,5901.2,5874.9,5897.6,20.55
2017-10-22 21:30:00,5897.3,5919.7,5887.8,5919.7,17.67
2017-10-22 22:00:00,5919.7,5981.6,5913.3,5962.8,31.279
2017-10-22 22:30:00,5963.9,5983.7,5936.9,5936.9,51.7375
2017-10-22 23:00:00,5938.9,5996.9,5935.7,5994.1,29.0186
2017-10-22 23:30:00,5994.7,6034.9,5985.3,5997.3,43.118
2017-10-23 00:00:00,5997.4,5999.9,5933.3,5957,47.8864
2017-10-23 00:30:00,5958.7,5995,5955.9,5984.3,32.8611
2017-10-23 01:00:00,5984.8,5995,5976.2,5980,20.4541
2017-10-23 01:30:00,5980,6035.5,5979.9,6015,51.0005
2017-10-23 02:00:00,6015,6036.3,6000.4,6005.5,45.2774
2017-10-23 02:30:00,6005.5,6009,5992.7,5995,29.0956
2017-10-23 03:00:00,5995,5995,5955.4,5973.3,45.5152
2017-10-23 03:30:00,5973.3,6000.4,5957,5982.7,35.5822
2017-10-23 04:00:00,5982.7,5995.8,5974.1,5975,25.7961
2017-10-23 04:30:00,5975,6013.5,5974.5,6013,27.023
2017-10-23 05:00:00,6011.7,6059.1,6007.1,6050.1,51.1366
2017-10-23 05:30:00,6049.5,6054.1,5952.4,5967.9,37.8488
2017-10-23 06:00:00,5967.9,5969.6,5919.4,5953.6,41.5396
2017-10-23 06:30:00,5954.2,5955.8,5884,5884,39.5352
2017-10-23 07:00:00,5884,5921.5,5873.8,5921.2,37.5476
2017-10-23 07:30:00,5921.3,5952,5906.7,5914.3,43.0871
2017-10-23 08:00:00,5914.3,5920.2,5820.1,5829.5,53.1244
2017-10-23 08:30:00,5829.5,5863,5829.5,5852.9,36.8694
2017-10-23 09:00:00,5851.9,5853.4,5806.7,5833.1,38.5888
2017-10-23 09:30:00,5833.1,5856.9,5820.5,5856.9,32.6398
2017-10-23 10:00:00,5856.6,5910.2,5856.1,5871.9,59.0616
2017-10-23 10:30:00,5871.9,5906.1,5863.9,5899.5,55.8099
2017-10-23 11:00:00,5899.1,5922,5879.7,5915.4,36.6562
2017-10-23 11:30:00,5915.6,5926.4,5908.2,5909.4,50.135
2017-10-23 12:00:00,5910.2,5917.1,5846.6,5865.8,56.2645
2017-10-23 12:30:00,5865.8,5866.1,5786.6,5787.4,44.1457
2017-10-23 13:00:00,5787.1,5815.3,5686,5690.2,49.238
2017-10-23 13:30:00,5690,5749.4,5667.5,5737,114.9295
2017-10-23 14:00:00,5737.9,5768.3,5694,5754.7,82.7684
2017-10-23 14:30:00,5754.4,5775.3,5648,5710.8,110.3039
2017-10-23 15:00:00,5710.8,5737.5,5683.6,5706,64.8694
2017-10-23 15:30:00,5706.9,5828.9,5705.4,5792.5,70.1306
2017-10-23 16:00:00,5792.3,5795.9,5728.6,5783.2,53.6307
2017-10-23 16:30:00,5783.3,5856.1,5756.7,5847.1,76.6192
2017-10-23 17:00:00,5847.1,5867.3,5820,5846,64.0583
2017-10-23 17:30:00,5845.9,5851.1,5838.4,5849,65.1957
2017-10-23 18:00:00,5849.4,5879.3,5823.3,5838.4,79.6396
2017-10-23 18:30:00,5838.7,5838.9,5777.4,5815.8,75.0159
2017-10-23 19:00:00,5816,5861.6,5807,5859.1,37.5328
2017-10-23 19:30:00,5859,5953.6,5857.4,5925.7,72.5208
2017-10-23 20:00:00,5925.7,5996.4,5925.5,5961.4,72.5634
