timestamp,open,high,low,close,volume
2017-10-20 08:00:00,13041.021,13051.521,13026.82,13026.82,11.7518
2017-10-20 08:30:00,13022.821,13024.821,13009.82,13015.82,12.4184
2017-10-20 09:00:00,13015.52,13026.321,13013.02,13014.02,8.9206
2017-10-20 09:30:00,13014.32,13042.321,13011.82,13028.821,13.2603
2017-10-20 10:00:00,13028.521,13037.02,13017.321,13025.02,12.5075
2017-10-20 10:30:00,13024.821,13034.821,13019.32,13028.321,9.7403
2017-10-20 11:00:00,13027.52,13038.821,13024.02,13026.32,11.5085
2017-10-20 11:30:00,13026.021,13031.021,13021.32,13022.32,8.1718
2017-10-20 12:00:00,13022.821,13025.321,13005.52,13006.821,9.4705
2017-10-20 12:30:00,13006.82,13015.02,12998.82,13001.021,10.5295
2017-10-20 13:00:00,13000.821,13011.821,13000.82,13001.32,11.6084
2017-10-20 13:30:00,13001.321,13004.821,12984.82,12991.52,20.929
2017-10-20 14:00:00,12991.521,13005.521,12990.02,12992.32,15.3946
2017-10-20 14:30:00,12992.321,12997.82,12955.32,12967.821,19.6204
2017-10-20 15:00:00,12967.82,12992.321,12967.82,12985.821,14.6753
2017-10-20 15:30:00,12986.82,12997.521,12984.82,12995.02,11.4785
2017-10-20 16:00:00,12994.821,12996.321,12987.32,12994.821,7.3027
2017-10-20 16:30:00,12995.32,13000.321,12993.52,12997.52,3.8561
2017-10-20 17:00:00,12997.82,13000.321,12995.821,12999.32,3.2767
2017-10-20 17:30:00,12999.321,13000.321,12990.82,12991.52,2.7972
2017-10-20 18:00:00,12991.82,12998.321,12991.521,12997.02,4.4455
2017-10-20 18:30:00,12997.32,12998.52,12992.82,12993.821,2.7972
2017-10-20 19:00:00,12993.82,12995.021,12990.02,12990.82,2.5774
2017-10-20 19:30:00,12991.32,12995.52,12988.32,12991.821,5.0549
2017-10-23 06:00:00,12993.82,13005.52,12992.32,13001.321,5.7542
2017-10-23 06:30:00,13001.32,13015.32,13001.02,13014.021,5.8441
2017-10-23 07:00:00,13014.321,13019.32,12983.821,12988.52,22.6873
2017-10-23 07:30:00,12988.32,12995.32,12973.82,12990.82,14.8751
2017-10-23 08:00:00,12991.32,13005.321,12981.52,13002.82,13.1468
2017-10-23 08:30:00,13002.821,13047.521,13000.32,13030.821,17.7661
2017-10-23 09:00:00,13030.82,13032.821,13021.82,13025.821,7.4975
2017-10-23 09:30:00,13025.82,13070.021,13023.32,13061.82,17.0883
2017-10-23 10:00:00,13062.321,13069.021,13047.32,13049.32,13.996
2017-10-23 10:30:00,13050.02,13057.82,13044.521,13051.821,7.8421
2017-10-23 11:00:00,13052.02,13061.021,13049.32,13053.32,8.1419
2017-10-23 11:30:00,13053.02,13055.02,12996.021,13003.02,16.2138
2017-10-23 12:00:00,13001.52,13010.321,12994.021,13007.02,13.5964
2017-10-23 12:30:00,13007.32,13016.821,13007.32,13015.52,9.3207
2017-10-23 13:00:00,13015.82,13026.021,13013.821,13023.82,7.7023
2017-10-23 13:30:00,13023.321,13023.521,13005.02,13006.521,15.6343
2017-10-23 14:00:00,13004.521,13013.021,12995.521,13008.52,17.3653
2017-10-23 14:30:00,13008.82,13014.521,12997.321,13000.821,12.5032
2017-10-23 15:00:00,13001.021,13010.82,13001.021,13003.821,11.86
2017-10-23 15:30:00,13003.521,13011.521,12999.521,13002.821,11.45
2017-10-23 16:00:00,13002.52,13005.821,12998.32,13005.821,6.7649
2017-10-23 16:30:00,13005.52,13012.521,12999.52,13008.32,7.5025
2017-10-23 17:00:00,13008.82,13012.021,13004.02,13008.52,5.0649
2017-10-23 17:30:00,13008.821,13008.821,13000.02,13002.021,5.045
2017-10-23 18:00:00,13002.02,13004.521,12995.32,12999.02,5.2747
2017-10-23 18:30:00,12998.821,13000.821,12993.52,12999.521,4.1758
2017-10-23 19:00:00,12999.52,13000.321,12988.521,12993.021,5.4945
2017-10-23 19:30:00,12992.82,12994.321,12974.82,12988.021,11.958
2017-10-24 06:00:00,12998.82,13004.821,12998.02,13004.02,7.4326
2017-10-24 06:30:00,13003.821,13004.321,12991.82,12995.02,7.003
2017-10-24 07:00:00,12994.821,13027.52,12994.521,13012.521,28.1918
2017-10-24 07:30:00,13012.32,13017.321,12989.82,12999.521,18.971
2017-10-24 08:00:00,12999.021,13021.021,12984.02,13015.021,20.1998
2017-10-24 08:30:00,13015.32,13029.82,13006.821,13028.32,18.1818
2017-10-24 09:00:00,13028.021,13035.821,13020.32,13026.32,13.1368
2017-10-24 09:30:00,13025.821,13029.321,13013.321,13025.321,11.039
2017-10-24 10:00:00,13025.02,13034.321,13021.821,13026.52,10.3496
2017-10-24 10:30:00,13026.82,13030.32,13018.32,13020.821,7.5025
2017-10-24 11:00:00,13020.82,13024.82,13019.321,13024.321,6.993
2017-10-24 11:30:00,13024.02,13056.82,13023.521,13044.82,16.3037
2017-10-24 12:00:00,13044.821,13048.821,13036.521,13040.32,11.039
2017-10-24 12:30:00,13040.521,13043.821,13009.32,13014.32,16.127
2017-10-24 13:00:00,13014.02,13022.021,13010.02,13012.821,10.9763
2017-10-24 13:30:00,13012.82,13022.021,12997.321,13002.32,20.3353
2017-10-24 14:00:00,13002.521,13017.821,13000.52,13017.32,15.0628
2017-10-24 14:30:00,13016.82,13028.021,13014.021,13024.32,15.4745
2017-10-24 15:00:00,13024.321,13026.321,13017.32,13024.32,14.955
2017-10-24 15:30:00,13024.321,13024.821,13012.021,13019.021,12.7173
2017-10-24 16:00:00,13018.821,13021.82,13015.821,13017.021,5.1748
2017-10-24 16:30:00,13017.321,13021.82,13016.32,13019.32,3.5664
2017-10-24 17:00:00,13019.52,13021.82,13016.821,13019.321,3.3367
2017-10-24 17:30:00,13019.32,13025.02,13019.32,13021.82,4.6054
2017-10-24 18:00:00,13021.821,13024.321,13018.82,13022.02,3.2867
2017-10-24 18:30:00,13021.821,13023.321,13014.32,13015.82,4.5854
2017-10-24 19:00:00,13016.32,13020.821,13010.321,13012.82,10.949
2017-10-24 19:30:00,13012.521,13023.321,13012.52,13020.52,6.3436
2017-10-25 06:00:00,13002.521,13004.02,12994.32,13000.82,7.7722
2017-10-25 06:30:00,13000.521,13009.02,12999.82,13001.521,7.7422
2017-10-25 07:00:00,13002.021,13037.52,12995.82,13031.321,30.7592
2017-10-25 07:30:00,13031.521,13049.321,13028.02,13031.32,17.3326
2017-10-25 08:00:00,13031.52,13037.82,12994.021,12996.321,24.9151
2017-10-25 08:30:00,12996.32,13012.82,12985.521,13008.021,21.6184
2017-10-25 09:00:00,13007.821,13012.321,12998.02,13004.821,12.5974
2017-10-25 09:30:00,13005.021,13027.021,13002.32,13017.321,15.7343
2017-10-25 10:00:00,13016.821,13031.821,13014.32,13026.02,11.6883
2017-10-25 10:30:00,13025.82,13026.321,13012.52,13022.32,11.3187
2017-10-25 11:00:00,13022.02,13030.021,13016.521,13020.821,11.2088
2017-10-25 11:30:00,13020.82,13024.82,13001.321,13004.321,15.1548
2017-10-25 12:00:00,13004.32,13015.021,13001.52,13013.821,9.5904
2017-10-25 12:30:00,13014.021,13023.021,13005.82,13020.021,12.1279
2017-10-25 13:00:00,13019.821,13020.021,12991.82,13006.321,14.1958
2017-10-25 13:30:00,13006.521,13020.821,13000.32,13002.321,23.0969
2017-10-25 14:00:00,13001.821,13012.521,12986.32,13002.02,26.0439
2017-10-25 14:30:00,13002.32,13003.321,12947.321,12963.02,30.7399
2017-10-25 15:00:00,12963.321,12963.321,12930.82,12949.32,39.6216
2017-10-25 15:30:00,12949.821,12958.02,12936.32,12944.021,23.1468
2017-10-25 16:00:00,12944.02,12945.821,12915.82,12921.32,25.4745
2017-10-25 16:30:00,12920.821,12943.52,12914.821,12936.82,18.4315
2017-10-25 17:00:00,12936.821,12950.321,12935.821,12945.02,10.0075
2017-10-25 17:30:00,12944.82,12964.021,12944.82,12962.821,10.8292
2017-10-25 18:00:00,12962.82,12975.821,12962.021,12968.32,10.6993
2017-10-25 18:30:00,12967.821,12968.821,12954.32,12963.52,8.6913
2017-10-25 19:00:00,12963.821,12979.021,12960.82,12977.321,7.9321
2017-10-25 19:30:00,12977.521,12978.321,12961.32,12972.821,8.5414
2017-10-26 06:00:00,12970.821,12971.321,12960.52,12962.521,6.4935
2017-10-26 06:30:00,12962.821,12965.521,12954.82,12955.52,8.8911
2017-10-26 07:00:00,12955.821,12967.52,12941.521,12962.321,33.7662
2017-10-26 07:30:00,12962.52,12975.821,12959.52,12972.821,20.3896
2017-10-26 08:00:00,12973.321,12983.32,12967.821,12975.32,16.2038
2017-10-26 08:30:00,12976.02,12982.521,12966.321,12976.32,13.946
2017-10-26 09:00:00,12976.321,12985.021,12972.82,12981.02,10.5894
2017-10-26 09:30:00,12981.32,12996.021,12977.821,12991.82,10.3097
2017-10-26 10:00:00,12991.52,13005.021,12984.021,13000.321,12.1878
2017-10-26 10:30:00,13000.02,13003.821,12994.82,12995.82,9.7403
2017-10-26 11:00:00,12996.021,13003.321,12992.82,13001.321,9.3107
2017-10-26 11:30:00,13001.52,13035.021,12993.821,13017.021,21.7283
2017-10-26 12:00:00,13018.021,13042.821,13018.021,13033.32,23.0869
2017-10-26 12:30:00,13033.52,13038.32,13019.82,13021.52,18.4815
2017-10-26 13:00:00,13021.321,13038.521,13017.02,13034.321,16.7932
2017-10-26 13:30:00,13034.521,13071.021,13031.82,13067.32,29.5005
2017-10-26 14:00:00,13067.021,13069.321,13031.82,13058.321,27.4525
2017-10-26 14:30:00,13058.521,13132.821,13054.52,13104.82,34.4755
2017-10-26 15:00:00,13104.52,13148.821,13102.32,13147.821,32.947
2017-10-26 15:30:00,13146.821,13147.82,13122.021,13137.02,20.8591
2017-10-26 16:00:00,13137.321,13163.821,13133.821,13160.821,13.017
2017-10-26 16:30:00,13160.82,13163.021,13146.52,13157.32,10.3197
2017-10-26 17:00:00,13157.321,13162.321,13153.82,13161.021,8.3816
2017-10-26 17:30:00,13161.321,13169.021,13150.32,13160.321,8.7313
2017-10-26 18:00:00,13160.021,13163.821,13158.02,13162.321,6.3237
2017-10-26 18:30:00,13162.521,13163.821,13154.321,13155.321,7.1528
2017-10-26 19:00:00,13155.521,13159.821,13152.52,13156.321,7.3926
2017-10-26 19:30:00,13156.82,13167.821,13153.021,13161.82,10.4695
2017-10-27 06:00:00,13186.82,13202.02,13183.321,13194.32,8.1518
2017-10-27 06:30:00,13194.321,13201.821,13187.82,13197.82,10.2797
2017-10-27 07:00:00,13197.321,13228.82,13183.82,13211.021,35.7842
2017-10-27 07:30:00,13211.82,13246.021,13209.021,13228.52,26.3137
2017-10-27 08:00:00,13228.821,13235.821,13211.82,13219.82,23.017
2017-10-27 08:30:00,13219.321,13238.32,13214.32,13237.021,17.2427
2017-10-27 09:00:00,13236.521,13244.821,13224.821,13233.82,17.6623
2017-10-27 09:30:00,13234.32,13252.521,13229.021,13238.82,17.0929
2017-10-27 10:00:00,13238.52,13242.821,13224.021,13226.02,12.977
2017-10-27 10:30:00,13225.821,13230.021,13218.82,13230.02,11.988
2017-10-27 11:00:00,13230.321,13233.521,13221.32,13229.521,12.5075
2017-10-27 11:30:00,13229.82,13231.821,13223.32,13229.321,10.8791
2017-10-27 12:00:00,13229.021,13231.82,13223.02,13226.02,10.3003
2017-10-27 12:30:00,13226.321,13247.321,13223.521,13231.82,18.1618
2017-10-27 13:00:00,13231.52,13243.821,13220.821,13223.521,15.4845
2017-10-27 13:30:00,13222.52,13228.82,13195.821,13223.82,36.4935
2017-10-27 14:00:00,13223.52,13229.521,13206.82,13209.821,29.8301
2017-10-27 14:30:00,13209.82,13224.521,13204.021,13212.321,22.6074
2017-10-27 15:00:00,13212.32,13228.821,13208.82,13226.521,21.0889
2017-10-27 15:30:00,13226.821,13227.521,13212.821,13217.321,16.3436
2017-10-27 16:00:00,13217.32,13224.321,13215.32,13221.321,11.1888
2017-10-27 16:30:00,13221.02,13222.821,13214.32,13220.021,6.973
2017-10-27 17:00:00,13220.02,13221.021,13215.82,13216.021,5.0449
2017-10-27 17:30:00,13215.82,13221.521,13215.32,13216.82,5.0549
2017-10-27 18:00:00,13216.32,13223.52,13216.32,13217.52,4.8551
2017-10-27 18:30:00,13217.821,13223.821,13217.321,13221.521,3.8062
2017-10-27 19:00:00,13221.32,13225.02,13220.521,13222.821,2.7772
2017-10-27 19:30:00,13223.02,13233.02,13220.82,13221.52,7.2228
2017-10-30 07:00:00,13215.52,13221.52,13211.32,13220.32,6.4735
2017-10-30 07:30:00,13220.321,13224.021,13209.82,13222.821,8.5814
2017-10-30 08:00:00,13222.321,13235.521,13214.321,13220.021,25.0449
2017-10-30 08:30:00,13220.32,13231.521,13219.021,13225.32,15.5345
2017-10-30 09:00:00,13226.021,13241.021,13223.821,13232.821,14.5355
2017-10-30 09:30:00,13232.82,13234.321,13224.021,13230.021,10.3596
2017-10-30 10:00:00,13230.321,13234.32,13216.021,13218.02,10.8891
2017-10-30 10:30:00,13218.321,13229.021,13217.821,13222.32,8.2517
2017-10-30 11:00:00,13222.52,13233.521,13222.52,13230.52,7.4425
2017-10-30 11:30:00,13230.32,13241.02,13229.021,13235.32,7.7522
2017-10-30 12:00:00,13235.021,13245.82,13233.02,13237.82,7.8022
2017-10-30 12:30:00,13237.821,13242.821,13234.32,13240.82,7.4425
2017-10-30 13:00:00,13240.521,13243.321,13230.321,13234.32,9.5205
2017-10-30 13:30:00,13233.521,13244.821,13225.52,13230.821,21.2188
2017-10-30 14:00:00,13230.52,13242.321,13227.521,13240.821,14.5155
2017-10-30 14:30:00,13241.321,13242.821,13233.321,13236.32,14.4455
2017-10-30 15:00:00,13235.521,13256.021,13232.32,13234.521,19.4605
2017-10-30 15:30:00,13234.821,13237.82,13221.32,13234.32,18.7412
2017-10-30 16:00:00,13234.321,13235.321,13221.32,13229.52,17.023
2017-10-30 16:30:00,13230.021,13237.821,13219.32,13225.32,13.3966
2017-10-30 17:00:00,13225.321,13229.521,13224.52,13228.02,6.6433
2017-10-30 17:30:00,13228.321,13231.821,13224.32,13229.821,8.2617
2017-10-30 18:00:00,13230.32,13235.321,13227.82,13231.021,6.4136
2017-10-30 18:30:00,13230.821,13235.821,13228.521,13230.021,4.5355
2017-10-30 19:00:00,13230.52,13230.821,13221.82,13226.02,6.5734
2017-10-30 19:30:00,13226.021,13227.521,13222.32,13223.021,4.8451
2017-10-30 20:00:00,13223.521,13229.821,13223.32,13229.82,2.0879
2017-10-30 20:30:00,13229.821,13235.321,13227.32,13234.321,2.4575
2017-10-31 07:00:00,13247.821,13253.021,13246.52,13251.82,0.6793
2017-10-31 07:30:00,13251.821,13261.521,13250.02,13251.32,0.8591
2017-10-31 08:00:00,13255.02,13255.021,13244.32,13254.52,3.3367
2017-10-31 08:30:00,13254.521,13269.821,13249.02,13256.02,3.5365
2017-10-31 09:00:00,13256.021,13267.821,13253.02,13261.521,1.7582
2017-10-31 09:30:00,13261.52,13268.521,13261.52,13268.52,1.4785
2017-10-31 10:00:00,13268.521,13280.021,13263.02,13266.32,1.8881
2017-10-31 10:30:00,13266.321,13270.321,13264.02,13267.021,1.3287
2017-10-31 11:00:00,13267.02,13273.021,13262.52,13269.821,1.6384
2017-10-31 11:30:00,13269.82,13281.021,13269.82,13277.92,2.4376
2017-10-31 12:00:00,13277.321,13284.021,13267.82,13280.02,2.2977
2017-10-31 12:30:00,13280.021,13282.021,13270.82,13270.821,2.2278
2017-10-31 13:00:00,13270.82,13283.321,13270.82,13276.82,3.3466
2017-10-31 13:30:00,13276.821,13281.021,13265.02,13269.321,14.5654
2017-10-31 14:00:00,13269.32,13276.321,13265.02,13268.321,11.9281
2017-10-31 14:30:00,13268.32,13278.321,13264.52,13271.321,8.2218
2017-10-31 15:00:00,13271.32,13283.321,13268.32,13269.321,10.1299
2017-10-31 15:30:00,13269.32,13284.021,13268.02,13282.821,8.6014
2017-10-31 16:00:00,13284.021,13305.321,13282.82,13296.821,8.3017
2017-10-31 16:30:00,13296.82,13299.32,13286.52,13292.021,6.7832
2017-10-31 17:00:00,13292.02,13293.52,13287.52,13291.021,4.3357
2017-10-31 17:30:00,13291.02,13293.821,13287.52,13292.521,3.8961
2017-10-31 18:00:00,13292.52,13296.521,13291.32,13296.521,4.4555
2017-10-31 18:30:00,13296.52,13297.52,13288.82,13295.021,4.5854
2017-10-31 19:00:00,13295.02,13301.321,13293.82,13296.32,7.2028
2017-10-31 19:30:00,13296.321,13296.321,13280.02,13286.32,12.5375
2017-10-31 20:00:00,13285.021,13290.021,13284.421,13286.321,6.7033
2017-10-31 20:30:00,13285.021,13292.021,13283.82,13289.521,2.8072
2017-11-01 07:00:00,13321.021,13365.32,13319.32,13349.021,12.3876
2017-11-01 07:30:00,13348.82,13372.521,13347.52,13358.321,11.2887
2017-11-01 08:00:00,13357.32,13374.521,13344.02,13360.021,26.6433
2017-11-01 08:30:00,13360.321,13396.321,13357.32,13392.021,19.3406
2017-11-01 09:00:00,13391.821,13404.021,13387.52,13397.021,20.5294
2017-11-01 09:30:00,13397.02,13451.021,13393.321,13451.021,20.999
2017-11-01 10:00:00,13450.82,13456.821,13436.82,13442.821,19.6803
2017-11-01 10:30:00,13443.32,13451.021,13435.32,13446.02,12.3776
2017-11-01 11:00:00,13446.32,13474.52,13440.52,13453.021,15.4046
2017-11-01 11:30:00,13453.02,13463.021,13444.521,13459.82,14.6354
2017-11-01 12:00:00,13459.821,13482.52,13457.02,13479.521,16.9231
2017-11-01 12:30:00,13479.52,13481.321,13464.32,13472.32,15.1748
2017-11-01 13:00:00,13471.821,13491.021,13469.52,13485.521,11.5185
2017-11-01 13:30:00,13485.32,13485.521,13471.321,13481.52,21.5784
2017-11-01 14:00:00,13480.82,13482.321,13467.021,13470.321,20.8691
2017-11-01 14:30:00,13470.02,13473.32,13452.82,13465.82,20.6793
2017-11-01 15:00:00,13466.02,13473.321,13458.321,13467.821,17.2527
2017-11-01 15:30:00,13467.82,13476.321,13461.321,13473.02,20.4495
2017-11-01 16:00:00,13473.32,13486.321,13470.02,13480.82,20.7093
2017-11-01 16:30:00,13481.82,13481.821,13464.82,13467.321,12.8371
2017-11-01 17:00:00,13467.021,13467.821,13451.321,13460.521,11.3087
2017-11-01 17:30:00,13460.82,13463.021,13456.521,13460.321,5.6643
2017-11-01 18:00:00,13460.521,13474.52,13457.52,13467.521,11.8881
2017-11-01 18:30:00,13467.321,13474.521,13467.021,13473.321,5.984
2017-11-01 19:00:00,13472.821,13474.02,13466.821,13472.521,3.976
2017-11-01 19:30:00,13472.821,13474.82,13465.32,13466.02,5.3147
2017-11-01 20:00:00,13465.821,13467.321,13463.52,13464.321,2.4076
2017-11-01 20:30:00,13464.32,13473.821,13464.32,13470.52,5.005
2017-11-02 07:00:00,13438.521,13443.32,13434.32,13441.321,6.953
2017-11-02 07:30:00,13440.821,13451.82,13439.82,13450.321,7.962
2017-11-02 08:00:00,13449.82,13462.32,13441.02,13448.32,22.5075
2017-11-02 08:30:00,13447.821,13459.32,13442.021,13444.521,14.6553
2017-11-02 09:00:00,13444.321,13451.521,13436.52,13443.521,13.5165
2017-11-02 09:30:00,13443.02,13448.821,13437.821,13445.021,10.6993
2017-11-02 10:00:00,13445.32,13451.52,13438.821,13439.521,8.7512
2017-11-02 10:30:00,13439.82,13447.32,13437.32,13440.021,8.7712
2017-11-02 11:00:00,13439.821,13443.52,13428.02,13437.821,9.5704
2017-11-02 11:30:00,13438.02,13447.52,13434.02,13442.021,8.1918
2017-11-02 12:00:00,13441.521,13449.82,13439.021,13444.02,10.949
2017-11-02 12:30:00,13444.321,13456.021,13442.521,13450.521,12.4276
2017-11-02 13:00:00,13450.821,13459.021,13444.82,13457.521,11.6284
2017-11-02 13:30:00,13457.82,13459.321,13436.521,13438.321,20.7193
2017-11-02 14:00:00,13438.32,13440.321,13406.32,13429.321,30.7692
2017-11-02 14:30:00,13429.521,13441.32,13426.52,13434.82,20.6393
2017-11-02 15:00:00,13435.321,13446.32,13411.82,13412.821,21.3286
2017-11-02 15:30:00,13412.32,13431.521,13404.521,13424.32,21.968
2017-11-02 16:00:00,13424.821,13444.821,13421.82,13443.021,18.2417
2017-11-02 16:30:00,13441.821,13444.821,13434.321,13441.521,11.8681
2017-11-02 17:00:00,13441.52,13444.321,13436.021,13437.821,7.8222
2017-11-02 17:30:00,13437.82,13442.321,13437.52,13439.52,6.5035
2017-11-02 18:00:00,13439.321,13447.52,13438.021,13447.021,4.8751
2017-11-02 18:30:00,13447.52,13447.82,13441.52,13442.32,4.6953
2017-11-02 19:00:00,13442.021,13453.321,13441.32,13453.021,5.8841
2017-11-02 19:30:00,13453.02,13462.821,13452.32,13459.32,6.4136
2017-11-02 20:00:00,13459.521,13461.821,13455.82,13458.32,2.0579
2017-11-02 20:30:00,13458.82,13472.021,13458.32,13471.321,4.5954
2017-11-03 07:00:00,13478.82,13480.821,13473.32,13477.321,5.3446
2017-11-03 07:30:00,13477.52,13480.821,13471.02,13478.321,6.004
2017-11-03 08:00:00,13478.82,13478.821,13466.82,13475.82,21.5684
2017-11-03 08:30:00,13476.021,13505.521,13475.821,13493.321,16.8931
2017-11-03 09:00:00,13493.521,13502.02,13491.021,13493.021,10.5994
2017-11-03 09:30:00,13492.821,13497.321,13482.82,13483.02,7.8959
2017-11-03 10:00:00,13483.321,13484.521,13469.821,13478.82,11.0589
2017-11-03 10:30:00,13479.32,13492.321,13474.82,13486.321,10.1998
2017-11-03 11:00:00,13485.82,13487.321,13475.82,13480.821,7.7422
2017-11-03 11:30:00,13480.82,13482.021,13475.32,13478.521,5.8242
2017-11-03 12:00:00,13478.82,13480.821,13453.82,13466.821,12.7572
2017-11-03 12:30:00,13466.521,13476.021,13452.021,13473.82,20.0599
2017-11-03 13:00:00,13474.02,13474.021,13457.32,13461.32,8.8911
2017-11-03 13:30:00,13461.021,13465.321,13438.821,13442.521,21.1588
2017-11-03 14:00:00,13443.021,13455.321,13428.32,13450.821,21.8082
2017-11-03 14:30:00,13451.32,13468.021,13445.82,13467.821,19.3207
2017-11-03 15:00:00,13467.021,13476.321,13464.821,13468.021,16.5135
2017-11-03 15:30:00,13467.82,13483.321,13460.02,13479.02,12.6174
2017-11-03 16:00:00,13479.32,13485.821,13474.32,13482.021,13.7462
2017-11-03 16:30:00,13482.82,13486.821,13478.52,13482.521,9.4106
2017-11-03 17:00:00,13482.321,13488.321,13482.321,13484.821,4.026
2017-11-03 17:30:00,13484.82,13489.821,13482.52,13483.821,4.5355
2017-11-03 18:00:00,13483.321,13487.32,13482.32,13484.321,3.9261
2017-11-03 18:30:00,13484.32,13484.521,13477.32,13478.321,2.997
2017-11-03 19:00:00,13478.52,13480.321,13475.821,13476.82,2.8771
2017-11-03 19:30:00,13476.821,13484.32,13474.521,13484.32,3.4965
2017-11-03 20:00:00,13484.52,13484.821,13477.021,13480.02,1.4785
2017-11-03 20:30:00,13480.321,13482.321,13474.321,13474.321,3.5365
2017-11-06 07:00:00,13477.02,13477.321,13466.321,13469.321,6.1039
2017-11-06 07:30:00,13469.82,13475.321,13461.521,13462.021,6.4735
2017-11-06 08:00:00,13461.82,13471.321,13454.821,13465.821,21.6983
2017-11-06 08:30:00,13465.82,13466.02,13447.82,13458.52,17.2727
2017-11-06 09:00:00,13458.32,13466.821,13443.82,13463.02,20.0499
2017-11-06 09:30:00,13463.021,13469.82,13449.021,13464.321,13.9261
2017-11-06 10:00:00,13463.82,13463.82,13442.321,13444.32,12.1478
2017-11-06 10:30:00,13444.521,13454.321,13440.321,13447.52,11.2587
2017-11-06 11:00:00,13447.82,13457.321,13447.32,13449.32,9.8801
2017-11-06 11:30:00,13449.321,13453.321,13444.32,13447.02,8.3516
2017-11-06 12:00:00,13446.82,13454.521,13446.021,13451.82,6.5434
2017-11-06 12:30:00,13451.821,13459.321,13448.821,13455.821,6.004
2017-11-06 13:00:00,13456.32,13462.321,13451.021,13462.02,7.7023
2017-11-06 13:30:00,13462.321,13465.321,13457.32,13465.32,6.3536
2017-11-06 14:00:00,13465.321,13469.021,13460.02,13462.52,7.5225
2017-11-06 14:30:00,13462.82,13474.321,13461.821,13472.02,15.5444
2017-11-06 15:00:00,13473.021,13477.52,13458.821,13473.02,14.026
2017-11-06 15:30:00,13473.32,13481.02,13470.02,13470.021,15.5344
2017-11-06 16:00:00,13469.82,13477.32,13463.32,13469.521,14.5055
2017-11-06 16:30:00,13469.82,13470.32,13458.521,13461.32,13.2168
2017-11-06 17:00:00,13461.82,13463.521,13453.821,13455.82,5.4645
2017-11-06 17:30:00,13456.32,13461.321,13454.52,13460.321,6.4236
2017-11-06 18:00:00,13460.52,13463.52,13457.321,13459.32,3.9061
2017-11-06 18:30:00,13459.521,13463.521,13459.521,13460.82,3.5365
2017-11-06 19:00:00,13460.52,13461.82,13458.52,13459.821,2.3876
2017-11-06 19:30:00,13459.82,13467.321,13458.32,13466.52,2.2977
2017-11-06 20:00:00,13466.32,13470.82,13466.32,13469.32,2.8971
2017-11-06 20:30:00,13469.52,13474.321,13467.32,13473.82,3.8661
2017-11-07 07:00:00,13513.52,13517.821,13508.82,13515.321,7.013
2017-11-07 07:30:00,13515.02,13534.821,13514.32,13526.521,10.25
2017-11-07 08:00:00,13526.82,13528.82,13497.321,13497.321,25.9335
2017-11-07 08:30:00,13497.82,13515.321,13490.321,13498.82,19.98
2017-11-07 09:00:00,13499.021,13511.521,13495.32,13503.32,15.5145
2017-11-07 09:30:00,13503.321,13509.321,13475.021,13496.021,18.0519
2017-11-07 10:00:00,13495.821,13497.821,13481.02,13484.521,14.2058
2017-11-07 10:30:00,13484.321,13487.52,13460.821,13485.521,16.7133
2017-11-07 11:00:00,13485.321,13488.02,13469.821,13473.321,9.6503
2017-11-07 11:30:00,13473.32,13484.021,13457.82,13467.521,16.9231
2017-11-07 12:00:00,13467.32,13470.521,13458.82,13466.821,12.2278
2017-11-07 12:30:00,13466.32,13466.821,13450.021,13462.82,12.5075
2017-11-07 13:00:00,13462.521,13469.321,13459.82,13462.021,9.8601
2017-11-07 13:30:00,13462.321,13464.321,13454.32,13458.021,7.7323
2017-11-07 14:00:00,13457.821,13460.321,13447.82,13458.321,10.5095
2017-11-07 14:30:00,13458.32,13478.02,13456.321,13465.021,22.0279
2017-11-07 15:00:00,13465.82,13468.021,13436.32,13446.521,20.1898
2017-11-07 15:30:00,13446.52,13452.021,13368.32,13393.02,28.7325
2017-11-07 16:00:00,13392.82,13415.321,13385.82,13394.821,22.7546
2017-11-07 16:30:00,13395.32,13401.821,13339.821,13347.02,20.4477
2017-11-07 17:00:00,13347.321,13371.021,13343.52,13369.82,14.9351
2017-11-07 17:30:00,13369.32,13379.821,13367.021,13376.02,7.1305
2017-11-07 18:00:00,13375.82,13386.521,13375.32,13384.32,4.7412
2017-11-07 18:30:00,13384.021,13387.821,13379.32,13380.32,5.3479
2017-11-07 19:00:00,13380.821,13383.321,13374.821,13379.321,4.8985
2017-11-07 19:30:00,13379.32,13383.321,13372.32,13376.321,3.6701
2017-11-07 20:00:00,13376.521,13378.821,13360.52,13361.821,4.6738
2017-11-07 20:30:00,13362.821,13374.02,13355.82,13374.02,5.8422
2017-11-08 07:00:00,13374.32,13384.521,13373.32,13382.82,6.741
2017-11-08 07:30:00,13382.821,13401.821,13381.82,13397.521,8.9281
2017-11-08 08:00:00,13398.021,13421.321,13395.82,13408.32,24.0055
2017-11-08 08:30:00,13408.821,13411.021,13374.02,13384.82,21.4919
2017-11-08 09:00:00,13384.821,13402.821,13376.821,13393.321,20.5594
2017-11-08 09:30:00,13393.32,13395.321,13372.521,13380.321,15.7742
2017-11-08 10:00:00,13380.32,13385.321,13359.32,13364.52,16.8032
2017-11-08 10:30:00,13364.521,13380.521,13361.82,13363.521,12.4775
2017-11-08 11:00:00,13363.82,13370.321,13349.321,13356.82,14.5055
