timestamp,open,high,low,close,volume
2024-01-02 12:30:00,37518.001,37521.591,37466.551,37474.531,0.3127
2024-01-02 13:00:00,37471.011,37494.591,37464.601,37484.561,0.3305
2024-01-02 13:30:00,37483.591,37519.091,37470.021,37483.581,0.292
2024-01-02 14:00:00,37483.061,37508.591,37460.801,37487.301,0.3659
2024-01-02 14:30:00,37488.081,37658.801,37483.231,37657.741,1.2922
2024-01-02 15:00:00,37658.711,37694.291,37640.791,37652.771,1.0794
2024-01-02 15:30:00,37653.271,37720.751,37626.791,37697.251,0.8098
2024-01-02 16:00:00,37696.741,37720.221,37665.201,37687.241,0.7925
2024-01-02 16:30:00,37686.761,37753.781,37668.701,37746.211,0.5492
2024-01-02 17:00:00,37745.791,37780.771,37738.751,37754.241,0.5965
2024-01-02 17:30:00,37754.711,37795.741,37752.741,37766.771,0.6521
2024-01-02 18:00:00,37766.271,37767.241,37727.781,37736.301,0.589
2024-01-02 18:30:00,37734.751,37756.271,37691.211,37703.751,0.6365
2024-01-02 19:00:00,37704.231,37709.801,37657.291,37678.741,0.6484
2024-01-02 19:30:00,37677.251,37691.741,37606.711,37606.721,0.5682
2024-01-02 20:00:00,37606.793,37638.301,37583.711,37616.201,0.7098
2024-01-02 20:30:00,37618.271,37731.801,37609.251,37725.701,0.8097
2024-01-02 21:00:00,37727.711,37735.771,37711.501,37722.291,0.1942
2024-01-02 23:00:00,37736.701,37744.141,37719.401,37725.111,0.0178
2024-01-02 23:30:00,37725.611,37740.181,37725.151,37739.681,0.0144
2024-01-03 00:00:00,37739.663,37741.611,37732.401,37737.171,0.0229
2024-01-03 00:30:00,37736.691,37739.631,37718.601,37724.641,0.0216
2024-01-03 01:00:00,37725.181,37729.181,37716.611,37723.701,0.035
2024-01-03 01:30:00,37724.701,37727.681,37717.691,37720.131,0.0319
2024-01-03 02:00:00,37719.681,37724.161,37710.121,37714.151,0.0247
2024-01-03 02:30:00,37714.641,37722.191,37710.651,37714.621,0.0196
2024-01-03 03:00:00,37714.181,37721.121,37705.611,37706.191,0.0215
2024-01-03 03:30:00,37706.651,37713.161,37704.401,37704.401,0.0176
2024-01-03 04:00:00,37704.141,37710.691,37703.621,37704.671,0.0093
2024-01-03 04:30:00,37703.601,37707.121,37699.191,37701.171,0.0159
2024-01-03 05:00:00,37701.611,37702.651,37688.161,37689.651,0.0249
2024-01-03 05:30:00,37691.141,37697.661,37690.641,37695.601,0.018
2024-01-03 06:00:00,37694.661,37704.651,37693.601,37704.621,0.0229
2024-01-03 06:30:00,37703.901,37705.691,37696.681,37701.401,0.0194
2024-01-03 07:00:00,37700.101,37702.691,37687.111,37700.151,0.0278
2024-01-03 07:30:00,37700.611,37712.701,37695.641,37700.661,0.0274
2024-01-03 08:00:00,37701.151,37732.901,37693.001,37700.991,0.0651
2024-01-03 08:30:00,37700.913,37728.001,37698.411,37703.501,0.0626
2024-01-03 09:00:00,37703.931,37707.991,37666.961,37678.991,0.0592
2024-01-03 09:30:00,37678.461,37687.001,37659.481,37663.931,0.0493
2024-01-03 10:00:00,37663.431,37665.961,37635.421,37637.431,0.0511
2024-01-03 10:30:00,37636.971,37671.951,37635.411,37653.201,0.0462
2024-01-03 11:00:00,37654.411,37663.911,37625.481,37627.971,0.0441
2024-01-03 11:30:00,37628.431,37632.001,37609.501,37625.001,0.0454
2024-01-03 12:00:00,37624.451,37625.961,37601.201,37605.411,0.2701
2024-01-03 12:30:00,37604.931,37620.001,37585.441,37603.451,0.2945
2024-01-03 13:00:00,37602.921,37640.001,37597.701,37634.401,0.2705
2024-01-03 13:30:00,37633.991,37634.971,37586.411,37589.911,0.2932
2024-01-03 14:00:00,37588.701,37591.481,37558.901,37575.471,0.3773
2024-01-03 14:30:00,37578.481,37623.691,37510.121,37530.191,1.1531
2024-01-03 15:00:00,37527.901,37584.191,37462.131,37496.161,1.0773
2024-01-03 15:30:00,37495.171,37513.141,37406.701,37449.201,0.7934
2024-01-03 16:00:00,37447.661,37493.191,37447.661,37477.631,0.8433
2024-01-03 16:30:00,37476.151,37494.191,37438.901,37471.141,0.7245
2024-01-03 17:00:00,37471.103,37498.631,37443.111,37491.141,0.5584
2024-01-03 17:30:00,37491.701,37561.191,37483.661,37556.151,0.5605
2024-01-03 18:00:00,37555.141,37594.201,37555.141,37576.901,0.5771
2024-01-03 18:30:00,37577.113,37585.161,37541.651,37545.201,0.547
2024-01-03 19:00:00,37546.131,37617.131,37469.161,37602.191,1.2895
2024-01-03 19:30:00,37603.131,37619.401,37559.131,37562.131,0.9217
2024-01-03 20:00:00,37561.201,37561.201,37457.621,37478.601,0.7287
2024-01-03 20:30:00,37480.141,37522.641,37401.111,37436.161,0.9043
2024-01-03 21:00:00,37435.401,37446.131,37416.691,37427.151,0.2041
2024-01-03 23:00:00,37474.141,37491.151,37458.111,37462.111,0.0195
2024-01-03 23:30:00,37462.701,37466.641,37452.901,37465.661,0.0149
2024-01-04 00:00:00,37464.631,37471.151,37445.611,37465.691,0.0364
2024-01-04 00:30:00,37466.621,37483.681,37466.191,37481.161,0.0251
2024-01-04 01:00:00,37481.401,37484.171,37470.601,37479.661,0.0288
2024-01-04 01:30:00,37479.101,37488.701,37471.651,37482.161,0.0386
2024-01-04 02:00:00,37482.681,37485.641,37461.901,37477.681,0.0318
2024-01-04 02:30:00,37476.631,37479.201,37466.701,37477.401,0.0212
2024-01-04 03:00:00,37478.191,37488.151,37473.641,37473.661,0.0234
2024-01-04 03:30:00,37474.181,37476.701,37465.181,37468.401,0.0234
2024-01-04 04:00:00,37469.601,37479.101,37468.661,37475.611,0.0186
2024-01-04 04:30:00,37476.101,37476.191,37464.621,37465.201,0.013
2024-01-04 05:00:00,37465.631,37467.681,37453.611,37456.171,0.0243
2024-01-04 05:30:00,37456.401,37457.691,37448.141,37452.601,0.021
2024-01-04 06:00:00,37452.121,37478.181,37451.901,37477.141,0.024
2024-01-04 06:30:00,37477.651,37483.601,37467.401,37481.601,0.0258
2024-01-04 07:00:00,37482.101,37495.111,37481.601,37495.111,0.0245
2024-01-04 07:30:00,37494.401,37495.131,37470.401,37477.611,0.0284
2024-01-04 08:00:00,37479.131,37505.501,37472.451,37492.441,0.0685
2024-01-04 08:30:00,37491.461,37519.941,37481.451,37483.451,0.0567
2024-01-04 09:00:00,37482.921,37487.941,37457.481,37483.471,0.0519
2024-01-04 09:30:00,37481.901,37492.201,37471.431,37489.431,0.0457
2024-01-04 10:00:00,37489.981,37502.921,37458.401,37488.421,0.0419
2024-01-04 10:30:00,37488.471,37493.491,37462.931,37490.421,0.0346
2024-01-04 11:00:00,37489.991,37516.921,37483.201,37509.901,0.0321
2024-01-04 11:30:00,37509.451,37509.951,37459.001,37476.981,0.0469
2024-01-04 12:00:00,37476.973,37524.481,37468.931,37523.201,0.3167
2024-01-04 12:30:00,37523.951,37546.971,37517.901,37528.941,0.2628
2024-01-04 13:00:00,37527.941,37538.441,37513.401,37529.481,0.364
2024-01-04 13:30:00,37529.981,37542.701,37501.921,37521.481,0.3476
2024-01-04 14:00:00,37519.961,37538.441,37474.481,37482.001,0.362
2024-01-04 14:30:00,37477.931,37569.131,37458.631,37561.161,1.1877
2024-01-04 15:00:00,37559.101,37645.151,37552.701,37604.151,0.9113
2024-01-04 15:30:00,37603.121,37646.111,37587.181,37628.141,0.698
2024-01-04 16:00:00,37630.151,37724.241,37620.191,37702.801,0.6881
2024-01-04 16:30:00,37702.733,37716.731,37621.001,37638.291,0.7152
2024-01-04 17:00:00,37637.771,37641.301,37572.001,37575.271,0.6662
2024-01-04 17:30:00,37573.221,37574.761,37505.701,37540.281,0.7126
2024-01-04 18:00:00,37539.211,37575.261,37531.741,37569.221,0.6059
2024-01-04 18:30:00,37570.281,37575.281,37540.271,37551.001,0.5837
2024-01-04 19:00:00,37550.741,37576.291,37526.211,37536.721,0.6797
2024-01-04 19:30:00,37535.781,37570.301,37508.261,37552.241,0.6525
2024-01-04 20:00:00,37552.801,37564.801,37490.711,37506.791,0.7326
2024-01-04 20:30:00,37505.231,37538.291,37439.201,37461.231,0.8219
2024-01-04 21:00:00,37461.741,37496.201,37446.731,37465.271,0.1572
2024-01-04 23:00:00,37497.731,37524.781,37497.731,37510.751,0.0224
2024-01-04 23:30:00,37511.291,37516.211,37504.261,37504.261,0.0167
2024-01-05 00:00:00,37504.771,37510.271,37495.751,37505.741,0.0336
2024-01-05 00:30:00,37505.251,37515.801,37503.501,37504.501,0.0268
2024-01-05 01:00:00,37505.501,37513.791,37497.211,37504.221,0.032
2024-01-05 01:30:00,37503.711,37516.781,37495.201,37511.201,0.0354
2024-01-05 02:00:00,37510.731,37510.731,37495.701,37499.781,0.031
2024-01-05 02:30:00,37500.261,37501.781,37488.001,37490.791,0.0194
2024-01-05 03:00:00,37491.201,37499.741,37490.241,37497.741,0.016
2024-01-05 03:30:00,37497.291,37498.271,37484.761,37485.711,0.0207
2024-01-05 04:00:00,37485.221,37501.231,37485.221,37499.201,0.0169
2024-01-05 04:30:00,37499.731,37499.761,37477.791,37483.211,0.0212
2024-01-05 05:00:00,37483.721,37485.791,37471.791,37478.731,0.029
2024-01-05 05:30:00,37479.001,37482.301,37473.701,37473.701,0.0246
2024-01-05 06:00:00,37472.741,37483.751,37459.721,37459.801,0.0333
2024-01-05 06:30:00,37458.251,37459.781,37422.781,37441.721,0.0406
2024-01-05 07:00:00,37442.261,37460.291,37430.791,37459.501,0.031
2024-01-05 07:30:00,37460.231,37466.771,37421.771,37433.251,0.0299
2024-01-05 08:00:00,37432.201,37457.581,37422.101,37437.531,0.064
2024-01-05 08:30:00,37437.101,37455.081,37420.801,37427.581,0.0527
2024-01-05 09:00:00,37426.031,37428.521,37377.541,37408.101,0.0532
2024-01-05 09:30:00,37407.531,37411.061,37366.521,37372.041,0.0429
2024-01-05 10:00:00,37371.541,37390.091,37367.301,37375.071,0.0441
2024-01-05 10:30:00,37375.521,37387.071,37349.521,37386.061,0.0417
2024-01-05 11:00:00,37387.031,37396.601,37355.511,37357.501,0.0386
2024-01-05 11:30:00,37358.531,37372.601,37333.501,37372.081,0.0401
2024-01-05 12:00:00,37373.021,37392.071,37360.301,37388.031,0.2523
2024-01-05 12:30:00,37387.541,37397.061,37350.101,37362.531,0.2309
2024-01-05 13:00:00,37362.101,37412.521,37332.101,37380.021,0.3485
2024-01-05 13:30:00,37380.601,37404.571,37249.091,37385.541,0.9214
2024-01-05 14:00:00,37385.801,37449.551,37378.541,37440.541,0.5782
2024-01-05 14:30:00,37441.081,37488.211,37390.291,37458.261,1.2146
2024-01-05 15:00:00,37458.003,37627.231,37458.003,37529.721,1.2313
2024-01-05 15:30:00,37528.231,37591.241,37506.721,37558.741,0.9845
2024-01-05 16:00:00,37558.803,37582.231,37494.201,37501.781,0.8048
2024-01-05 16:30:00,37503.801,37515.751,37445.701,37447.291,0.6636
2024-01-05 17:00:00,37447.501,37450.501,37338.231,37349.761,0.849
2024-01-05 17:30:00,37350.281,37387.721,37332.781,37363.721,0.8051
2024-01-05 18:00:00,37361.741,37434.751,37316.761,37432.741,0.8299
2024-01-05 18:30:00,37433.241,37502.801,37431.271,37476.251,0.794
2024-01-05 19:00:00,37476.701,37525.291,37468.701,37477.241,0.7982
2024-01-05 19:30:00,37475.291,37501.251,37376.221,37387.271,0.8699
2024-01-05 20:00:00,37385.211,37429.001,37377.211,37415.741,0.7478
2024-01-05 20:30:00,37414.721,37502.791,37372.221,37464.501,0.8015
2024-01-05 21:00:00,37466.741,37481.791,37462.701,37471.231,0.1382
2024-01-07 23:00:00,37415.771,37458.791,37403.781,37427.231,0.0544
2024-01-07 23:30:00,37428.251,37432.271,37416.731,37421.221,0.0177
2024-01-08 00:00:00,37420.231,37434.271,37413.801,37431.291,0.0186
2024-01-08 00:30:00,37431.791,37433.731,37407.701,37410.501,0.017
2024-01-08 01:00:00,37411.211,37414.771,37387.501,37389.201,0.0226
2024-01-08 01:30:00,37388.251,37391.281,37341.501,37345.781,0.0301
2024-01-08 02:00:00,37345.251,37347.301,37321.251,37336.301,0.0336
2024-01-08 02:30:00,37334.241,37350.251,37330.211,37345.001,0.0185
2024-01-08 03:00:00,37346.271,37346.271,37324.801,37333.201,0.0205
2024-01-08 03:30:00,37332.711,37334.771,37317.701,37324.271,0.0192
2024-01-08 04:00:00,37323.761,37333.791,37319.251,37332.221,0.0114
2024-01-08 04:30:00,37332.731,37339.271,37329.791,37338.231,0.0081
2024-01-08 05:00:00,37338.781,37344.241,37334.501,37337.001,0.0147
2024-01-08 05:30:00,37336.271,37338.731,37326.751,37333.271,0.0221
2024-01-08 06:00:00,37334.261,37347.211,37330.221,37338.301,0.0241
2024-01-08 06:30:00,37337.261,37337.261,37318.001,37318.001,0.0283
2024-01-08 07:00:00,37318.731,37345.721,37318.271,37341.221,0.0273
2024-01-08 07:30:00,37341.741,37342.711,37315.721,37318.251,0.0257
2024-01-08 08:00:00,37319.211,37361.571,37307.091,37355.501,0.073
2024-01-08 08:30:00,37356.551,37376.301,37339.301,37341.051,0.063
2024-01-08 09:00:00,37341.521,37342.101,37265.081,37269.551,0.0586
2024-01-08 09:30:00,37268.571,37301.601,37220.021,37294.541,0.0722
2024-01-08 10:00:00,37293.061,37301.101,37277.561,37292.581,0.0478
2024-01-08 10:30:00,37293.011,37304.591,37271.541,37276.531,0.041
2024-01-08 11:00:00,37275.101,37307.031,37257.521,37297.301,0.0443
2024-01-08 11:30:00,37297.021,37323.531,37294.521,37310.301,0.0396
2024-01-08 12:00:00,37311.001,37324.071,37301.301,37305.571,0.2095
2024-01-08 12:30:00,37306.071,37329.031,37288.301,37328.091,0.235
2024-01-08 13:00:00,37327.531,37364.581,37317.601,37346.531,0.2877
2024-01-08 13:30:00,37348.081,37358.551,37315.511,37325.011,0.2762
2024-01-08 14:00:00,37325.571,37345.551,37300.801,37333.041,0.3578
2024-01-08 14:30:00,37330.571,37366.221,37246.731,37305.771,1.1749
2024-01-08 15:00:00,37305.291,37367.291,37293.731,37362.501,0.7214
2024-01-08 15:30:00,37363.721,37435.791,37363.721,37382.233,0.5424
2024-01-08 16:00:00,37382.731,37410.201,37346.281,37392.231,0.7526
2024-01-08 16:30:00,37391.781,37413.301,37371.201,37405.271,0.5917
2024-01-08 17:00:00,37404.281,37437.221,37374.291,37386.271,0.5569
2024-01-08 17:30:00,37387.251,37468.241,37382.791,37454.761,0.4527
2024-01-08 18:00:00,37454.281,37488.251,37432.711,37436.211,0.473
2024-01-08 18:30:00,37435.221,37497.261,37433.231,37493.301,0.4462
2024-01-08 19:00:00,37492.711,37591.231,37484.791,37585.751,0.5273
2024-01-08 19:30:00,37585.793,37637.301,37582.501,37618.281,0.54
2024-01-08 20:00:00,37618.253,37645.291,37597.201,37608.741,0.6458
2024-01-08 20:30:00,37609.201,37693.251,37604.251,37678.761,0.8069
2024-01-08 21:00:00,37680.791,37681.211,37657.801,37659.771,0.1577
2024-01-08 23:00:00,37644.861,37647.841,37636.871,37642.841,0.02
2024-01-08 23:30:00,37643.351,37648.871,37634.351,37648.841,0.0171
2024-01-09 00:00:00,37647.101,37653.361,37637.841,37641.311,0.0349
2024-01-09 00:30:00,37642.371,37648.101,37635.301,37636.891,0.023
2024-01-09 01:00:00,37636.361,37642.901,37627.361,37632.311,0.0323
2024-01-09 01:30:00,37632.891,37636.311,37625.101,37634.871,0.0351
2024-01-09 02:00:00,37634.321,37641.831,37627.801,37635.801,0.0311
2024-01-09 02:30:00,37636.341,37638.391,37629.801,37633.601,0.0191
2024-01-09 03:00:00,37634.371,37642.351,37633.601,37639.381,0.0274
2024-01-09 03:30:00,37638.361,37641.821,37627.601,37636.371,0.0191
2024-01-09 04:00:00,37636.851,37636.851,37621.401,37624.821,0.0256
2024-01-09 04:30:00,37625.331,37636.301,37625.331,37630.891,0.0141
2024-01-09 05:00:00,37630.351,37634.371,37624.361,37626.381,0.0208
2024-01-09 05:30:00,37625.901,37634.871,37622.801,37624.101,0.025
2024-01-09 06:00:00,37623.841,37632.341,37621.321,37630.331,0.0225
2024-01-09 06:30:00,37630.871,37638.371,37624.311,37630.861,0.0181
2024-01-09 07:00:00,37629.401,37629.801,37613.401,37619.321,0.0252
2024-01-09 07:30:00,37618.821,37629.401,37613.901,37615.831,0.024
2024-01-09 08:00:00,37616.301,37618.401,37573.401,37575.171,0.0582
2024-01-09 08:30:00,37575.701,37588.131,37556.621,37571.621,0.0546
2024-01-09 09:00:00,37571.181,37580.181,37531.121,37551.641,0.0555
2024-01-09 09:30:00,37551.131,37582.111,37549.901,37573.111,0.0436
2024-01-09 10:00:00,37573.701,37582.611,37561.621,37577.101,0.0433
2024-01-09 10:30:00,37576.621,37580.141,37554.681,37564.181,0.0416
2024-01-09 11:00:00,37564.641,37568.131,37533.401,37537.151,0.0425
2024-01-09 11:30:00,37537.691,37545.121,37505.101,37511.631,0.0447
2024-01-09 12:00:00,37511.683,37551.141,37497.641,37546.181,0.2412
2024-01-09 12:30:00,37545.161,37556.671,37540.661,37545.131,0.2147
2024-01-09 13:00:00,37542.651,37545.661,37510.691,37514.181,0.25
2024-01-09 13:30:00,37513.641,37529.191,37483.161,37485.101,0.3395
2024-01-09 14:00:00,37485.123,37499.681,37442.901,37466.151,0.343
2024-01-09 14:30:00,37467.311,37475.901,37365.811,37406.801,1.1463
2024-01-09 15:00:00,37406.863,37467.321,37365.601,37424.841,0.848
2024-01-09 15:30:00,37423.601,37449.701,37399.771,37402.231,0.7264
2024-01-09 16:00:00,37402.721,37471.701,37400.231,37469.771,0.6478
2024-01-09 16:30:00,37471.241,37532.761,37458.771,37531.761,0.5495
2024-01-09 17:00:00,37529.751,37546.721,37502.731,37540.741,0.4613
2024-01-09 17:30:00,37542.771,37548.251,37513.711,37519.801,0.3717
2024-01-09 18:00:00,37518.803,37558.751,37472.741,37480.741,0.6349
2024-01-09 18:30:00,37481.291,37563.771,37436.201,37541.211,0.802
2024-01-09 19:00:00,37541.711,37551.291,37464.721,37476.711,0.7083
2024-01-09 19:30:00,37478.241,37513.761,37473.301,37501.781,0.5962
2024-01-09 20:00:00,37503.251,37540.711,37466.231,37503.721,0.7315
2024-01-09 20:30:00,37505.711,37553.781,37483.791,37526.721,0.8405
2024-01-09 21:00:00,37528.771,37536.741,37504.501,37511.701,0.1484
2024-01-09 23:00:00,37508.231,37511.251,37484.761,37496.251,0.019
2024-01-09 23:30:00,37496.701,37516.301,37494.001,37514.771,0.0135
2024-01-10 00:00:00,37514.703,37533.281,37512.501,37527.791,0.0365
2024-01-10 00:30:00,37528.251,37533.801,37508.731,37513.731,0.0346
2024-01-10 01:00:00,37514.271,37514.301,37496.501,37504.701,0.0389
2024-01-10 01:30:00,37504.301,37513.241,37497.291,37501.751,0.0489
2024-01-10 02:00:00,37502.281,37508.301,37495.211,37497.741,0.0268
2024-01-10 02:30:00,37498.301,37510.771,37493.721,37507.731,0.0301
2024-01-10 03:00:00,37507.743,37511.291,37487.501,37488.261,0.0279
2024-01-10 03:30:00,37487.761,37490.241,37479.231,37488.741,0.0238
2024-01-10 04:00:00,37489.291,37504.291,37486.701,37488.761,0.0292
2024-01-10 04:30:00,37488.803,37489.771,37483.221,37486.741,0.0168
2024-01-10 05:00:00,37487.281,37488.291,37478.201,37480.241,0.0234
2024-01-10 05:30:00,37480.711,37496.241,37476.251,37490.211,0.028
2024-01-10 06:00:00,37490.801,37500.301,37483.201,37488.721,0.028
2024-01-10 06:30:00,37488.201,37491.771,37469.211,37480.301,0.029
2024-01-10 07:00:00,37480.283,37494.301,37477.211,37492.801,0.03
2024-01-10 07:30:00,37493.731,37515.301,37489.213,37503.751,0.0284
2024-01-10 08:00:00,37504.261,37513.061,37482.561,37497.571,0.0659
2024-01-10 08:30:00,37497.543,37507.601,37477.061,37500.521,0.0557
2024-01-10 09:00:00,37501.061,37553.101,37499.081,37549.061,0.0519
2024-01-10 09:30:00,37549.551,37561.001,37523.021,37535.001,0.0447
2024-01-10 10:00:00,37534.571,37538.101,37508.541,37520.511,0.0416
2024-01-10 10:30:00,37520.573,37523.011,37501.091,37504.011,0.0367
2024-01-10 11:00:00,37504.501,37514.501,37485.541,37503.041,0.0367
2024-01-10 11:30:00,37502.581,37504.561,37475.301,37484.041,0.0396
2024-01-10 12:00:00,37483.541,37526.101,37480.551,37524.511,0.2276
2024-01-10 12:30:00,37525.101,37527.101,37501.061,37512.061,0.2224
2024-01-10 13:00:00,37513.051,37545.591,37499.521,37539.081,0.279
2024-01-10 13:30:00,37538.061,37540.101,37516.051,37520.061,0.2785
2024-01-10 14:00:00,37521.031,37558.541,37508.561,37556.031,0.3105
2024-01-10 14:30:00,37554.591,37668.781,37533.741,37589.211,1.0766
2024-01-10 15:00:00,37588.781,37600.711,37525.231,37579.741,0.8719
2024-01-10 15:30:00,37578.791,37615.771,37570.301,37602.501,0.661
2024-01-10 16:00:00,37602.753,37605.781,37547.501,37573.731,0.5945
2024-01-10 16:30:00,37574.201,37583.791,37544.271,37568.721,0.5132
2024-01-10 17:00:00,37568.783,37588.801,37545.771,37582.501,0.4439
2024-01-10 17:30:00,37582.803,37596.281,37569.721,37586.721,0.4275
2024-01-10 18:00:00,37588.751,37622.751,37550.701,37577.001,0.7619
2024-01-10 18:30:00,37578.291,37615.271,37566.201,37609.211,0.4019
2024-01-10 19:00:00,37610.261,37699.791,37601.211,37693.251,0.5024
2024-01-10 19:30:00,37692.801,37733.771,37676.791,37726.761,0.524
2024-01-10 20:00:00,37725.771,37745.281,37643.711,37663.261,0.7467
2024-01-10 20:30:00,37663.721,37712.741,37601.771,37690.741,0.8609
2024-01-10 21:00:00,37689.291,37696.251,37675.231,37690.771,0.1723
2024-01-10 23:00:00,37706.231,37708.301,37677.791,37707.731,0.0256
2024-01-10 23:30:00,37710.721,37719.301,37708.231,37710.731,0.0279
2024-01-11 00:00:00,37710.301,37718.721,37702.711,37712.261,0.0487
2024-01-11 00:30:00,37711.701,37741.711,37711.701,37732.291,0.0366
2024-01-11 01:00:00,37732.801,37748.501,37731.221,37741.291,0.0504
2024-01-11 01:30:00,37741.701,37749.211,37734.771,37748.301,0.0444
2024-01-11 02:00:00,37748.761,37764.741,37747.241,37750.711,0.0336
2024-01-11 02:30:00,37751.751,37754.271,37742.001,37747.251,0.0254
2024-01-11 03:00:00,37747.771,37755.291,37747.231,37753.801,0.0162
2024-01-11 03:30:00,37753.743,37767.261,37751.281,37765.721,0.027
2024-01-11 04:00:00,37765.281,37767.241,37759.221,37763.721,0.0193
2024-01-11 04:30:00,37764.001,37767.271,37758.211,37765.721,0.0175
2024-01-11 05:00:00,37765.231,37772.761,37757.761,37769.721,0.0309
2024-01-11 05:30:00,37769.281,37769.281,37753.741,37759.231,0.0276
2024-01-11 06:00:00,37759.731,37779.201,37757.211,37776.731,0.0365
2024-01-11 06:30:00,37776.301,37795.291,37774.231,37784.231,0.0347
2024-01-11 07:00:00,37784.003,37803.201,37782.501,37799.301,0.0258
2024-01-11 07:30:00,37799.801,37800.791,37783.231,37783.231,0.0288
2024-01-11 08:00:00,37783.701,37810.021,37770.041,37797.001,0.0722
2024-01-11 08:30:00,37796.601,37813.541,37792.011,37801.021,0.0516
2024-01-11 09:00:00,37801.103,37803.591,37768.591,37773.571,0.049
2024-01-11 09:30:00,37774.041,37774.081,37734.071,37743.061,0.0494
2024-01-11 10:00:00,37743.511,37751.101,37733.551,37735.301,0.0363
2024-01-11 10:30:00,37736.541,37737.101,37686.501,37698.571,0.0423
2024-01-11 11:00:00,37698.101,37740.601,37698.101,37717.101,0.0423
2024-01-11 11:30:00,37716.551,37727.041,37696.551,37701.801,0.0366
2024-01-11 12:00:00,37701.081,37714.021,37678.581,37709.541,0.2202
2024-01-11 12:30:00,37710.551,37723.551,37702.021,37707.511,0.2605
2024-01-11 13:00:00,37707.001,37747.011,37699.581,37739.001,0.3324
2024-01-11 13:30:00,37739.033,37794.301,37592.001,37627.581,1.0438
2024-01-11 14:00:00,37627.101,37767.091,37612.021,37766.571,0.5845
2024-01-11 14:30:00,37765.051,37802.751,37584.231,37615.501,1.4076
2024-01-11 15:00:00,37614.701,37628.711,37436.701,37548.741,1.2837
2024-01-11 15:30:00,37548.803,37585.291,37492.721,37496.501,1.2111
2024-01-11 16:00:00,37495.791,37519.261,37422.711,37466.791,1.0596
2024-01-11 16:30:00,37467.251,37503.791,37420.261,37442.791,1.0433
2024-01-11 17:00:00,37442.211,37502.751,37437.271,37464.231,0.8225
2024-01-11 17:30:00,37466.211,37565.241,37465.001,37547.801,0.705
2024-01-11 18:00:00,37546.701,37619.741,37544.221,37594.251,0.81
2024-01-11 18:30:00,37594.771,37656.271,37579.231,37651.271,0.6547
2024-01-11 19:00:00,37651.501,37682.781,37625.781,37673.741,0.7622
2024-01-11 19:30:00,37674.761,37743.751,37663.291,37734.231,0.6615
2024-01-11 20:00:00,37734.781,37742.001,37652.251,37684.801,0.8487
2024-01-11 20:30:00,37685.281,37739.801,37668.711,37715.801,0.8429
2024-01-11 21:00:00,37713.721,37716.761,37696.701,37708.201,0.164
2024-01-11 23:00:00,37707.761,37722.301,37695.761,37717.501,0.0227
2024-01-11 23:30:00,37717.753,37720.281,37696.221,37712.801,0.0301
2024-01-12 00:00:00,37712.231,37728.281,37709.211,37709.211,0.0653
2024-01-12 00:30:00,37710.801,37715.301,37682.201,37689.251,0.0589
2024-01-12 01:00:00,37689.263,37690.241,37671.241,37682.281,0.0524
2024-01-12 01:30:00,37682.273,37703.301,37675.501,37695.731,0.0639
2024-01-12 02:00:00,37696.231,37713.501,37694.241,37712.251,0.0472
2024-01-12 02:30:00,37712.771,37724.301,37708.251,37716.731,0.036
