timestamp,open,high,low,close,volume
2024-01-02 15:00:00,45326.8,45385.5,44882.9,45061,0.0144
2024-01-02 15:30:00,45061,45361.6,44956.9,45250.7,0.0312
2024-01-02 16:00:00,45241.6,45340.3,44932.9,45239.3,0.0329
2024-01-02 16:30:00,45239.3,45452.6,45126.3,45408.2,0.032
2024-01-02 17:00:00,45398.4,45432.4,45192.1,45271.3,0.0255
2024-01-02 17:30:00,45271.3,45275.3,44998.4,45010.8,0.027
2024-01-02 18:00:00,45010.8,45209.2,44992.4,45178.4,0.01
2024-01-02 18:30:00,45166.3,45310.1,45097.5,45204.9,0.01
2024-01-02 19:00:00,45204.9,45280.9,44840.4,44919.8,0.0125
2024-01-02 19:30:00,44919.8,45149,44865.5,45089.3,0.0147
2024-01-02 20:00:00,45085.1,45209,44985.4,45006.4,0.0098
2024-01-02 20:30:00,45006.4,45037.4,44801.4,44834.5,0.0097
2024-01-02 21:00:00,44830.5,44986.2,44669.8,44867,0.0117
2024-01-02 21:30:00,44867,45155,44823.7,45155,0.0064
2024-01-02 22:00:00,45155,45336.7,45100.2,45120.6,0.0029
2024-01-02 22:30:00,45120.5,45166.3,44903.2,45028.8,0.0038
2024-01-02 23:00:00,45028.8,45096.6,44969.2,45019.4,0.0051
2024-01-02 23:30:00,45019.4,45022.4,44843.2,44991.1,0.0034
2024-01-03 00:00:00,44991.1,45103.2,44905.6,44942.1,0.0051
2024-01-03 00:30:00,44942.1,45249.6,44925.8,45176.3,0.0065
2024-01-03 01:00:00,45176.3,45270,45154.3,45216.9,0.0043
2024-01-03 01:30:00,45216.9,45372.2,45145,45353.8,0.0039
2024-01-03 02:00:00,45353.8,45444.5,45258.3,45359.1,0.0044
2024-01-03 02:30:00,45359.1,45408.6,45270.9,45327.1,0.002
2024-01-03 03:00:00,45327.9,45366.1,45243.7,45275.9,0.0018
2024-01-03 03:30:00,45275.9,45315.1,45208.9,45314.7,0.0027
2024-01-03 04:00:00,45314.7,45329.5,45229,45257.9,0.0027
2024-01-03 04:30:00,45257.9,45260.1,45166.8,45222.3,0.0018
2024-01-03 05:00:00,45222.3,45335.4,45166.3,45333.5,0.0015
2024-01-03 05:30:00,45333.5,45337.9,45211.6,45225.4,0.0024
2024-01-03 06:00:00,45225.4,45340.1,45205.3,45326.2,0.0016
2024-01-03 06:30:00,45326.2,45409.8,45256.4,45363.9,0.0017
2024-01-03 07:00:00,45363.9,45421.2,45318.2,45401.1,0.0018
2024-01-03 07:30:00,45401.1,45410.8,44989.7,45051.7,0.0062
2024-01-03 08:00:00,45051.7,45225.8,45044.5,45221,0.0057
2024-01-03 08:30:00,45221,45240.3,45078.1,45236.2,0.0034
2024-01-03 09:00:00,45236.2,45404.5,45223.6,45390.7,0.0041
2024-01-03 09:30:00,45397.2,45543.1,45336.3,45381.6,0.0048
2024-01-03 10:00:00,45381.6,45433.2,45268,45329.1,0.0047
2024-01-03 10:30:00,45332.5,45355.8,45086.4,45188.3,0.007
2024-01-03 11:00:00,45188.3,45224.1,44381.3,44398.1,0.0142
2024-01-03 11:30:00,44398.1,44598.3,43556.1,43739.8,0.0194
2024-01-03 12:00:00,43741.3,43757.8,40914.3,42418.4,0.0561
2024-01-03 12:30:00,42444,42865.3,42108.7,42843.3,0.0495
2024-01-03 13:00:00,42843.3,42878.9,42367.6,42539.8,0.0354
2024-01-03 13:30:00,42535.8,42748.8,42360,42598,0.0307
2024-01-03 14:00:00,42598,42598,42090.4,42157.9,0.0325
2024-01-03 14:30:00,42154.1,42407.5,42110.2,42247.2,0.0361
2024-01-03 15:00:00,42248.5,42530.7,42239.2,42460.2,0.0377
2024-01-03 15:30:00,42462.5,43062.8,42385.5,43040.3,0.0354
2024-01-03 16:00:00,43039.3,43613.5,42921.5,43480.9,0.0362
2024-01-03 16:30:00,43480.9,43492.8,42848.3,43050.2,0.0199
2024-01-03 17:00:00,43050.2,43090.4,42674.3,42832.1,0.0241
2024-01-03 17:30:00,42832.1,42984.4,42731.4,42974.9,0.0138
2024-01-03 18:00:00,42974.7,43097.6,42792.5,42814.5,0.0107
2024-01-03 18:30:00,42814.5,42845.7,42146.4,42276.5,0.0198
2024-01-03 19:00:00,42276.5,42717.5,42231.8,42716.2,0.0273
2024-01-03 19:30:00,42716.3,43064.7,42612.7,42650.7,0.0147
2024-01-03 20:00:00,42650.7,42819.4,42584.3,42776.2,0.0098
2024-01-03 20:30:00,42775.3,42895.8,42696.1,42773.4,0.011
2024-01-03 21:00:00,42773.4,42931.8,42640.9,42871.7,0.0103
2024-01-03 21:30:00,42872.3,43017.3,42812.9,42967.1,0.0092
2024-01-03 22:00:00,42970.4,42998.8,42736.6,42741.4,0.0033
2024-01-03 22:30:00,42741.4,42813.1,42658.9,42800.6,0.0045
2024-01-03 23:00:00,42801,42839.1,42653.8,42821.3,0.0078
2024-01-03 23:30:00,42821.3,42894.7,42751.5,42892.4,0.0058
2024-01-04 00:00:00,42892.4,43033.3,42820.3,42949.3,0.0083
2024-01-04 00:30:00,42949.3,43002.3,42875.9,42933.6,0.0041
2024-01-04 01:00:00,42933.6,42987,42710.1,42780.9,0.0054
2024-01-04 01:30:00,42780.9,42829.3,42703.8,42773.3,0.005
2024-01-04 02:00:00,42773.3,43012.9,42751.8,42944,0.0056
2024-01-04 02:30:00,42943.5,43259.5,42932.3,43198.6,0.0048
2024-01-04 03:00:00,43200.7,43279.2,43086.1,43105,0.0048
2024-01-04 03:30:00,43105.2,43217.5,43072.5,43173.5,0.0048
2024-01-04 04:00:00,43174.6,43208.4,43030.3,43193.6,0.0045
2024-01-04 04:30:00,43193.6,43269.5,43141.6,43222.1,0.0049
2024-01-04 05:00:00,43222.1,43264.2,43152.9,43163,0.0042
2024-01-04 05:30:00,43163,43332.5,43150.3,43252.5,0.0043
2024-01-04 06:00:00,43252.5,43300.7,43159.8,43191.5,0.0045
2024-01-04 06:30:00,43191.5,43289.6,43174.1,43220.7,0.0041
2024-01-04 07:00:00,43220.7,43322,43053.2,43127.2,0.0078
2024-01-04 07:30:00,43125.4,43237.3,42837,42837,0.0122
2024-01-04 08:00:00,42838.4,43037.3,42809.3,43011.6,0.0107
2024-01-04 08:30:00,43008.8,43022,42850.5,42914.5,0.0082
2024-01-04 09:00:00,42914.5,43088.8,42914.5,43056.4,0.0083
2024-01-04 09:30:00,43056.3,43145.1,43001.2,43086.7,0.0063
2024-01-04 10:00:00,43086.7,43148.2,42758.8,42879.3,0.0076
2024-01-04 10:30:00,42878.4,43160.9,42812.5,43153.8,0.007
2024-01-04 11:00:00,43153.8,43217.4,43028.7,43181.8,0.0047
2024-01-04 11:30:00,43180,43310.3,43179.7,43254.8,0.0048
2024-01-04 12:00:00,43254.8,43486,43174.3,43251.9,0.0074
2024-01-04 12:30:00,43251.9,43469.1,43220.2,43461.5,0.0064
2024-01-04 13:00:00,43461.7,43467.1,43304,43319.9,0.0066
2024-01-04 13:30:00,43319.9,43557.4,43244.7,43431.1,0.0053
2024-01-04 14:00:00,43431.1,43498,43351.3,43401.4,0.0065
2024-01-04 14:30:00,43401.4,43811.3,43332.5,43737.9,0.0121
2024-01-04 15:00:00,43737.9,44252.8,43689.6,44221.6,0.013
2024-01-04 15:30:00,44220,44384.4,44054.4,44134.3,0.0145
2024-01-04 16:00:00,44134.3,44212.1,43892.8,43963.8,0.0101
2024-01-04 16:30:00,43963.8,44104.5,43864.4,43995.6,0.008
2024-01-04 17:00:00,43995.6,44313.8,43933.7,44177,0.0073
2024-01-04 17:30:00,44177,44201.1,43922.1,44092.1,0.0065
2024-01-04 18:00:00,44092.1,44194.4,43964.3,44057.7,0.0051
2024-01-04 18:30:00,44057.9,44234.3,44056.4,44132.5,0.0049
2024-01-04 19:00:00,44132.5,44503.4,44121.9,44476,0.0084
2024-01-04 19:30:00,44473.8,44516.7,44020.8,44047,0.008
2024-01-04 20:00:00,44046.4,44166.4,43990.7,44162,0.0052
2024-01-04 20:30:00,44159.9,44755.3,44156.2,44208.7,0.0127
2024-01-04 21:00:00,44206.5,44618.8,44205.5,44498.7,0.0125
2024-01-04 21:30:00,44499.4,44545.8,44340.2,44519.1,0.0057
2024-01-04 22:00:00,44503.5,44824.6,44503.5,44570.4,0.0054
2024-01-04 22:30:00,44566.8,44568.8,44254.8,44405.6,0.0083
2024-01-04 23:00:00,44410,44444,44282.6,44399.4,0.0039
2024-01-04 23:30:00,44399.4,44411.8,44160.2,44239.9,0.0046
2024-01-05 00:00:00,44235.9,44332.4,44210.8,44302.3,0.0056
2024-01-05 00:30:00,44302.8,44316.2,44076.9,44300.3,0.0075
2024-01-05 01:00:00,44300.3,44361.8,43922.7,43981.5,0.0092
2024-01-05 01:30:00,43977.5,44036,42807.7,43475.3,0.0151
2024-01-05 02:00:00,43483.2,44017.1,43380.8,43382.8,0.012
2024-01-05 02:30:00,43380,43673.1,43379.8,43580.1,0.0053
2024-01-05 03:00:00,43580.1,43819.5,43578.6,43635.6,0.0045
2024-01-05 03:30:00,43635.6,43657.4,43496.3,43541.7,0.0035
2024-01-05 04:00:00,43541.7,43622,43320.8,43453.1,0.0056
2024-01-05 04:30:00,43453.1,43695.4,43405.3,43658.1,0.0036
2024-01-05 05:00:00,43657.5,43710.9,43598.8,43697.4,0.003
2024-01-05 05:30:00,43697.4,43774.2,43591.1,43715.2,0.0031
2024-01-05 06:00:00,43711.2,43790.4,43666.9,43666.9,0.0032
2024-01-05 06:30:00,43665.1,43975.3,43640.1,43906.9,0.0043
2024-01-05 07:00:00,43906.9,43987.6,43817.1,43932.1,0.0042
2024-01-05 07:30:00,43932.2,43937.1,43794.7,43850.2,0.0026
2024-01-05 08:00:00,43850.2,44015.1,43842.7,43961.2,0.0022
2024-01-05 08:30:00,43961.3,43985.2,43861.5,43985.2,0.0032
2024-01-05 09:00:00,43981.2,44343.1,43980.6,44051.3,0.0143
2024-01-05 09:30:00,44051.3,44254.2,44049.4,44218,0.0113
2024-01-05 10:00:00,44218,44225.5,43965.8,44011.2,0.008
2024-01-05 10:30:00,44011.2,44025.8,43583.8,43695.5,0.0124
2024-01-05 11:00:00,43691.5,43969.1,43681.7,43900.2,0.0107
2024-01-05 11:30:00,43900.2,43979.9,43786.8,43837.3,0.0066
2024-01-05 12:00:00,43837.3,44170.5,43713.7,43997.6,0.0134
2024-01-05 12:30:00,43997.6,44056.3,43903.9,43953.2,0.008
2024-01-05 13:00:00,43953.2,44147.4,43918.6,43995,0.0109
2024-01-05 13:30:00,43995,44077.2,43820.6,44064.4,0.0159
2024-01-05 14:00:00,44065.1,44137.8,43782.3,43794.2,0.0125
2024-01-05 14:30:00,43794.2,43858.1,43298.9,43553,0.0232
2024-01-05 15:00:00,43553,43871,43551.5,43757.9,0.0162
2024-01-05 15:30:00,43758.8,43821.8,43437.3,43561.8,0.0168
2024-01-05 16:00:00,43561.8,43661.3,43393.6,43448.8,0.0151
2024-01-05 16:30:00,43449.6,43575.3,43293.2,43295.2,0.0175
2024-01-05 17:00:00,43295.2,43469.5,43183.1,43463.2,0.0142
2024-01-05 17:30:00,43467.1,43691.8,43423.6,43681.4,0.0051
2024-01-05 18:00:00,43681.4,43710.6,43485.7,43545.4,0.0038
2024-01-05 18:30:00,43545.4,43748.9,43524.8,43679.8,0.0028
2024-01-05 19:00:00,43678.8,43741.5,43597.6,43641.2,0.0029
2024-01-05 19:30:00,43640.8,43868,43593.9,43662.8,0.004
2024-01-05 20:00:00,43662.4,43789.9,43662,43783,0.0018
2024-01-05 20:30:00,43783,44344.3,43774.2,44027.8,0.0077
2024-01-05 21:00:00,44027.8,44027.8,43649.9,43835.7,0.0073
2024-01-05 21:30:00,43835.7,44028.3,43764.5,44028.3,0.004
2024-01-05 22:00:00,44028.3,44084,43949.1,43976.5,0.001
2024-01-05 22:30:00,43976.5,44142.8,43863.8,44068.9,0.0008
2024-01-05 23:00:00,44068.9,44407.8,44068.9,44183.1,0.0022
2024-01-05 23:30:00,44183.1,44256.8,44082.9,44248.1,0.0009
2024-01-06 00:00:00,44248.1,44315.8,44121.8,44145.6,0.0011
2024-01-06 00:30:00,44145.6,44225.2,44076.2,44166.7,0.0009
2024-01-06 01:00:00,44166.7,44201.3,44013.9,44105.8,0.0011
2024-01-06 01:30:00,44105.8,44154.7,44033.7,44074.4,0.0007
2024-01-06 02:00:00,44073.5,44115.2,43932.5,43996.7,0.0009
2024-01-06 02:30:00,43996.7,44061.7,43986.2,44010,0.0005
2024-01-06 03:00:00,44010,44050.2,43922.4,44018.4,0.0006
2024-01-06 03:30:00,44018.4,44125.2,43999,44034.5,0.0006
2024-01-06 04:00:00,44034.5,44076.4,43967.9,44002.5,0.0005
2024-01-06 04:30:00,44002.5,44037.3,43934.3,43953,0.0005
2024-01-06 05:00:00,43953,43970.9,43775,43775.3,0.001
2024-01-06 05:30:00,43775.3,43884.3,43691.3,43796.7,0.001
2024-01-06 06:00:00,43796.7,43803.9,43616.1,43686.5,0.0011
2024-01-06 06:30:00,43686.5,43759.9,43527.5,43556,0.0011
2024-01-06 07:00:00,43556,43722.8,43498,43711.5,0.0009
2024-01-06 07:30:00,43711.5,43769.3,43637.2,43756.2,0.0009
2024-01-06 08:00:00,43723.2,43778.5,43618.3,43753.7,0.0028
2024-01-06 08:30:00,43753.7,43771.3,43679.8,43759.4,0.0019
2024-01-06 09:00:00,43759.4,43798.4,43710.8,43769.5,0.0015
2024-01-06 09:30:00,43766.6,43802.5,43684.6,43701.8,0.0015
2024-01-06 10:00:00,43701.8,43740.9,43638.5,43740.9,0.0016
2024-01-06 10:30:00,43740.9,43810.5,43715.3,43747.7,0.0015
2024-01-06 11:00:00,43747.7,43759.1,43697.2,43742.4,0.0015
2024-01-06 11:30:00,43742.4,43751.7,43673.1,43713.6,0.0013
2024-01-06 12:00:00,43713.6,43787.4,43677.5,43716.1,0.0016
2024-01-06 12:30:00,43716.1,43751.1,43609.8,43665.7,0.0024
2024-01-06 13:00:00,43665.7,43743.9,43609.8,43720.8,0.0023
2024-01-06 13:30:00,43720.8,43789.1,43707.3,43754.7,0.0016
2024-01-06 14:00:00,43754.7,43908.1,43754.2,43899,0.0017
2024-01-06 14:30:00,43899,43966,43841.9,43868.5,0.0025
2024-01-06 15:00:00,43868.5,43950.9,43842.9,43905,0.0015
2024-01-06 15:30:00,43905,43947.3,43851.7,43917,0.0017
2024-01-06 16:00:00,43917,44018.5,43896.6,43912.2,0.002
2024-01-06 16:30:00,43912.2,43985.2,43879.5,43920.5,0.0017
2024-01-06 17:00:00,43920.5,43980.4,43902.9,43935.6,0.0011
2024-01-06 17:30:00,43935,44051.6,43930.1,44018.8,0.0022
2024-01-06 18:00:00,44018.8,44049.4,43939.9,44046.1,0.002
2024-01-06 18:30:00,44046.1,44184.4,44011.9,44052.5,0.0026
2024-01-06 19:00:00,44052.5,44070.2,43925.4,43945,0.0024
2024-01-06 19:30:00,43945,43979.9,43901.5,43958.3,0.0014
2024-01-06 20:00:00,43958.3,44019.8,43748.3,43913.6,0.0023
2024-01-06 20:30:00,43913.6,43955.2,43850.6,43886.8,0.002
2024-01-06 21:00:00,43886.8,43952.9,43791.4,43930.9,0.0022
2024-01-06 21:30:00,43930.9,43982.8,43876.2,43947.3,0.0023
2024-01-06 22:00:00,43947.3,43986.4,43839.2,43888.6,0.002
2024-01-06 22:30:00,43888.6,43959.5,43807.2,43929.3,0.0016
2024-01-06 23:00:00,43928.9,43932.8,43806.2,43882.9,0.0035
2024-01-06 23:30:00,43882.9,44015.9,43877.5,44010.7,0.0009
2024-01-07 00:00:00,44009.4,44076.3,43976.1,44013.6,0.0015
2024-01-07 00:30:00,44013.6,44298.2,44008,44166.3,0.003
2024-01-07 01:00:00,44166.4,44211.1,44097.1,44125.5,0.0026
2024-01-07 01:30:00,44125.5,44147.7,44014.9,44020.7,0.0022
2024-01-07 02:00:00,44020.7,44136.3,44017,44088.3,0.0014
2024-01-07 02:30:00,44088.3,44107.1,43904.6,43986.1,0.0031
2024-01-07 03:00:00,43986.1,44084.6,43976.1,44013.7,0.0015
2024-01-07 03:30:00,44013.7,44022.6,43959.9,43991.5,0.0015
2024-01-07 04:00:00,43991.5,44027.3,43936.8,44023.7,0.0011
2024-01-07 04:30:00,44023.7,44085.6,44022.8,44050.1,0.0011
2024-01-07 05:00:00,44050.1,44112.9,44006.6,44024.7,0.0015
2024-01-07 05:30:00,44024.7,44035,43907.3,43934.5,0.0013
2024-01-07 06:00:00,43934.5,44130.3,43916.7,44031.8,0.0023
2024-01-07 06:30:00,44031.8,44078.4,44010.8,44070.9,0.0013
2024-01-07 07:00:00,44070.9,44103.5,44046.1,44095.6,0.001
2024-01-07 07:30:00,44095.6,44143.6,44081.7,44130.4,0.0014
2024-01-07 08:00:00,44130.4,44189.5,44126.2,44177.9,0.0012
2024-01-07 08:30:00,44177.9,44218.7,44058.9,44070.7,0.0022
2024-01-07 09:00:00,44070.7,44115.5,44016.3,44020,0.0015
2024-01-07 09:30:00,44020,44039.2,43944.8,43986.9,0.0028
2024-01-07 10:00:00,43986.9,44035.9,43970.9,44003.4,0.0015
2024-01-07 10:30:00,44003.4,44019.2,43972.8,44009.2,0.0012
2024-01-07 11:00:00,44009.2,44124,44009.2,44089.9,0.0007
2024-01-07 11:30:00,44089.9,44157,44085.4,44109.4,0.0013
2024-01-07 12:00:00,44109.4,44133.7,44019.9,44099,0.0013
2024-01-07 12:30:00,44099,44182.8,44098.2,44136.2,0.0008
2024-01-07 13:00:00,44136.2,44422.4,44129,44421,0.002
2024-01-07 13:30:00,44421,44480.2,44297.6,44445.1,0.0033
2024-01-07 14:00:00,44445.1,44515,44347.3,44398.9,0.0035
2024-01-07 14:30:00,44398.9,44462.5,44344.8,44425.4,0.0015
2024-01-07 15:00:00,44425.4,44478.2,44193.1,44219.6,0.0027
2024-01-07 15:30:00,44219.6,44289,43995.4,44106.9,0.0053
2024-01-07 16:00:00,44106.9,44220.2,44034.5,44215.1,0.0022
2024-01-07 16:30:00,44215.1,44220.4,44154.3,44172.9,0.0003
2024-01-07 17:00:00,43955.9,44074.7,43789.1,44048.9,0.0047
2024-01-07 17:30:00,44048.9,44130.6,43988.3,44113.9,0.0023
2024-01-07 18:00:00,44113.9,44203.7,44091.8,44159.3,0.0013
2024-01-07 18:30:00,44159.3,44252.6,44150.8,44158.3,0.001
2024-01-07 19:00:00,44158.3,44196.1,44095.6,44196,0.0016
2024-01-07 19:30:00,44196,44297.8,44168.3,44288.7,0.0014
2024-01-07 20:00:00,44288.7,44313.4,44217.7,44248.1,0.0015
2024-01-07 20:30:00,44248.1,44283.6,44174.2,44180.4,0.0017
2024-01-07 21:00:00,44180.4,44288.8,44170.7,44286.1,0.0008
2024-01-07 21:30:00,44286.1,44286.1,44184.7,44281.5,0.0016
2024-01-07 22:00:00,44281.5,44318.3,44033.7,44061.7,0.0013
2024-01-07 22:30:00,44061.7,44061.9,43858.8,43907.9,0.0048
2024-01-07 23:00:00,43907.9,44081.6,43817,43828.2,0.0064
2024-01-07 23:30:00,43828.2,43978.1,43678.3,43976.9,0.0069
2024-01-08 00:00:00,43976.8,44032,43805.4,43882.3,0.0062
2024-01-08 00:30:00,43882.3,43899.9,43686.6,43687.1,0.0066
2024-01-08 01:00:00,43687.1,43871.5,43678,43849,0.0047
2024-01-08 01:30:00,43849,43862.3,43722.6,43776.9,0.0036
2024-01-08 02:00:00,43777.9,43861.3,43650.5,43697.8,0.0031
2024-01-08 02:30:00,43697.8,43722.1,43260.8,43427.8,0.0075
2024-01-08 03:00:00,43427.8,43500.6,43294.6,43340.2,0.0057
2024-01-08 03:30:00,43340.2,43616.7,43316.8,43577.9,0.0049
2024-01-08 04:00:00,43573.9,43646.4,43490.3,43571.1,0.0047
2024-01-08 04:30:00,43571.1,43658.7,43553.1,43648.6,0.0024
2024-01-08 05:00:00,43648.6,43694.9,43522.5,43543.8,0.0033
2024-01-08 05:30:00,43543.8,43694.7,43543.8,43689.8,0.0036
2024-01-08 06:00:00,43691.3,44302.3,43640.1,44185.5,0.0094
2024-01-08 06:30:00,44185.5,44199,43873.8,43959.6,0.0084
2024-01-08 07:00:00,43959.6,44120.8,43924.4,43993.9,0.0064
2024-01-08 07:30:00,43992.9,44041.6,43852.2,44021.3,0.0041
2024-01-08 08:00:00,44021.1,44123.6,43983.6,44053.2,0.0041
2024-01-08 08:30:00,44053.2,44084.6,43904.4,43924.5,0.0025
2024-01-08 09:00:00,43924.5,43976,43882.6,43903.2,0.0025
2024-01-08 09:30:00,43903.2,43935.6,43686.3,43762.9,0.0107
2024-01-08 10:00:00,43762.9,44055.4,43756.8,44035.7,0.0196
2024-01-08 10:30:00,44035.7,44168.5,43994.8,44129.2,0.0209
2024-01-08 11:00:00,44129.2,44239.3,43998.4,44214.4,0.022
2024-01-08 11:30:00,44214.4,44722.7,44196.3,44670.3,0.0268
2024-01-08 12:00:00,44663.2,45244,44511.7,44600.8,0.035
2024-01-08 12:30:00,44599.8,45186.7,44595.8,45176.7,0.017
2024-01-08 13:00:00,45175.3,45238.3,45031.8,45182.1,0.0157
2024-01-08 13:30:00,45180.8,45190.1,44899.8,44986,0.014
2024-01-08 14:00:00,44984.7,45093.9,44913.2,45065.7,0.0114
2024-01-08 14:30:00,45066.2,45162.1,44824.5,44858.9,0.0116
2024-01-08 15:00:00,44858.9,44947.2,44752.8,44845.4,0.0224
2024-01-08 15:30:00,44844,45381.3,44844,45033.7,0.0591
2024-01-08 16:00:00,45034.2,45217.8,45009,45094.7,0.0438
2024-01-08 16:30:00,45095.2,45140.5,44881.4,45021,0.0394
2024-01-08 17:00:00,45021.1,45411,44989,45365,0.0461
2024-01-08 17:30:00,45365.6,45741.7,45309.3,45734.6,0.0534
2024-01-08 18:00:00,45734.6,46161.1,45734.6,46102.9,0.0747
2024-01-08 18:30:00,46095,47042.9,46066.3,47042.9,0.078
2024-01-08 19:00:00,47042.9,47317.8,46684.1,46739.5,0.088
2024-01-08 19:30:00,46739.3,47110.2,46739.3,47069,0.0631
2024-01-08 20:00:00,47069.3,47106.8,46891.4,47022.8,0.0555
2024-01-08 20:30:00,47022.6,47219.6,46795.9,46844.3,0.0696
2024-01-08 21:00:00,46847.1,47019.2,46744.2,46940.7,0.0438
2024-01-08 21:30:00,46940.8,47270.8,46940.6,47154.9,0.0645
2024-01-08 22:00:00,47132.9,47195,46901.3,47030,0.0104
2024-01-08 22:30:00,47030.5,47081.8,46907.6,47076.3,0.0407
2024-01-08 23:00:00,47076.5,47180.2,46968.8,47036.9,0.0414
2024-01-08 23:30:00,47037.9,47041.6,46917.8,47025.7,0.0281
2024-01-09 00:00:00,47025.7,47215.5,46937.6,46974,0.0401
2024-01-09 00:30:00,46975.2,46996.4,46312.5,46741.3,0.0835
2024-01-09 01:00:00,46741.3,46851.5,46572.1,46608.2,0.0558
2024-01-09 01:30:00,46608.3,46629.7,46350.5,46618.5,0.0498
2024-01-09 02:00:00,46617.7,46785,46552.6,46757,0.0454
2024-01-09 02:30:00,46757,46846.8,46725.3,46845.8,0.0364
2024-01-09 03:00:00,46845.8,47039.3,46824,47020.4,0.0405
2024-01-09 03:30:00,47020.3,47030.1,46894.6,47001.8,0.0311
2024-01-09 04:00:00,47001.5,47013,46756,46799,0.0338
2024-01-09 04:30:00,46799.1,46918.4,46783.2,46871.5,0.0417
2024-01-09 05:00:00,46870.2,46909.8,46741.3,46749.6,0.0381
2024-01-09 05:30:00,46749.6,46804.3,46667.2,46778.3,0.0366
2024-01-09 06:00:00,46778.2,46899.8,46734.8,46843.1,0.0455
2024-01-09 06:30:00,46843.1,46886,46757.3,46852.7,0.0443
2024-01-09 07:00:00,46852.4,46990.7,46804,46977.3,0.035
2024-01-09 07:30:00,46976.4,46980.5,46855.7,46888.8,0.0334
2024-01-09 08:00:00,46888.7,46926.7,46761.8,46901.3,0.036
2024-01-09 08:30:00,46901.3,46904.2,46593.5,46615.3,0.0444
2024-01-09 09:00:00,46610.2,46743.4,46497.5,46588.3,0.0524
2024-01-09 09:30:00,46588.3,46718.6,46529,46551.8,0.0508
2024-01-09 10:00:00,46551.8,46733.5,46529.9,46691.1,0.036
2024-01-09 10:30:00,46691.6,46716.9,46465,46501.9,0.0373
2024-01-09 11:00:00,46501.9,46667.9,46489.1,46604.6,0.0358
2024-01-09 11:30:00,46604,46697.1,46515.8,46683.7,0.0798
2024-01-09 12:00:00,46683.7,46821.2,46669.3,46733.2,0.1082
2024-01-09 12:30:00,46732.9,47047.6,45634.8,46230.8,0.0525
2024-01-09 13:00:00,46233.2,46884.7,46146.8,46700.2,0.0684
2024-01-09 13:30:00,46697.7,47086.7,46666.7,46904.2,0.0462
2024-01-09 14:00:00,46899.1,47057.8,46736.5,46808.6,0.03
2024-01-09 14:30:00,46808.6,46828,46576.3,46617.7,0.0308
2024-01-09 15:00:00,46617.7,46845.1,46496.8,46772,0.0319
2024-01-09 15:30:00,46772.5,47046.9,46749.5,46914.5,0.0546
2024-01-09 16:00:00,46914.5,47021.9,46828.3,46848.8,0.0386
2024-01-09 16:30:00,46852.4,46988.9,46794,46963.2,0.0337
2024-01-09 17:00:00,46962.5,46977.5,46796,46839.9,0.0407
