timestamp,open,high,low,close,volume
2024-01-04 01:00:00,16396.521,16399.371,16390.301,16391.291,0.6575
2024-01-04 01:30:00,16391.001,16395.921,16386.181,16392.301,0.8757
2024-01-04 02:00:00,16392.651,16393.671,16379.403,16389.811,0.6953
2024-01-04 02:30:00,16389.501,16390.101,16383.361,16388.481,0.4586
2024-01-04 03:00:00,16388.423,16394.381,16387.311,16387.311,0.4892
2024-01-04 03:30:00,16387.611,16389.581,16383.311,16385.881,0.4477
2024-01-04 04:00:00,16385.501,16391.961,16385.501,16389.381,0.3654
2024-01-04 04:30:00,16389.481,16389.501,16384.401,16385.371,0.2795
2024-01-04 05:00:00,16385.401,16388.981,16380.811,16381.541,0.4275
2024-01-04 05:30:00,16381.851,16384.381,16379.551,16380.191,0.4424
2024-01-04 06:00:00,16380.521,16390.901,16376.701,16389.991,0.5328
2024-01-04 06:30:00,16389.891,16406.891,16389.713,16406.041,0.6597
2024-01-04 07:00:00,16406.151,16418.871,16402.201,16418.481,0.6102
2024-01-04 07:30:00,16418.341,16423.661,16402.811,16407.171,0.7497
2024-01-04 08:00:00,16407.891,16420.571,16404.611,16406.021,1.6178
2024-01-04 08:30:00,16405.441,16416.511,16382.561,16386.021,1.4288
2024-01-04 09:00:00,16386.073,16416.071,16385.421,16411.791,1.4306
2024-01-04 09:30:00,16411.371,16417.081,16403.601,16413.491,1.1749
2024-01-04 10:00:00,16413.641,16414.431,16396.811,16405.141,1.0611
2024-01-04 10:30:00,16405.031,16406.461,16387.801,16400.401,0.887
2024-01-04 11:00:00,16400.491,16409.311,16397.301,16405.811,0.8249
2024-01-04 11:30:00,16405.631,16405.841,16365.141,16365.481,1.2236
2024-01-04 12:00:00,16365.951,16372.171,16341.711,16364.131,1.6092
2024-01-04 12:30:00,16364.081,16369.661,16353.021,16355.981,1.2902
2024-01-04 13:00:00,16355.801,16355.801,16322.551,16340.591,1.7861
2024-01-04 13:30:00,16340.683,16340.683,16288.311,16295.801,1.9413
2024-01-04 14:00:00,16295.461,16308.081,16280.541,16288.441,1.9715
2024-01-04 14:30:00,16288.383,16335.791,16278.911,16298.871,4.5171
2024-01-04 15:00:00,16298.823,16371.531,16284.381,16346.371,4.0279
2024-01-04 15:30:00,16346.071,16380.491,16341.331,16363.631,3.6374
2024-01-04 16:00:00,16363.541,16422.311,16363.483,16404.901,3.4223
2024-01-04 16:30:00,16404.541,16412.811,16353.011,16362.201,3.3453
2024-01-04 17:00:00,16362.031,16367.861,16340.481,16362.811,3.0645
2024-01-04 17:30:00,16362.941,16364.001,16320.391,16344.371,3.073
2024-01-04 18:00:00,16344.461,16356.881,16331.551,16354.531,2.6914
2024-01-04 18:30:00,16354.981,16367.791,16340.281,16343.911,2.7463
2024-01-04 19:00:00,16344.521,16353.841,16314.681,16316.071,2.8737
2024-01-04 19:30:00,16315.761,16336.261,16303.841,16325.741,2.8516
2024-01-04 20:00:00,16325.411,16349.501,16309.091,16323.921,2.8743
2024-01-04 20:30:00,16323.923,16338.361,16275.011,16285.251,3.0861
2024-01-04 21:00:00,16284.111,16296.261,16276.311,16277.511,0.7326
2024-01-04 23:00:00,16294.201,16310.541,16294.201,16304.991,0.6435
2024-01-04 23:30:00,16305.271,16309.271,16297.611,16298.411,0.4478
2024-01-05 00:00:00,16298.691,16306.831,16295.201,16301.891,0.8491
2024-01-05 00:30:00,16301.871,16308.201,16299.571,16300.881,0.4892
2024-01-05 01:00:00,16300.741,16310.951,16293.281,16299.751,0.6228
2024-01-05 01:30:00,16299.471,16307.201,16292.981,16302.181,0.8514
2024-01-05 02:00:00,16301.721,16302.711,16294.701,16300.181,0.6804
2024-01-05 02:30:00,16300.091,16301.791,16291.831,16293.011,0.4883
2024-01-05 03:00:00,16293.381,16296.861,16293.381,16296.251,0.3992
2024-01-05 03:30:00,16295.921,16296.511,16286.701,16288.241,0.3951
2024-01-05 04:00:00,16288.391,16298.481,16286.601,16297.291,0.3816
2024-01-05 04:30:00,16297.561,16298.361,16283.201,16284.201,0.3924
2024-01-05 05:00:00,16284.501,16286.331,16267.941,16272.691,0.6291
2024-01-05 05:30:00,16272.841,16276.871,16269.611,16270.461,0.5247
2024-01-05 06:00:00,16271.281,16276.441,16259.691,16262.591,0.8033
2024-01-05 06:30:00,16262.491,16262.491,16243.301,16254.051,0.7983
2024-01-05 07:00:00,16253.851,16264.291,16248.751,16261.491,0.7794
2024-01-05 07:30:00,16261.101,16261.861,16241.391,16242.791,0.8685
2024-01-05 08:00:00,16242.971,16280.501,16240.201,16270.701,1.7379
2024-01-05 08:30:00,16270.761,16271.311,16250.231,16250.921,1.3779
2024-01-05 09:00:00,16250.893,16262.431,16232.961,16255.921,1.4512
2024-01-05 09:30:00,16255.943,16257.091,16234.301,16239.221,1.1795
2024-01-05 10:00:00,16238.831,16246.261,16220.081,16224.561,1.2119
2024-01-05 10:30:00,16224.543,16230.021,16214.201,16227.791,1.1133
2024-01-05 11:00:00,16227.891,16237.061,16217.381,16218.511,1.1115
2024-01-05 11:30:00,16219.331,16231.561,16209.551,16230.981,1.1489
2024-01-05 12:00:00,16230.751,16241.461,16223.231,16238.511,1.2528
2024-01-05 12:30:00,16238.511,16245.031,16226.351,16234.201,1.1142
2024-01-05 13:00:00,16234.051,16259.461,16222.511,16250.431,1.6438
2024-01-05 13:30:00,16250.511,16267.221,16176.761,16241.951,3.8467
2024-01-05 14:00:00,16242.911,16292.411,16240.301,16290.901,3.0379
2024-01-05 14:30:00,16290.903,16336.391,16278.401,16313.021,4.1799
2024-01-05 15:00:00,16313.013,16396.081,16313.013,16379.821,3.9285
2024-01-05 15:30:00,16379.971,16409.191,16369.951,16404.231,3.0726
2024-01-05 16:00:00,16404.781,16417.741,16358.881,16359.891,3.2085
2024-01-05 16:30:00,16359.943,16372.991,16335.221,16357.481,2.9427
2024-01-05 17:00:00,16357.421,16359.831,16290.381,16297.931,3.0893
2024-01-05 17:30:00,16298.221,16322.791,16290.351,16309.801,2.8795
2024-01-05 18:00:00,16309.971,16312.591,16271.781,16311.921,3.0078
2024-01-05 18:30:00,16312.041,16345.901,16311.501,16329.741,2.7765
2024-01-05 19:00:00,16330.281,16349.861,16311.541,16319.241,2.8697
2024-01-05 19:30:00,16318.391,16329.971,16260.031,16265.481,2.8823
2024-01-05 20:00:00,16265.571,16276.981,16245.421,16259.931,2.8395
2024-01-05 20:30:00,16259.711,16312.851,16246.281,16302.401,2.9435
2024-01-05 21:00:00,16303.281,16309.951,16297.791,16308.771,0.6157
2024-01-07 23:00:00,16310.151,16333.651,16302.613,16322.591,1.2519
2024-01-07 23:30:00,16322.391,16328.381,16314.231,16326.371,0.7578
2024-01-08 00:00:00,16326.391,16340.821,16325.631,16338.631,0.6476
2024-01-08 00:30:00,16338.741,16341.681,16333.201,16336.861,0.5261
2024-01-08 01:00:00,16336.741,16343.881,16332.401,16335.911,0.7866
2024-01-08 01:30:00,16335.791,16342.131,16311.901,16312.891,1.1633
2024-01-08 02:00:00,16312.681,16312.681,16301.621,16307.791,1.1947
2024-01-08 02:30:00,16307.131,16308.691,16301.791,16305.211,0.7565
2024-01-08 03:00:00,16305.321,16306.761,16294.511,16294.821,0.8577
2024-01-08 03:30:00,16294.981,16295.391,16281.791,16284.871,0.7105
2024-01-08 04:00:00,16284.911,16293.881,16283.741,16290.361,0.4626
2024-01-08 04:30:00,16290.241,16293.691,16287.411,16292.381,0.3506
2024-01-08 05:00:00,16292.391,16298.661,16289.211,16290.791,0.6462
2024-01-08 05:30:00,16290.671,16292.161,16280.651,16285.321,0.7448
2024-01-08 06:00:00,16285.381,16296.311,16282.421,16291.161,0.8204
2024-01-08 06:30:00,16290.801,16290.801,16275.711,16282.721,0.8613
2024-01-08 07:00:00,16282.591,16305.781,16282.341,16297.161,1.08
2024-01-08 07:30:00,16297.183,16298.181,16280.811,16286.471,1.0863
2024-01-08 08:00:00,16286.471,16298.651,16268.211,16294.681,2.0561
2024-01-08 08:30:00,16294.481,16297.251,16267.121,16268.701,1.7231
2024-01-08 09:00:00,16268.753,16281.781,16244.621,16246.971,1.76
2024-01-08 09:30:00,16247.251,16269.301,16222.261,16263.901,1.9526
2024-01-08 10:00:00,16263.953,16281.081,16263.871,16277.781,1.5696
2024-01-08 10:30:00,16277.771,16287.931,16265.951,16267.791,1.4161
2024-01-08 11:00:00,16267.981,16290.431,16254.161,16283.481,1.512
2024-01-08 11:30:00,16282.401,16309.431,16280.441,16302.441,1.3694
2024-01-08 12:00:00,16301.591,16319.951,16297.451,16314.801,1.3851
2024-01-08 12:30:00,16314.691,16330.131,16296.511,16328.351,1.4526
2024-01-08 13:00:00,16328.211,16341.141,16313.691,16334.891,1.701
2024-01-08 13:30:00,16335.151,16340.761,16314.621,16321.371,1.7204
2024-01-08 14:00:00,16321.711,16357.641,16316.111,16355.111,1.8266
2024-01-08 14:30:00,16355.163,16477.421,16348.471,16473.281,4.1771
2024-01-08 15:00:00,16472.711,16488.631,16457.111,16485.111,3.663
2024-01-08 15:30:00,16485.181,16515.431,16485.143,16502.181,3.2418
2024-01-08 16:00:00,16502.851,16517.381,16485.771,16493.191,3.3475
2024-01-08 16:30:00,16493.091,16522.851,16491.301,16521.161,2.9484
2024-01-08 17:00:00,16520.991,16540.501,16518.321,16528.821,2.9351
2024-01-08 17:30:00,16529.021,16562.191,16526.151,16560.701,2.5133
2024-01-08 18:00:00,16560.611,16565.321,16549.811,16557.251,2.2829
2024-01-08 18:30:00,16557.311,16586.231,16554.601,16585.151,2.0862
2024-01-08 19:00:00,16584.831,16601.591,16575.611,16600.131,2.48
2024-01-08 19:30:00,16600.011,16637.171,16600.011,16628.261,2.4926
2024-01-08 20:00:00,16627.781,16635.861,16614.611,16622.081,2.6266
2024-01-08 20:30:00,16621.861,16654.601,16617.481,16644.081,3.0402
2024-01-08 21:00:00,16644.681,16649.531,16634.311,16639.021,0.7285
2024-01-08 23:00:00,16635.751,16635.751,16626.701,16629.781,0.5859
2024-01-08 23:30:00,16630.091,16633.651,16627.911,16631.501,0.5148
2024-01-09 00:00:00,16631.161,16639.841,16629.431,16632.821,0.9018
2024-01-09 00:30:00,16632.931,16636.381,16630.511,16633.581,0.6071
2024-01-09 01:00:00,16633.291,16638.201,16629.321,16633.881,0.8136
2024-01-09 01:30:00,16633.863,16636.191,16628.831,16635.451,1.0832
2024-01-09 02:00:00,16635.371,16641.881,16632.201,16640.681,0.8577
2024-01-09 02:30:00,16640.741,16642.261,16637.101,16640.801,0.5733
2024-01-09 03:00:00,16640.951,16642.281,16634.281,16636.271,0.6143
2024-01-09 03:30:00,16636.421,16637.601,16632.001,16635.851,0.5108
2024-01-09 04:00:00,16635.711,16635.941,16623.201,16624.671,0.5949
2024-01-09 04:30:00,16624.721,16631.111,16624.081,16627.821,0.4739
2024-01-09 05:00:00,16628.141,16631.691,16626.401,16627.321,0.7074
2024-01-09 05:30:00,16627.421,16629.751,16619.451,16622.131,0.7065
2024-01-09 06:00:00,16621.851,16625.851,16618.891,16624.841,0.7258
2024-01-09 06:30:00,16624.411,16634.191,16623.201,16631.331,0.6314
2024-01-09 07:00:00,16630.401,16630.421,16617.601,16618.351,0.9373
2024-01-09 07:30:00,16618.281,16619.141,16611.601,16612.911,0.8784
2024-01-09 08:00:00,16613.421,16613.601,16593.081,16595.231,1.6992
2024-01-09 08:30:00,16595.193,16596.871,16583.291,16591.911,1.4904
2024-01-09 09:00:00,16591.801,16600.191,16566.291,16579.811,1.5133
2024-01-09 09:30:00,16579.781,16594.161,16578.151,16587.131,1.3086
2024-01-09 10:00:00,16586.971,16588.741,16573.121,16582.111,1.3181
2024-01-09 10:30:00,16581.931,16585.441,16568.511,16576.601,1.2366
2024-01-09 11:00:00,16576.961,16581.181,16557.211,16558.351,1.3406
2024-01-09 11:30:00,16558.231,16562.811,16533.251,16540.821,1.2483
2024-01-09 12:00:00,16540.863,16564.181,16534.881,16553.291,1.3293
2024-01-09 12:30:00,16553.251,16571.461,16547.601,16569.191,1.39
2024-01-09 13:00:00,16569.351,16569.931,16547.821,16547.821,1.5849
2024-01-09 13:30:00,16547.421,16550.631,16505.301,16511.731,2.0633
2024-01-09 14:00:00,16511.763,16527.341,16510.381,16517.231,1.9071
2024-01-09 14:30:00,16515.971,16559.691,16507.411,16551.701,4.3237
2024-01-09 15:00:00,16551.651,16595.111,16530.271,16575.921,3.9287
2024-01-09 15:30:00,16576.191,16601.131,16561.761,16583.501,3.6477
2024-01-09 16:00:00,16583.021,16636.331,16582.901,16629.571,3.3753
2024-01-09 16:30:00,16629.651,16682.501,16624.161,16682.271,3.0316
2024-01-09 17:00:00,16683.111,16689.281,16664.861,16676.651,2.9781
2024-01-09 17:30:00,16676.491,16697.891,16664.291,16695.331,2.6842
2024-01-09 18:00:00,16695.581,16718.141,16677.771,16680.111,3.3093
2024-01-09 18:30:00,16680.491,16705.891,16648.591,16690.361,3.4803
2024-01-09 19:00:00,16690.113,16705.581,16658.821,16666.581,3.2734
2024-01-09 19:30:00,16667.081,16685.001,16655.991,16678.091,3.075
2024-01-09 20:00:00,16678.043,16692.521,16650.791,16675.721,3.42
2024-01-09 20:30:00,16676.631,16691.121,16630.681,16680.171,3.6512
2024-01-09 21:00:00,16680.181,16687.371,16676.601,16681.061,0.5962
2024-01-09 23:00:00,16679.691,16679.861,16669.751,16678.991,0.4577
2024-01-09 23:30:00,16679.201,16691.791,16679.011,16690.631,0.3825
2024-01-10 00:00:00,16690.653,16703.561,16690.011,16699.241,0.927
2024-01-10 00:30:00,16698.911,16701.801,16686.341,16690.321,0.8608
2024-01-10 01:00:00,16690.841,16691.091,16676.191,16679.851,0.9437
2024-01-10 01:30:00,16680.031,16688.311,16676.301,16687.561,1.2852
2024-01-10 02:00:00,16687.651,16692.081,16683.791,16684.131,0.877
2024-01-10 02:30:00,16684.041,16694.111,16681.111,16689.501,0.6584
2024-01-10 03:00:00,16689.281,16690.371,16680.001,16681.001,0.6192
2024-01-10 03:30:00,16681.161,16682.061,16674.901,16678.511,0.6313
2024-01-10 04:00:00,16678.331,16688.191,16677.501,16684.491,0.567
2024-01-10 04:30:00,16684.631,16684.781,16679.601,16680.741,0.4361
2024-01-10 05:00:00,16680.681,16683.781,16673.501,16674.571,0.6241
2024-01-10 05:30:00,16674.291,16681.571,16672.991,16678.781,0.6656
2024-01-10 06:00:00,16678.491,16686.071,16673.781,16677.081,0.7223
2024-01-10 06:30:00,16676.811,16678.161,16659.771,16665.701,0.644
2024-01-10 07:00:00,16665.733,16684.651,16663.401,16681.741,0.9279
2024-01-10 07:30:00,16681.851,16700.711,16679.001,16697.801,0.8896
2024-01-10 08:00:00,16697.761,16713.871,16693.401,16708.331,1.5633
2024-01-10 08:30:00,16708.101,16717.221,16699.011,16711.251,1.3851
2024-01-10 09:00:00,16711.371,16752.261,16704.741,16748.711,1.4202
2024-01-10 09:30:00,16748.791,16758.521,16741.721,16750.301,1.2055
2024-01-10 10:00:00,16750.101,16753.841,16724.981,16733.011,1.1219
2024-01-10 10:30:00,16733.101,16733.231,16719.721,16726.911,1.0368
2024-01-10 11:00:00,16727.081,16736.701,16713.011,16714.111,1.1241
2024-01-10 11:30:00,16714.231,16714.231,16687.391,16700.271,1.2578
2024-01-10 12:00:00,16700.131,16718.521,16699.821,16714.581,1.2465
2024-01-10 12:30:00,16714.821,16716.791,16692.801,16694.041,1.2447
2024-01-10 13:00:00,16694.033,16700.731,16683.281,16691.671,1.4854
2024-01-10 13:30:00,16691.731,16691.731,16667.611,16669.271,1.5453
2024-01-10 14:00:00,16668.901,16695.091,16661.911,16693.591,1.7033
2024-01-10 14:30:00,16693.221,16725.281,16665.651,16689.301,4.2873
2024-01-10 15:00:00,16689.571,16714.791,16654.571,16708.281,3.9645
2024-01-10 15:30:00,16708.203,16743.861,16703.611,16742.771,3.4632
2024-01-10 16:00:00,16742.723,16747.521,16705.171,16716.111,3.2726
2024-01-10 16:30:00,16716.501,16735.191,16707.811,16728.551,3.1302
2024-01-10 17:00:00,16728.791,16744.291,16718.871,16739.381,2.7198
2024-01-10 17:30:00,16739.611,16763.591,16737.341,16760.211,2.5439
2024-01-10 18:00:00,16760.681,16781.661,16735.661,16753.301,3.2967
2024-01-10 18:30:00,16753.901,16777.121,16751.671,16773.811,2.5839
2024-01-10 19:00:00,16773.711,16814.161,16770.611,16800.321,2.7657
2024-01-10 19:30:00,16800.031,16830.891,16793.111,16829.781,2.5929
2024-01-10 20:00:00,16829.771,16832.071,16770.481,16787.211,3.258
2024-01-10 20:30:00,16787.191,16800.051,16741.221,16791.121,3.447
2024-01-10 21:00:00,16790.821,16800.541,16788.121,16798.311,0.6089
2024-01-10 23:00:00,16810.841,16821.771,16800.601,16821.351,0.6381
2024-01-10 23:30:00,16821.191,16822.721,16813.351,16815.871,0.6224
2024-01-11 00:00:00,16816.031,16822.351,16814.501,16818.271,0.9797
2024-01-11 00:30:00,16818.171,16841.131,16818.171,16829.241,0.882
2024-01-11 01:00:00,16832.341,16845.761,16831.681,16837.541,1.1984
2024-01-11 01:30:00,16837.493,16845.071,16835.311,16840.071,1.0399
2024-01-11 02:00:00,16843.201,16851.891,16838.401,16846.191,0.8464
2024-01-11 02:30:00,16846.571,16850.081,16843.281,16849.191,0.5436
2024-01-11 03:00:00,16850.071,16853.021,16848.011,16851.291,0.4311
2024-01-11 03:30:00,16851.061,16863.081,16850.501,16861.571,0.6034
2024-01-11 04:00:00,16861.301,16864.591,16856.791,16857.301,0.4469
2024-01-11 04:30:00,16857.551,16857.611,16848.761,16852.991,0.4766
2024-01-11 05:00:00,16853.141,16859.821,16847.111,16853.251,0.8951
2024-01-11 05:30:00,16852.501,16857.171,16849.001,16853.291,0.7407
2024-01-11 06:00:00,16853.591,16861.761,16847.801,16856.251,0.8204
2024-01-11 06:30:00,16855.821,16869.161,16855.741,16863.181,0.8361
2024-01-11 07:00:00,16863.153,16873.211,16861.011,16869.001,0.837
2024-01-11 07:30:00,16868.791,16873.161,16862.011,16865.211,0.936
2024-01-11 08:00:00,16865.151,16901.561,16861.111,16892.511,1.7618
2024-01-11 08:30:00,16893.021,16903.131,16888.791,16897.141,1.3702
2024-01-11 09:00:00,16896.681,16897.571,16867.611,16870.091,1.3315
2024-01-11 09:30:00,16870.291,16870.311,16850.811,16859.561,1.2726
2024-01-11 10:00:00,16859.711,16863.841,16848.121,16859.191,1.0471
2024-01-11 10:30:00,16859.761,16860.991,16849.991,16859.251,0.9936
2024-01-11 11:00:00,16859.581,16877.591,16859.341,16866.301,1.0499
2024-01-11 11:30:00,16866.311,16870.001,16853.151,16862.991,0.9365
2024-01-11 12:00:00,16863.083,16873.601,16856.191,16864.521,1.0652
2024-01-11 12:30:00,16864.001,16872.371,16856.801,16858.561,1.0589
2024-01-11 13:00:00,16858.751,16888.001,16857.041,16882.511,1.4121
2024-01-11 13:30:00,16882.563,16909.811,16748.061,16762.201,3.9719
2024-01-11 14:00:00,16762.223,16841.811,16757.311,16839.751,2.7598
2024-01-11 14:30:00,16839.713,16899.091,16783.311,16818.021,4.871
2024-01-11 15:00:00,16818.043,16822.161,16685.221,16752.561,4.5648
2024-01-11 15:30:00,16752.281,16787.341,16702.261,16716.521,4.3708
2024-01-11 16:00:00,16716.231,16727.571,16637.301,16656.011,4.1342
2024-01-11 16:30:00,16656.581,16674.081,16613.791,16633.791,3.9864
2024-01-11 17:00:00,16633.803,16679.581,16632.301,16644.791,3.4643
2024-01-11 17:30:00,16645.001,16718.061,16644.993,16698.641,3.2897
2024-01-11 18:00:00,16698.551,16757.721,16695.681,16746.261,3.3724
2024-01-11 18:30:00,16746.591,16797.041,16743.191,16794.661,3.0667
2024-01-11 19:00:00,16794.673,16812.081,16776.381,16807.741,3.2139
2024-01-11 19:30:00,16808.731,16844.181,16799.491,16835.631,3.0708
2024-01-11 20:00:00,16836.331,16838.661,16786.821,16807.581,3.483
2024-01-11 20:30:00,16807.573,16836.271,16791.361,16826.811,3.2514
2024-01-11 21:00:00,16826.291,16830.231,16817.801,16827.521,0.5616
2024-01-11 23:00:00,16817.361,16826.711,16804.901,16823.521,0.7227
2024-01-11 23:30:00,16823.821,16825.741,16808.401,16815.241,0.5841
2024-01-12 00:00:00,16817.001,16828.621,16815.221,16816.771,1.4845
2024-01-12 00:30:00,16817.511,16818.271,16793.511,16797.331,1.22
2024-01-12 01:00:00,16797.571,16797.691,16785.501,16792.001,1.2505
2024-01-12 01:30:00,16792.193,16809.641,16785.351,16806.351,1.4382
2024-01-12 02:00:00,16806.293,16817.741,16805.831,16815.801,1.1502
2024-01-12 02:30:00,16816.251,16827.121,16813.811,16822.031,0.8618
