timestamp,open,high,low,close,volume
2024-01-23 09:00:00,16655.701,16676.745,16654.101,16659.745,0.2938
2024-01-23 09:30:00,16658.712,16676.701,16650.601,16668.734,0.2605
2024-01-23 10:00:00,16668.201,16668.212,16639.712,16653.745,0.2217
2024-01-23 10:30:00,16653.212,16660.712,16643.201,16659.601,0.2171
2024-01-23 11:00:00,16660.245,16673.745,16654.101,16659.212,0.231
2024-01-23 11:30:00,16658.723,16679.745,16656.701,16676.723,0.2116
2024-01-23 12:00:00,16677.201,16689.734,16671.601,16688.734,0.3454
2024-01-23 12:30:00,16687.701,16693.723,16668.745,16692.245,0.3544
2024-01-23 13:00:00,16691.601,16700.745,16681.712,16697.745,0.4711
2024-01-23 13:30:00,16698.601,16701.745,16671.601,16673.245,0.4247
2024-01-23 14:00:00,16672.101,16672.101,16628.701,16635.701,0.535
2024-01-23 14:30:00,16636.701,16665.723,16631.223,16663.601,1.14
2024-01-23 15:00:00,16663.201,16683.745,16656.234,16680.734,0.9019
2024-01-23 15:30:00,16681.701,16681.701,16632.601,16633.701,0.8023
2024-01-23 16:00:00,16634.701,16653.745,16631.601,16635.601,0.664
2024-01-23 16:30:00,16636.312,16636.312,16623.201,16632.301,0.3742
2024-01-23 17:00:00,16631.812,16636.345,16629.312,16635.201,0.2541
2024-01-23 17:30:00,16634.334,16649.301,16628.801,16647.201,0.2435
2024-01-23 18:00:00,16647.834,16648.323,16639.301,16641.334,0.2244
2024-01-23 18:30:00,16640.801,16651.845,16635.201,16649.334,0.246
2024-01-23 19:00:00,16648.801,16649.823,16641.323,16646.323,0.2008
2024-01-23 19:30:00,16645.845,16658.345,16643.345,16656.345,0.1875
2024-01-23 20:00:00,16656.701,16668.345,16652.201,16664.334,0.2598
2024-01-23 20:30:00,16663.201,16668.201,16652.812,16666.745,0.3255
2024-01-23 21:00:00,16666.245,16676.912,16656.801,16676.912,0.0206
2024-01-23 23:00:00,16686.023,16702.401,16686.023,16698.012,0.0025
2024-01-23 23:30:00,16698.834,16701.401,16692.001,16693.823,0.0015
2024-01-24 00:00:00,16693.045,16693.845,16676.712,16682.801,0.0022
2024-01-24 00:30:00,16683.301,16699.412,16683.301,16697.801,0.0022
2024-01-24 01:00:00,16696.401,16697.434,16681.423,16694.934,0.0138
2024-01-24 01:30:00,16695.412,16697.912,16689.401,16692.945,0.053
2024-01-24 02:00:00,16693.412,16697.401,16687.901,16694.912,0.0358
2024-01-24 02:30:00,16695.423,16708.423,16692.934,16708.423,0.0234
2024-01-24 03:00:00,16708.801,16730.401,16706.445,16727.901,0.0368
2024-01-24 03:30:00,16728.434,16730.412,16716.412,16723.945,0.0332
2024-01-24 04:00:00,16724.423,16731.445,16721.934,16729.912,0.0122
2024-01-24 04:30:00,16730.912,16735.434,16728.801,16729.901,0.0124
2024-01-24 05:00:00,16730.445,16733.945,16725.901,16732.901,0.028
2024-01-24 05:30:00,16732.401,16740.423,16730.923,16732.912,0.0366
2024-01-24 06:00:00,16733.412,16760.801,16732.934,16736.945,0.0698
2024-01-24 06:30:00,16737.434,16742.901,16731.801,16731.945,0.0363
2024-01-24 07:00:00,16732.901,16754.334,16730.334,16750.334,0.1554
2024-01-24 07:30:00,16750.812,16789.823,16750.201,16772.701,0.2607
2024-01-24 08:00:00,16772.223,16821.245,16772.223,16781.745,0.6894
2024-01-24 08:30:00,16782.101,16814.201,16763.701,16783.734,0.465
2024-01-24 09:00:00,16782.712,16786.201,16765.101,16773.712,0.3482
2024-01-24 09:30:00,16773.245,16806.234,16771.223,16800.734,0.2717
2024-01-24 10:00:00,16800.223,16808.245,16786.101,16798.601,0.237
2024-01-24 10:30:00,16799.601,16814.223,16793.101,16812.245,0.2032
2024-01-24 11:00:00,16812.223,16832.234,16809.223,16824.101,0.1743
2024-01-24 11:30:00,16824.734,16841.245,16819.201,16836.201,0.1835
2024-01-24 12:00:00,16835.734,16849.212,16832.234,16836.223,0.3884
2024-01-24 12:30:00,16836.723,16869.234,16836.101,16863.601,0.4537
2024-01-24 13:00:00,16863.101,16881.245,16861.101,16878.245,0.536
2024-01-24 13:30:00,16879.201,16897.245,16873.723,16887.245,0.5261
2024-01-24 14:00:00,16887.723,16901.223,16883.101,16893.212,0.5268
2024-01-24 14:30:00,16893.745,16926.601,16882.101,16894.701,1.3847
2024-01-24 15:00:00,16894.223,16899.245,16868.712,16888.212,1.1053
2024-01-24 15:30:00,16888.734,16894.245,16870.101,16880.101,0.9453
2024-01-24 16:00:00,16880.745,16897.712,16873.212,16896.223,0.6489
2024-01-24 16:30:00,16896.801,16912.845,16891.701,16908.701,0.5067
2024-01-24 17:00:00,16908.201,16917.845,16905.701,16913.834,0.3918
2024-01-24 17:30:00,16914.301,16921.834,16907.801,16919.823,0.268
2024-01-24 18:00:00,16919.345,16919.834,16895.845,16906.301,0.5875
2024-01-24 18:30:00,16906.701,16906.801,16887.701,16896.812,0.5284
2024-01-24 19:00:00,16896.201,16897.845,16870.812,16878.701,0.5385
2024-01-24 19:30:00,16879.312,16897.834,16873.201,16885.312,0.5121
2024-01-24 20:00:00,16884.834,16889.345,16862.323,16865.345,0.6062
2024-01-24 20:30:00,16865.845,16884.323,16861.701,16868.601,0.5167
2024-01-24 21:00:00,16869.101,16874.823,16848.101,16861.923,0.1209
2024-01-24 23:00:00,16880.234,16884.534,16861.312,16865.001,0.0029
2024-01-24 23:30:00,16865.801,16870.934,16863.201,16869.212,0.0027
2024-01-25 00:00:00,16868.812,16869.245,16855.901,16859.412,0.0035
2024-01-25 00:30:00,16860.412,16872.445,16859.412,16871.412,0.0029
2024-01-25 01:00:00,16870.901,16876.801,16856.901,16857.912,0.0305
2024-01-25 01:30:00,16857.301,16863.423,16844.434,16858.923,0.0705
2024-01-25 02:00:00,16857.912,16869.434,16854.934,16862.801,0.0606
2024-01-25 02:30:00,16862.423,16863.445,16846.901,16859.934,0.0253
2024-01-25 03:00:00,16860.934,16864.934,16854.934,16857.945,0.0201
2024-01-25 03:30:00,16857.401,16861.445,16849.801,16853.423,0.0149
2024-01-25 04:00:00,16852.901,16859.945,16852.901,16858.912,0.0099
2024-01-25 04:30:00,16859.412,16861.445,16852.301,16854.912,0.0091
2024-01-25 05:00:00,16855.301,16864.445,16849.434,16857.945,0.0233
2024-01-25 05:30:00,16857.445,16866.945,16852.901,16866.434,0.0276
2024-01-25 06:00:00,16866.901,16866.901,16853.801,16861.445,0.0348
2024-01-25 06:30:00,16861.901,16876.445,16855.434,16867.445,0.0283
2024-01-25 07:00:00,16864.423,16886.201,16848.334,16880.823,0.1317
2024-01-25 07:30:00,16881.323,16886.312,16860.245,16861.601,0.1151
2024-01-25 08:00:00,16861.234,16864.245,16831.601,16837.101,0.5633
2024-01-25 08:30:00,16836.745,16854.734,16832.701,16843.601,0.3765
2024-01-25 09:00:00,16844.701,16850.745,16822.601,16829.712,0.298
2024-01-25 09:30:00,16829.234,16861.734,16828.701,16849.745,0.2346
2024-01-25 10:00:00,16850.734,16850.734,16824.601,16829.723,0.2412
2024-01-25 10:30:00,16828.745,16832.712,16814.601,16823.723,0.1897
2024-01-25 11:00:00,16822.601,16837.245,16816.745,16828.234,0.2621
2024-01-25 11:30:00,16827.723,16828.745,16811.601,16822.101,0.1817
2024-01-25 12:00:00,16821.734,16827.734,16801.101,16806.234,0.4195
2024-01-25 12:30:00,16806.601,16808.734,16791.723,16794.712,0.3997
2024-01-25 13:00:00,16795.701,16838.723,16783.212,16832.245,0.6121
2024-01-25 13:30:00,16830.223,16880.745,16817.201,16860.201,1.4264
2024-01-25 14:00:00,16860.723,16904.245,16858.201,16897.712,1.0103
2024-01-25 14:30:00,16898.201,16912.745,16860.723,16898.745,1.4893
2024-01-25 15:00:00,16899.745,16916.734,16881.601,16906.101,1.2282
2024-01-25 15:30:00,16906.701,16912.734,16871.712,16885.712,1.0598
2024-01-25 16:00:00,16886.101,16912.101,16877.745,16911.701,0.6898
2024-01-25 16:30:00,16912.601,16912.601,16893.845,16903.201,0.5498
2024-01-25 17:00:00,16904.812,16907.701,16884.201,16897.334,0.6367
2024-01-25 17:30:00,16897.812,16899.201,16888.312,16894.312,0.446
2024-01-25 18:00:00,16894.845,16908.823,16888.312,16892.201,0.6195
2024-01-25 18:30:00,16891.823,16909.323,16881.323,16882.312,0.5315
2024-01-25 19:00:00,16881.301,16900.301,16873.701,16898.834,0.5995
2024-01-25 19:30:00,16899.201,16902.801,16889.345,16902.334,0.4654
2024-01-25 20:00:00,16901.301,16905.345,16896.301,16902.301,0.3808
2024-01-25 20:30:00,16901.334,16918.734,16899.301,16917.601,0.4393
2024-01-25 21:00:00,16917.234,16922.034,16909.501,16914.712,0.0231
2024-01-25 23:00:00,16898.234,16901.934,16858.201,16859.201,0.0044
2024-01-25 23:30:00,16860.023,16877.834,16858.201,16872.612,0.0017
2024-01-26 00:00:00,16873.512,16899.212,16870.023,16883.445,0.0038
2024-01-26 00:30:00,16884.423,16899.445,16884.423,16892.923,0.003
2024-01-26 01:00:00,16893.801,16902.923,16887.401,16896.412,0.0237
2024-01-26 01:30:00,16895.901,16901.945,16891.901,16895.945,0.0483
2024-01-26 02:00:00,16894.801,16907.301,16894.801,16899.301,0.0371
2024-01-26 02:30:00,16899.923,16905.912,16889.445,16890.423,0.0301
2024-01-26 03:00:00,16889.912,16896.401,16883.901,16883.923,0.0202
2024-01-26 03:30:00,16884.434,16891.445,16882.423,16886.923,0.0209
2024-01-26 04:00:00,16887.801,16888.934,16872.912,16875.912,0.016
2024-01-26 04:30:00,16875.412,16881.945,16858.445,16865.801,0.0249
2024-01-26 05:00:00,16866.434,16878.923,16864.901,16874.912,0.0308
2024-01-26 05:30:00,16875.445,16884.901,16871.801,16872.934,0.0489
2024-01-26 06:00:00,16873.445,16873.923,16850.301,16851.945,0.0459
2024-01-26 06:30:00,16850.912,16862.412,16844.301,16861.412,0.0396
2024-01-26 07:00:00,16860.823,16889.323,16856.323,16882.312,0.1564
2024-01-26 07:30:00,16881.801,16882.834,16865.201,16874.701,0.1298
2024-01-26 08:00:00,16874.701,16883.734,16848.101,16858.223,0.5929
2024-01-26 08:30:00,16858.745,16886.212,16858.201,16882.101,0.3599
2024-01-26 09:00:00,16881.701,16901.234,16861.101,16898.234,0.3042
2024-01-26 09:30:00,16899.223,16925.601,16889.601,16914.234,0.232
2024-01-26 10:00:00,16915.234,16942.745,16910.101,16941.723,0.2473
2024-01-26 10:30:00,16941.897,16954.212,16922.701,16924.223,0.2233
2024-01-26 11:00:00,16924.712,16945.212,16922.101,16945.101,0.1893
2024-01-26 11:30:00,16944.723,16952.101,16930.212,16943.734,0.21
2024-01-26 12:00:00,16944.101,16962.745,16943.101,16961.734,0.5169
2024-01-26 12:30:00,16962.101,16969.223,16948.101,16951.601,0.4162
2024-01-26 13:00:00,16952.101,16959.245,16924.601,16930.201,0.5563
2024-01-26 13:30:00,16929.734,16966.245,16919.101,16957.101,1.0482
2024-01-26 14:00:00,16956.234,16958.101,16927.201,16945.701,0.6619
2024-01-26 14:30:00,16945.201,16952.712,16924.101,16932.212,1.1564
2024-01-26 15:00:00,16931.723,16946.223,16919.101,16923.201,0.9281
2024-01-26 15:30:00,16923.723,16959.245,16923.212,16954.234,0.65
2024-01-26 16:00:00,16953.734,16961.245,16942.223,16960.223,0.5115
2024-01-26 16:30:00,16960.834,16965.845,16949.823,16963.834,0.304
2024-01-26 17:00:00,16963.201,16966.845,16955.823,16959.334,0.2761
2024-01-26 17:30:00,16959.823,16959.823,16930.701,16935.801,0.4649
2024-01-26 18:00:00,16935.312,16946.323,16930.701,16943.701,0.3103
2024-01-26 18:30:00,16944.823,16944.845,16928.701,16939.845,0.3517
2024-01-26 19:00:00,16940.834,16947.834,16936.701,16938.823,0.2959
2024-01-26 19:30:00,16939.334,16954.823,16934.801,16949.834,0.3013
2024-01-26 20:00:00,16950.834,16950.845,16934.301,16935.701,0.246
2024-01-26 20:30:00,16936.334,16942.245,16929.834,16941.723,0.3237
2024-01-28 23:00:00,16904.545,16913.134,16898.301,16907.134,0.0044
2024-01-28 23:30:00,16907.934,16908.823,16900.001,16901.945,0.0031
2024-01-29 00:00:00,16902.734,16923.712,16900.901,16907.412,0.0031
2024-01-29 00:30:00,16906.801,16906.945,16892.923,16903.434,0.0036
2024-01-29 01:00:00,16905.301,16919.445,16904.945,16915.445,0.0237
2024-01-29 01:30:00,16915.801,16922.945,16911.912,16918.901,0.0436
2024-01-29 02:00:00,16918.445,16920.445,16902.901,16909.301,0.0339
2024-01-29 02:30:00,16908.923,16909.434,16904.301,16909.434,0.0198
2024-01-29 03:00:00,16909.923,16916.434,16901.912,16904.412,0.026
2024-01-29 03:30:00,16903.801,16907.445,16901.434,16906.945,0.0241
2024-01-29 04:00:00,16907.423,16909.923,16904.301,16906.301,0.0227
2024-01-29 04:30:00,16906.923,16908.445,16903.401,16903.445,0.018
2024-01-29 05:00:00,16903.912,16908.423,16900.801,16904.401,0.0303
2024-01-29 05:30:00,16904.901,16912.423,16904.901,16908.912,0.0248
2024-01-29 06:00:00,16912.301,16917.445,16906.934,16907.934,0.0292
2024-01-29 06:30:00,16907.401,16920.945,16906.301,16915.934,0.0204
2024-01-29 07:00:00,16914.801,16928.201,16909.201,16927.301,0.1187
2024-01-29 07:30:00,16926.834,16929.201,16912.312,16915.245,0.0837
2024-01-29 08:00:00,16915.734,16926.734,16904.701,16908.101,0.4013
2024-01-29 08:30:00,16908.734,16919.745,16879.601,16879.723,0.2603
2024-01-29 09:00:00,16880.101,16900.712,16869.701,16876.201,0.266
2024-01-29 09:30:00,16875.601,16884.712,16858.601,16871.245,0.2047
2024-01-29 10:00:00,16870.712,16883.245,16860.212,16879.701,0.1783
2024-01-29 10:30:00,16879.201,16888.745,16869.601,16886.745,0.1442
2024-01-29 11:00:00,16887.723,16893.745,16876.701,16892.245,0.1258
2024-01-29 11:30:00,16892.701,16893.712,16880.201,16881.745,0.102
2024-01-29 12:00:00,16882.201,16889.601,16870.701,16880.234,0.2897
2024-01-29 12:30:00,16879.234,16881.245,16861.245,16865.734,0.3831
2024-01-29 13:00:00,16865.101,16875.745,16864.201,16871.712,0.435
2024-01-29 13:30:00,16871.101,16881.245,16868.201,16879.234,0.3831
2024-01-29 14:00:00,16880.234,16902.234,16874.223,16901.601,0.4331
2024-01-29 14:30:00,16902.234,16934.245,16897.201,16922.223,0.8056
2024-01-29 15:00:00,16923.234,16930.234,16910.101,16921.245,0.685
2024-01-29 15:30:00,16922.101,16930.234,16907.234,16920.712,0.6903
2024-01-29 16:00:00,16921.212,16939.223,16920.245,16937.101,0.5299
2024-01-29 16:30:00,16938.245,16949.834,16937.812,16941.845,0.2446
2024-01-29 17:00:00,16942.201,16942.823,16928.701,16934.801,0.1661
2024-01-29 17:30:00,16935.334,16938.845,16929.701,16936.812,0.2444
2024-01-29 18:00:00,16937.312,16937.334,16930.701,16934.823,0.2356
2024-01-29 18:30:00,16934.312,16938.845,16931.701,16932.334,0.1269
2024-01-29 19:00:00,16932.801,16946.834,16930.701,16945.845,0.2134
2024-01-29 19:30:00,16946.312,16951.823,16942.812,16949.323,0.1987
2024-01-29 20:00:00,16949.834,17006.312,16949.834,16995.801,0.5215
2024-01-29 20:30:00,16996.801,17002.834,16986.801,16998.223,0.4661
2024-01-29 21:00:00,16997.734,16999.901,16979.512,16990.101,0.0332
2024-01-29 23:00:00,16993.612,17004.834,16988.923,17001.845,0.0022
2024-01-29 23:30:00,17001.412,17003.123,16994.401,16998.823,0.0008
2024-01-30 00:00:00,16998.445,17011.923,16989.212,17008.423,0.0021
2024-01-30 00:30:00,17007.801,17009.445,16998.301,16999.401,0.0025
2024-01-30 01:00:00,16999.912,17009.423,16997.301,17006.801,0.0186
2024-01-30 01:30:00,17006.445,17006.445,16997.301,16999.445,0.053
2024-01-30 02:00:00,16998.923,17003.423,16994.301,16998.423,0.0368
2024-01-30 02:30:00,16997.934,17004.423,16997.412,17002.912,0.037
2024-01-30 03:00:00,17002.412,17004.434,16997.801,17002.412,0.0285
2024-01-30 03:30:00,17003.445,17003.445,16991.912,16992.423,0.0251
2024-01-30 04:00:00,16992.912,17002.434,16991.801,17000.945,0.0103
2024-01-30 04:30:00,17000.301,17003.434,16996.801,16997.301,0.0094
2024-01-30 05:00:00,16997.945,17006.423,16996.301,17006.423,0.0179
2024-01-30 05:30:00,17007.445,17011.412,17002.901,17004.401,0.0359
2024-01-30 06:00:00,17003.301,17007.934,16993.801,16998.401,0.0292
2024-01-30 06:30:00,16998.934,17002.434,16984.912,16987.301,0.0376
2024-01-30 07:00:00,16986.301,16995.845,16982.801,16993.323,0.1173
2024-01-30 07:30:00,16994.334,17014.201,16990.201,17007.601,0.1268
2024-01-30 08:00:00,17007.736,17017.201,16954.212,16961.745,0.4845
2024-01-30 08:30:00,16962.223,16984.723,16955.723,16966.223,0.2973
2024-01-30 09:00:00,16965.734,16978.734,16949.101,16953.745,0.2264
2024-01-30 09:30:00,16952.745,16968.745,16952.712,16965.723,0.1807
2024-01-30 10:00:00,16964.701,16975.745,16955.601,16970.245,0.174
2024-01-30 10:30:00,16970.723,16983.734,16959.601,16970.723,0.1511
2024-01-30 11:00:00,16970.201,16971.745,16958.223,16963.712,0.144
2024-01-30 11:30:00,16964.212,16981.734,16963.601,16980.734,0.1879
2024-01-30 12:00:00,16980.712,16987.723,16968.701,16976.734,0.3164
2024-01-30 12:30:00,16975.723,16976.734,16954.234,16962.601,0.3373
2024-01-30 13:00:00,16963.712,16965.734,16947.212,16961.212,0.4217
2024-01-30 13:30:00,16961.734,16985.745,16959.734,16980.701,0.4451
2024-01-30 14:00:00,16979.734,16986.234,16969.601,16972.245,0.5383
2024-01-30 14:30:00,16972.745,16978.712,16952.701,16972.201,0.6746
2024-01-30 15:00:00,16973.234,16975.245,16947.723,16958.601,0.9191
2024-01-30 15:30:00,16959.601,16966.723,16950.745,16955.223,0.5845
2024-01-30 16:00:00,16955.745,16976.601,16954.712,16975.712,0.5168
2024-01-30 16:30:00,16976.334,16981.834,16975.201,16980.312,0.2365
2024-01-30 17:00:00,16980.801,16981.345,16966.201,16967.345,0.2455
2024-01-30 17:30:00,16966.312,16966.334,16956.301,16959.345,0.2664
2024-01-30 18:00:00,16958.801,16973.334,16956.301,16972.312,0.2111
2024-01-30 18:30:00,16972.801,16974.312,16964.301,16965.345,0.207
2024-01-30 19:00:00,16965.801,16977.301,16962.701,16974.823,0.2445
2024-01-30 19:30:00,16975.301,16979.345,16973.312,16977.312,0.1862
2024-01-30 20:00:00,16976.845,16982.323,16969.312,16979.334,0.2478
2024-01-30 20:30:00,16980.334,16980.334,16968.301,16971.601,0.2863
2024-01-30 21:00:00,16970.801,16981.523,16941.801,16970.223,0.2492
2024-01-30 23:00:00,16919.223,16944.601,16914.034,16922.801,0.0075
2024-01-30 23:30:00,16923.101,16931.134,16922.812,16928.012,0.004
2024-01-31 00:00:00,16928.834,16960.734,16928.834,16950.801,0.0037
2024-01-31 00:30:00,16950.301,16957.434,16943.801,16944.923,0.0024
2024-01-31 01:00:00,16945.434,16947.434,16935.923,16937.445,0.0158
2024-01-31 01:30:00,16937.945,16949.434,16936.301,16940.934,0.0413
2024-01-31 02:00:00,16940.301,16947.945,16936.801,16946.412,0.0472
2024-01-31 02:30:00,16945.801,16952.401,16944.801,16950.901,0.0268
2024-01-31 03:00:00,16950.301,16958.945,16950.301,16956.912,0.0298
2024-01-31 03:30:00,16957.423,16963.434,16954.945,16963.434,0.027
2024-01-31 04:00:00,16962.901,16968.445,16961.801,16963.923,0.0122
2024-01-31 04:30:00,16964.301,16974.445,16963.401,16971.934,0.0121
2024-01-31 05:00:00,16971.434,16976.945,16964.801,16975.423,0.035
2024-01-31 05:30:00,16974.801,16974.801,16964.912,16972.301,0.039
2024-01-31 06:00:00,16971.901,16975.434,16965.445,16965.901,0.0248
2024-01-31 06:30:00,16965.434,16967.934,16943.934,16946.901,0.0385
2024-01-31 07:00:00,16946.301,16976.812,16934.834,16976.323,0.1272
2024-01-31 07:30:00,16976.823,16989.334,16962.201,16970.701,0.1504
2024-01-31 08:00:00,16973.734,16987.212,16953.212,16980.223,0.4391
2024-01-31 08:30:00,16981.101,16994.245,16977.601,16986.712,0.2482
2024-01-31 09:00:00,16986.201,16988.245,16949.201,16953.601,0.2846
2024-01-31 09:30:00,16954.223,16960.723,16938.245,16945.101,0.1915
2024-01-31 10:00:00,16945.712,16959.234,16939.201,16941.701,0.1713
2024-01-31 10:30:00,16941.201,16949.223,16929.201,16945.601,0.1564
2024-01-31 11:00:00,16946.223,16971.234,16939.212,16966.101,0.1492
2024-01-31 11:30:00,16966.712,16977.101,16963.201,16967.734,0.1164
2024-01-31 12:00:00,16968.245,16972.245,16949.101,16951.601,0.4275
2024-01-31 12:30:00,16951.234,16973.201,16947.223,16970.212,0.3717
2024-01-31 13:00:00,16971.212,16979.212,16960.101,16973.212,0.5475
2024-01-31 13:30:00,16974.245,16980.734,16948.701,16956.723,0.8559
2024-01-31 14:00:00,16956.234,16959.245,16942.101,16953.201,0.6643
2024-01-31 14:30:00,16953.734,16961.712,16930.212,16936.723,1.1246
2024-01-31 15:00:00,16935.712,16938.245,16895.234,16911.734,0.9733
2024-01-31 15:30:00,16912.101,16920.245,16884.101,16893.223,0.8752
2024-01-31 16:00:00,16893.225,16924.245,16890.201,16897.223,0.7208
2024-01-31 16:30:00,16896.101,16908.845,16895.223,16906.845,0.5208
2024-01-31 17:00:00,16907.345,16923.845,16905.812,16923.812,0.3803
2024-01-31 17:30:00,16923.301,16923.823,16850.701,16890.312,0.5812
2024-01-31 18:00:00,16890.834,16892.845,16874.201,16878.801,0.451
2024-01-31 18:30:00,16878.301,16894.812,16876.801,16884.845,0.3764
2024-01-31 19:00:00,16884.334,16889.823,16860.701,16872.812,1.5583
2024-01-31 19:30:00,16871.823,16926.301,16867.345,16871.812,2.0232
2024-01-31 20:00:00,16872.823,16873.801,16793.201,16824.312,2.1185
2024-01-31 20:30:00,16822.834,16827.845,16797.201,16814.745,0.9942
2024-01-31 21:00:00,16814.212,16834.345,16805.501,16820.301,0.0583
2024-01-31 23:00:00,16835.301,16844.245,16826.701,16843.312,0.0051
2024-01-31 23:30:00,16842.412,16843.323,16835.945,16839.434,0.0014
2024-02-01 00:00:00,16838.412,16843.445,16827.723,16838.945,0.0032
2024-02-01 00:30:00,16839.423,16848.423,16834.945,16834.945,0.0037
2024-02-01 01:00:00,16833.923,16839.434,16827.401,16829.912,0.0167
2024-02-01 01:30:00,16830.301,16840.801,16824.423,16833.412,0.0519
2024-02-01 02:00:00,16833.901,16862.412,16833.301,16859.423,0.0454
2024-02-01 02:30:00,16859.934,16871.934,16858.901,16861.434,0.0247
2024-02-01 03:00:00,16861.923,16864.445,16857.801,16860.412,0.0164
2024-02-01 03:30:00,16860.934,16862.945,16857.412,16860.901,0.0235
2024-02-01 04:00:00,16861.301,16871.801,16860.301,16866.901,0.0215
2024-02-01 04:30:00,16866.412,16866.434,16860.445,16864.423,0.024
2024-02-01 05:00:00,16863.801,16865.445,16857.301,16859.412,0.0237
2024-02-01 05:30:00,16858.401,16862.401,16857.401,16858.445,0.0181
2024-02-01 06:00:00,16858.923,16863.934,16843.301,16843.923,0.0262
2024-02-01 06:30:00,16844.901,16857.923,16815.412,16823.401,0.0441
2024-02-01 07:00:00,16823.912,16832.323,16786.201,16791.312,0.1978
2024-02-01 07:30:00,16791.812,16846.723,16786.301,16845.712,0.1826
2024-02-01 08:00:00,16845.703,16871.701,16822.101,16866.701,0.7133
2024-02-01 08:30:00,16866.212,16876.701,16853.234,16865.723,0.3945
2024-02-01 09:00:00,16864.601,16871.234,16844.723,16852.712,0.3109
2024-02-01 09:30:00,16853.245,16864.245,16844.101,16855.101,0.2914
2024-02-01 10:00:00,16854.212,16866.601,16850.212,16863.212,0.242
2024-02-01 10:30:00,16862.701,16876.223,16857.101,16875.245,0.181
2024-02-01 11:00:00,16874.712,16882.701,16857.201,16859.101,0.1778
2024-02-01 11:30:00,16858.745,16889.745,16857.245,16887.745,0.1699
2024-02-01 12:00:00,16888.201,16901.245,16882.201,16900.701,0.4641
2024-02-01 12:30:00,16901.245,16918.245,16899.734,16908.212,0.4477
2024-02-01 13:00:00,16907.212,16908.234,16878.101,16887.734,0.5872
2024-02-01 13:30:00,16888.745,16905.245,16881.101,16902.223,0.632
2024-02-01 14:00:00,16902.745,16908.245,16883.101,16886.212,0.5634
2024-02-01 14:30:00,16885.223,16900.245,16867.701,16877.234,1.1927
2024-02-01 15:00:00,16877.214,16906.745,16857.201,16892.212,1.2334
2024-02-01 15:30:00,16891.101,16891.201,16833.201,16835.212,0.9864
2024-02-01 16:00:00,16834.745,16843.223,16822.734,16835.712,1.1018
2024-02-01 16:30:00,16835.234,16875.801,16835.234,16873.334,0.6816
2024-02-01 17:00:00,16873.801,16905.845,16873.701,16888.801,0.6127
2024-02-01 17:30:00,16889.845,16924.834,16889.323,16911.801,0.5631
2024-02-01 18:00:00,16912.812,16914.812,16891.345,16908.312,0.6452
2024-02-01 18:30:00,16908.834,16920.845,16894.834,16910.823,0.7335
2024-02-01 19:00:00,16910.312,16921.845,16907.701,16912.334,0.5058
2024-02-01 19:30:00,16912.834,16934.845,16906.701,16932.312,0.4795
2024-02-01 20:00:00,16932.701,16939.834,16926.834,16937.301,0.4041
2024-02-01 20:30:00,16937.845,16949.201,16930.701,16949.201,0.381
2024-02-01 21:00:00,16949.601,16982.112,16936.712,16977.812,0.083
2024-02-01 23:00:00,16982.845,16994.201,16977.623,16987.423,0.0075
2024-02-01 23:30:00,16988.334,16997.245,16984.845,16993.945,0.0021
2024-02-02 00:00:00,16992.101,16994.745,16965.601,16976.901,0.003
2024-02-02 00:30:00,16976.412,16984.901,16975.434,16978.401,0.0013
2024-02-02 01:00:00,16978.934,16985.945,16976.401,16982.401,0.0167
2024-02-02 01:30:00,16980.934,16991.445,16974.423,16991.445,0.0324
2024-02-02 02:00:00,16990.901,16998.923,16981.901,16985.412,0.0348
2024-02-02 02:30:00,16984.434,16995.301,16984.423,16994.445,0.0225
2024-02-02 03:00:00,16994.901,16994.923,16973.423,16976.923,0.0253
2024-02-02 03:30:00,16976.301,16983.945,16969.934,16980.423,0.0381
2024-02-02 04:00:00,16979.912,16990.445,16976.401,16989.945,0.0229
2024-02-02 04:30:00,16990.445,16995.301,16980.923,16985.401,0.0165
2024-02-02 05:00:00,16984.934,16996.434,16977.423,16995.901,0.0313
2024-02-02 05:30:00,16995.401,16995.945,16982.901,16984.434,0.0316
2024-02-02 06:00:00,16983.945,16991.912,16974.301,16990.434,0.041
2024-02-02 06:30:00,16989.912,16999.445,16968.434,16969.434,0.044
2024-02-02 07:00:00,16969.912,16989.323,16965.323,16982.834,0.1185
2024-02-02 07:30:00,16983.334,16984.345,16969.812,16972.223,0.1129
2024-02-02 08:00:00,16973.212,16989.101,16945.701,16966.101,0.5054
2024-02-02 08:30:00,16965.701,16996.223,16955.701,16977.745,0.2809
2024-02-02 09:00:00,16978.223,17003.201,16976.223,16981.201,0.3007
2024-02-02 09:30:00,16980.723,16988.234,16968.723,16987.712,0.2414
2024-02-02 10:00:00,16988.234,16998.745,16982.734,16990.734,0.1903
2024-02-02 10:30:00,16989.734,16998.745,16976.712,16978.701,0.2048
2024-02-02 11:00:00,16977.723,16993.734,16963.701,16987.234,0.1801
2024-02-02 11:30:00,16986.712,16996.723,16981.245,16996.245,0.1292
2024-02-02 12:00:00,16996.745,17002.745,16983.212,17001.701,0.3391
2024-02-02 12:30:00,17002.234,17005.734,16995.701,16998.701,0.3335
2024-02-02 13:00:00,16998.223,17004.712,16972.101,16978.101,0.4642
2024-02-02 13:30:00,16979.723,16980.212,16930.601,16936.201,1.782
