timestamp,open,high,low,close,volume
2024-01-09 08:30:00,4749.952,4750.94,4748.527,4750.441,1.2987
2024-01-09 09:00:00,4750.327,4751.44,4744.792,4747.509,1.5255
2024-01-09 09:30:00,4747.747,4751.47,4747.494,4749.981,1.0071
2024-01-09 10:00:00,4749.876,4750.746,4747.761,4749.504,1.08
2024-01-09 10:30:00,4749.02,4750.022,4746.322,4748.062,0.8829
2024-01-09 11:00:00,4748.294,4748.847,4743.851,4744.36,1.1691
2024-01-09 11:30:00,4744.474,4745.647,4739.424,4740.66,1.0395
2024-01-09 12:00:00,4740.793,4744.937,4739.174,4743.947,1.0395
2024-01-09 12:30:00,4743.707,4747.177,4742.901,4746.197,1.0368
2024-01-09 13:00:00,4746.389,4746.389,4741.201,4741.691,1.1259
2024-01-09 13:30:00,4741.457,4742.431,4735.543,4736.039,1.8387
2024-01-09 14:00:00,4736.286,4737.782,4732.397,4735.063,1.5768
2024-01-09 14:30:00,4734.822,4738.084,4730.277,4737.931,10.5867
2024-01-09 15:00:00,4738.193,4745.902,4732.081,4741.597,7.5159
2024-01-09 15:30:00,4741.312,4744.63,4738.062,4738.807,5.445
2024-01-09 16:00:00,4738.566,4749.913,4738.566,4749.406,4.7615
2024-01-09 16:30:00,4749.631,4758.632,4747.364,4758.632,3.8012
2024-01-09 17:00:00,4758.876,4760.122,4754.944,4758.55,3.456
2024-01-09 17:30:00,4758.847,4761.037,4757.137,4759.993,2.817
2024-01-09 18:00:00,4759.741,4765.692,4754.184,4754.48,5.3235
2024-01-09 18:30:00,4754.487,4762.977,4748.079,4759.224,6.6312
2024-01-09 19:00:00,4759.474,4761.884,4751.131,4752.402,5.2425
2024-01-09 19:30:00,4752.624,4756.089,4750.091,4754.167,5.436
2024-01-09 20:00:00,4754.411,4758.837,4748.223,4753.901,5.526
2024-01-09 20:30:00,4754.169,4758.352,4745.777,4754.937,8.0912
2024-01-09 21:00:00,4754.681,4756.38,4752.932,4753.676,0.2492
2024-01-09 23:00:00,4751.964,4752.267,4749.503,4751.234,0.0853
2024-01-09 23:30:00,4751.487,4754.277,4751.003,4753.971,0.0579
2024-01-10 00:00:00,4753.736,4756.719,4753.724,4755.964,0.125
2024-01-10 00:30:00,4756.211,4756.729,4753.754,4754.501,0.1189
2024-01-10 01:00:00,4754.75,4754.75,4751.794,4752.556,0.1549
2024-01-10 01:30:00,4752.429,4753.847,4751.82,4753.051,0.213
2024-01-10 02:00:00,4752.867,4753.617,4752.079,4752.086,0.1263
2024-01-10 02:30:00,4752.222,4754.326,4751.647,4753.517,0.1135
2024-01-10 03:00:00,4753.397,4753.972,4750.936,4750.936,0.0983
2024-01-10 03:30:00,4751.176,4751.227,4749.684,4750.949,0.0959
2024-01-10 04:00:00,4751.079,4752.942,4750.691,4751.694,0.0659
2024-01-10 04:30:00,4751.829,4752.007,4750.47,4751.037,0.0293
2024-01-10 05:00:00,4751.097,4751.489,4749.741,4750.241,0.1037
2024-01-10 05:30:00,4749.991,4752.502,4749.957,4751.762,0.111
2024-01-10 06:00:00,4751.503,4753.209,4750.73,4751.482,0.1043
2024-01-10 06:30:00,4751.221,4751.72,4748.267,4749.76,0.1096
2024-01-10 07:00:00,4749.889,4752.547,4749.266,4751.994,0.7611
2024-01-10 07:30:00,4752.241,4755.037,4751.567,4754.484,0.6507
2024-01-10 08:00:00,4754.667,4756.277,4752.767,4755.064,1.6686
2024-01-10 08:30:00,4754.953,4756.307,4752.29,4755.327,1.4121
2024-01-10 09:00:00,4755.017,4764.924,4754.761,4764.181,1.296
2024-01-10 09:30:00,4764.433,4765.926,4761.224,4762.964,1.0422
2024-01-10 10:00:00,4762.849,4763.469,4758.271,4759.776,1.0017
2024-01-10 10:30:00,4759.529,4760.077,4757.291,4758.793,0.7317
2024-01-10 11:00:00,4759.04,4760.296,4755.356,4756.087,0.7992
2024-01-10 11:30:00,4755.837,4755.982,4751.163,4753.687,1.2123
2024-01-10 12:00:00,4753.567,4758.657,4753.567,4758.461,1.0422
2024-01-10 12:30:00,4758.612,4758.852,4754.159,4755.207,0.9585
2024-01-10 13:00:00,4755.391,4757.402,4752.692,4756.391,1.296
2024-01-10 13:30:00,4756.154,4756.397,4751.704,4751.713,1.4904
2024-01-10 14:00:00,4751.954,4757.682,4750.239,4757.432,1.6011
2024-01-10 14:30:00,4757.676,4769.763,4757.414,4763.789,9.324
2024-01-10 15:00:00,4763.542,4764.709,4755.477,4763.712,8.397
2024-01-10 15:30:00,4763.941,4769,4763.69,4768.744,5.0508
2024-01-10 16:00:00,4768.993,4769.297,4760.811,4764.361,4.491
2024-01-10 16:30:00,4764.667,4767.346,4761.404,4765.783,4.131
2024-01-10 17:00:00,4766.087,4768.337,4762.596,4767.714,3.3345
2024-01-10 17:30:00,4767.84,4771.237,4767.297,4770.434,3.0001
2024-01-10 18:00:00,4770.702,4775.947,4765.084,4769.423,6.21
2024-01-10 18:30:00,4769.672,4775.037,4768.884,4773.987,3.6
2024-01-10 19:00:00,4774.297,4785.303,4773.241,4783.04,3.8169
2024-01-10 19:30:00,4783.289,4789.747,4781.764,4789.517,2.97
2024-01-10 20:00:00,4789.719,4791.176,4775.983,4779.46,5.6866
2024-01-10 20:30:00,4779.719,4785.362,4769.132,4782.387,7.5091
2024-01-10 21:00:00,4782.144,4784.332,4781.344,4782.407,0.3379
2024-01-10 23:00:00,4783.17,4786.926,4780.667,4786.92,0.0899
2024-01-10 23:30:00,4787.161,4787.161,4785.411,4785.673,0.0683
2024-01-11 00:00:00,4785.432,4786.977,4784.917,4785.673,0.1799
2024-01-11 00:30:00,4785.847,4791.167,4785.667,4789.161,0.1372
2024-01-11 01:00:00,4789.432,4792.037,4789.432,4790.411,0.186
2024-01-11 01:30:00,4790.167,4791.432,4789.661,4790.911,0.1275
2024-01-11 02:00:00,4791.227,4793.179,4790.667,4791.477,0.1189
2024-01-11 02:30:00,4791.173,4791.929,4790.411,4791.429,0.0805
2024-01-11 03:00:00,4791.67,4792.432,4791.414,4792.176,0.0348
2024-01-11 03:30:00,4792.287,4794.432,4792.161,4794.179,0.0653
2024-01-11 04:00:00,4793.977,4794.477,4793.173,4793.423,0.0842
2024-01-11 04:30:00,4793.661,4793.664,4792.411,4793.164,0.0561
2024-01-11 05:00:00,4792.92,4794.42,4792.173,4794.42,0.127
2024-01-11 05:30:00,4793.661,4793.926,4791.929,4792.727,0.0866
2024-01-11 06:00:00,4792.423,4795.477,4791.929,4794.423,0.1067
2024-01-11 06:30:00,4794.182,4796.977,4794.17,4795.673,0.1233
2024-01-11 07:00:00,4795.926,4798.04,4795.661,4797.411,0.7159
2024-01-11 07:30:00,4797.17,4797.426,4795.411,4795.727,0.9369
2024-01-11 08:00:00,4795.923,4801.477,4794.411,4799.667,1.8738
2024-01-11 08:30:00,4799.477,4802.423,4799.164,4800.727,1.5498
2024-01-11 09:00:00,4800.429,4801.049,4794.679,4795.417,1.2798
2024-01-11 09:30:00,4794.917,4794.923,4790.661,4792.164,1.1799
2024-01-11 10:00:00,4792.034,4793.043,4790.667,4791.432,0.8613
2024-01-11 10:30:00,4791.727,4791.932,4787.423,4789.423,0.8667
2024-01-11 11:00:00,4789.682,4792.932,4789.414,4790.664,0.7614
2024-01-11 11:30:00,4790.914,4791.727,4788.67,4790.182,0.7479
2024-01-11 12:00:00,4789.911,4793.079,4787.911,4792.076,0.8667
2024-01-11 12:30:00,4792.311,4793.832,4790.561,4790.823,0.891
2024-01-11 13:00:00,4791.073,4795.434,4790.57,4794.931,1.676
2024-01-11 13:30:00,4794.949,4798.19,4767.627,4772.167,10.276
2024-01-11 14:00:00,4772.417,4792.097,4771.167,4791.682,3.3642
2024-01-11 14:30:00,4791.429,4797.629,4773.626,4779.629,16.4021
2024-01-11 15:00:00,4779.882,4780.382,4752.12,4766.367,15.165
2024-01-11 15:30:00,4766.132,4772.132,4755.114,4756.177,14.8095
2024-01-11 16:00:00,4756.364,4759.126,4741.427,4746.361,11.1645
2024-01-11 16:30:00,4746.629,4751.117,4738.62,4742.697,10.2825
2024-01-11 17:00:00,4742.896,4752.459,4741.897,4745.86,7.686
2024-01-11 17:30:00,4746.101,4759.927,4746.101,4756.224,5.8635
2024-01-11 18:00:00,4755.98,4766.817,4755.252,4764.086,6.9705
2024-01-11 18:30:00,4764.191,4775.637,4762.811,4775.087,5.0895
2024-01-11 19:00:00,4775.349,4778.936,4769.881,4777.946,6.1245
2024-01-11 19:30:00,4778.199,4786.524,4776.184,4785.056,4.7115
2024-01-11 20:00:00,4785.281,4785.799,4771.226,4775.38,6.822
2024-01-11 20:30:00,4775.567,4783.696,4772.151,4779.951,6.9309
2024-01-11 21:00:00,4779.901,4780.467,4778.247,4779.436,0.2354
2024-01-11 23:00:00,4776.4,4778.393,4773.921,4777.894,0.1144
2024-01-11 23:30:00,4778.144,4778.207,4773.944,4775.997,0.0872
2024-01-12 00:00:00,4776.18,4778.274,4775.441,4775.551,0.2891
2024-01-12 00:30:00,4775.801,4776.117,4770.124,4771.129,0.2333
2024-01-12 01:00:00,4770.892,4771.177,4768.644,4769.957,0.1903
2024-01-12 01:30:00,4769.657,4773.386,4768.922,4772.64,0.2111
2024-01-12 02:00:00,4772.884,4775.377,4772.391,4775.139,0.1989
2024-01-12 02:30:00,4775.377,4777.177,4774.387,4776.137,0.1214
2024-01-12 03:00:00,4776.013,4776.707,4774.9,4776.147,0.0756
