timestamp,open,high,low,close,volume
2024-01-23 18:00:00,2024.505,2024.995,2023.215,2024.895,0.1528
2024-01-23 18:30:00,2024.965,2026.055,2024.115,2025.545,1.1794
2024-01-23 19:00:00,2025.545,2028.985,2025.042,2028.515,0.5516
2024-01-23 19:30:00,2028.515,2030.875,2028.515,2030.075,0.3669
2024-01-23 20:00:00,2030.075,2030.465,2028.535,2028.845,0.254
2024-01-23 20:30:00,2028.845,2029.125,2028.365,2028.902,0.2971
2024-01-23 21:00:00,2028.902,2029.022,2028.102,2028.635,0.2752
2024-01-23 21:30:00,2028.662,2029.572,2028.642,2029.545,0.3038
2024-01-23 23:00:00,2029.892,2029.892,2027.895,2028.005,0.2305
2024-01-23 23:30:00,2028.055,2029.725,2027.545,2029.575,0.3688
2024-01-24 00:00:00,2029.545,2029.545,2027.545,2028.025,0.1792
2024-01-24 00:30:00,2028.055,2028.195,2027.205,2027.635,0.1609
2024-01-24 01:00:00,2027.615,2029.222,2026.965,2028.255,0.4267
2024-01-24 01:30:00,2028.265,2029.205,2026.645,2027.505,0.3641
2024-01-24 02:00:00,2027.535,2027.805,2025.265,2026.045,0.2838
2024-01-24 02:30:00,2026.045,2026.425,2024.165,2024.375,0.1421
2024-01-24 03:00:00,2024.365,2025.395,2023.955,2024.985,0.2371
2024-01-24 03:30:00,2024.965,2025.915,2024.005,2025.035,0.2267
2024-01-24 04:00:00,2024.995,2025.342,2024.262,2024.422,0.1578
2024-01-24 04:30:00,2024.422,2025.935,2024.382,2024.695,0.2086
2024-01-24 05:00:00,2024.685,2024.722,2023.025,2023.735,0.4318
2024-01-24 05:30:00,2023.825,2025.865,2023.715,2024.675,0.2027
2024-01-24 06:00:00,2024.675,2026.486,2023.885,2026.305,0.4514
2024-01-24 06:30:00,2026.295,2028.205,2025.875,2026.235,0.2754
2024-01-24 07:00:00,2026.225,2028.625,2025.975,2027.765,0.4646
2024-01-24 07:30:00,2027.735,2031.835,2027.655,2029.805,0.5185
2024-01-24 08:00:00,2029.825,2032.065,2028.455,2029.485,0.8261
2024-01-24 08:30:00,2029.485,2032.502,2029.305,2031.165,0.7533
2024-01-24 09:00:00,2031.055,2033.615,2030.145,2032.485,0.5449
2024-01-24 09:30:00,2032.395,2034.385,2031.035,2031.105,0.6483
2024-01-24 10:00:00,2031.025,2032.555,2029.915,2030.415,0.6721
2024-01-24 10:30:00,2030.375,2033.255,2029.525,2033.002,0.5302
2024-01-24 11:00:00,2033.002,2033.402,2031.105,2032.215,0.4625
2024-01-24 11:30:00,2032.225,2034.525,2032.065,2033.655,1.1147
2024-01-24 12:00:00,2033.605,2034.655,2031.902,2033.435,0.4661
2024-01-24 12:30:00,2033.465,2034.545,2032.565,2032.952,0.9485
2024-01-24 13:00:00,2032.945,2036.455,2032.275,2035.965,4.0368
2024-01-24 13:30:00,2035.965,2036.965,2031.505,2034.242,2.5063
2024-01-24 14:00:00,2034.222,2035.005,2031.822,2033.262,0.9528
2024-01-24 14:30:00,2033.252,2033.495,2023.545,2024.935,3.6904
2024-01-24 15:00:00,2024.905,2025.615,2019.405,2020.365,2.2513
2024-01-24 15:30:00,2020.345,2020.675,2015.102,2015.455,2.1039
2024-01-24 16:00:00,2015.505,2016.506,2012.122,2014.395,1.7645
2024-01-24 16:30:00,2014.375,2015.865,2012.205,2015.515,1.0622
2024-01-24 17:00:00,2015.535,2018.375,2015.525,2017.715,0.5364
2024-01-24 17:30:00,2017.766,2020.032,2017.345,2019.465,0.4403
2024-01-24 18:00:00,2019.475,2020.026,2013.716,2015.542,0.787
2024-01-24 18:30:00,2015.576,2016.295,2013.975,2015.355,0.3411
2024-01-24 19:00:00,2015.302,2015.535,2011.482,2012.805,0.4171
2024-01-24 19:30:00,2012.825,2013.576,2011.405,2012.432,0.4894
2024-01-24 20:00:00,2012.456,2014.005,2012.142,2013.266,0.3552
2024-01-24 20:30:00,2013.266,2013.785,2012.015,2012.485,0.3703
2024-01-24 21:00:00,2012.495,2013.195,2012.305,2012.605,0.1652
2024-01-24 21:30:00,2012.625,2014.882,2012.422,2014.836,0.3581
2024-01-24 23:00:00,2014.835,2017.435,2014.366,2016.795,0.3601
2024-01-24 23:30:00,2016.795,2017.855,2016.225,2016.555,0.1861
2024-01-25 00:00:00,2016.605,2016.955,2015.425,2016.135,0.2842
2024-01-25 00:30:00,2016.085,2016.895,2015.115,2015.685,0.3803
2024-01-25 01:00:00,2015.675,2016.035,2014.792,2015.302,0.8071
2024-01-25 01:30:00,2015.325,2017.545,2015.182,2016.575,0.7265
2024-01-25 02:00:00,2016.615,2017.272,2016.105,2016.955,0.4318
2024-01-25 02:30:00,2016.952,2017.285,2014.825,2015.492,0.6984
2024-01-25 03:00:00,2015.492,2017.115,2015.372,2016.295,0.283
2024-01-25 03:30:00,2016.345,2016.965,2015.865,2016.072,0.2757
2024-01-25 04:00:00,2016.066,2016.665,2015.835,2016.402,0.3896
2024-01-25 04:30:00,2016.402,2016.402,2015.045,2016.006,0.6045
2024-01-25 05:00:00,2016.015,2016.765,2015.975,2016.405,0.2904
2024-01-25 05:30:00,2016.405,2016.405,2014.945,2015.835,0.401
2024-01-25 06:00:00,2015.842,2016.275,2014.695,2015.595,0.575
2024-01-25 06:30:00,2015.615,2016.795,2015.125,2016.025,0.4368
2024-01-25 07:00:00,2015.955,2017.206,2013.842,2016.786,0.6183
2024-01-25 07:30:00,2016.786,2018.512,2015.895,2015.975,0.7603
2024-01-25 08:00:00,2015.995,2016.195,2012.895,2013.685,0.7458
2024-01-25 08:30:00,2013.655,2015.645,2013.145,2014.085,0.6071
2024-01-25 09:00:00,2014.075,2015.105,2013.035,2014.745,0.5848
2024-01-25 09:30:00,2014.725,2018.135,2014.635,2018.105,0.8731
2024-01-25 10:00:00,2018.115,2019.595,2017.715,2018.275,0.4949
2024-01-25 10:30:00,2018.295,2019.715,2017.385,2019.425,0.4961
2024-01-25 11:00:00,2019.445,2019.765,2018.045,2018.802,0.3058
2024-01-25 11:30:00,2018.802,2019.045,2016.755,2017.765,0.4372
2024-01-25 12:00:00,2017.805,2017.925,2014.325,2014.745,0.3496
2024-01-25 12:30:00,2014.765,2016.395,2013.602,2013.995,0.4758
2024-01-25 13:00:00,2013.985,2017.845,2013.642,2016.885,0.9213
2024-01-25 13:30:00,2016.885,2023.422,2009.895,2019.635,3.2976
2024-01-25 14:00:00,2019.602,2024.855,2018.625,2022.375,2.5501
2024-01-25 14:30:00,2022.425,2025.515,2019.722,2023.805,2.6757
2024-01-25 15:00:00,2023.765,2024.945,2019.615,2020.045,1.234
2024-01-25 15:30:00,2020.055,2021.205,2017.015,2020.572,1.3518
2024-01-25 16:00:00,2020.572,2021.825,2016.182,2016.445,1.1455
2024-01-25 16:30:00,2016.375,2016.925,2014.025,2014.775,0.5853
2024-01-25 17:00:00,2014.785,2016.805,2012.725,2015.815,0.8939
2024-01-25 17:30:00,2015.825,2015.865,2013.405,2015.222,0.7886
2024-01-25 18:00:00,2015.225,2018.815,2014.822,2017.735,0.6086
2024-01-25 18:30:00,2017.765,2018.145,2014.235,2014.435,0.8289
2024-01-25 19:00:00,2014.305,2018.125,2013.665,2018.045,0.481
2024-01-25 19:30:00,2018.025,2018.635,2017.555,2017.975,0.4123
2024-01-25 20:00:00,2017.965,2018.785,2017.135,2017.795,0.4145
2024-01-25 20:30:00,2017.795,2020.522,2017.515,2020.322,0.7808
2024-01-25 21:00:00,2020.335,2020.335,2019.222,2020.165,0.3852
2024-01-25 21:30:00,2020.212,2021.292,2019.582,2021.105,0.2957
2024-01-25 23:00:00,2021.616,2022.645,2019.756,2021.395,0.5592
2024-01-25 23:30:00,2021.395,2022.002,2020.665,2020.905,0.2254
2024-01-26 00:00:00,2020.955,2021.065,2019.745,2019.745,0.0985
2024-01-26 00:30:00,2019.765,2022.005,2019.595,2021.455,0.1517
2024-01-26 01:00:00,2021.465,2024.415,2021.465,2022.585,0.3614
2024-01-26 01:30:00,2022.595,2023.635,2021.305,2022.152,0.5931
2024-01-26 02:00:00,2022.152,2024.125,2022.072,2023.685,0.3388
2024-01-26 02:30:00,2023.796,2024.065,2021.955,2022.235,0.3938
2024-01-26 03:00:00,2022.255,2023.222,2021.812,2022.542,0.4196
2024-01-26 03:30:00,2022.522,2023.022,2021.582,2022.045,0.1372
2024-01-26 04:00:00,2021.995,2022.462,2021.335,2022.222,0.1228
2024-01-26 04:30:00,2022.305,2022.662,2021.285,2021.442,0.1531
2024-01-26 05:00:00,2021.445,2022.025,2021.316,2021.635,0.2441
2024-01-26 05:30:00,2021.635,2023.695,2021.635,2023.295,0.1893
2024-01-26 06:00:00,2023.275,2023.696,2021.925,2022.892,0.3012
2024-01-26 06:30:00,2022.925,2022.925,2021.825,2021.865,0.3204
2024-01-26 07:00:00,2021.845,2022.665,2020.035,2022.065,0.5334
2024-01-26 07:30:00,2022.045,2023.115,2020.405,2021.615,0.6963
2024-01-26 08:00:00,2021.615,2022.472,2020.442,2021.875,0.9253
2024-01-26 08:30:00,2021.915,2022.355,2020.695,2020.735,0.3405
2024-01-26 09:00:00,2020.775,2021.155,2018.445,2020.045,0.551
2024-01-26 09:30:00,2020.015,2022.635,2019.945,2021.025,0.4395
2024-01-26 10:00:00,2021.015,2023.245,2021.015,2022.915,0.3327
2024-01-26 10:30:00,2022.922,2024.135,2021.145,2023.735,0.3925
2024-01-26 11:00:00,2023.725,2024.545,2022.705,2023.862,0.3145
2024-01-26 11:30:00,2023.805,2024.845,2022.575,2023.585,0.2188
2024-01-26 12:00:00,2023.595,2024.655,2021.985,2022.485,0.2576
2024-01-26 12:30:00,2022.425,2022.435,2020.395,2021.495,0.5012
2024-01-26 13:00:00,2021.525,2024.425,2021.475,2022.542,0.6472
2024-01-26 13:30:00,2022.555,2027.315,2018.955,2024.855,1.9155
2024-01-26 14:00:00,2024.845,2026.335,2020.525,2021.795,0.9617
2024-01-26 14:30:00,2021.735,2022.845,2019.322,2020.595,1.735
2024-01-26 15:00:00,2020.435,2020.435,2016.405,2018.205,1.7505
2024-01-26 15:30:00,2018.205,2019.565,2016.542,2017.245,1.0323
2024-01-26 16:00:00,2017.245,2019.185,2016.185,2017.975,0.7657
2024-01-26 16:30:00,2018.005,2019.595,2017.725,2018.385,0.5418
2024-01-26 17:00:00,2018.345,2019.095,2016.965,2018.215,0.5955
2024-01-26 17:30:00,2018.115,2018.315,2016.625,2016.865,0.6875
2024-01-26 18:00:00,2016.785,2018.405,2016.245,2017.805,0.2929
2024-01-26 18:30:00,2017.775,2018.365,2016.935,2017.505,0.2843
2024-01-26 19:00:00,2017.505,2017.755,2016.385,2016.415,0.3691
2024-01-26 19:30:00,2016.425,2018.145,2016.345,2017.215,0.4696
2024-01-26 20:00:00,2017.245,2018.725,2016.655,2018.425,0.1049
2024-01-26 20:30:00,2018.405,2019.505,2018.235,2018.755,0.1477
2024-01-26 21:00:00,2018.705,2019.395,2018.705,2018.945,0.0959
2024-01-26 21:30:00,2018.952,2019.062,2018.262,2019.015,0.3056
2024-01-28 23:00:00,2025.245,2028.955,2023.545,2027.655,0.8215
2024-01-28 23:30:00,2027.405,2027.615,2021.525,2022.145,0.3974
2024-01-29 00:00:00,2022.215,2022.342,2019.635,2020.175,0.5546
2024-01-29 00:30:00,2020.175,2022.275,2019.525,2021.825,0.5292
2024-01-29 01:00:00,2021.735,2025.785,2021.372,2023.455,0.8754
2024-01-29 01:30:00,2023.455,2024.885,2022.866,2023.495,1.2155
2024-01-29 02:00:00,2023.505,2024.255,2021.812,2024.105,0.6715
2024-01-29 02:30:00,2024.105,2025.755,2023.442,2025.645,0.5218
2024-01-29 03:00:00,2025.675,2026.582,2024.466,2025.176,0.424
2024-01-29 03:30:00,2025.176,2026.285,2024.945,2025.855,0.1411
2024-01-29 04:00:00,2025.915,2027.035,2025.695,2027.025,0.1456
2024-01-29 04:30:00,2026.995,2027.795,2025.995,2026.502,0.1669
2024-01-29 05:00:00,2026.502,2027.112,2025.082,2025.145,0.223
2024-01-29 05:30:00,2025.105,2026.545,2024.915,2025.792,0.4516
2024-01-29 06:00:00,2025.792,2028.005,2025.065,2027.675,0.2418
2024-01-29 06:30:00,2027.605,2029.275,2026.965,2029.096,0.4149
2024-01-29 07:00:00,2029.096,2031.955,2028.965,2031.825,0.6809
2024-01-29 07:30:00,2031.855,2034.115,2031.005,2031.575,0.4123
2024-01-29 08:00:00,2031.535,2033.845,2031.185,2032.055,0.7035
2024-01-29 08:30:00,2032.065,2033.095,2031.305,2031.795,0.2402
2024-01-29 09:00:00,2031.815,2032.155,2029.545,2030.385,0.2439
2024-01-29 09:30:00,2030.365,2030.625,2028.085,2028.565,0.2001
2024-01-29 10:00:00,2028.565,2028.785,2027.515,2027.955,0.1681
2024-01-29 10:30:00,2027.895,2028.025,2025.785,2027.685,0.5179
2024-01-29 11:00:00,2027.685,2028.625,2025.685,2026.795,0.3195
2024-01-29 11:30:00,2026.795,2028.422,2026.795,2028.422,0.1949
2024-01-29 12:00:00,2028.422,2030.505,2028.402,2030.175,0.2205
2024-01-29 12:30:00,2030.135,2030.235,2028.525,2028.625,0.3147
2024-01-29 13:00:00,2028.725,2031.595,2027.935,2031.525,0.6234
2024-01-29 13:30:00,2031.585,2037.785,2031.455,2037.075,0.6779
2024-01-29 14:00:00,2037.055,2037.455,2032.785,2033.215,0.4262
2024-01-29 14:30:00,2033.135,2033.142,2021.825,2024.965,1.7843
2024-01-29 15:00:00,2024.935,2025.465,2020.775,2021.805,0.9637
2024-01-29 15:30:00,2021.835,2026.465,2021.805,2025.665,0.4622
2024-01-29 16:00:00,2025.645,2027.165,2024.312,2026.705,0.5896
2024-01-29 16:30:00,2026.715,2028.135,2026.115,2027.295,0.2633
2024-01-29 17:00:00,2027.315,2030.465,2026.785,2030.195,0.4098
2024-01-29 17:30:00,2030.195,2031.345,2029.345,2029.545,0.1933
2024-01-29 18:00:00,2029.545,2029.935,2026.095,2026.415,0.2661
2024-01-29 18:30:00,2026.425,2027.195,2025.342,2026.042,0.9624
2024-01-29 19:00:00,2026.096,2028.195,2025.402,2026.795,0.5689
2024-01-29 19:30:00,2026.826,2027.925,2026.295,2027.155,0.184
2024-01-29 20:00:00,2027.185,2035.495,2027.185,2032.905,0.5955
2024-01-29 20:30:00,2032.985,2033.525,2031.265,2032.865,0.4623
2024-01-29 21:00:00,2032.805,2032.805,2031.195,2031.545,0.187
2024-01-29 21:30:00,2031.625,2033.525,2031.325,2033.435,0.1434
2024-01-29 23:00:00,2033.706,2033.895,2029.512,2031.265,0.2687
2024-01-29 23:30:00,2031.285,2031.995,2030.572,2031.325,0.1056
2024-01-30 00:00:00,2031.335,2033.315,2031.125,2032.865,0.2417
2024-01-30 00:30:00,2032.905,2034.325,2032.425,2033.815,0.3022
2024-01-30 01:00:00,2033.805,2034.245,2030.775,2031.845,0.3159
2024-01-30 01:30:00,2031.695,2032.125,2031.045,2031.342,0.3425
2024-01-30 02:00:00,2031.192,2031.372,2030.095,2030.702,0.3582
2024-01-30 02:30:00,2030.715,2032.642,2030.522,2032.242,0.5682
2024-01-30 03:00:00,2032.242,2032.582,2031.672,2032.365,0.6326
2024-01-30 03:30:00,2032.375,2032.852,2031.995,2032.355,0.3093
2024-01-30 04:00:00,2032.356,2033.215,2032.172,2033.095,0.1215
2024-01-30 04:30:00,2033.185,2033.195,2031.472,2032.002,0.1924
2024-01-30 05:00:00,2031.955,2033.285,2031.792,2033.025,0.1228
2024-01-30 05:30:00,2033.005,2033.605,2032.272,2032.472,0.3627
2024-01-30 06:00:00,2032.472,2036.285,2032.372,2035.902,0.7486
2024-01-30 06:30:00,2035.895,2036.095,2033.805,2034.775,0.6683
2024-01-30 07:00:00,2034.775,2036.345,2034.285,2036.115,1.2911
2024-01-30 07:30:00,2036.115,2040.542,2035.855,2038.105,0.7822
2024-01-30 08:00:00,2038.105,2039.635,2037.175,2038.655,0.4916
2024-01-30 08:30:00,2038.525,2039.135,2037.335,2038.505,0.3319
2024-01-30 09:00:00,2038.555,2038.845,2036.855,2037.065,0.266
2024-01-30 09:30:00,2037.035,2038.415,2035.235,2035.915,0.2257
2024-01-30 10:00:00,2035.915,2037.415,2035.725,2036.285,0.2073
2024-01-30 10:30:00,2036.255,2037.555,2035.265,2035.795,0.3569
2024-01-30 11:00:00,2035.745,2036.325,2031.715,2033.345,0.4214
2024-01-30 11:30:00,2033.345,2034.725,2032.825,2034.575,0.4264
2024-01-30 12:00:00,2034.555,2036.425,2034.022,2035.665,0.6775
2024-01-30 12:30:00,2035.725,2036.615,2033.845,2036.225,0.6115
2024-01-30 13:00:00,2036.245,2036.915,2033.455,2035.595,1.0299
2024-01-30 13:30:00,2035.665,2038.245,2035.115,2038.065,0.8744
2024-01-30 14:00:00,2038.032,2048.815,2037.555,2047.595,1.4586
2024-01-30 14:30:00,2047.595,2048.495,2045.875,2046.875,1.4325
2024-01-30 15:00:00,2046.875,2048.785,2029.325,2032.295,4.5287
2024-01-30 15:30:00,2032.295,2033.945,2030.465,2032.835,1.8707
2024-01-30 16:00:00,2032.905,2033.855,2032.002,2033.232,1.1395
2024-01-30 16:30:00,2033.232,2036.375,2032.722,2036.152,1.5763
2024-01-30 17:00:00,2036.142,2036.415,2034.715,2035.475,0.4648
2024-01-30 17:30:00,2035.402,2035.502,2033.375,2034.262,0.4642
2024-01-30 18:00:00,2034.275,2034.275,2032.275,2032.945,0.6756
2024-01-30 18:30:00,2032.992,2033.395,2031.735,2033.042,0.3778
2024-01-30 19:00:00,2033.052,2036.205,2032.615,2035.965,0.4239
2024-01-30 19:30:00,2035.965,2037.295,2035.895,2036.385,0.4325
2024-01-30 20:00:00,2036.355,2036.855,2035.562,2036.775,0.2849
2024-01-30 20:30:00,2036.782,2036.885,2035.882,2036.255,0.6167
2024-01-30 21:00:00,2036.195,2036.595,2036.102,2036.432,0.2001
2024-01-30 21:30:00,2036.432,2037.296,2036.352,2037.195,0.2863
2024-01-30 23:00:00,2037.545,2037.825,2036.225,2036.225,0.1074
2024-01-30 23:30:00,2036.285,2037.085,2035.935,2036.725,0.0639
2024-01-31 00:00:00,2036.755,2038.825,2036.675,2037.585,0.2125
2024-01-31 00:30:00,2037.585,2037.952,2036.075,2036.375,0.1774
2024-01-31 01:00:00,2036.335,2037.352,2035.925,2036.225,0.3177
2024-01-31 01:30:00,2036.245,2036.595,2034.722,2034.896,0.7347
2024-01-31 02:00:00,2034.872,2035.105,2033.192,2033.422,0.9707
2024-01-31 02:30:00,2033.422,2034.165,2033.125,2033.935,0.4456
2024-01-31 03:00:00,2033.845,2034.455,2033.722,2033.822,0.1672
2024-01-31 03:30:00,2033.802,2034.272,2033.282,2034.175,0.189
2024-01-31 04:00:00,2034.152,2034.445,2033.505,2034.045,0.1157
2024-01-31 04:30:00,2034.042,2035.102,2033.962,2034.836,0.1893
2024-01-31 05:00:00,2034.845,2034.845,2033.605,2033.805,0.1915
2024-01-31 05:30:00,2033.785,2035.402,2033.555,2035.292,0.3459
2024-01-31 06:00:00,2035.355,2036.062,2034.622,2034.742,0.4504
2024-01-31 06:30:00,2034.795,2034.882,2033.825,2034.602,0.3251
2024-01-31 07:00:00,2034.625,2038.095,2034.185,2037.605,0.9497
2024-01-31 07:30:00,2037.625,2038.876,2035.835,2036.835,0.6326
2024-01-31 08:00:00,2036.835,2039.625,2036.422,2038.722,1.0595
2024-01-31 08:30:00,2038.795,2040.682,2038.762,2039.345,0.6806
2024-01-31 09:00:00,2039.305,2039.995,2038.235,2039.765,0.7491
2024-01-31 09:30:00,2039.782,2040.055,2038.145,2038.475,0.3909
2024-01-31 10:00:00,2038.535,2038.775,2037.502,2037.872,0.4774
2024-01-31 10:30:00,2037.872,2038.485,2036.815,2037.195,0.5974
2024-01-31 11:00:00,2037.195,2039.185,2037.135,2038.285,0.4652
2024-01-31 11:30:00,2038.275,2038.605,2037.165,2037.485,0.1352
2024-01-31 12:00:00,2037.525,2039.415,2037.285,2038.425,0.2142
2024-01-31 12:30:00,2038.525,2039.795,2038.025,2038.715,0.1879
2024-01-31 13:00:00,2038.725,2040.735,2036.275,2038.545,0.824
2024-01-31 13:30:00,2038.615,2043.465,2038.105,2042.205,1.9093
2024-01-31 14:00:00,2042.205,2044.895,2040.942,2044.575,1.4653
2024-01-31 14:30:00,2044.595,2055.565,2044.375,2051.805,1.9965
2024-01-31 15:00:00,2051.755,2056.175,2050.705,2052.685,1.3203
2024-01-31 15:30:00,2052.775,2054.365,2051.785,2052.505,0.9567
2024-01-31 16:00:00,2052.495,2053.915,2047.692,2050.875,1.4794
2024-01-31 16:30:00,2050.875,2051.665,2047.855,2050.205,1.6563
2024-01-31 17:00:00,2050.135,2051.302,2049.585,2049.945,1.014
2024-01-31 17:30:00,2050.002,2050.815,2049.502,2049.845,0.3747
2024-01-31 18:00:00,2049.795,2049.795,2048.082,2049.495,0.6831
2024-01-31 18:30:00,2049.425,2050.005,2045.975,2046.805,0.3862
2024-01-31 19:00:00,2046.815,2048.792,2039.872,2042.805,2.2826
2024-01-31 19:30:00,2042.805,2051.115,2041.185,2044.965,2.5227
2024-01-31 20:00:00,2044.955,2046.165,2031.125,2033.845,3.0749
2024-01-31 20:30:00,2033.855,2036.025,2031.205,2035.132,2.0317
2024-01-31 21:00:00,2035.132,2040.385,2033.605,2039.095,0.8452
2024-01-31 21:30:00,2039.175,2040.085,2036.955,2040.085,0.6913
2024-01-31 23:00:00,2041.306,2041.656,2039.876,2041.505,0.2594
2024-01-31 23:30:00,2041.445,2041.445,2039.725,2040.125,0.0955
2024-02-01 00:00:00,2040.155,2041.455,2039.395,2041.335,0.1717
2024-02-01 00:30:00,2041.335,2042.865,2040.715,2040.992,0.2021
2024-02-01 01:00:00,2041.025,2041.562,2040.275,2040.635,0.4934
2024-02-01 01:30:00,2040.635,2042.135,2040.305,2041.585,0.242
2024-02-01 02:00:00,2041.545,2049.822,2041.445,2046.725,1.0781
2024-02-01 02:30:00,2046.725,2047.795,2046.625,2047.235,0.4434
2024-02-01 03:00:00,2047.245,2048.795,2046.075,2046.975,0.3826
2024-02-01 03:30:00,2046.965,2047.135,2045.805,2046.495,0.1752
2024-02-01 04:00:00,2046.475,2046.795,2045.495,2045.685,0.1553
2024-02-01 04:30:00,2045.595,2046.815,2045.205,2045.985,0.1918
2024-02-01 05:00:00,2045.985,2045.985,2045.075,2045.645,0.2145
2024-02-01 05:30:00,2045.692,2046.505,2044.555,2044.745,0.2144
2024-02-01 06:00:00,2044.725,2045.205,2042.605,2043.535,0.4555
2024-02-01 06:30:00,2043.485,2044.425,2043.155,2043.795,0.2351
2024-02-01 07:00:00,2043.815,2044.335,2042.135,2043.045,0.7751
2024-02-01 07:30:00,2043.045,2044.415,2041.335,2043.065,0.3407
2024-02-01 08:00:00,2043.035,2043.035,2039.195,2041.105,0.6127
2024-02-01 08:30:00,2041.085,2042.985,2040.485,2042.165,1.3699
2024-02-01 09:00:00,2042.135,2042.795,2040.862,2042.595,1.1355
2024-02-01 09:30:00,2042.615,2043.025,2040.535,2041.295,0.479
2024-02-01 10:00:00,2041.315,2041.475,2037.605,2037.635,0.3472
2024-02-01 10:30:00,2037.565,2038.525,2031.165,2032.115,0.6479
2024-02-01 11:00:00,2032.125,2034.085,2030.245,2033.092,0.7374
2024-02-01 11:30:00,2033.092,2034.725,2030.875,2033.685,0.8534
2024-02-01 12:00:00,2033.645,2034.085,2030.355,2032.295,0.6143
2024-02-01 12:30:00,2032.275,2034.762,2031.405,2034.462,0.7339
2024-02-01 13:00:00,2034.462,2035.215,2031.065,2032.095,0.9592
2024-02-01 13:30:00,2032.205,2042.345,2032.205,2040.295,1.9319
2024-02-01 14:00:00,2040.315,2048.585,2040.245,2048.095,0.9825
2024-02-01 14:30:00,2048.055,2051.085,2046.115,2046.485,1.4331
2024-02-01 15:00:00,2046.077,2050.745,2040.975,2049.055,1.9747
2024-02-01 15:30:00,2049.005,2053.235,2048.372,2052.202,1.6659
2024-02-01 16:00:00,2052.205,2061.546,2051.995,2059.675,1.5731
2024-02-01 16:30:00,2059.675,2065.625,2059.135,2059.605,1.1025
2024-02-01 17:00:00,2059.615,2062.692,2059.515,2060.305,1.028
2024-02-01 17:30:00,2060.335,2062.345,2051.485,2054.695,1.4102
2024-02-01 18:00:00,2054.715,2056.145,2052.365,2054.475,1.0332
2024-02-01 18:30:00,2054.415,2058.925,2054.295,2055.925,0.8681
2024-02-01 19:00:00,2055.895,2058.335,2055.582,2056.565,0.5022
2024-02-01 19:30:00,2056.565,2056.935,2054.345,2054.905,0.6243
2024-02-01 20:00:00,2054.975,2055.805,2053.695,2055.272,0.3311
2024-02-01 20:30:00,2055.272,2055.915,2054.815,2055.762,0.409
2024-02-01 21:00:00,2055.782,2055.782,2054.072,2054.462,0.4868
2024-02-01 21:30:00,2054.462,2055.652,2054.152,2055.385,0.4549
2024-02-01 23:00:00,2055.602,2056.505,2054.702,2056.155,0.172
2024-02-01 23:30:00,2056.075,2056.285,2054.845,2055.095,0.1193
2024-02-02 00:00:00,2055.085,2056.345,2054.865,2056.315,0.1513
2024-02-02 00:30:00,2056.305,2057.145,2054.745,2055.195,0.1276
2024-02-02 01:00:00,2055.225,2056.255,2053.115,2053.835,0.3508
2024-02-02 01:30:00,2053.785,2054.925,2053.465,2054.925,0.318
2024-02-02 02:00:00,2054.925,2055.655,2052.125,2052.905,0.3596
2024-02-02 02:30:00,2052.955,2054.175,2052.805,2054.045,0.2158
2024-02-02 03:00:00,2054.015,2055.205,2053.815,2054.335,0.1574
2024-02-02 03:30:00,2054.322,2055.182,2054.135,2054.886,0.2214
2024-02-02 04:00:00,2054.892,2056.115,2054.802,2054.895,0.2335
2024-02-02 04:30:00,2054.895,2055.335,2054.275,2055.305,0.1727
2024-02-02 05:00:00,2055.305,2056.535,2054.655,2056.275,0.2941
2024-02-02 05:30:00,2056.255,2056.715,2055.435,2055.735,0.3061
2024-02-02 06:00:00,2055.765,2057.095,2054.525,2055.835,0.3439
2024-02-02 06:30:00,2055.875,2056.055,2054.345,2055.625,0.3331
2024-02-02 07:00:00,2055.625,2057.145,2054.965,2055.856,0.4879
2024-02-02 07:30:00,2055.855,2056.555,2055.102,2055.255,0.799
2024-02-02 08:00:00,2055.245,2057.005,2054.905,2055.465,0.3873
2024-02-02 08:30:00,2055.515,2056.625,2053.922,2054.235,0.7224
2024-02-02 09:00:00,2054.195,2055.152,2053.382,2055.145,0.4731
2024-02-02 09:30:00,2055.152,2055.175,2052.885,2053.245,0.5947
2024-02-02 10:00:00,2053.225,2055.885,2053.135,2055.865,0.4764
2024-02-02 10:30:00,2055.875,2055.875,2053.862,2054.905,0.4814
2024-02-02 11:00:00,2054.915,2055.695,2053.915,2055.575,0.5326
2024-02-02 11:30:00,2055.575,2056.322,2055.375,2056.275,0.175
2024-02-02 12:00:00,2056.275,2056.362,2055.305,2056.065,0.4407
2024-02-02 12:30:00,2056.032,2056.492,2054.042,2055.405,0.497
2024-02-02 13:00:00,2055.485,2057.865,2051.965,2053.155,0.7396
2024-02-02 13:30:00,2053.285,2053.485,2029.852,2031.995,4.226
2024-02-02 14:00:00,2031.932,2032.775,2027.995,2030.575,3.2238
2024-02-02 14:30:00,2030.575,2036.355,2028.065,2035.835,2.4212
2024-02-02 15:00:00,2035.835,2035.992,2028.715,2031.155,1.4559
2024-02-02 15:30:00,2031.155,2035.415,2029.252,2035.225,1.1621
2024-02-02 16:00:00,2035.245,2037.172,2034.235,2034.815,0.9262
2024-02-02 16:30:00,2034.865,2037.745,2033.295,2036.475,0.8555
2024-02-02 17:00:00,2036.525,2037.255,2034.125,2035.765,0.5813
2024-02-02 17:30:00,2035.755,2037.055,2034.665,2035.465,0.4254
