timestamp,open,high,low,close,volume
2024-01-04 11:00:00,37485.969,37512.959,37479.499,37505.969,0.0323
2024-01-04 11:30:00,37505.489,37506.199,37454.949,37472.959,0.0475
2024-01-04 12:00:00,37473.489,37520.469,37464.979,37519.409,0.3237
2024-01-04 12:30:00,37519.919,37543.199,37513.919,37525.199,0.2638
2024-01-04 13:00:00,37523.909,37534.499,37509.469,37525.429,0.3666
2024-01-04 13:30:00,37525.899,37538.939,37497.969,37517.469,0.3543
2024-01-04 14:00:00,37515.909,37534.479,37470.459,37477.899,0.3706
2024-01-04 14:30:00,37473.989,37566.639,37456.199,37558.899,1.2152
2024-01-04 15:00:00,37556.699,37642.689,37550.189,37601.599,0.9306
2024-01-04 15:30:00,37600.689,37643.619,37584.689,37625.659,0.7116
2024-01-04 16:00:00,37627.689,37721.779,37617.899,37700.199,0.6965
2024-01-04 16:30:00,37700.789,37714.289,37618.699,37635.729,0.7151
2024-01-04 17:00:00,37635.299,37638.799,37569.699,37572.739,0.6662
2024-01-04 17:30:00,37570.699,37572.289,37503.259,37537.709,0.7126
2024-01-04 18:00:00,37537.767,37572.799,37529.209,37566.759,0.6059
2024-01-04 18:30:00,37567.699,37572.779,37537.799,37548.789,0.5837
2024-01-04 19:00:00,37548.299,37573.789,37523.749,37534.199,0.6797
2024-01-04 19:30:00,37533.289,37567.799,37505.759,37549.789,0.6485
2024-01-04 20:00:00,37550.279,37562.279,37488.209,37504.229,0.7128
2024-01-04 20:30:00,37502.739,37535.759,37436.709,37458.779,0.8063
2024-01-04 21:00:00,37459.219,37493.999,37444.219,37462.779,0.1536
2024-01-04 23:00:00,37492.269,37519.299,37492.269,37505.219,0.0216
2024-01-04 23:30:00,37505.769,37510.759,37498.699,37498.699,0.0162
2024-01-05 00:00:00,37499.289,37504.759,37490.209,37500.259,0.0328
2024-01-05 00:30:00,37499.769,37510.259,37498.229,37499.269,0.0256
2024-01-05 01:00:00,37500.259,37508.269,37491.729,37498.739,0.0311
2024-01-05 01:30:00,37498.767,37511.499,37489.999,37505.999,0.0347
2024-01-05 02:00:00,37505.239,37505.239,37490.259,37494.199,0.0297
2024-01-05 02:30:00,37494.769,37496.279,37482.759,37485.239,0.0191
2024-01-05 03:00:00,37485.719,37494.229,37484.699,37492.499,0.0155
2024-01-05 03:30:00,37491.799,37492.739,37479.209,37480.259,0.0202
2024-01-05 04:00:00,37479.759,37495.769,37479.709,37493.699,0.0164
2024-01-05 04:30:00,37494.199,37494.289,37472.269,37477.779,0.0207
2024-01-05 05:00:00,37478.209,37480.299,37466.229,37473.299,0.0282
2024-01-05 05:30:00,37473.799,37476.799,37468.199,37468.279,0.024
2024-01-05 06:00:00,37468.247,37478.299,37454.219,37454.229,0.0322
2024-01-05 06:30:00,37452.739,37454.279,37417.269,37436.299,0.0391
2024-01-05 07:00:00,37436.739,37454.789,37425.229,37454.219,0.0298
2024-01-05 07:30:00,37454.729,37461.239,37416.269,37427.799,0.0295
2024-01-05 08:00:00,37427.747,37453.599,37418.079,37433.599,0.0629
2024-01-05 08:30:00,37433.797,37450.999,37417.089,37423.499,0.0513
2024-01-05 09:00:00,37423.797,37424.799,37373.599,37404.059,0.0526
2024-01-05 09:30:00,37403.499,37407.089,37362.559,37368.009,0.0423
2024-01-05 10:00:00,37367.509,37386.069,37363.539,37371.089,0.0432
2024-01-05 10:30:00,37371.799,37382.999,37345.529,37381.999,0.0409
2024-01-05 11:00:00,37383.059,37392.589,37351.559,37353.569,0.0372
2024-01-05 11:30:00,37354.509,37368.569,37329.499,37368.049,0.0388
2024-01-05 12:00:00,37369.299,37388.299,37356.499,37384.299,0.2471
2024-01-05 12:30:00,37383.539,37393.099,37346.089,37358.599,0.2264
2024-01-05 13:00:00,37358.079,37408.509,37328.079,37376.099,0.3384
2024-01-05 13:30:00,37376.559,37400.589,37245.089,37381.549,0.8978
2024-01-05 14:00:00,37382.049,37445.519,37374.799,37436.559,0.567
2024-01-05 14:30:00,37437.049,37485.739,37387.779,37455.699,1.1929
2024-01-05 15:00:00,37455.737,37624.799,37455.737,37527.239,1.2342
2024-01-05 15:30:00,37525.799,37588.719,37504.219,37556.209,0.993
2024-01-05 16:00:00,37556.709,37579.999,37491.729,37499.289,0.8105
2024-01-05 16:30:00,37501.219,37513.239,37443.219,37444.729,0.6599
2024-01-05 17:00:00,37445.209,37448.209,37335.999,37347.499,0.8438
2024-01-05 17:30:00,37347.769,37385.239,37330.209,37361.279,0.8012
2024-01-05 18:00:00,37359.289,37432.289,37314.239,37430.499,0.8237
2024-01-05 18:30:00,37430.729,37500.289,37428.699,37473.719,0.7888
2024-01-05 19:00:00,37474.199,37522.779,37466.219,37474.719,0.7909
2024-01-05 19:30:00,37472.699,37498.719,37373.699,37384.739,0.8629
2024-01-05 20:00:00,37382.789,37426.779,37374.709,37413.289,0.7411
2024-01-05 20:30:00,37412.499,37500.269,37369.729,37462.279,0.797
2024-01-05 21:00:00,37464.219,37479.249,37460.239,37468.799,0.1366
2024-01-07 23:00:00,37410.259,37453.499,37398.259,37421.999,0.0536
2024-01-07 23:30:00,37422.699,37426.799,37411.219,37415.779,0.0175
2024-01-08 00:00:00,37414.729,37428.769,37408.279,37425.779,0.0184
2024-01-08 00:30:00,37426.239,37428.259,37402.199,37405.249,0.0168
2024-01-08 01:00:00,37405.749,37409.259,37382.279,37383.769,0.0223
2024-01-08 01:30:00,37382.699,37385.999,37336.259,37340.199,0.0299
2024-01-08 02:00:00,37340.267,37341.999,37315.719,37330.719,0.0331
2024-01-08 02:30:00,37328.769,37344.749,37324.749,37339.709,0.0181
2024-01-08 03:00:00,37340.759,37340.759,37319.229,37327.719,0.0201
2024-01-08 03:30:00,37327.199,37329.219,37312.199,37318.999,0.019
2024-01-08 04:00:00,37318.299,37328.299,37313.799,37326.699,0.0113
2024-01-08 04:30:00,37327.289,37333.789,37324.269,37332.769,0.0079
2024-01-08 05:00:00,37333.199,37338.759,37329.229,37331.789,0.0146
2024-01-08 05:30:00,37330.769,37333.219,37321.279,37327.729,0.0218
2024-01-08 06:00:00,37328.709,37341.709,37324.759,37332.699,0.0238
2024-01-08 06:30:00,37331.999,37331.999,37312.739,37312.739,0.0277
2024-01-08 07:00:00,37313.499,37340.299,37312.709,37335.699,0.0265
2024-01-08 07:30:00,37336.279,37337.209,37310.269,37312.749,0.0252
2024-01-08 08:00:00,37313.729,37357.589,37303.019,37351.569,0.0714
2024-01-08 08:30:00,37352.799,37372.549,37335.559,37337.059,0.0619
2024-01-08 09:00:00,37337.539,37338.299,37261.039,37265.499,0.0578
2024-01-08 09:30:00,37264.599,37297.549,37216.089,37290.569,0.0709
2024-01-08 10:00:00,37290.537,37297.059,37273.539,37288.509,0.0472
2024-01-08 10:30:00,37289.299,37300.599,37267.589,37272.599,0.0405
2024-01-08 11:00:00,37271.029,37303.099,37253.559,37293.509,0.0437
2024-01-08 11:30:00,37293.797,37319.799,37290.559,37306.509,0.0389
2024-01-08 12:00:00,37307.049,37319.999,37297.579,37301.509,0.2068
2024-01-08 12:30:00,37302.029,37325.299,37284.519,37324.019,0.2311
2024-01-08 13:00:00,37323.599,37360.579,37313.599,37342.529,0.2833
2024-01-08 13:30:00,37344.049,37354.579,37311.509,37321.019,0.2736
2024-01-08 14:00:00,37321.549,37341.799,37297.079,37328.999,0.3562
2024-01-08 14:30:00,37326.569,37363.769,37244.199,37303.229,1.1695
2024-01-08 15:00:00,37302.739,37364.729,37291.259,37360.299,0.7194
2024-01-08 15:30:00,37361.249,37433.499,37361.249,37380.269,0.5422
2024-01-08 16:00:00,37380.299,37407.999,37343.769,37389.759,0.7526
2024-01-08 16:30:00,37389.777,37410.789,37368.709,37402.779,0.5917
2024-01-08 17:00:00,37402.697,37434.729,37371.799,37383.789,0.5569
2024-01-08 17:30:00,37384.799,37465.749,37380.249,37452.209,0.4527
2024-01-08 18:00:00,37451.729,37485.759,37430.239,37433.759,0.473
2024-01-08 18:30:00,37433.797,37494.799,37430.699,37490.709,0.4462
2024-01-08 19:00:00,37490.279,37588.729,37482.299,37583.289,0.5272
2024-01-08 19:30:00,37584.779,37634.749,37580.209,37615.749,0.5401
2024-01-08 20:00:00,37616.789,37642.779,37594.729,37606.289,0.6458
2024-01-08 20:30:00,37606.719,37692.767,37601.999,37676.499,0.8071
2024-01-08 21:00:00,37678.239,37678.739,37655.229,37657.209,0.1577
2024-01-08 23:00:00,37639.389,37642.319,37631.379,37637.339,0.02
2024-01-08 23:30:00,37637.869,37643.379,37628.819,37643.379,0.0171
2024-01-09 00:00:00,37641.879,37647.899,37632.399,37635.849,0.0349
2024-01-09 00:30:00,37637.099,37642.859,37629.859,37631.349,0.023
2024-01-09 01:00:00,37630.879,37637.329,37621.859,37626.859,0.0323
2024-01-09 01:30:00,37627.329,37630.849,37619.799,37629.319,0.0351
2024-01-09 02:00:00,37628.809,37636.389,37622.299,37630.379,0.0311
2024-01-09 02:30:00,37630.859,37633.099,37624.329,37628.359,0.0191
2024-01-09 03:00:00,37628.839,37637.099,37628.369,37633.809,0.0274
2024-01-09 03:30:00,37632.839,37636.299,37622.349,37630.899,0.0191
2024-01-09 04:00:00,37631.399,37631.399,37615.809,37619.349,0.0256
2024-01-09 04:30:00,37619.859,37630.859,37619.859,37625.599,0.0141
2024-01-09 05:00:00,37624.899,37628.899,37618.829,37620.849,0.0208
2024-01-09 05:30:00,37620.339,37629.399,37617.319,37618.869,0.025
2024-01-09 06:00:00,37618.309,37626.869,37615.859,37624.849,0.0225
2024-01-09 06:30:00,37625.379,37632.839,37619.099,37625.389,0.0181
2024-01-09 07:00:00,37624.099,37624.349,37607.899,37614.099,0.0252
2024-01-09 07:30:00,37613.837,37623.859,37608.299,37610.359,0.024
2024-01-09 08:00:00,37610.819,37612.829,37569.629,37571.099,0.0582
2024-01-09 08:30:00,37571.639,37584.189,37552.629,37567.669,0.0546
2024-01-09 09:00:00,37567.109,37576.169,37527.109,37547.619,0.0555
2024-01-09 09:30:00,37547.159,37578.099,37546.109,37569.119,0.0436
2024-01-09 10:00:00,37569.649,37578.689,37557.659,37573.149,0.0433
2024-01-09 10:30:00,37573.187,37576.169,37550.679,37560.149,0.0416
2024-01-09 11:00:00,37560.659,37564.189,37529.599,37533.109,0.0425
2024-01-09 11:30:00,37533.649,37541.399,37501.099,37507.649,0.0447
2024-01-09 12:00:00,37508.129,37547.099,37493.669,37542.109,0.2412
2024-01-09 12:30:00,37541.119,37552.679,37536.679,37541.169,0.2147
2024-01-09 13:00:00,37538.639,37541.689,37506.659,37510.129,0.25
2024-01-09 13:30:00,37509.629,37525.169,37479.119,37481.139,0.3395
2024-01-09 14:00:00,37481.609,37495.679,37439.129,37462.169,0.343
2024-01-09 14:30:00,37464.899,37473.399,37363.329,37404.299,1.1462
2024-01-09 15:00:00,37406.599,37464.839,37363.599,37422.599,0.848
2024-01-09 15:30:00,37421.299,37447.289,37397.229,37399.739,0.7263
2024-01-09 16:00:00,37400.219,37469.199,37397.709,37467.229,0.6478
2024-01-09 16:30:00,37468.729,37530.269,37456.229,37529.289,0.5495
2024-01-09 17:00:00,37527.289,37544.289,37500.259,37538.279,0.4613
2024-01-09 17:30:00,37540.199,37545.779,37511.259,37517.249,0.3717
2024-01-09 18:00:00,37517.289,37556.219,37470.219,37478.299,0.6349
2024-01-09 18:30:00,37478.759,37561.299,37433.709,37538.719,0.7908
2024-01-09 19:00:00,37539.499,37548.799,37462.209,37474.249,0.7084
2024-01-09 19:30:00,37475.729,37511.299,37470.789,37499.279,0.5962
2024-01-09 20:00:00,37500.789,37538.219,37463.719,37501.219,0.7315
2024-01-09 20:30:00,37503.289,37551.239,37481.239,37524.199,0.8405
2024-01-09 21:00:00,37526.249,37534.239,37502.219,37509.239,0.1483
2024-01-09 23:00:00,37502.719,37505.769,37479.199,37490.759,0.019
2024-01-09 23:30:00,37491.279,37510.789,37488.709,37509.249,0.0135
2024-01-10 00:00:00,37509.719,37527.749,37507.199,37522.279,0.0365
2024-01-10 00:30:00,37522.729,37528.279,37503.299,37508.499,0.0346
2024-01-10 01:00:00,37508.789,37508.789,37491.229,37499.499,0.0389
2024-01-10 01:30:00,37498.759,37507.799,37491.799,37496.289,0.0489
2024-01-10 02:00:00,37496.729,37502.799,37489.759,37492.249,0.0268
2024-01-10 02:30:00,37492.759,37505.299,37488.229,37502.259,0.0301
2024-01-10 03:00:00,37502.779,37505.779,37482.199,37482.709,0.0279
2024-01-10 03:30:00,37482.249,37484.769,37473.779,37483.229,0.0238
2024-01-10 04:00:00,37483.699,37498.779,37481.209,37483.239,0.0292
2024-01-10 04:30:00,37483.999,37484.239,37477.699,37481.239,0.0168
2024-01-10 05:00:00,37481.769,37482.789,37472.699,37474.749,0.0234
2024-01-10 05:30:00,37475.199,37490.709,37470.999,37484.759,0.028
2024-01-10 06:00:00,37485.229,37494.999,37477.759,37483.219,0.028
2024-01-10 06:30:00,37482.729,37486.239,37463.759,37474.699,0.029
2024-01-10 07:00:00,37475.229,37488.999,37471.729,37487.249,0.03
2024-01-10 07:30:00,37488.279,37509.749,37483.739,37498.269,0.0284
2024-01-10 08:00:00,37498.749,37509.039,37478.519,37493.599,0.0659
2024-01-10 08:30:00,37494.009,37503.589,37473.019,37496.519,0.0557
2024-01-10 09:00:00,37497.059,37549.299,37494.999,37545.089,0.0519
2024-01-10 09:30:00,37545.589,37557.299,37519.079,37531.089,0.0447
2024-01-10 10:00:00,37530.799,37534.299,37504.519,37516.799,0.0416
2024-01-10 10:30:00,37517.029,37518.999,37497.079,37500.049,0.0367
2024-01-10 11:00:00,37500.539,37510.549,37481.559,37499.049,0.0367
2024-01-10 11:30:00,37498.579,37500.599,37471.499,37480.299,0.0396
2024-01-10 12:00:00,37480.017,37522.079,37476.599,37520.559,0.2276
2024-01-10 12:30:00,37521.039,37523.039,37497.059,37508.039,0.2219
2024-01-10 13:00:00,37509.069,37541.799,37495.569,37534.999,0.279
2024-01-10 13:30:00,37534.089,37536.097,37512.019,37516.059,0.2785
2024-01-10 14:00:00,37517.039,37554.799,37504.499,37552.039,0.3105
2024-01-10 14:30:00,37550.529,37666.259,37531.279,37586.789,1.0766
2024-01-10 15:00:00,37586.279,37598.269,37522.779,37577.499,0.8719
2024-01-10 15:30:00,37576.299,37613.259,37567.789,37600.229,0.661
2024-01-10 16:00:00,37601.999,37603.199,37545.199,37571.299,0.5945
2024-01-10 16:30:00,37571.999,37581.199,37541.749,37566.239,0.5132
2024-01-10 17:00:00,37567.789,37586.299,37543.199,37580.229,0.4439
2024-01-10 17:30:00,37580.247,37593.769,37567.219,37584.269,0.4276
2024-01-10 18:00:00,37586.219,37620.259,37548.499,37574.749,0.7619
2024-01-10 18:30:00,37575.769,37612.709,37563.739,37606.699,0.4019
2024-01-10 19:00:00,37607.789,37697.299,37598.739,37690.789,0.5024
2024-01-10 19:30:00,37690.259,37731.199,37674.209,37724.259,0.524
2024-01-10 20:00:00,37723.299,37742.999,37641.259,37660.699,0.7467
2024-01-10 20:30:00,37661.259,37710.499,37599.249,37688.239,0.8609
2024-01-10 21:00:00,37686.789,37693.709,37674.709,37688.499,0.1723
2024-01-10 23:00:00,37700.719,37702.999,37672.249,37702.259,0.0256
2024-01-10 23:30:00,37705.269,37713.719,37702.719,37705.499,0.0279
2024-01-11 00:00:00,37704.719,37713.499,37697.239,37706.729,0.0487
2024-01-11 00:30:00,37706.499,37736.219,37706.499,37726.799,0.0366
2024-01-11 01:00:00,37727.299,37743.209,37725.709,37735.769,0.0504
2024-01-11 01:30:00,37736.499,37743.999,37729.499,37742.769,0.0444
2024-01-11 02:00:00,37743.269,37759.279,37741.769,37745.229,0.0336
2024-01-11 02:30:00,37746.499,37748.999,37736.709,37741.739,0.0254
2024-01-11 03:00:00,37742.299,37749.789,37741.699,37748.499,0.0162
2024-01-11 03:30:00,37748.749,37761.759,37745.799,37760.499,0.027
2024-01-11 04:00:00,37759.999,37761.719,37753.799,37758.209,0.0193
2024-01-11 04:30:00,37758.999,37761.789,37752.779,37760.269,0.0175
2024-01-11 05:00:00,37759.789,37767.229,37752.299,37764.259,0.0309
2024-01-11 05:30:00,37763.699,37763.729,37748.259,37753.719,0.0276
2024-01-11 06:00:00,37754.219,37773.799,37751.699,37771.279,0.0365
2024-01-11 06:30:00,37770.769,37789.999,37768.739,37778.799,0.0347
2024-01-11 07:00:00,37779.249,37797.709,37777.199,37793.719,0.0258
2024-01-11 07:30:00,37794.199,37795.219,37777.789,37777.789,0.0288
2024-01-11 08:00:00,37778.269,37806.099,37765.999,37793.079,0.0722
2024-01-11 08:30:00,37792.549,37809.549,37788.039,37796.999,0.0516
2024-01-11 09:00:00,37797.589,37799.799,37764.549,37769.799,0.049
2024-01-11 09:30:00,37770.009,37770.059,37730.029,37739.009,0.0494
2024-01-11 10:00:00,37739.599,37747.089,37729.599,37731.539,0.0363
2024-01-11 10:30:00,37732.529,37733.009,37682.519,37694.569,0.0423
2024-01-11 11:00:00,37694.069,37736.589,37694.069,37713.009,0.0423
2024-01-11 11:30:00,37712.549,37723.039,37692.509,37698.089,0.0366
2024-01-11 12:00:00,37698.017,37710.299,37674.549,37705.509,0.2202
2024-01-11 12:30:00,37706.559,37719.579,37698.089,37703.569,0.2605
2024-01-11 13:00:00,37703.069,37743.099,37695.579,37735.029,0.3325
2024-01-11 13:30:00,37735.067,37790.579,37588.049,37623.569,1.0635
2024-01-11 14:00:00,37623.079,37762.999,37608.019,37762.579,0.593
2024-01-11 14:30:00,37761.019,37800.209,37581.759,37613.239,1.4326
2024-01-11 15:00:00,37612.229,37626.209,37434.239,37546.259,1.3061
2024-01-11 15:30:00,37546.759,37582.729,37490.249,37494.199,1.2318
2024-01-11 16:00:00,37493.499,37516.749,37420.279,37464.279,1.0668
2024-01-11 16:30:00,37464.709,37501.299,37417.999,37440.249,1.0433
2024-01-11 17:00:00,37439.699,37500.299,37434.759,37461.779,0.8224
2024-01-11 17:30:00,37463.699,37562.749,37462.709,37545.289,0.7049
2024-01-11 18:00:00,37545.277,37617.229,37541.729,37591.799,0.81
2024-01-11 18:30:00,37592.239,37653.759,37576.699,37648.769,0.6547
2024-01-11 19:00:00,37649.209,37680.499,37623.269,37671.249,0.7621
2024-01-11 19:30:00,37672.199,37741.279,37660.779,37731.709,0.6616
2024-01-11 20:00:00,37732.299,37739.709,37649.759,37682.209,0.8487
2024-01-11 20:30:00,37682.999,37737.259,37666.269,37713.239,0.8429
2024-01-11 21:00:00,37711.209,37714.499,37694.279,37705.789,0.164
2024-01-11 23:00:00,37702.279,37716.779,37690.279,37712.499,0.0227
2024-01-11 23:30:00,37712.699,37714.759,37690.699,37707.209,0.0301
2024-01-12 00:00:00,37707.297,37722.789,37703.769,37703.769,0.0653
2024-01-12 00:30:00,37705.249,37709.799,37676.719,37683.709,0.0589
2024-01-12 01:00:00,37684.259,37684.759,37665.739,37676.789,0.0524
2024-01-12 01:30:00,37677.219,37697.999,37670.209,37690.199,0.0639
2024-01-12 02:00:00,37690.759,37708.219,37688.739,37706.749,0.0472
2024-01-12 02:30:00,37707.239,37718.759,37702.759,37711.239,0.036
