timestamp,open,high,low,close,volume
2024-01-03 17:30:00,16405.399,16430.419,16398.909,16425.959,2.8188
2024-01-03 18:00:00,16425.479,16444.859,16410.659,16414.029,2.8659
2024-01-03 18:30:00,16414.919,16418.599,16396.559,16410.089,2.6905
2024-01-03 19:00:00,16409.879,16453.899,16355.899,16444.119,4.2634
2024-01-03 19:30:00,16444.609,16454.909,16415.369,16416.889,3.4992
2024-01-03 20:00:00,16417.199,16422.629,16372.329,16384.379,3.3435
2024-01-03 20:30:00,16384.839,16405.909,16349.949,16369.109,3.4906
2024-01-03 21:00:00,16369.959,16370.379,16356.139,16366.089,0.6687
2024-01-03 23:00:00,16383.159,16396.099,16379.169,16382.949,0.6644
2024-01-03 23:30:00,16382.869,16384.659,16378.529,16382.689,0.4869
2024-01-04 00:00:00,16382.529,16387.389,16366.609,16385.569,1.1203
2024-01-04 00:30:00,16385.499,16396.369,16384.169,16392.939,0.6685
2024-01-04 01:00:00,16393.289,16395.859,16386.849,16387.849,0.6671
2024-01-04 01:30:00,16387.559,16392.469,16382.649,16388.809,0.8783
2024-01-04 02:00:00,16389.209,16390.189,16375.919,16386.329,0.6972
2024-01-04 02:30:00,16386.039,16386.719,16379.869,16384.929,0.4624
2024-01-04 03:00:00,16385.059,16391.089,16383.949,16384.069,0.4911
2024-01-04 03:30:00,16384.129,16386.109,16379.899,16382.409,0.4493
2024-01-04 04:00:00,16382.089,16388.449,16382.089,16385.869,0.368
2024-01-04 04:30:00,16385.929,16386.189,16380.959,16381.899,0.2801
2024-01-04 05:00:00,16381.929,16385.699,16377.529,16378.079,0.4294
2024-01-04 05:30:00,16378.329,16380.899,16376.099,16376.689,0.4436
2024-01-04 06:00:00,16377.029,16387.439,16373.319,16386.569,0.5354
2024-01-04 06:30:00,16386.499,16403.599,16386.359,16402.559,0.6648
2024-01-04 07:00:00,16402.719,16415.419,16398.809,16414.989,0.6108
2024-01-04 07:30:00,16414.909,16420.199,16399.559,16403.619,0.7555
2024-01-04 08:00:00,16404.439,16417.199,16401.419,16402.599,1.6229
2024-01-04 08:30:00,16401.959,16413.099,16379.089,16382.589,1.4364
2024-01-04 09:00:00,16382.649,16412.609,16381.919,16408.399,1.4344
2024-01-04 09:30:00,16407.849,16413.789,16400.419,16410.099,1.1756
2024-01-04 10:00:00,16410.189,16411.019,16393.399,16401.649,1.0662
2024-01-04 10:30:00,16401.589,16402.989,16384.419,16397.169,0.8895
2024-01-04 11:00:00,16396.989,16405.889,16393.949,16402.399,0.8261
2024-01-04 11:30:00,16402.357,16402.357,16361.659,16362.059,1.2274
2024-01-04 12:00:00,16362.509,16368.889,16338.469,16360.719,1.6239
2024-01-04 12:30:00,16360.519,16366.399,16349.599,16352.429,1.2953
2024-01-04 13:00:00,16352.399,16352.399,16319.039,16337.109,1.7944
2024-01-04 13:30:00,16332.639,16334.369,16285.009,16292.399,1.9605
2024-01-04 14:00:00,16292.189,16304.619,16277.019,16284.979,1.9907
2024-01-04 14:30:00,16286.519,16334.319,16277.609,16297.339,4.5865
2024-01-04 15:00:00,16297.579,16370.039,16283.099,16344.849,4.0774
2024-01-04 15:30:00,16344.529,16379.089,16339.809,16362.399,3.6823
2024-01-04 16:00:00,16362.079,16420.879,16362.079,16403.429,3.4766
2024-01-04 16:30:00,16403.099,16411.409,16351.799,16360.709,3.3839
2024-01-04 17:00:00,16360.619,16366.399,16339.009,16361.529,3.1048
2024-01-04 17:30:00,16361.489,16362.559,16318.999,16342.819,3.1085
2024-01-04 18:00:00,16342.929,16355.499,16330.059,16353.289,2.7183
2024-01-04 18:30:00,16353.509,16366.369,16338.749,16342.699,2.7783
2024-01-04 19:00:00,16343.079,16352.589,16313.379,16314.579,2.9057
2024-01-04 19:30:00,16314.219,16334.789,16302.399,16324.299,2.8928
2024-01-04 20:00:00,16323.939,16348.209,16307.549,16322.689,2.9119
2024-01-04 20:30:00,16322.589,16336.849,16273.549,16283.729,3.1187
2024-01-04 21:00:00,16282.829,16294.799,16274.899,16276.259,0.7435
2024-01-04 23:00:00,16290.969,16307.059,16290.969,16301.569,0.6505
2024-01-04 23:30:00,16301.749,16305.769,16294.419,16294.989,0.4497
2024-01-05 00:00:00,16295.229,16303.329,16291.929,16298.449,0.853
2024-01-05 00:30:00,16298.589,16304.799,16296.209,16297.349,0.4911
2024-01-05 01:00:00,16297.209,16307.699,16289.839,16296.209,0.6266
2024-01-05 01:30:00,16296.009,16303.759,16289.459,16298.789,0.8604
2024-01-05 02:00:00,16298.289,16299.319,16291.509,16296.779,0.6868
2024-01-05 02:30:00,16296.549,16298.499,16288.399,16289.799,0.494
2024-01-05 03:00:00,16290.009,16293.419,16290.009,16292.749,0.4024
2024-01-05 03:30:00,16292.509,16293.029,16283.469,16284.749,0.3989
2024-01-05 04:00:00,16284.979,16295.009,16283.379,16293.829,0.3867
2024-01-05 04:30:00,16294.049,16294.829,16279.829,16280.789,0.3956
2024-01-05 05:00:00,16281.009,16282.999,16264.469,16269.279,0.6374
2024-01-05 05:30:00,16269.409,16273.369,16266.229,16266.959,0.5279
2024-01-05 06:00:00,16267.839,16272.979,16256.219,16259.019,0.809
2024-01-05 06:30:00,16259.087,16259.087,16239.979,16250.579,0.8041
2024-01-05 07:00:00,16250.419,16260.999,16245.279,16257.969,0.7909
2024-01-05 07:30:00,16258.089,16258.489,16238.009,16239.369,0.8717
2024-01-05 08:00:00,16239.469,16277.189,16236.889,16267.459,1.7488
2024-01-05 08:30:00,16267.269,16267.879,16246.919,16247.449,1.3901
2024-01-05 09:00:00,16247.809,16259.089,16229.509,16252.479,1.4615
2024-01-05 09:30:00,16252.549,16253.589,16230.889,16235.779,1.182
2024-01-05 10:00:00,16235.359,16242.789,16216.599,16221.079,1.2176
2024-01-05 10:30:00,16221.259,16226.689,16210.839,16224.269,1.1191
2024-01-05 11:00:00,16224.349,16233.529,16214.009,16215.289,1.1224
2024-01-05 11:30:00,16215.819,16228.089,16206.029,16227.409,1.1617
2024-01-05 12:00:00,16227.487,16237.929,16219.789,16235.219,1.2598
2024-01-05 12:30:00,16235.089,16241.599,16222.909,16230.799,1.1232
2024-01-05 13:00:00,16230.529,16255.959,16219.209,16247.189,1.6541
2024-01-05 13:30:00,16247.039,16263.789,16173.219,16238.499,3.9178
2024-01-05 14:00:00,16239.469,16288.919,16236.819,16287.429,3.0699
2024-01-05 14:30:00,16288.199,16334.819,16276.949,16311.799,4.2217
2024-01-05 15:00:00,16311.517,16394.619,16311.517,16378.319,3.969
2024-01-05 15:30:00,16378.509,16407.779,16368.479,16402.789,3.0841
2024-01-05 16:00:00,16403.239,16416.269,16357.419,16358.479,3.2227
2024-01-05 16:30:00,16359.699,16371.589,16333.809,16356.099,2.9464
2024-01-05 17:00:00,16355.919,16358.389,16288.809,16296.479,3.1027
2024-01-05 17:30:00,16296.809,16321.499,16288.909,16308.599,2.8912
2024-01-05 18:00:00,16308.527,16311.189,16270.279,16310.479,3.0187
2024-01-05 18:30:00,16310.619,16344.499,16310.059,16328.489,2.7867
2024-01-05 19:00:00,16328.729,16348.589,16310.109,16317.989,2.8824
2024-01-05 19:30:00,16316.849,16328.509,16258.609,16264.009,2.8931
2024-01-05 20:00:00,16264.029,16275.489,16243.979,16258.469,2.8473
2024-01-05 20:30:00,16258.279,16311.349,16244.769,16300.949,2.9505
2024-01-05 21:00:00,16301.909,16308.509,16296.379,16307.219,0.6169
2024-01-07 23:00:00,16306.619,16330.129,16299.349,16319.119,1.2589
2024-01-07 23:30:00,16318.989,16324.909,16310.739,16322.869,0.7623
2024-01-08 00:00:00,16322.919,16337.329,16322.179,16335.209,0.6496
2024-01-08 00:30:00,16335.259,16338.209,16329.829,16333.379,0.5286
2024-01-08 01:00:00,16333.249,16340.599,16328.919,16332.489,0.7917
2024-01-08 01:30:00,16332.359,16338.679,16308.629,16309.419,1.1684
2024-01-08 02:00:00,16309.279,16309.389,16298.109,16304.299,1.2024
2024-01-08 02:30:00,16303.899,16305.599,16298.319,16301.799,0.7603
2024-01-08 03:00:00,16301.829,16303.309,16291.269,16291.309,0.8596
2024-01-08 03:30:00,16291.429,16292.099,16278.349,16281.389,0.7118
2024-01-08 04:00:00,16281.699,16290.599,16280.309,16286.889,0.4645
2024-01-08 04:30:00,16286.739,16290.319,16284.129,16288.909,0.3512
2024-01-08 05:00:00,16288.969,16295.399,16285.809,16287.289,0.6481
2024-01-08 05:30:00,16287.189,16288.689,16277.189,16281.909,0.7505
2024-01-08 06:00:00,16282.099,16292.899,16278.979,16287.689,0.8242
2024-01-08 06:30:00,16287.349,16287.499,16272.419,16279.319,0.8619
2024-01-08 07:00:00,16279.119,16302.269,16278.899,16293.709,1.0851
2024-01-08 07:30:00,16293.769,16294.849,16277.399,16282.959,1.0901
2024-01-08 08:00:00,16282.949,16295.149,16265.119,16291.219,2.0682
2024-01-08 08:30:00,16291.177,16293.999,16263.619,16265.209,1.7352
2024-01-08 09:00:00,16265.909,16278.399,16241.309,16243.699,1.7696
2024-01-08 09:30:00,16243.729,16265.879,16218.749,16260.419,1.9647
2024-01-08 10:00:00,16260.679,16277.679,16260.349,16274.389,1.5798
2024-01-08 10:30:00,16274.259,16284.479,16262.449,16264.409,1.4238
2024-01-08 11:00:00,16264.689,16287.009,16250.649,16279.929,1.5197
2024-01-08 11:30:00,16278.959,16305.939,16276.989,16298.999,1.3783
2024-01-08 12:00:00,16298.149,16316.509,16293.939,16311.379,1.396
2024-01-08 12:30:00,16311.377,16326.659,16293.209,16324.889,1.4571
2024-01-08 13:00:00,16324.759,16337.899,16310.269,16331.419,1.71
2024-01-08 13:30:00,16331.639,16337.289,16311.159,16317.919,1.7223
2024-01-08 14:00:00,16318.309,16354.169,16312.679,16351.889,1.8298
2024-01-08 14:30:00,16352.689,16476.009,16346.929,16471.749,4.1919
2024-01-08 15:00:00,16471.259,16487.389,16455.739,16483.889,3.6723
2024-01-08 15:30:00,16483.699,16513.979,16483.699,16500.619,3.2597
2024-01-08 16:00:00,16501.369,16515.889,16484.279,16491.709,3.3744
2024-01-08 16:30:00,16491.799,16521.489,16490.119,16519.629,2.9663
2024-01-08 17:00:00,16519.569,16539.099,16516.849,16527.319,2.9547
2024-01-08 17:30:00,16527.599,16560.809,16524.649,16559.319,2.5241
2024-01-08 18:00:00,16559.159,16563.909,16548.549,16555.809,2.2909
2024-01-08 18:30:00,16555.879,16584.779,16553.169,16583.629,2.0929
2024-01-08 19:00:00,16583.399,16600.049,16574.269,16598.679,2.4892
2024-01-08 19:30:00,16598.609,16635.619,16598.609,16626.729,2.5022
2024-01-08 20:00:00,16626.259,16634.359,16613.199,16620.529,2.6337
2024-01-08 20:30:00,16620.399,16653.179,16616.099,16642.689,3.0517
2024-01-08 21:00:00,16643.189,16648.099,16633.009,16637.619,0.7311
2024-01-08 23:00:00,16632.299,16632.299,16623.349,16626.339,0.5872
2024-01-08 23:30:00,16626.889,16630.209,16624.659,16628.269,0.5154
2024-01-09 00:00:00,16627.699,16636.389,16625.939,16629.399,0.905
2024-01-09 00:30:00,16629.429,16633.099,16627.119,16630.179,0.6083
2024-01-09 01:00:00,16629.899,16634.759,16625.869,16630.329,0.8162
2024-01-09 01:30:00,16631.129,16632.889,16625.319,16631.949,1.087
2024-01-09 02:00:00,16631.829,16638.409,16628.829,16637.159,0.8577
2024-01-09 02:30:00,16637.279,16638.999,16633.739,16637.359,0.5746
2024-01-09 03:00:00,16637.489,16638.769,16630.849,16632.719,0.6168
2024-01-09 03:30:00,16632.919,16634.159,16628.759,16632.599,0.5114
2024-01-09 04:00:00,16632.259,16632.499,16619.949,16621.189,0.5968
2024-01-09 04:30:00,16621.499,16627.699,16620.679,16624.349,0.4751
2024-01-09 05:00:00,16624.619,16628.199,16622.909,16623.869,0.7087
2024-01-09 05:30:00,16623.929,16626.309,16615.949,16618.639,0.7091
2024-01-09 06:00:00,16618.589,16622.399,16615.419,16621.379,0.7265
2024-01-09 06:30:00,16621.139,16630.709,16619.909,16627.879,0.6346
2024-01-09 07:00:00,16627.159,16627.159,16614.309,16614.859,0.9438
2024-01-09 07:30:00,16614.847,16615.899,16608.229,16609.519,0.8803
2024-01-09 08:00:00,16609.939,16610.159,16589.689,16591.709,1.7005
2024-01-09 08:30:00,16591.849,16593.499,16579.889,16588.409,1.4936
2024-01-09 09:00:00,16588.419,16596.719,16562.859,16576.369,1.523
2024-01-09 09:30:00,16576.299,16590.659,16574.649,16583.659,1.3169
2024-01-09 10:00:00,16583.607,16585.219,16569.639,16578.619,1.3219
2024-01-09 10:30:00,16578.689,16581.999,16565.219,16573.409,1.2443
2024-01-09 11:00:00,16573.469,16577.729,16553.909,16554.839,1.3476
2024-01-09 11:30:00,16554.809,16559.359,16529.749,16537.339,1.2573
2024-01-09 12:00:00,16537.649,16560.689,16531.359,16549.859,1.3306
2024-01-09 12:30:00,16549.809,16567.999,16544.119,16565.789,1.3952
2024-01-09 13:00:00,16565.919,16566.699,16544.339,16544.339,1.5932
2024-01-09 13:30:00,16543.989,16547.209,16501.839,16508.299,2.0767
2024-01-09 14:00:00,16508.599,16523.889,16506.819,16513.789,1.9199
2024-01-09 14:30:00,16512.419,16558.189,16505.929,16550.279,4.3764
2024-01-09 15:00:00,16550.287,16593.629,16528.709,16574.459,3.9746
2024-01-09 15:30:00,16574.739,16599.789,16560.309,16582.029,3.6784
2024-01-09 16:00:00,16581.599,16634.899,16581.569,16628.089,3.4072
2024-01-09 16:30:00,16628.159,16681.029,16622.659,16680.759,3.0547
2024-01-09 17:00:00,16681.609,16687.909,16663.349,16675.199,3.0005
2024-01-09 17:30:00,16675.299,16696.309,16662.869,16693.889,2.7015
2024-01-09 18:00:00,16694.009,16716.629,16676.289,16678.909,3.3298
2024-01-09 18:30:00,16679.079,16704.399,16647.179,16688.889,3.5099
2024-01-09 19:00:00,16689.019,16704.289,16657.319,16665.039,3.2957
2024-01-09 19:30:00,16665.669,16683.609,16654.599,16676.519,3.1107
2024-01-09 20:00:00,16677.409,16691.079,16649.329,16674.219,3.452
2024-01-09 20:30:00,16675.209,16689.707,16629.139,16678.659,3.6888
2024-01-09 21:00:00,16678.659,16685.899,16675.179,16679.529,0.602
2024-01-09 23:00:00,16676.279,16676.409,16666.389,16675.569,0.4583
2024-01-09 23:30:00,16675.799,16688.499,16675.509,16687.109,0.3863
2024-01-10 00:00:00,16687.309,16700.089,16686.799,16695.739,0.9328
2024-01-10 00:30:00,16695.669,16698.599,16682.849,16686.909,0.8653
2024-01-10 01:00:00,16687.349,16687.629,16672.709,16676.589,0.9532
2024-01-10 01:30:00,16676.539,16684.989,16673.009,16684.089,1.2935
2024-01-10 02:00:00,16684.179,16688.609,16680.399,16680.649,0.8828
2024-01-10 02:30:00,16680.509,16690.789,16677.719,16686.289,0.6628
2024-01-10 03:00:00,16685.749,16687.089,16676.529,16677.779,0.6224
2024-01-10 03:30:00,16677.689,16678.599,16671.549,16675.079,0.6352
2024-01-10 04:00:00,16674.919,16684.999,16674.049,16681.019,0.5702
2024-01-10 04:30:00,16681.149,16681.489,16676.139,16677.259,0.4393
2024-01-10 05:00:00,16677.257,16680.289,16670.159,16671.299,0.6293
2024-01-10 05:30:00,16670.899,16678.069,16669.609,16675.269,0.6694
2024-01-10 06:00:00,16675.109,16682.549,16670.419,16673.619,0.7248
2024-01-10 06:30:00,16673.569,16674.789,16656.219,16662.259,0.6491
2024-01-10 07:00:00,16662.679,16681.289,16660.119,16678.309,0.9305
2024-01-10 07:30:00,16678.389,16697.289,16675.729,16694.309,0.8948
2024-01-10 08:00:00,16694.219,16710.389,16690.089,16704.839,1.5665
2024-01-10 08:30:00,16704.629,16713.889,16695.559,16707.799,1.3928
2024-01-10 09:00:00,16707.909,16748.819,16701.259,16745.309,1.4272
2024-01-10 09:30:00,16745.319,16755.079,16738.269,16747.079,1.2094
2024-01-10 10:00:00,16746.819,16750.349,16721.579,16729.539,1.1283
2024-01-10 10:30:00,16729.699,16729.719,16716.239,16723.679,1.0413
2024-01-10 11:00:00,16723.539,16733.309,16709.619,16710.649,1.1331
2024-01-10 11:30:00,16710.789,16710.789,16683.839,16696.789,1.2661
2024-01-10 12:00:00,16696.629,16715.289,16696.329,16711.039,1.251
2024-01-10 12:30:00,16711.419,16713.299,16689.589,16690.529,1.2517
2024-01-10 13:00:00,16690.899,16697.489,16679.789,16688.149,1.4886
2024-01-10 13:30:00,16688.259,16688.259,16664.409,16665.749,1.5562
2024-01-10 14:00:00,16665.807,16691.789,16658.609,16690.019,1.7148
2024-01-10 14:30:00,16689.769,16723.789,16664.209,16687.879,4.3153
2024-01-10 15:00:00,16688.049,16713.409,16653.059,16706.719,3.9792
2024-01-10 15:30:00,16707.019,16742.369,16702.199,16741.499,3.485
2024-01-10 16:00:00,16741.889,16746.019,16703.699,16714.849,3.2986
2024-01-10 16:30:00,16715.079,16733.889,16706.349,16727.089,3.1507
2024-01-10 17:00:00,16727.599,16742.869,16717.329,16737.889,2.7281
2024-01-10 17:30:00,16738.159,16762.289,16735.899,16758.789,2.5547
2024-01-10 18:00:00,16759.139,16780.199,16734.309,16752.059,3.3121
2024-01-10 18:30:00,16752.629,16775.789,16750.139,16772.379,2.5961
2024-01-10 19:00:00,16772.279,16812.899,16769.309,16798.829,2.7785
2024-01-10 19:30:00,16798.529,16829.499,16791.629,16828.589,2.6038
2024-01-10 20:00:00,16828.289,16830.609,16769.299,16785.999,3.2823
2024-01-10 20:30:00,16785.777,16798.559,16739.889,16789.669,3.4566
2024-01-10 21:00:00,16789.399,16799.299,16786.709,16796.849,0.6101
2024-01-10 23:00:00,16807.389,16818.309,16797.219,16817.849,0.6432
2024-01-10 23:30:00,16817.999,16819.499,16809.839,16812.319,0.6262
2024-01-11 00:00:00,16812.529,16818.849,16811.229,16814.779,0.988
2024-01-11 00:30:00,16814.709,16837.899,16814.709,16825.799,0.8858
2024-01-11 01:00:00,16829.089,16842.229,16828.289,16834.099,1.2073
2024-01-11 01:30:00,16834.559,16841.589,16832.019,16836.559,1.047
2024-01-11 02:00:00,16839.819,16848.589,16835.209,16842.809,0.8516
2024-01-11 02:30:00,16843.289,16846.799,16839.899,16845.719,0.5474
2024-01-11 03:00:00,16846.609,16849.519,16844.579,16847.879,0.4317
2024-01-11 03:30:00,16847.519,16859.589,16847.049,16858.019,0.606
2024-01-11 04:00:00,16857.909,16861.049,16853.389,16854.099,0.4513
2024-01-11 04:30:00,16854.019,16854.389,16845.379,16849.599,0.481
2024-01-11 05:00:00,16849.619,16856.379,16843.739,16849.729,0.9015
2024-01-11 05:30:00,16849.099,16853.689,16845.559,16849.759,0.7445
2024-01-11 06:00:00,16850.019,16858.499,16844.319,16852.809,0.8248
2024-01-11 06:30:00,16852.359,16865.649,16852.259,16859.709,0.8399
2024-01-11 07:00:00,16859.819,16869.999,16857.539,16865.599,0.8415
2024-01-11 07:30:00,16865.339,16869.699,16858.559,16861.769,0.9398
2024-01-11 08:00:00,16861.767,16898.109,16857.699,16889.079,1.7758
2024-01-11 08:30:00,16889.509,16899.629,16885.329,16893.669,1.3824
2024-01-11 09:00:00,16893.489,16894.109,16864.229,16866.629,1.345
2024-01-11 09:30:00,16866.799,16867.009,16847.319,16856.019,1.2822
2024-01-11 10:00:00,16856.489,16860.349,16844.609,16855.729,1.0491
2024-01-11 10:30:00,16856.499,16857.569,16846.789,16855.749,1
2024-01-11 11:00:00,16856.099,16874.119,16855.839,16863.109,1.0563
2024-01-11 11:30:00,16862.889,16866.989,16849.669,16859.619,0.9396
2024-01-11 12:00:00,16859.709,16870.199,16852.809,16861.089,1.0709
2024-01-11 12:30:00,16860.819,16868.859,16853.549,16855.079,1.0652
2024-01-11 13:00:00,16855.489,16884.599,16853.799,16879.079,1.4217
2024-01-11 13:30:00,16879.077,16906.589,16744.509,16758.739,4.032
2024-01-11 14:00:00,16759.589,16838.379,16753.829,16836.319,2.788
2024-01-11 14:30:00,16836.409,16897.699,16781.909,16816.609,4.9476
2024-01-11 15:00:00,16817.409,16820.689,16683.819,16751.119,4.609
2024-01-11 15:30:00,16750.729,16785.819,16700.719,16715.099,4.427
2024-01-11 16:00:00,16714.799,16726.099,16635.829,16654.719,4.1764
2024-01-11 16:30:00,16655.069,16672.569,16612.389,16632.399,4.031
2024-01-11 17:00:00,16632.859,16678.119,16630.909,16643.269,3.5028
2024-01-11 17:30:00,16643.509,16716.559,16643.509,16697.129,3.3253
2024-01-11 18:00:00,16697.187,16756.319,16694.259,16744.709,3.4096
2024-01-11 18:30:00,16745.109,16795.599,16741.739,16793.109,3.0888
2024-01-11 19:00:00,16793.379,16810.529,16775.089,16806.279,3.2309
2024-01-11 19:30:00,16807.259,16842.819,16798.009,16834.159,3.0819
2024-01-11 20:00:00,16834.849,16837.199,16785.369,16806.029,3.5037
2024-01-11 20:30:00,16806.399,16834.799,16789.869,16825.349,3.2705
2024-01-11 21:00:00,16824.859,16828.739,16816.329,16826.099,0.5646
2024-01-11 23:00:00,16813.829,16823.309,16801.669,16820.099,0.7238
2024-01-11 23:30:00,16820.379,16822.279,16805.119,16811.739,0.5863
2024-01-12 00:00:00,16813.819,16825.199,16811.739,16813.219,1.4894
2024-01-12 00:30:00,16814.079,16814.809,16790.209,16793.839,1.2244
2024-01-12 01:00:00,16794.099,16794.279,16782.089,16788.769,1.2542
2024-01-12 01:30:00,16788.859,16806.109,16781.889,16802.879,1.4412
2024-01-12 02:00:00,16803.029,16814.289,16802.339,16812.789,1.1528
2024-01-12 02:30:00,16812.989,16823.699,16810.379,16818.549,0.8658
