timestamp,open,high,low,close,volume
2024-01-02 17:30:00,16774.989,16787.479,16767.469,16771.489,0.3494
2024-01-02 18:00:00,16770.979,16771.599,16759.469,16766.969,0.3343
2024-01-02 18:30:00,16766.599,16773.599,16752.969,16755.449,0.3461
2024-01-02 19:00:00,16754.949,16760.449,16746.449,16755.099,0.3663
2024-01-02 19:30:00,16754.997,16758.999,16729.489,16729.489,0.3097
2024-01-02 20:00:00,16728.999,16730.469,16715.449,16726.469,0.4208
2024-01-02 20:30:00,16725.989,16736.699,16714.469,16735.199,0.4567
2024-01-02 21:00:00,16735.199,16738.599,16725.369,16731.299,0.0175
2024-01-02 23:00:00,16739.649,16741.389,16728.179,16729.979,0.002
2024-01-02 23:30:00,16730.759,16734.499,16729.969,16734.389,0.0012
2024-01-03 00:00:00,16735.149,16740.999,16731.059,16737.879,0.0013
2024-01-03 00:30:00,16738.379,16744.899,16728.889,16730.859,0.0014
2024-01-03 01:00:00,16731.349,16736.879,16727.499,16730.889,0.0141
2024-01-03 01:30:00,16731.999,16734.379,16729.399,16729.859,0.0234
2024-01-03 02:00:00,16730.499,16737.889,16726.399,16729.859,0.0205
2024-01-03 02:30:00,16728.859,16734.369,16726.389,16729.379,0.0159
2024-01-03 03:00:00,16728.859,16731.359,16717.999,16719.899,0.019
2024-01-03 03:30:00,16719.399,16724.899,16717.379,16717.499,0.02
2024-01-03 04:00:00,16717.859,16719.899,16716.849,16716.849,0.0071
2024-01-03 04:30:00,16717.359,16718.879,16709.879,16713.849,0.0092
2024-01-03 05:00:00,16714.369,16717.859,16709.359,16712.879,0.0173
2024-01-03 05:30:00,16713.389,16722.879,16713.349,16722.869,0.0166
2024-01-03 06:00:00,16722.867,16726.999,16719.849,16726.889,0.0186
2024-01-03 06:30:00,16726.359,16737.999,16723.889,16728.379,0.0148
2024-01-03 07:00:00,16728.497,16748.469,16721.599,16745.979,0.0913
2024-01-03 07:30:00,16746.469,16768.599,16740.949,16757.199,0.0956
2024-01-03 08:00:00,16759.059,16786.569,16748.599,16758.049,0.5251
2024-01-03 08:30:00,16758.699,16776.579,16734.089,16748.079,0.3787
2024-01-03 09:00:00,16750.059,16754.699,16701.249,16721.259,0.3699
2024-01-03 09:30:00,16720.899,16725.899,16642.789,16643.759,0.3249
2024-01-03 10:00:00,16642.799,16652.899,16626.899,16633.299,0.3481
2024-01-03 10:30:00,16632.269,16681.899,16631.279,16666.749,0.2657
2024-01-03 11:00:00,16667.251,16685.799,16630.289,16633.769,0.2426
2024-01-03 11:30:00,16634.799,16635.399,16601.899,16622.249,0.2677
2024-01-03 12:00:00,16623.299,16623.769,16581.759,16594.289,0.6054
2024-01-03 12:30:00,16593.101,16606.399,16577.779,16600.279,0.6366
2024-01-03 13:00:00,16600.211,16634.899,16586.759,16634.249,0.6229
2024-01-03 13:30:00,16633.799,16635.779,16589.749,16594.259,0.6544
2024-01-03 14:00:00,16594.221,16596.269,16534.789,16548.799,0.8438
2024-01-03 14:30:00,16549.779,16565.789,16506.249,16515.399,1.425
2024-01-03 15:00:00,16514.711,16549.269,16476.749,16501.269,1.6412
2024-01-03 15:30:00,16500.899,16513.789,16480.279,16513.399,1.2319
2024-01-03 16:00:00,16513.899,16528.749,16500.759,16521.899,1.1374
2024-01-03 16:30:00,16522.779,16532.189,16511.149,16527.189,0.6552
2024-01-03 17:00:00,16528.199,16539.179,16524.149,16538.169,0.3678
2024-01-03 17:30:00,16539.159,16560.679,16534.689,16559.189,0.3217
2024-01-03 18:00:00,16558.159,16569.189,16558.159,16561.199,0.3542
2024-01-03 18:30:00,16561.689,16563.679,16548.179,16550.199,0.3017
2024-01-03 19:00:00,16548.649,16565.669,16531.169,16561.199,1.1653
2024-01-03 19:30:00,16561.679,16565.677,16548.159,16548.679,0.6049
2024-01-03 20:00:00,16548.189,16549.179,16520.189,16525.169,0.5448
2024-01-03 20:30:00,16525.649,16539.799,16515.799,16517.759,0.6413
2024-01-03 21:00:00,16518.279,16522.679,16510.399,16519.369,0.0277
2024-01-03 23:00:00,16538.989,16547.579,16529.449,16532.099,0.0016
2024-01-03 23:30:00,16532.959,16532.959,16526.759,16531.179,0.0014
2024-01-04 00:00:00,16530.269,16530.269,16493.269,16524.599,0.0044
2024-01-04 00:30:00,16524.069,16532.699,16524.069,16529.589,0.0018
2024-01-04 01:00:00,16530.549,16536.589,16525.549,16531.059,0.0245
2024-01-04 01:30:00,16532.599,16536.549,16523.599,16532.089,0.048
2024-01-04 02:00:00,16531.699,16536.059,16517.589,16525.589,0.0344
2024-01-04 02:30:00,16525.049,16528.699,16522.069,16527.579,0.0191
2024-01-04 03:00:00,16527.089,16538.199,16524.049,16524.549,0.0186
2024-01-04 03:30:00,16524.079,16525.079,16515.049,16517.559,0.0311
2024-01-04 04:00:00,16518.569,16524.589,16518.069,16520.589,0.0221
2024-01-04 04:30:00,16520.049,16520.699,16514.559,16515.079,0.0126
2024-01-04 05:00:00,16515.699,16518.599,16508.079,16513.049,0.0123
2024-01-04 05:30:00,16513.589,16514.549,16506.549,16508.049,0.0175
2024-01-04 06:00:00,16508.699,16525.599,16508.099,16524.569,0.0159
2024-01-04 06:30:00,16525.589,16545.079,16524.589,16543.699,0.0337
2024-01-04 07:00:00,16544.169,16570.799,16544.169,16565.669,0.1138
2024-01-04 07:30:00,16565.169,16565.689,16535.279,16536.799,0.1163
2024-01-04 08:00:00,16538.299,16597.299,16538.299,16585.779,0.5227
2024-01-04 08:30:00,16585.259,16617.789,16573.249,16576.759,0.3746
2024-01-04 09:00:00,16578.279,16601.279,16563.779,16600.299,0.3341
2024-01-04 09:30:00,16599.601,16602.259,16570.759,16595.269,0.2864
2024-01-04 10:00:00,16595.799,16599.399,16565.249,16588.279,0.2567
2024-01-04 10:30:00,16588.759,16595.399,16568.399,16593.259,0.198
2024-01-04 11:00:00,16592.259,16596.769,16573.249,16586.259,0.1661
2024-01-04 11:30:00,16585.279,16587.289,16531.269,16533.269,0.2461
2024-01-04 12:00:00,16533.211,16555.269,16502.399,16554.749,0.8144
2024-01-04 12:30:00,16554.269,16566.399,16546.289,16557.259,0.6262
2024-01-04 13:00:00,16556.749,16562.899,16542.779,16558.299,0.6996
2024-01-04 13:30:00,16560.289,16560.779,16517.259,16538.259,0.821
2024-01-04 14:00:00,16537.711,16563.299,16532.249,16542.269,0.6782
2024-01-04 14:30:00,16542.201,16581.269,16541.779,16553.399,1.335
2024-01-04 15:00:00,16553.241,16593.399,16550.789,16593.279,1.1476
2024-01-04 15:30:00,16593.799,16609.789,16586.289,16602.279,0.7653
2024-01-04 16:00:00,16602.779,16629.299,16601.249,16628.279,0.6786
2024-01-04 16:30:00,16627.659,16628.699,16588.669,16595.669,0.4712
2024-01-04 17:00:00,16595.647,16610.669,16587.299,16605.699,0.3913
2024-01-04 17:30:00,16606.659,16606.659,16582.649,16595.669,0.4638
2024-01-04 18:00:00,16595.667,16603.689,16591.179,16600.699,0.3546
2024-01-04 18:30:00,16601.159,16603.799,16590.699,16592.169,0.3346
2024-01-04 19:00:00,16592.669,16596.699,16584.689,16585.689,0.3721
2024-01-04 19:30:00,16585.199,16593.299,16576.799,16584.669,0.3387
2024-01-04 20:00:00,16584.199,16596.799,16574.179,16583.649,0.4446
2024-01-04 20:30:00,16583.169,16591.799,16564.799,16564.799,0.4531
2024-01-04 21:00:00,16564.777,16576.399,16555.949,16559.489,0.0296
2024-01-04 23:00:00,16577.069,16593.397,16577.069,16587.049,0.0029
2024-01-04 23:30:00,16587.959,16590.599,16582.479,16582.959,0.0012
2024-01-05 00:00:00,16583.399,16586.279,16572.749,16574.589,0.0026
2024-01-05 00:30:00,16575.069,16579.559,16564.049,16564.069,0.0023
2024-01-05 01:00:00,16564.599,16575.199,16561.079,16564.079,0.0156
2024-01-05 01:30:00,16565.199,16574.059,16561.579,16570.099,0.0393
2024-01-05 02:00:00,16569.559,16569.699,16563.099,16565.599,0.0275
2024-01-05 02:30:00,16566.069,16570.199,16560.049,16561.059,0.0207
2024-01-05 03:00:00,16562.069,16566.579,16561.069,16566.049,0.0259
2024-01-05 03:30:00,16565.089,16567.589,16552.059,16555.099,0.0174
2024-01-05 04:00:00,16556.049,16562.099,16555.059,16561.069,0.0098
2024-01-05 04:30:00,16561.549,16562.199,16549.059,16549.089,0.0156
2024-01-05 05:00:00,16549.589,16553.089,16535.559,16540.049,0.0246
2024-01-05 05:30:00,16540.579,16543.569,16538.699,16542.099,0.0154
2024-01-05 06:00:00,16541.079,16549.099,16520.699,16521.199,0.0317
2024-01-05 06:30:00,16521.599,16524.079,16504.199,16523.099,0.0389
2024-01-05 07:00:00,16522.079,16537.149,16517.669,16536.169,0.1172
2024-01-05 07:30:00,16536.689,16541.689,16498.799,16507.779,0.1168
2024-01-05 08:00:00,16506.749,16537.899,16489.759,16523.789,0.4856
2024-01-05 08:30:00,16523.101,16548.249,16513.759,16519.259,0.2988
2024-01-05 09:00:00,16518.789,16524.279,16467.279,16504.789,0.3404
2024-01-05 09:30:00,16505.279,16514.299,16474.759,16487.759,0.2693
2024-01-05 10:00:00,16488.269,16509.299,16472.899,16476.399,0.2729
2024-01-05 10:30:00,16475.789,16488.789,16454.759,16480.799,0.2513
2024-01-05 11:00:00,16481.269,16504.799,16464.759,16466.279,0.2061
2024-01-05 11:30:00,16466.769,16489.899,16456.279,16489.769,0.2059
2024-01-05 12:00:00,16488.799,16498.789,16463.289,16487.259,0.5124
2024-01-05 12:30:00,16486.779,16502.259,16471.289,16484.269,0.4398
2024-01-05 13:00:00,16483.789,16514.789,16463.779,16503.249,0.6191
2024-01-05 13:30:00,16503.277,16536.259,16443.759,16520.269,1.6343
2024-01-05 14:00:00,16521.259,16542.779,16504.749,16532.799,1.0426
2024-01-05 14:30:00,16533.899,16593.899,16526.289,16584.249,1.3651
2024-01-05 15:00:00,16598.789,16648.749,16593.899,16616.779,1.804
2024-01-05 15:30:00,16616.279,16639.759,16609.289,16630.779,1.1958
2024-01-05 16:00:00,16631.299,16632.749,16589.799,16590.799,0.9278
2024-01-05 16:30:00,16591.789,16598.199,16585.669,16588.179,0.4582
2024-01-05 17:00:00,16589.169,16590.159,16562.149,16565.189,0.5699
2024-01-05 17:30:00,16564.179,16582.299,16560.149,16574.179,0.4986
2024-01-05 18:00:00,16574.799,16586.149,16560.149,16586.149,0.5742
2024-01-05 18:30:00,16586.679,16601.299,16586.679,16592.299,0.4855
2024-01-05 19:00:00,16592.157,16606.299,16587.179,16591.179,0.4729
2024-01-05 19:30:00,16591.679,16597.299,16562.659,16566.689,0.536
2024-01-05 20:00:00,16565.799,16576.169,16563.149,16574.189,0.4961
2024-01-05 20:30:00,16573.669,16591.299,16567.189,16583.799,0.4847
2024-01-07 23:00:00,16590.999,16603.999,16589.289,16589.289,0.0028
2024-01-07 23:30:00,16588.499,16592.099,16583.049,16590.149,0.0015
2024-01-08 00:00:00,16589.289,16619.599,16580.899,16617.589,0.0017
2024-01-08 00:30:00,16615.589,16616.089,16606.599,16608.579,0.0013
2024-01-08 01:00:00,16607.559,16625.099,16607.549,16616.579,0.0081
2024-01-08 01:30:00,16616.089,16619.579,16593.699,16594.559,0.0441
2024-01-08 02:00:00,16593.699,16602.099,16584.089,16594.569,0.0373
2024-01-08 02:30:00,16594.059,16596.699,16591.059,16592.599,0.0373
2024-01-08 03:00:00,16593.059,16594.699,16572.699,16574.699,0.0315
2024-01-08 03:30:00,16575.099,16576.099,16568.049,16570.559,0.0244
2024-01-08 04:00:00,16571.569,16583.699,16570.569,16581.569,0.0103
2024-01-08 04:30:00,16580.549,16581.699,16576.599,16581.199,0.007
2024-01-08 05:00:00,16581.579,16586.599,16577.699,16579.079,0.0213
2024-01-08 05:30:00,16579.579,16579.579,16566.559,16568.569,0.0252
2024-01-08 06:00:00,16568.079,16585.199,16565.569,16583.599,0.0299
2024-01-08 06:30:00,16582.579,16582.579,16555.569,16556.569,0.0333
2024-01-08 07:00:00,16556.547,16594.679,16556.547,16591.189,0.1165
2024-01-08 07:30:00,16591.659,16599.659,16574.659,16580.399,0.115
2024-01-08 08:00:00,16582.259,16639.289,16577.249,16631.769,0.4972
2024-01-08 08:30:00,16632.249,16643.299,16593.259,16598.759,0.4064
2024-01-08 09:00:00,16598.289,16604.289,16544.749,16547.789,0.3546
2024-01-08 09:30:00,16547.399,16589.269,16514.769,16579.759,0.4365
2024-01-08 10:00:00,16579.299,16609.799,16576.749,16605.749,0.3303
2024-01-08 10:30:00,16606.289,16614.249,16593.269,16597.249,0.2558
2024-01-08 11:00:00,16596.749,16611.799,16581.259,16599.799,0.2475
2024-01-08 11:30:00,16599.289,16617.779,16595.259,16606.399,0.2195
2024-01-08 12:00:00,16607.249,16627.299,16599.289,16624.289,0.4627
2024-01-08 12:30:00,16625.269,16630.289,16607.249,16629.289,0.4641
2024-01-08 13:00:00,16629.799,16647.399,16618.259,16632.269,0.4985
2024-01-08 13:30:00,16635.299,16647.279,16622.259,16628.269,0.5468
2024-01-08 14:00:00,16628.899,16670.289,16628.269,16670.269,0.6233
2024-01-08 14:30:00,16669.701,16704.289,16656.259,16704.249,1.255
2024-01-08 15:00:00,16703.799,16704.269,16684.269,16695.399,0.914
2024-01-08 15:30:00,16695.769,16714.399,16694.399,16695.299,0.6838
2024-01-08 16:00:00,16695.779,16712.399,16676.259,16706.399,0.6872
2024-01-08 16:30:00,16705.289,16714.799,16702.679,16714.679,0.3686
2024-01-08 17:00:00,16716.659,16722.689,16710.649,16715.659,0.3069
2024-01-08 17:30:00,16715.179,16731.649,16714.649,16730.659,0.2123
2024-01-08 18:00:00,16730.179,16735.699,16718.649,16720.179,0.2286
2024-01-08 18:30:00,16720.659,16736.799,16719.679,16734.659,0.2104
2024-01-08 19:00:00,16735.689,16746.799,16732.199,16746.679,0.2242
2024-01-08 19:30:00,16747.659,16759.699,16744.659,16756.679,0.2445
2024-01-08 20:00:00,16757.199,16762.179,16754.659,16757.669,0.247
2024-01-08 20:30:00,16757.189,16783.679,16756.659,16775.279,0.4311
2024-01-08 21:00:00,16775.259,16778.799,16770.449,16770.449,0.0227
2024-01-08 23:00:00,16767.749,16767.749,16755.649,16757.479,0.0019
2024-01-08 23:30:00,16758.269,16760.079,16754.749,16759.179,0.0009
2024-01-09 00:00:00,16758.259,16772.769,16757.459,16760.049,0.003
2024-01-09 00:30:00,16759.549,16765.069,16755.099,16759.069,0.0014
2024-01-09 01:00:00,16758.099,16764.089,16754.049,16756.579,0.0249
2024-01-09 01:30:00,16757.199,16759.199,16748.049,16755.059,0.0377
2024-01-09 02:00:00,16755.599,16760.199,16752.049,16755.059,0.0322
2024-01-09 02:30:00,16755.559,16757.099,16752.099,16755.569,0.0117
2024-01-09 03:00:00,16755.049,16762.089,16753.059,16758.059,0.0233
2024-01-09 03:30:00,16757.099,16759.099,16748.049,16754.699,0.0256
2024-01-09 04:00:00,16753.599,16753.599,16738.559,16743.579,0.0185
2024-01-09 04:30:00,16744.549,16752.099,16744.049,16748.069,0.0205
2024-01-09 05:00:00,16747.579,16752.089,16746.049,16748.069,0.0211
2024-01-09 05:30:00,16748.699,16753.069,16746.069,16748.049,0.024
2024-01-09 06:00:00,16748.699,16753.099,16744.049,16752.049,0.0306
2024-01-09 06:30:00,16751.559,16771.559,16749.099,16762.579,0.022
2024-01-09 07:00:00,16763.059,16763.059,16736.649,16737.659,0.1103
2024-01-09 07:30:00,16736.659,16755.299,16735.679,16741.789,0.0889
2024-01-09 08:00:00,16742.759,16744.779,16695.249,16695.759,0.4895
2024-01-09 08:30:00,16696.399,16702.799,16653.899,16690.269,0.4178
2024-01-09 09:00:00,16689.751,16695.279,16634.749,16663.399,0.3777
2024-01-09 09:30:00,16663.779,16705.799,16662.769,16694.269,0.3013
2024-01-09 10:00:00,16694.759,16700.779,16666.779,16688.399,0.2842
2024-01-09 10:30:00,16688.231,16694.749,16675.749,16679.399,0.2671
2024-01-09 11:00:00,16680.249,16686.899,16653.769,16660.399,0.2189
2024-01-09 11:30:00,16659.789,16669.899,16621.299,16631.779,0.2349
2024-01-09 12:00:00,16632.899,16668.899,16621.749,16654.799,0.5963
2024-01-09 12:30:00,16652.769,16672.769,16649.749,16660.259,0.5014
2024-01-09 13:00:00,16659.789,16662.779,16616.899,16623.399,0.6055
2024-01-09 13:30:00,16623.241,16636.279,16609.279,16635.299,0.7359
2024-01-09 14:00:00,16635.101,16648.789,16621.789,16638.749,0.7074
2024-01-09 14:30:00,16639.279,16652.899,16623.749,16648.259,1.3812
2024-01-09 15:00:00,16648.241,16691.289,16626.769,16681.769,1.0678
2024-01-09 15:30:00,16682.279,16694.799,16667.789,16674.249,0.9
2024-01-09 16:00:00,16674.231,16692.779,16668.269,16687.769,0.6969
2024-01-09 16:30:00,16687.149,16691.189,16672.159,16690.299,0.3831
2024-01-09 17:00:00,16691.179,16692.199,16681.199,16686.169,0.3157
2024-01-09 17:30:00,16687.149,16688.199,16678.169,16683.159,0.2179
2024-01-09 18:00:00,16683.679,16698.299,16671.149,16672.179,0.4128
2024-01-09 18:30:00,16671.659,16695.199,16656.679,16690.199,0.5318
2024-01-09 19:00:00,16690.699,16692.299,16671.699,16673.199,0.4496
2024-01-09 19:30:00,16673.699,16681.199,16670.149,16678.699,0.4435
2024-01-09 20:00:00,16679.189,16688.797,16670.199,16679.689,0.4415
2024-01-09 20:30:00,16680.679,16682.199,16666.199,16677.299,0.4654
2024-01-09 21:00:00,16677.289,16683.499,16670.969,16673.679,0.0176
2024-01-09 23:00:00,16667.969,16672.599,16661.049,16667.369,0.0014
2024-01-09 23:30:00,16668.249,16677.999,16665.459,16677.099,0.0008
2024-01-10 00:00:00,16676.159,16687.099,16673.259,16685.559,0.0028
2024-01-10 00:30:00,16686.549,16693.059,16685.699,16686.199,0.0019
2024-01-10 01:00:00,16686.579,16687.199,16666.049,16669.589,0.0205
2024-01-10 01:30:00,16669.049,16675.579,16661.569,16666.549,0.0682
2024-01-10 02:00:00,16666.079,16671.199,16661.099,16662.049,0.0389
2024-01-10 02:30:00,16662.549,16666.589,16656.569,16662.099,0.025
2024-01-10 03:00:00,16661.579,16665.699,16623.549,16623.559,0.0403
2024-01-10 03:30:00,16623.069,16655.589,16620.049,16653.579,0.0511
2024-01-10 04:00:00,16654.069,16678.197,16632.559,16634.049,0.0528
2024-01-10 04:30:00,16634.599,16661.699,16631.089,16639.549,0.0371
2024-01-10 05:00:00,16641.089,16644.559,16637.059,16639.099,0.0147
2024-01-10 05:30:00,16639.569,16649.199,16637.579,16644.699,0.0326
2024-01-10 06:00:00,16644.089,16658.069,16641.099,16646.559,0.0307
2024-01-10 06:30:00,16647.599,16647.599,16627.059,16636.599,0.0226
2024-01-10 07:00:00,16637.599,16653.799,16632.179,16653.799,0.0985
2024-01-10 07:30:00,16654.149,16694.799,16648.649,16687.799,0.1211
2024-01-10 08:00:00,16689.289,16707.899,16678.259,16700.289,0.4913
2024-01-10 08:30:00,16700.799,16709.279,16655.769,16699.289,0.3593
2024-01-10 09:00:00,16698.279,16756.399,16692.259,16746.399,0.3404
2024-01-10 09:30:00,16746.779,16755.299,16714.299,16744.899,0.3062
2024-01-10 10:00:00,16744.751,16747.741,16705.259,16723.249,0.2545
2024-01-10 10:30:00,16723.221,16724.259,16692.249,16698.749,0.2218
2024-01-10 11:00:00,16699.799,16712.259,16679.299,16684.399,0.2077
2024-01-10 11:30:00,16684.759,16684.899,16658.289,16668.789,0.2185
2024-01-10 12:00:00,16669.269,16714.799,16666.769,16708.759,0.5538
2024-01-10 12:30:00,16710.299,16713.269,16670.279,16671.249,0.4973
2024-01-10 13:00:00,16672.249,16713.279,16662.269,16709.799,0.6384
2024-01-10 13:30:00,16710.259,16710.259,16666.399,16668.279,0.6378
2024-01-10 14:00:00,16669.249,16694.759,16663.249,16684.749,0.632
2024-01-10 14:30:00,16685.269,16698.399,16669.249,16676.299,1.1876
2024-01-10 15:00:00,16675.269,16680.399,16652.249,16669.259,0.9864
2024-01-10 15:30:00,16668.249,16696.269,16665.279,16694.269,0.7088
2024-01-10 16:00:00,16694.769,16699.289,16682.259,16691.259,0.5508
2024-01-10 16:30:00,16691.789,16692.799,16681.689,16690.699,0.3316
2024-01-10 17:00:00,16691.799,16696.679,16685.199,16696.679,0.2574
2024-01-10 17:30:00,16697.179,16701.689,16692.649,16699.699,0.2227
2024-01-10 18:00:00,16700.189,16709.699,16689.689,16696.689,0.4802
2024-01-10 18:30:00,16697.799,16708.799,16693.689,16707.799,0.2988
2024-01-10 19:00:00,16707.199,16724.699,16705.649,16721.659,0.2961
2024-01-10 19:30:00,16722.149,16728.799,16718.669,16728.169,0.3182
2024-01-10 20:00:00,16728.799,16736.699,16707.669,16720.689,0.4383
2024-01-10 20:30:00,16720.179,16724.799,16702.179,16714.779,0.5472
2024-01-10 21:00:00,16714.777,16720.649,16709.549,16718.079,0.034
2024-01-10 23:00:00,16726.849,16732.099,16715.189,16732.099,0.0013
2024-01-10 23:30:00,16732.899,16732.899,16725.769,16726.669,0.001
2024-01-11 00:00:00,16725.799,16731.099,16719.779,16729.049,0.0038
2024-01-11 00:30:00,16729.549,16744.699,16728.049,16741.069,0.0056
2024-01-11 01:00:00,16740.049,16753.549,16739.559,16745.099,0.0147
2024-01-11 01:30:00,16744.599,16752.079,16740.569,16748.699,0.037
2024-01-11 02:00:00,16748.099,16775.059,16747.089,16774.199,0.0423
2024-01-11 02:30:00,16774.579,16776.699,16764.569,16769.579,0.0228
2024-01-11 03:00:00,16769.089,16783.599,16768.059,16783.059,0.0135
2024-01-11 03:30:00,16783.197,16800.069,16782.549,16793.699,0.022
2024-01-11 04:00:00,16794.079,16795.199,16788.059,16792.049,0.0145
2024-01-11 04:30:00,16792.579,16793.199,16784.579,16789.079,0.0273
2024-01-11 05:00:00,16788.099,16796.199,16782.559,16789.569,0.0406
2024-01-11 05:30:00,16789.089,16798.097,16786.589,16791.079,0.0429
2024-01-11 06:00:00,16789.059,16796.089,16782.079,16795.069,0.0378
2024-01-11 06:30:00,16794.589,16808.089,16792.569,16808.079,0.0192
2024-01-11 07:00:00,16806.589,16821.299,16799.149,16818.699,0.1195
2024-01-11 07:30:00,16819.199,16819.199,16784.259,16786.799,0.1373
2024-01-11 08:00:00,16789.279,16818.799,16757.769,16806.279,0.5758
2024-01-11 08:30:00,16807.259,16840.269,16799.279,16826.399,0.3863
2024-01-11 09:00:00,16825.899,16826.769,16764.779,16765.279,0.387
2024-01-11 09:30:00,16763.779,16764.249,16724.799,16750.779,0.3087
2024-01-11 10:00:00,16750.399,16759.789,16735.289,16746.259,0.2547
2024-01-11 10:30:00,16745.789,16746.249,16696.789,16716.899,0.2623
2024-01-11 11:00:00,16717.759,16737.789,16710.899,16719.749,0.2317
2024-01-11 11:30:00,16720.249,16737.789,16714.779,16715.299,0.2164
2024-01-11 12:00:00,16714.759,16722.269,16700.789,16714.759,0.5215
2024-01-11 12:30:00,16713.759,16744.789,16709.749,16716.799,0.5373
2024-01-11 13:00:00,16715.789,16742.789,16708.759,16739.259,0.6495
2024-01-11 13:30:00,16740.289,16743.789,16638.789,16642.279,1.9648
2024-01-11 14:00:00,16643.279,16716.399,16629.779,16715.769,1.1747
2024-01-11 14:30:00,16716.399,16722.899,16655.289,16676.279,2.0261
2024-01-11 15:00:00,16675.779,16676.289,16583.769,16600.779,1.7591
2024-01-11 15:30:00,16599.779,16614.279,16541.899,16550.259,1.8549
2024-01-11 16:00:00,16549.779,16563.789,16539.769,16541.769,1.3739
2024-01-11 16:30:00,16542.749,16562.669,16533.149,16546.149,1.0031
2024-01-11 17:00:00,16546.699,16566.299,16543.169,16552.699,0.7374
2024-01-11 17:30:00,16553.199,16587.799,16553.149,16582.169,0.6101
2024-01-11 18:00:00,16582.167,16607.689,16578.159,16598.199,0.7751
2024-01-11 18:30:00,16598.699,16617.159,16592.799,16614.679,0.5398
2024-01-11 19:00:00,16615.199,16623.199,16601.199,16617.679,0.6428
2024-01-11 19:30:00,16618.149,16632.179,16609.179,16628.199,0.4855
2024-01-11 20:00:00,16629.149,16642.159,16607.199,16636.649,0.6485
2024-01-11 20:30:00,16637.159,16645.299,16625.169,16633.899,0.5929
2024-01-11 21:00:00,16633.799,16634.699,16626.899,16631.299,0.0183
2024-01-11 23:00:00,16622.199,16625.089,16609.359,16623.279,0.0017
2024-01-11 23:30:00,16624.159,16624.299,16609.359,16616.369,0.0013
2024-01-12 00:00:00,16618.069,16645.199,16618.059,16636.049,0.0051
2024-01-12 00:30:00,16636.589,16642.079,16629.089,16632.699,0.004
2024-01-12 01:00:00,16632.199,16633.069,16620.579,16631.559,0.0273
2024-01-12 01:30:00,16632.099,16645.079,16629.569,16639.579,0.0719
2024-01-12 02:00:00,16640.079,16652.099,16639.549,16649.699,0.0423
2024-01-12 02:30:00,16650.559,16659.049,16648.569,16654.049,0.0345
2024-01-12 03:00:00,16654.579,16655.069,16638.099,16647.079,0.0215
