timestamp,open,high,low,close,volume
2024-01-12 03:30:00,4776.908,4777.167,4776.177,4776.199,0.0567
2024-01-12 04:00:00,4776.143,4776.143,4770.508,4771.019,0.1142
2024-01-12 04:30:00,4771.134,4773.759,4770.748,4773.759,0.0851
2024-01-12 05:00:00,4773.503,4776.227,4773.453,4774.988,0.1944
2024-01-12 05:30:00,4774.766,4775.276,4773.034,4773.034,0.1774
2024-01-12 06:00:00,4773.287,4775.277,4772.778,4775.037,0.1855
2024-01-12 06:30:00,4775.103,4776.56,4773.708,4776.323,0.1458
2024-01-12 07:00:00,4776.446,4777.421,4771.798,4771.81,1.9667
2024-01-12 07:30:00,4771.928,4772.791,4767.408,4768.158,2.2716
2024-01-12 08:00:00,4767.923,4783.146,4767.923,4782.713,4.8456
2024-01-12 08:30:00,4783.02,4786.234,4778.378,4784.087,3.8232
2024-01-12 09:00:00,4783.964,4788.06,4780.628,4783.114,2.9448
2024-01-12 09:30:00,4783.369,4786.331,4778.278,4778.771,2.6784
2024-01-12 10:00:00,4779.286,4783.497,4777.911,4782.507,2.3967
2024-01-12 10:30:00,4782.213,4783.254,4776.078,4777.33,2.5407
2024-01-12 11:00:00,4777.58,4780.806,4773.868,4775.613,1.8657
2024-01-12 11:30:00,4775.857,4775.857,4758.493,4766.229,2.9943
2024-01-12 12:00:00,4766.467,4770.209,4764.248,4768.729,2.7486
2024-01-12 12:30:00,4768.951,4772.683,4767.737,4768.477,1.7847
2024-01-12 13:00:00,4768.231,4773.933,4765.473,4769.183,3.1064
2024-01-12 13:30:00,4769.358,4783.208,4769.358,4781.134,6.1093
2024-01-12 14:00:00,4781.378,4795.999,4779.593,4795.003,2.9498
2024-01-12 14:30:00,4794.766,4802.45,4787.358,4787.873,9.4338
2024-01-12 15:00:00,4788.373,4791.393,4775.663,4782.209,15.2235
2024-01-12 15:30:00,4781.953,4785.881,4769.013,4774.497,12.7485
2024-01-12 16:00:00,4774.756,4784.319,4772.768,4782.351,8.91
2024-01-12 16:30:00,4782.609,4784.826,4770.754,4773.453,8.8245
2024-01-12 17:00:00,4773.204,4779.6,4770.243,4775.913,7.2405
2024-01-12 17:30:00,4776.22,4781.394,4772.793,4777.883,6.102
2024-01-12 18:00:00,4778.187,4784.03,4778.187,4782.761,4.7115
2024-01-12 18:30:00,4783.029,4786.766,4781.453,4786.039,3.312
2024-01-12 19:00:00,4785.723,4789.957,4782.571,4785.778,3.3345
2024-01-12 19:30:00,4785.983,4785.983,4778.303,4779.338,5.067
2024-01-12 20:00:00,4779.088,4781.283,4774.233,4778.438,5.004
2024-01-12 20:30:00,4778.207,4785.746,4777.403,4782.984,5.3069
2024-01-12 21:00:00,4783.296,4784.04,4779.031,4779.796,0.2575
2024-01-14 23:00:00,4777.987,4779.243,4772.981,4774.598,0.2199
2024-01-14 23:30:00,4774.499,4777.99,4774.183,4776.746,0.1604
2024-01-15 00:00:00,4776.481,4777.746,4774.228,4776.854,0.247
2024-01-15 00:30:00,4776.743,4778.24,4775.933,4777.996,0.135
2024-01-15 01:00:00,4777.737,4778.749,4775.433,4775.996,0.1989
2024-01-15 01:30:00,4775.731,4778.749,4774.981,4778.228,0.2434
2024-01-15 02:00:00,4778.369,4782.098,4778.183,4781.433,0.1067
2024-01-15 02:30:00,4781.613,4784.243,4781.183,4783.728,0.1238
2024-01-15 03:00:00,4783.987,4784.746,4782.74,4783.743,0.0994
2024-01-15 03:30:00,4783.49,4784.749,4783.478,4783.493,0.0842
2024-01-15 04:00:00,4783.24,4783.499,4782.728,4783.24,0.0667
2024-01-15 04:30:00,4783.49,4784.996,4783.228,4784.996,0.0494
2024-01-15 05:00:00,4784.848,4784.848,4781.731,4782.49,0.0769
2024-01-15 05:30:00,4782.746,4782.746,4781.683,4782.231,0.0543
2024-01-15 06:00:00,4782.49,4785.933,4782.49,4785.749,0.0878
2024-01-15 06:30:00,4785.496,4787.249,4784.978,4787.228,0.0689
2024-01-15 07:00:00,4787.113,4789.243,4786.234,4786.234,0.6045
2024-01-15 07:30:00,4786.484,4786.74,4782.978,4783.237,1.0449
2024-01-15 08:00:00,4783.478,4787.996,4782.866,4786.496,2.3382
2024-01-15 08:30:00,4786.246,4786.499,4776.933,4776.933,2.2086
2024-01-15 09:00:00,4777.098,4783.999,4774.228,4783.743,1.9494
2024-01-15 09:30:00,4783.493,4784.231,4775.978,4778.487,1.8684
2024-01-15 10:00:00,4778.231,4780.978,4775.863,4777.749,2.0979
2024-01-15 10:30:00,4777.981,4779.746,4776.246,4779.496,1.5066
2024-01-15 11:00:00,4779.24,4779.493,4775.183,4776.246,1.4013
2024-01-15 11:30:00,4776.11,4779.243,4774.933,4777.493,1.404
2024-01-15 12:00:00,4776.999,4779.749,4775.433,4778.433,1.512
2024-01-15 12:30:00,4778.613,4779.243,4775.933,4775.993,1.1745
2024-01-15 13:00:00,4776.231,4778.487,4773.246,4777.683,1.1988
2024-01-15 13:30:00,4777.61,4778.249,4775.728,4776.249,0.945
2024-01-15 14:00:00,4776.481,4778.433,4773.978,4777.99,1.1016
2024-01-15 14:30:00,4778.234,4778.999,4775.433,4777.49,3.1329
2024-01-15 15:00:00,4777.348,4778.749,4776.978,4778.728,1.881
2024-01-15 15:30:00,4778.433,4779.749,4778.243,4779.613,1.1835
2024-01-15 16:00:00,4779.731,4779.749,4777.499,4778.993,1.179
2024-01-15 16:30:00,4779.119,4779.74,4776.933,4777.237,0.9495
2024-01-15 17:00:00,4776.999,4779.487,4776.683,4779.478,0.7245
2024-01-15 17:30:00,4779.743,4779.746,4778.553,4779.683,0.9
2024-01-15 23:00:00,4778.234,4779.601,4776.246,4776.683,0.1356
2024-01-15 23:30:00,4776.866,4776.984,4774.487,4774.734,0.1275
2024-01-16 00:00:00,4774.851,4774.851,4769.933,4770.933,0.3867
2024-01-16 00:30:00,4770.749,4771.487,4765.231,4765.496,0.2324
2024-01-16 01:00:00,4765.728,4768.987,4763.496,4768.743,0.3282
2024-01-16 01:30:00,4768.978,4771.49,4768.484,4769.746,0.3001
2024-01-16 02:00:00,4769.484,4771.728,4767.493,4770.234,0.2226
2024-01-16 02:30:00,4769.999,4770.249,4767.683,4768.996,0.1293
2024-01-16 03:00:00,4769.231,4769.246,4765.183,4765.728,0.1366
2024-01-16 03:30:00,4765.481,4767.749,4764.848,4766.984,0.1494
2024-01-16 04:00:00,4766.74,4767.749,4766.234,4766.481,0.0665
2024-01-16 04:30:00,4766.734,4766.993,4764.978,4766.993,0.072
2024-01-16 05:00:00,4766.746,4767.249,4765.683,4766.249,0.1525
2024-01-16 05:30:00,4766.107,4766.749,4763.433,4763.749,0.1379
2024-01-16 06:00:00,4763.487,4764.249,4760.683,4764.231,0.1854
2024-01-16 06:30:00,4763.99,4764.249,4761.731,4764.243,0.1623
2024-01-16 07:00:00,4763.993,4765.493,4760.984,4762.984,1.1661
2024-01-16 07:30:00,4762.683,4766.478,4762.433,4763.746,1.1232
2024-01-16 08:00:00,4763.433,4763.433,4752.433,4754.351,4.9761
2024-01-16 08:30:00,4754.478,4759.749,4753.746,4757.231,4.1121
2024-01-16 09:00:00,4757.484,4760.749,4755.433,4755.999,2.511
2024-01-16 09:30:00,4756.249,4760.731,4755.481,4758.749,2.0007
2024-01-16 10:00:00,4758.354,4759.249,4753.743,4754.237,2.0952
2024-01-16 10:30:00,4754.119,4757.734,4752.183,4755.228,1.296
2024-01-16 11:00:00,4754.993,4759.237,4754.728,4758.737,1.1529
2024-01-16 11:30:00,4758.996,4765.496,4757.183,4763.993,1.4148
2024-01-16 12:00:00,4764.228,4765.484,4760.493,4765.243,1.7982
2024-01-16 12:30:00,4764.981,4771.246,4763.487,4769.734,1.6173
2024-01-16 13:00:00,4769.996,4770.746,4760.231,4763.61,1.8387
2024-01-16 13:30:00,4765.978,4771.746,4761.478,4762.228,4.2525
2024-01-16 14:00:00,4762.053,4769.487,4759.984,4768.731,2.8458
2024-01-16 14:30:00,4769.116,4772.24,4750.89,4761.083,13.4928
2024-01-16 15:00:00,4761.333,4779.659,4758.39,4776.133,10.5264
2024-01-16 15:30:00,4776.383,4782.56,4772.973,4778.85,7.3013
2024-01-16 16:00:00,4779.09,4782.653,4763.758,4775.544,17.5266
2024-01-16 16:30:00,4775.806,4780.863,4766.769,4768.974,9.4635
2024-01-16 17:00:00,4768.721,4770.691,4760.118,4760.864,8.1315
2024-01-16 17:30:00,4761.123,4763.349,4755.701,4755.96,7.056
2024-01-16 18:00:00,4756.198,4768.519,4754.913,4766.433,5.9759
2024-01-16 18:30:00,4766.743,4768.47,4754.441,4757.129,4.9905
2024-01-16 19:00:00,4757.37,4758.606,4747.143,4752.443,5.1658
2024-01-16 19:30:00,4752.668,4760.217,4750.173,4759.48,4.3042
2024-01-16 20:00:00,4759.73,4761.716,4756.273,4757.013,3.861
2024-01-16 20:30:00,4757.32,4767.236,4754.609,4765.996,5.3271
2024-01-16 21:00:00,4765.793,4768.017,4765.243,4766.294,0.2957
2024-01-16 23:00:00,4766.818,4767.947,4765.708,4767.403,0.1172
2024-01-16 23:30:00,4767.223,4768.109,4765.243,4767.673,0.1115
2024-01-17 00:00:00,4767.468,4767.989,4763.777,4764.713,0.1781
2024-01-17 00:30:00,4765.02,4765.029,4762.538,4764.038,0.1738
2024-01-17 01:00:00,4763.929,4764.528,4762.308,4763.513,0.1928
2024-01-17 01:30:00,4763.317,4764.31,4760.233,4762.097,0.3006
2024-01-17 02:00:00,4762.344,4762.609,4758.878,4760.136,0.2019
2024-01-17 02:30:00,4759.953,4760.118,4757.926,4757.926,0.108
2024-01-17 03:00:00,4757.664,4758.658,4756.336,4756.763,0.1338
2024-01-17 03:30:00,4756.564,4757.826,4753.568,4753.83,0.1403
2024-01-17 04:00:00,4753.571,4757.294,4753.568,4756.311,0.1226
2024-01-17 04:30:00,4756.561,4758.557,4756.013,4757.567,0.0988
2024-01-17 05:00:00,4757.324,4757.33,4753.623,4754.623,0.1769
2024-01-17 05:30:00,4754.648,4755.034,4752.263,4752.32,0.1537
2024-01-17 06:00:00,4752.447,4753.013,4743.113,4746.141,0.3768
2024-01-17 06:30:00,4745.894,4746.894,4743.133,4744.199,0.4554
2024-01-17 07:00:00,4744.054,4745.429,4739.198,4739.999,2.9758
2024-01-17 07:30:00,4739.741,4745.204,4738.769,4743.964,2.5668
2024-01-17 08:00:00,4743.726,4746.796,4740.748,4746.531,4.4064
2024-01-17 08:30:00,4746.784,4746.799,4741.536,4741.536,3.222
2024-01-17 09:00:00,4741.783,4745.263,4737.023,4742.296,2.9448
2024-01-17 09:30:00,4742.043,4746.513,4741.288,4745.767,3.1428
2024-01-17 10:00:00,4746.008,4748.016,4743.993,4744.053,2.2104
2024-01-17 10:30:00,4744.053,4745.287,4741.283,4744.753,2.178
2024-01-17 11:00:00,4745.057,4746.243,4740.616,4744.321,1.7208
2024-01-17 11:30:00,4744.081,4748.803,4743.834,4747.561,1.746
2024-01-17 12:00:00,4747.317,4753.283,4746.583,4752.046,1.4688
2024-01-17 12:30:00,4751.793,4752.069,4748.328,4749.09,1.3392
2024-01-17 13:00:00,4748.849,4748.849,4743.888,4745.203,2.7223
2024-01-17 13:30:00,4745.267,4745.634,4733.203,4735.237,6.7805
2024-01-17 14:00:00,4735.003,4738.97,4732.03,4733.776,3.2004
2024-01-17 14:30:00,4733.521,4734.526,4725.5,4728.146,12.6442
2024-01-17 15:00:00,4727.333,4738.273,4725.408,4734.508,16.9692
2024-01-17 15:30:00,4734.213,4739.756,4731.273,4736.484,13.9236
2024-01-17 16:00:00,4736.736,4744.04,4736.736,4741.434,8.1264
2024-01-17 16:30:00,4741.513,4744.106,4737.843,4738.13,7.0044
2024-01-17 17:00:00,4738.379,4739.369,4730.303,4731.319,6.798
2024-01-17 17:30:00,4731.548,4735.203,4727.177,4732.866,6.3132
2024-01-17 18:00:00,4733.043,4736.55,4720.793,4723.003,7.512
2024-01-17 18:30:00,4723.31,4723.618,4714.816,4722.644,7.032
2024-01-17 19:00:00,4722.89,4730.216,4721.514,4728.203,5.454
2024-01-17 19:30:00,4728.516,4733.713,4728.203,4730.933,5.4444
2024-01-17 20:00:00,4731.249,4731.749,4722.988,4724.977,5.97
2024-01-17 20:30:00,4725.163,4742.226,4724.673,4739.501,6.864
2024-01-17 21:00:00,4739.001,4740.066,4736.783,4737.084,0.3803
2024-01-17 23:00:00,4735.769,4739.019,4733.143,4738.881,0.3183
2024-01-17 23:30:00,4738.634,4738.899,4737.333,4738.149,0.145
2024-01-18 00:00:00,4737.833,4739.393,4735.399,4737.396,0.273
2024-01-18 00:30:00,4737.628,4740.146,4737.083,4740.146,0.2073
2024-01-18 01:00:00,4739.878,4741.39,4738.89,4739.89,0.2425
2024-01-18 01:30:00,4740.001,4740.149,4736.878,4739.833,0.4228
2024-01-18 02:00:00,4739.637,4741.143,4739.399,4740.399,0.2128
2024-01-18 02:30:00,4740.254,4740.631,4737.333,4738.149,0.1361
2024-01-18 03:00:00,4738.399,4739.396,4737.378,4738.39,0.2333
2024-01-18 03:30:00,4738.513,4739.893,4735.893,4736.083,0.1588
2024-01-18 04:00:00,4735.878,4736.649,4734.884,4735.583,0.1264
2024-01-18 04:30:00,4735.884,4736.248,4733.131,4735.628,0.1774
2024-01-18 05:00:00,4735.396,4736.64,4734.896,4736.637,0.2422
2024-01-18 05:30:00,4736.387,4739.498,4734.833,4738.896,0.2325
2024-01-18 06:00:00,4738.76,4742.134,4738.637,4740.893,0.2335
2024-01-18 06:30:00,4740.634,4742.396,4739.39,4741.628,0.2256
2024-01-18 07:00:00,4741.399,4742.649,4740.134,4740.637,0.918
2024-01-18 07:30:00,4740.384,4742.384,4737.381,4741.643,1.2636
2024-01-18 08:00:00,4742.134,4744.646,4740.083,4743.646,2.9196
2024-01-18 08:30:00,4743.881,4744.146,4739.637,4742.381,2.4048
2024-01-18 09:00:00,4742.248,4745.887,4741.378,4744.149,2.0016
2024-01-18 09:30:00,4744.39,4747.39,4742.583,4743.881,1.6308
2024-01-18 10:00:00,4744.149,4744.149,4741.384,4743.628,0.8388
2024-01-18 10:30:00,4743.396,4750.146,4742.378,4749.881,0.6948
2024-01-18 11:00:00,4749.634,4755.137,4749.634,4754.634,1.6848
2024-01-18 11:30:00,4754.333,4758.149,4753.833,4757.333,1.6704
2024-01-18 12:00:00,4757.083,4762.149,4757.083,4760.257,1.7316
2024-01-18 12:30:00,4760.387,4762.631,4758.833,4759.14,1.7604
2024-01-18 13:00:00,4759.393,4762.399,4758.131,4761.833,1.8333
2024-01-18 13:30:00,4758.754,4767.14,4752.381,4752.881,5.8291
2024-01-18 14:00:00,4753.137,4762.146,4753.083,4755.899,3.816
2024-01-18 14:30:00,4755.649,4760.39,4749.583,4754.399,16.4016
2024-01-18 15:00:00,4754.64,4759.674,4749.583,4757.946,13.7904
2024-01-18 15:30:00,4758.133,4765.108,4753.95,4758.923,10.644
2024-01-18 16:00:00,4759.173,4764.028,4753.038,4763.044,8.8008
2024-01-18 16:30:00,4763.297,4766.506,4758.288,4760.956,7.911
2024-01-18 17:00:00,4761.188,4761.931,4746.434,4752.104,10.4088
2024-01-18 17:30:00,4751.86,4752.739,4745.461,4749.066,7.188
2024-01-18 18:00:00,4749.303,4749.303,4741.408,4743.16,11.646
2024-01-18 18:30:00,4743.398,4757.389,4742.853,4755.89,7.302
2024-01-18 19:00:00,4756.131,4772.91,4755.833,4772.426,6.6288
2024-01-18 19:30:00,4772.664,4775.63,4765.708,4773.57,7.377
2024-01-18 20:00:00,4773.709,4780.219,4772.068,4780.18,7.776
2024-01-18 20:30:00,4780.43,4786.481,4775.2,4780.548,9.069
2024-01-18 21:00:00,4779.373,4779.867,4776.403,4779.118,0.3579
2024-01-18 23:00:00,4780.347,4781.694,4778.126,4780.716,0.2171
2024-01-18 23:30:00,4780.599,4784.453,4779.673,4784.197,0.2328
2024-01-19 00:00:00,4783.947,4784.453,4780.911,4784.153,0.3426
2024-01-19 00:30:00,4784.396,4784.409,4781.43,4782.677,0.2184
2024-01-19 01:00:00,4782.863,4783.929,4778.624,4779.933,0.3086
2024-01-19 01:30:00,4779.858,4783.85,4779.563,4783.597,0.4609
2024-01-19 02:00:00,4783.35,4783.859,4781.868,4783.126,0.3345
2024-01-19 02:30:00,4782.867,4785.354,4781.833,4784.118,0.2053
2024-01-19 03:00:00,4783.868,4785.988,4783.868,4784.527,0.2074
2024-01-19 03:30:00,4784.277,4785.533,4783.79,4785.299,0.1118
2024-01-19 04:00:00,4785.536,4785.54,4784.253,4784.566,0.1069
2024-01-19 04:30:00,4784.319,4785.051,4783.763,4784.077,0.0753
2024-01-19 05:00:00,4784.321,4785.339,4784.08,4785.099,0.1094
2024-01-19 05:30:00,4785.331,4785.331,4781.188,4781.444,0.1616
2024-01-19 06:00:00,4781.7,4784.199,4781.197,4782.947,0.1433
2024-01-19 06:30:00,4782.706,4785.19,4782.688,4783.957,0.1684
2024-01-19 07:00:00,4784.077,4790.654,4782.893,4788.68,1.4731
2024-01-19 07:30:00,4788.433,4791.649,4787.881,4790.424,1.5984
2024-01-19 08:00:00,4790.68,4791.183,4787.633,4789.416,2.9565
2024-01-19 08:30:00,4789.148,4793.91,4786.957,4793.658,2.052
2024-01-19 09:00:00,4793.546,4801.069,4793.17,4800.184,1.6335
2024-01-19 09:30:00,4799.928,4799.928,4793.251,4799.138,1.5228
2024-01-19 10:00:00,4798.9,4799.403,4796.148,4797.147,1.5336
2024-01-19 10:30:00,4797.4,4801.627,4796.404,4799.899,1.3473
2024-01-19 11:00:00,4799.65,4802.323,4798.909,4801.391,1.3662
2024-01-19 11:30:00,4801.141,4805.117,4801.141,4803.884,1.0449
2024-01-19 12:00:00,4803.583,4804.146,4799.928,4800.446,1.2267
2024-01-19 12:30:00,4800.69,4805.157,4798.948,4804.613,1.5516
2024-01-19 13:00:00,4804.411,4810.373,4804.411,4805.923,2.3148
2024-01-19 13:30:00,4805.791,4807.659,4799.487,4800.477,2.1384
2024-01-19 14:00:00,4800.673,4801.714,4790.568,4791.564,2.8692
2024-01-19 14:30:00,4791.333,4795.339,4785.321,4795.339,13.8132
2024-01-19 15:00:00,4795.077,4800.163,4786.341,4795.613,18.0036
2024-01-19 15:30:00,4795.424,4800.988,4789.71,4799.016,12.156
2024-01-19 16:00:00,4799.256,4808.27,4796.287,4805.197,8.187
2024-01-19 16:30:00,4804.948,4805.649,4798.594,4805.083,6.2892
2024-01-19 17:00:00,4805.396,4811.136,4799.603,4810.136,6.756
2024-01-19 17:30:00,4810.368,4818.639,4809.623,4818.639,7.0198
2024-01-19 18:00:00,4818.823,4826.677,4813.938,4826.093,5.5035
2024-01-19 18:30:00,4826.396,4833.441,4826.131,4833.428,4.4727
2024-01-19 19:00:00,4833.196,4843.326,4831.883,4836.167,6.138
2024-01-19 19:30:00,4836.404,4839.011,4829.791,4838.52,7.998
2024-01-19 20:00:00,4838.53,4841.739,4834.488,4837.97,5.7105
2024-01-19 20:30:00,4838.219,4840.833,4834.646,4840.637,6.1776
2024-01-19 21:00:00,4840.378,4843.434,4837.184,4841.19,0.42
2024-01-21 23:00:00,4842.333,4848.643,4842.266,4843.64,0.4878
2024-01-21 23:30:00,4843.896,4845.899,4843.266,4844.143,0.1824
2024-01-22 00:00:00,4844.019,4846.39,4843.083,4846.39,0.2141
2024-01-22 00:30:00,4846.507,4856.149,4846.14,4855.387,0.3439
2024-01-22 01:00:00,4855.143,4856.757,4851.89,4854.146,0.4507
2024-01-22 01:30:00,4854.399,4854.746,4850.981,4852.433,0.3642
2024-01-22 02:00:00,4852.737,4854.734,4851.11,4851.249,0.2233
2024-01-22 02:30:00,4851.487,4852.499,4849.433,4851.478,0.1715
2024-01-22 03:00:00,4851.553,4851.999,4849.987,4850.933,0.1037
2024-01-22 03:30:00,4850.746,4852.734,4849.731,4850.933,0.0866
2024-01-22 04:00:00,4851.183,4852.993,4851.113,4851.996,0.048
2024-01-22 04:30:00,4851.749,4851.996,4851.234,4851.933,0.0622
2024-01-22 05:00:00,4851.854,4851.996,4849.981,4850.234,0.1061
2024-01-22 05:30:00,4849.99,4851.478,4848.481,4849.183,0.097
2024-01-22 06:00:00,4849.053,4851.49,4848.433,4849.234,0.149
2024-01-22 06:30:00,4849.481,4850.734,4848.478,4849.999,0.1976
2024-01-22 07:00:00,4849.89,4851.89,4847.131,4851.128,0.9084
2024-01-22 07:30:00,4850.881,4851.899,4849.333,4850.881,1.4013
2024-01-22 08:00:00,4850.643,4853.899,4848.884,4851.637,2.9754
2024-01-22 08:30:00,4851.899,4852.083,4848.384,4851.583,2.0061
2024-01-22 09:00:00,4851.884,4852.899,4850.137,4851.643,1.4985
2024-01-22 09:30:00,4851.893,4854.399,4850.884,4853.646,0.9882
2024-01-22 10:00:00,4853.887,4855.884,4851.89,4853.381,0.9342
2024-01-22 10:30:00,4853.131,4854.149,4852.131,4853.137,0.6183
2024-01-22 11:00:00,4852.887,4855.643,4852.634,4854.89,0.8883
2024-01-22 11:30:00,4854.769,4857.143,4853.628,4853.628,0.6588
2024-01-22 12:00:00,4853.381,4859.131,4853.381,4858.631,0.8883
2024-01-22 12:30:00,4858.396,4859.899,4856.833,4859.137,0.8937
2024-01-22 13:00:00,4859.381,4859.649,4856.333,4859.149,1.1907
2024-01-22 13:30:00,4858.953,4859.399,4853.128,4855.399,1.7766
2024-01-22 14:00:00,4855.143,4857.149,4852.628,4855.384,1.2204
2024-01-22 14:30:00,4855.149,4867.39,4855.14,4865.634,3.918
2024-01-22 15:00:00,4866.649,4867.646,4865.884,4866.833,0.156
2024-01-22 15:30:00,4858.146,4858.887,4849.761,4851.481,7.0443
2024-01-22 16:00:00,4851.74,4857.34,4846.336,4856.85,6.4365
2024-01-22 16:30:00,4856.603,4858.176,4851.181,4856.687,4.7295
2024-01-22 17:00:00,4856.924,4857.671,4848.748,4855.358,4.9725
2024-01-22 17:30:00,4855.127,4856.588,4851.093,4853.717,4.1265
2024-01-22 18:00:00,4853.473,4853.743,4844.027,4844.953,5.292
2024-01-22 18:30:00,4845.266,4855.761,4844.764,4854.277,4.482
2024-01-22 19:00:00,4854.53,4856.029,4846.39,4852.04,4.6485
2024-01-22 19:30:00,4852.281,4853.529,4848.584,4852.289,3.6
2024-01-22 20:00:00,4852.758,4857.899,4849.288,4856.91,3.654
2024-01-22 20:30:00,4857.147,4857.893,4849.998,4851.25,4.3695
2024-01-22 21:00:00,4851.799,4852.296,4849.326,4849.826,0.18
2024-01-22 23:00:00,4850.078,4851.226,4848.673,4850.961,0.1171
2024-01-22 23:30:00,4850.739,4852.711,4850.739,4850.99,0.097
2024-01-23 00:00:00,4851.107,4852.739,4850.248,4850.998,0.2684
2024-01-23 00:30:00,4851.13,4852.269,4850.637,4851.526,0.1208
2024-01-23 01:00:00,4851.758,4852.026,4849.243,4850.306,0.194
2024-01-23 01:30:00,4850.55,4854.533,4849.064,4853.043,0.3819
2024-01-23 02:00:00,4852.911,4854.781,4851.743,4854.417,0.3686
2024-01-23 02:30:00,4854.3,4854.799,4851.096,4851.096,0.183
2024-01-23 03:00:00,4851.34,4853.349,4850.601,4852.834,0.2635
2024-01-23 03:30:00,4852.714,4853.479,4850.14,4850.149,0.2794
2024-01-23 04:00:00,4850.323,4853.129,4850.323,4852.621,0.1385
2024-01-23 04:30:00,4852.374,4852.624,4851.391,4851.654,0.0732
2024-01-23 05:00:00,4851.897,4852.666,4851.414,4851.917,0.136
2024-01-23 05:30:00,4852.05,4852.923,4850.691,4851.44,0.1299
2024-01-23 06:00:00,4851.314,4852.699,4851.197,4852.194,0.1494
2024-01-23 06:30:00,4851.969,4853.45,4851.403,4852.966,0.1433
2024-01-23 07:00:00,4853.207,4855.447,4852.951,4854.957,0.7117
2024-01-23 07:30:00,4854.723,4854.723,4853.04,4854.286,0.9909
2024-01-23 08:00:00,4854.036,4855.523,4848.913,4849.291,1.9629
2024-01-23 08:30:00,4849.544,4850.666,4847.513,4848.823,1.4121
2024-01-23 09:00:00,4848.513,4853.059,4848.393,4851.569,1.2987
2024-01-23 09:30:00,4851.804,4853.069,4851.061,4852.08,0.999
2024-01-23 10:00:00,4851.83,4851.83,4848.358,4850.854,1.0422
2024-01-23 10:30:00,4850.673,4851.866,4849.323,4850.371,1.2069
2024-01-23 11:00:00,4850.63,4852.62,4849.593,4849.9,1.1178
2024-01-23 11:30:00,4849.593,4852.899,4849.404,4852.583,1.2312
2024-01-23 12:00:00,4852.403,4854.396,4851.909,4853.166,0.8181
2024-01-23 12:30:00,4852.91,4855.16,4852.18,4854.919,0.8613
2024-01-23 13:00:00,4854.783,4858.884,4854.167,4858.649,1.0017
2024-01-23 13:30:00,4858.896,4861.873,4857.103,4858.401,1.1097
2024-01-23 14:00:00,4858.669,4858.669,4853.214,4855.947,1.107
2024-01-23 14:30:00,4855.7,4859.426,4850.943,4855.674,9.6161
2024-01-23 15:00:00,4855.557,4858.48,4850.587,4854.011,7.2081
2024-01-23 15:30:00,4854.213,4854.261,4846.543,4848.319,5.6385
2024-01-23 16:00:00,4848.56,4852.503,4845.149,4846.328,4.2435
2024-01-23 16:30:00,4846.096,4851.019,4844.848,4850.758,3.3165
2024-01-23 17:00:00,4851.011,4851.279,4846.574,4848.038,2.6595
2024-01-23 17:30:00,4848.243,4855.506,4846.794,4854.757,2.295
2024-01-23 18:00:00,4855.01,4855.741,4852.291,4853.251,2.2923
2024-01-23 18:30:00,4853.501,4855.894,4851.457,4855.363,2.448
2024-01-23 19:00:00,4855.679,4856.417,4851.978,4853.961,2.2725
2024-01-23 19:30:00,4854.078,4860.543,4852.191,4859.061,2.4606
2024-01-23 20:00:00,4859.253,4865.349,4857.773,4862.393,2.9925
2024-01-23 20:30:00,4862.194,4866.856,4859.143,4864.873,3.7652
2024-01-23 21:00:00,4866.656,4868.406,4863.418,4868.406,0.4129
2024-01-23 23:00:00,4870.568,4875.307,4870.568,4874.351,0.1936
2024-01-23 23:30:00,4874.604,4875.354,4874.009,4874.624,0.1118
2024-01-24 00:00:00,4874.368,4874.649,4873.398,4873.66,0.1539
2024-01-24 00:30:00,4873.843,4876.093,4873.154,4875.401,0.1053
2024-01-24 01:00:00,4875.151,4875.416,4872.94,4874.43,0.2098
2024-01-24 01:30:00,4874.689,4874.93,4873.143,4873.704,0.2189
2024-01-24 02:00:00,4873.46,4874.393,4872.468,4873.958,0.1758
2024-01-24 02:30:00,4873.718,4874.727,4873.468,4874.673,0.1392
2024-01-24 03:00:00,4874.986,4876.718,4874.478,4875.743,0.1164
2024-01-24 03:30:00,4875.864,4876.433,4875.001,4875.51,0.0779
2024-01-24 04:00:00,4875.766,4875.783,4874.973,4875.723,0.0583
2024-01-24 04:30:00,4875.659,4876.04,4875.291,4875.781,0.0753
2024-01-24 05:00:00,4875.676,4877.038,4875.243,4877.038,0.1782
2024-01-24 05:30:00,4876.818,4878.466,4876.568,4876.999,0.1702
2024-01-24 06:00:00,4876.866,4878.983,4876.563,4878.003,0.2608
2024-01-24 06:30:00,4878.249,4880.796,4877.244,4879.033,0.1887
2024-01-24 07:00:00,4878.834,4881.099,4878.581,4880.831,1.1839
2024-01-24 07:30:00,4881.078,4885.09,4880.783,4883.346,1.4472
2024-01-24 08:00:00,4883.59,4885.099,4882.828,4883.846,2.6064
2024-01-24 08:30:00,4884.207,4885.349,4883.328,4884.831,1.6164
2024-01-24 09:00:00,4884.593,4886.593,4883.578,4884.834,1.2456
2024-01-24 09:30:00,4884.587,4887.346,4884.078,4887.09,1.1448
2024-01-24 10:00:00,4886.783,4888.084,4883.099,4884.346,0.846
2024-01-24 10:30:00,4884.466,4885.828,4883.328,4885.584,0.7524
2024-01-24 11:00:00,4885.849,4888.349,4885.831,4886.837,0.6048
