timestamp,open,high,low,close,volume
2024-01-03 13:30:00,42427.9,42668.1,42279.3,42517.3,0.0293
2024-01-03 14:00:00,42517.3,42517.3,42009.7,42072.7,0.0281
2024-01-03 14:30:00,42072.7,42336.2,42027.6,42166.5,0.0345
2024-01-03 15:00:00,42167.8,42450,42158.5,42379.5,0.0334
2024-01-03 15:30:00,42379.5,42988,42304.8,42959.6,0.0319
2024-01-03 16:00:00,42958.6,43532.9,42840.8,43398.1,0.0305
2024-01-03 16:30:00,43398.1,43419.2,42771.7,42977.5,0.016
2024-01-03 17:00:00,42977.5,43019.8,42593.6,42757.3,0.0201
2024-01-03 17:30:00,42751.4,42901.6,42621.6,42895.5,0.0124
2024-01-03 18:00:00,42895.5,43020.1,42707.6,42712.3,0.0095
2024-01-03 18:30:00,42712.3,42764.1,41981.7,42218.1,0.0181
2024-01-03 19:00:00,42218.1,42633.6,42133.3,42633.6,0.0218
2024-01-03 19:30:00,42633.6,42972.3,42517.8,42560.3,0.0125
2024-01-03 20:00:00,42560.3,42739.8,42497.6,42680.5,0.0108
2024-01-03 20:30:00,42680.5,42821.1,42607.8,42671.5,0.0103
2024-01-03 21:00:00,42671.5,42853.9,42554.3,42785.7,0.0097
2024-01-03 21:30:00,42785.7,42932.8,42721.5,42882.6,0.0087
2024-01-03 22:00:00,42898.6,42927.1,42661,42680.7,0.0039
2024-01-03 22:30:00,42680.6,42737,42591.1,42713.3,0.0034
2024-01-03 23:00:00,42713.3,42758.1,42568.1,42740,0.0076
2024-01-03 23:30:00,42740,42813.2,42658.9,42808.9,0.0071
2024-01-04 00:00:00,42809.1,42945.2,42728.1,42860,0.0087
2024-01-04 00:30:00,42859.8,42913.7,42787.5,42845.5,0.0052
2024-01-04 01:00:00,42853.2,42900.4,42593.7,42696.3,0.0057
2024-01-04 01:30:00,42696.3,42742.5,42602.7,42681,0.0047
2024-01-04 02:00:00,42681,42930.8,42654.2,42852.8,0.0058
2024-01-04 02:30:00,42852.8,43187.6,42837.8,43116.9,0.0061
2024-01-04 03:00:00,43116.9,43201.2,42989,43016.6,0.0051
2024-01-04 03:30:00,43016.6,43136.4,42983.5,43085.3,0.0049
2024-01-04 04:00:00,43085.3,43129.5,42933.6,43120.9,0.0062
2024-01-04 04:30:00,43120.9,43193.3,43053.7,43114.5,0.0046
2024-01-04 05:00:00,43114.9,43183.6,43054.3,43095.3,0.0028
2024-01-04 05:30:00,43095.3,43247.6,43060.8,43146.6,0.0038
2024-01-04 06:00:00,43146.6,43220.5,43057.8,43104.7,0.0038
2024-01-04 06:30:00,43104.7,43210.7,43071.5,43123.3,0.0045
2024-01-04 07:00:00,43142.2,43244.9,42952.8,43030,0.0082
2024-01-04 07:30:00,43030,43159.5,42743.7,42743.7,0.0107
2024-01-04 08:00:00,42743.7,42959.6,42693,42904.6,0.0116
2024-01-04 08:30:00,42904.6,42935.2,42747.7,42843.4,0.0081
2024-01-04 09:00:00,42843.4,42997.9,42827.4,42967.1,0.008
2024-01-04 09:30:00,42967.1,43048.6,42902.2,42995.2,0.0082
2024-01-04 10:00:00,42993.6,43063.5,42652.4,42751.6,0.0066
2024-01-04 10:30:00,42751.6,43064.6,42712.1,43044.9,0.0094
2024-01-04 11:00:00,43044.3,43120.4,42913.6,43100,0.0067
2024-01-04 11:30:00,43100,43227.2,43090.9,43162.5,0.0049
2024-01-04 12:00:00,43162.5,43390.3,43080.5,43158.8,0.0066
2024-01-04 12:30:00,43158.8,43386,43117.5,43366.6,0.0066
2024-01-04 13:00:00,43363.6,43387.3,43210.7,43224,0.0066
2024-01-04 13:30:00,43224,43477.6,43167.4,43338.4,0.0061
2024-01-04 14:00:00,43338.4,43418.7,43235.6,43305.6,0.0061
2024-01-04 14:30:00,43305.6,43721.5,43241.8,43660.5,0.0117
2024-01-04 15:00:00,43664.5,44168.5,43585.6,44122.7,0.0134
2024-01-04 15:30:00,44122.7,44302.8,43948.3,44035.4,0.0133
2024-01-04 16:00:00,44037,44123.7,43777.6,43875.2,0.009
2024-01-04 16:30:00,43875.2,44023.2,43756.9,43898.8,0.0089
2024-01-04 17:00:00,43898.8,44205.6,43827.2,44069.8,0.0065
2024-01-04 17:30:00,44069.8,44109.2,43805.2,43970.9,0.0059
2024-01-04 18:00:00,43970.9,44108.8,43870.7,43961.5,0.0045
2024-01-04 18:30:00,43961.5,44125.5,43951.2,44039.6,0.0054
2024-01-04 19:00:00,44039.6,44413.6,44014.5,44377.8,0.0098
2024-01-04 19:30:00,44377.8,44424.2,43902.2,43959.7,0.0067
2024-01-04 20:00:00,43959.7,44071.4,43875.9,44051,0.0061
2024-01-04 20:30:00,44042,44678.2,44034.9,44133.7,0.0452
2024-01-04 21:00:00,44133.7,44538.2,44091.4,44418.6,0.0127
2024-01-04 21:30:00,44418.6,44452.6,44226,44427.3,0.0054
2024-01-04 22:00:00,44427.3,44750.7,44427.3,44502.7,0.0066
2024-01-04 22:30:00,44502.7,44502.7,44168.9,44328.2,0.0082
2024-01-04 23:00:00,44328.2,44352.4,44184,44297.7,0.0042
2024-01-04 23:30:00,44297.7,44312.3,44046,44113.6,0.0037
2024-01-05 00:00:00,44113.6,44238.5,44105.9,44208.5,0.0065
2024-01-05 00:30:00,44208.5,44237,43966.2,44194.1,0.0061
2024-01-05 01:00:00,44194.1,44260.5,43815.2,43898.4,0.0084
2024-01-05 01:30:00,43898.4,43958.8,42731,43364.7,0.0258
2024-01-05 02:00:00,43367,43926.2,43279.8,43279.8,0.0521
2024-01-05 02:30:00,43279.8,43580.7,43279.8,43490.9,0.0432
2024-01-05 03:00:00,43488.8,43728.3,43469.6,43551,0.0413
2024-01-05 03:30:00,43550.9,43572.9,43386.7,43454.4,0.0378
2024-01-05 04:00:00,43457.6,43544,43200.6,43357.5,0.0408
2024-01-05 04:30:00,43358.8,43609.5,43312.7,43574.6,0.0376
2024-01-05 05:00:00,43574.6,43621,43508.7,43612.1,0.0337
2024-01-05 05:30:00,43619.6,43689.4,43490.5,43639.1,0.0408
2024-01-05 06:00:00,43639.1,43701.8,43565.2,43565.3,0.0398
2024-01-05 06:30:00,43565.1,43887.7,43552.3,43816.1,0.0363
2024-01-05 07:00:00,43816.1,43886.5,43721.6,43855,0.0407
2024-01-05 07:30:00,43855,43855,43697.3,43753.4,0.0276
2024-01-05 08:00:00,43753.4,43933.5,43739.4,43851.3,0.0356
2024-01-05 08:30:00,43851.3,43901.9,43754,43901.9,0.0298
2024-01-05 09:00:00,43901.9,44276.5,43891.3,43974.7,0.0124
2024-01-05 09:30:00,43978.7,44173.6,43952.2,44133,0.0091
2024-01-05 10:00:00,44133,44137.2,43860.4,43931.1,0.0068
2024-01-05 10:30:00,43931.1,43945.4,43488.7,43614.5,0.0111
2024-01-05 11:00:00,43614.5,43863.5,43576.2,43831.9,0.0107
2024-01-05 11:30:00,43826.9,43888.8,43705.8,43746.9,0.0061
2024-01-05 12:00:00,43748.7,44084.9,43623.5,43909.7,0.0109
2024-01-05 12:30:00,43909.7,43963.6,43804.6,43871.7,0.0063
2024-01-05 13:00:00,43871.7,44051.5,43815.6,43908.5,0.0083
2024-01-05 13:30:00,43908,43994.7,43719.2,43986.2,0.013
2024-01-05 14:00:00,43986.2,44049.2,43679.5,43679.6,0.0092
2024-01-05 14:30:00,43679.6,43766.6,43214.7,43474.8,0.0177
2024-01-05 15:00:00,43474.8,43790.9,43458.4,43647.7,0.014
2024-01-05 15:30:00,43647.7,43736.6,43340.8,43474.7,0.0121
2024-01-05 16:00:00,43474.7,43581.7,43301.7,43368,0.0114
2024-01-05 16:30:00,43368,43492.1,43198.2,43203.6,0.0138
2024-01-05 17:00:00,43203.6,43397.6,43071.7,43385.4,0.0426
2024-01-05 17:30:00,43385.4,43607.2,43331.8,43589.6,0.0441
2024-01-05 18:00:00,43589.6,43633.2,43388.7,43455.4,0.0361
2024-01-05 18:30:00,43455.6,43659.5,43443.1,43576.4,0.0359
2024-01-05 19:00:00,43576.4,43638,43494,43536.1,0.0328
2024-01-05 19:30:00,43534.6,43772.9,43490.6,43570.5,0.0347
2024-01-05 20:00:00,43570.5,43689.2,43566.1,43681.4,0.0254
2024-01-05 20:30:00,43681.4,44298.2,43676.2,43947.2,0.045
2024-01-05 21:00:00,43947.2,43947.2,43571.1,43755,0.019
2024-01-05 21:30:00,43755,43913.9,43687.8,43909,0.0188
2024-01-05 22:00:00,43907.3,43961.5,43824.1,43851.1,0.0079
2024-01-05 22:30:00,43852.8,44023.1,43736.6,43944.5,0.0069
2024-01-05 23:00:00,43946,44291.6,43946,44062.2,0.0132
2024-01-05 23:30:00,44058.9,44134.7,43958.1,44124.6,0.0089
2024-01-06 00:00:00,44122.6,44195.8,43995.5,44019.4,0.0084
2024-01-06 00:30:00,44021.4,44098.9,43950.7,44043.2,0.0074
2024-01-06 01:00:00,44046.4,44075.3,43889.9,43981.3,0.0081
2024-01-06 01:30:00,43979.3,44027.6,43907.4,43948.2,0.0069
2024-01-06 02:00:00,43948.2,43990.4,43804.9,43876.1,0.0066
2024-01-06 02:30:00,43877.5,43938.7,43859.9,43885.1,0.0051
2024-01-06 03:00:00,43883.6,43930.6,43797.2,43892.1,0.0058
2024-01-06 03:30:00,43896,44001,43873.4,43908.2,0.0056
2024-01-06 04:00:00,43906.9,43951.1,43842.7,43879.7,0.0054
2024-01-06 04:30:00,43880.8,43915,43810.1,43826.8,0.0053
2024-01-06 05:00:00,43826.7,43848,43650.6,43653.1,0.0075
2024-01-06 05:30:00,43657.6,43765.7,43567.6,43674,0.0073
2024-01-06 06:00:00,43674.2,43677.7,43495.4,43563,0.0081
2024-01-06 06:30:00,43562.7,43633.6,43404.6,43430.6,0.0076
2024-01-06 07:00:00,43431.3,43598.7,43372.1,43587.6,0.0073
2024-01-06 07:30:00,43588.3,43647.1,43513.7,43631.4,0.0055
2024-01-06 08:00:00,43642.5,43701.6,43538.6,43677.1,0.0143
2024-01-06 08:30:00,43674.5,43693.8,43603.1,43682.7,0.0107
2024-01-06 09:00:00,43681.1,43721.7,43634.1,43690.5,0.01
2024-01-06 09:30:00,43689.9,43724.3,43607.9,43625,0.0089
2024-01-06 10:00:00,43624.9,43664.3,43560.3,43664.3,0.0095
2024-01-06 10:30:00,43664.4,43732,43638.1,43672.4,0.0107
2024-01-06 11:00:00,43670.5,43682.4,43617.5,43664.3,0.0094
2024-01-06 11:30:00,43668.4,43675,43593.8,43636.9,0.0102
2024-01-06 12:00:00,43642.5,43710.8,43600.6,43639.4,0.0111
2024-01-06 12:30:00,43639.4,43674.4,43529.1,43589.7,0.012
2024-01-06 13:00:00,43589.4,43667.2,43532.8,43644.1,0.0135
2024-01-06 13:30:00,43644,43713.4,43630.6,43680.5,0.0099
2024-01-06 14:00:00,43683,43831.4,43677.5,43822.3,0.0153
2024-01-06 14:30:00,43822.4,43889.1,43765.2,43791.8,0.0171
2024-01-06 15:00:00,43792.3,43871.9,43766.3,43828.3,0.0119
2024-01-06 15:30:00,43828.2,43870.6,43774.9,43840.3,0.0126
2024-01-06 16:00:00,43838.6,43941.2,43819,43835.1,0.0148
2024-01-06 16:30:00,43836.1,43881.3,43799.9,43843.7,0.0114
2024-01-06 17:00:00,43843.8,43903.8,43824.7,43858.9,0.0088
2024-01-06 17:30:00,43854.3,43975.3,43853.4,43938.6,0.0149
2024-01-06 18:00:00,43938.7,43972.2,43860.9,43965.4,0.0115
2024-01-06 18:30:00,43965.4,44108.7,43935.3,43974,0.0167
2024-01-06 19:00:00,43974.2,43989.5,43848.7,43868.7,0.0127
2024-01-06 19:30:00,43868.8,43903.5,43824.3,43881.6,0.0096
2024-01-06 20:00:00,43880.2,43939.1,43670.8,43836.6,0.0128
2024-01-06 20:30:00,43834,43878.5,43773.9,43810.1,0.0117
2024-01-06 21:00:00,43809.8,43876.2,43713.1,43854.2,0.0126
2024-01-06 21:30:00,43853.2,43906.7,43798.4,43871.6,0.0142
2024-01-06 22:00:00,43854.3,43904.7,43762.5,43811.3,0.0115
2024-01-06 22:30:00,43811.6,43878.8,43730.5,43852.6,0.0094
2024-01-06 23:00:00,43848.2,43859.3,43725.6,43806.2,0.0172
2024-01-06 23:30:00,43808.6,43939.5,43800.8,43930,0.0103
2024-01-07 00:00:00,43928.7,43999.8,43898.9,43938.3,0.013
2024-01-07 00:30:00,43937,44221.5,43931.3,44089.4,0.0204
2024-01-07 01:00:00,44089.3,44134.6,44020.4,44048.9,0.0152
2024-01-07 01:30:00,44049.8,44068,43938.2,43944,0.0131
2024-01-07 02:00:00,43946.7,44059.1,43936.6,44011.6,0.0121
2024-01-07 02:30:00,44010.6,44030.4,43827.9,43907,0.0165
2024-01-07 03:00:00,43906.8,44003.9,43897.2,43937,0.0095
2024-01-07 03:30:00,43933.2,43945.9,43883.2,43914.8,0.0104
2024-01-07 04:00:00,43915,43950.6,43858.8,43947,0.0099
2024-01-07 04:30:00,43946.1,44008.9,43946.1,43972.1,0.0094
2024-01-07 05:00:00,43972.4,44036.2,43928.8,43948,0.0124
2024-01-07 05:30:00,43944.2,43958.3,43830.5,43857.7,0.0098
2024-01-07 06:00:00,43857.6,44053.7,43838.2,43955.4,0.0149
2024-01-07 06:30:00,43952.4,44001.7,43933,43995.9,0.0112
2024-01-07 07:00:00,43995.8,44024.7,43968.3,44018.9,0.0091
2024-01-07 07:30:00,44018.8,44066.9,44005,44053.7,0.0123
2024-01-07 08:00:00,44053.8,44113.2,44049.4,44102.1,0.0121
2024-01-07 08:30:00,44102,44139.5,43982.2,43994,0.0143
2024-01-07 09:00:00,43995.7,44036.2,43939.6,43943.4,0.0121
2024-01-07 09:30:00,43943.2,43962.5,43867.9,43910.2,0.0146
2024-01-07 10:00:00,43910.8,43959.3,43891.4,43926.7,0.012
2024-01-07 10:30:00,43924.7,43939.4,43896.1,43933.6,0.0093
2024-01-07 11:00:00,43931.8,44043.9,43931.8,44013.2,0.0084
2024-01-07 11:30:00,44013,44080.3,44008.7,44032.7,0.0111
2024-01-07 12:00:00,44032.8,44057.2,43943.2,44022,0.0113
2024-01-07 12:30:00,44022.5,44103.3,44021.5,44059.9,0.0091
2024-01-07 13:00:00,44061.2,44351.4,44052.3,44344.2,0.0149
2024-01-07 13:30:00,44343,44406.4,44220.4,44367.9,0.0174
2024-01-07 14:00:00,44368.3,44439.4,44270.6,44322.2,0.0206
2024-01-07 14:30:00,44321.8,44385.9,44267.7,44348.7,0.0129
2024-01-07 15:00:00,44364.2,44399.9,44116.5,44142.9,0.0159
2024-01-07 15:30:00,44143,44210.8,43917.6,44033.6,0.0242
2024-01-07 16:00:00,44032.8,44144.6,43957.8,44138.4,0.015
2024-01-07 16:30:00,44138.3,44143.7,44077.5,44096.2,0.0008
2024-01-07 17:00:00,43875.2,43998,43707.2,43972.4,0.0207
2024-01-07 17:30:00,43973.8,44050,43911.6,44036.7,0.0151
2024-01-07 18:00:00,44037.1,44123,44015.1,44082.8,0.0126
2024-01-07 18:30:00,44083.1,44134.3,44074.1,44082,0.012
2024-01-07 19:00:00,44082.4,44119.4,44017.4,44119.3,0.0103
2024-01-07 19:30:00,44119.3,44221.1,44091.1,44216.5,0.0115
2024-01-07 20:00:00,44216.4,44235.3,44140.5,44171.2,0.011
2024-01-07 20:30:00,44171.1,44176.7,44097.5,44103.7,0.0118
2024-01-07 21:00:00,44104,44211.8,44094,44209.4,0.0095
2024-01-07 21:30:00,44210,44210,44108,44204.9,0.011
2024-01-07 22:00:00,44192,44192,43909.9,43935.4,0.0089
2024-01-07 22:30:00,43936.8,43950.1,43737.5,43842.1,0.0167
2024-01-07 23:00:00,43842.1,43985.2,43720.2,43721.9,0.0435
2024-01-07 23:30:00,43721.9,43887.6,43554.7,43883.4,0.054
2024-01-08 00:00:00,43889.6,43945.6,43707.7,43799.6,0.0558
2024-01-08 00:30:00,43798.4,43810.9,43595.6,43611,0.057
2024-01-08 01:00:00,43612.9,43790.5,43573,43770.1,0.0528
2024-01-08 01:30:00,43770.1,43772.4,43631.4,43675.6,0.0452
2024-01-08 02:00:00,43675.6,43781.1,43518.7,43600.8,0.0404
2024-01-08 02:30:00,43600.8,43628,43156.7,43328.8,0.061
2024-01-08 03:00:00,43330.8,43411.3,43188.1,43244.2,0.058
2024-01-08 03:30:00,43247.5,43529.1,43217,43480.8,0.0605
2024-01-08 04:00:00,43480.8,43555.7,43390.8,43488.7,0.0515
2024-01-08 04:30:00,43488.7,43570.3,43464.7,43565.7,0.0414
2024-01-08 05:00:00,43563.9,43608.3,43433.4,43452.1,0.0384
2024-01-08 05:30:00,43455.4,43607.9,43452.2,43603.7,0.054
2024-01-08 06:00:00,43602.5,44237,43554.7,44101.6,0.0595
2024-01-08 06:30:00,44103.4,44116.1,43779.6,43873.9,0.0635
2024-01-08 07:00:00,43874.3,44034.6,43837.2,43903.8,0.059
2024-01-08 07:30:00,43903.8,43957.7,43756.4,43940.3,0.0483
2024-01-08 08:00:00,43940.3,44041.1,43889.1,43962.9,0.0031
2024-01-08 08:30:00,43964.5,44000.8,43818.6,43832.2,0.0022
2024-01-08 09:00:00,43832.2,43883.7,43792.1,43816.2,0.0025
2024-01-08 09:30:00,43817.4,43846.2,43605.6,43690.6,0.0095
2024-01-08 10:00:00,43682.3,43978.1,43679.6,43955,0.0181
2024-01-08 10:30:00,43955,44088.7,43918.1,44052.5,0.0182
2024-01-08 11:00:00,44048.5,44162.7,43921.7,44111.7,0.0194
2024-01-08 11:30:00,44111.7,44649.2,44104.2,44589.6,0.0239
2024-01-08 12:00:00,44589.6,45163.2,44415,44490.4,0.0273
2024-01-08 12:30:00,44490.4,45103,44490.3,45094.6,0.0155
2024-01-08 13:00:00,45097.2,45142.9,44927.6,45073.6,0.015
2024-01-08 13:30:00,45073.6,45086.2,44802.7,44892.3,0.0115
2024-01-08 14:00:00,44892.3,45006.6,44817.5,44985.2,0.009
2024-01-08 14:30:00,44985.2,45063.6,44717.1,44776.7,0.009
2024-01-08 15:00:00,44767.9,44865,44651.3,44769.8,0.0108
2024-01-08 15:30:00,44768.3,45319.1,44768.3,44958,0.0206
2024-01-08 16:00:00,44958.5,45142.1,44930.1,45019,0.0154
2024-01-08 16:30:00,45019.5,45064.8,44805.7,44945.3,0.0137
2024-01-08 17:00:00,44945.4,45335.3,44910.9,45289.3,0.0162
2024-01-08 17:30:00,45288.3,45666,45228.6,45658.9,0.0196
2024-01-08 18:00:00,45658.9,46090.2,45658.9,46028.3,0.024
2024-01-08 18:30:00,46028.3,46967.2,45979.5,46967.2,0.029
2024-01-08 19:00:00,46967.2,47243.8,46608.4,46663.8,0.0268
2024-01-08 19:30:00,46663.6,47034.5,46663.6,46993.3,0.0211
2024-01-08 20:00:00,46993.7,47031.1,46781.6,46940.6,0.0305
2024-01-08 20:30:00,46940.6,47131.5,46699.5,46751.2,0.0395
2024-01-08 21:00:00,46751.2,46935.3,46635.5,46834,0.0266
2024-01-08 21:30:00,46834,47183.9,46827.5,47052.3,0.0384
2024-01-08 22:00:00,47052.3,47119.3,46825.6,46954.3,0.0103
2024-01-08 22:30:00,46954.8,46986.7,46831.9,46971.6,0.0252
2024-01-08 23:00:00,46971.6,47096.7,46859.5,46934.5,0.0257
2024-01-08 23:30:00,46934.5,46959.5,46808.6,46928.6,0.0193
2024-01-09 00:00:00,46931,47121.3,46833,46872.4,0.0239
2024-01-09 00:30:00,46876.6,46893.5,46222.2,46655.9,0.0494
2024-01-09 01:00:00,46645.2,46764.7,46469.6,46526.9,0.0333
2024-01-09 01:30:00,46526.9,46543.6,46264,46519.5,0.031
2024-01-09 02:00:00,46519.5,46680.7,46451.5,46657.7,0.0277
2024-01-09 02:30:00,46658.5,46759.6,46619.8,46751.5,0.0237
2024-01-09 03:00:00,46758,46933.1,46718.7,46910,0.0253
2024-01-09 03:30:00,46910,46944.7,46804.2,46887.1,0.0194
2024-01-09 04:00:00,46887.1,46930.2,46655.7,46694.3,0.021
2024-01-09 04:30:00,46694.3,46829.4,46679.1,46785.2,0.025
2024-01-09 05:00:00,46785.2,46817.5,46637.6,46642.1,0.0229
2024-01-09 05:30:00,46643.6,46709.8,46572.2,46693.1,0.0237
2024-01-09 06:00:00,46693.1,46813.6,46636.7,46739,0.0285
2024-01-09 06:30:00,46739.6,46803,46653.9,46755.6,0.0273
2024-01-09 07:00:00,46755.6,46901.2,46709,46884.3,0.0221
2024-01-09 07:30:00,46884.3,46885.7,46757.6,46795.8,0.0205
2024-01-09 08:00:00,46791.5,46840.5,46672.8,46820.2,0.0229
2024-01-09 08:30:00,46814,46820.2,46494.3,46508.7,0.0268
2024-01-09 09:00:00,46508.7,46659.4,46406.7,46500.8,0.0318
2024-01-09 09:30:00,46500.1,46635.4,46433.6,46470.3,0.0318
2024-01-09 10:00:00,46468,46647,46432.1,46582,0.0234
2024-01-09 10:30:00,46582,46624,46360.9,46423.4,0.0234
2024-01-09 11:00:00,46417.3,46582.7,46391.5,46498.7,0.0224
2024-01-09 11:30:00,46498.7,46604.2,46414.4,46575.7,0.0711
2024-01-09 12:00:00,46589.7,46729.3,46565.3,46631.6,0.0995
2024-01-09 12:30:00,46631.6,46965.4,45511.3,46145.7,0.032
2024-01-09 13:00:00,46145.7,46799.3,46057.6,46619.7,0.0424
2024-01-09 13:30:00,46619.7,46999.5,46570.7,46809.7,0.0515
2024-01-09 14:00:00,46809.7,46965.7,46639.6,46706.4,0.0517
2024-01-09 14:30:00,46706.4,46743.6,46477.2,46522.9,0.0501
2024-01-09 15:00:00,46522.9,46761.3,46413.6,46683.9,0.0414
2024-01-09 15:30:00,46683.9,46967.3,46658.2,46829.8,0.0616
2024-01-09 16:00:00,46830.9,46934.7,46735.1,46752.6,0.0517
2024-01-09 16:30:00,46754.4,46902.9,46695.3,46880.5,0.0493
