timestamp,open,high,low,close,volume
2016-07-08 11:30:00,4466.512,4468.055,4465.303,4466.197,0.3629
2016-07-08 12:00:00,4466.272,4466.829,4463.084,4463.482,0.4245
2016-07-08 12:30:00,4463.784,4488.654,4461.475,4483.993,0.9916
2016-07-08 13:00:00,4484.013,4484.968,4474.49,4481.441,0.92
2016-07-08 13:30:00,4481.408,4503.087,4474.86,4498.855,1.1596
2016-07-08 14:00:00,4498.801,4505.741,4497.292,4503.469,1.1832
2016-07-08 14:30:00,4503.333,4513.761,4501.16,4513.114,1.1209
2016-07-08 15:00:00,4513.205,4520.624,4511.83,4518.79,1.0504
2016-07-08 15:30:00,4518.78,4519.344,4513.45,4516.38,0.9984
2016-07-08 16:00:00,4516.464,4518.307,4513.572,4514.092,0.9077
2016-07-08 16:30:00,4514.29,4517.812,4512.471,4515.579,0.8526
2016-07-08 17:00:00,4515.573,4519.839,4515.465,4519.605,0.8026
2016-07-08 17:30:00,4519.691,4521.219,4518.294,4520.702,0.789
2016-07-08 18:00:00,4520.699,4525.464,4518.206,4524.86,0.8907
2016-07-08 18:30:00,4524.857,4530.205,4524.594,4526.057,0.9054
2016-07-08 19:00:00,4526.093,4529.1,4523.503,4523.958,0.9263
2016-07-08 19:30:00,4523.986,4528.67,4520.877,4527.026,1.0866
2016-07-08 20:00:00,4527.051,4527.302,4526.468,4526.468,0.0011
2016-07-11 06:00:00,4545.481,4549.918,4545.417,4548.127,0.4294
2016-07-11 06:30:00,4548.068,4548.26,4543.515,4544.052,0.4363
2016-07-11 07:00:00,4544.049,4551.464,4540.483,4549.598,0.8674
2016-07-11 07:30:00,4549.532,4549.832,4541.548,4541.897,0.8106
2016-07-11 08:00:00,4541.931,4546.419,4541.017,4543.319,0.68
2016-07-11 08:30:00,4543.297,4545.787,4539.108,4539.348,0.6451
2016-07-11 09:00:00,4539.397,4544.458,4534.162,4543.863,0.6615
2016-07-11 09:30:00,4543.858,4547.852,4543.499,4545.731,0.6075
2016-07-11 10:00:00,4545.772,4548.447,4539.817,4541.85,0.5989
2016-07-11 10:30:00,4541.872,4546.66,4537.91,4545.609,0.6708
2016-07-11 11:00:00,4545.617,4549.489,4545.617,4549.199,0.6409
2016-07-11 11:30:00,4549.167,4550.077,4545.638,4547.562,0.5349
2016-07-11 12:00:00,4547.589,4547.629,4544.309,4544.966,0.5887
2016-07-11 12:30:00,4544.99,4548.499,4544.529,4546.543,0.74
2016-07-11 13:00:00,4546.59,4547.199,4542.013,4542.21,0.8325
2016-07-11 13:30:00,4542.17,4560.971,4542.117,4556.852,1.7244
2016-07-11 14:00:00,4556.892,4559.095,4544.95,4549.44,1.6035
2016-07-11 14:30:00,4549.428,4559.683,4549.428,4559.073,1.5318
2016-07-11 15:00:00,4559.079,4563.883,4559.079,4560.628,1.4643
2016-07-11 15:30:00,4560.625,4564.052,4558.801,4561.894,1.3122
2016-07-11 16:00:00,4561.982,4563.977,4560.416,4561.387,1.0492
2016-07-11 16:30:00,4561.392,4569.9,4561.312,4567.641,1.1144
2016-07-11 17:00:00,4567.697,4568.498,4563.01,4563.438,1.0758
2016-07-11 17:30:00,4563.438,4565.957,4561.056,4561.47,1.078
2016-07-11 18:00:00,4561.482,4563.385,4558.827,4561.963,1.1633
2016-07-11 18:30:00,4561.959,4563.899,4559.462,4560.016,1.0636
2016-07-11 19:00:00,4560.098,4566.6,4560.016,4562.128,1.1099
2016-07-11 19:30:00,4562.166,4562.371,4552.301,4553.274,1.3015
2016-07-11 20:00:00,4552.879,4553.186,4552.879,4552.962,0.0006
2016-07-12 06:00:00,4558.44,4561.3,4558.256,4561.253,0.3629
2016-07-12 06:30:00,4561.257,4567.599,4561.246,4566.522,0.4082
2016-07-12 07:00:00,4566.579,4576.399,4564.524,4575.379,1.0071
2016-07-12 07:30:00,4575.384,4575.697,4567.022,4569.039,0.9183
2016-07-12 08:00:00,4569.063,4580.497,4568.432,4579.944,0.8247
2016-07-12 08:30:00,4579.998,4585.396,4577.511,4581.896,0.6744
2016-07-12 09:00:00,4581.838,4583.198,4579.11,4582.536,0.6135
2016-07-12 09:30:00,4582.596,4583.088,4579.443,4580.585,0.5498
2016-07-12 10:00:00,4580.56,4581.329,4577.812,4579.027,0.4959
2016-07-12 10:30:00,4579.069,4582.999,4578.381,4579.165,0.5034
2016-07-12 11:00:00,4579.122,4581.094,4577.81,4580.623,0.5541
2016-07-12 11:30:00,4580.698,4581.183,4579.301,4580.421,0.3769
2016-07-12 12:00:00,4580.455,4583.099,4578.128,4581.023,0.6159
2016-07-12 12:30:00,4581.085,4582.846,4580.412,4581.559,0.6347
2016-07-12 13:00:00,4581.745,4583.7,4580.05,4580.08,0.7903
2016-07-12 13:30:00,4579.826,4588.388,4578.015,4580.891,1.8135
2016-07-12 14:00:00,4580.861,4583.496,4570.523,4574.826,1.6444
2016-07-12 14:30:00,4575.032,4580.083,4574.025,4576.724,1.394
2016-07-12 15:00:00,4576.717,4582.596,4574.807,4580.972,1.3334
2016-07-12 15:30:00,4580.956,4585.494,4580.022,4583.218,1.0537
2016-07-12 16:00:00,4583.219,4586.806,4581.977,4586.336,0.9198
2016-07-12 16:30:00,4586.28,4587.269,4579.045,4579.738,0.8901
2016-07-12 17:00:00,4579.736,4583.135,4579.369,4582.465,0.8172
2016-07-12 17:30:00,4582.404,4585.391,4572.144,4573.206,0.9787
2016-07-12 18:00:00,4573.206,4581.32,4573.165,4579.935,0.9908
2016-07-12 18:30:00,4579.927,4583.099,4575.608,4575.915,0.9609
2016-07-12 19:00:00,4575.905,4578.997,4573.214,4577.573,1.0138
2016-07-12 19:30:00,4577.608,4581.94,4574.449,4577.231,1.0848
2016-07-12 20:00:00,4577.495,4577.495,4576.08,4576.445,0.0009
2016-07-13 06:00:00,4569.569,4572.287,4568.253,4569.961,0.4054
2016-07-13 06:30:00,4569.952,4573.498,4569.939,4571.591,0.3962
2016-07-13 07:00:00,4571.797,4579.997,4571.766,4575.033,1.0275
2016-07-13 07:30:00,4575.058,4578.197,4569.921,4574.619,0.9015
2016-07-13 08:00:00,4574.493,4577.391,4571.939,4573.572,0.7373
2016-07-13 08:30:00,4573.542,4579.499,4573.022,4578.595,0.7176
2016-07-13 09:00:00,4578.558,4581.489,4575.757,4580.98,0.5805
2016-07-13 09:30:00,4580.88,4583.488,4580.22,4582.65,0.5364
2016-07-13 10:00:00,4582.879,4586.093,4580.943,4583.639,0.5737
2016-07-13 10:30:00,4583.698,4585.898,4583.59,4583.59,0.5281
2016-07-13 11:00:00,4583.473,4583.999,4581.234,4581.757,0.4665
2016-07-13 11:30:00,4581.869,4583.095,4581.217,4582.962,0.4579
2016-07-13 12:00:00,4582.941,4587.099,4582.744,4586.435,0.5116
2016-07-13 12:30:00,4586.456,4590.897,4585.341,4589.661,0.7796
2016-07-13 13:00:00,4589.652,4590.195,4587.333,4588.489,0.8328
2016-07-13 13:30:00,4588.57,4588.892,4573.007,4580.559,1.8651
2016-07-13 14:00:00,4580.89,4587.596,4579.542,4581.471,1.6219
2016-07-13 14:30:00,4581.209,4589.981,4577.927,4586.64,1.6491
2016-07-13 15:00:00,4586.692,4588.897,4574.009,4575.666,1.5534
2016-07-13 15:30:00,4575.642,4575.876,4565.335,4571.896,1.4551
2016-07-13 16:00:00,4572.084,4575.092,4570.703,4571.056,1.185
2016-07-13 16:30:00,4570.933,4575.6,4569.012,4574.255,1.1908
2016-07-13 17:00:00,4574.255,4578.494,4571.312,4571.376,1.1792
2016-07-13 17:30:00,4571.349,4578.563,4570.328,4571.365,1.207
2016-07-13 18:00:00,4571.582,4578.385,4569.045,4577.529,1.3618
2016-07-13 18:30:00,4577.871,4579.399,4571.355,4573.598,1.2885
2016-07-13 19:00:00,4573.374,4578.399,4567.724,4569.835,1.3381
2016-07-13 19:30:00,4569.864,4574.587,4565.858,4565.977,1.383
2016-07-13 20:00:00,4565.987,4565.987,4564.766,4565.551,0.0011
2016-07-14 06:00:00,4573.682,4591.437,4572.304,4591.437,1.6228
2016-07-14 06:30:00,4591.979,4593.975,4589.055,4591.791,0.186
2016-07-14 07:00:00,4591.974,4602.093,4589.542,4595.881,0.4961
2016-07-14 07:30:00,4595.869,4597.987,4592.639,4596.953,0.2934
2016-07-14 08:00:00,4596.855,4599.171,4596.393,4596.585,0.2557
2016-07-14 08:30:00,4596.469,4597.555,4595.344,4596.091,0.1805
2016-07-14 09:00:00,4596.039,4600.372,4595.03,4597.791,0.2142
2016-07-14 09:30:00,4597.766,4614.564,4597.042,4612.098,0.2353
2016-07-14 10:00:00,4612.089,4612.297,4600.646,4601.685,0.2574
2016-07-14 10:30:00,4601.682,4602.9,4597.319,4599.862,0.1971
2016-07-14 11:00:00,4599.943,4599.943,4585.931,4594.088,0.7038
2016-07-14 11:30:00,4594.17,4602.284,4593.437,4600.881,0.72
2016-07-14 12:00:00,4600.525,4600.884,4596.13,4597.958,0.7167
2016-07-14 12:30:00,4597.932,4601.082,4595.12,4600.061,0.8619
2016-07-14 13:00:00,4600.097,4600.5,4595.446,4595.446,0.9703
2016-07-14 13:30:00,4595.372,4596.991,4585.324,4590.885,1.859
2016-07-14 14:00:00,4590.979,4602.59,4590.343,4598.893,1.6674
2016-07-14 14:30:00,4598.671,4605.499,4593.345,4596.386,1.6372
2016-07-14 15:00:00,4596.382,4601.898,4594.784,4596.086,1.4691
2016-07-14 15:30:00,4596.376,4596.388,4590.027,4592.679,1.4818
2016-07-14 16:00:00,4592.67,4597.499,4591.46,4591.487,1.3514
2016-07-14 16:30:00,4591.376,4597.299,4591.15,4594.38,1.2984
2016-07-14 17:00:00,4594.355,4594.394,4584.831,4586.379,1.4161
2016-07-14 17:30:00,4586.393,4591.388,4585.522,4587.565,1.251
2016-07-14 18:00:00,4587.768,4594.396,4585.46,4593.576,1.3396
2016-07-14 18:30:00,4593.49,4596.2,4590.95,4595.061,1.1828
2016-07-14 19:00:00,4595.067,4602.099,4593.349,4601.358,1.2456
2016-07-14 19:30:00,4601.357,4602.398,4594.445,4595.899,1.4475
2016-07-14 20:00:00,4595.699,4597.312,4595.341,4597.312,0.0012
2016-07-15 06:00:00,4588.294,4592.584,4586.465,4588.452,0.5378
2016-07-15 06:30:00,4588.457,4590.896,4585.552,4589.278,0.4483
2016-07-15 07:00:00,4588.595,4595.493,4586.466,4592.256,1.0391
2016-07-15 07:30:00,4592.287,4598.3,4589.219,4593.584,1.3443
2016-07-15 08:00:00,4593.591,4598.879,4590.543,4593.387,1.1
2016-07-15 08:30:00,4593.384,4594.099,4588.355,4591.482,0.752
2016-07-15 09:00:00,4591.486,4593.194,4585.837,4591.879,0.8228
2016-07-15 09:30:00,4591.87,4595.797,4589.34,4593.888,0.8942
2016-07-15 10:00:00,4593.656,4597.794,4592.235,4595.945,0.837
2016-07-15 10:30:00,4596.004,4597.499,4590.298,4591.727,0.793
2016-07-15 11:00:00,4591.797,4596.85,4591.713,4596.573,0.7835
2016-07-15 11:30:00,4596.475,4599.391,4595.521,4598.617,1.044
2016-07-15 12:00:00,4598.588,4599.897,4594.625,4597.735,1.113
2016-07-15 12:30:00,4596.944,4602.396,4596.626,4598.998,1.9134
2016-07-15 13:00:00,4598.862,4609.093,4594.618,4606.39,1.8734
2016-07-15 13:30:00,4605.643,4609.399,4595.915,4599.59,4.2205
2016-07-15 14:00:00,4599.553,4601.283,4590.268,4594.898,2.8353
2016-07-15 14:30:00,4594.774,4599.785,4592.567,4596.79,1.4221
2016-07-15 15:00:00,4596.849,4598.489,4585.512,4589.071,1.3917
2016-07-15 15:30:00,4589.049,4590.98,4582.529,4585.175,1.3621
2016-07-15 16:00:00,4585.174,4587.1,4581.016,4585.392,1.3283
2016-07-15 16:30:00,4585.589,4586.196,4578.964,4581.495,1.2392
2016-07-15 17:00:00,4581.598,4589.377,4581.339,4587.886,1.1086
2016-07-15 17:30:00,4587.885,4589.099,4584.355,4585.682,1.0873
2016-07-15 18:00:00,4585.695,4588.085,4582.651,4585.048,1.1463
2016-07-15 18:30:00,4585.082,4588.997,4584.033,4586.54,1.1456
2016-07-15 19:00:00,4586.588,4591.5,4584.846,4590.382,1.0729
2016-07-15 19:30:00,4590.366,4593.898,4586.421,4588.378,1.3136
2016-07-15 20:00:00,4588.567,4588.924,4587.899,4588.924,0.0024
2016-07-18 06:00:00,4594.176,4596.398,4591.951,4594.655,0.3973
2016-07-18 06:30:00,4594.682,4598.094,4594.42,4596.084,0.3861
2016-07-18 07:00:00,4596.049,4605.298,4592.541,4602.199,0.9991
2016-07-18 07:30:00,4602.19,4603.596,4594.032,4599.041,0.7929
2016-07-18 08:00:00,4599.084,4599.084,4590.841,4595.574,0.8073
2016-07-18 08:30:00,4595.595,4599.383,4594.334,4598.845,0.6877
2016-07-18 09:00:00,4598.882,4599.688,4592.93,4594.454,0.5307
2016-07-18 09:30:00,4594.467,4595.388,4588.543,4590.386,0.585
2016-07-18 10:00:00,4590.492,4592.999,4588.33,4588.478,0.4763
2016-07-18 10:30:00,4588.495,4591.697,4586.08,4590.572,0.4963
2016-07-18 11:00:00,4590.349,4592.4,4589.849,4591.4,0.4578
2016-07-18 11:30:00,4591.397,4597.834,4590.666,4597.194,0.4645
2016-07-18 12:00:00,4597.196,4597.894,4594.288,4596.601,0.486
2016-07-18 12:30:00,4596.572,4597.197,4590.755,4591.68,0.6809
2016-07-18 13:00:00,4591.68,4595.197,4591.356,4591.578,0.7499
2016-07-18 13:30:00,4591.567,4599.693,4591.126,4599.492,1.6193
2016-07-18 14:00:00,4599.482,4615.595,4598.805,4614.571,1.5196
2016-07-18 14:30:00,4614.576,4621.396,4614.576,4619.564,1.4388
2016-07-18 15:00:00,4619.566,4627.577,4618.864,4623.63,1.3513
2016-07-18 15:30:00,4623.702,4628.1,4621.358,4624.378,1.2858
2016-07-18 16:00:00,4624.374,4625.06,4620.065,4620.499,1.2513
2016-07-18 16:30:00,4620.486,4620.791,4616.355,4619.394,1.1415
2016-07-18 17:00:00,4619.397,4621.9,4615.051,4619.462,1.0876
2016-07-18 17:30:00,4619.471,4625.598,4619.078,4624.883,1.095
2016-07-18 18:00:00,4624.849,4626.099,4620.507,4624.087,1.1303
2016-07-18 18:30:00,4624.068,4625.199,4621.999,4625.176,1.1194
2016-07-18 19:00:00,4625.17,4626.2,4621.363,4623.262,1.1287
2016-07-18 19:30:00,4623.274,4625.58,4619.565,4619.76,1.203
2016-07-18 20:00:00,4619.56,4619.56,4619.058,4619.277,0.0011
2016-07-19 06:00:00,4613.127,4614.397,4608.537,4609.922,0.3969
2016-07-19 06:30:00,4610.03,4612.699,4608.918,4610.751,0.3033
2016-07-19 07:00:00,4610.61,4613.85,4605.81,4606.879,1.0525
2016-07-19 07:30:00,4606.888,4607.983,4601.926,4602.769,0.993
2016-07-19 08:00:00,4602.468,4604.5,4599.199,4604.5,0.8575
2016-07-19 08:30:00,4604.477,4606.498,4600.215,4603.159,0.6825
2016-07-19 09:00:00,4602.918,4604.999,4601.026,4602.954,0.7259
2016-07-19 09:30:00,4602.943,4604.998,4602.006,4602.04,0.6011
2016-07-19 10:00:00,4602.085,4602.899,4599.829,4601.863,0.6355
2016-07-19 10:30:00,4601.833,4604.791,4601.408,4604.59,0.6299
2016-07-19 11:00:00,4604.58,4605.084,4602.514,4604.763,0.6933
2016-07-19 11:30:00,4604.734,4605.597,4602.374,4602.581,0.7114
2016-07-19 12:00:00,4602.508,4604.499,4601.536,4603.462,0.5269
2016-07-19 12:30:00,4603.426,4607.398,4603.236,4604.582,0.6436
2016-07-19 13:00:00,4604.746,4604.792,4602.72,4604.225,0.6792
2016-07-19 13:30:00,4603.928,4616.897,4596.019,4600.293,1.8235
2016-07-19 14:00:00,4600.098,4609.899,4597.827,4606.053,1.5687
2016-07-19 14:30:00,4606.045,4609.779,4599.519,4607.98,1.3987
2016-07-19 15:00:00,4607.831,4612.191,4606.316,4608.639,1.4282
2016-07-19 15:30:00,4608.56,4611.078,4599.805,4602.085,1.3315
2016-07-19 16:00:00,4602.188,4604.128,4598.671,4601.535,1.2003
2016-07-19 16:30:00,4601.399,4606.397,4600.851,4604.652,1.1607
2016-07-19 17:00:00,4604.636,4604.699,4597.141,4598.447,1.1391
2016-07-19 17:30:00,4598.389,4600.897,4594.512,4595.913,1.1695
2016-07-19 18:00:00,4595.954,4601.399,4595.847,4599.107,1.1582
2016-07-19 18:30:00,4599.182,4601.593,4597.983,4599.53,1.1059
2016-07-19 19:00:00,4599.558,4600.996,4596.947,4598.385,1.1404
