timestamp,open,high,low,close,volume
2016-07-08 13:00:00,2115.614,2116.113,2110.603,2113.487,1.2912
2016-07-08 13:30:00,2113.616,2117.844,2110.403,2115.881,2.2628
2016-07-08 14:00:00,2115.917,2120.615,2115.634,2118.305,2.5198
2016-07-08 14:30:00,2118.245,2122.586,2117.05,2121.455,2.3634
2016-07-08 15:00:00,2121.424,2125.615,2120.864,2125.078,1.3505
2016-07-08 15:30:00,2124.845,2125.347,2123.044,2123.862,0.8987
2016-07-08 16:00:00,2123.895,2125.24,2122.764,2122.857,2.095
2016-07-08 16:30:00,2122.869,2125.367,2122.595,2124.867,1.665
2016-07-08 17:00:00,2124.837,2126.86,2124.193,2126.619,0.6394
2016-07-08 17:30:00,2126.618,2127.76,2125.779,2126.449,0.7655
2016-07-08 18:00:00,2126.464,2130.097,2125.793,2129.711,0.7751
2016-07-08 18:30:00,2129.749,2132.119,2128.921,2129.843,0.9547
2016-07-08 19:00:00,2129.85,2130.37,2127.847,2127.859,1.2007
2016-07-08 19:30:00,2127.959,2130.38,2126.587,2129.124,1.3099
2016-07-08 20:00:00,2129.03,2129.114,2128.615,2128.615,0.003
2016-07-11 06:00:00,2135.739,2136.87,2135.311,2136.279,0.6494
2016-07-11 06:30:00,2136.288,2136.499,2134.32,2134.349,0.5989
2016-07-11 07:00:00,2134.329,2137.38,2133.093,2136.593,1.1913
2016-07-11 07:30:00,2136.588,2136.879,2133.335,2133.374,1.2244
2016-07-11 08:00:00,2133.357,2135.37,2132.822,2133.744,1.0097
2016-07-11 08:30:00,2133.74,2134.619,2131.723,2131.749,0.8739
2016-07-11 09:00:00,2131.729,2134.13,2129.59,2133.982,0.949
2016-07-11 09:30:00,2133.831,2135.868,2133.809,2134.369,0.8783
2016-07-11 10:00:00,2134.614,2135.616,2130.922,2131.794,0.861
2016-07-11 10:30:00,2131.769,2134.629,2130.372,2134.244,0.8802
2016-07-11 11:00:00,2134.236,2135.87,2134.087,2135.61,0.8893
2016-07-11 11:30:00,2135.613,2136.12,2134.07,2135.103,0.7623
2016-07-11 12:00:00,2135.1,2135.37,2133.822,2134.358,0.7501
2016-07-11 12:30:00,2134.469,2136.12,2134.328,2135.614,0.8427
2016-07-11 13:00:00,2135.62,2136.37,2134.317,2134.333,0.9289
2016-07-11 13:30:00,2134.477,2139.361,2134.078,2136.818,4.3429
2016-07-11 14:00:00,2136.861,2137.63,2132.056,2133.988,4.2639
2016-07-11 14:30:00,2133.96,2138.864,2133.851,2138.84,4.0808
2016-07-11 15:00:00,2138.842,2140.87,2138.568,2139.567,3.7335
2016-07-11 15:30:00,2139.6,2141.367,2139.521,2140.275,3.6131
2016-07-11 16:00:00,2140.278,2141.107,2139.536,2140.808,3.0442
2016-07-11 16:30:00,2140.829,2143.367,2140.525,2142.484,3.0892
2016-07-11 17:00:00,2142.488,2142.863,2140.45,2140.802,3.16
2016-07-11 17:30:00,2140.826,2142.37,2140.437,2140.474,3.0966
2016-07-11 18:00:00,2140.473,2141.119,2139.79,2140.561,3.1959
2016-07-11 18:30:00,2140.582,2141.62,2139.529,2139.802,3.0624
2016-07-11 19:00:00,2139.845,2142.37,2139.804,2140.353,3.1348
2016-07-11 19:30:00,2140.369,2140.369,2135.967,2136.53,3.3625
2016-07-11 20:00:00,2135.971,2136.279,2135.971,2136.279,0.0014
2016-07-12 06:00:00,2137.349,2138.618,2136.845,2138.617,0.7079
2016-07-12 06:30:00,2138.615,2141.608,2138.156,2141.361,0.5183
2016-07-12 07:00:00,2141.369,2144.999,2140.214,2144.246,1.6108
2016-07-12 07:30:00,2144.24,2144.37,2140.148,2141.371,1.2492
2016-07-12 08:00:00,2141.368,2146.619,2140.43,2146.601,0.8182
2016-07-12 08:30:00,2146.601,2148.12,2145.329,2146.859,0.5705
2016-07-12 09:00:00,2146.744,2147.498,2145.292,2147.374,0.6555
2016-07-12 09:30:00,2147.372,2147.63,2146.088,2146.48,0.5433
2016-07-12 10:00:00,2146.492,2146.88,2145.588,2146.366,0.488
2016-07-12 10:30:00,2146.354,2148.379,2146.351,2147.115,0.4762
2016-07-12 11:00:00,2147.112,2147.75,2145.978,2147.351,0.6353
2016-07-12 11:30:00,2147.356,2147.38,2146.584,2147.117,0.3508
2016-07-12 12:00:00,2147.094,2148.115,2145.687,2146.452,0.8793
2016-07-12 12:30:00,2146.47,2148.13,2145.877,2147.113,0.6895
2016-07-12 13:00:00,2147.178,2148.749,2146.952,2147.999,0.8767
2016-07-12 13:30:00,2147.861,2152.116,2147.411,2148.617,1.8561
2016-07-12 14:00:00,2148.592,2149.799,2144.816,2147.245,2.1321
2016-07-12 14:30:00,2147.24,2149.13,2146.598,2148.797,1.1003
2016-07-12 15:00:00,2148.776,2151.63,2147.753,2151.109,1.0556
2016-07-12 15:30:00,2151.148,2154,2150.946,2153.599,1.1647
2016-07-12 16:00:00,2153.599,2155.37,2152.907,2154.868,1.0654
2016-07-12 16:30:00,2154.868,2155.619,2152.639,2153.729,0.7762
2016-07-12 17:00:00,2153.726,2154.62,2153.152,2154.484,1.0283
2016-07-12 17:30:00,2154.627,2155.619,2152.125,2152.548,1.0164
2016-07-12 18:00:00,2152.534,2155.295,2152.147,2154.499,1.2119
2016-07-12 18:30:00,2154.373,2155.878,2152.692,2153.368,1.2936
2016-07-12 19:00:00,2153.361,2154.629,2151.356,2153.119,1.3923
2016-07-12 19:30:00,2153.125,2154.376,2150.684,2151.838,1.4883
2016-07-12 20:00:00,2152.05,2152.074,2151.998,2152.074,0.0005
2016-07-13 06:00:00,2149.511,2150.364,2148.327,2149.05,2.0618
2016-07-13 06:30:00,2148.997,2150.87,2148.969,2150.079,1.7287
2016-07-13 07:00:00,2150.07,2153.541,2150.006,2151.116,4.1057
2016-07-13 07:30:00,2151.119,2152.62,2148.709,2150.702,4.1869
2016-07-13 08:00:00,2151.12,2152.497,2149.442,2150.404,3.6774
2016-07-13 08:30:00,2151,2152.998,2150.212,2151.88,3.5671
2016-07-13 09:00:00,2151.907,2152.752,2150.466,2152.363,3.3221
2016-07-13 09:30:00,2152.383,2153.484,2152.138,2152.939,3.1916
2016-07-13 10:00:00,2152.989,2154.281,2152.223,2153.23,3.265
2016-07-13 10:30:00,2153.241,2154.44,2153.181,2153.202,3.0982
2016-07-13 11:00:00,2153.159,2153.311,2152.001,2152.192,2.679
2016-07-13 11:30:00,2152.175,2152.968,2151.754,2152.968,2.7115
2016-07-13 12:00:00,2152.932,2154.73,2152.932,2154.675,2.7631
2016-07-13 12:30:00,2154.698,2157.837,2154.325,2157.109,3.8112
2016-07-13 13:00:00,2157.058,2157.494,2155.942,2155.996,3.0137
2016-07-13 13:30:00,2156.022,2156.323,2149.2,2150.212,5.7781
2016-07-13 14:00:00,2150.318,2153.223,2150.283,2151.303,5.5629
2016-07-13 14:30:00,2151.283,2154.089,2149.576,2152.77,5.4837
2016-07-13 15:00:00,2152.742,2153.798,2149.28,2149.943,5.3235
2016-07-13 15:30:00,2149.959,2149.992,2145.495,2147.505,5.0768
2016-07-13 16:00:00,2147.508,2149.616,2147.508,2148.201,4.691
2016-07-13 16:30:00,2148.199,2149.536,2147.186,2149.534,4.4478
2016-07-13 17:00:00,2149.504,2151.28,2148.599,2148.732,4.3014
2016-07-13 17:30:00,2148.757,2151.49,2147.975,2149.028,4.236
2016-07-13 18:00:00,2148.989,2152.726,2147.991,2152.524,4.7885
2016-07-13 18:30:00,2152.525,2153.223,2151.058,2152.068,4.7113
2016-07-13 19:00:00,2152.209,2153.841,2150.519,2151.442,4.7109
2016-07-13 19:30:00,2151.206,2153.846,2150.985,2151.283,4.7919
2016-07-13 20:00:00,2151.763,2151.868,2151.763,2151.868,0.0003
2016-07-14 06:00:00,2154.083,2163.461,2153.844,2162.866,0.0473
2016-07-14 06:30:00,2162.702,2163.357,2160.586,2162.623,0.0711
2016-07-14 07:00:00,2162.736,2167.615,2161.594,2165.372,0.2264
2016-07-14 07:30:00,2165.334,2166.119,2163.994,2165.826,0.1283
2016-07-14 08:00:00,2165.596,2166.86,2164.883,2165.348,0.1014
2016-07-14 08:30:00,2165.26,2165.868,2164.803,2165.491,0.0495
2016-07-14 09:00:00,2165.616,2167.59,2164.86,2166.12,0.0673
2016-07-14 09:30:00,2166.038,2174.24,2165.839,2173.299,0.1034
2016-07-14 10:00:00,2173.366,2173.366,2167.5,2168.074,0.1121
2016-07-14 10:30:00,2168.238,2168.628,2166.498,2168.606,0.0851
2016-07-14 11:00:00,2168.368,2168.368,2162.087,2166.871,0.3599
2016-07-14 11:30:00,2167.124,2171.365,2166.583,2170.534,0.5202
2016-07-14 12:00:00,2170.374,2170.629,2167.989,2168.852,0.6237
2016-07-14 12:30:00,2168.871,2169.838,2167.12,2169.359,0.6444
2016-07-14 13:00:00,2169.359,2169.37,2166.801,2166.869,0.7577
2016-07-14 13:30:00,2166.509,2167.602,2161.265,2165.114,1.075
2016-07-14 14:00:00,2165.123,2169.12,2164.599,2166.324,1.1674
2016-07-14 14:30:00,2166.352,2168.62,2163.462,2164.989,1.1512
2016-07-14 15:00:00,2164.984,2167.88,2164.665,2165.773,1.0143
2016-07-14 15:30:00,2165.986,2166.127,2163.331,2164.002,0.9828
2016-07-14 16:00:00,2163.983,2165.63,2161.9,2162.999,0.7632
2016-07-14 16:30:00,2163.037,2164.88,2162.83,2163.531,0.7422
2016-07-14 17:00:00,2163.498,2163.527,2158.684,2159.354,1.0673
2016-07-14 17:30:00,2159.365,2161.629,2158.964,2160.343,0.7373
2016-07-14 18:00:00,2160.615,2163.62,2159.688,2163.361,0.809
2016-07-14 18:30:00,2163.325,2164.62,2162.176,2163.361,0.6928
2016-07-14 19:00:00,2163.599,2166.871,2163.08,2166.339,0.7698
2016-07-14 19:30:00,2166.357,2166.868,2162.76,2162.774,0.8924
2016-07-14 20:00:00,2162.742,2163.515,2162.742,2163.515,0.0008
2016-07-15 06:00:00,2158.833,2160.865,2157.848,2159.076,0.698
2016-07-15 06:30:00,2159.076,2159.868,2157.25,2159.115,0.4708
2016-07-15 07:00:00,2159.103,2161.798,2157.82,2160.335,0.9064
2016-07-15 07:30:00,2160.327,2163.118,2159.062,2160.853,1.5442
2016-07-15 08:00:00,2160.864,2163.344,2159.549,2161.085,1.9654
2016-07-15 08:30:00,2161.113,2161.38,2158.608,2160.338,0.8454
2016-07-15 09:00:00,2160.361,2160.869,2157.478,2160.707,1.0085
2016-07-15 09:30:00,2160.723,2162.359,2159.515,2161.32,1.2585
2016-07-15 10:00:00,2161.334,2163.12,2160.663,2162.609,0.9174
2016-07-15 10:30:00,2162.611,2162.869,2159.209,2159.83,1.0439
2016-07-15 11:00:00,2159.847,2163.242,2159.823,2163.21,0.8007
2016-07-15 11:30:00,2163.204,2165.369,2163,2165.358,1.4257
2016-07-15 12:00:00,2165.323,2165.87,2163.252,2164.071,1.543
2016-07-15 12:30:00,2163.495,2168.118,2163.495,2166.833,2.0198
2016-07-15 13:00:00,2166.855,2170.868,2164.756,2170.205,2.3924
2016-07-15 13:30:00,2170.114,2170.369,2163.998,2165.348,3.8899
2016-07-15 14:00:00,2164.835,2167.1,2162.489,2165.015,4.3667
2016-07-15 14:30:00,2164.985,2166.62,2164.258,2165.342,2.1509
2016-07-15 15:00:00,2165.326,2165.62,2159.525,2160.609,2.1071
2016-07-15 15:30:00,2160.501,2161.618,2157.353,2158.621,2.0014
2016-07-15 16:00:00,2158.581,2160.013,2157.401,2158.861,1.9729
2016-07-15 16:30:00,2158.854,2159.123,2155.073,2156.36,2.0855
2016-07-15 17:00:00,2156.593,2159.63,2156.075,2158.829,1.5433
2016-07-15 17:30:00,2158.779,2160.379,2157.938,2159.369,1.5146
2016-07-15 18:00:00,2159.34,2160.611,2157.289,2158.862,1.9309
2016-07-15 18:30:00,2158.859,2161.118,2158.082,2160.362,1.3921
2016-07-15 19:00:00,2160.324,2162.356,2159.077,2161.99,1.9732
2016-07-15 19:30:00,2161.968,2163.368,2159.829,2160.629,2.2455
2016-07-15 20:00:00,2160.06,2160.06,2160.06,2160.06,0.0017
2016-07-18 06:00:00,2164.357,2165.477,2163.239,2164.714,0.3845
2016-07-18 06:30:00,2164.587,2166.614,2164.587,2165.493,0.3679
2016-07-18 07:00:00,2165.527,2169.5,2164.208,2168.298,0.9908
2016-07-18 07:30:00,2168.289,2168.782,2164.6,2166.583,0.9106
2016-07-18 08:00:00,2166.604,2166.62,2162.709,2164.854,0.7885
2016-07-18 08:30:00,2164.845,2166.77,2163.673,2166.597,0.6222
2016-07-18 09:00:00,2166.581,2166.87,2163.822,2164.591,0.5573
2016-07-18 09:30:00,2164.615,2164.878,2161.365,2162.599,0.743
2016-07-18 10:00:00,2162.607,2164.129,2161.341,2161.876,0.5275
2016-07-18 10:30:00,2161.838,2163.629,2160.561,2163.112,0.5137
2016-07-18 11:00:00,2163.119,2163.871,2161.914,2162.969,0.4655
2016-07-18 11:30:00,2162.841,2166.127,2162.427,2165.538,0.4733
2016-07-18 12:00:00,2165.568,2165.873,2163.532,2164.626,0.7572
2016-07-18 12:30:00,2164.6,2164.745,2161.265,2161.857,0.7302
2016-07-18 13:00:00,2161.876,2163.119,2160.69,2161.834,0.9269
2016-07-18 13:30:00,2161.857,2163.365,2158.482,2161.866,1.1547
2016-07-18 14:00:00,2162.043,2165.855,2161.823,2165.449,1.2191
2016-07-18 14:30:00,2165.475,2167.71,2165.143,2167.008,1.1435
2016-07-18 15:00:00,2167.01,2168.119,2165.631,2166.197,0.9543
2016-07-18 15:30:00,2166.233,2167.866,2165.049,2166.863,0.9129
2016-07-18 16:00:00,2166.828,2166.88,2164.295,2165.522,0.9166
2016-07-18 16:30:00,2165.501,2165.617,2163.517,2165.344,0.8661
2016-07-18 17:00:00,2165.342,2166.12,2163.099,2165.073,0.8588
2016-07-18 17:30:00,2165.115,2167.369,2164.521,2166.821,0.8684
2016-07-18 18:00:00,2166.832,2167.351,2165.024,2167.017,0.8218
2016-07-18 18:30:00,2167.003,2168.111,2166.071,2168.111,0.7766
2016-07-18 19:00:00,2168.113,2168.607,2166.037,2166.846,0.8796
2016-07-18 19:30:00,2166.885,2168.37,2166.258,2166.54,0.782
2016-07-18 20:00:00,2166.541,2166.541,2166.28,2166.366,0.001
2016-07-19 06:00:00,2163.88,2164.38,2162.087,2162.597,0.3794
2016-07-19 06:30:00,2162.598,2163.629,2161.937,2162.993,0.2962
2016-07-19 07:00:00,2163.108,2164.369,2160.744,2161.611,0.9305
2016-07-19 07:30:00,2161.597,2162.13,2159.331,2159.477,1.0279
2016-07-19 08:00:00,2159.468,2160.13,2157.622,2160.097,0.7686
2016-07-19 08:30:00,2160.129,2160.879,2158.366,2159.636,0.6274
2016-07-19 09:00:00,2159.589,2160.63,2158.837,2160.082,0.6508
2016-07-19 09:30:00,2160.105,2160.868,2159.46,2159.491,0.4551
2016-07-19 10:00:00,2159.467,2159.88,2158.63,2159.072,0.4999
2016-07-19 10:30:00,2159.116,2161.63,2159.071,2161.353,0.4765
2016-07-19 11:00:00,2161.534,2161.88,2160.582,2161.853,0.5519
2016-07-19 11:30:00,2161.87,2162.879,2161.39,2161.582,0.5879
2016-07-19 12:00:00,2161.764,2162.37,2160.822,2161.573,0.4391
2016-07-19 12:30:00,2161.596,2163.337,2161.286,2161.367,0.4882
2016-07-19 13:00:00,2161.326,2161.88,2160.349,2161.706,0.5449
2016-07-19 13:30:00,2161.515,2164.118,2159.488,2160.713,1.4949
2016-07-19 14:00:00,2160.727,2163.532,2159.327,2162.746,1.2684
2016-07-19 14:30:00,2162.715,2163.12,2160.346,2162.794,0.9782
2016-07-19 15:00:00,2162.747,2164.748,2161.742,2162.822,1.0443
2016-07-19 15:30:00,2162.867,2163.619,2159.171,2160.105,0.9644
2016-07-19 16:00:00,2160.096,2161.188,2159.105,2160.574,0.8186
2016-07-19 16:30:00,2160.573,2162.619,2159.587,2162.077,0.8401
2016-07-19 17:00:00,2162.113,2162.119,2159.237,2159.359,0.717
2016-07-19 17:30:00,2159.37,2160.628,2158.605,2159.357,0.7369
2016-07-19 18:00:00,2159.365,2161.879,2159.332,2161.36,0.812
2016-07-19 18:30:00,2161.37,2162.392,2160.587,2161.091,0.7977
2016-07-19 19:00:00,2161.128,2162.34,2160.229,2161.614,0.8008
2016-07-19 19:30:00,2161.59,2164.129,2161.287,2164.038,0.7374
