timestamp,open,high,low,close,volume
2016-07-19 18:00:00,9960.203,9974.057,9959.953,9972.759,0.0462
2016-07-19 18:30:00,9972.54,9976.704,9968.45,9970.471,0.0552
2016-07-19 19:00:00,9970.455,9978.027,9967.953,9973.015,0.0466
2016-07-19 19:30:00,9972.969,9989.669,9972.466,9986.815,0.0653
2016-07-19 20:00:00,9986.751,9986.751,9986.751,9986.751,0
2016-07-20 06:00:00,10005.279,10048.582,10000.997,10045.468,0.1292
2016-07-20 06:30:00,10045.298,10051.073,10035.207,10044.983,0.0778
2016-07-20 07:00:00,10045.824,10061.933,9990.252,10027.874,0.3018
2016-07-20 07:30:00,10027.751,10056.411,10011.953,10054.758,0.2162
2016-07-20 08:00:00,10054.785,10058.12,10034.853,10041.36,0.1462
2016-07-20 08:30:00,10041.352,10084.132,10036.613,10065.79,0.175
2016-07-20 09:00:00,10065.354,10136.897,10065.354,10120.758,0.2447
2016-07-20 09:30:00,10120.755,10133.773,10112.45,10113.753,0.1608
2016-07-20 10:00:00,10113.727,10126.031,10113.715,10124.269,0.1091
2016-07-20 10:30:00,10124.283,10126.554,10117.964,10123.661,0.0935
2016-07-20 11:00:00,10123.278,10128.187,10105.217,10111.288,0.1419
2016-07-20 11:30:00,10111.601,10117.204,10101.293,10116.256,0.1113
2016-07-20 12:00:00,10115.982,10122.899,10101.716,10121.885,0.1101
2016-07-20 12:30:00,10121.843,10126.484,10115.114,10123.132,0.118
2016-07-20 13:00:00,10123.109,10134.819,10122.092,10129.309,0.1076
2016-07-20 13:30:00,10129.28,10131.393,10101.726,10108.777,0.2201
2016-07-20 14:00:00,10108.779,10128.4,10101.958,10119.852,0.1775
2016-07-20 14:30:00,10119.89,10149.007,10117.599,10140.771,0.2114
2016-07-20 15:00:00,10140.782,10148.474,10125.964,10145.611,0.1838
2016-07-20 15:30:00,10145.865,10149.013,10127.834,10128.787,0.1369
2016-07-20 16:00:00,10128.849,10133.347,10122.314,10128.852,0.0678
2016-07-20 16:30:00,10128.805,10131.855,10126.307,10130.464,0.0414
2016-07-20 17:00:00,10130.599,10144.793,10129.762,10143.568,0.0419
2016-07-20 17:30:00,10143.555,10144.604,10132.966,10133.518,0.0467
2016-07-20 18:00:00,10133.579,10137.629,10132.251,10134.556,0.0424
2016-07-20 18:30:00,10134.078,10141.603,10129.955,10135.577,0.0511
2016-07-20 19:00:00,10135.577,10138.983,10127.957,10132.491,0.058
2016-07-20 19:30:00,10132.468,10137.996,10119.255,10124.759,0.0775
2016-07-20 20:00:00,10124.801,10124.81,10124.801,10124.81,0.0001
2016-07-21 06:00:00,10143.211,10197.789,10130.778,10192.205,0.273
2016-07-21 06:30:00,10192.024,10194.181,10171.122,10180.118,0.2307
2016-07-21 07:00:00,10180.167,10199.862,10132.255,10163.199,0.8499
2016-07-21 07:30:00,10162.388,10187.483,10127.966,10146.799,0.7544
2016-07-21 08:00:00,10146.889,10171.021,10141.496,10166.259,0.526
2016-07-21 08:30:00,10166.132,10170.624,10089.344,10109.466,0.7902
2016-07-21 09:00:00,10109.071,10131.925,10103.982,10118.388,0.5519
2016-07-21 09:30:00,10118.374,10119.455,10097.458,10113.304,0.4109
2016-07-21 10:00:00,10113.888,10138.007,10113.702,10132.437,0.3521
2016-07-21 10:30:00,10132.431,10144.089,10129.393,10129.489,0.4083
2016-07-21 11:00:00,10129.488,10139.504,10118.959,10137.476,0.4408
2016-07-21 11:30:00,10137.346,10144.471,10128.258,10134.921,0.3982
2016-07-21 12:00:00,10134.716,10150.922,10125.086,10125.229,0.3731
2016-07-21 12:30:00,10125.159,10135.125,10094.471,10112.375,0.6838
2016-07-21 13:00:00,10112.623,10145.891,10112.465,10138.034,0.563
2016-07-21 13:30:00,10138.055,10170.9,10124.861,10155.389,0.8753
2016-07-21 14:00:00,10155.287,10170.046,10146.527,10154.898,0.7421
2016-07-21 14:30:00,10154.993,10186.468,10153.451,10185.506,0.7078
2016-07-21 15:00:00,10185.567,10188.299,10168.954,10173.464,0.6078
2016-07-21 15:30:00,10174.471,10176.157,10125.358,10135.635,0.509
2016-07-21 16:00:00,10135.508,10144.994,10129.759,10137.82,0.2305
2016-07-21 16:30:00,10137.87,10142.099,10128.666,10133.969,0.2053
2016-07-21 17:00:00,10133.649,10138.805,10125.992,10133.407,0.1727
2016-07-21 17:30:00,10133.413,10137.21,10124.253,10131.997,0.2049
2016-07-21 18:00:00,10131.972,10132.432,10118.624,10125.109,0.207
2016-07-21 18:30:00,10124.78,10127.33,10111.754,10115.141,0.1856
2016-07-21 19:00:00,10115.117,10122.076,10108.954,10121.81,0.2172
2016-07-21 19:30:00,10121.818,10131.16,10117.368,10123.972,0.2632
2016-07-21 20:00:00,10124.714,10124.714,10124.537,10124.537,0.0001
2016-07-22 06:00:00,10115.552,10133.811,10115.361,10131.786,0.1641
2016-07-22 06:30:00,10131.618,10135.314,10127.398,10134.799,0.0794
2016-07-22 07:00:00,10134.539,10141.219,10094.963,10102.474,0.4411
2016-07-22 07:30:00,10102.727,10157.277,10100.977,10125.955,0.4604
2016-07-22 08:00:00,10126.458,10138.701,10070.517,10083.976,0.3757
2016-07-22 08:30:00,10083.774,10171.819,10073.707,10155.767,0.47
2016-07-22 09:00:00,10155.958,10183.426,10143.102,10171.752,0.4022
2016-07-22 09:30:00,10171.911,10177.473,10114.257,10116.254,0.5077
2016-07-22 10:00:00,10116.744,10153.516,10113.291,10147.759,0.3871
2016-07-22 10:30:00,10147.735,10161.935,10146.871,10151.503,0.3054
2016-07-22 11:00:00,10151.501,10170.858,10148.26,10164.882,0.3817
2016-07-22 11:30:00,10164.894,10170.671,10142.402,10154.062,0.3525
2016-07-22 12:00:00,10154.349,10164.469,10143.815,10153.15,0.1757
2016-07-22 12:30:00,10154.231,10155.34,10141.005,10151.172,0.1681
2016-07-22 13:00:00,10151.237,10155.559,10143.627,10148.038,0.1697
2016-07-22 13:30:00,10147.994,10151.715,10131.458,10142.083,0.29
2016-07-22 14:00:00,10140.103,10156.901,10132.251,10140.428,0.344
2016-07-22 14:30:00,10140.602,10160.607,10134.858,10158.573,0.2911
2016-07-22 15:00:00,10158.425,10159.224,10130.763,10148.957,0.2694
2016-07-22 15:30:00,10148.98,10162.053,10141.477,10158.592,0.2034
2016-07-22 16:00:00,10158.856,10166.674,10155.457,10165.567,0.1347
2016-07-22 16:30:00,10165.5,10165.693,10155.968,10156.369,0.1286
2016-07-22 17:00:00,10155.999,10161.145,10153.268,10158.855,0.1096
2016-07-22 17:30:00,10159.041,10160.675,10143.463,10155.947,0.0938
2016-07-22 18:00:00,10155.877,10159.882,10149.986,10157.294,0.0879
2016-07-22 18:30:00,10157.369,10160.157,10153.955,10157.34,0.0802
2016-07-22 19:00:00,10156.832,10161.399,10151.977,10155.356,0.095
2016-07-22 19:30:00,10154.477,10161.658,10153.036,10158.619,0.1254
2016-07-25 06:00:00,10121.27,10157.766,10120.751,10149.298,0.1972
2016-07-25 06:30:00,10148.954,10180.056,10143.958,10163.958,0.204
2016-07-25 07:00:00,10164.013,10191.911,10120.459,10156.043,0.4556
2016-07-25 07:30:00,10155.595,10199.271,10142.57,10187.58,0.2738
2016-07-25 08:00:00,10187.45,10255.904,10187.45,10243.669,0.3194
2016-07-25 08:30:00,10244.24,10262.624,10232.329,10244.56,0.2533
2016-07-25 09:00:00,10244.489,10251.307,10233.071,10248.075,0.1788
2016-07-25 09:30:00,10247.976,10254.973,10239.94,10245.399,0.133
2016-07-25 10:00:00,10245.63,10245.752,10219.135,10229.268,0.1414
2016-07-25 10:30:00,10229.043,10266.003,10223.013,10257.111,0.1609
2016-07-25 11:00:00,10257.25,10259.625,10240.249,10240.501,0.1967
2016-07-25 11:30:00,10240.546,10248.501,10235.031,10244.811,0.1976
2016-07-25 12:00:00,10244.695,10246.733,10234.156,10241.924,0.2032
2016-07-25 12:30:00,10239.812,10243.123,10227.628,10228.898,0.2256
2016-07-25 13:00:00,10228.95,10235.655,10223.914,10228.332,0.1675
2016-07-25 13:30:00,10228.18,10238.132,10213.457,10219.077,0.287
2016-07-25 14:00:00,10219.096,10223.866,10172.986,10179.03,0.284
2016-07-25 14:30:00,10179.111,10191.51,10175.009,10178.871,0.2468
2016-07-25 15:00:00,10178.313,10191.295,10165.139,10186.847,0.24
2016-07-25 15:30:00,10185.928,10199.322,10180.554,10181.641,0.1962
2016-07-25 16:00:00,10181.577,10185.771,10173.11,10176.698,0.1373
2016-07-25 16:30:00,10176.541,10188.425,10173.16,10183.864,0.1162
2016-07-25 17:00:00,10184.055,10196.072,10179.838,10194.277,0.092
2016-07-25 17:30:00,10194.352,10195.323,10186.131,10189.817,0.0801
2016-07-25 18:00:00,10189.772,10198.472,10185.091,10186.76,0.0889
2016-07-25 18:30:00,10186.532,10189.079,10183.773,10185.735,0.095
2016-07-25 19:00:00,10185.605,10189.391,10181.07,10186.229,0.0993
2016-07-25 19:30:00,10187.001,10198.261,10184.569,10190.713,0.1439
2016-07-25 20:00:00,10190.638,10190.638,10190.638,10190.638,0.0001
2016-07-26 06:00:00,10221.136,10231.457,10193.53,10199.874,0.144
2016-07-26 06:30:00,10199.656,10206.249,10188.591,10189.017,0.1226
2016-07-26 07:00:00,10190.067,10218.583,10178.14,10204.643,0.3546
2016-07-26 07:30:00,10204.985,10205.672,10148.638,10176.247,0.3551
2016-07-26 08:00:00,10176.16,10179.533,10162.791,10172.767,0.2884
2016-07-26 08:30:00,10173.334,10211.759,10172.873,10195.795,0.2547
2016-07-26 09:00:00,10195.251,10228.883,10193.519,10210.785,0.272
2016-07-26 09:30:00,10209.999,10216.51,10190.303,10193.071,0.2056
2016-07-26 10:00:00,10192.98,10212.817,10190.515,10206.397,0.1968
2016-07-26 10:30:00,10206.593,10223.466,10205.77,10219.08,0.2237
2016-07-26 11:00:00,10218.952,10234.275,10211.201,10219.434,0.2609
2016-07-26 11:30:00,10219.372,10226.587,10214.932,10220.554,0.2071
2016-07-26 12:00:00,10220.696,10240.956,10220.519,10240.283,0.2447
2016-07-26 12:30:00,10240.508,10246.232,10232.904,10237.91,0.2263
2016-07-26 13:00:00,10240.851,10241.576,10234.012,10234.592,0.0668
2016-07-26 13:30:00,10234.394,10278.553,10233.004,10259.582,0.5901
2016-07-26 14:00:00,10260.304,10268.378,10250.574,10257.569,0.5499
2016-07-26 14:30:00,10257.471,10262.09,10222.517,10223.508,0.5608
2016-07-26 15:00:00,10223.581,10257.09,10217.055,10255.302,0.6426
2016-07-26 15:30:00,10255.337,10261.555,10240.376,10256.523,0.6912
2016-07-26 16:00:00,10256.53,10268.05,10252.301,10260.522,0.4014
2016-07-26 16:30:00,10260.513,10261.302,10256.433,10257.807,0.2847
2016-07-26 17:00:00,10257.805,10262.056,10242.003,10243.504,0.3392
2016-07-26 17:30:00,10243.098,10250.696,10238,10244.505,0.3235
2016-07-26 18:00:00,10244.509,10257.997,10236.301,10253.814,0.4431
2016-07-26 18:30:00,10254.061,10259.558,10250.808,10252.52,0.3389
2016-07-26 19:00:00,10252.503,10270.531,10252.003,10270.023,0.3363
2016-07-26 19:30:00,10270.026,10275.044,10259.32,10260.517,0.4325
2016-07-26 20:00:00,10260.52,10260.52,10260.52,10260.52,0.0001
2016-07-27 06:00:00,10295.677,10331.05,10283.309,10327.54,0.3955
2016-07-27 06:30:00,10327.532,10327.837,10308.818,10312.873,0.2817
2016-07-27 07:00:00,10316.04,10349.85,10311.055,10325.517,0.7504
2016-07-27 07:30:00,10325.506,10330.855,10299.038,10320.353,0.5845
2016-07-27 08:00:00,10320.367,10339.855,10319.088,10333.8,0.5486
2016-07-27 08:30:00,10334.052,10344.587,10325.534,10337.064,0.443
2016-07-27 09:00:00,10336.302,10342.053,10326.796,10332.004,0.4386
2016-07-27 09:30:00,10332.011,10334.884,10316.544,10322.546,0.3469
2016-07-27 10:00:00,10322.38,10331.34,10316.577,10328.884,0.3374
2016-07-27 10:30:00,10328.548,10335.931,10324.301,10333.034,0.2763
2016-07-27 11:00:00,10333.532,10337.146,10322.845,10324.088,0.5374
2016-07-27 11:30:00,10325.353,10351.853,10324.719,10345.888,0.485
2016-07-27 12:00:00,10345.848,10354.162,10340.583,10347.402,0.5861
2016-07-27 12:30:00,10345.822,10346.169,10333.769,10343.523,0.6316
2016-07-27 13:00:00,10343.628,10347.649,10331.672,10335.008,0.5537
2016-07-27 13:30:00,10335.154,10345.312,10329.611,10338.55,0.9192
2016-07-27 14:00:00,10338.03,10339.264,10317.886,10319.821,1.7665
2016-07-27 14:30:00,10319.898,10327.318,10309.141,10322.209,2.1254
2016-07-27 15:00:00,10321.914,10326.698,10305.398,10322.593,1.9297
2016-07-27 15:30:00,10321.022,10325.956,10295.503,10299.639,1.6817
2016-07-27 16:00:00,10299.721,10299.988,10285.535,10294.666,1.1033
2016-07-27 16:30:00,10294.504,10302.499,10290.504,10301.143,0.6746
2016-07-27 17:00:00,10301.05,10303.23,10290.193,10291.725,0.6487
2016-07-27 17:30:00,10291.505,10305.813,10289.506,10301.388,0.6718
2016-07-27 18:00:00,10300.865,10323.552,10286.486,10305.582,1.4509
2016-07-27 18:30:00,10305.726,10319.384,10305.113,10310.734,0.7954
2016-07-27 19:00:00,10311.057,10319.489,10306.336,10313.624,0.9669
2016-07-27 19:30:00,10313.178,10316.105,10290.509,10298.739,1.0012
2016-07-27 20:00:00,10294.711,10294.711,10294.711,10294.711,0.0001
2016-07-28 06:00:00,10311.314,10320.278,10297.303,10305.611,0.7465
2016-07-28 06:30:00,10305.617,10310.225,10299.358,10302.854,0.4331
2016-07-28 07:00:00,10302.967,10332.893,10267.542,10330.502,0.9633
2016-07-28 07:30:00,10328.571,10388.809,10328.571,10353.579,0.983
2016-07-28 08:00:00,10352.509,10362.067,10320.988,10338.423,0.6222
2016-07-28 08:30:00,10338.356,10346.552,10313.257,10325.35,0.4727
2016-07-28 09:00:00,10325.72,10328.512,10299.354,10315.447,0.4889
2016-07-28 09:30:00,10315.316,10329.84,10308.757,10311.077,0.4097
2016-07-28 10:00:00,10310.864,10325.086,10305.524,10324.305,0.3915
2016-07-28 10:30:00,10324.365,10325.811,10314.026,10316.842,0.3414
2016-07-28 11:00:00,10316.691,10323.47,10295.813,10319.502,0.4544
2016-07-28 11:30:00,10319.556,10325.547,10311.286,10315.523,0.3773
2016-07-28 12:00:00,10315.549,10332.062,10312.477,10329.535,0.3589
2016-07-28 12:30:00,10329.855,10330.328,10303.994,10314.02,0.561
2016-07-28 13:00:00,10314.223,10323.736,10308.192,10316.564,0.9885
2016-07-28 13:30:00,10316.499,10328.107,10297.853,10314.607,2.3252
2016-07-28 14:00:00,10314.523,10321.474,10291.03,10301.576,2.0552
2016-07-28 14:30:00,10301.691,10310.403,10291.51,10297.201,2.0497
2016-07-28 15:00:00,10298.054,10308.738,10295.807,10300.658,1.9327
2016-07-28 15:30:00,10302.09,10310.293,10274.094,10307.574,1.4399
2016-07-28 16:00:00,10307.036,10318.278,10305.444,10310.753,0.9314
2016-07-28 16:30:00,10310.533,10317.009,10307.05,10314.737,0.694
2016-07-28 17:00:00,10314.552,10332.544,10313.541,10332.032,0.7485
2016-07-28 17:30:00,10331.952,10338.835,10325.336,10338.249,0.6815
2016-07-28 18:00:00,10338.227,10343.461,10332.874,10338.043,0.7827
2016-07-28 18:30:00,10338.176,10344.311,10336.442,10340.006,0.6337
2016-07-28 19:00:00,10340.072,10352.702,10340.072,10345.565,0.7785
2016-07-28 19:30:00,10345.778,10351.222,10341.32,10350.998,0.8712
2016-07-28 20:00:00,10350.982,10350.982,10350.982,10350.982,0.0002
2016-07-29 06:00:00,10342.311,10352.962,10331.27,10337.145,0.7201
2016-07-29 06:30:00,10337.09,10339.583,10317.331,10324.689,0.6568
2016-07-29 07:00:00,10323.6,10330.55,10302.558,10319.07,1.0018
2016-07-29 07:30:00,10318.503,10333.508,10305.832,10311.539,0.6425
2016-07-29 08:00:00,10311.181,10359.325,10306.54,10327.56,0.688
2016-07-29 08:30:00,10327.889,10345.762,10324.095,10337.041,0.6225
2016-07-29 09:00:00,10336.893,10340.063,10313.066,10323.01,0.891
2016-07-29 09:30:00,10322.587,10329.737,10314.02,10325.497,0.8351
2016-07-29 10:00:00,10326.305,10328.589,10317.576,10321.128,0.8507
2016-07-29 10:30:00,10320.565,10329.185,10307.512,10315.275,1.1164
2016-07-29 11:00:00,10315.322,10320.527,10310.006,10316.8,0.8756
2016-07-29 11:30:00,10317.029,10318.89,10306.533,10311.053,0.491
2016-07-29 12:00:00,10311.502,10314.018,10305.512,10311.153,0.5719
2016-07-29 12:30:00,10311.521,10311.87,10289.592,10300.964,1.1065
2016-07-29 13:00:00,10300.567,10312.542,10299.727,10305.056,0.8694
2016-07-29 13:30:00,10305.185,10327.855,10305.044,10312.48,1.6194
2016-07-29 14:00:00,10312.321,10316.534,10286.507,10300.232,2.1852
2016-07-29 14:30:00,10299.884,10346.485,10297.959,10331.978,1.9906
2016-07-29 15:00:00,10331.839,10339.654,10320.42,10323.612,1.908
2016-07-29 15:30:00,10323.735,10348.419,10321.512,10337.43,1.4455
2016-07-29 16:00:00,10337.438,10347.518,10336.908,10337.245,0.8657
2016-07-29 16:30:00,10336.931,10342.775,10333.533,10342.304,0.7499
2016-07-29 17:00:00,10342.207,10343.702,10335.008,10339.097,0.6076
2016-07-29 17:30:00,10339.14,10343.293,10334.53,10338.175,0.5349
2016-07-29 18:00:00,10338.244,10341.124,10330.53,10339.752,0.5766
2016-07-29 18:30:00,10339.742,10339.786,10326.003,10328.479,0.6935
2016-07-29 19:00:00,10328.321,10330.696,10320.513,10322.522,0.8196
2016-07-29 19:30:00,10322.519,10344.526,10322,10340.171,0.8928
2016-07-29 20:00:00,10340.058,10340.058,10339.295,10339.295,0.0005
2016-08-01 06:00:00,10447.938,10474.165,10441.019,10450.652,0.8944
2016-08-01 06:30:00,10451.079,10458.372,10440.371,10442.814,0.5078
2016-08-01 07:00:00,10440.885,10464.57,10424.575,10449.573,1.3896
2016-08-01 07:30:00,10449.334,10451.858,10406.805,10415.599,1.008
2016-08-01 08:00:00,10415.635,10436.148,10391.316,10436.148,0.8915
2016-08-01 08:30:00,10436.09,10437.659,10389.309,10391.065,0.8659
2016-08-01 09:00:00,10391.398,10407.589,10381.043,10388.423,0.8367
2016-08-01 09:30:00,10388.547,10394.036,10364.893,10369.556,0.3811
2016-08-01 10:00:00,10369.828,10369.828,10348.506,10354.392,0.5466
2016-08-01 10:30:00,10353.825,10357.907,10328.822,10336.347,0.7261
2016-08-01 11:00:00,10336.531,10346.84,10333.825,10336.435,0.7568
2016-08-01 11:30:00,10336.352,10346.017,10331.52,10337.036,0.5464
2016-08-01 12:00:00,10337.543,10339.143,10318.509,10321.517,0.4624
2016-08-01 12:30:00,10321.516,10326.897,10291.801,10296.506,0.5389
2016-08-01 13:00:00,10296.524,10315.033,10296.087,10307.304,0.4769
2016-08-01 13:30:00,10307.325,10311.52,10274.509,10293.013,0.8104
2016-08-01 14:00:00,10292.831,10328.022,10282.003,10320.545,0.8638
2016-08-01 14:30:00,10320.808,10324.038,10308.811,10310.528,0.7315
2016-08-01 15:00:00,10310.315,10348.82,10307.008,10344.507,0.6506
2016-08-01 15:30:00,10345.326,10345.326,10314.001,10317.567,0.6701
2016-08-01 16:00:00,10317.348,10317.348,10285.313,10294.358,0.512
2016-08-01 16:30:00,10294.303,10302.364,10291,10296.31,0.3707
2016-08-01 17:00:00,10296.025,10303.084,10289,10298.036,0.3591
2016-08-01 17:30:00,10298.353,10303.357,10288.82,10299.522,0.3668
2016-08-01 18:00:00,10299.511,10304.476,10288.51,10291.584,0.3899
2016-08-01 18:30:00,10291.312,10302.562,10290.009,10300.533,0.3605
2016-08-01 19:00:00,10300.526,10301.888,10287.021,10289.519,0.4503
2016-08-01 19:30:00,10289.572,10304.874,10289.302,10295.767,0.4962
2016-08-01 20:00:00,10295.779,10297.812,10295.779,10297.812,0.0002
2016-08-02 06:00:00,10306.886,10320.065,10296.505,10306.333,0.3367
2016-08-02 06:30:00,10306.334,10319.345,10302.821,10314.504,0.2415
2016-08-02 07:00:00,10314.321,10339.541,10263.023,10280.522,0.9573
2016-08-02 07:30:00,10281.329,10290.588,10217.327,10217.327,0.8994
2016-08-02 08:00:00,10217.321,10235.014,10174.535,10180.022,0.8462
2016-08-02 08:30:00,10179.51,10194.533,10170.002,10188.316,0.7008
2016-08-02 09:00:00,10188.532,10191.556,10168.513,10188.5,0.5775
2016-08-02 09:30:00,10189.052,10210.177,10188.544,10193.365,0.5143
2016-08-02 10:00:00,10193.81,10200.044,10180.36,10181.334,0.157
2016-08-02 10:30:00,10181.021,10195.341,10177.347,10184.561,0.1407
2016-08-02 11:00:00,10184.804,10196.06,10179.539,10185.076,0.1649
2016-08-02 11:30:00,10184.501,10194.358,10179.027,10192.539,0.167
2016-08-02 12:00:00,10192.896,10207.068,10186.506,10206.813,0.1663
2016-08-02 12:30:00,10206.55,10208.814,10192.502,10193.311,0.1677
2016-08-02 13:00:00,10193.597,10203.805,10191.829,10203.047,0.1323
2016-08-02 13:30:00,10202.031,10202.367,10177.517,10185.39,0.3569
2016-08-02 14:00:00,10184.504,10186.05,10146.007,10162.307,0.3272
2016-08-02 14:30:00,10162.855,10165.575,10126.541,10130.304,0.3028
2016-08-02 15:00:00,10129.814,10161.533,10128.312,10148.323,0.262
2016-08-02 15:30:00,10147.555,10152.615,10139.6,10146.91,0.2217
2016-08-02 16:00:00,10147.351,10153.675,10140.543,10149.003,0.1371
2016-08-02 16:30:00,10148.931,10153.429,10136.338,10140.571,0.1165
2016-08-02 17:00:00,10140.481,10143.431,10115.363,10128.86,0.1356
2016-08-02 17:30:00,10128.1,10131.685,10118.085,10128.612,0.1092
2016-08-02 18:00:00,10128.122,10144.999,10121.435,10141.094,0.1259
2016-08-02 18:30:00,10141.391,10149.162,10134.028,10144.591,0.1409
2016-08-02 19:00:00,10145.157,10151.472,10139.513,10144.522,0.1088
2016-08-02 19:30:00,10144.921,10156.504,10141.4,10148.696,0.1467
2016-08-02 20:00:00,10148.94,10148.94,10148.665,10148.665,0.0003
2016-08-03 06:00:00,10128.306,10156.171,10125.032,10151.805,0.1373
2016-08-03 06:30:00,10150.961,10173.983,10148.109,10167.878,0.1422
2016-08-03 07:00:00,10167.9,10180.959,10110.527,10124.375,1.4542
2016-08-03 07:30:00,10123.078,10137.888,10095.544,10111.932,0.9372
2016-08-03 08:00:00,10111.927,10155.615,10093.398,10141.995,1.1391
2016-08-03 08:30:00,10142.093,10147.153,10115.209,10125.172,0.8471
2016-08-03 09:00:00,10125.201,10147.44,10112.173,10141.284,0.8539
2016-08-03 09:30:00,10141.419,10158.847,10139.327,10148.886,0.7872
2016-08-03 10:00:00,10149.945,10153.623,10135.239,10137.613,0.6783
2016-08-03 10:30:00,10137.639,10147.672,10134.865,10139.882,0.6581
2016-08-03 11:00:00,10139.64,10145.667,10134.562,10143.261,0.6746
2016-08-03 11:30:00,10143.304,10147.344,10135.906,10139.987,0.7509
2016-08-03 12:00:00,10139.881,10140.834,10124.196,10131.102,0.6903
2016-08-03 12:30:00,10130.925,10131.534,10123.921,10129.489,0.6592
2016-08-03 13:00:00,10129.382,10142.663,10128.785,10142.663,0.6477
2016-08-03 13:30:00,10143.732,10156.409,10130.401,10151.173,1.0164
2016-08-03 14:00:00,10150.759,10189.084,10142.723,10178.777,1.0474
2016-08-03 14:30:00,10178.832,10191.037,10157.515,10161.306,0.5285
2016-08-03 15:00:00,10161.184,10174.857,10156.512,10165.27,0.4533
2016-08-03 15:30:00,10165.02,10178.339,10159.984,10170.994,0.3817
2016-08-03 16:00:00,10170.899,10178.285,10168.971,10171.854,0.238
2016-08-03 16:30:00,10171.609,10182.503,10168.506,10178.26,0.1899
2016-08-03 17:00:00,10178.214,10179.081,10174.183,10178.358,0.149
2016-08-03 17:30:00,10178.443,10181.672,10174.3,10179.139,0.15
2016-08-03 18:00:00,10179.297,10185.962,10174.471,10175.07,0.2015
2016-08-03 18:30:00,10174.957,10184.538,10172.754,10181.203,0.1494
2016-08-03 19:00:00,10180.977,10196.04,10179.435,10195.481,0.1793
2016-08-03 19:30:00,10195.596,10218.127,10187.729,10212.034,0.2522
2016-08-03 20:00:00,10212.434,10212.705,10212.31,10212.31,0.0002
2016-08-04 06:00:00,10212.747,10268.345,10212.747,10238.108,0.2297
2016-08-04 06:30:00,10238.481,10247.005,10228.672,10240.834,0.1457
2016-08-04 07:00:00,10240.043,10263.595,10229.413,10245.043,0.5703
2016-08-04 07:30:00,10244.077,10259.376,10216.005,10244.053,0.582
2016-08-04 08:00:00,10243.098,10257.831,10230.804,10254.522,0.4357
2016-08-04 08:30:00,10254.328,10264.384,10234.502,10238.527,0.3666
2016-08-04 09:00:00,10239.361,10244.06,10224.891,10239.377,0.3451
2016-08-04 09:30:00,10238.719,10252.012,10232.515,10246.377,0.2996
2016-08-04 10:00:00,10247.83,10252.094,10228.16,10229.593,0.278
2016-08-04 10:30:00,10227.904,10244.884,10226.344,10241.342,0.247
2016-08-04 11:00:00,10243.065,10284.032,10237.277,10269.93,0.8027
2016-08-04 11:30:00,10270.39,10284.063,10263.938,10270.324,0.5704
2016-08-04 12:00:00,10270.087,10275.53,10201.045,10211.483,0.5198
2016-08-04 12:30:00,10211.433,10219.57,10201.818,10205.541,0.4764
2016-08-04 13:00:00,10205.819,10221.829,10199.155,10217.758,0.4
2016-08-04 13:30:00,10218.057,10239.875,10189.642,10189.745,0.7483
2016-08-04 14:00:00,10190.542,10205.356,10179.919,10201.138,0.6507
2016-08-04 14:30:00,10200.909,10231.397,10200.909,10228.872,0.5881
2016-08-04 15:00:00,10227.643,10230.073,10209.121,10219.165,0.5595
2016-08-04 15:30:00,10219.038,10245.258,10213.944,10243.313,0.3701
2016-08-04 16:00:00,10243.21,10245.504,10232.878,10235.613,0.1996
2016-08-04 16:30:00,10235.506,10240.936,10230.439,10231.505,0.1623
2016-08-04 17:00:00,10231.47,10233.166,10220.842,10228.173,0.1604
2016-08-04 17:30:00,10226.615,10234.021,10225.405,10228.554,0.1083
2016-08-04 18:00:00,10228.348,10235.586,10218.023,10225.838,0.1514
2016-08-04 18:30:00,10225.814,10232.308,10223.201,10230.363,0.0985
2016-08-04 19:00:00,10230.224,10230.224,10224.428,10228.934,0.111
2016-08-04 19:30:00,10228.854,10238.108,10227.509,10236.954,0.1825
2016-08-04 20:00:00,10236.963,10236.963,10236.963,10236.963,0.0001
2016-08-05 06:00:00,10252.224,10252.224,10235.737,10243.74,0.1261
2016-08-05 06:30:00,10243.779,10250.632,10241.531,10241.572,0.1029
2016-08-05 07:00:00,10242.117,10270.077,10237.301,10269.587,0.577
2016-08-05 07:30:00,10269.481,10276.577,10254.753,10257.567,0.3807
2016-08-05 08:00:00,10257.694,10263.379,10253.469,10256.112,0.2213
2016-08-05 08:30:00,10256.301,10258.345,10212.94,10232.635,0.2124
2016-08-05 09:00:00,10232.519,10247.751,10229.892,10239.718,0.1667
2016-08-05 09:30:00,10239.732,10246.573,10238.578,10243.737,0.1304
2016-08-05 10:00:00,10243.728,10257.758,10240.093,10253.537,0.125
2016-08-05 10:30:00,10253.672,10262.66,10253.196,10259.363,0.1256
2016-08-05 11:00:00,10260.348,10260.919,10238.595,10242.673,0.1555
2016-08-05 11:30:00,10242.542,10247.626,10237.048,10238.621,0.1346
2016-08-05 12:00:00,10238.185,10263.577,10237.344,10246.779,0.2008
2016-08-05 12:30:00,10247.195,10325.193,10246.351,10301.338,0.3152
2016-08-05 13:00:00,10301.137,10317.665,10287.528,10312.885,0.2387
2016-08-05 13:30:00,10312.794,10349.104,10308.131,10338.872,0.3568
2016-08-05 14:00:00,10339.782,10353.49,10336.588,10337.481,0.3088
