timestamp,open,high,low,close,volume
2016-07-19 18:00:00,9959.774,9973.483,9958.982,9971.946,0.1144
2016-07-19 18:30:00,9971.734,9975.981,9967.386,9969.822,0.1345
2016-07-19 19:00:00,9969.95,9977.238,9967.313,9972.139,0.1135
2016-07-19 19:30:00,9972.401,9987.396,9971.596,9984.818,0.1439
2016-07-19 20:00:00,9985.412,9985.412,9985.412,9985.412,0
2016-07-20 06:00:00,10004.89,10047.668,10000.228,10045.131,0.2803
2016-07-20 06:30:00,10045.082,10050.133,10034.375,10044.056,0.1858
2016-07-20 07:00:00,10044.021,10061.298,9989.55,10027.252,0.6852
2016-07-20 07:30:00,10027.29,10055.64,10011.446,10054.087,0.5123
2016-07-20 08:00:00,10054.142,10057.496,10034.423,10041.084,0.3586
2016-07-20 08:30:00,10040.805,10083.662,10035.989,10065.023,0.4253
2016-07-20 09:00:00,10064.828,10136.152,10064.828,10120.371,0.5988
2016-07-20 09:30:00,10120.347,10133.092,10111.6,10113.175,0.3993
2016-07-20 10:00:00,10113.18,10125.429,10113.045,10123.757,0.269
2016-07-20 10:30:00,10123.819,10126.088,10117.125,10123.048,0.2303
2016-07-20 11:00:00,10122.568,10127.573,10104.689,10110.607,0.3515
2016-07-20 11:30:00,10111.056,10116.573,10100.542,10115.525,0.2762
2016-07-20 12:00:00,10115.561,10122.381,10101.267,10121.394,0.2726
2016-07-20 12:30:00,10121.368,10126.136,10114.288,10122.506,0.2935
2016-07-20 13:00:00,10122.765,10134.339,10121.422,10128.545,0.27
2016-07-20 13:30:00,10128.703,10130.728,10101.194,10107.981,0.5408
2016-07-20 14:00:00,10108.127,10128.26,10101.334,10119.354,0.444
2016-07-20 14:30:00,10119.166,10148.238,10117.285,10140.569,0.4474
2016-07-20 15:00:00,10140.606,10148.144,10125.347,10145.339,0.4049
2016-07-20 15:30:00,10145.311,10148.46,10127.093,10128.143,0.2894
2016-07-20 16:00:00,10128.159,10132.726,10121.657,10128.222,0.1351
2016-07-20 16:30:00,10128.077,10131.146,10125.634,10129.885,0.0837
2016-07-20 17:00:00,10129.828,10144.029,10129.09,10142.895,0.0855
2016-07-20 17:30:00,10142.88,10143.756,10124.88,10132.82,0.1013
2016-07-20 18:00:00,10132.635,10136.983,10131.868,10133.805,0.0854
2016-07-20 18:30:00,10133.754,10140.823,10129.271,10135.088,0.1036
2016-07-20 19:00:00,10135.043,10138.693,10127.299,10131.788,0.0972
2016-07-20 19:30:00,10131.869,10137.127,10118.342,10124.237,0.1617
2016-07-20 20:00:00,10123.875,10123.875,10123.829,10123.829,0.0001
2016-07-21 06:00:00,10140.826,10196.096,10129.666,10190.97,0.4085
2016-07-21 06:30:00,10190.946,10192.626,10170.011,10179.399,0.395
2016-07-21 07:00:00,10178.96,10198.046,10130.84,10160.763,1.4673
2016-07-21 07:30:00,10160.723,10185.557,10126.276,10145.211,1.3161
2016-07-21 08:00:00,10145.136,10169.823,10139.902,10164.655,0.93
2016-07-21 08:30:00,10164.586,10168.962,10087.715,10107.664,1.4081
2016-07-21 09:00:00,10107.639,10131.04,10101.873,10117.079,0.9992
2016-07-21 09:30:00,10116.967,10117.907,10095.25,10111.394,0.7537
2016-07-21 10:00:00,10111.215,10137.137,10111.215,10130.672,0.7648
2016-07-21 10:30:00,10130.649,10143.085,10127.771,10127.798,0.7474
2016-07-21 11:00:00,10127.792,10138.247,10117.43,10135.735,0.7955
2016-07-21 11:30:00,10135.749,10143.546,10126.301,10133.039,0.7092
2016-07-21 12:00:00,10133.045,10150.005,10122.943,10123.384,0.6717
2016-07-21 12:30:00,10123.006,10134.156,10092.293,10110.48,1.0915
2016-07-21 13:00:00,10110.415,10144.307,10110.415,10136.154,0.8865
2016-07-21 13:30:00,10136.384,10169.613,10123.501,10153.385,1.4038
2016-07-21 14:00:00,10153.403,10168.095,10144.584,10153.031,1.1942
2016-07-21 14:30:00,10153.146,10184.592,10151.549,10183.956,1.1206
2016-07-21 15:00:00,10184.002,10186.649,10166.401,10172.572,1.0573
2016-07-21 15:30:00,10173.856,10175.313,10122.794,10132.966,0.9431
2016-07-21 16:00:00,10134.481,10143.603,10127.122,10135.515,0.4298
2016-07-21 16:30:00,10135.212,10141.002,10126.026,10131.735,0.3754
2016-07-21 17:00:00,10131.738,10137.838,10123.715,10131.057,0.3134
2016-07-21 17:30:00,10130.869,10136.037,10121.725,10129.745,0.3765
2016-07-21 18:00:00,10129.736,10130.862,10116.139,10122.081,0.3782
2016-07-21 18:30:00,10122.168,10125.496,10109.282,10112.925,0.3396
2016-07-21 19:00:00,10112.779,10121.04,10106.321,10119.079,0.3955
2016-07-21 19:30:00,10119.02,10130.024,10114.933,10121.511,0.4806
2016-07-21 20:00:00,10121.627,10123.469,10121.627,10123.469,0.0002
2016-07-22 06:00:00,10112.95,10132.845,10111.816,10131.016,0.153
2016-07-22 06:30:00,10131.025,10134.552,10125.528,10134.009,0.0401
2016-07-22 07:00:00,10133.787,10140.247,10092.702,10101.653,0.1873
2016-07-22 07:30:00,10101.872,10156.379,10099.153,10125.343,0.2187
2016-07-22 08:00:00,10125.631,10138.034,10068.679,10083.118,0.1742
2016-07-22 08:30:00,10083.012,10170.982,10071.598,10155.113,0.2249
2016-07-22 09:00:00,10155.361,10182.53,10140.546,10169.721,0.5354
2016-07-22 09:30:00,10169.609,10176.501,10112.309,10114.635,0.9244
2016-07-22 10:00:00,10114.639,10152.531,10111.646,10145.745,0.7134
2016-07-22 10:30:00,10145.662,10160.99,10145.151,10149.76,0.5623
2016-07-22 11:00:00,10149.515,10169.253,10145.593,10162.861,0.7034
2016-07-22 11:30:00,10162.941,10170.144,10140.234,10151.972,0.6326
2016-07-22 12:00:00,10152.114,10162.192,10141.642,10150.777,0.6753
2016-07-22 12:30:00,10150.809,10152.506,10139.032,10149.227,0.7563
2016-07-22 13:00:00,10149.204,10153.36,10141.551,10146.013,0.7098
2016-07-22 13:30:00,10145.732,10150.609,10129.454,10139.847,1.3643
2016-07-22 14:00:00,10139.727,10154.832,10130.138,10138.053,1.1959
2016-07-22 14:30:00,10138.096,10158.399,10132.795,10156.547,1.0376
2016-07-22 15:00:00,10156.447,10157.325,10128.817,10146.974,0.9464
2016-07-22 15:30:00,10147.064,10159.795,10138.929,10156.749,0.6926
2016-07-22 16:00:00,10156.754,10164.6,10153.502,10163.476,0.4298
2016-07-22 16:30:00,10163.315,10163.783,10153.63,10154.115,0.3729
2016-07-22 17:00:00,10154.24,10159.054,10150.924,10156.615,0.3362
2016-07-22 17:30:00,10156.76,10158.285,10141.169,10153.557,0.3201
2016-07-22 18:00:00,10153.625,10157.918,10148.08,10155.66,0.3172
2016-07-22 18:30:00,10155.525,10157.847,10151.771,10154.661,0.1777
2016-07-22 19:00:00,10154.638,10159.153,10149.865,10152.512,0.2767
2016-07-22 19:30:00,10152.653,10159.783,10151.123,10156.185,0.3605
2016-07-25 06:00:00,10117.083,10155.763,10114.493,10148.201,0.2685
2016-07-25 06:30:00,10148.189,10178.815,10142.894,10163.125,0.2807
2016-07-25 07:00:00,10162.66,10190.748,10118.085,10154.991,0.4673
2016-07-25 07:30:00,10154.499,10198.26,10141.434,10186.489,0.2297
2016-07-25 08:00:00,10186.393,10254.757,10186.393,10242.635,0.3392
2016-07-25 08:30:00,10243.122,10261.519,10231.297,10243.425,0.2678
2016-07-25 09:00:00,10243.326,10250.178,10231.949,10247.002,0.1976
2016-07-25 09:30:00,10246.851,10253.94,10238.787,10244.356,0.133
2016-07-25 10:00:00,10244.504,10244.665,10218.022,10228.182,0.1414
2016-07-25 10:30:00,10228.008,10264.87,10221.941,10255.995,0.1516
2016-07-25 11:00:00,10256.179,10258.514,10239.095,10239.33,0.1475
2016-07-25 11:30:00,10239.426,10247.391,10233.954,10243.695,0.1482
2016-07-25 12:00:00,10243.63,10245.633,10233.026,10240.834,0.1524
2016-07-25 12:30:00,10238.674,10242.064,10226.54,10227.752,0.1691
2016-07-25 13:00:00,10227.822,10234.606,10222.75,10227.234,0.1596
2016-07-25 13:30:00,10227.076,10237.012,10212.322,10217.949,0.287
2016-07-25 14:00:00,10217.947,10222.763,10171.879,10177.902,0.3327
2016-07-25 14:30:00,10177.955,10190.38,10173.876,10177.731,0.3291
2016-07-25 15:00:00,10177.222,10190.101,10163.992,10185.747,0.2667
2016-07-25 15:30:00,10184.83,10198.23,10179.499,10180.56,0.1962
2016-07-25 16:00:00,10180.481,10184.65,10171.997,10175.601,0.1373
2016-07-25 16:30:00,10175.502,10187.31,10172.025,10182.749,0.1162
2016-07-25 17:00:00,10182.961,10194.939,10178.746,10193.21,0.092
2016-07-25 17:30:00,10193.208,10194.239,10185.09,10188.716,0.0801
2016-07-25 18:00:00,10188.614,10197.434,10183.921,10185.673,0.1118
2016-07-25 18:30:00,10185.434,10188.038,10182.749,10184.64,0.095
2016-07-25 19:00:00,10184.45,10188.276,10180.003,10185.179,0.0993
2016-07-25 19:30:00,10185.95,10197.13,10183.495,10189.635,0.1439
2016-07-25 20:00:00,10189.577,10189.577,10189.577,10189.577,0.0001
2016-07-26 06:00:00,10220.026,10230.381,10192.518,10198.672,0.1681
2016-07-26 06:30:00,10198.614,10205.155,10187.484,10187.955,0.1226
2016-07-26 07:00:00,10188.886,10217.568,10177.045,10203.548,0.3546
2016-07-26 07:30:00,10203.872,10204.546,10147.549,10175.173,0.3551
2016-07-26 08:00:00,10175.075,10178.439,10161.694,10171.676,0.2884
2016-07-26 08:30:00,10172.277,10210.69,10171.758,10194.684,0.2649
2016-07-26 09:00:00,10194.116,10227.817,10192.451,10209.715,0.2788
2016-07-26 09:30:00,10208.87,10215.418,10189.219,10192.055,0.2056
2016-07-26 10:00:00,10191.885,10211.655,10189.442,10205.299,0.1968
2016-07-26 10:30:00,10205.49,10222.361,10204.577,10217.987,0.2237
2016-07-26 11:00:00,10217.842,10233.155,10210.061,10218.334,0.2609
2016-07-26 11:30:00,10218.341,10225.463,10213.878,10219.501,0.1621
2016-07-26 12:00:00,10219.571,10239.843,10219.39,10239.212,0.1835
2016-07-26 12:30:00,10239.436,10245.208,10231.75,10236.785,0.1697
2016-07-26 13:00:00,10239.792,10240.49,10232.928,10233.491,0.0715
2016-07-26 13:30:00,10233.229,10278.199,10231.986,10258.47,0.747
2016-07-26 14:00:00,10259.272,10267.975,10249.47,10256.49,0.6241
2016-07-26 14:30:00,10256.445,10261.914,10221.468,10223.247,0.5522
2016-07-26 15:00:00,10223.48,10256.917,10215.969,10255.117,0.7085
2016-07-26 15:30:00,10254.271,10261.178,10238.263,10256.013,0.1685
2016-07-26 16:00:00,10256.183,10267.441,10251.226,10259.971,0.074
2016-07-26 16:30:00,10260.038,10260.202,10254.183,10257.284,0.051
2016-07-26 17:00:00,10257.332,10261.653,10239.949,10243.098,0.0493
2016-07-26 17:30:00,10240.859,10250.183,10235.881,10244.052,0.0588
2016-07-26 18:00:00,10244.096,10257.18,10234.144,10251.682,0.0814
2016-07-26 18:30:00,10251.873,10259,10249.125,10251.988,0.0581
2016-07-26 19:00:00,10252.184,10270.067,10250.458,10269.59,0.065
2016-07-26 19:30:00,10269.551,10274.698,10255.659,10259.371,0.0854
2016-07-26 20:00:00,10259.381,10259.381,10259.381,10259.381,0.0001
2016-07-27 06:00:00,10294.583,10330.497,10281.261,10326.818,0.1133
2016-07-27 06:30:00,10326.662,10327.233,10307.313,10311.718,0.0653
2016-07-27 07:00:00,10314.901,10349.675,10309.944,10324.674,0.6199
2016-07-27 07:30:00,10325.122,10330.471,10298.897,10319.977,0.2099
2016-07-27 08:00:00,10319.777,10338.717,10318.786,10332.735,0.0206
2016-07-27 08:30:00,10332.956,10343.476,10324.9,10335.953,0.0057
2016-07-27 09:00:00,10335.99,10340.975,10325.661,10331.9,0.0211
2016-07-27 09:30:00,10331.455,10333.793,10316.435,10322.435,0.0165
2016-07-27 10:00:00,10321.359,10330.297,10316.22,10327.748,0.0214
2016-07-27 10:30:00,10327.41,10334.796,10323.14,10332.487,0.0192
2016-07-27 11:00:00,10332.458,10335.977,10321.05,10323.037,0.8022
2016-07-27 11:30:00,10322.922,10349.906,10322.922,10344.791,0.8124
2016-07-27 12:00:00,10344.684,10351.937,10339.387,10346.333,0.9775
2016-07-27 12:30:00,10344.762,10344.809,10332.476,10341.321,1.0671
2016-07-27 13:00:00,10341.248,10345.472,10330.531,10332.901,0.9633
2016-07-27 13:30:00,10332.779,10344.098,10328.365,10336.483,1.5727
2016-07-27 14:00:00,10336.469,10336.948,10315.465,10317.669,1.6257
2016-07-27 14:30:00,10318.316,10325.746,10306.99,10319.431,1.9739
2016-07-27 15:00:00,10319.707,10324.463,10302.997,10320.39,1.776
2016-07-27 15:30:00,10320.563,10323.209,10292.797,10297.032,1.5202
2016-07-27 16:00:00,10296.714,10297.081,10282.852,10291.655,1.0073
2016-07-27 16:30:00,10291.622,10299.31,10287.929,10298.297,0.6185
2016-07-27 17:00:00,10298.153,10300.346,10287.424,10289.184,0.594
2016-07-27 17:30:00,10289.322,10303.223,10287.14,10299.602,0.6009
2016-07-27 18:00:00,10299.583,10321.135,10283.587,10303.053,1.2224
2016-07-27 18:30:00,10302.97,10316.974,10302.35,10307.554,0.5171
2016-07-27 19:00:00,10307.699,10316.89,10303.355,10310.712,0.6548
2016-07-27 19:30:00,10310.705,10313.152,10287.499,10293.61,0.6565
2016-07-27 20:00:00,10293.546,10293.546,10293.546,10293.546,0.0001
2016-07-28 06:00:00,10310.265,10316.396,10292.943,10301.514,0.6929
2016-07-28 06:30:00,10301.037,10305.365,10294.591,10300.04,0.3953
2016-07-28 07:00:00,10299.733,10331.787,10265.381,10329.454,0.5196
2016-07-28 07:30:00,10327.414,10387.755,10327.084,10352.442,0.6388
2016-07-28 08:00:00,10351.499,10360.995,10319.934,10337.326,0.6338
2016-07-28 08:30:00,10337.256,10345.598,10312.11,10324.202,0.5433
2016-07-28 09:00:00,10324.598,10327.525,10297.701,10314.414,0.5736
2016-07-28 09:30:00,10314.397,10328.845,10307.629,10309.996,0.4659
2016-07-28 10:00:00,10309.959,10323.995,10304.457,10323.734,0.461
2016-07-28 10:30:00,10323.608,10324.776,10312.893,10315.736,0.406
2016-07-28 11:00:00,10315.568,10322.41,10294.782,10318.65,0.5351
2016-07-28 11:30:00,10318.424,10324.747,10310.21,10314.528,0.4601
2016-07-28 12:00:00,10314.672,10331.396,10311.376,10328.798,0.447
2016-07-28 12:30:00,10328.769,10329.374,10302.75,10311.546,0.5588
2016-07-28 13:00:00,10311.417,10321.128,10305.367,10312.739,0.7284
2016-07-28 13:30:00,10313.034,10325.265,10295.269,10311.856,1.6495
2016-07-28 14:00:00,10312.293,10318.515,10288.183,10299.149,1.4582
2016-07-28 14:30:00,10298.956,10307.585,10288.568,10294.814,1.4509
2016-07-28 15:00:00,10294.787,10306.182,10293.064,10297.488,1.3703
2016-07-28 15:30:00,10297.429,10306.941,10270.31,10303.904,1.248
2016-07-28 16:00:00,10304.123,10315.015,10302.15,10307.014,0.8168
2016-07-28 16:30:00,10307.182,10313.778,10303.453,10311.427,0.5968
2016-07-28 17:00:00,10311.708,10329.299,10310.657,10328.873,0.6337
2016-07-28 17:30:00,10328.918,10335.339,10322.381,10335.291,0.6013
2016-07-28 18:00:00,10335.407,10340.316,10329.66,10335.571,0.6917
2016-07-28 18:30:00,10335.133,10341.32,10332.836,10337.003,0.5691
2016-07-28 19:00:00,10337.234,10349.828,10337.204,10342.574,0.6811
2016-07-28 19:30:00,10341.33,10347.883,10337.751,10345.23,0.7314
2016-07-28 20:00:00,10343.934,10343.934,10343.934,10343.934,0.0002
2016-07-29 06:00:00,10341.211,10348.686,10327.223,10332.87,0.6645
2016-07-29 06:30:00,10333.163,10335.888,10312.517,10321.62,0.5981
2016-07-29 07:00:00,10321.662,10329.454,10299.781,10317.945,0.59
2016-07-29 07:30:00,10315.504,10332.401,10302.744,10310.438,0.3609
2016-07-29 08:00:00,10308.002,10358.279,10303.68,10326.404,0.392
2016-07-29 08:30:00,10326.719,10344.497,10321.802,10335.97,0.3862
2016-07-29 09:00:00,10335.751,10338.962,10310,10321.994,0.6773
2016-07-29 09:30:00,10321.43,10328.427,10310.773,10322.737,0.6615
2016-07-29 10:00:00,10325.278,10327.283,10315.715,10318.337,0.7719
2016-07-29 10:30:00,10318.865,10327.449,10305.094,10312.045,1.0175
2016-07-29 11:00:00,10314.212,10319.423,10307.607,10315.7,0.7723
2016-07-29 11:30:00,10315.944,10317.736,10303.675,10308.236,0.3588
2016-07-29 12:00:00,10310.443,10312.747,10302.302,10308.025,0.4352
2016-07-29 12:30:00,10308.284,10310.707,10287.337,10297.618,0.8548
2016-07-29 13:00:00,10297.819,10311.436,10296.743,10303.985,0.6693
2016-07-29 13:30:00,10302.062,10326.778,10301.89,10309.717,1.3387
2016-07-29 14:00:00,10310.06,10314.732,10284.563,10297.229,2.0248
2016-07-29 14:30:00,10297.378,10344.214,10295.072,10329.9,1.8324
2016-07-29 15:00:00,10329.134,10337.949,10318.153,10321.001,1.7647
2016-07-29 15:30:00,10320.888,10345.773,10320.49,10335.518,1.3041
2016-07-29 16:00:00,10335.599,10345.257,10333.902,10333.902,0.7848
2016-07-29 16:30:00,10334.109,10340.117,10330.94,10338.229,0.6845
2016-07-29 17:00:00,10338.791,10341.145,10332.366,10336.203,0.5533
2016-07-29 17:30:00,10336.243,10340.634,10331.907,10335.275,0.4875
2016-07-29 18:00:00,10335.297,10338.548,10327.896,10336.472,0.5215
2016-07-29 18:30:00,10336.7,10336.7,10322.979,10325.444,0.63
2016-07-29 19:00:00,10325.766,10328.224,10317.489,10319.825,0.7472
2016-07-29 19:30:00,10319.837,10342.752,10318.712,10334.505,0.7802
2016-07-29 20:00:00,10334.281,10334.281,10332.692,10332.692,0.0003
2016-08-01 06:00:00,10446.9,10471.643,10438.819,10448.165,0.6751
2016-08-01 06:30:00,10448.163,10455.743,10437.63,10441.242,0.3794
2016-08-01 07:00:00,10439.725,10462.856,10423.195,10447.985,1.258
2016-08-01 07:30:00,10447.924,10450.427,10405.23,10413.848,1.0499
2016-08-01 08:00:00,10413.427,10435.005,10389.492,10434.294,1.0799
2016-08-01 08:30:00,10434.32,10436.381,10387.696,10389.971,1.0567
2016-08-01 09:00:00,10389.999,10405.996,10379.499,10386.479,1.0273
2016-08-01 09:30:00,10386.437,10393.768,10363.719,10368.422,0.4408
2016-08-01 10:00:00,10368.763,10368.763,10347.528,10353.13,0.5791
2016-08-01 10:30:00,10353.215,10356.889,10327.777,10335.292,0.7036
2016-08-01 11:00:00,10335.334,10345.615,10332.653,10334.52,0.7677
2016-08-01 11:30:00,10334.74,10345.274,10330.353,10335.984,0.5464
2016-08-01 12:00:00,10336.461,10338.986,10317.764,10321.232,0.4108
2016-08-01 12:30:00,10321.186,10326.478,10290.759,10296.033,0.4375
2016-08-01 13:00:00,10296.14,10314.896,10294.923,10307.149,0.4135
2016-08-01 13:30:00,10307.017,10311.229,10273.464,10292.836,0.6795
2016-08-01 14:00:00,10291.754,10327.669,10280.972,10319.444,0.6921
2016-08-01 14:30:00,10319.791,10323.862,10307.713,10310.127,0.5015
2016-08-01 15:00:00,10310.15,10348.717,10305.963,10344.237,0.5033
2016-08-01 15:30:00,10344.255,10344.955,10311.982,10316.598,0.1207
2016-08-01 16:00:00,10316.623,10316.747,10283.195,10293.542,0.0573
2016-08-01 16:30:00,10293.994,10301.767,10288.947,10295.595,0.0447
2016-08-01 17:00:00,10295.195,10302.539,10286.943,10297.537,0.0434
2016-08-01 17:30:00,10297.577,10302.613,10286.702,10299.15,0.0482
2016-08-01 18:00:00,10299.074,10303.611,10286.488,10290.515,0.0471
2016-08-01 18:30:00,10290.524,10301.657,10287.807,10300.075,0.0498
2016-08-01 19:00:00,10300.097,10301.101,10285.283,10288.664,0.063
2016-08-01 19:30:00,10288.714,10304.25,10288.659,10294.691,0.0812
2016-08-01 20:00:00,10294.668,10294.668,10291.055,10291.055,0.0003
2016-08-02 06:00:00,10305.767,10319.615,10294.667,10305.814,0.0704
2016-08-02 06:30:00,10305.736,10318.548,10301.492,10313.968,0.039
2016-08-02 07:00:00,10313.984,10339.304,10261.909,10279.432,0.6123
2016-08-02 07:30:00,10280.291,10290.146,10216.282,10217.213,0.6171
2016-08-02 08:00:00,10217.045,10234.527,10173.493,10179.443,0.606
2016-08-02 08:30:00,10179.391,10194.253,10168.921,10187.98,0.4936
2016-08-02 09:00:00,10187.976,10191.157,10167.404,10187.444,0.3122
2016-08-02 09:30:00,10187.933,10209.64,10187.302,10192.22,0.3061
2016-08-02 10:00:00,10192.714,10198.994,10179.273,10180.246,0.3399
2016-08-02 10:30:00,10179.922,10194.293,10176.237,10183.472,0.3085
2016-08-02 11:00:00,10183.726,10194.981,10178.401,10183.995,0.3634
2016-08-02 11:30:00,10183.473,10193.252,10177.963,10191.436,0.3691
2016-08-02 12:00:00,10191.702,10205.977,10185.404,10205.795,0.3656
2016-08-02 12:30:00,10205.466,10207.76,10191.493,10192.264,0.3675
2016-08-02 13:00:00,10192.464,10203.231,10190.759,10201.953,0.291
2016-08-02 13:30:00,10200.911,10201.652,10176.463,10184.261,0.785
2016-08-02 14:00:00,10183.401,10184.984,10144.915,10161.289,0.7197
2016-08-02 14:30:00,10161.748,10164.405,10125.431,10129.238,0.689
2016-08-02 15:00:00,10128.779,10160.431,10127.25,10147.209,0.6598
2016-08-02 15:30:00,10146.498,10150.337,10137.444,10144.652,0.5608
2016-08-02 16:00:00,10145.177,10151.484,10138.317,10146.914,0.3526
2016-08-02 16:30:00,10146.605,10150.944,10134.13,10138.439,0.3011
2016-08-02 17:00:00,10138.156,10141.184,10113.103,10126.771,0.3445
2016-08-02 17:30:00,10125.949,10129.488,10115.975,10126.464,0.2827
2016-08-02 18:00:00,10125.849,10142.668,10119.142,10138.992,0.3247
2016-08-02 18:30:00,10139.247,10146.855,10131.938,10142.428,0.3644
2016-08-02 19:00:00,10142.937,10148.421,10137.342,10142.38,0.2807
2016-08-02 19:30:00,10142.772,10153.296,10139.133,10142.383,0.4006
2016-08-02 20:00:00,10142.399,10142.399,10141.818,10141.818,0.0005
2016-08-03 06:00:00,10127.192,10153.975,10123.936,10149.726,0.3491
2016-08-03 06:30:00,10148.686,10171.775,10145.913,10166.784,0.3695
2016-08-03 07:00:00,10166.76,10177.79,10108.09,10123.284,2.4016
2016-08-03 07:30:00,10121.99,10136.775,10093.786,10109.83,1.5301
2016-08-03 08:00:00,10109.653,10152.905,10091.309,10139.945,1.8999
2016-08-03 08:30:00,10139.283,10144.746,10113.271,10122.781,1.4349
2016-08-03 09:00:00,10122.437,10144.985,10109.778,10138.882,1.4431
2016-08-03 09:30:00,10138.93,10156.462,10137.594,10146.9,1.3361
2016-08-03 10:00:00,10146.972,10150.985,10133.276,10135.393,1.1609
2016-08-03 10:30:00,10135.496,10145.473,10132.831,10137.848,1.1229
2016-08-03 11:00:00,10137.782,10143.48,10132.287,10141.417,1.1622
2016-08-03 11:30:00,10140.974,10144.942,10133.889,10137.334,1.2874
2016-08-03 12:00:00,10137.66,10138.743,10121.867,10128.338,1.169
2016-08-03 12:30:00,10128.79,10129.781,10121.682,10126.882,1.1303
2016-08-03 13:00:00,10126.79,10141.798,10126.29,10141.718,1.1185
2016-08-03 13:30:00,10141.747,10155.289,10129.387,10150.246,1.8093
2016-08-03 14:00:00,10149.476,10187.99,10141.935,10177.77,1.8514
2016-08-03 14:30:00,10177.382,10189.991,10156.429,10160.47,1.243
2016-08-03 15:00:00,10160.463,10173.991,10155.44,10164.481,1.0618
2016-08-03 15:30:00,10163.935,10176.498,10158.348,10168.973,1.4852
2016-08-03 16:00:00,10169.263,10176.499,10167.284,10169.915,0.9936
2016-08-03 16:30:00,10169.926,10180.791,10166.87,10176.755,0.7945
2016-08-03 17:00:00,10176.699,10177.285,10172.882,10176.912,0.6264
2016-08-03 17:30:00,10176.877,10179.996,10172.643,10177.725,0.6227
2016-08-03 18:00:00,10177.975,10183.997,10172.842,10173.146,0.834
2016-08-03 18:30:00,10173.499,10182.755,10170.89,10179.424,0.6178
2016-08-03 19:00:00,10179.412,10193.98,10177.785,10193.745,0.742
2016-08-03 19:30:00,10193.63,10215.961,10186.13,10208.485,1.0093
2016-08-03 20:00:00,10208.174,10211.206,10207.11,10211.206,0.0008
2016-08-04 06:00:00,10211.638,10267.181,10211.638,10235.996,0.2382
2016-08-04 06:30:00,10236.208,10244.994,10227.447,10239.742,0.1518
2016-08-04 07:00:00,10238.959,10262.489,10228.312,10243.981,0.6784
2016-08-04 07:30:00,10243.961,10258.279,10215.9,10242.938,0.0926
2016-08-04 08:00:00,10242.983,10256.723,10229.928,10253.457,0.0686
2016-08-04 08:30:00,10253.293,10263.295,10233.966,10237.45,0.0533
2016-08-04 09:00:00,10238.221,10242.933,10224.43,10238.214,0.0415
2016-08-04 09:30:00,10238.264,10250.999,10232.405,10246.265,0.0363
2016-08-04 10:00:00,10246.745,10250.984,10227.503,10228.5,0.0385
2016-08-04 10:30:00,10227.79,10243.77,10225.204,10240.209,0.0345
2016-08-04 11:00:00,10241.994,10282.992,10236.999,10269.799,0.0641
2016-08-04 11:30:00,10269.786,10282.989,10263.402,10269.427,0.0386
2016-08-04 12:00:00,10269.796,10274.493,10200.449,10210.982,0.0386
2016-08-04 12:30:00,10210.968,10218.499,10200.688,10204.489,0.0378
2016-08-04 13:00:00,10204.712,10220.992,10198.719,10217.477,0.0337
2016-08-04 13:30:00,10217.448,10238.786,10189.25,10189.477,0.0472
2016-08-04 14:00:00,10189.469,10204.291,10178.832,10200.453,0.0698
2016-08-04 14:30:00,10200.8,10230.284,10200.775,10227.733,0.0429
2016-08-04 15:00:00,10227.492,10228.999,10208.766,10218.794,0.0411
2016-08-04 15:30:00,10218.129,10244.498,10213.415,10242.43,0.0956
2016-08-04 16:00:00,10242.437,10243.497,10231.999,10234.754,0.0548
2016-08-04 16:30:00,10234.734,10240.292,10229.347,10230.498,0.0497
2016-08-04 17:00:00,10230.442,10231.998,10219.952,10225.843,0.0425
2016-08-04 17:30:00,10225.963,10232.453,10224.426,10227.795,0.0259
2016-08-04 18:00:00,10227.752,10234.289,10216.951,10224.772,0.0427
2016-08-04 18:30:00,10224.776,10230.249,10222.413,10229.483,0.0281
2016-08-04 19:00:00,10229.491,10229.498,10223.736,10228.263,0.0313
2016-08-04 19:30:00,10228.285,10236.433,10226.754,10235.901,0.0591
2016-08-04 20:00:00,10235.898,10235.898,10235.898,10235.898,0.0001
2016-08-05 06:00:00,10251.06,10251.086,10234.701,10242.943,0.0445
2016-08-05 06:30:00,10242.956,10248.487,10240.545,10241.285,0.0263
2016-08-05 07:00:00,10241.296,10268.996,10236.939,10268.99,0.0714
2016-08-05 07:30:00,10268.97,10275.497,10254.446,10257.458,0.0283
2016-08-05 08:00:00,10257.484,10262.263,10253.203,10255.069,0.2661
2016-08-05 08:30:00,10255.193,10257.253,10211.855,10231.475,0.2832
2016-08-05 09:00:00,10231.449,10246.677,10228.73,10238.574,0.2222
2016-08-05 09:30:00,10238.575,10245.566,10237.413,10242.681,0.1738
2016-08-05 10:00:00,10242.596,10256.609,10239.053,10252.452,0.1667
2016-08-05 10:30:00,10252.535,10261.607,10252.074,10258.305,0.1674
2016-08-05 11:00:00,10259.21,10259.849,10237.509,10241.557,0.2074
2016-08-05 11:30:00,10241.473,10246.508,10235.906,10237.505,0.1794
2016-08-05 12:00:00,10237.127,10262.515,10236.197,10245.669,0.2677
2016-08-05 12:30:00,10246.037,10324.102,10245.32,10300.25,0.4203
2016-08-05 13:00:00,10299.971,10316.545,10286.475,10311.737,0.3183
2016-08-05 13:30:00,10311.654,10348.036,10307.082,10337.764,0.4757
2016-08-05 14:00:00,10338.661,10352.376,10335.464,10336.405,0.4117
