timestamp,open,high,low,close,volume
2016-07-19 19:30:00,18540.564,18560.65,18540.512,18559.504,0.0678
2016-07-19 20:00:00,18559.503,18561.657,18559.503,18561.105,0.0003
2016-07-20 06:00:00,18561.191,18593.62,18560.08,18592.577,0.0722
2016-07-20 06:30:00,18592.032,18597.397,18582.152,18588.661,0.0647
2016-07-20 07:00:00,18590.681,18602.429,18570,18583.002,0.0644
2016-07-20 07:30:00,18585.224,18598.934,18581.512,18593.055,0.068
2016-07-20 08:00:00,18593.51,18598.499,18587.52,18594.312,0.08
2016-07-20 08:30:00,18592.194,18626.366,18591.139,18613.511,0.0972
2016-07-20 09:00:00,18613.517,18639.563,18613.101,18633.505,0.0851
2016-07-20 09:30:00,18633.01,18638.551,18628.505,18631.028,0.0784
2016-07-20 10:00:00,18631.015,18634.299,18625.55,18627.97,0.0703
2016-07-20 10:30:00,18627.887,18628.135,18620.06,18621.526,0.06
2016-07-20 11:00:00,18621.605,18625.197,18613.016,18614.581,0.064
2016-07-20 11:30:00,18615.171,18618.326,18607.067,18610.061,0.0706
2016-07-20 12:00:00,18610.68,18613.478,18603.502,18609.61,0.0706
2016-07-20 12:30:00,18610.002,18613.082,18598.001,18603.51,0.0846
2016-07-20 13:00:00,18603.698,18615.643,18601.079,18607.063,0.0916
2016-07-20 13:30:00,18607.535,18611.061,18555.572,18572.053,0.0363
2016-07-20 14:00:00,18572.004,18600.577,18561.55,18589.157,0.0452
2016-07-20 14:30:00,18591.149,18613.042,18584.031,18601.506,0.0531
2016-07-20 15:00:00,18602.186,18622.743,18597.567,18621.009,0.0668
2016-07-20 15:30:00,18621.018,18623.294,18610.523,18610.523,0.0548
2016-07-20 16:00:00,18611.147,18613.31,18598.108,18604.014,0.0682
2016-07-20 16:30:00,18604.002,18610.269,18596.555,18606.502,0.0632
2016-07-20 17:00:00,18606.564,18617.078,18602.596,18613.516,0.0684
2016-07-20 17:30:00,18613.52,18619.432,18609.087,18611.034,0.0832
2016-07-20 18:00:00,18611.016,18624.375,18610.501,18612.508,0.07
2016-07-20 18:30:00,18612.547,18622.461,18601.533,18609.618,0.0777
2016-07-20 19:00:00,18610.088,18614.429,18597.594,18601.918,0.046
2016-07-20 19:30:00,18602.258,18612.95,18593.594,18595.583,0.0617
2016-07-20 20:00:00,18596.087,18596.087,18593.05,18593.058,0.0001
2016-07-21 06:00:00,18600.514,18616.727,18600.502,18612.562,0.0262
2016-07-21 06:30:00,18612.592,18615.733,18601.001,18604.541,0.03
2016-07-21 07:00:00,18604.517,18621.568,18592.569,18604.523,0.0429
2016-07-21 07:30:00,18603.529,18616.06,18588.002,18597.002,0.0513
2016-07-21 08:00:00,18597.017,18608.172,18596.001,18602.511,0.0184
2016-07-21 08:30:00,18602.531,18607.651,18567.503,18583.519,0.0363
2016-07-21 09:00:00,18583.506,18588.152,18573.502,18575.555,0.0262
2016-07-21 09:30:00,18575.55,18576.159,18564.502,18575.131,0.0285
2016-07-21 10:00:00,18575.007,18587.177,18575.003,18585.592,0.0215
2016-07-21 10:30:00,18585.577,18593.173,18583.002,18583.218,0.0572
2016-07-21 11:00:00,18583.395,18585.247,18575.005,18584.112,0.0624
2016-07-21 11:30:00,18584.002,18589.685,18580.715,18587.122,0.059
2016-07-21 12:00:00,18586.934,18588.689,18574.474,18577.766,0.0516
2016-07-21 12:30:00,18577.8,18583.612,18562.117,18570.103,0.1263
2016-07-21 13:00:00,18570.096,18584.206,18570.011,18577.027,0.1144
2016-07-21 13:30:00,18577.986,18587.137,18552.522,18558.512,0.2169
2016-07-21 14:00:00,18558.582,18570.013,18545.017,18558.516,0.1977
2016-07-21 14:30:00,18558.614,18589.157,18555.001,18585.078,0.2016
2016-07-21 15:00:00,18585.644,18587.549,18574.512,18576.536,0.1646
2016-07-21 15:30:00,18576.66,18577.518,18516.563,18529.123,0.1622
2016-07-21 16:00:00,18528.595,18536.164,18509.464,18520.551,0.1369
2016-07-21 16:30:00,18520.715,18523.149,18502.501,18507.071,0.1439
2016-07-21 17:00:00,18506.531,18522.883,18499.522,18516.635,0.1248
2016-07-21 17:30:00,18516.588,18517.108,18487.993,18496.676,0.1077
2016-07-21 18:00:00,18496.624,18498.696,18481.502,18491.002,0.1236
2016-07-21 18:30:00,18490.991,18496.668,18481.018,18488.572,0.1252
2016-07-21 19:00:00,18488.597,18496.577,18470.02,18496.577,0.1344
2016-07-21 19:30:00,18497.149,18527.058,18496.006,18515.892,0.1589
2016-07-21 20:00:00,18516.105,18516.686,18514.176,18516.686,0.0002
2016-07-22 06:00:00,18506.689,18527.115,18506.689,18525.277,0.0884
2016-07-22 06:30:00,18525.252,18530.555,18521.442,18528.125,0.0695
2016-07-22 07:00:00,18528.038,18531.316,18508.042,18515.998,0.2304
2016-07-22 07:30:00,18515.754,18542.446,18515.426,18527.651,0.196
2016-07-22 08:00:00,18527.66,18535.858,18508.037,18514.133,0.1645
2016-07-22 08:30:00,18514.031,18554.019,18507.718,18543.556,0.1952
2016-07-22 09:00:00,18543.8,18562.696,18536.821,18555.554,0.1471
2016-07-22 09:30:00,18553.949,18557.051,18521.428,18522.114,0.1478
2016-07-22 10:00:00,18521.843,18542.871,18520.464,18538.51,0.1224
2016-07-22 10:30:00,18537.512,18545.169,18536.227,18537.963,0.1002
2016-07-22 11:00:00,18537.928,18547.181,18536.546,18541.321,0.1182
2016-07-22 11:30:00,18541.331,18542.184,18520.94,18526.217,0.1046
2016-07-22 12:00:00,18526.32,18537.21,18523.515,18532.641,0.1033
2016-07-22 12:30:00,18532.641,18535.597,18526.186,18529.781,0.0938
2016-07-22 13:00:00,18529.375,18533.07,18522.802,18523.539,0.1542
2016-07-22 13:30:00,18523.39,18532.05,18491.611,18498.213,0.3471
2016-07-22 14:00:00,18498.085,18521.651,18493.102,18508.622,0.3395
2016-07-22 14:30:00,18508.518,18527.688,18501.799,18523.671,0.3024
2016-07-22 15:00:00,18523.624,18525.318,18509.521,18514.423,0.2604
2016-07-22 15:30:00,18514.385,18541.643,18511.195,18538.363,0.2551
2016-07-22 16:00:00,18538.308,18548.19,18535.544,18544.908,0.2198
2016-07-22 16:30:00,18544.727,18547.498,18534.066,18537.242,0.1993
2016-07-22 17:00:00,18537.253,18544.55,18534.707,18544.55,0.1928
2016-07-22 17:30:00,18543.625,18547.056,18532.198,18541.204,0.1988
2016-07-22 18:00:00,18541.224,18552.14,18535.627,18546.924,0.206
2016-07-22 18:30:00,18546.958,18557.522,18542.302,18552.32,0.1761
2016-07-22 19:00:00,18552.237,18565.663,18545.203,18557.549,0.184
2016-07-22 19:30:00,18557.538,18570.23,18554.006,18565.422,0.1189
2016-07-22 20:00:00,18564.061,18564.19,18564.061,18564.19,0.0001
2016-07-25 06:00:00,18552.116,18558.9,18543.195,18548.575,0.0413
2016-07-25 06:30:00,18548.012,18557.187,18544.059,18548.065,0.0367
2016-07-25 07:00:00,18547.595,18561.522,18530.121,18537.088,0.0393
2016-07-25 07:30:00,18536.586,18550.644,18532.577,18544.511,0.043
2016-07-25 08:00:00,18544.122,18578.745,18544.122,18574.876,0.0523
2016-07-25 08:30:00,18574.911,18583.077,18561.548,18565.395,0.0498
2016-07-25 09:00:00,18563.196,18568.022,18553.667,18560.077,0.0424
2016-07-25 09:30:00,18559.544,18568.516,18559.042,18562.199,0.0297
2016-07-25 10:00:00,18561.152,18563.582,18549.136,18554.935,0.0157
2016-07-25 10:30:00,18555.17,18567.804,18547.148,18566.277,0.0251
2016-07-25 11:00:00,18566.379,18569.719,18558,18558.01,0.0209
2016-07-25 11:30:00,18558.014,18567.246,18555.191,18563.588,0.0236
2016-07-25 12:00:00,18564.068,18568.239,18559.022,18562.654,0.0269
2016-07-25 12:30:00,18563.024,18565.51,18548.077,18548.077,0.0242
2016-07-25 13:00:00,18548.505,18556.476,18541.039,18542.015,0.0409
2016-07-25 13:30:00,18542.675,18543.97,18503.619,18509.61,0.0184
2016-07-25 14:00:00,18510.008,18514.093,18472.028,18485.191,0.0357
2016-07-25 14:30:00,18485.074,18491.213,18475.593,18480.196,0.0481
2016-07-25 15:00:00,18482.154,18484.928,18460.641,18475.692,0.0612
2016-07-25 15:30:00,18476.046,18483.167,18462.512,18468.025,0.0803
2016-07-25 16:00:00,18467.678,18472.17,18453.506,18456.522,0.0718
2016-07-25 16:30:00,18457.036,18482.159,18454.505,18473.571,0.0623
2016-07-25 17:00:00,18474.681,18484.929,18463.074,18482.588,0.0933
2016-07-25 17:30:00,18482.524,18484.102,18467.139,18475.504,0.0782
2016-07-25 18:00:00,18475.502,18489.531,18464.028,18468.985,0.0925
2016-07-25 18:30:00,18468.862,18475.056,18462.011,18466.09,0.0756
2016-07-25 19:00:00,18466.626,18474.029,18460.537,18470.029,0.0424
2016-07-25 19:30:00,18470.01,18494.589,18469.302,18494.589,0.0083
2016-07-25 20:00:00,18495.353,18497.091,18495.284,18497.091,0.0002
2016-07-26 06:00:00,18515.585,18520.073,18499.004,18502.628,0.0193
2016-07-26 06:30:00,18502.508,18511.421,18500.258,18500.518,0.0265
2016-07-26 07:00:00,18500.604,18517.086,18491.534,18506.093,0.0873
2016-07-26 07:30:00,18506.109,18507.513,18469.003,18487.064,0.0629
2016-07-26 08:00:00,18487.021,18487.141,18476.004,18480.624,0.0624
2016-07-26 08:30:00,18480.661,18499.187,18480.025,18489.13,0.0669
2016-07-26 09:00:00,18489.214,18507.741,18485.508,18494.115,0.0634
2016-07-26 09:30:00,18494.081,18496.171,18480.002,18481.108,0.0593
2016-07-26 10:00:00,18481.058,18491.675,18478.001,18489.65,0.0634
2016-07-26 10:30:00,18489.636,18501.733,18489.016,18497.11,0.0767
2016-07-26 11:00:00,18497.054,18508.509,18493.361,18497.434,0.0957
2016-07-26 11:30:00,18497.412,18509.197,18470.505,18473.076,0.115
2016-07-26 12:00:00,18473.104,18484.928,18462.513,18484.087,0.1192
2016-07-26 12:30:00,18484.144,18486.436,18477.453,18481.161,0.1093
2016-07-26 13:00:00,18481.159,18486.165,18471.164,18471.164,0.0223
2016-07-26 13:30:00,18472.559,18518.286,18472.559,18499.953,0.3117
2016-07-26 14:00:00,18500.031,18512.08,18477.904,18488.684,0.318
2016-07-26 14:30:00,18488.696,18492.585,18391.838,18391.838,0.2985
2016-07-26 15:00:00,18391.72,18419.819,18386.082,18418.372,0.3444
2016-07-26 15:30:00,18418.38,18453.071,18408.875,18448.681,0.2939
2016-07-26 16:00:00,18451.533,18471.775,18443.107,18465.021,0.2501
2016-07-26 16:30:00,18465.584,18468.69,18456.805,18457.214,0.2081
2016-07-26 17:00:00,18456.966,18461.621,18414.999,18420.341,0.2293
2016-07-26 17:30:00,18419.902,18436.996,18414.537,18434.013,0.2122
2016-07-26 18:00:00,18434.089,18447.129,18412.423,18437.851,0.2429
2016-07-26 18:30:00,18437.733,18454.691,18437.154,18437.297,0.212
2016-07-26 19:00:00,18437.375,18467.464,18436.515,18467.236,0.2307
2016-07-26 19:30:00,18466.572,18475.173,18460.502,18475.023,0.2418
2016-07-26 20:00:00,18476.134,18476.477,18476.134,18476.477,0.0001
2016-07-27 06:00:00,18514.397,18524.167,18509.487,18520.51,0.0852
2016-07-27 06:30:00,18520.617,18520.887,18511,18513.513,0.0458
2016-07-27 07:00:00,18514.172,18533.176,18511.009,18524.043,0.1248
2016-07-27 07:30:00,18524.014,18527.689,18514.002,18523.519,0.0972
2016-07-27 08:00:00,18523.128,18526.534,18516.03,18523.628,0.0757
2016-07-27 08:30:00,18523.632,18527.187,18516.299,18520.603,0.0781
2016-07-27 09:00:00,18520.518,18521.165,18514.069,18516.601,0.0582
2016-07-27 09:30:00,18516.503,18517.064,18503.012,18504.509,0.042
2016-07-27 10:00:00,18504.524,18512.1,18503.008,18512.09,0.0469
2016-07-27 10:30:00,18512.006,18513.186,18506.438,18511.077,0.0416
2016-07-27 11:00:00,18511.081,18513.604,18501.01,18503.544,0.0569
2016-07-27 11:30:00,18503.543,18524.096,18503.502,18519.322,0.0776
2016-07-27 12:00:00,18519.291,18524.559,18513.51,18523.822,0.0821
2016-07-27 12:30:00,18522.023,18531.687,18511.511,18530.108,0.1109
2016-07-27 13:00:00,18530.166,18538.129,18526,18526.043,0.1493
2016-07-27 13:30:00,18526.595,18545.169,18519.653,18538.356,0.3798
2016-07-27 14:00:00,18538.481,18543.697,18493.336,18500.185,0.3593
2016-07-27 14:30:00,18498.802,18498.802,18468.079,18475.622,0.4337
2016-07-27 15:00:00,18477.156,18488.64,18463.951,18486.169,0.3477
2016-07-27 15:30:00,18485.63,18486.192,18445.026,18447.73,0.3452
2016-07-27 16:00:00,18447.703,18457.27,18437.788,18450.123,0.2736
2016-07-27 16:30:00,18450.255,18466.727,18446.523,18457.613,0.2067
2016-07-27 17:00:00,18455.742,18461.612,18441.782,18451.171,0.2027
2016-07-27 17:30:00,18451.155,18479.666,18447.891,18471.077,0.2241
2016-07-27 18:00:00,18470.767,18517.029,18429.384,18485.828,0.5539
2016-07-27 18:30:00,18486.267,18508.026,18484.026,18499.988,0.3529
2016-07-27 19:00:00,18502.128,18527.173,18494.519,18502.532,0.333
2016-07-27 19:30:00,18504.573,18516.68,18458.917,18474.607,0.3855
2016-07-27 20:00:00,18475.597,18476.681,18474.608,18474.608,0.0006
2016-07-28 06:00:00,18494.06,18495.277,18480.275,18486.642,0.0772
2016-07-28 06:30:00,18486.353,18492.148,18482.003,18490.09,0.0508
2016-07-28 07:00:00,18490.619,18514.155,18478.041,18514.119,0.2224
2016-07-28 07:30:00,18513.917,18528.331,18504.005,18506.595,0.1941
2016-07-28 08:00:00,18506.878,18512.456,18497.814,18505.002,0.151
2016-07-28 08:30:00,18505.103,18508.219,18495.285,18500.07,0.1247
2016-07-28 09:00:00,18499.91,18504.236,18483.56,18490.671,0.1365
2016-07-28 09:30:00,18490.674,18494.195,18481.555,18481.849,0.116
2016-07-28 10:00:00,18482.096,18486.894,18475.806,18484.014,0.1111
2016-07-28 10:30:00,18485.105,18486.171,18465.635,18471.191,0.0908
2016-07-28 11:00:00,18471.061,18473.988,18448.49,18460.994,0.1211
2016-07-28 11:30:00,18460.829,18462.471,18430.338,18436.233,0.13
2016-07-28 12:00:00,18436.261,18456.522,18434.304,18454.272,0.124
2016-07-28 12:30:00,18454.354,18455.515,18442.505,18444.119,0.1362
2016-07-28 13:00:00,18444.084,18452.008,18437.968,18447.039,0.1779
2016-07-28 13:30:00,18447.01,18460.942,18399.253,18446.102,0.3684
2016-07-28 14:00:00,18446.001,18464.68,18404.073,18418.66,0.332
2016-07-28 14:30:00,18418.571,18421.898,18367.444,18374.279,0.3201
2016-07-28 15:00:00,18374.129,18401.589,18373.421,18395.136,0.2768
2016-07-28 15:30:00,18395.196,18407.101,18376.269,18402.641,0.2595
2016-07-28 16:00:00,18402.391,18416.505,18392.617,18400.578,0.2392
2016-07-28 16:30:00,18400.516,18413.633,18392.126,18408.693,0.2156
2016-07-28 17:00:00,18408.675,18434.718,18405.855,18431.159,0.1881
2016-07-28 17:30:00,18431.184,18446.155,18421.409,18446.05,0.175
2016-07-28 18:00:00,18446.082,18451.421,18432.545,18442.418,0.2141
2016-07-28 18:30:00,18441.753,18459.831,18439.521,18451.168,0.2056
2016-07-28 19:00:00,18451.153,18465.631,18451.153,18460.277,0.2126
2016-07-28 19:30:00,18460.275,18483.587,18454.515,18454.515,0.2498
2016-07-28 20:00:00,18454.572,18455.562,18454.017,18454.106,0.0004
2016-07-29 06:00:00,18435.59,18456.615,18435.59,18444.198,0.0522
2016-07-29 06:30:00,18444.314,18444.502,18415.52,18425.909,0.0457
2016-07-29 07:00:00,18424.014,18426.633,18402.004,18425.637,0.0835
2016-07-29 07:30:00,18425.656,18432.608,18414.006,18416.136,0.063
2016-07-29 08:00:00,18416.084,18438.11,18413.501,18420.536,0.0514
2016-07-29 08:30:00,18420.528,18431.137,18418.5,18421.002,0.0358
2016-07-29 09:00:00,18420.565,18423.23,18409.002,18415.08,0.057
2016-07-29 09:30:00,18415.118,18427.212,18412.008,18425.153,0.044
2016-07-29 10:00:00,18425.064,18432.904,18422.011,18430.066,0.026
2016-07-29 10:30:00,18430.052,18433.638,18417.621,18422.058,0.0216
2016-07-29 11:00:00,18422.035,18425.703,18418.003,18424.098,0.0286
2016-07-29 11:30:00,18424.003,18427.872,18415.5,18422.048,0.0191
2016-07-29 12:00:00,18422.095,18422.725,18405.512,18413.088,0.0305
2016-07-29 12:30:00,18413.072,18413.112,18386.036,18404.012,0.0454
2016-07-29 13:00:00,18405.019,18413.747,18402.012,18404.129,0.0331
2016-07-29 13:30:00,18403.012,18436.163,18389.521,18401.526,0.0493
2016-07-29 14:00:00,18400.668,18403.567,18370.614,18382.51,0.0349
2016-07-29 14:30:00,18382.013,18438.13,18380.503,18424.068,0.0383
2016-07-29 15:00:00,18424.056,18455.089,18423.503,18441.501,0.0526
2016-07-29 15:30:00,18442.08,18462.03,18438.5,18453.082,0.0575
2016-07-29 16:00:00,18453.093,18469.255,18442.507,18444.063,0.0601
2016-07-29 16:30:00,18444.071,18450.997,18428,18432.549,0.0486
2016-07-29 17:00:00,18434.153,18442.8,18425.185,18440.532,0.0488
2016-07-29 17:30:00,18440.546,18448.767,18431.502,18443.45,0.0653
2016-07-29 18:00:00,18443.526,18451.701,18437.001,18449.18,0.0735
2016-07-29 18:30:00,18449.693,18449.954,18420.004,18432.095,0.0659
2016-07-29 19:00:00,18431.008,18435.786,18414.547,18424.254,0.0751
2016-07-29 19:30:00,18424.339,18457.035,18419.502,18431.053,0.0579
2016-07-29 20:00:00,18431.144,18431.144,18430.004,18430.597,0.0002
2016-08-01 06:00:00,18514.572,18524.098,18512,18514.184,0.0287
2016-08-01 06:30:00,18514.132,18518.175,18508.002,18508.533,0.0239
2016-08-01 07:00:00,18508.645,18519.194,18501.509,18515.091,0.0503
2016-08-01 07:30:00,18515.028,18516.192,18498.006,18499.358,0.0444
2016-08-01 08:00:00,18499.418,18500.139,18483.005,18498.074,0.0494
2016-08-01 08:30:00,18498.098,18499.15,18473.501,18474.6,0.0572
2016-08-01 09:00:00,18474.54,18479.107,18460,18465.598,0.0538
2016-08-01 09:30:00,18465.602,18474.085,18455.039,18459.521,0.0568
2016-08-01 10:00:00,18459.635,18462.168,18448.004,18460.096,0.0494
2016-08-01 10:30:00,18460.042,18460.062,18446.502,18452.338,0.0358
2016-08-01 11:00:00,18452.136,18459.953,18450.502,18454.007,0.0482
2016-08-01 11:30:00,18454.14,18465.167,18453.047,18464.842,0.0656
2016-08-01 12:00:00,18464.513,18469.668,18461.016,18466.006,0.0483
2016-08-01 12:30:00,18466.073,18470.582,18445.001,18448.056,0.082
2016-08-01 13:00:00,18448.065,18460.042,18438.004,18439.542,0.0954
2016-08-01 13:30:00,18440.122,18449.604,18387.5,18409.527,0.15
2016-08-01 14:00:00,18407.192,18439.163,18395.511,18430.089,0.1583
2016-08-01 14:30:00,18429.997,18437.517,18404.507,18432.664,0.1439
2016-08-01 15:00:00,18430.135,18469.149,18427.003,18455.062,0.1193
2016-08-01 15:30:00,18456.022,18462.153,18416.995,18417.073,0.1646
2016-08-01 16:00:00,18417.169,18417.169,18353.547,18368.551,0.1601
2016-08-01 16:30:00,18368.55,18385.554,18363.564,18378.073,0.1371
2016-08-01 17:00:00,18377.973,18402.973,18368.963,18394.359,0.1116
2016-08-01 17:30:00,18394.453,18406.064,18370.49,18402.642,0.1328
2016-08-01 18:00:00,18402.625,18414.592,18379.738,18384.085,0.1519
2016-08-01 18:30:00,18384.027,18402.618,18381.505,18399.507,0.1224
2016-08-01 19:00:00,18399.584,18407.664,18368.526,18372.582,0.1424
2016-08-01 19:30:00,18372.02,18405.042,18372.007,18403.004,0.149
2016-08-01 20:00:00,18404.553,18407.185,18404.536,18407.185,0.0007
2016-08-02 06:00:00,18420.627,18426.72,18414.723,18420.766,0.0806
2016-08-02 06:30:00,18420.754,18425.876,18414.985,18418.617,0.0575
2016-08-02 07:00:00,18418.595,18433.599,18394.819,18409.368,0.2185
2016-08-02 07:30:00,18409.906,18414.349,18369.784,18371.474,0.2066
2016-08-02 08:00:00,18371.513,18383.228,18351.528,18354.919,0.1804
2016-08-02 08:30:00,18354.922,18364.858,18348.069,18362.972,0.1688
2016-08-02 09:00:00,18363.075,18370.662,18357.96,18369.812,0.1364
2016-08-02 09:30:00,18369.844,18382.472,18367.689,18372.25,0.1187
2016-08-02 10:00:00,18372.522,18381.521,18369.385,18370.32,0.0973
2016-08-02 10:30:00,18370.421,18388.167,18369.677,18379.961,0.1067
2016-08-02 11:00:00,18380.005,18386.358,18363.32,18366.572,0.1354
2016-08-02 11:30:00,18366.814,18372.099,18359.206,18370.54,0.1357
2016-08-02 12:00:00,18370.616,18381.093,18366.269,18378.873,0.1211
2016-08-02 12:30:00,18379.076,18384.226,18372.916,18373.043,0.1341
2016-08-02 13:00:00,18373.136,18397.531,18369.134,18396.483,0.1672
2016-08-02 13:30:00,18396.063,18401.145,18352.522,18359.423,0.3826
2016-08-02 14:00:00,18359.387,18363.344,18308.552,18330.039,0.3442
2016-08-02 14:30:00,18330.234,18333.823,18279.227,18282.246,0.3467
2016-08-02 15:00:00,18282.346,18316.182,18281.182,18300.607,0.3208
2016-08-02 15:30:00,18300.617,18303.342,18279.051,18283.222,0.3162
2016-08-02 16:00:00,18283.126,18305.335,18270.921,18296.667,0.2866
2016-08-02 16:30:00,18296.045,18301.136,18260.064,18268.855,0.253
2016-08-02 17:00:00,18268.932,18270.301,18247.998,18264.543,0.2645
2016-08-02 17:30:00,18264.529,18265.403,18244.9,18256.838,0.2321
2016-08-02 18:00:00,18256.942,18296.593,18250.868,18289.36,0.2665
2016-08-02 18:30:00,18289.228,18309.587,18282.72,18292.847,0.2842
2016-08-02 19:00:00,18292.903,18306.51,18285.29,18296.28,0.2462
2016-08-02 19:30:00,18296.644,18323.474,18295.703,18311.07,0.2886
2016-08-02 20:00:00,18313.67,18315.143,18312.646,18315.143,0.001
2016-08-03 06:00:00,18295.076,18300.506,18282.502,18296.061,0.0317
2016-08-03 06:30:00,18296.055,18309.85,18295.007,18305.504,0.0199
2016-08-03 07:00:00,18305.655,18311.58,18264.5,18277.09,0.0567
2016-08-03 07:30:00,18277.675,18286.907,18260.508,18282.007,0.0502
2016-08-03 08:00:00,18282.067,18292.629,18270.006,18285.119,0.0359
2016-08-03 08:30:00,18285.011,18292.792,18276.5,18285.029,0.0321
2016-08-03 09:00:00,18285.04,18293.652,18274.539,18288.032,0.041
2016-08-03 09:30:00,18288.078,18297.056,18286.09,18290.505,0.049
2016-08-03 10:00:00,18291.085,18295.641,18284,18286.564,0.0427
2016-08-03 10:30:00,18286.574,18296.78,18283.004,18286.035,0.0676
2016-08-03 11:00:00,18286.636,18290.719,18276.004,18277.518,0.0507
2016-08-03 11:30:00,18277.23,18289.233,18276.871,18288.494,0.0633
2016-08-03 12:00:00,18288.658,18300.706,18283.149,18294.082,0.0888
2016-08-03 12:30:00,18294.022,18295.029,18286.506,18292.575,0.0702
2016-08-03 13:00:00,18292.561,18305.167,18288.509,18301.598,0.091
2016-08-03 13:30:00,18301.518,18327.723,18282.003,18312.012,0.1528
2016-08-03 14:00:00,18311.536,18348.173,18306.505,18331.192,0.1357
2016-08-03 14:30:00,18328.125,18352.18,18316.006,18330.197,0.1236
2016-08-03 15:00:00,18329.064,18349.154,18319.55,18334.641,0.1547
2016-08-03 15:30:00,18334.495,18341.177,18324.005,18336.14,0.1064
2016-08-03 16:00:00,18335.595,18341.822,18325.094,18333.572,0.0515
2016-08-03 16:30:00,18333.606,18348.148,18328.051,18338.543,0.0764
2016-08-03 17:00:00,18339.021,18345.257,18334.006,18340.017,0.0734
2016-08-03 17:30:00,18340.08,18341.662,18322.5,18327.505,0.0662
2016-08-03 18:00:00,18327.545,18330.196,18312.501,18313.61,0.0801
2016-08-03 18:30:00,18313.623,18322.458,18308.002,18317.034,0.0683
2016-08-03 19:00:00,18317.15,18332.16,18311.456,18331.53,0.0442
2016-08-03 19:30:00,18331.531,18347.826,18322.006,18346.525,0.0761
2016-08-03 20:00:00,18345.509,18345.509,18344.509,18344.509,0.0003
2016-08-04 06:00:00,18355.571,18365.024,18346.523,18350.049,0.0426
2016-08-04 06:30:00,18350.014,18351.729,18340.51,18348.097,0.0401
2016-08-04 07:00:00,18348.643,18361.032,18342.503,18347.514,0.0795
2016-08-04 07:30:00,18347.517,18352.359,18330.509,18345.453,0.0894
2016-08-04 08:00:00,18345.825,18353.975,18340.043,18351.105,0.0694
2016-08-04 08:30:00,18351.066,18356.481,18342.011,18344.004,0.0419
2016-08-04 09:00:00,18344.055,18348.765,18335.537,18345.556,0.0326
2016-08-04 09:30:00,18345.501,18354.33,18342.002,18351.378,0.037
2016-08-04 10:00:00,18351.508,18353.664,18341.013,18341.035,0.0348
2016-08-04 10:30:00,18341.033,18353.448,18339.5,18350.509,0.0309
2016-08-04 11:00:00,18350.553,18407.043,18350.504,18399.025,0.062
2016-08-04 11:30:00,18399.007,18402.648,18384.507,18390.007,0.0751
2016-08-04 12:00:00,18390.002,18395.336,18361.53,18363.042,0.0747
2016-08-04 12:30:00,18363.068,18375.719,18359.514,18363.695,0.0732
2016-08-04 13:00:00,18363.706,18379.029,18360.506,18369.019,0.058
2016-08-04 13:30:00,18370.696,18397.578,18346.599,18347.109,0.054
2016-08-04 14:00:00,18347.588,18354.331,18326.586,18338.589,0.067
2016-08-04 14:30:00,18339.143,18364.582,18339.143,18360,0.0697
2016-08-04 15:00:00,18360.026,18366.244,18342.55,18346.077,0.0743
2016-08-04 15:30:00,18345.116,18363.221,18344.697,18358.588,0.0583
2016-08-04 16:00:00,18361.464,18378.19,18358.095,18361.011,0.0925
2016-08-04 16:30:00,18361.661,18365.988,18348.602,18352.867,0.0894
2016-08-04 17:00:00,18352.764,18354.852,18334.585,18341.019,0.0963
2016-08-04 17:30:00,18342.696,18348.703,18335.503,18342.935,0.075
2016-08-04 18:00:00,18343.091,18351.016,18322.574,18332.524,0.0573
2016-08-04 18:30:00,18332.513,18341.916,18325.613,18338.692,0.0664
2016-08-04 19:00:00,18338.515,18341.179,18330.031,18338.666,0.0481
2016-08-04 19:30:00,18340.176,18361.003,18339.51,18355.059,0.072
2016-08-04 20:00:00,18355.61,18355.61,18355.104,18355.104,0.0003
2016-08-05 06:00:00,18370.016,18371.273,18361.588,18366.503,0.0325
2016-08-05 06:30:00,18366.507,18372.782,18365.001,18368.582,0.0227
2016-08-05 07:00:00,18368.519,18396.644,18364.502,18394.679,0.0643
2016-08-05 07:30:00,18396.851,18397.62,18387.001,18388.641,0.0562
2016-08-05 08:00:00,18388.768,18391.505,18382.504,18385.142,0.0607
2016-08-05 08:30:00,18385.154,18386.45,18362.15,18371.536,0.0646
2016-08-05 09:00:00,18371.521,18381.918,18369.682,18377.525,0.0761
2016-08-05 09:30:00,18377.017,18389.089,18376.005,18381.008,0.0741
2016-08-05 10:00:00,18381.018,18382.749,18373.571,18379.002,0.0495
2016-08-05 10:30:00,18379.01,18387.012,18377.684,18385.464,0.0456
2016-08-05 11:00:00,18383.508,18385.376,18371.001,18373.53,0.0839
2016-08-05 11:30:00,18374.187,18376.565,18362.506,18363.552,0.0579
2016-08-05 12:00:00,18363.544,18389.571,18362.504,18385.036,0.0533
2016-08-05 12:30:00,18377.773,18460.255,18377.029,18456.011,0.0849
2016-08-05 13:00:00,18456.003,18459.961,18445.001,18451.528,0.068
2016-08-05 13:30:00,18452.597,18503.106,18446.501,18500.007,0.0264
2016-08-05 14:00:00,18501.585,18511.128,18491.501,18494.555,0.0485
2016-08-05 14:30:00,18494.05,18503.275,18486.503,18502.537,0.0527
2016-08-05 15:00:00,18502.5,18514.5,18499.652,18510.76,0.0398
