timestamp,open,high,low,close,volume
2016-07-05 16:30:00,17843.474,17843.498,17813.333,17822.856,0.9639
2016-07-05 17:00:00,17822.951,17828.5,17806.815,17807.281,0.9104
2016-07-05 17:30:00,17807.272,17810.5,17784.489,17797.918,0.9347
2016-07-05 18:00:00,17797.881,17831.494,17794.335,17813.494,1.0203
2016-07-05 18:30:00,17811.277,17818.995,17789.367,17809.576,0.9104
2016-07-05 19:00:00,17809.136,17834.984,17803.526,17827.491,0.9341
2016-07-05 19:30:00,17827.397,17866.498,17822.917,17836.953,1.1708
2016-07-05 20:00:00,17837.499,17838.318,17837.499,17837.874,0.001
2016-07-06 06:00:00,17813.478,17813.873,17789.846,17800.94,0.3899
2016-07-06 06:30:00,17800.938,17811.683,17777.879,17784.636,0.4442
2016-07-06 07:00:00,17784.748,17868.995,17775.958,17858.949,1.0468
2016-07-06 07:30:00,17858.979,17860.997,17801.805,17802.464,0.8316
2016-07-06 08:00:00,17802.823,17821.497,17797.055,17810.954,0.5974
2016-07-06 08:30:00,17810.983,17812.319,17759.293,17775.843,0.7391
2016-07-06 09:00:00,17773.837,17778.996,17750.328,17762.571,1.3448
2016-07-06 09:30:00,17762.379,17789.17,17758.028,17783.422,3.087
2016-07-06 10:00:00,17783.269,17785.997,17743.202,17745.186,0.7098
2016-07-06 10:30:00,17745.408,17753.93,17732.113,17738.811,0.3088
2016-07-06 11:00:00,17738.892,17769.733,17726.045,17738.531,0.3249
2016-07-06 11:30:00,17738.46,17751.976,17733.496,17741.396,0.259
2016-07-06 12:00:00,17741.725,17755.856,17739.741,17745.509,0.2529
2016-07-06 12:30:00,17745.491,17754.133,17739.081,17754.133,0.24
2016-07-06 13:00:00,17754.187,17776.998,17753.339,17774.187,0.2719
2016-07-06 13:30:00,17773.847,17794.99,17745.118,17768.463,0.6264
2016-07-06 14:00:00,17767.281,17814.999,17718.497,17721.358,0.7215
2016-07-06 14:30:00,17721.224,17783.28,17707.537,17783.28,0.7216
2016-07-06 15:00:00,17783.38,17830.496,17783.312,17801.35,0.9478
2016-07-06 15:30:00,17802.493,17841.996,17800.925,17836.938,0.9213
2016-07-06 16:00:00,17837.47,17876.499,17836.643,17867.937,1.0233
2016-07-06 16:30:00,17867.998,17888.99,17854.468,17888.469,0.9471
2016-07-06 17:00:00,17888.443,17899.498,17873.202,17878.709,0.7756
2016-07-06 17:30:00,17878.752,17888.989,17863.981,17875.492,0.6909
2016-07-06 18:00:00,17875.42,17894.493,17849.132,17872.461,0.8974
2016-07-06 18:30:00,17872.478,17916.983,17867.224,17911.271,0.7823
2016-07-06 19:00:00,17911.368,17916.499,17878.641,17880.823,0.738
2016-07-06 19:30:00,17881.083,17923,17879.237,17912.467,0.879
2016-07-06 20:00:00,17912.385,17912.408,17906.473,17906.473,0.0008
2016-07-07 06:00:00,17913.854,17917.808,17902.337,17916.453,0.2517
2016-07-07 06:30:00,17916.42,17916.965,17887.805,17899.479,0.4012
2016-07-07 07:00:00,17898.928,17941.994,17898.928,17936.477,0.928
2016-07-07 07:30:00,17936.466,17947.718,17924.468,17940.602,0.61
2016-07-07 08:00:00,17940.629,17946.542,17928.839,17944.901,0.4818
2016-07-07 08:30:00,17944.865,17960.617,17943.815,17945.762,0.4359
2016-07-07 09:00:00,17946.259,17946.583,17916.015,17922.104,0.3648
2016-07-07 09:30:00,17922.121,17935.369,17917.869,17931.707,0.2687
2016-07-07 10:00:00,17931.769,17935.337,17922.785,17925.497,0.247
2016-07-07 10:30:00,17925.813,17930.936,17903.802,17904.408,0.2371
2016-07-07 11:00:00,17904.762,17914.589,17904.384,17905.332,0.2829
2016-07-07 11:30:00,17905.271,17909.71,17888.3,17893.883,0.3354
2016-07-07 12:00:00,17893.842,17908.186,17889.863,17898.235,0.4068
2016-07-07 12:30:00,17898.112,17923.424,17897.875,17917.556,0.3431
2016-07-07 13:00:00,17917.633,17925.94,17907.458,17922.061,0.3447
2016-07-07 13:30:00,17921.688,17980.552,17921.688,17972.788,0.7279
2016-07-07 14:00:00,17973.043,17979.064,17953.086,17967.445,0.7139
2016-07-07 14:30:00,17967.429,17976.89,17919.387,17927.368,0.8703
2016-07-07 15:00:00,17927.329,17929.494,17894.825,17910.145,0.9769
2016-07-07 15:30:00,17910.966,17912.474,17880.775,17899.544,0.8748
2016-07-07 16:00:00,17899.628,17906.387,17878.447,17900.954,0.7337
2016-07-07 16:30:00,17900.91,17901.881,17854.207,17858.074,0.7233
2016-07-07 17:00:00,17857.573,17871.093,17845.338,17860.797,0.7232
2016-07-07 17:30:00,17861.03,17876.436,17839.657,17856.675,0.681
2016-07-07 18:00:00,17857.287,17869.169,17817.782,17834.34,0.6637
2016-07-07 18:30:00,17834.033,17841.18,17813.68,17823.911,0.6976
2016-07-07 19:00:00,17823.568,17863.418,17816.752,17861.31,0.7014
2016-07-07 19:30:00,17861.219,17897.927,17853.718,17890.103,0.713
2016-07-07 20:00:00,17890.446,17891.481,17888.826,17888.826,0.001
2016-07-08 06:00:00,17880.498,17893.061,17877.218,17886.121,0.215
2016-07-08 06:30:00,17885.67,17893.302,17882.803,17892.004,0.196
2016-07-08 07:00:00,17891.948,17941.74,17876.974,17926.809,0.6826
2016-07-08 07:30:00,17926.867,17945.988,17922.338,17928.898,0.5049
2016-07-08 08:00:00,17928.922,17942.898,17926.164,17928.836,0.586
2016-07-08 08:30:00,17928.951,17929.624,17903.833,17913.579,0.497
2016-07-08 09:00:00,17913.708,17918.562,17895.353,17912.284,0.5105
2016-07-08 09:30:00,17912.28,17938.503,17912.28,17934.796,0.38
2016-07-08 10:00:00,17934.555,17938.607,17919.476,17930.507,0.2932
2016-07-08 10:30:00,17930.728,17942.919,17927.594,17940.401,0.3106
2016-07-08 11:00:00,17940.302,17954.484,17930.214,17948.464,0.3103
2016-07-08 11:30:00,17948.428,17958.868,17946.607,17949.896,0.2987
2016-07-08 12:00:00,17949.953,17952.487,17937.865,17941.64,0.3286
2016-07-08 12:30:00,17941.083,18043.57,17941.083,18024.7,0.7431
2016-07-08 13:00:00,18024.621,18029.766,17992.945,18014.606,0.6929
2016-07-08 13:30:00,18015.481,18056.499,18006.715,18042.476,1.4146
2016-07-08 14:00:00,18042.467,18073.499,18040.336,18058.959,1.4457
2016-07-08 14:30:00,18058.939,18072.478,18043.989,18064.455,1.3755
2016-07-08 15:00:00,18063.888,18092.529,18059.823,18089.327,1.0629
2016-07-08 15:30:00,18089.242,18100.499,18079.314,18094.409,0.8799
2016-07-08 16:00:00,18094.478,18101.985,18084.886,18088.377,0.7894
2016-07-08 16:30:00,18088.859,18110.686,18085.901,18103.928,0.6858
2016-07-08 17:00:00,18104.429,18121.044,18104.35,18120.463,0.6878
2016-07-08 17:30:00,18120.893,18127.25,18116.138,18122.435,0.656
2016-07-08 18:00:00,18122.399,18151.4,18118.041,18148.307,0.8023
2016-07-08 18:30:00,18148.449,18166.465,18146.962,18148.986,0.8509
2016-07-08 19:00:00,18148.932,18151.495,18136.528,18137.935,0.8622
2016-07-08 19:30:00,18137.518,18149.995,18124.357,18139.53,1.0198
2016-07-08 20:00:00,18140.479,18140.479,18136.921,18136.921,0.0007
2016-07-11 06:00:00,18203.888,18219.372,18203.888,18213.939,0.3958
2016-07-11 06:30:00,18213.441,18214.708,18197.313,18198.42,0.3584
2016-07-11 07:00:00,18198.281,18222.496,18186.317,18213.994,0.775
2016-07-11 07:30:00,18214.394,18214.863,18186.454,18186.91,0.7451
2016-07-11 08:00:00,18187.018,18202.425,18184.857,18188.877,0.6201
2016-07-11 08:30:00,18188.905,18197.822,18172.821,18172.948,0.5756
2016-07-11 09:00:00,18172.911,18192.396,18157.095,18189.819,0.5738
2016-07-11 09:30:00,18189.89,18204.499,18188.407,18193.45,0.5349
2016-07-11 10:00:00,18193.326,18202.469,18169.82,18176.492,0.6059
2016-07-11 10:30:00,18176.449,18195.499,18164.201,18191.378,0.6314
2016-07-11 11:00:00,18191.342,18209.078,18191.342,18206.311,0.5917
2016-07-11 11:30:00,18206.383,18210.966,18192.806,18199.927,0.5981
2016-07-11 12:00:00,18199.659,18202.978,18190.841,18195.484,0.5246
2016-07-11 12:30:00,18195.938,18208.991,18192.844,18205.477,0.6193
2016-07-11 13:00:00,18205.468,18209.998,18194.81,18194.876,0.8553
2016-07-11 13:30:00,18194.848,18248.988,18188.984,18235.547,1.569
2016-07-11 14:00:00,18235.432,18236.995,18201.435,18213.973,1.4358
2016-07-11 14:30:00,18213.998,18245.495,18212.868,18243.471,1.4362
2016-07-11 15:00:00,18243.351,18263.5,18243.351,18259.411,1.4485
2016-07-11 15:30:00,18259.489,18268.497,18253.827,18257.925,1.268
2016-07-11 16:00:00,18258.95,18263.994,18251.828,18262.911,1.0227
2016-07-11 16:30:00,18262.94,18284.985,18262.328,18279.345,1.0696
2016-07-11 17:00:00,18279.899,18281.497,18263.85,18265.932,1.1494
2016-07-11 17:30:00,18265.42,18276.496,18257.823,18257.944,1.1207
2016-07-11 18:00:00,18258.499,18263.998,18252.318,18260.379,1.2112
2016-07-11 18:30:00,18260.414,18267.973,18248.84,18250.491,1.0524
2016-07-11 19:00:00,18250.492,18264.489,18249.886,18250.316,1.0941
2016-07-11 19:30:00,18250.863,18251.463,18219.06,18222.953,1.3022
2016-07-11 20:00:00,18223.485,18223.81,18223.392,18223.81,0.0008
2016-07-12 06:00:00,18238.971,18248.993,18235.544,18248.93,1.2856
2016-07-12 06:30:00,18248.986,18274.497,18247.774,18272.971,0.9564
2016-07-12 07:00:00,18273.488,18301.446,18265.848,18295.455,2.0024
2016-07-12 07:30:00,18295.491,18296.993,18267.336,18273.361,1.5926
2016-07-12 08:00:00,18273.48,18312.99,18269.774,18311.998,1.0696
2016-07-12 08:30:00,18311.91,18324.999,18303.98,18314.347,0.9276
2016-07-12 09:00:00,18314.495,18318.493,18306.41,18316.974,0.8996
2016-07-12 09:30:00,18316.984,18319.497,18308.116,18309.48,0.8163
2016-07-12 10:00:00,18309.379,18313.431,18302.944,18309.453,0.6465
2016-07-12 10:30:00,18309.497,18324.499,18307.177,18313.489,0.7378
2016-07-12 11:00:00,18313.455,18318.496,18303.977,18313.973,0.8222
2016-07-12 11:30:00,18313.95,18313.999,18305.408,18311.347,0.7031
2016-07-12 12:00:00,18310.987,18319.498,18299.841,18305.83,1.1305
2016-07-12 12:30:00,18305.895,18314.498,18302.68,18311.416,1.1285
2016-07-12 13:00:00,18311.499,18322.496,18307.116,18311.459,1.3574
2016-07-12 13:30:00,18310.316,18353.499,18304.863,18325.449,3.0725
2016-07-12 14:00:00,18325.437,18331.493,18287.794,18306.913,3.0334
2016-07-12 14:30:00,18307.496,18318.969,18300.127,18312.988,2.3982
2016-07-12 15:00:00,18312.987,18337.48,18308.218,18334.809,2.056
2016-07-12 15:30:00,18336.481,18351.973,18333.003,18346.059,3.5427
2016-07-12 16:00:00,18346.048,18359.982,18343.959,18357.146,3.6353
2016-07-12 16:30:00,18357.186,18363.994,18339.501,18347.816,3.3557
2016-07-12 17:00:00,18347.733,18355.493,18343.827,18352.753,3.0441
2016-07-12 17:30:00,18352.76,18362.944,18337.859,18339.851,3.4588
2016-07-12 18:00:00,18339.569,18372.986,18339.569,18363.088,3.4494
2016-07-12 18:30:00,18363.075,18368.483,18344.428,18349.042,3.5377
2016-07-12 19:00:00,18349.089,18359.475,18340.824,18350.043,3.6757
2016-07-12 19:30:00,18349.909,18363.499,18338.489,18347.074,3.9751
2016-07-12 20:00:00,18347.261,18350.352,18347.261,18348.958,0.0016
2016-07-13 06:00:00,18320.843,18329.009,18312.381,18317.481,0.3047
2016-07-13 06:30:00,18317.487,18330.443,18316.382,18324.418,0.2377
2016-07-13 07:00:00,18324.354,18351.497,18323.966,18333.355,0.7308
2016-07-13 07:30:00,18333.435,18344.089,18317.322,18332.904,0.7545
2016-07-13 08:00:00,18332.203,18342.235,18322.83,18332.409,0.6104
2016-07-13 08:30:00,18331.745,18349.184,18330.943,18343.993,0.5926
2016-07-13 09:00:00,18343.991,18351.71,18333.52,18349.892,0.4948
2016-07-13 09:30:00,18349.488,18358.974,18347.731,18356.457,0.4476
2016-07-13 10:00:00,18356.341,18367.979,18349.412,18357.417,0.4855
2016-07-13 10:30:00,18357.333,18367.9,18357.333,18359.351,0.4427
2016-07-13 11:00:00,18359.49,18360.995,18349.319,18350.661,0.3732
2016-07-13 11:30:00,18350.739,18356.499,18347.82,18356.379,0.3615
2016-07-13 12:00:00,18356.477,18368.998,18355.001,18368.95,0.4096
2016-07-13 12:30:00,18368.865,18389.498,18364.993,18385.928,0.7092
2016-07-13 13:00:00,18385.933,18386.437,18375.37,18376.877,0.6774
2016-07-13 13:30:00,18376.392,18388.485,18337.831,18345.356,1.3664
2016-07-13 14:00:00,18346.444,18366.983,18344.455,18350.896,1.2656
2016-07-13 14:30:00,18350.826,18367.967,18340.037,18356.961,1.3372
2016-07-13 15:00:00,18356.927,18365.449,18338.936,18345.04,1.1556
2016-07-13 15:30:00,18345.181,18345.402,18314.489,18326.468,1.1318
2016-07-13 16:00:00,18326.469,18342.998,18326.447,18333.997,0.9052
2016-07-13 16:30:00,18333.938,18351.49,18328.809,18351.39,0.918
2016-07-13 17:00:00,18351.457,18362.494,18346.962,18347.943,0.8442
2016-07-13 17:30:00,18347.886,18365.995,18341.427,18348.208,0.8629
2016-07-13 18:00:00,18348.12,18380.609,18342.838,18379.345,0.9867
2016-07-13 18:30:00,18379.467,18382.495,18364.102,18371.995,0.9409
2016-07-13 19:00:00,18372.05,18381.677,18356.824,18362.486,0.9228
2016-07-13 19:30:00,18362.376,18380.998,18360.129,18369.947,1.0319
2016-07-13 20:00:00,18368.956,18368.956,18368.453,18368.453,0.0008
2016-07-14 06:00:00,18391.407,18475.422,18388.777,18468.834,0.3576
2016-07-14 06:30:00,18469.431,18472.436,18455.865,18468.885,0.1298
2016-07-14 07:00:00,18468.898,18506.839,18461.816,18489.388,0.2804
2016-07-14 07:30:00,18489.435,18491.784,18474.702,18488.404,0.1704
2016-07-14 08:00:00,18487.814,18497.88,18484.43,18485.914,0.1722
2016-07-14 08:30:00,18485.844,18490.938,18482.721,18484.796,0.0971
2016-07-14 09:00:00,18485.805,18500.775,18480.911,18491.203,0.119
2016-07-14 09:30:00,18491.999,18559.701,18490.749,18552.379,0.1527
2016-07-14 10:00:00,18553.185,18554.765,18512.253,18518.752,0.1398
2016-07-14 10:30:00,18518.789,18525.489,18508.362,18521.266,0.1409
2016-07-14 11:00:00,18521.232,18521.301,18471.686,18506.211,0.4849
2016-07-14 11:30:00,18506.228,18540.017,18504.767,18531.716,0.461
2016-07-14 12:00:00,18531.625,18533.879,18517.905,18523.393,0.324
2016-07-14 12:30:00,18523.445,18532.635,18514.282,18528.654,0.5119
2016-07-14 13:00:00,18528.643,18528.995,18511.28,18511.28,0.6388
2016-07-14 13:30:00,18511.467,18521.048,18477.347,18506.953,1.3077
2016-07-14 14:00:00,18507.034,18533.978,18505.327,18519.482,1.3115
2016-07-14 14:30:00,18519.412,18539.497,18499.88,18511.99,1.3062
2016-07-14 15:00:00,18511.932,18533.498,18507.95,18523.395,1.2363
2016-07-14 15:30:00,18524.497,18524.98,18506.343,18510.414,1.1568
2016-07-14 16:00:00,18510.475,18520.5,18495.308,18497.929,0.9628
2016-07-14 16:30:00,18497.857,18514.481,18496.551,18503.894,0.9457
2016-07-14 17:00:00,18503.954,18504.482,18469.345,18471.498,1.0423
2016-07-14 17:30:00,18471.392,18492.633,18470.343,18481.424,0.9151
2016-07-14 18:00:00,18481.445,18512,18477.847,18509.942,1.0619
2016-07-14 18:30:00,18509.935,18519.999,18502.333,18507.05,0.9087
2016-07-14 19:00:00,18507.096,18532.498,18505.325,18527.452,0.9244
2016-07-14 19:30:00,18527.414,18531.992,18503.862,18504.887,1.0434
2016-07-14 20:00:00,18504.393,18505.45,18504.393,18505.45,0.0008
2016-07-15 06:00:00,18480.484,18496.181,18476.875,18481.423,0.4926
2016-07-15 06:30:00,18481.449,18488.997,18472.12,18480.483,0.4534
2016-07-15 07:00:00,18480.469,18505.492,18472.338,18492.962,0.9641
2016-07-15 07:30:00,18492.976,18512.5,18484.528,18496.46,1.7603
2016-07-15 08:00:00,18496.475,18515.993,18487.058,18499.909,1.6923
2016-07-15 08:30:00,18499.99,18501.998,18483.761,18492.348,1.1118
2016-07-15 09:00:00,18492.511,18499.493,18473.14,18495.922,1.2905
2016-07-15 09:30:00,18495.979,18507.499,18486.177,18500.477,1.2227
2016-07-15 10:00:00,18500.451,18513.494,18496.75,18509.916,1.0053
2016-07-15 10:30:00,18509.925,18511.993,18487.222,18490.913,1.1349
2016-07-15 11:00:00,18491.493,18512.984,18491.396,18511.697,1.1648
2016-07-15 11:30:00,18511.599,18524.499,18508.946,18521.863,1.4196
2016-07-15 12:00:00,18522.005,18530.497,18512.585,18516.702,1.5576
2016-07-15 12:30:00,18521.711,18545.983,18521.711,18537.238,2.6841
2016-07-15 13:00:00,18537.303,18564.998,18525.175,18559.094,2.6839
2016-07-15 13:30:00,18559.068,18569.996,18522.141,18531.873,4.2734
2016-07-15 14:00:00,18533.495,18545.991,18517.499,18532.716,2.285
2016-07-15 14:30:00,18532.699,18538.391,18525.807,18530.098,0.6369
2016-07-15 15:00:00,18529.975,18533.535,18500.221,18505.378,0.5041
2016-07-15 15:30:00,18505.056,18511.136,18486.049,18492.26,0.5033
2016-07-15 16:00:00,18492.279,18501.577,18486.643,18495.088,0.4997
2016-07-15 16:30:00,18495.173,18496.039,18470.641,18479.893,0.4839
2016-07-15 17:00:00,18480.127,18501.517,18479.566,18496.974,0.4297
2016-07-15 17:30:00,18497.057,18508.846,18489.359,18500.969,0.4519
2016-07-15 18:00:00,18500.867,18510.746,18490.021,18498.061,0.4761
2016-07-15 18:30:00,18498.061,18515.079,18493.696,18509.261,0.5041
2016-07-15 19:00:00,18509.418,18522.021,18501.116,18518.499,0.4176
2016-07-15 19:30:00,18518.362,18531.14,18508.959,18512.997,0.5485
2016-07-15 20:00:00,18513.098,18513.469,18512.924,18513.469,0.0008
2016-07-18 06:00:00,18532.997,18539.997,18523.98,18534.419,0.4032
2016-07-18 06:30:00,18534.487,18545.994,18533.889,18536.069,0.3706
2016-07-18 07:00:00,18536.506,18570.999,18526.919,18561.442,0.9953
2016-07-18 07:30:00,18561.432,18565.444,18531.173,18547.376,0.5729
2016-07-18 08:00:00,18547.285,18547.736,18521.341,18536.464,0.4523
2016-07-18 08:30:00,18536.736,18547.089,18529.448,18545.598,0.3463
2016-07-18 09:00:00,18545.372,18547.633,18521.651,18527.42,0.3409
2016-07-18 09:30:00,18527.47,18529.102,18508.052,18513.488,0.4916
2016-07-18 10:00:00,18513.442,18526.997,18510.863,18510.997,0.4109
2016-07-18 10:30:00,18510.932,18523.996,18503.331,18519.961,0.4339
2016-07-18 11:00:00,18519.964,18524.5,18513.787,18517.952,0.3965
2016-07-18 11:30:00,18517.898,18539.475,18517.32,18536.906,0.4058
2016-07-18 12:00:00,18536.935,18539.494,18522.985,18526.886,0.4746
2016-07-18 12:30:00,18526.994,18527.991,18506.398,18508.429,0.654
2016-07-18 13:00:00,18508.441,18515.996,18501.827,18505.412,0.8378
2016-07-18 13:30:00,18505.469,18516.996,18488.93,18513.475,1.5614
2016-07-18 14:00:00,18513.468,18541.465,18510.882,18538.494,1.4243
2016-07-18 14:30:00,18539.463,18551.385,18534.83,18548.859,1.3432
2016-07-18 15:00:00,18548.9,18555.999,18539.328,18540.455,1.2055
2016-07-18 15:30:00,18540.49,18547.968,18531.826,18542.987,1.0715
2016-07-18 16:00:00,18541.976,18542.018,18526.315,18526.985,1.0708
2016-07-18 16:30:00,18526.492,18529.496,18515.824,18525.97,0.9638
2016-07-18 17:00:00,18525.968,18533.494,18510.846,18519.925,0.9123
2016-07-18 17:30:00,18519.999,18534.5,18519.346,18531.951,0.9584
2016-07-18 18:00:00,18531.962,18536.987,18523.313,18534.479,0.944
2016-07-18 18:30:00,18534.347,18539.496,18530.404,18539.403,0.9357
2016-07-18 19:00:00,18539.376,18540.496,18523.848,18532.997,0.9286
2016-07-18 19:30:00,18532.996,18539.5,18527.824,18530.981,1.0039
2016-07-18 20:00:00,18530.486,18530.486,18528.325,18528.833,0.0009
2016-07-19 06:00:00,18523.103,18532.984,18511.343,18515.765,0.3415
2016-07-19 06:30:00,18515.69,18524.659,18513.171,18520.953,0.2281
2016-07-19 07:00:00,18520.549,18529.298,18499.918,18505.593,0.7036
2016-07-19 07:30:00,18505.981,18511.008,18491.377,18492.653,0.4932
2016-07-19 08:00:00,18492.655,18501.091,18480.486,18498.959,0.3854
2016-07-19 08:30:00,18499.246,18508.808,18488.355,18501.033,0.3408
2016-07-19 09:00:00,18498.913,18509.269,18493.518,18503.459,0.3434
2016-07-19 09:30:00,18503.467,18510.103,18499.924,18501.902,0.2814
2016-07-19 10:00:00,18500.932,18505.207,18496.102,18499.558,0.2538
2016-07-19 10:30:00,18499.51,18522.444,18498.317,18520.964,0.2358
2016-07-19 11:00:00,18520.82,18526.837,18515.832,18524.256,0.3177
2016-07-19 11:30:00,18524.305,18544.102,18522.645,18527.886,0.3658
2016-07-19 12:00:00,18527.927,18536.584,18520.41,18526.926,0.2644
2016-07-19 12:30:00,18526.932,18538.677,18521.447,18522.765,0.3058
2016-07-19 13:00:00,18523.243,18528.627,18514.928,18524.98,0.369
2016-07-19 13:30:00,18524.883,18542.185,18500.432,18520.613,0.9372
2016-07-19 14:00:00,18520.418,18552.475,18508.403,18544.376,0.7926
2016-07-19 14:30:00,18544.374,18547.605,18519.955,18538.987,0.6837
2016-07-19 15:00:00,18538.912,18549.49,18526.84,18535.169,0.7478
2016-07-19 15:30:00,18534.526,18541.158,18506.933,18516.608,0.6189
2016-07-19 16:00:00,18516.602,18525.722,18507.304,18522.621,0.494
2016-07-19 16:30:00,18522.296,18536.701,18513.879,18534.87,0.4753
2016-07-19 17:00:00,18534.686,18538.659,18520.297,18522.887,0.4881
2016-07-19 17:30:00,18522.253,18530.043,18515.899,18518.187,0.5471
2016-07-19 18:00:00,18518.124,18540.478,18517.367,18538.483,0.517
2016-07-19 18:30:00,18537.728,18546.478,18532.379,18536.843,0.5107
2016-07-19 19:00:00,18536.961,18546.307,18530.303,18539.207,0.5075
2016-07-19 19:30:00,18539.341,18559.291,18538.819,18558.082,0.4831
