timestamp,open,high,low,close,volume
2016-07-01 18:00:00,1336.279,1338.03,1335.879,1337.05,1.246
2016-07-01 18:30:00,1337.049,1337.68,1335.949,1337.679,0.7369
2016-07-01 19:00:00,1337.6,1342.78,1336.859,1340.73,1.094
2016-07-01 19:30:00,1340.729,1344.48,1339.829,1344.28,1.2758
2016-07-01 20:00:00,1344.319,1344.32,1340.96,1341.049,0.4263
2016-07-01 20:30:00,1341.059,1343.91,1340.401,1340.511,0.3262
2016-07-03 22:00:00,1341.38,1342.38,1335.941,1339.969,1.0185
2016-07-03 22:30:00,1339.97,1341.729,1339.85,1341.579,0.4229
2016-07-03 23:00:00,1341.579,1344.898,1341.039,1344.53,0.5962
2016-07-03 23:30:00,1344.529,1344.579,1342.379,1342.759,0.5074
2016-07-04 00:00:00,1342.8,1343.61,1341.14,1341.909,0.7221
2016-07-04 00:30:00,1341.91,1342.499,1340.371,1341.25,0.6827
2016-07-04 01:00:00,1341.249,1350.31,1340.32,1348.661,2.2327
2016-07-04 01:30:00,1348.661,1350.449,1345.009,1348.549,1.3785
2016-07-04 02:00:00,1348.55,1355.149,1347.869,1354.602,2.1555
2016-07-04 02:30:00,1354.621,1357.439,1343.739,1345.422,2.0954
2016-07-04 03:00:00,1345.422,1347.792,1342.771,1346.412,1.515
2016-07-04 03:30:00,1346.412,1347.53,1343.829,1345.849,1.1495
2016-07-04 04:00:00,1345.849,1348.53,1345.112,1345.771,0.7291
2016-07-04 04:30:00,1345.851,1347.309,1345.321,1346.38,0.6582
2016-07-04 05:00:00,1346.379,1347.33,1345.339,1345.579,0.6915
2016-07-04 05:30:00,1345.58,1352.12,1344.999,1349.501,1.485
2016-07-04 06:00:00,1349.502,1353.161,1348.501,1351.792,1.3694
2016-07-04 06:30:00,1351.792,1352.942,1349.029,1350.401,1.2215
2016-07-04 07:00:00,1350.401,1352.061,1348.141,1349.072,1.2988
2016-07-04 07:30:00,1349.131,1350.07,1345.842,1349.87,1.7171
2016-07-04 08:00:00,1349.869,1351.081,1348.561,1349.352,0.8933
2016-07-04 08:30:00,1349.352,1350.212,1347.651,1349.772,0.7214
2016-07-04 09:00:00,1349.771,1350.492,1348.672,1350.391,0.6688
2016-07-04 09:30:00,1350.391,1351.951,1348.759,1351.841,0.8709
2016-07-04 10:00:00,1351.841,1352.942,1349.932,1351.511,1.442
2016-07-04 10:30:00,1351.511,1352.461,1349.852,1351.249,1.4097
2016-07-04 11:00:00,1351.242,1352.692,1351.061,1351.922,1.2116
2016-07-04 11:30:00,1351.922,1352.954,1349.699,1351.081,1.547
2016-07-04 12:00:00,1351.071,1352.709,1349.798,1350.238,2.0134
2016-07-04 12:30:00,1350.238,1352.86,1350.089,1351.912,1.4752
2016-07-04 13:00:00,1351.912,1352.731,1349.238,1350.301,2.9206
2016-07-04 13:30:00,1350.219,1353.809,1349.602,1350.399,1.953
2016-07-04 14:00:00,1350.399,1352.329,1349.66,1350.658,1.6891
2016-07-04 14:30:00,1350.629,1350.98,1348.839,1350.769,1.6711
2016-07-04 15:00:00,1350.77,1351.33,1349.559,1351.251,0.8229
2016-07-04 15:30:00,1351.229,1351.86,1350.439,1350.788,1.0761
2016-07-04 16:00:00,1350.788,1351.79,1350.349,1351.439,0.7866
2016-07-04 16:30:00,1351.44,1351.649,1350.731,1350.819,1.5508
2016-07-04 22:00:00,1347.761,1349.48,1347.391,1348.79,0.5288
2016-07-04 22:30:00,1348.789,1349.72,1348.789,1349.489,0.3429
2016-07-04 23:00:00,1349.449,1350.41,1349.378,1350.179,0.3187
2016-07-04 23:30:00,1350.18,1350.23,1347.81,1349.49,0.6224
2016-07-05 00:00:00,1349.489,1351.879,1348.169,1351.82,0.7567
2016-07-05 00:30:00,1351.819,1352.22,1351.379,1351.759,0.586
2016-07-05 01:00:00,1351.759,1352.159,1348.779,1351.05,1.2948
2016-07-05 01:30:00,1351.049,1351.14,1338.039,1342.71,1.9708
2016-07-05 02:00:00,1342.702,1344.499,1341.859,1344.21,1.1426
2016-07-05 02:30:00,1344.209,1345.66,1343.129,1343.352,1.5568
2016-07-05 03:00:00,1343.341,1344.63,1342.498,1342.84,1.426
2016-07-05 03:30:00,1342.839,1345.27,1342.739,1343.949,1.46
2016-07-05 04:00:00,1343.98,1344.402,1343.62,1344.301,0.6769
2016-07-05 04:30:00,1344.302,1344.492,1342.898,1343.182,1.5052
2016-07-05 05:00:00,1343.182,1343.582,1342.248,1342.612,1.2343
2016-07-05 05:30:00,1342.612,1343.452,1341.209,1342.581,1.7129
2016-07-05 06:00:00,1342.672,1344.552,1341.861,1343.83,1.8445
2016-07-05 06:30:00,1343.889,1344.912,1342.628,1344.691,2.8672
2016-07-05 07:00:00,1344.691,1344.729,1343.159,1344.009,1.6425
2016-07-05 07:30:00,1343.96,1346.541,1343.679,1346.072,2.1656
2016-07-05 08:00:00,1345.982,1346.321,1343.828,1344.971,1.7718
2016-07-05 08:30:00,1344.972,1345.591,1342.888,1344.852,1.7128
2016-07-05 09:00:00,1344.909,1345.63,1344.522,1344.738,1.1062
2016-07-05 09:30:00,1344.75,1346.202,1344.689,1345.441,1.5473
2016-07-05 10:00:00,1345.441,1345.61,1343.969,1345.119,2.0378
2016-07-05 10:30:00,1345.12,1349.479,1345.019,1349.062,1.4277
2016-07-05 11:00:00,1349.112,1350.002,1346.868,1347.049,1.6991
2016-07-05 11:30:00,1347.069,1349.081,1346.091,1348.932,2.0439
2016-07-05 12:00:00,1348.932,1349.159,1345.479,1347.182,2.6898
2016-07-05 12:30:00,1347.198,1349.332,1345.868,1349.179,2.3339
2016-07-05 13:00:00,1349.18,1349.949,1347.149,1348.708,3.6481
2016-07-05 13:30:00,1348.758,1352.861,1347.439,1350.429,3.4177
2016-07-05 14:00:00,1350.429,1351.43,1348.549,1348.73,2.7008
2016-07-05 14:30:00,1348.759,1349.832,1343.468,1344.561,4.4454
2016-07-05 15:00:00,1344.578,1349.673,1342.169,1349.158,2.6775
2016-07-05 15:30:00,1349.108,1351.48,1348.02,1350.779,2.3261
2016-07-05 16:00:00,1350.78,1355.919,1350.701,1354.64,3.0821
2016-07-05 16:30:00,1354.64,1355.23,1352.749,1354.83,2.5176
2016-07-05 17:00:00,1354.83,1356.69,1352.949,1356,2.7357
2016-07-05 17:30:00,1355.989,1356.859,1354.899,1355.429,1.5362
2016-07-05 18:00:00,1355.418,1356.51,1354.329,1355.14,1.2499
2016-07-05 18:30:00,1355.139,1356.71,1354.319,1355.2,1.6677
2016-07-05 19:00:00,1355.168,1355.928,1354.848,1355.579,1.0272
2016-07-05 19:30:00,1355.58,1356.62,1353.92,1355.329,1.9305
2016-07-05 20:00:00,1355.299,1356.73,1355.08,1356.41,0.3948
2016-07-05 20:30:00,1356.409,1357.55,1354.698,1354.708,0.2822
2016-07-05 22:00:00,1355.158,1357.979,1355.158,1357.738,0.596
2016-07-05 22:30:00,1357.729,1360.129,1356.829,1359.44,0.7469
2016-07-05 23:00:00,1359.449,1364.64,1358.62,1362.31,0.843
2016-07-05 23:30:00,1362.309,1364.14,1360.659,1362.549,0.7917
2016-07-06 00:00:00,1362.56,1364.082,1361.139,1364.082,1.1057
2016-07-06 00:30:00,1364.082,1364.741,1362.381,1363.121,1.0068
2016-07-06 01:00:00,1363.031,1370.289,1362.321,1367.471,2.059
2016-07-06 01:30:00,1367.471,1371.16,1366.682,1368.812,1.3626
2016-07-06 02:00:00,1368.812,1369.439,1366.322,1367.071,1.2951
2016-07-06 02:30:00,1367.071,1368.568,1366.839,1367.3,1.1272
2016-07-06 03:00:00,1367.3,1368.32,1366.21,1368.309,0.7522
2016-07-06 03:30:00,1368.299,1368.5,1365.081,1366.951,1.0488
2016-07-06 04:00:00,1366.951,1369.509,1365.892,1368.649,1.2333
2016-07-06 04:30:00,1368.65,1369.44,1367.809,1368.061,0.7463
2016-07-06 05:00:00,1368.061,1368.51,1366.639,1367.14,0.9503
2016-07-06 05:30:00,1367.139,1370.831,1366.571,1370.2,2.8187
2016-07-06 06:00:00,1370.162,1370.912,1367.892,1368.57,2.1307
2016-07-06 06:30:00,1368.571,1368.641,1365.228,1367.902,2.2607
2016-07-06 07:00:00,1367.911,1368.159,1364.188,1364.799,2.4521
2016-07-06 07:30:00,1364.8,1367.109,1364.66,1366.741,1.6241
2016-07-06 08:00:00,1366.759,1370.13,1365.968,1368.689,3.2917
2016-07-06 08:30:00,1368.689,1370.588,1368.59,1369.249,2.5391
2016-07-06 09:00:00,1369.25,1370.938,1368.609,1370.529,1.9462
2016-07-06 09:30:00,1370.529,1372.01,1369.682,1370.808,1.648
2016-07-06 10:00:00,1370.798,1374.838,1370.792,1374.389,1.8646
2016-07-06 10:30:00,1374.389,1375.081,1372.008,1373.791,1.7873
2016-07-06 11:00:00,1373.82,1374.439,1371.109,1372.771,1.5931
2016-07-06 11:30:00,1372.782,1372.921,1370.842,1371.578,1.4423
2016-07-06 12:00:00,1371.578,1372.199,1367.758,1368.881,2.0435
2016-07-06 12:30:00,1368.901,1371.781,1367.26,1370.842,2.2158
2016-07-06 13:00:00,1370.842,1371.751,1365.649,1366.639,2.9488
2016-07-06 13:30:00,1366.639,1370.23,1364.738,1367.929,2.6854
2016-07-06 14:00:00,1367.911,1369.611,1363.161,1368.772,2.586
2016-07-06 14:30:00,1368.771,1373.091,1368.662,1372.26,1.7142
2016-07-06 15:00:00,1372.261,1373.269,1365.679,1367.741,3.861
2016-07-06 15:30:00,1367.741,1368.28,1365.429,1366.679,3.6848
2016-07-06 16:00:00,1366.679,1366.87,1364.038,1364.999,2.7771
2016-07-06 16:30:00,1365,1366.11,1364.638,1364.758,1.3946
2016-07-06 17:00:00,1364.738,1366.33,1364.539,1365.178,2.8709
2016-07-06 17:30:00,1365.148,1367.929,1364.741,1367.51,2.5536
2016-07-06 18:00:00,1367.5,1368.93,1363.03,1364.729,3.9878
2016-07-06 18:30:00,1364.729,1365.13,1359.759,1363.138,2.6854
2016-07-06 19:00:00,1363.129,1366.629,1362.589,1366.238,1.8591
2016-07-06 19:30:00,1366.229,1366.43,1363.449,1363.819,2.4793
2016-07-06 20:00:00,1363.828,1364.389,1363.329,1363.679,0.6265
2016-07-06 20:30:00,1363.679,1364.17,1363.299,1363.351,0.695
2016-07-06 22:00:00,1363.658,1364.33,1362.558,1364.279,1.102
2016-07-06 22:30:00,1364.229,1367.08,1364.099,1366.829,1.2269
2016-07-06 23:00:00,1366.83,1367.48,1366.329,1366.43,1.0648
2016-07-06 23:30:00,1366.429,1368.029,1366.029,1366.279,1.4041
2016-07-07 00:00:00,1366.28,1368.712,1365.939,1367.77,1.1789
2016-07-07 00:30:00,1367.769,1369.688,1365.318,1367.841,1.309
2016-07-07 01:00:00,1367.849,1370.692,1367.809,1368.331,1.7796
2016-07-07 01:30:00,1368.321,1369.019,1366.878,1368.631,1.6519
2016-07-07 02:00:00,1368.668,1369.332,1367.718,1368.359,1.0885
2016-07-07 02:30:00,1368.36,1369.08,1367.979,1368.661,0.7614
2016-07-07 03:00:00,1368.661,1368.93,1367.771,1368.649,1.325
2016-07-07 03:30:00,1368.649,1368.649,1366.779,1367.749,1.5247
2016-07-07 04:00:00,1367.749,1368.25,1367.119,1367.28,1.2105
2016-07-07 04:30:00,1367.279,1367.63,1366.658,1367.53,1.2368
2016-07-07 05:00:00,1367.529,1368.179,1367.139,1367.45,0.8584
2016-07-07 05:30:00,1367.45,1368.849,1367.339,1367.91,2.2443
2016-07-07 06:00:00,1367.949,1368.928,1367.019,1367.2,1.5698
2016-07-07 06:30:00,1367.199,1367.85,1365.389,1366.321,1.7946
2016-07-07 07:00:00,1366.298,1367.09,1365.809,1366.388,1.9006
2016-07-07 07:30:00,1366.348,1368.379,1366.329,1367.362,1.6222
2016-07-07 08:00:00,1367.362,1367.632,1365.918,1366.359,1.5071
2016-07-07 08:30:00,1366.389,1368.03,1365.908,1367.329,1.9362
2016-07-07 09:00:00,1367.339,1367.828,1366.219,1366.439,1.6659
2016-07-07 09:30:00,1366.418,1367.38,1365.838,1366.259,1.4977
2016-07-07 10:00:00,1366.259,1366.259,1363.918,1364.128,1.9873
2016-07-07 10:30:00,1364.109,1365.279,1363.652,1364.489,1.1209
2016-07-07 11:00:00,1364.479,1364.479,1360.14,1362.621,2.3698
2016-07-07 11:30:00,1362.709,1364.539,1362.709,1363.98,2.7388
2016-07-07 12:00:00,1363.98,1365.902,1360.179,1363.24,3.0701
2016-07-07 12:30:00,1363.271,1364.788,1361.248,1362.041,2.6351
2016-07-07 13:00:00,1362.109,1362.121,1357.332,1359.578,3.5178
2016-07-07 13:30:00,1359.589,1359.788,1353.47,1355.021,3.6154
2016-07-07 14:00:00,1355.021,1356.76,1351.7,1353.098,3.5068
2016-07-07 14:30:00,1353.099,1354.992,1350.789,1353.829,2.9849
2016-07-07 15:00:00,1353.899,1357.648,1353.099,1356.209,3.2447
2016-07-07 15:30:00,1356.209,1357.779,1354.721,1356.219,3.3017
2016-07-07 16:00:00,1356.119,1358.948,1356.119,1358.552,2.1196
2016-07-07 16:30:00,1358.568,1361.919,1358.038,1360.918,2.121
2016-07-07 17:00:00,1360.899,1362.578,1359.989,1360.389,2.3501
2016-07-07 17:30:00,1360.409,1360.788,1357.759,1357.91,2.2884
2016-07-07 18:00:00,1357.91,1360.251,1357.562,1358.289,2.1201
2016-07-07 18:30:00,1358.179,1360.968,1358.169,1360.341,1.3854
2016-07-07 19:00:00,1360.341,1361.651,1359.641,1359.869,1.8149
2016-07-07 19:30:00,1359.87,1360.299,1358.65,1359.041,1.1931
2016-07-07 20:00:00,1359.05,1360.209,1359.049,1359.471,0.4605
2016-07-07 20:30:00,1359.471,1362.91,1359.372,1361.031,0.5571
2016-07-07 22:00:00,1359.228,1361.152,1358.751,1360.951,0.3846
2016-07-07 22:30:00,1360.951,1361.719,1360.601,1361.102,0.3425
2016-07-07 23:00:00,1361.052,1361.73,1360.439,1361.02,0.3915
2016-07-07 23:30:00,1361.02,1361.321,1359.409,1360.921,0.672
2016-07-08 00:00:00,1360.929,1361.94,1359.501,1359.502,0.8127
2016-07-08 00:30:00,1359.502,1359.502,1357.35,1358.302,0.9117
2016-07-08 01:00:00,1358.302,1358.362,1354.549,1356.749,1.8932
2016-07-08 01:30:00,1356.75,1357.579,1354.808,1355.601,1.3206
2016-07-08 02:00:00,1355.53,1356.44,1354.902,1355.602,1.2335
2016-07-08 02:30:00,1355.602,1356.502,1355.309,1356.178,1.1161
2016-07-08 03:00:00,1356.159,1357.469,1355.729,1356.969,1.1848
2016-07-08 03:30:00,1356.969,1359.25,1355.978,1358.969,1.236
2016-07-08 04:00:00,1358.939,1359.308,1358.178,1358.54,1.0953
2016-07-08 04:30:00,1358.539,1358.609,1357.848,1357.97,0.9999
2016-07-08 05:00:00,1357.969,1358.459,1357.388,1358.319,0.8312
2016-07-08 05:30:00,1358.298,1359.148,1356.749,1357.799,1.5107
2016-07-08 06:00:00,1357.799,1358.488,1357.108,1357.819,1.4838
2016-07-08 06:30:00,1357.828,1358.408,1355.508,1355.878,1.9036
2016-07-08 07:00:00,1355.889,1356.72,1354.081,1354.618,1.8842
2016-07-08 07:30:00,1354.618,1355.498,1354.508,1355.082,1.5806
2016-07-08 08:00:00,1355.092,1356.108,1354.629,1355.311,1.3107
2016-07-08 08:30:00,1355.332,1356.408,1355.331,1356.138,1.0779
2016-07-08 09:00:00,1356.128,1356.931,1355.601,1356.331,1.2778
2016-07-08 09:30:00,1356.332,1357.011,1355.701,1356.471,1.5419
2016-07-08 10:00:00,1356.471,1357.081,1355.919,1356.569,1.2414
2016-07-08 10:30:00,1356.589,1357.672,1356.568,1357.01,1.0481
2016-07-08 11:00:00,1357.019,1357.619,1356.348,1356.429,1.102
2016-07-08 11:30:00,1356.439,1356.561,1354.951,1355.099,1.3895
2016-07-08 12:00:00,1355.139,1363.778,1353.388,1356.759,3.0447
2016-07-08 12:30:00,1355.901,1356.93,1335.419,1347.368,3.9329
2016-07-08 13:00:00,1347.378,1370.34,1346.629,1359.681,4.0356
2016-07-08 13:30:00,1359.681,1362.982,1350.889,1352.919,4.0488
2016-07-08 14:00:00,1352.948,1357.149,1351.698,1355.069,3.1059
2016-07-08 14:30:00,1355.039,1355.788,1352.82,1354.96,1.8834
2016-07-08 15:00:00,1355.029,1356.44,1351.479,1351.54,1.5828
2016-07-08 15:30:00,1351.559,1353.739,1351.049,1352.838,1.651
2016-07-08 16:00:00,1352.848,1355.04,1352.829,1354.439,1.3591
2016-07-08 16:30:00,1354.428,1356.75,1354.19,1355.81,1.422
2016-07-08 17:00:00,1355.819,1358.54,1355.709,1357.039,1.4916
2016-07-08 17:30:00,1357.062,1361.159,1356.599,1360.458,1.5658
2016-07-08 18:00:00,1360.488,1360.908,1358.839,1359.892,2.2438
2016-07-08 18:30:00,1359.909,1362.911,1359.589,1362.611,4.0254
2016-07-08 19:00:00,1362.611,1364.628,1362.429,1362.608,2.957
2016-07-08 19:30:00,1362.649,1366.58,1361.712,1366.479,1.273
2016-07-08 20:00:00,1366.509,1367.13,1364.472,1366.8,0.5205
2016-07-08 20:30:00,1366.799,1367.522,1363.879,1365.778,0.4258
2016-07-10 22:00:00,1367.578,1369.819,1366.83,1368.352,0.6266
2016-07-10 22:30:00,1368.352,1375.02,1368.029,1372.549,0.8473
2016-07-10 23:00:00,1372.559,1372.839,1370.771,1371.571,0.7537
2016-07-10 23:30:00,1371.571,1371.7,1369.409,1369.839,0.791
2016-07-11 00:00:00,1369.821,1370.448,1365.811,1366.3,1.6192
2016-07-11 00:30:00,1366.299,1366.48,1364.721,1364.989,1.4577
2016-07-11 01:00:00,1364.989,1367.76,1363.139,1367.23,1.9633
2016-07-11 01:30:00,1367.222,1371.219,1367.128,1369.409,2.1247
2016-07-11 02:00:00,1369.388,1370.419,1369.059,1369.758,1.2437
2016-07-11 02:30:00,1369.778,1370.619,1368.099,1369.309,1.4848
2016-07-11 03:00:00,1369.31,1370.03,1368.569,1368.959,1.1505
2016-07-11 03:30:00,1368.96,1369.139,1367.93,1368.519,0.8859
2016-07-11 04:00:00,1368.52,1368.579,1366.619,1366.8,0.8768
2016-07-11 04:30:00,1366.89,1367.679,1365.169,1365.428,1.2336
2016-07-11 05:00:00,1365.399,1365.608,1363.708,1365.228,1.5941
2016-07-11 05:30:00,1365.219,1366.959,1362.69,1362.898,2.731
2016-07-11 06:00:00,1362.919,1363.778,1361.369,1363.139,2.3495
2016-07-11 06:30:00,1363.139,1363.23,1361.548,1362.66,2.5085
2016-07-11 07:00:00,1362.659,1362.869,1359.978,1360.618,2.6021
2016-07-11 07:30:00,1360.628,1360.628,1357.421,1359.94,2.6944
2016-07-11 08:00:00,1359.939,1360.738,1357.538,1358.729,2.5019
2016-07-11 08:30:00,1358.749,1359.839,1357.259,1357.599,2.1632
2016-07-11 09:00:00,1357.619,1360.529,1356.859,1359.059,2.1257
2016-07-11 09:30:00,1359.009,1359.489,1358.188,1359.159,1.6557
2016-07-11 10:00:00,1359.158,1359.778,1358.509,1359.328,1.7293
2016-07-11 10:30:00,1359.359,1360.269,1358.689,1359.422,2.0216
2016-07-11 11:00:00,1359.422,1359.632,1355.528,1358.588,2.5352
2016-07-11 11:30:00,1358.628,1359.179,1357.289,1357.352,1.4788
2016-07-11 12:00:00,1357.351,1357.649,1354.489,1356.899,2.6275
2016-07-11 12:30:00,1356.899,1357.379,1352.671,1353.361,2.7067
2016-07-11 13:00:00,1353.378,1356.229,1350.83,1356.229,3.3734
2016-07-11 13:30:00,1356.229,1358.559,1355.131,1356.979,3.2694
2016-07-11 14:00:00,1356.98,1359.599,1355.228,1355.74,3.1672
2016-07-11 14:30:00,1355.79,1359.551,1355.721,1358.482,3.2457
2016-07-11 15:00:00,1358.482,1359.779,1356.669,1358.321,3.2114
2016-07-11 15:30:00,1358.338,1359.83,1357.521,1359.729,2.4222
2016-07-11 16:00:00,1359.73,1360.212,1357.812,1358.829,2.0496
2016-07-11 16:30:00,1358.829,1359.218,1357.219,1359.218,1.8806
2016-07-11 17:00:00,1359.199,1359.218,1354.688,1355.749,1.9503
2016-07-11 17:30:00,1355.789,1356.328,1353.659,1354.679,2.0293
2016-07-11 18:00:00,1354.679,1356.189,1354.028,1355.899,0.9361
2016-07-11 18:30:00,1355.878,1356.019,1353.998,1354.138,0.8334
2016-07-11 19:00:00,1354.149,1354.53,1352.808,1354.499,0.8761
2016-07-11 19:30:00,1354.508,1354.9,1353.408,1354.349,1.1535
2016-07-11 20:00:00,1354.399,1355.41,1354.359,1355.34,0.4493
2016-07-11 20:30:00,1355.34,1355.929,1354.519,1355.181,0.2406
2016-07-11 22:00:00,1355.189,1355.818,1353.589,1353.81,0.4018
2016-07-11 22:30:00,1353.809,1354.49,1352.909,1353.309,0.5769
2016-07-11 23:00:00,1353.31,1354.509,1353.099,1354.409,0.4088
2016-07-11 23:30:00,1354.429,1355.009,1353.228,1354.228,0.7811
2016-07-12 00:00:00,1354.3,1356.779,1354.3,1355.058,1.3905
2016-07-12 00:30:00,1355.019,1355.349,1353.019,1353.269,1.3728
2016-07-12 01:00:00,1353.228,1355.138,1351.789,1353.599,2.2263
2016-07-12 01:30:00,1353.6,1357.079,1353.178,1356.799,1.8775
2016-07-12 02:00:00,1356.829,1357.489,1355.908,1357.051,1.8964
2016-07-12 02:30:00,1357.049,1357.668,1354.849,1356.048,2.1144
2016-07-12 03:00:00,1356.031,1356.709,1355.688,1355.788,0.9957
2016-07-12 03:30:00,1355.798,1356.219,1355.339,1356.04,0.707
2016-07-12 04:00:00,1356.038,1356.82,1354.549,1355.088,0.8283
2016-07-12 04:30:00,1355.079,1355.309,1353.908,1354.109,0.9505
2016-07-12 05:00:00,1354.098,1354.659,1353.549,1354.159,0.8479
2016-07-12 05:30:00,1354.159,1356.269,1354.08,1355.74,1.5926
2016-07-12 06:00:00,1355.659,1356.139,1353.258,1355.178,1.7498
2016-07-12 06:30:00,1355.159,1356.419,1353.839,1354.779,2.2005
2016-07-12 07:00:00,1354.78,1356.888,1354.158,1355.912,2.3641
2016-07-12 07:30:00,1355.859,1357.512,1355.159,1356.538,2.3042
2016-07-12 08:00:00,1356.518,1357.48,1355.891,1355.902,1.8622
2016-07-12 08:30:00,1355.902,1356.74,1354.828,1355.3,1.6081
2016-07-12 09:00:00,1355.328,1355.919,1352.819,1352.908,1.6873
2016-07-12 09:30:00,1352.938,1353.578,1350.4,1350.74,2.63
2016-07-12 10:00:00,1350.739,1353.549,1350.409,1353.43,1.5008
2016-07-12 10:30:00,1353.429,1353.731,1350.961,1351.671,1.4905
2016-07-12 11:00:00,1351.662,1351.678,1346.39,1347.529,2.4906
2016-07-12 11:30:00,1347.529,1348.548,1346.309,1348.299,1.8448
2016-07-12 12:00:00,1348.299,1348.72,1344.689,1347.421,2.5542
2016-07-12 12:30:00,1347.421,1348.431,1346.321,1347.141,2.5434
2016-07-12 13:00:00,1347.141,1349.613,1345.081,1346.248,4.0934
2016-07-12 13:30:00,1346.212,1346.319,1341.251,1342.781,4.1815
2016-07-12 14:00:00,1342.908,1345.431,1340.451,1343.288,3.4942
2016-07-12 14:30:00,1343.268,1344.449,1342.15,1344.072,2.8321
2016-07-12 15:00:00,1344.078,1344.358,1337.578,1338.128,3.4462
2016-07-12 15:30:00,1338.159,1339.298,1334.279,1337.29,3.3249
2016-07-12 16:00:00,1337.29,1337.919,1332.22,1333.738,2.765
2016-07-12 16:30:00,1333.73,1333.912,1330.312,1332.458,2.0288
2016-07-12 17:00:00,1332.449,1335.238,1331.48,1334.961,1.7178
2016-07-12 17:30:00,1334.959,1334.959,1332.572,1333.601,1.3313
2016-07-12 18:00:00,1333.601,1334.238,1332.501,1333.201,1.3105
2016-07-12 18:30:00,1333.201,1335.049,1332.302,1334.081,0.9683
2016-07-12 19:00:00,1334.081,1334.942,1333.289,1333.38,1.3416
2016-07-12 19:30:00,1333.379,1334.032,1331.782,1331.991,1.3111
2016-07-12 20:00:00,1331.891,1334.311,1331.891,1333.28,1.1759
2016-07-12 20:30:00,1333.279,1333.88,1332.039,1332.039,0.6546
2016-07-12 22:00:00,1333.008,1335.019,1332.638,1334.42,0.3468
2016-07-12 22:30:00,1334.419,1334.73,1333.308,1333.73,0.3739
2016-07-12 23:00:00,1333.729,1334.7,1332.701,1333.59,0.5124
2016-07-12 23:30:00,1333.589,1334.589,1333.069,1333.789,0.466
2016-07-13 00:00:00,1333.79,1335.53,1333.559,1334.549,1.2795
2016-07-13 00:30:00,1334.55,1334.888,1331.908,1332.138,0.955
2016-07-13 01:00:00,1332.108,1333.089,1327.548,1329.658,2.4255
2016-07-13 01:30:00,1329.789,1331.488,1329.698,1330.949,1.6078
2016-07-13 02:00:00,1330.898,1334.652,1330.199,1334.158,1.8894
2016-07-13 02:30:00,1334.148,1338.718,1334.129,1338.668,2.0345
2016-07-13 03:00:00,1338.69,1340.49,1336.968,1337.079,2.1425
2016-07-13 03:30:00,1337.068,1337.289,1335.248,1335.638,1.5141
