timestamp,open,high,low,close,volume
2016-07-05 19:30:00,1355.95,1356.962,1354.261,1355.711,2.4233
2016-07-05 20:00:00,1355.68,1357.081,1355.37,1356.802,0.9286
2016-07-05 20:30:00,1356.802,1357.999,1356.47,1357.422,0.5711
2016-07-05 22:00:00,1357.862,1358.622,1356.512,1358.242,0.8544
2016-07-05 22:30:00,1358.222,1360.652,1357.571,1359.91,0.9466
2016-07-05 23:00:00,1359.911,1365.011,1359.1,1362.75,0.8737
2016-07-05 23:30:00,1362.751,1364.451,1361.071,1362.971,0.9079
2016-07-06 00:00:00,1362.97,1364.431,1361.601,1364.361,0.7671
2016-07-06 00:30:00,1364.37,1365.059,1362.681,1363.481,0.6966
2016-07-06 01:00:00,1363.37,1370.661,1362.671,1367.831,1.7073
2016-07-06 01:30:00,1367.83,1371.528,1367.08,1369.141,1.2705
2016-07-06 02:00:00,1369.211,1369.821,1366.7,1367.391,1.6294
2016-07-06 02:30:00,1367.39,1368.941,1367.231,1367.719,0.9856
2016-07-06 03:00:00,1367.67,1368.691,1366.502,1368.591,0.9393
2016-07-06 03:30:00,1368.591,1368.821,1365.42,1367.3,1.8346
2016-07-06 04:00:00,1367.301,1369.901,1366.28,1368.991,1.0889
2016-07-06 04:30:00,1368.99,1369.79,1368.17,1368.46,0.9802
2016-07-06 05:00:00,1368.461,1368.91,1366.92,1367.5,0.8265
2016-07-06 05:30:00,1367.501,1371.151,1366.95,1370.59,3.0373
2016-07-06 06:00:00,1370.49,1371.221,1368.172,1368.821,2.4971
2016-07-06 06:30:00,1368.821,1368.94,1365.5,1368.241,2.2445
2016-07-06 07:00:00,1368.241,1368.461,1364.57,1365.181,1.9508
2016-07-06 07:30:00,1365.18,1367.351,1365.001,1367.081,1.7782
2016-07-06 08:00:00,1367.101,1370.372,1366.279,1369.022,1.8745
2016-07-06 08:30:00,1369.052,1370.891,1368.892,1369.579,1.6378
2016-07-06 09:00:00,1369.579,1371.2,1368.901,1370.742,1.7288
2016-07-06 09:30:00,1370.772,1372.342,1370.001,1371.111,1.6835
2016-07-06 10:00:00,1371.111,1375.149,1371.052,1374.701,1.9123
2016-07-06 10:30:00,1374.7,1375.422,1372.329,1374.149,1.7446
2016-07-06 11:00:00,1374.149,1374.758,1371.449,1373.051,1.7287
2016-07-06 11:30:00,1373.062,1373.152,1371.099,1371.91,1.5332
2016-07-06 12:00:00,1371.911,1372.509,1368.021,1369.239,1.7971
2016-07-06 12:30:00,1369.239,1372.111,1367.619,1371.171,2.2371
2016-07-06 13:00:00,1371.17,1372.099,1365.979,1366.912,2.788
2016-07-06 13:30:00,1366.949,1370.468,1364.971,1368.279,3.1707
2016-07-06 14:00:00,1368.279,1369.882,1363.432,1369.039,3.4648
2016-07-06 14:30:00,1369.039,1373.322,1368.921,1372.572,1.8535
2016-07-06 15:00:00,1372.592,1373.601,1366.001,1368.099,2.6824
2016-07-06 15:30:00,1368.091,1368.589,1365.772,1366.982,1.9128
2016-07-06 16:00:00,1367.002,1367.189,1364.288,1365.342,2.3042
2016-07-06 16:30:00,1365.372,1366.471,1364.962,1365.07,2.1043
2016-07-06 17:00:00,1365.07,1366.682,1364.88,1365.49,1.8524
2016-07-06 17:30:00,1365.49,1368.331,1365.088,1367.95,1.4255
2016-07-06 18:00:00,1368.03,1369.331,1363.37,1365.072,1.9092
2016-07-06 18:30:00,1365.051,1365.472,1360.051,1363.479,1.4659
2016-07-06 19:00:00,1363.479,1366.941,1362.98,1366.588,1.1884
2016-07-06 19:30:00,1366.588,1366.789,1363.788,1364.151,1.6383
2016-07-06 20:00:00,1364.17,1364.752,1363.72,1364.062,0.7419
2016-07-06 20:30:00,1364.101,1364.561,1363.72,1364.149,0.4894
2016-07-06 22:00:00,1363.852,1364.661,1363.012,1364.571,0.5324
2016-07-06 22:30:00,1364.571,1367.351,1364.46,1367.161,0.5214
2016-07-06 23:00:00,1367.15,1367.851,1366.65,1366.76,0.5003
2016-07-06 23:30:00,1366.761,1368.402,1366.46,1366.701,0.7787
2016-07-07 00:00:00,1366.681,1369.051,1366.35,1368.1,1.4766
2016-07-07 00:30:00,1368.091,1370.032,1365.67,1368.211,2.0683
2016-07-07 01:00:00,1368.271,1370.988,1368.132,1368.642,1.8374
2016-07-07 01:30:00,1368.642,1369.36,1367.101,1368.97,1.6799
2016-07-07 02:00:00,1369.02,1369.671,1368.02,1368.711,2.0099
2016-07-07 02:30:00,1368.711,1369.451,1368.32,1368.971,1.0889
2016-07-07 03:00:00,1368.97,1369.191,1368.119,1368.939,0.7849
2016-07-07 03:30:00,1368.952,1368.959,1367.108,1368.088,0.9361
2016-07-07 04:00:00,1368.038,1368.581,1367.458,1367.588,0.7236
2016-07-07 04:30:00,1367.588,1367.868,1366.979,1367.769,0.5867
2016-07-07 05:00:00,1367.769,1368.469,1367.452,1367.781,0.7399
2016-07-07 05:30:00,1367.772,1369.128,1367.638,1368.268,1.7885
2016-07-07 06:00:00,1368.268,1369.191,1367.249,1367.448,1.7963
2016-07-07 06:30:00,1367.448,1368.111,1365.661,1366.612,1.9013
2016-07-07 07:00:00,1366.602,1367.362,1366.082,1366.692,1.6385
2016-07-07 07:30:00,1366.652,1368.641,1366.621,1367.602,1.6042
2016-07-07 08:00:00,1367.622,1367.932,1366.079,1366.63,1.803
2016-07-07 08:30:00,1366.63,1368.249,1366.078,1367.598,2.1682
2016-07-07 09:00:00,1367.598,1367.999,1366.441,1366.688,1.5281
2016-07-07 09:30:00,1366.688,1367.649,1366.12,1366.52,1.9915
2016-07-07 10:00:00,1366.471,1366.521,1364.198,1364.399,1.7544
2016-07-07 10:30:00,1364.4,1365.542,1363.9,1364.76,1.1419
2016-07-07 11:00:00,1364.761,1364.761,1360.432,1362.999,2.273
2016-07-07 11:30:00,1362.999,1364.841,1362.999,1364.25,1.4023
2016-07-07 12:00:00,1364.248,1366.072,1360.47,1363.599,2.4547
2016-07-07 12:30:00,1363.629,1365.039,1361.52,1362.399,2.9494
2016-07-07 13:00:00,1362.399,1362.489,1357.631,1359.839,3.1264
2016-07-07 13:30:00,1359.839,1360.091,1353.792,1355.32,3.3061
2016-07-07 14:00:00,1355.379,1357.051,1351.971,1353.389,3.5423
2016-07-07 14:30:00,1353.379,1355.302,1351.029,1354.129,3.4769
2016-07-07 15:00:00,1354.129,1357.919,1353.402,1356.499,3.6773
2016-07-07 15:30:00,1356.541,1358.032,1355.021,1356.512,2.5281
2016-07-07 16:00:00,1356.462,1359.241,1356.421,1358.841,1.972
2016-07-07 16:30:00,1358.841,1362.192,1358.34,1361.24,2.2048
2016-07-07 17:00:00,1361.231,1362.912,1360.321,1360.661,2.9511
2016-07-07 17:30:00,1360.662,1361.091,1358.072,1358.191,1.7195
2016-07-07 18:00:00,1358.22,1360.521,1357.852,1358.571,1.5721
2016-07-07 18:30:00,1358.491,1361.261,1358.452,1360.62,1.0574
2016-07-07 19:00:00,1360.621,1361.871,1359.82,1360.121,0.9757
2016-07-07 19:30:00,1360.12,1360.54,1358.92,1359.361,0.7765
2016-07-07 20:00:00,1359.38,1360.548,1359.321,1359.83,0.3054
2016-07-07 20:30:00,1359.741,1363.341,1359.73,1361.859,0.6883
2016-07-07 22:00:00,1359.892,1361.611,1359.121,1361.362,0.3161
2016-07-07 22:30:00,1361.37,1362.081,1361.082,1361.481,0.3072
2016-07-07 23:00:00,1361.481,1362.071,1360.791,1361.32,0.384
2016-07-07 23:30:00,1361.37,1361.598,1359.802,1361.188,0.5543
2016-07-08 00:00:00,1361.188,1362.331,1359.821,1359.83,0.6838
2016-07-08 00:30:00,1359.831,1359.841,1357.608,1358.641,0.8729
2016-07-08 01:00:00,1358.64,1358.651,1354.811,1357.081,1.6765
2016-07-08 01:30:00,1357.062,1357.941,1355.141,1355.841,1.5333
2016-07-08 02:00:00,1355.851,1356.752,1355.202,1355.802,1.7177
2016-07-08 02:30:00,1355.811,1356.781,1355.601,1356.5,1.1584
2016-07-08 03:00:00,1356.491,1357.681,1356.061,1357.28,1.3722
2016-07-08 03:30:00,1357.281,1359.558,1356.23,1359.301,1.2844
2016-07-08 04:00:00,1359.262,1359.642,1358.48,1358.88,1.0714
2016-07-08 04:30:00,1358.881,1358.931,1358.192,1358.3,1.069
2016-07-08 05:00:00,1358.292,1358.749,1357.722,1358.621,0.7892
2016-07-08 05:30:00,1358.612,1359.452,1357.051,1358.071,1.6443
2016-07-08 06:00:00,1358.07,1358.761,1357.382,1358.061,1.9431
2016-07-08 06:30:00,1358.061,1358.671,1355.769,1356.169,1.7785
2016-07-08 07:00:00,1356.121,1357.019,1354.351,1354.889,1.9529
2016-07-08 07:30:00,1354.891,1355.789,1354.812,1355.32,1.6724
2016-07-08 08:00:00,1355.32,1356.412,1354.838,1355.621,1.2634
2016-07-08 08:30:00,1355.621,1356.712,1355.601,1356.43,0.9504
2016-07-08 09:00:00,1356.431,1357.151,1355.892,1356.471,1.16
2016-07-08 09:30:00,1356.471,1357.182,1355.952,1356.722,1.165
2016-07-08 10:00:00,1356.711,1357.302,1356.221,1356.871,1.1007
2016-07-08 10:30:00,1356.891,1357.911,1356.871,1357.302,1.0752
2016-07-08 11:00:00,1357.291,1357.86,1356.632,1356.731,1.7987
2016-07-08 11:30:00,1356.741,1356.862,1355.201,1355.38,1.3997
2016-07-08 12:00:00,1355.38,1364.071,1353.619,1357.451,2.7283
2016-07-08 12:30:00,1357.151,1357.941,1335.71,1347.672,4.0824
2016-07-08 13:00:00,1347.682,1370.612,1346.931,1359.951,4.0977
2016-07-08 13:30:00,1360.049,1363.291,1351.201,1353.221,4.3817
2016-07-08 14:00:00,1353.239,1357.419,1351.991,1355.399,2.9472
2016-07-08 14:30:00,1355.399,1355.959,1353.019,1355.119,2.6449
2016-07-08 15:00:00,1355.191,1356.75,1351.702,1351.781,2.6818
2016-07-08 15:30:00,1351.801,1353.948,1351.302,1353.12,2.5978
2016-07-08 16:00:00,1353.151,1355.318,1353.121,1354.711,2.2404
2016-07-08 16:30:00,1354.711,1357.099,1354.462,1356.18,2.2274
2016-07-08 17:00:00,1356.18,1358.912,1356.08,1357.431,2.1974
2016-07-08 17:30:00,1357.331,1361.481,1356.951,1360.839,1.9533
2016-07-08 18:00:00,1360.85,1361.241,1359.171,1360.232,1.4385
2016-07-08 18:30:00,1360.25,1363.202,1359.94,1362.951,1.4454
2016-07-08 19:00:00,1362.95,1364.971,1362.74,1362.96,1.3549
2016-07-08 19:30:00,1362.961,1366.94,1362.08,1366.842,1.3118
2016-07-08 20:00:00,1366.851,1367.561,1364.76,1367.19,0.8685
2016-07-08 20:30:00,1367.191,1367.951,1364.3,1366.922,0.4719
2016-07-10 22:00:00,1368.421,1370.481,1367.34,1368.951,0.6718
2016-07-10 22:30:00,1368.95,1375.44,1368.691,1373.101,0.7047
2016-07-10 23:00:00,1373.151,1373.281,1371.132,1371.872,0.7958
2016-07-10 23:30:00,1371.892,1372.05,1369.84,1370.211,0.7651
2016-07-11 00:00:00,1370.211,1370.711,1366.191,1366.68,1.1356
2016-07-11 00:30:00,1366.661,1366.801,1365.08,1365.391,1.2099
2016-07-11 01:00:00,1365.381,1368.111,1363.551,1367.64,1.6633
2016-07-11 01:30:00,1367.64,1371.481,1367.532,1369.791,1.674
2016-07-11 02:00:00,1369.79,1370.7,1369.47,1370.13,0.9505
2016-07-11 02:30:00,1370.131,1370.932,1368.42,1369.622,1.5178
2016-07-11 03:00:00,1369.622,1370.352,1368.942,1369.272,1.2919
2016-07-11 03:30:00,1369.32,1369.502,1368.291,1368.881,1.0771
2016-07-11 04:00:00,1368.881,1368.911,1366.931,1367.141,1.3556
2016-07-11 04:30:00,1367.242,1367.948,1365.411,1365.732,1.4148
2016-07-11 05:00:00,1365.701,1365.912,1364.001,1365.521,1.6132
2016-07-11 05:30:00,1365.518,1367.242,1362.991,1363.202,2.5506
2016-07-11 06:00:00,1363.219,1364.082,1361.652,1363.411,2.6957
2016-07-11 06:30:00,1363.412,1363.522,1361.851,1362.959,2.2493
2016-07-11 07:00:00,1362.959,1363.172,1360.282,1360.878,2.9057
2016-07-11 07:30:00,1360.878,1360.878,1357.654,1360.238,2.5728
2016-07-11 08:00:00,1360.238,1360.989,1357.789,1359.029,2.3377
2016-07-11 08:30:00,1359.029,1360.109,1357.529,1357.901,2.0532
2016-07-11 09:00:00,1357.908,1360.739,1357.129,1359.328,2.2164
2016-07-11 09:30:00,1359.281,1359.719,1358.428,1359.462,1.8012
2016-07-11 10:00:00,1359.462,1360.069,1358.771,1359.618,1.7009
2016-07-11 10:30:00,1359.618,1360.55,1358.97,1359.712,2.3158
2016-07-11 11:00:00,1359.702,1359.891,1355.761,1358.892,2.3636
2016-07-11 11:30:00,1358.919,1359.442,1357.534,1357.708,1.6211
2016-07-11 12:00:00,1357.709,1357.749,1354.718,1357.118,3.0312
2016-07-11 12:30:00,1357.098,1357.519,1352.902,1353.651,4.0352
2016-07-11 13:00:00,1353.682,1356.478,1351.074,1356.478,3.7739
2016-07-11 13:30:00,1356.498,1358.839,1355.362,1357.311,3.9825
2016-07-11 14:00:00,1357.312,1359.891,1355.451,1356.032,3.3391
2016-07-11 14:30:00,1356.032,1359.831,1355.962,1358.762,3.2469
2016-07-11 15:00:00,1358.771,1360.031,1356.91,1358.601,2.766
2016-07-11 15:30:00,1358.601,1360.081,1357.81,1359.972,2.3285
2016-07-11 16:00:00,1359.982,1360.482,1358.102,1359.121,2.106
2016-07-11 16:30:00,1359.081,1359.511,1357.51,1359.51,1.7912
2016-07-11 17:00:00,1359.501,1359.511,1354.992,1356.042,1.8435
2016-07-11 17:30:00,1356.089,1356.632,1353.901,1354.982,1.9926
2016-07-11 18:00:00,1354.962,1356.489,1354.332,1356.189,0.9541
2016-07-11 18:30:00,1356.182,1356.289,1354.29,1354.44,0.8558
2016-07-11 19:00:00,1354.44,1354.832,1353.112,1354.801,0.8605
2016-07-11 19:30:00,1354.812,1355.188,1353.688,1354.651,1.1214
2016-07-11 20:00:00,1354.669,1355.742,1354.652,1355.701,0.4603
2016-07-11 20:30:00,1355.71,1356.311,1354.82,1355.819,0.4827
2016-07-11 22:00:00,1355.851,1356.22,1354.002,1354.24,0.3999
2016-07-11 22:30:00,1354.241,1354.911,1353.33,1353.731,0.4441
2016-07-11 23:00:00,1353.73,1354.812,1353.52,1354.711,0.4121
2016-07-11 23:30:00,1354.731,1355.231,1353.52,1354.53,0.6392
2016-07-12 00:00:00,1354.512,1357.021,1354.512,1355.331,1.4918
2016-07-12 00:30:00,1355.281,1355.631,1353.302,1353.571,1.5464
2016-07-12 01:00:00,1353.532,1355.442,1352.092,1353.829,2.3119
2016-07-12 01:30:00,1353.829,1357.329,1353.481,1357.101,1.9464
2016-07-12 02:00:00,1357.128,1357.781,1356.212,1357.342,1.6739
2016-07-12 02:30:00,1357.351,1357.972,1355.141,1356.352,1.5717
2016-07-12 03:00:00,1356.322,1357.011,1355.992,1356.092,1.02
2016-07-12 03:30:00,1356.102,1356.462,1355.641,1356.342,0.7464
2016-07-12 04:00:00,1356.342,1356.92,1354.828,1355.392,0.7335
2016-07-12 04:30:00,1355.381,1355.602,1354.129,1354.411,1.0105
2016-07-12 05:00:00,1354.402,1354.961,1353.851,1354.461,0.9802
2016-07-12 05:30:00,1354.399,1356.571,1354.342,1356.13,1.5774
2016-07-12 06:00:00,1356.071,1356.429,1353.529,1355.482,1.9304
2016-07-12 06:30:00,1355.451,1356.692,1354.141,1355.101,1.9999
2016-07-12 07:00:00,1355.1,1357.19,1354.462,1356.201,2.463
2016-07-12 07:30:00,1356.188,1357.812,1355.441,1356.821,2.7888
2016-07-12 08:00:00,1356.82,1357.771,1356.141,1356.181,1.8544
2016-07-12 08:30:00,1356.191,1357.032,1355.136,1355.602,1.8459
2016-07-12 09:00:00,1355.632,1356.222,1353.078,1353.212,1.9426
2016-07-12 09:30:00,1353.188,1353.861,1350.672,1351.022,2.5411
2016-07-12 10:00:00,1351.032,1353.809,1350.689,1353.661,1.7621
2016-07-12 10:30:00,1353.682,1354.009,1351.231,1352.029,1.4667
2016-07-12 11:00:00,1352.018,1352.029,1346.641,1347.802,2.2506
2016-07-12 11:30:00,1347.819,1348.839,1346.611,1348.592,1.7931
2016-07-12 12:00:00,1348.572,1348.992,1344.945,1347.702,2.6426
2016-07-12 12:30:00,1347.722,1348.648,1346.551,1347.412,2.5305
2016-07-12 13:00:00,1347.441,1349.922,1345.331,1346.552,3.365
2016-07-12 13:30:00,1346.502,1346.621,1341.51,1342.97,3.5623
2016-07-12 14:00:00,1343.041,1345.7,1340.671,1343.44,3.472
2016-07-12 14:30:00,1343.44,1344.752,1342.401,1344.362,2.3607
2016-07-12 15:00:00,1344.382,1344.571,1337.77,1338.432,3.4691
2016-07-12 15:30:00,1338.44,1339.569,1334.479,1337.511,3.2698
2016-07-12 16:00:00,1337.528,1338.192,1332.339,1334.042,3.6269
2016-07-12 16:30:00,1334.022,1334.17,1330.562,1332.809,2.8768
2016-07-12 17:00:00,1332.782,1335.548,1331.791,1335.281,2.5334
2016-07-12 17:30:00,1335.281,1335.281,1332.842,1333.862,1.8235
2016-07-12 18:00:00,1333.851,1334.541,1332.84,1333.47,1.607
2016-07-12 18:30:00,1333.471,1335.391,1332.449,1334.391,1.4436
2016-07-12 19:00:00,1334.361,1335.199,1333.599,1333.699,1.0668
2016-07-12 19:30:00,1333.699,1334.261,1332.02,1332.182,1.6089
2016-07-12 20:00:00,1332.099,1334.652,1332.099,1333.582,0.752
2016-07-12 20:30:00,1333.582,1334.28,1333.18,1334.161,0.4586
2016-07-12 22:00:00,1333.672,1335.421,1333.551,1334.72,0.3402
2016-07-12 22:30:00,1334.721,1335.121,1333.65,1334.129,0.4474
2016-07-12 23:00:00,1334.129,1335.031,1333.142,1333.949,0.6416
2016-07-12 23:30:00,1333.949,1335.002,1333.452,1334.181,0.5869
2016-07-13 00:00:00,1334.181,1335.88,1333.801,1334.941,1.2219
2016-07-13 00:30:00,1334.94,1335.192,1332.211,1332.442,0.9556
2016-07-13 01:00:00,1332.412,1333.392,1327.81,1329.962,2.3716
2016-07-13 01:30:00,1330.021,1331.792,1329.97,1331.239,1.6617
2016-07-13 02:00:00,1331.202,1334.901,1330.501,1334.462,1.9177
2016-07-13 02:30:00,1334.462,1339.031,1334.431,1338.971,2.0628
2016-07-13 03:00:00,1339.02,1340.781,1337.312,1337.421,2.0826
2016-07-13 03:30:00,1337.402,1337.622,1335.51,1335.89,1.395
