timestamp,open,high,low,close,volume
2015-07-03 06:30:00,17741.917,17751.283,17737.885,17750.507,0.0561
2015-07-03 07:00:00,17750.359,17752.318,17725.777,17751.479,0.1938
2015-07-03 07:30:00,17751.327,17756.6,17728.182,17739.29,0.162
2015-07-03 08:00:00,17739.215,17739.215,17721.691,17729.507,0.1599
2015-07-03 08:30:00,17729.549,17734.086,17714.142,17726.351,0.1573
2015-07-03 09:00:00,17726.379,17734.168,17717.569,17730.723,0.1345
2015-07-03 09:30:00,17730.684,17747.129,17721.973,17732.735,0.1213
2015-07-03 10:00:00,17732.557,17739.587,17718.291,17718.996,0.0946
2015-07-03 10:30:00,17719.195,17732.166,17715.977,17727.033,0.0775
2015-07-03 11:00:00,17727.19,17733.13,17721.003,17732.636,0.0848
2015-07-03 11:30:00,17732.566,17732.602,17723.083,17724.991,0.0739
2015-07-03 12:00:00,17724.834,17728.217,17714.691,17727.647,0.1157
2015-07-03 12:30:00,17727.713,17736.386,17725.941,17731.527,0.1014
2015-07-03 13:00:00,17731.306,17731.829,17713.207,17713.207,0.106
2015-07-03 13:30:00,17715.069,17715.069,17685.526,17705.405,0.2449
2015-07-03 14:00:00,17706.262,17710.387,17695.098,17708.599,0.1842
2015-07-03 14:30:00,17708.715,17722.5,17703.366,17719.504,0.1597
2015-07-03 15:00:00,17719.568,17730.642,17708.629,17708.927,0.206
2015-07-03 15:30:00,17708.917,17715.366,17698.798,17702.915,0.1843
2015-07-03 16:00:00,17702.917,17709.15,17700.669,17705.136,0.0902
2015-07-03 16:30:00,17705.319,17706.551,17700.297,17702.589,0.0265
2015-07-06 06:00:00,17550.549,17603.635,17549.527,17599.318,0.2213
2015-07-06 06:30:00,17599.475,17607.644,17586.513,17601.728,0.1423
2015-07-06 07:00:00,17602.087,17630.823,17586.042,17600.936,0.362
2015-07-06 07:30:00,17601.332,17619.065,17586.015,17601.284,0.3454
2015-07-06 08:00:00,17601.333,17607.529,17579.001,17588.028,0.2297
2015-07-06 08:30:00,17588.011,17606.652,17574.464,17600.161,0.2421
2015-07-06 09:00:00,17600.195,17614.018,17585.051,17611.91,0.1873
2015-07-06 09:30:00,17611.816,17632.636,17598.325,17622.896,0.236
2015-07-06 10:00:00,17623.778,17637.51,17610.83,17620.049,0.2207
2015-07-06 10:30:00,17620.014,17620.553,17607.105,17615.705,0.1588
2015-07-06 11:00:00,17615.792,17627.637,17598.306,17604.548,0.1795
2015-07-06 11:30:00,17604.174,17607.503,17567.462,17571.404,0.2129
2015-07-06 12:00:00,17571.413,17600.19,17571.413,17596.976,0.259
2015-07-06 12:30:00,17597.132,17600.647,17571.576,17579.795,0.2359
2015-07-06 13:00:00,17579.746,17592.017,17569.837,17582.458,0.2265
2015-07-06 13:30:00,17583.349,17641.26,17551.789,17629.519,0.8109
2015-07-06 14:00:00,17629.645,17674.788,17621.767,17665.67,0.9268
2015-07-06 14:30:00,17665.799,17735.416,17665.017,17711.334,1.6566
2015-07-06 15:00:00,17711.242,17717.388,17670.817,17676.459,1.5573
2015-07-06 15:30:00,17676.54,17699.459,17667.468,17699.273,1.3269
2015-07-06 16:00:00,17699.332,17708.92,17681.916,17702.106,1.1738
2015-07-06 16:30:00,17702.035,17702.272,17677.902,17690.365,1.1856
2015-07-06 17:00:00,17690.454,17701.258,17647.916,17652.616,1.3202
2015-07-06 17:30:00,17652.514,17652.514,17625.757,17637.348,1.4986
2015-07-06 18:00:00,17637.437,17648.727,17613.26,17614.893,1.5915
2015-07-06 18:30:00,17613.632,17638.087,17606.169,17625.525,1.4109
2015-07-06 19:00:00,17625.587,17653.913,17619.127,17643.544,1.4678
2015-07-06 19:30:00,17643.459,17688.309,17641.598,17688.309,1.8222
2015-07-06 20:00:00,17688.181,17689.105,17684.097,17689.105,0.0013
2015-07-07 06:00:00,17787.858,17811.356,17777.244,17800.37,0.0995
2015-07-07 06:30:00,17800.343,17804.458,17787.596,17798.732,0.068
2015-07-07 07:00:00,17798.865,17818.626,17784.337,17813.798,0.2329
2015-07-07 07:30:00,17813.788,17813.849,17794.069,17803.606,0.1959
2015-07-07 08:00:00,17803.625,17806.586,17793.034,17802.724,0.1891
2015-07-07 08:30:00,17802.799,17807.579,17771.145,17788.261,0.4541
2015-07-07 09:00:00,17788.731,17797.33,17771.493,17774.841,0.3557
2015-07-07 09:30:00,17774.105,17788.347,17766.641,17781.021,0.3028
2015-07-07 10:00:00,17780.771,17783.635,17766.658,17773.607,0.3481
2015-07-07 10:30:00,17773.889,17775.289,17758.589,17761.325,0.2999
2015-07-07 11:00:00,17761.289,17762.083,17731.205,17751.193,0.2191
2015-07-07 11:30:00,17751.145,17765.489,17730.095,17743.971,0.2004
2015-07-07 12:00:00,17743.802,17756.193,17729.183,17742.553,0.2257
2015-07-07 12:30:00,17742.638,17750.237,17733.61,17733.892,0.2448
2015-07-07 13:00:00,17733.323,17734.067,17701.025,17711.551,0.3471
2015-07-07 13:30:00,17711.815,17712.476,17612.52,17620.621,0.8723
2015-07-07 14:00:00,17620.741,17620.754,17546.686,17556.238,0.9249
2015-07-07 14:30:00,17557.331,17558.058,17491.841,17527.939,0.7088
2015-07-07 15:00:00,17528.384,17538.25,17481.228,17488.612,0.68
2015-07-07 15:30:00,17488.695,17582.269,17464.203,17562.573,0.6471
2015-07-07 16:00:00,17563.202,17573.706,17542.102,17563.8,0.577
2015-07-07 16:30:00,17563.737,17656.135,17561.029,17642.326,0.5313
2015-07-07 17:00:00,17642.256,17689.213,17615.127,17658.588,0.5784
2015-07-07 17:30:00,17660.001,17675.651,17640.67,17659.166,0.5162
2015-07-07 18:00:00,17659.247,17669.941,17619.388,17636.02,0.4899
2015-07-07 18:30:00,17635.935,17778.209,17631.395,17769.659,0.5703
2015-07-07 19:00:00,17769.589,17786.644,17740.162,17773.909,0.5833
2015-07-07 19:30:00,17773.806,17796.254,17744.183,17783.165,0.5667
2015-07-07 20:00:00,17781.407,17787.139,17781.407,17784.193,0.0009
2015-07-08 06:00:00,17647.099,17652.394,17604.002,17614.305,0.0704
2015-07-08 06:30:00,17613.144,17613.144,17585.009,17600.119,0.0683
2015-07-08 07:00:00,17599.278,17619.284,17581.196,17594.011,0.2025
2015-07-08 07:30:00,17593.065,17613.116,17530.025,17607.185,0.2876
2015-07-08 08:00:00,17607.096,17648.232,17576.125,17597.021,0.3007
2015-07-08 08:30:00,17596.378,17617.322,17566.092,17611.071,0.1978
2015-07-08 09:00:00,17613.371,17621.4,17582.03,17604.156,0.2163
2015-07-08 09:30:00,17603.193,17612.141,17588.569,17610.176,0.1486
2015-07-08 10:00:00,17612.004,17628.392,17597.552,17619.083,0.1003
2015-07-08 10:30:00,17620.114,17661.257,17616.046,17655.27,0.1128
2015-07-08 11:00:00,17656.284,17686.392,17651.194,17660.028,0.1535
2015-07-08 11:30:00,17662.15,17669.395,17624.551,17632.515,0.2412
2015-07-08 12:00:00,17632.636,17675.184,17632.61,17650.208,0.2943
2015-07-08 12:30:00,17649.979,17654.074,17617.987,17635.536,0.2982
2015-07-08 13:00:00,17635.564,17644.581,17619.948,17635.099,0.3011
2015-07-08 13:30:00,17634.64,17664.134,17573.092,17601.005,0.6873
2015-07-08 14:00:00,17601.598,17612.959,17561.806,17596.885,1.2166
2015-07-08 14:30:00,17596.765,17653.402,17555.72,17640.9,1.9279
2015-07-08 15:00:00,17639.684,17641.17,17575.99,17588.706,1.8728
2015-07-08 15:30:00,17588.937,17608.897,17546.051,17566.024,1.7031
2015-07-08 16:00:00,17566.035,17593.868,17557.005,17582.285,1.4915
2015-07-08 16:30:00,17582.01,17618.07,17556.785,17614.115,1.2836
2015-07-08 17:00:00,17613.477,17626.25,17583.213,17609.223,1.2402
2015-07-08 17:30:00,17609.392,17630.269,17589.841,17613.495,0.9921
2015-07-08 18:00:00,17613.536,17618.886,17559.686,17574.431,1.4514
2015-07-08 18:30:00,17574.595,17576.107,17495.861,17520.064,1.445
2015-07-08 19:00:00,17519.864,17583.692,17516.596,17516.978,1.5646
2015-07-08 19:30:00,17516.953,17570.512,17514.225,17520.164,1.7569
2015-07-08 20:00:00,17527.158,17530.128,17526.11,17530.128,0.0007
2015-07-09 06:00:00,17643.193,17652.549,17625.195,17627.186,0.2417
2015-07-09 06:30:00,17627.153,17637.066,17605.936,17634.578,0.2191
2015-07-09 07:00:00,17634.66,17654.704,17617.711,17643.703,0.3086
2015-07-09 07:30:00,17643.71,17654.291,17624.319,17633.337,0.248
2015-07-09 08:00:00,17633.24,17652.715,17630.431,17640.792,0.2388
2015-07-09 08:30:00,17640.657,17648.973,17632.201,17647.841,0.2095
2015-07-09 09:00:00,17647.343,17664.297,17628.402,17662.079,0.2789
2015-07-09 09:30:00,17661.922,17672.977,17654.304,17663.984,0.3554
2015-07-09 10:00:00,17663.656,17674.306,17657.29,17667.661,0.2743
2015-07-09 10:30:00,17668.04,17689.912,17665.28,17675.998,0.2644
2015-07-09 11:00:00,17675.557,17695.033,17673.079,17682.873,0.3313
2015-07-09 11:30:00,17682.336,17693.689,17681.304,17689.421,0.3335
2015-07-09 12:00:00,17689.429,17706.237,17682.921,17700.927,0.4319
2015-07-09 12:30:00,17700.998,17721.47,17699.784,17715.637,0.409
2015-07-09 13:00:00,17717.978,17742.682,17702.58,17735.596,0.4615
2015-07-09 13:30:00,17734.066,17768.877,17705.736,17721.163,1.5435
2015-07-09 14:00:00,17721.739,17729.66,17650.591,17653.968,0.7015
2015-07-09 14:30:00,17653.632,17693.124,17651.471,17690.055,0.5968
2015-07-09 15:00:00,17691.055,17713.284,17675.245,17678.185,0.5645
2015-07-09 15:30:00,17679.085,17687.098,17653.776,17655.046,0.4945
2015-07-09 16:00:00,17653.977,17670.106,17628.471,17630.511,0.4829
2015-07-09 16:30:00,17630.284,17646.16,17615.83,17637.111,0.4157
2015-07-09 17:00:00,17636.985,17641.093,17584.392,17590.834,0.4506
2015-07-09 17:30:00,17593.838,17621.05,17588.001,17611.1,0.458
2015-07-09 18:00:00,17611.085,17613.031,17550.054,17564.353,0.5064
2015-07-09 18:30:00,17564.358,17608.098,17542.038,17597.801,0.5523
2015-07-09 19:00:00,17597.754,17619.192,17583.098,17585.007,0.4599
2015-07-09 19:30:00,17584.872,17601.133,17549.562,17549.562,0.5448
2015-07-09 20:00:00,17547.538,17547.538,17541.097,17541.097,0.0004
2015-07-10 06:00:00,17711.945,17734.069,17701.597,17724.46,0.157
2015-07-10 06:30:00,17725.02,17728.579,17713.102,17727.967,0.0891
2015-07-10 07:00:00,17730.645,17730.645,17695.666,17715.381,0.2547
2015-07-10 07:30:00,17715.715,17732.322,17711.189,17727.683,0.2313
2015-07-10 08:00:00,17727.563,17728.223,17672.106,17674.483,0.2268
2015-07-10 08:30:00,17676.569,17698.147,17675.545,17681.126,0.2197
2015-07-10 09:00:00,17680.841,17708.615,17668.975,17704.675,0.2053
2015-07-10 09:30:00,17705.145,17707.634,17684.925,17695.981,0.1982
2015-07-10 10:00:00,17696.441,17717.453,17695.602,17713.285,0.1359
2015-07-10 10:30:00,17712.85,17731.088,17702.495,17728.123,0.1728
2015-07-10 11:00:00,17728.242,17741.886,17726.805,17728.509,0.205
2015-07-10 11:30:00,17728.457,17731.806,17714.415,17727.162,0.1838
2015-07-10 12:00:00,17727.185,17731.919,17717.442,17727.987,0.2004
2015-07-10 12:30:00,17728.24,17752.006,17726.433,17749.346,0.229
2015-07-10 13:00:00,17749.386,17752.852,17736.397,17743.744,0.2515
2015-07-10 13:30:00,17744.272,17775.096,17722.574,17724.346,0.6947
2015-07-10 14:00:00,17724.531,17748.055,17705.188,17718.612,0.5404
2015-07-10 14:30:00,17719.528,17727.139,17683.526,17716.843,0.5032
2015-07-10 15:00:00,17716.788,17756.154,17713.546,17744.795,0.4895
2015-07-10 15:30:00,17744.795,17787.177,17728.665,17775.094,0.4762
2015-07-10 16:00:00,17775.038,17784.338,17771.303,17776.311,0.3485
2015-07-10 16:30:00,17777.082,17778.094,17743.225,17765.272,0.3959
2015-07-10 17:00:00,17765.228,17772.137,17740.34,17752.786,0.3881
2015-07-10 17:30:00,17752.716,17760.597,17733.165,17747.01,0.352
2015-07-10 18:00:00,17746.215,17780.158,17741.025,17766.098,0.3862
2015-07-10 18:30:00,17766.03,17791.285,17760.911,17784.501,0.3653
2015-07-10 19:00:00,17784.351,17801.132,17776.555,17781.075,0.3672
2015-07-10 19:30:00,17781.035,17787.005,17761.404,17762.075,0.4605
2015-07-10 20:00:00,17761.922,17762.078,17761.829,17762.078,0.0004
2015-07-13 06:00:00,17736.366,17736.366,17699.486,17710.813,0.1591
2015-07-13 06:30:00,17710.83,17845.948,17701.864,17828.833,0.3098
2015-07-13 07:00:00,17828.756,17839.552,17778.554,17829.624,0.493
2015-07-13 07:30:00,17829.787,17836.377,17802.455,17828.521,0.3368
2015-07-13 08:00:00,17828.869,17842.557,17820.19,17825.929,0.2731
2015-07-13 08:30:00,17826.03,17841.415,17814.627,17837.281,0.2479
2015-07-13 09:00:00,17837.044,17889.618,17833.656,17878.323,0.2612
2015-07-13 09:30:00,17877.726,17903.559,17869.056,17890.741,0.2319
2015-07-13 10:00:00,17892.004,17892.004,17873.395,17878.075,0.1668
2015-07-13 10:30:00,17877.915,17883.844,17870.395,17872.604,0.153
2015-07-13 11:00:00,17872.511,17889.197,17862.867,17873.291,0.1592
2015-07-13 11:30:00,17873.435,17891.34,17869.985,17882.483,0.1797
2015-07-13 12:00:00,17882.514,17884.186,17862.153,17870.623,0.2178
2015-07-13 12:30:00,17870.697,17890.402,17870.522,17881.249,0.2002
2015-07-13 13:00:00,17881.212,17904.581,17881.212,17903.935,0.2122
2015-07-13 13:30:00,17903.918,17955.244,17899.887,17936.411,0.5872
2015-07-13 14:00:00,17936.403,17968.336,17929.157,17952.663,0.5002
2015-07-13 14:30:00,17952.651,17964.348,17943.779,17957.663,0.4083
2015-07-13 15:00:00,17957.412,17963.008,17934.135,17948.494,0.4068
2015-07-13 15:30:00,17948.689,17960.635,17945.636,17956.448,0.3617
2015-07-13 16:00:00,17956.347,17958.795,17935.63,17945.445,0.3124
2015-07-13 16:30:00,17945.497,17948.899,17924.764,17929.036,0.3104
2015-07-13 17:00:00,17928.918,17943.917,17927.891,17943.836,0.2978
2015-07-13 17:30:00,17943.762,17951.247,17929.265,17937.63,0.2788
2015-07-13 18:00:00,17937.628,17956.921,17937.564,17947.307,0.2849
2015-07-13 18:30:00,17947.077,17977.331,17944.397,17970.379,0.2789
2015-07-13 19:00:00,17970.18,17983.714,17966.353,17982.477,0.2949
2015-07-13 19:30:00,17982.346,17988.72,17970.577,17975.395,0.3962
2015-07-13 20:00:00,17975.341,17975.387,17975.341,17975.387,0.0003
2015-07-14 06:00:00,17973.518,17990.874,17968.137,17971.809,0.1034
2015-07-14 06:30:00,17972.051,17973.701,17962.178,17973.701,0.0779
2015-07-14 07:00:00,17973.489,17978.216,17964.131,17967.408,0.1822
2015-07-14 07:30:00,17967.518,17980.633,17965.109,17966.817,0.1231
2015-07-14 08:00:00,17967.107,17974.63,17962.452,17968.502,0.1443
2015-07-14 08:30:00,17968.116,17976.717,17964.551,17973.016,0.1251
2015-07-14 09:00:00,17973.569,17976.177,17968.401,17968.424,0.079
2015-07-14 09:30:00,17968.312,17975.609,17967.097,17969.885,0.1076
2015-07-14 10:00:00,17970.68,17975.502,17968.557,17971.968,0.0969
2015-07-14 10:30:00,17971.623,17976.898,17967.974,17974.918,0.0924
2015-07-14 11:00:00,17975.035,17987.046,17974.997,17982.174,0.1064
2015-07-14 11:30:00,17982.06,17983.907,17975.552,17976.149,0.0844
2015-07-14 12:00:00,17976.19,17984.293,17974.814,17981.756,0.1062
2015-07-14 12:30:00,17981.609,17982.481,17954.291,17955.114,0.2214
2015-07-14 13:00:00,17955.135,17964.935,17952.682,17960.986,0.1828
2015-07-14 13:30:00,17961.184,18001.48,17951.433,17993.23,0.5841
2015-07-14 14:00:00,17993.367,18006.24,17981.59,18004.549,0.4702
2015-07-14 14:30:00,18004.604,18014.563,18001.035,18011.301,0.1673
2015-07-14 15:00:00,18010.36,18033.475,18010.166,18031.11,0.4147
2015-07-14 15:30:00,18031.112,18041.854,18026.944,18039.468,0.3422
2015-07-14 16:00:00,18039.48,18049.575,18034.462,18034.69,0.2939
2015-07-14 16:30:00,18034.604,18038.748,18023.603,18037.091,0.2759
2015-07-14 17:00:00,18036.999,18045.951,18030.415,18041.416,0.2785
2015-07-14 17:30:00,18041.363,18048.176,18034.688,18047.705,0.2479
2015-07-14 18:00:00,18047.689,18055.407,18041.958,18055.104,0.2704
2015-07-14 18:30:00,18055.043,18065.376,18053.057,18064.111,0.2974
2015-07-14 19:00:00,18064.036,18072.509,18063.431,18067.117,0.318
2015-07-14 19:30:00,18066.857,18069.929,18052.417,18054.149,0.3816
2015-07-14 20:00:00,18052.904,18052.904,18052.837,18052.837,0.0002
2015-07-15 06:00:00,18061.581,18070.849,18056.345,18060.363,0.0817
2015-07-15 06:30:00,18060.627,18070.638,18058.544,18068.816,0.0577
2015-07-15 07:00:00,18068.724,18073.204,18054.076,18059.365,0.1747
2015-07-15 07:30:00,18058.923,18060.383,18047.104,18051.098,0.1307
2015-07-15 08:00:00,18050.693,18064.456,18048.404,18062.004,0.1106
2015-07-15 08:30:00,18062.215,18068.39,18054.444,18065.544,0.1167
2015-07-15 09:00:00,18065.356,18067.43,18057.604,18063.695,0.1022
2015-07-15 09:30:00,18063.489,18065.299,18056.602,18061.359,0.0954
2015-07-15 10:00:00,18061.156,18065.415,18056.651,18061.011,0.0791
2015-07-15 10:30:00,18061.222,18062.592,18052.46,18055.805,0.0896
2015-07-15 11:00:00,18055.758,18064.94,18053.829,18060.043,0.0968
2015-07-15 11:30:00,18059.884,18065.776,18055.226,18058.716,0.1098
2015-07-15 12:00:00,18058.545,18061.081,18048.752,18051.843,0.1168
2015-07-15 12:30:00,18051.812,18058.24,18042.919,18048.202,0.1756
2015-07-15 13:00:00,18048.235,18055.511,18037.252,18048.357,0.1787
2015-07-15 13:30:00,18048.344,18065.52,18021.028,18043.072,0.5478
2015-07-15 14:00:00,18043.106,18070.675,18038.059,18061.253,0.4836
2015-07-15 14:30:00,18061.431,18089.755,18058.535,18082.448,0.4332
2015-07-15 15:00:00,18082.528,18091.913,18069.099,18071.174,0.4037
2015-07-15 15:30:00,18071.134,18078.53,18053.849,18060.884,0.3831
2015-07-15 16:00:00,18060.905,18069.441,18053.704,18063.293,0.3165
2015-07-15 16:30:00,18063.21,18073.344,18051.009,18061.411,0.3497
2015-07-15 17:00:00,18061.489,18078.305,18051.991,18071.351,0.3207
2015-07-15 17:30:00,18071.042,18078.664,18062.159,18068.409,0.2928
2015-07-15 18:00:00,18068.205,18081.63,18064.265,18075.521,0.2801
2015-07-15 18:30:00,18075.709,18076.024,18008.61,18025.135,0.5159
2015-07-15 19:00:00,18025.135,18041.473,18015.014,18038.009,0.4598
2015-07-15 19:30:00,18038.08,18053.412,18024.893,18050.585,0.5048
2015-07-15 20:00:00,18050.85,18050.85,18050.769,18050.769,0.0004
2015-07-16 06:00:00,18129.427,18136.48,18120.095,18123.387,0.1023
2015-07-16 06:30:00,18122.898,18124.83,18115.085,18119.291,0.0697
2015-07-16 07:00:00,18119.331,18127.6,18111.707,18125.305,0.1643
2015-07-16 07:30:00,18125.009,18134.236,18119.827,18125.67,0.1589
2015-07-16 08:00:00,18125.415,18135.237,18121.677,18130.742,0.1285
2015-07-16 08:30:00,18130.691,18144.317,18127.54,18138.625,0.1419
2015-07-16 09:00:00,18138.559,18141.102,18124.799,18129.277,0.1047
2015-07-16 09:30:00,18129.157,18134.793,18123.533,18128.936,0.1171
2015-07-16 10:00:00,18127.602,18137.671,18124.416,18134.967,0.1086
2015-07-16 10:30:00,18134.88,18136.131,18124.179,18129.669,0.0876
2015-07-16 11:00:00,18129.27,18137.713,18124.92,18135.483,0.1023
2015-07-16 11:30:00,18135.694,18145.043,18118.569,18125.297,0.1484
2015-07-16 12:00:00,18125.304,18127.885,18115.798,18119.937,0.1626
2015-07-16 12:30:00,18119.425,18138.429,18113.756,18134.086,0.2017
2015-07-16 13:00:00,18134.102,18153.488,18133.388,18136.179,0.226
2015-07-16 13:30:00,18134.027,18142.849,18084.058,18089.896,0.7204
2015-07-16 14:00:00,18088.689,18097.742,18064.427,18083.176,0.5942
2015-07-16 14:30:00,18083.033,18091.435,18067.556,18088.959,0.4724
2015-07-16 15:00:00,18088.541,18091.395,18071.058,18083.951,0.4149
2015-07-16 15:30:00,18083.8,18100.536,18083.189,18084.469,0.3941
2015-07-16 16:00:00,18084.725,18105.428,18079.137,18096.346,0.337
2015-07-16 16:30:00,18095.991,18105.135,18085.254,18088.061,0.3003
2015-07-16 17:00:00,18088.066,18101.543,18082.197,18096.507,0.3288
2015-07-16 17:30:00,18096.46,18100.696,18081.142,18084.428,0.2646
2015-07-16 18:00:00,18084.474,18098.143,18081.881,18092.569,0.2779
2015-07-16 18:30:00,18092.485,18109.976,18089.662,18103.776,0.2894
2015-07-16 19:00:00,18103.929,18118.092,18096.585,18116.026,0.3145
2015-07-16 19:30:00,18115.935,18121.12,18111.054,18120.706,0.3645
2015-07-16 20:00:00,18120.842,18120.971,18120.822,18120.887,0.0005
2015-07-17 06:00:00,18087.723,18092.552,18083.03,18092.072,0.0752
2015-07-17 06:30:00,18092.216,18101.654,18090.671,18097.418,0.1162
2015-07-17 07:00:00,18097.86,18098.73,18076.552,18086.256,0.2772
2015-07-17 07:30:00,18086.205,18090.501,18075.805,18082.232,0.2287
2015-07-17 08:00:00,18082.588,18086.496,18071.745,18072.008,0.2037
2015-07-17 08:30:00,18072.214,18084.33,18071.501,18078.295,0.1851
2015-07-17 09:00:00,18078.467,18082.849,18068.179,18077.11,0.202
2015-07-17 09:30:00,18076.979,18084.304,18072.753,18079.331,0.1873
2015-07-17 10:00:00,18079.676,18085.805,18076.913,18080.032,0.1442
2015-07-17 10:30:00,18080.109,18089.664,18080.061,18085.359,0.1883
2015-07-17 11:00:00,18085.609,18091.842,18078.346,18090.294,0.2506
2015-07-17 11:30:00,18090.151,18095.35,18088.314,18091.893,0.1716
2015-07-17 12:00:00,18091.533,18101.958,18090.356,18098.319,0.2347
2015-07-17 12:30:00,18098.298,18105.44,18086.758,18090.621,0.3473
2015-07-17 13:00:00,18090.696,18100.086,18077.475,18079.329,0.4084
2015-07-17 13:30:00,18078.433,18081.869,18049.005,18058.008,1.0815
2015-07-17 14:00:00,18058.352,18068.634,18033.689,18041.455,1.2273
2015-07-17 14:30:00,18041.373,18054.742,18034.382,18049.359,1.0978
2015-07-17 15:00:00,18049.407,18058.167,18041.255,18054.022,0.8976
2015-07-17 15:30:00,18053.984,18062.615,18042.874,18047.304,0.8245
2015-07-17 16:00:00,18047.352,18053.904,18040.951,18050.578,0.7134
2015-07-17 16:30:00,18050.711,18058.317,18043.594,18055.906,0.7307
2015-07-17 17:00:00,18055.719,18059.491,18051.925,18055.725,0.5286
2015-07-17 17:30:00,18055.703,18056.533,18042.77,18047.545,0.4225
2015-07-17 18:00:00,18047.063,18069.849,18045.715,18067.963,0.5286
2015-07-17 18:30:00,18068.076,18076.179,18065.077,18071.245,0.486
2015-07-17 19:00:00,18071.168,18079.373,18063.201,18077.645,0.4857
