timestamp,open,high,low,close,volume
2015-07-07 12:00:00,4432.759,4435.097,4428.005,4432.075,0.4662
2015-07-07 12:30:00,4432.018,4435.779,4429.039,4432.95,0.4267
2015-07-07 13:00:00,4432.85,4433.163,4423.001,4426.013,0.5938
2015-07-07 13:30:00,4426.082,4426.865,4394.008,4396.854,1.3038
2015-07-07 14:00:00,4396.039,4396.103,4374.01,4377.093,1.3717
2015-07-07 14:30:00,4377.065,4377.381,4350.009,4366.053,1.3427
2015-07-07 15:00:00,4366.041,4367.051,4350.009,4353.067,1.3417
2015-07-07 15:30:00,4353.077,4376.049,4343.015,4371.077,1.3244
2015-07-07 16:00:00,4371.002,4373.199,4364,4368.074,1.2043
2015-07-07 16:30:00,4368.044,4395.817,4367.022,4392.006,1.258
2015-07-07 17:00:00,4392.056,4406.104,4385.002,4400.889,1.2649
2015-07-07 17:30:00,4400.968,4405.122,4395.007,4399.044,1.1554
2015-07-07 18:00:00,4399.028,4403.093,4388.001,4393.075,1.0962
2015-07-07 18:30:00,4392.858,4431.125,4392,4430.043,1.2305
2015-07-07 19:00:00,4430.034,4435.073,4421.841,4430.071,1.3343
2015-07-07 19:30:00,4429.066,4435.109,4419.007,4429.537,1.3023
2015-07-07 20:00:00,4430.087,4430.213,4430.006,4430.006,0.0013
2015-07-08 06:00:00,4395.084,4395.19,4383.022,4385.184,0.3791
2015-07-08 06:30:00,4385.053,4386.195,4379.001,4382.587,0.3847
2015-07-08 07:00:00,4382.589,4389.198,4379.003,4381.612,0.7644
2015-07-08 07:30:00,4381.628,4383.12,4362.001,4382.008,0.9638
2015-07-08 08:00:00,4382.008,4396.198,4374.005,4378.092,0.8959
2015-07-08 08:30:00,4378.162,4384.192,4370.001,4382.076,0.6918
2015-07-08 09:00:00,4382.059,4386.181,4376.001,4385.091,0.7853
2015-07-08 09:30:00,4385.018,4387.198,4381.002,4387.165,0.6209
2015-07-08 10:00:00,4387.077,4391.188,4383.004,4389.049,0.4676
2015-07-08 10:30:00,4389.013,4399.187,4388.007,4398.105,0.6322
2015-07-08 11:00:00,4398.022,4410.649,4398.001,4402.137,0.7989
2015-07-08 11:30:00,4402.146,4405.182,4395.006,4398.187,0.6194
2015-07-08 12:00:00,4398.186,4408.183,4398.003,4403.081,0.6163
2015-07-08 12:30:00,4403.002,4403.645,4394.002,4400.039,0.6102
2015-07-08 13:00:00,4400.054,4401.194,4394.003,4399.077,0.566
2015-07-08 13:30:00,4399.038,4405.176,4373.014,4379.087,1.4522
2015-07-08 14:00:00,4379.083,4382.179,4365.014,4376.636,1.4526
2015-07-08 14:30:00,4376.616,4393.197,4364.001,4389.023,1.5714
2015-07-08 15:00:00,4389.024,4390.094,4367.001,4371.071,1.5423
2015-07-08 15:30:00,4371.092,4379.649,4356.011,4363.029,1.5011
2015-07-08 16:00:00,4363.082,4372.182,4361.006,4369.068,1.4367
2015-07-08 16:30:00,4369.093,4378.148,4360.004,4376.535,1.2183
2015-07-08 17:00:00,4376.541,4381.153,4368,4378.035,1.3309
2015-07-08 17:30:00,4378.035,4384.641,4372.004,4382.097,1.1833
2015-07-08 18:00:00,4382.009,4383.185,4366.003,4369.045,1.3507
2015-07-08 18:30:00,4369.012,4370.081,4345.012,4351.063,1.4225
2015-07-08 19:00:00,4351.064,4369.124,4349.001,4351.014,1.5115
2015-07-08 19:30:00,4351.015,4364.194,4350.002,4352.057,1.549
2015-07-08 20:00:00,4352.032,4356.389,4352.032,4355.018,0.0012
2015-07-09 06:00:00,4388.085,4388.185,4384.009,4384.042,0.2558
2015-07-09 06:30:00,4384.054,4386.646,4379.005,4386.51,0.35
2015-07-09 07:00:00,4386.553,4393.192,4382.003,4391.042,0.4673
2015-07-09 07:30:00,4391.133,4393.181,4384.06,4387.016,0.4171
2015-07-09 08:00:00,4386.811,4392.184,4385.004,4388.911,0.4293
2015-07-09 08:30:00,4388.885,4392.191,4386.003,4392.112,0.4045
2015-07-09 09:00:00,4392.19,4398.199,4388.002,4398.108,0.4133
2015-07-09 09:30:00,4398.043,4400.616,4395.895,4398.043,0.4814
2015-07-09 10:00:00,4398.034,4400.195,4396.011,4398.053,0.3889
2015-07-09 10:30:00,4398.028,4407.18,4397.002,4403.047,0.399
2015-07-09 11:00:00,4403.043,4406.195,4401.79,4403.99,0.431
2015-07-09 11:30:00,4403.844,4406.216,4402.228,4405.008,0.3377
2015-07-09 12:00:00,4404.867,4407.618,4403.156,4405.37,0.3703
2015-07-09 12:30:00,4405.638,4408.003,4404.366,4406.755,0.339
2015-07-09 13:00:00,4406.986,4417.068,4404.751,4412.27,0.4547
2015-07-09 13:30:00,4412.296,4416.512,4397.754,4405.306,1.1034
2015-07-09 14:00:00,4405.56,4409.039,4386.843,4388.511,1.0478
2015-07-09 14:30:00,4388.018,4401.071,4387.765,4399.599,0.9633
2015-07-09 15:00:00,4399.791,4407.177,4394.685,4395.546,0.974
2015-07-09 15:30:00,4395.166,4397.601,4385.841,4386.135,0.894
2015-07-09 16:00:00,4386.12,4391.546,4382.148,4385.753,0.8254
2015-07-09 16:30:00,4385.728,4390.517,4382.647,4386.77,0.69
2015-07-09 17:00:00,4386.635,4388.544,4372.799,4373.986,0.8071
2015-07-09 17:30:00,4375.087,4381.55,4370.474,4375.661,0.8276
2015-07-09 18:00:00,4375.688,4377.548,4357.206,4360.981,0.9075
2015-07-09 18:30:00,4360.881,4368.549,4351.835,4366.747,1.0153
2015-07-09 19:00:00,4366.632,4373.616,4362.785,4363.034,0.8786
2015-07-09 19:30:00,4363.085,4366.542,4352.282,4352.532,0.975
2015-07-09 20:00:00,4352.193,4352.581,4350.042,4351.196,0.0014
2015-07-10 06:00:00,4393.093,4397.567,4388.473,4394.669,0.2957
2015-07-10 06:30:00,4394.714,4394.834,4391.283,4394.768,0.1921
2015-07-10 07:00:00,4394.992,4395.549,4388.064,4393.652,0.4436
2015-07-10 07:30:00,4393.483,4398.544,4392.68,4397.166,0.3624
2015-07-10 08:00:00,4397.217,4397.339,4385.24,4385.868,0.3327
2015-07-10 08:30:00,4386.022,4392.995,4385.913,4388.682,0.3364
2015-07-10 09:00:00,4388.65,4397.098,4384.375,4395.814,0.362
2015-07-10 09:30:00,4396.5,4396.798,4391.754,4394.253,0.3287
2015-07-10 10:00:00,4394.197,4398.997,4393.944,4397.999,0.2253
2015-07-10 10:30:00,4398.294,4402.983,4395.812,4402.165,0.2743
2015-07-10 11:00:00,4402.158,4408.558,4402.158,4406.083,0.3781
2015-07-10 11:30:00,4406.05,4406.331,4401.731,4404.611,0.2832
2015-07-10 12:00:00,4404.596,4406.184,4401.653,4404.24,0.3664
2015-07-10 12:30:00,4404.059,4408.522,4402.843,4407.317,0.2958
2015-07-10 13:00:00,4407.286,4410.505,4403.029,4410.505,0.3954
2015-07-10 13:30:00,4410.038,4411.554,4400.13,4400.779,1.0496
2015-07-10 14:00:00,4400.756,4408.555,4400.608,4407.274,0.9765
2015-07-10 14:30:00,4407.273,4410.543,4394.3,4407.235,0.9304
2015-07-10 15:00:00,4407.428,4421.545,4406.405,4416.702,0.9118
2015-07-10 15:30:00,4416.549,4427.553,4413.01,4422.809,0.8989
2015-07-10 16:00:00,4423.001,4426.089,4421.001,4424.067,0.8294
2015-07-10 16:30:00,4424.024,4424.083,4416.001,4423.01,0.9558
2015-07-10 17:00:00,4423.034,4424.604,4416,4419.001,0.9125
2015-07-10 17:30:00,4419.007,4420.744,4414.792,4418.016,0.7386
2015-07-10 18:00:00,4418.007,4428.096,4417,4425.992,0.8934
2015-07-10 18:30:00,4425.979,4434.015,4425.87,4431.731,0.8414
2015-07-10 19:00:00,4431.018,4436.076,4428.921,4430.056,0.9293
2015-07-10 19:30:00,4430.027,4430.908,4420.009,4420.847,1.0009
2015-07-10 20:00:00,4420.002,4420.929,4420.002,4420.885,0.0006
2015-07-13 06:00:00,4413.05,4413.05,4405.001,4407.584,0.3866
2015-07-13 06:30:00,4407.682,4445.104,4405.761,4441.207,0.7077
2015-07-13 07:00:00,4441.033,4445.079,4428.507,4441.576,1.0267
2015-07-13 07:30:00,4442.034,4444.088,4435.502,4442.055,0.7146
2015-07-13 08:00:00,4441.026,4446.081,4440.008,4442.565,0.692
2015-07-13 08:30:00,4442.592,4449.092,4440.599,4447.008,0.6327
2015-07-13 09:00:00,4446.975,4458.062,4446.001,4455.108,0.6025
2015-07-13 09:30:00,4455.009,4463.749,4452.514,4458.72,0.5572
2015-07-13 10:00:00,4458.681,4458.719,4454,4455.007,0.3659
2015-07-13 10:30:00,4455.004,4456.082,4453,4453.016,0.3731
2015-07-13 11:00:00,4453.039,4456.23,4450.039,4453,0.4425
2015-07-13 11:30:00,4453.039,4456.142,4451.001,4453.015,0.4661
2015-07-13 12:00:00,4453.018,4453.208,4448.504,4452.009,0.5538
2015-07-13 12:30:00,4452.005,4456.108,4451.003,4453.564,0.4382
2015-07-13 13:00:00,4453.638,4458.237,4453,4457.019,0.429
2015-07-13 13:30:00,4457.147,4481.323,4457.147,4475.482,1.2982
2015-07-13 14:00:00,4475.328,4485.736,4475.233,4478.387,0.9539
2015-07-13 14:30:00,4478.345,4482.861,4476,4481.035,0.8116
2015-07-13 15:00:00,4481.006,4484.446,4475.533,4481.204,0.7937
2015-07-13 15:30:00,4481.283,4487.41,4480.51,4486.426,0.7449
2015-07-13 16:00:00,4486.369,4488.144,4482.759,4487.269,0.5883
2015-07-13 16:30:00,4487.173,4488.147,4480.62,4482.942,0.6242
2015-07-13 17:00:00,4483.002,4486.904,4482.489,4486.288,0.591
2015-07-13 17:30:00,4486.258,4487.929,4480.884,4483.715,0.5399
2015-07-13 18:00:00,4483.722,4490.243,4483.722,4487.101,0.5961
2015-07-13 18:30:00,4486.945,4495.02,4485.236,4493.241,0.5675
2015-07-13 19:00:00,4493.258,4497.739,4491.181,4497.456,0.5927
2015-07-13 19:30:00,4497.417,4499.52,4493.529,4493.885,0.7457
2015-07-13 20:00:00,4493.933,4493.933,4493.872,4493.872,0.0004
2015-07-14 06:00:00,4496.846,4502.681,4496.846,4498.801,0.18
2015-07-14 06:30:00,4498.85,4499.149,4496.102,4498.636,0.0915
2015-07-14 07:00:00,4499.036,4500.1,4496.753,4497.276,0.3116
2015-07-14 07:30:00,4497.349,4500.617,4496.471,4497.434,0.2061
2015-07-14 08:00:00,4497.572,4500.288,4496.231,4498.325,0.2356
2015-07-14 08:30:00,4498.214,4500.781,4497.216,4499.972,0.2064
2015-07-14 09:00:00,4499.955,4499.955,4497.058,4497.084,0.1428
2015-07-14 09:30:00,4497.107,4498.384,4496.613,4496.952,0.1889
2015-07-14 10:00:00,4497.01,4499.425,4496.543,4497.738,0.1669
2015-07-14 10:30:00,4497.762,4498.634,4496.942,4497.994,0.1527
2015-07-14 11:00:00,4497.946,4499.83,4497.689,4499.288,0.1847
2015-07-14 11:30:00,4499.265,4500.18,4498.224,4498.787,0.1499
2015-07-14 12:00:00,4498.664,4503.492,4498.664,4502.276,0.2618
2015-07-14 12:30:00,4502.274,4502.888,4497.491,4498.224,0.3849
2015-07-14 13:00:00,4498.227,4501.703,4497.66,4501.247,0.3356
2015-07-14 13:30:00,4501.241,4512.397,4499.481,4510.904,1.0605
2015-07-14 14:00:00,4510.962,4517.588,4508.017,4516.265,0.904
2015-07-14 14:30:00,4516.312,4519.447,4514.015,4518.656,0.2122
2015-07-14 15:00:00,4518.638,4525.94,4518.025,4525.185,0.7454
2015-07-14 15:30:00,4525.225,4531.944,4525.163,4529.588,0.6709
2015-07-14 16:00:00,4529.598,4531.415,4524.856,4526.264,0.5692
2015-07-14 16:30:00,4526.259,4527.564,4522.838,4525.452,0.5043
2015-07-14 17:00:00,4525.494,4529.993,4522.918,4529.855,0.5468
2015-07-14 17:30:00,4529.865,4531.63,4527.532,4530.584,0.5041
2015-07-14 18:00:00,4530.546,4532.78,4528.292,4532.224,0.549
2015-07-14 18:30:00,4532.278,4536.675,4531.777,4534.367,0.5488
2015-07-14 19:00:00,4534.341,4537.722,4534.241,4534.531,0.5702
2015-07-14 19:30:00,4534.376,4535.031,4524.532,4525.048,0.666
2015-07-14 20:00:00,4524.484,4524.484,4524.484,4524.484,0.0002
2015-07-15 06:00:00,4532.077,4532.981,4529.892,4530.716,0.1017
2015-07-15 06:30:00,4530.607,4533.564,4530.123,4533.521,0.0934
2015-07-15 07:00:00,4533.566,4535.236,4530.474,4531.35,0.2805
2015-07-15 07:30:00,4531.337,4531.706,4527.644,4529.192,0.1974
2015-07-15 08:00:00,4529.174,4534.511,4528.695,4533.845,0.1822
2015-07-15 08:30:00,4534.011,4535.65,4531.965,4534.869,0.2045
2015-07-15 09:00:00,4534.891,4535.908,4533.544,4535.042,0.155
2015-07-15 09:30:00,4535.061,4535.092,4533.56,4534.271,0.1363
2015-07-15 10:00:00,4534.295,4536.032,4533.696,4535.417,0.1379
2015-07-15 10:30:00,4535.597,4535.773,4533.461,4534.459,0.1602
2015-07-15 11:00:00,4534.459,4536.095,4534.008,4534.77,0.1937
2015-07-15 11:30:00,4534.759,4536.444,4534.215,4535.37,0.2002
2015-07-15 12:00:00,4535.389,4536.472,4533.332,4535.101,0.2406
2015-07-15 12:30:00,4535.115,4536.053,4532.612,4533.762,0.3164
2015-07-15 13:00:00,4534.256,4535.446,4531.764,4534.344,0.3154
2015-07-15 13:30:00,4534.247,4543.195,4527.711,4542.222,1.0429
2015-07-15 14:00:00,4542.217,4545.772,4534.98,4535.455,0.9718
2015-07-15 14:30:00,4535.406,4544.788,4534.771,4543.735,0.8576
2015-07-15 15:00:00,4543.01,4547.596,4540.91,4541.631,0.8196
2015-07-15 15:30:00,4541.654,4544.64,4536,4538.933,0.7865
2015-07-15 16:00:00,4538.947,4542.058,4535.187,4539.321,0.7186
2015-07-15 16:30:00,4539.051,4542.509,4533.722,4537.058,0.7552
2015-07-15 17:00:00,4537.229,4540.802,4534.454,4539.569,0.6806
2015-07-15 17:30:00,4539.553,4541.865,4535.189,4535.674,0.6535
2015-07-15 18:00:00,4535.679,4538.522,4533.998,4535.079,0.582
2015-07-15 18:30:00,4535.064,4535.064,4517.53,4524.087,0.9636
2015-07-15 19:00:00,4524.066,4526.758,4519.555,4525.483,0.9001
2015-07-15 19:30:00,4525.474,4530.603,4523.038,4529.798,0.9557
2015-07-15 20:00:00,4529.96,4530.027,4529.955,4530.027,0.0015
2015-07-16 06:00:00,4558.049,4560.447,4555.052,4557.049,0.14
2015-07-16 06:30:00,4557.154,4557.164,4554.694,4556.194,0.1099
2015-07-16 07:00:00,4556.206,4559.076,4554.396,4558.18,0.2797
2015-07-16 07:30:00,4558.171,4560.473,4557.002,4558.411,0.2651
2015-07-16 08:00:00,4558.391,4560.703,4557.303,4560.023,0.2091
2015-07-16 08:30:00,4560.059,4565.827,4559.553,4564.53,0.2264
2015-07-16 09:00:00,4564.513,4565.205,4562.35,4562.902,0.1997
2015-07-16 09:30:00,4562.796,4565.256,4561.965,4564.613,0.19
2015-07-16 10:00:00,4564.139,4564.99,4563.073,4564.291,0.1688
2015-07-16 10:30:00,4564.291,4564.347,4561.555,4562.595,0.1393
2015-07-16 11:00:00,4562.641,4564.509,4561.808,4563.812,0.2096
2015-07-16 11:30:00,4563.773,4565.361,4562.4,4563.962,0.2257
2015-07-16 12:00:00,4563.758,4565.032,4562.432,4562.915,0.2373
2015-07-16 12:30:00,4563.092,4568.886,4562.342,4566.886,0.3175
2015-07-16 13:00:00,4567.081,4570.169,4566.536,4568.015,0.3845
2015-07-16 13:30:00,4567.955,4572.835,4559.116,4568.69,1.0306
2015-07-16 14:00:00,4568.748,4570.736,4562.773,4568.099,0.8569
2015-07-16 14:30:00,4569.134,4575.457,4566.874,4573.043,0.7938
2015-07-16 15:00:00,4573.344,4576.774,4573.038,4576.633,0.7533
2015-07-16 15:30:00,4576.59,4583.534,4576.59,4579.118,0.6915
2015-07-16 16:00:00,4579.063,4586.417,4578.667,4584.169,0.622
2015-07-16 16:30:00,4584.165,4584.973,4578.243,4578.992,0.5723
2015-07-16 17:00:00,4579.013,4581.611,4577.152,4580.633,0.6381
2015-07-16 17:30:00,4580.685,4582.105,4576.945,4578.544,0.5728
2015-07-16 18:00:00,4578.511,4583.223,4577.878,4581.434,0.5569
2015-07-16 18:30:00,4581.431,4586.281,4580.552,4585.165,0.5752
2015-07-16 19:00:00,4585.237,4592.333,4583.792,4591.617,0.6529
2015-07-16 19:30:00,4591.561,4594.399,4588.994,4593.769,0.649
2015-07-16 20:00:00,4593.77,4593.77,4593.747,4593.768,0.0006
2015-07-17 06:00:00,4619.447,4621.069,4617.884,4620.692,0.0877
2015-07-17 06:30:00,4620.881,4623.516,4620.64,4621.336,0.1106
2015-07-17 07:00:00,4621.362,4621.691,4615.375,4618.174,0.2638
2015-07-17 07:30:00,4618.101,4625.425,4618.101,4624.423,0.1669
2015-07-17 08:00:00,4624.535,4625.546,4623.387,4623.501,0.1537
2015-07-17 08:30:00,4623.374,4625.889,4623.133,4625.574,0.1554
2015-07-17 09:00:00,4625.527,4630.358,4625.474,4628.747,0.198
2015-07-17 09:30:00,4628.722,4629.551,4627.291,4627.291,0.152
2015-07-17 10:00:00,4627.348,4628.3,4626.049,4626.18,0.148
2015-07-17 10:30:00,4626.181,4628.441,4618.027,4618.058,0.1166
2015-07-17 11:00:00,4619.097,4623.154,4618.037,4623.03,0.0135
2015-07-17 11:30:00,4623.145,4631.209,4621.023,4630.781,0.0596
2015-07-17 12:00:00,4630.736,4636.919,4630.736,4635.96,0.2204
2015-07-17 12:30:00,4636.13,4637.436,4633.688,4635.532,0.2293
2015-07-17 13:00:00,4635.493,4640.1,4634.273,4635.774,0.2787
2015-07-17 13:30:00,4635.435,4638.626,4624.198,4634.486,3.3211
2015-07-17 14:00:00,4634.505,4640.797,4630.73,4636.369,3.6005
2015-07-17 14:30:00,4636.264,4642.86,4634.331,4641.264,3.4506
2015-07-17 15:00:00,4641.386,4644.724,4639.204,4644.137,3.036
2015-07-17 15:30:00,4644.149,4648.227,4640.682,4642.181,2.8901
2015-07-17 16:00:00,4642.265,4643.41,4637.124,4641.231,2.7558
2015-07-17 16:30:00,4641.042,4644.308,4639.414,4642.653,2.5125
2015-07-17 17:00:00,4642.502,4643.66,4639.359,4643.039,2.12
2015-07-17 17:30:00,4642.9,4645.315,4640.87,4643.475,2.0743
2015-07-17 18:00:00,4643.454,4652.954,4642.384,4652.093,2.3005
2015-07-17 18:30:00,4652.257,4655.757,4651.533,4652.816,2.1043
2015-07-17 19:00:00,4652.927,4655.238,4649.306,4654.737,1.9692
2015-07-17 19:30:00,4654.838,4660.93,4654.197,4660.93,2.5436
