timestamp,open,high,low,close,volume
2015-07-17 20:00:00,2125.478,2125.478,2125.478,2125.478,0.0002
2015-07-20 06:00:00,2126.499,2126.692,2126.148,2126.681,0.0378
2015-07-20 06:30:00,2126.462,2126.699,2126.223,2126.489,0.0455
2015-07-20 07:00:00,2126.492,2127.497,2126.452,2126.99,0.0661
2015-07-20 07:30:00,2126.842,2127.499,2126.842,2127.479,0.109
2015-07-20 08:00:00,2127.674,2128.198,2127.642,2127.997,0.0431
2015-07-20 08:30:00,2127.793,2129.482,2127.163,2128.982,0.0706
2015-07-20 09:00:00,2128.967,2129.199,2127.641,2127.691,0.0215
2015-07-20 09:30:00,2127.641,2128.999,2127.641,2128.478,0.0192
2015-07-20 10:00:00,2128.493,2129.499,2128.184,2128.197,0.0563
2015-07-20 10:30:00,2127.998,2128.5,2127.475,2128.178,0.0456
2015-07-20 11:00:00,2128.006,2128.006,2127.456,2127.483,0.0388
2015-07-20 11:30:00,2127.689,2128.688,2127.47,2128.688,0.0614
2015-07-20 12:00:00,2128.485,2128.99,2127.743,2128.675,0.0531
2015-07-20 12:30:00,2128.975,2128.98,2126.991,2127.199,0.039
2015-07-20 13:00:00,2127.48,2128.999,2127.47,2128.494,0.0642
2015-07-20 13:30:00,2128.699,2128.699,2123.987,2124.974,0.4977
2015-07-20 14:00:00,2125.195,2126.2,2123.481,2125.178,0.243
2015-07-20 14:30:00,2125.047,2127.986,2124.671,2127.499,0.1237
2015-07-20 15:00:00,2127.691,2130.195,2127.472,2128.688,0.1729
2015-07-20 15:30:00,2128.998,2129.495,2127.67,2129.187,0.1175
2015-07-20 16:00:00,2129.055,2130.199,2128.665,2128.995,0.102
2015-07-20 16:30:00,2129.181,2131,2128.983,2130.498,0.094
2015-07-20 17:00:00,2130.32,2131.2,2130.176,2131.198,0.0501
2015-07-20 17:30:00,2131.088,2131.854,2129.103,2129.705,0.8861
2015-07-20 18:00:00,2129.679,2132.47,2129.493,2132.161,0.8977
2015-07-20 18:30:00,2132.175,2132.678,2130.689,2131.18,1.0306
2015-07-20 19:00:00,2131.172,2133.265,2129.729,2130.212,1.092
2015-07-20 19:30:00,2130.23,2130.718,2126.583,2127.205,1.5046
2015-07-20 20:00:00,2127.135,2127.135,2126.672,2126.672,0.0003
2015-07-21 06:00:00,2130.739,2130.804,2129.472,2129.981,0.0567
2015-07-21 06:30:00,2129.759,2130.498,2129.558,2130.482,0.0214
2015-07-21 07:00:00,2130.306,2131.698,2129.476,2129.981,0.1231
2015-07-21 07:30:00,2130.184,2130.677,2128.481,2129.189,0.1504
2015-07-21 08:00:00,2129.172,2129.496,2128.641,2128.974,0.0902
2015-07-21 08:30:00,2129.183,2129.692,2127.471,2127.523,0.0442
2015-07-21 09:00:00,2127.567,2128.17,2127.472,2127.689,0.0267
2015-07-21 09:30:00,2127.996,2128.696,2127.67,2128.18,0.0279
2015-07-21 10:00:00,2128.494,2129,2128.484,2128.692,0.0346
2015-07-21 10:30:00,2128.996,2129.5,2128.656,2128.98,0.0452
2015-07-21 11:00:00,2129.198,2129.498,2128.671,2128.995,0.0273
2015-07-21 11:30:00,2128.991,2129.195,2127.642,2127.687,0.0619
2015-07-21 12:00:00,2127.984,2128.699,2126.963,2127.183,0.0408
2015-07-21 12:30:00,2127.037,2127.996,2125.69,2125.69,0.0361
2015-07-21 13:00:00,2125.979,2125.979,2124.471,2125.481,0.0561
2015-07-21 13:30:00,2125.7,2128,2125.159,2127.998,0.2793
2015-07-21 14:00:00,2128.174,2128.493,2124.682,2125.496,0.1911
2015-07-21 14:30:00,2125.192,2125.196,2120.475,2121.983,0.2315
2015-07-21 15:00:00,2121.984,2122.5,2118.171,2119.976,0.2784
2015-07-21 15:30:00,2119.993,2120.698,2118.971,2119.672,0.2065
2015-07-21 16:00:00,2119.957,2120.5,2118.673,2120.188,0.1059
2015-07-21 16:30:00,2120.47,2121.2,2117.471,2118.894,0.2051
2015-07-21 17:00:00,2118.691,2118.691,2115.872,2117.172,0.2613
2015-07-21 17:30:00,2117.178,2117.699,2115.685,2117.191,0.2252
2015-07-21 18:00:00,2116.993,2119.7,2114.971,2119.499,0.2842
2015-07-21 18:30:00,2119.498,2120,2115.479,2116.972,0.1859
2015-07-21 19:00:00,2116.978,2118.496,2115.67,2117.47,0.2267
2015-07-21 19:30:00,2117.683,2120.7,2117.471,2118.699,0.2562
2015-07-21 20:00:00,2118.481,2118.984,2118.481,2118.984,0.0005
2015-07-22 06:00:00,2112.483,2113.19,2111.709,2112.663,0.0975
2015-07-22 06:30:00,2112.993,2113.198,2111.162,2112.999,0.071
2015-07-22 07:00:00,2112.677,2113.179,2111.172,2111.971,0.1477
2015-07-22 07:30:00,2111.699,2114.478,2110.925,2114.179,0.1035
2015-07-22 08:00:00,2113.89,2114.699,2113.244,2114.128,0.0642
2015-07-22 08:30:00,2113.977,2114.499,2113.27,2114.179,0.1532
2015-07-22 09:00:00,2114.183,2114.694,2113.644,2114.192,0.1249
2015-07-22 09:30:00,2114.187,2114.497,2112.937,2112.974,0.1422
2015-07-22 10:00:00,2112.974,2113.199,2112.543,2112.672,0.1377
2015-07-22 10:30:00,2112.841,2113.49,2112.391,2112.635,0.175
2015-07-22 11:00:00,2112.627,2113.2,2112.067,2112.684,0.1342
2015-07-22 11:30:00,2112.844,2113.695,2111.079,2111.189,0.3136
2015-07-22 12:00:00,2111.168,2111.488,2109.63,2111.439,0.2863
2015-07-22 12:30:00,2111.442,2111.684,2109.856,2110.652,0.1955
2015-07-22 13:00:00,2110.681,2111.679,2108.515,2109.668,0.6452
2015-07-22 13:30:00,2109.852,2117.3,2109.784,2116.984,1.3682
2015-07-22 14:00:00,2116.979,2118.599,2115.573,2116.143,0.827
2015-07-22 14:30:00,2116.148,2116.498,2112.185,2116.185,0.7025
2015-07-22 15:00:00,2116.488,2116.488,2111.683,2112.497,0.6252
2015-07-22 15:30:00,2112.484,2113.7,2111.691,2113.5,0.4889
2015-07-22 16:00:00,2113.487,2114.682,2111.172,2112.487,0.5092
2015-07-22 16:30:00,2112.194,2112.763,2110.672,2112.556,0.9575
2015-07-22 17:00:00,2112.568,2113.987,2112.082,2113.511,1.3468
2015-07-22 17:30:00,2113.541,2114.311,2112.473,2113.481,0.7942
2015-07-22 18:00:00,2113.379,2115.209,2112.47,2114.474,0.2709
2015-07-22 18:30:00,2114.484,2115.692,2113.975,2115.48,0.3267
2015-07-22 19:00:00,2115.683,2115.689,2112.483,2112.976,0.3703
2015-07-22 19:30:00,2112.844,2114.487,2109.829,2114.179,0.5394
2015-07-22 20:00:00,2114.478,2114.478,2113.839,2113.839,0.0005
2015-07-23 06:00:00,2119.671,2120.838,2119.024,2119.471,0.074
2015-07-23 06:30:00,2119.28,2120.492,2118.855,2120.198,0.0196
2015-07-23 07:00:00,2120.477,2120.5,2118.648,2118.98,0.1745
2015-07-23 07:30:00,2118.74,2119.497,2117.954,2118.681,0.1261
2015-07-23 08:00:00,2118.998,2118.998,2116.457,2117.996,0.0618
2015-07-23 08:30:00,2117.785,2117.995,2116.171,2117.485,0.1009
2015-07-23 09:00:00,2117.238,2117.999,2117.15,2117.489,0.0732
2015-07-23 09:30:00,2117.681,2118.5,2117.497,2118.472,0.0746
2015-07-23 10:00:00,2118.698,2119.183,2117.974,2118.187,0.0407
2015-07-23 10:30:00,2118.499,2118.7,2116.994,2117.7,0.0776
2015-07-23 11:00:00,2117.996,2118.5,2115.466,2115.498,0.1095
2015-07-23 11:30:00,2115.267,2117.587,2115.194,2116.975,0.0898
2015-07-23 12:00:00,2116.713,2116.991,2115.142,2115.683,0.0707
2015-07-23 12:30:00,2115.472,2116.498,2114.671,2114.671,0.0646
2015-07-23 13:00:00,2114.587,2116.997,2113.686,2116.197,0.0644
2015-07-23 13:30:00,2116.009,2117.199,2111.173,2112.472,0.4228
2015-07-23 14:00:00,2112.309,2115.996,2111.041,2115.988,0.3336
2015-07-23 14:30:00,2116.175,2116.996,2114.175,2115.197,0.1693
2015-07-23 15:00:00,2115.482,2115.697,2110.17,2110.694,0.1642
2015-07-23 15:30:00,2110.478,2110.998,2105.189,2105.976,0.2174
2015-07-23 16:00:00,2105.792,2106.492,2102.179,2103.687,0.2465
2015-07-23 16:30:00,2103.493,2104.695,2102.495,2104.197,0.1398
2015-07-23 17:00:00,2103.986,2105.191,2102.178,2103.981,0.1332
2015-07-23 17:30:00,2104.176,2108.194,2102.685,2107.68,0.1483
2015-07-23 18:00:00,2107.995,2107.995,2104.69,2105.673,0.152
2015-07-23 18:30:00,2105.519,2107.491,2101.674,2102.483,0.1595
2015-07-23 19:00:00,2102.313,2102.499,2098.229,2100.18,0.1883
2015-07-23 19:30:00,2099.977,2103.195,2098.678,2102.49,0.2071
2015-07-23 20:00:00,2102.699,2102.995,2102.699,2102.995,0.0005
2015-07-24 06:00:00,2106.489,2106.553,2104.643,2105.977,0.0745
2015-07-24 06:30:00,2106.168,2106.517,2105.648,2105.988,0.0451
2015-07-24 07:00:00,2106.179,2107.199,2104.667,2106.483,0.155
2015-07-24 07:30:00,2106.694,2107.317,2105.671,2107.179,0.0801
2015-07-24 08:00:00,2107.488,2110.695,2107.488,2109.683,0.0832
2015-07-24 08:30:00,2109.725,2110.499,2109.167,2109.974,0.078
2015-07-24 09:00:00,2110.196,2110.2,2108.155,2108.198,0.0648
2015-07-24 09:30:00,2107.99,2110.2,2107.978,2110.178,0.0639
2015-07-24 10:00:00,2109.985,2110.499,2109.408,2109.681,0.0515
2015-07-24 10:30:00,2109.465,2109.691,2108.671,2109.184,0.0337
2015-07-24 11:00:00,2109.008,2109.293,2107.981,2109.17,0.0621
2015-07-24 11:30:00,2109.485,2109.496,2105.963,2106.496,0.0475
2015-07-24 12:00:00,2106.691,2107.196,2105.672,2105.672,0.0561
2015-07-24 12:30:00,2105.992,2106.308,2102.677,2103.185,0.1092
2015-07-24 13:00:00,2103.336,2103.999,2102.489,2103.698,0.0709
2015-07-24 13:30:00,2103.972,2104.487,2098.186,2101.982,0.354
2015-07-24 14:00:00,2101.994,2102.194,2095.248,2096.476,0.3417
2015-07-24 14:30:00,2096.222,2096.222,2092.996,2092.996,0.2022
2015-07-24 15:00:00,2093.177,2095.2,2092.171,2094.497,0.2047
2015-07-24 15:30:00,2094.689,2095.499,2092.185,2093.173,0.2266
2015-07-24 16:00:00,2093.474,2093.498,2090.474,2091.171,0.162
2015-07-24 16:30:00,2091.449,2091.694,2087.173,2087.486,0.2083
2015-07-24 17:00:00,2087.477,2088.999,2086.164,2086.682,0.3745
2015-07-24 17:30:00,2086.679,2086.699,2080.463,2083.979,0.4468
2015-07-24 18:00:00,2083.983,2084.498,2078.174,2080.496,0.4264
2015-07-24 18:30:00,2080.672,2080.999,2076.707,2080.082,0.8953
2015-07-24 19:00:00,2080.018,2083.164,2078.279,2079.023,2.2043
2015-07-24 19:30:00,2079.046,2081.856,2077.693,2080.141,2.1345
2015-07-24 20:00:00,2080.484,2080.689,2080.484,2080.689,0.002
2015-07-27 06:00:00,2085.186,2086.549,2084.18,2085.983,0.082
2015-07-27 06:30:00,2085.748,2087.198,2083.26,2083.675,0.1944
2015-07-27 07:00:00,2083.498,2085.497,2079.979,2082.172,0.2528
2015-07-27 07:30:00,2082.473,2082.498,2078.572,2078.688,0.1675
2015-07-27 08:00:00,2078.52,2083.753,2078.468,2082.991,0.1787
2015-07-27 08:30:00,2083.182,2084.037,2082.156,2083.671,0.1482
2015-07-27 09:00:00,2083.996,2083.999,2080.865,2081.184,0.1476
2015-07-27 09:30:00,2081.49,2081.735,2077.676,2078.494,0.1425
2015-07-27 10:00:00,2078.261,2079.009,2076.738,2077.991,0.1067
2015-07-27 10:30:00,2077.96,2078.197,2075.643,2075.684,0.0943
2015-07-27 11:00:00,2075.655,2075.694,2071.466,2073.472,0.1388
2015-07-27 11:30:00,2073.607,2075.697,2073.173,2073.683,0.1222
2015-07-27 12:00:00,2073.972,2074.219,2071.183,2073.187,0.1136
2015-07-27 12:30:00,2073.17,2073.7,2071.316,2072.985,0.137
2015-07-27 13:00:00,2073.184,2073.993,2068.69,2070.182,0.1121
2015-07-27 13:30:00,2070.483,2071.687,2063.453,2069.675,0.4958
2015-07-27 14:00:00,2069.493,2072.184,2064.672,2069.675,0.4165
2015-07-27 14:30:00,2069.498,2076.224,2069.471,2072.19,0.387
2015-07-27 15:00:00,2072.485,2075.639,2068.68,2069.982,0.4202
2015-07-27 15:30:00,2070.182,2072.196,2068.172,2071.484,0.3427
2015-07-27 16:00:00,2071.695,2072,2068.456,2070.194,0.2325
2015-07-27 16:30:00,2070.499,2070.672,2066.984,2067.996,0.2614
2015-07-27 17:00:00,2067.977,2069.455,2065.48,2067.178,0.3164
2015-07-27 17:30:00,2067.191,2070,2065.452,2068.977,0.3311
2015-07-27 18:00:00,2068.988,2071.699,2067.993,2069.199,0.3096
2015-07-27 18:30:00,2069.476,2070.498,2067.177,2068.685,0.3553
2015-07-27 19:00:00,2068.49,2068.5,2065.469,2065.682,0.3782
2015-07-27 19:30:00,2065.692,2068.689,2063.472,2067.995,0.532
2015-07-27 20:00:00,2068.174,2068.696,2067.971,2068.696,0.0012
2015-07-28 06:00:00,2079.486,2081.2,2078.171,2079.993,0.2188
2015-07-28 06:30:00,2079.992,2081.2,2079.968,2080.984,0.1999
2015-07-28 07:00:00,2080.994,2081.7,2077.975,2080.68,0.5165
2015-07-28 07:30:00,2080.699,2082.186,2078.169,2079.163,0.4397
2015-07-28 08:00:00,2079.182,2080.5,2078.143,2078.982,0.32
2015-07-28 08:30:00,2078.975,2083.197,2078.471,2082.996,0.3224
2015-07-28 09:00:00,2082.971,2083.199,2081.967,2082.185,0.2393
2015-07-28 09:30:00,2082.187,2084.695,2082.145,2084.172,0.1911
2015-07-28 10:00:00,2083.979,2084.7,2083.419,2083.496,0.1684
2015-07-28 10:30:00,2083.498,2083.5,2081.177,2081.489,0.2418
2015-07-28 11:00:00,2081.492,2081.989,2080.485,2081.927,0.2239
2015-07-28 11:30:00,2081.984,2082.483,2081.159,2081.494,0.2505
2015-07-28 12:00:00,2081.176,2083.199,2081.176,2081.699,0.2621
2015-07-28 12:30:00,2081.685,2082.193,2079.466,2080.699,0.2673
2015-07-28 13:00:00,2080.479,2080.497,2077.451,2078.472,0.2321
2015-07-28 13:30:00,2078.499,2078.976,2069.973,2075.713,0.825
2015-07-28 14:00:00,2075.716,2076,2068.496,2069.489,0.6696
2015-07-28 14:30:00,2069.244,2078.195,2069.188,2078.038,0.7942
2015-07-28 15:00:00,2078.004,2080.788,2077.512,2080.695,0.9365
2015-07-28 15:30:00,2080.721,2083.226,2080.705,2082.778,0.9424
2015-07-28 16:00:00,2082.827,2087.196,2082.719,2086.992,0.8448
2015-07-28 16:30:00,2087.003,2087.498,2085.483,2086.497,0.7767
2015-07-28 17:00:00,2086.508,2091.993,2086.173,2091.174,0.8132
2015-07-28 17:30:00,2091.22,2092.686,2089.176,2092.487,0.7204
2015-07-28 18:00:00,2092.363,2095.753,2091.755,2094.985,0.6511
2015-07-28 18:30:00,2094.994,2095.18,2092.419,2095.009,0.6687
2015-07-28 19:00:00,2095.186,2095.186,2091.728,2091.997,0.64
2015-07-28 19:30:00,2091.907,2094.49,2091.746,2093.673,0.8945
2015-07-28 20:00:00,2093.284,2093.683,2093.284,2093.683,0.0014
2015-07-29 06:00:00,2092.688,2094.487,2092.049,2094.439,0.1553
2015-07-29 06:30:00,2094.444,2098.498,2093.858,2097.689,0.221
2015-07-29 07:00:00,2097.685,2098.693,2094.943,2098.473,0.4161
2015-07-29 07:30:00,2098.467,2098.494,2096.469,2096.671,0.3571
2015-07-29 08:00:00,2096.679,2097.5,2093.957,2093.964,0.4287
2015-07-29 08:30:00,2093.7,2097.493,2093.17,2097.19,0.4451
2015-07-29 09:00:00,2097.18,2100,2096.119,2099.186,0.3139
2015-07-29 09:30:00,2099.172,2100,2097.964,2099.136,0.2699
2015-07-29 10:00:00,2098.997,2099.484,2096.679,2097.439,0.2673
2015-07-29 10:30:00,2097.199,2099.188,2096.94,2098.461,0.2226
2015-07-29 11:00:00,2098.197,2100.499,2097.677,2099.494,0.2945
2015-07-29 11:30:00,2099.494,2099.697,2097.702,2099.144,0.2517
2015-07-29 12:00:00,2099.15,2099.189,2095.193,2096.192,0.2456
2015-07-29 12:30:00,2096.195,2096.698,2093.46,2093.681,0.3194
2015-07-29 13:00:00,2093.681,2095.5,2093.681,2095.432,0.2592
2015-07-29 13:30:00,2095.448,2098.484,2093.674,2096.983,0.9205
2015-07-29 14:00:00,2096.691,2099.5,2094.971,2097.693,0.8264
2015-07-29 14:30:00,2097.983,2102.999,2097.983,2101.628,1.2802
2015-07-29 15:00:00,2101.559,2104.998,2099.999,2103.498,1.0767
2015-07-29 15:30:00,2103.674,2105.678,2103.477,2104.971,0.2128
2015-07-29 16:00:00,2104.998,2105.188,2101.992,2103.171,0.1498
2015-07-29 16:30:00,2103.498,2104.198,2101.672,2102.979,0.1761
2015-07-29 17:00:00,2102.781,2103.695,2102.185,2102.991,0.128
2015-07-29 17:30:00,2103.189,2103.693,2101.957,2102.37,0.1472
2015-07-29 18:00:00,2102.228,2108.656,2098.609,2103.99,0.8754
2015-07-29 18:30:00,2103.974,2110.999,2103.968,2109.525,0.4643
2015-07-29 19:00:00,2109.497,2110.192,2107.174,2108.98,0.494
2015-07-29 19:30:00,2109.197,2110.193,2105.69,2107.976,0.6178
2015-07-29 20:00:00,2107.648,2107.648,2107.174,2107.174,0.0003
2015-07-30 06:00:00,2106.491,2107.497,2106.41,2106.69,0.127
2015-07-30 06:30:00,2106.694,2106.7,2105.665,2106.464,0.1017
2015-07-30 07:00:00,2106.471,2107.198,2104.949,2106.197,0.4801
2015-07-30 07:30:00,2106.187,2106.697,2102.978,2103.174,0.387
2015-07-30 08:00:00,2103.182,2105.49,2102.678,2103.958,0.296
2015-07-30 08:30:00,2103.959,2105.197,2102.447,2105.178,0.301
2015-07-30 09:00:00,2105.189,2105.199,2104.423,2104.699,0.2895
2015-07-30 09:30:00,2104.987,2107.991,2104.657,2107.67,0.3014
2015-07-30 10:00:00,2107.676,2110.194,2107.473,2109.685,0.2589
2015-07-30 10:30:00,2109.486,2109.492,2107.67,2108.641,0.2298
2015-07-30 11:00:00,2108.649,2109.191,2106.438,2106.694,0.218
2015-07-30 11:30:00,2106.694,2107.698,2106.542,2107.335,0.2034
2015-07-30 12:00:00,2107.14,2107.193,2102.01,2102.838,0.3195
2015-07-30 12:30:00,2102.672,2103.699,2100.17,2101.994,0.3704
2015-07-30 13:00:00,2101.988,2102.483,2099.197,2101.955,0.2858
2015-07-30 13:30:00,2101.962,2104.979,2094.626,2096.174,0.9393
2015-07-30 14:00:00,2095.928,2101.192,2094.879,2101.192,0.3808
2015-07-30 14:30:00,2101.486,2103.499,2097.985,2098.482,0.3128
2015-07-30 15:00:00,2098.051,2104.687,2096.696,2102.997,0.3473
2015-07-30 15:30:00,2103.171,2107.188,2103.036,2106.134,0.2627
2015-07-30 16:00:00,2105.985,2107.999,2105.19,2107.183,0.2212
2015-07-30 16:30:00,2107.081,2108.698,2105.67,2108.684,0.1772
2015-07-30 17:00:00,2108.975,2109.689,2107.173,2108.193,0.1772
2015-07-30 17:30:00,2108.489,2108.995,2105.679,2106.677,0.1503
2015-07-30 18:00:00,2106.991,2108.498,2106.459,2107.175,0.1385
2015-07-30 18:30:00,2106.994,2109.498,2105.971,2109.196,0.1387
2015-07-30 19:00:00,2109.486,2110.7,2108.677,2110.486,0.1417
2015-07-30 19:30:00,2110.314,2110.698,2108.471,2108.551,0.1549
2015-07-30 20:00:00,2108.679,2108.691,2108.54,2108.691,0.002
2015-07-31 06:00:00,2110.47,2110.999,2109.476,2109.675,0.0311
2015-07-31 06:30:00,2109.524,2110.193,2108.965,2110.192,0.0313
2015-07-31 07:00:00,2110.495,2113.188,2108.459,2111.673,0.2096
2015-07-31 07:30:00,2111.956,2112.498,2110.149,2110.484,0.154
2015-07-31 08:00:00,2110.477,2110.678,2108.95,2110.474,0.1449
2015-07-31 08:30:00,2110.482,2112,2110.148,2110.996,0.122
2015-07-31 09:00:00,2111.198,2111.198,2109.674,2110.194,0.0958
2015-07-31 09:30:00,2110.498,2110.498,2107.15,2107.686,0.0874
2015-07-31 10:00:00,2107.686,2108.699,2107.45,2108.687,0.1091
2015-07-31 10:30:00,2108.954,2109.497,2107.956,2108.184,0.0459
2015-07-31 11:00:00,2108.194,2108.497,2105.679,2106.5,0.0892
2015-07-31 11:30:00,2106.685,2107.199,2106.157,2106.671,0.0867
2015-07-31 12:00:00,2106.671,2106.7,2104.474,2105.182,0.0907
2015-07-31 12:30:00,2104.97,2114.692,2104.97,2113.992,0.2289
2015-07-31 13:00:00,2113.987,2115.989,2112.155,2114.993,0.1078
2015-07-31 13:30:00,2115.189,2115.19,2105.676,2106.684,0.4921
2015-07-31 14:00:00,2106.481,2112.492,2105.994,2110.691,0.359
2015-07-31 14:30:00,2110.977,2113.688,2109.691,2112.687,0.2425
2015-07-31 15:00:00,2112.456,2112.977,2110.67,2112.491,0.1812
2015-07-31 15:30:00,2112.486,2113.7,2112.165,2112.493,0.1096
2015-07-31 16:00:00,2112.68,2114.492,2112.474,2112.972,0.0732
2015-07-31 16:30:00,2112.761,2112.988,2110.787,2111.199,0.0793
2015-07-31 17:00:00,2110.999,2112.475,2108.461,2108.675,0.084
2015-07-31 17:30:00,2108.986,2108.995,2106.676,2107.28,0.6993
2015-07-31 18:00:00,2107.289,2108.996,2104.198,2106.235,1.1948
2015-07-31 18:30:00,2106.198,2107.499,2103.499,2105.985,0.6212
2015-07-31 19:00:00,2105.915,2107.074,2102.324,2102.471,0.6064
2015-07-31 19:30:00,2102.685,2106.044,2102.205,2105.494,0.8025
2015-07-31 20:00:00,2105.473,2105.473,2105.117,2105.117,0.001
2015-08-03 06:00:00,2102.604,2103.274,2101.478,2102.497,0.2372
2015-08-03 06:30:00,2102.497,2103.696,2102.174,2103.696,0.099
2015-08-03 07:00:00,2103.975,2104.681,2101.183,2101.183,0.3486
2015-08-03 07:30:00,2101.148,2109.169,2100.495,2107.981,0.5568
2015-08-03 08:00:00,2107.972,2108.986,2099.973,2101.198,0.5953
2015-08-03 08:30:00,2101.119,2104.492,2100.952,2103.99,0.4648
2015-08-03 09:00:00,2103.888,2106.493,2101.972,2102.479,0.3872
2015-08-03 09:30:00,2102.687,2103.728,2101.998,2102.74,0.2682
2015-08-03 10:00:00,2102.76,2104.025,2102.686,2103.688,0.2769
2015-08-03 10:30:00,2103.719,2105.984,2103.47,2104.69,0.3718
2015-08-03 11:00:00,2104.736,2106.288,2104.47,2105.49,0.5054
2015-08-03 11:30:00,2105.39,2106.182,2103.71,2103.984,0.3752
2015-08-03 12:00:00,2103.908,2106.483,2103.457,2105.184,0.2489
2015-08-03 12:30:00,2105.212,2105.789,2103.675,2103.693,0.2838
2015-08-03 13:00:00,2103.721,2106.689,2103.487,2105.196,0.2789
2015-08-03 13:30:00,2105.668,2105.981,2098.189,2103.199,1.108
2015-08-03 14:00:00,2103.197,2104.259,2097.495,2098.986,1.3258
2015-08-03 14:30:00,2098.992,2101.999,2096.485,2101.191,1.2453
2015-08-03 15:00:00,2100.993,2104.034,2100.171,2102.985,0.2208
2015-08-03 15:30:00,2103.194,2104.697,2101.474,2101.989,0.1812
2015-08-03 16:00:00,2102.034,2102.498,2098.663,2099.483,0.1535
2015-08-03 16:30:00,2099.292,2099.292,2089.104,2090.471,0.2252
2015-08-03 17:00:00,2090.237,2090.7,2086.973,2089.498,0.1639
2015-08-03 17:30:00,2089.295,2092.497,2088.806,2090.687,0.1835
2015-08-03 18:00:00,2090.527,2090.998,2087.475,2089.188,0.1997
2015-08-03 18:30:00,2089.005,2092.199,2087.491,2089.484,0.1806
2015-08-03 19:00:00,2089.246,2091.694,2088.677,2091.472,0.21
2015-08-03 19:30:00,2091.688,2098.199,2090.19,2097.991,0.2509
2015-08-03 20:00:00,2097.644,2097.993,2097.644,2097.856,0.0005
2015-08-04 06:00:00,2098.152,2098.474,2096.113,2096.132,0.2013
2015-08-04 06:30:00,2096.144,2097.498,2095.813,2096.996,0.1655
2015-08-04 07:00:00,2096.923,2096.99,2091.62,2092.445,0.494
2015-08-04 07:30:00,2092.445,2095.691,2092.08,2094.664,0.3843
2015-08-04 08:00:00,2094.68,2100.199,2093.798,2099.494,0.5161
2015-08-04 08:30:00,2099.674,2099.997,2095.121,2096.149,0.3926
2015-08-04 09:00:00,2096.149,2098.995,2095.821,2098.336,0.3399
2015-08-04 09:30:00,2098.348,2099.175,2096.422,2096.432,0.2475
2015-08-04 10:00:00,2096.431,2096.699,2093.832,2095.473,0.3045
2015-08-04 10:30:00,2095.19,2095.199,2092.581,2093.999,0.368
2015-08-04 11:00:00,2093.655,2094.195,2090.871,2092.039,0.3674
2015-08-04 11:30:00,2091.872,2094.199,2091.872,2094.177,0.2713
2015-08-04 12:00:00,2094.12,2095.676,2093.389,2094.439,0.2577
2015-08-04 12:30:00,2094.7,2098.694,2093.63,2098.163,0.3076
2015-08-04 13:00:00,2098.155,2098.699,2096.575,2097.093,0.3098
2015-08-04 13:30:00,2097.492,2100.697,2094.842,2098.695,0.9661
2015-08-04 14:00:00,2098.661,2102.995,2097.088,2101.689,1.0812
2015-08-04 14:30:00,2101.654,2102.498,2093.853,2094.855,0.8897
2015-08-04 15:00:00,2095.198,2098.684,2094.66,2097.499,0.7602
2015-08-04 15:30:00,2097.154,2098.681,2095.542,2096.918,0.7377
2015-08-04 16:00:00,2096.979,2099.498,2096.131,2096.487,0.6507
2015-08-04 16:30:00,2096.173,2096.999,2093.624,2094.35,0.5805
2015-08-04 17:00:00,2094.188,2096.996,2093.128,2096.992,0.5313
2015-08-04 17:30:00,2097.189,2099.199,2090.78,2091.366,0.7731
2015-08-04 18:00:00,2091.361,2092.192,2088.17,2091.139,0.6463
2015-08-04 18:30:00,2091.142,2096.188,2090.115,2095.346,0.5872
2015-08-04 19:00:00,2095.343,2096.498,2092.577,2094.47,0.6285
2015-08-04 19:30:00,2094.171,2095.993,2090.6,2093.976,0.6475
2015-08-04 20:00:00,2093.663,2094.179,2093.663,2094.179,0.0005
2015-08-05 06:00:00,2093.197,2094.491,2091.747,2094.473,0.0765
2015-08-05 06:30:00,2094.48,2095.183,2094.452,2094.493,0.0137
2015-08-05 07:00:00,2094.698,2096,2093.963,2094.684,0.0477
2015-08-05 07:30:00,2094.978,2095.188,2093.474,2094.699,0.0341
2015-08-05 08:00:00,2094.994,2095,2092.97,2094.485,0.0359
2015-08-05 08:30:00,2094.191,2095.987,2094.143,2095.688,0.0286
2015-08-05 09:00:00,2095.987,2095.99,2094.183,2095.473,0.0467
2015-08-05 09:30:00,2095.678,2097.197,2095.455,2096.977,0.0127
2015-08-05 10:00:00,2097.685,2098.673,2097.674,2098.176,0.0076
2015-08-05 10:30:00,2098.473,2099.986,2098.464,2099.179,0.0207
2015-08-05 11:00:00,2099.483,2103.697,2098.976,2103.478,0.0163
2015-08-05 11:30:00,2103.181,2104.673,2101.79,2102.673,0.034
2015-08-05 12:00:00,2102.987,2109.97,2102.98,2107.674,0.0504
2015-08-05 12:30:00,2107.99,2107.997,2105.191,2105.476,0.0338
2015-08-05 13:00:00,2105.4,2106.19,2104.493,2104.974,0.0291
2015-08-05 13:30:00,2105.199,2111.499,2104.968,2109.452,0.2212
2015-08-05 14:00:00,2109.453,2113.197,2106.723,2112.688,0.1653
2015-08-05 14:30:00,2112.983,2113.697,2110.12,2111.197,0.0906
2015-08-05 15:00:00,2111.488,2112.496,2109.99,2111.996,0.0816
2015-08-05 15:30:00,2111.675,2112.187,2105.477,2105.699,0.0619
