timestamp,open,high,low,close,volume
2015-07-06 06:30:00,10826,10847,10809,10841,0.4604
2015-07-06 07:00:00,10843,10948,10817,10926,0.9417
2015-07-06 07:30:00,10926,10953,10893,10925,0.6079
2015-07-06 08:00:00,10925,10931,10882,10923,0.4233
2015-07-06 08:30:00,10922,10947,10907,10933,0.3796
2015-07-06 09:00:00,10932,10974.3,10915.5,10949,0.2356
2015-07-06 09:30:00,10949.37,10995.3,10935.3,10970,0.2353
2015-07-06 10:00:00,10970.1,10981.81,10919.3,10923.8,0.2299
2015-07-06 10:30:00,10923.8,10929.98,10899,10921.8,0.1982
2015-07-06 11:00:00,10921.8,10935,10892.9,10911,0.1908
2015-07-06 11:30:00,10911,10912.5,10882.8,10891,0.2001
2015-07-06 12:00:00,10891,10934.01,10890.8,10925,0.2317
2015-07-06 12:30:00,10925,10929,10875.5,10884.8,0.2123
2015-07-06 13:00:00,10884.8,10904,10868,10886,0.2221
2015-07-06 13:30:00,10886,10922.8,10861,10919.5,0.2874
2015-07-06 14:00:00,10919.5,10960,10907,10939,0.2964
2015-07-06 14:30:00,10939,10985.149,10938,10947.448,1.5312
2015-07-06 15:00:00,10947.448,10957.623,10873.3,10876.412,1.9694
2015-07-06 15:30:00,10876.412,10898.595,10867.8,10897.607,1.4797
2015-07-06 16:00:00,10898.107,10898.107,10881,10882.981,0.7512
2015-07-06 16:30:00,10882.981,10886.73,10863.3,10884.063,0.692
2015-07-06 17:00:00,10884.063,10890.98,10850,10859.228,0.687
2015-07-06 17:30:00,10857.228,10871.228,10815,10822.56,0.8731
2015-07-06 18:00:00,10822.56,10841.476,10802.5,10819.844,0.8415
2015-07-06 18:30:00,10819.892,10841.392,10817.85,10825.392,0.4341
2015-07-06 19:00:00,10823.4,10839.724,10809.005,10836.599,0.5517
2015-07-06 19:30:00,10836.599,10872.891,10832.3,10867.286,0.9588
2015-07-06 20:00:00,10866.64,10866.64,10866.632,10866.632,0.0004
2015-07-07 06:00:00,10909.589,10929.191,10892.714,10920.048,0.7582
2015-07-07 06:30:00,10920.004,10937.597,10909.189,10937.488,0.5301
2015-07-07 07:00:00,10936.563,10948.871,10903.4,10932.8,1.7427
2015-07-07 07:30:00,10932.175,10937.639,10901.505,10924.839,1.5886
2015-07-07 08:00:00,10924.089,10930.739,10885,10903.194,1.4592
2015-07-07 08:30:00,10903.437,10907.587,10852.3,10876.21,1.4542
2015-07-07 09:00:00,10875.935,10890.192,10856,10862.433,1.0352
2015-07-07 09:30:00,10862.208,10875.333,10843.5,10861.333,1.0863
2015-07-07 10:00:00,10861.333,10867.458,10826.706,10840.498,1.338
2015-07-07 10:30:00,10840.664,10852.581,10823,10826.704,1.0418
2015-07-07 11:00:00,10826.704,10833.629,10797.828,10824.828,1.2754
2015-07-07 11:30:00,10824.495,10839.328,10771.326,10800.501,1.2762
2015-07-07 12:00:00,10799.409,10842.427,10795.642,10836.427,1.2335
2015-07-07 12:30:00,10836.16,10861.969,10824.701,10830.158,1.2549
2015-07-07 13:00:00,10830.158,10835.075,10795.123,10815.824,1.3347
2015-07-07 13:30:00,10815.824,10829.477,10780,10792.822,1.9381
2015-07-07 14:00:00,10792.822,10803.072,10712.5,10717.619,2.1545
2015-07-07 14:30:00,10717.819,10750.819,10669,10725.485,2.2814
2015-07-07 15:00:00,10725.485,10726.651,10664,10670.815,2.2291
2015-07-07 15:30:00,10670.19,10761.5,10659.8,10737.316,1.7721
2015-07-07 16:00:00,10737.516,10749.893,10700,10734.076,1.111
2015-07-07 16:30:00,10734.326,10768.244,10728.326,10767.571,1.0589
2015-07-07 17:00:00,10767.571,10811.664,10742.07,10796.52,1.1151
2015-07-07 17:30:00,10796.52,10814.083,10785.34,10797.849,0.9135
2015-07-07 18:00:00,10797.849,10801.049,10773.598,10784.348,0.6519
2015-07-07 18:30:00,10784.098,10839.348,10779.598,10836.098,1.1238
2015-07-07 19:00:00,10836.515,10888.599,10821.55,10884.849,1.2993
2015-07-07 19:30:00,10884.849,10903.518,10866.648,10899.893,1.2798
2015-07-07 20:00:00,10899.893,10899.893,10899.893,10899.893,0.0003
2015-07-08 06:00:00,10761,10770,10709.174,10715.706,0.8044
2015-07-08 06:30:00,10715.606,10727.228,10689.524,10703.479,0.7189
2015-07-08 07:00:00,10702,10737.207,10675.5,10721.567,1.8533
2015-07-08 07:30:00,10721.567,10728,10653.5,10725.8,1.9263
2015-07-08 08:00:00,10725.8,10758.222,10689.668,10701.468,1.7202
2015-07-08 08:30:00,10701.468,10722.219,10663.208,10712.719,1.4737
2015-07-08 09:00:00,10713.302,10732.969,10691.3,10708,1.2486
2015-07-08 09:30:00,10709.248,10710.97,10677,10710.97,0.7426
2015-07-08 10:00:00,10710.97,10721,10694.3,10707.492,0.6554
2015-07-08 10:30:00,10707.492,10759.015,10701,10749.5,0.6393
2015-07-08 11:00:00,10750,10802.277,10750,10779.193,0.7156
2015-07-08 11:30:00,10777.3,10785.526,10748,10772.438,0.7371
2015-07-08 12:00:00,10772.438,10804.477,10769.5,10791.352,0.8932
2015-07-08 12:30:00,10791.352,10798.925,10753.505,10793,0.6604
2015-07-08 13:00:00,10793,10795.55,10749.528,10760.778,0.9369
2015-07-08 13:30:00,10759.8,10780.498,10723.048,10730.298,1.9711
2015-07-08 14:00:00,10730.048,10747.047,10709.3,10742.173,1.8131
2015-07-08 14:30:00,10742.214,10804.041,10709.05,10788.042,2.0392
2015-07-08 15:00:00,10786.792,10794.667,10739.212,10755.644,1.9774
2015-07-08 15:30:00,10755.794,10766.543,10710.9,10732.975,1.6109
2015-07-08 16:00:00,10732.975,10754.544,10713.796,10744.794,0.948
2015-07-08 16:30:00,10744.794,10748.027,10721.3,10746.277,0.7862
2015-07-08 17:00:00,10746.527,10765.291,10727.5,10740.359,0.8088
2015-07-08 17:30:00,10740.359,10748.275,10728,10736.193,0.6448
2015-07-08 18:00:00,10735.776,10740.226,10698,10712.527,0.7671
2015-07-08 18:30:00,10713.194,10714.027,10669,10687.972,0.8732
2015-07-08 19:00:00,10688.128,10724.901,10687.528,10696.027,0.8552
2015-07-08 19:30:00,10696.152,10735.025,10694.3,10707.3,0.8334
2015-07-09 06:00:00,10817.95,10828.625,10803.8,10811.502,0.6237
2015-07-09 06:30:00,10810.752,10813.607,10790.809,10807.04,0.3582
2015-07-09 07:00:00,10807.04,10842.319,10779.959,10820.953,1.4899
2015-07-09 07:30:00,10821.278,10846.467,10810.719,10822.911,1.4945
2015-07-09 08:00:00,10822.875,10846,10818.505,10836.178,1.1585
2015-07-09 08:30:00,10836.636,10866.496,10827,10861.8,0.9512
2015-07-09 09:00:00,10863.696,10911.555,10848.005,10906,1.0026
2015-07-09 09:30:00,10909.505,10937.829,10906.5,10923.792,1.4422
2015-07-09 10:00:00,10923.792,10931.292,10906,10917.737,1.2163
2015-07-09 10:30:00,10917.904,10931.898,10912,10925.89,1.0137
2015-07-09 11:00:00,10925.89,10964.064,10921.305,10962.641,1.3161
2015-07-09 11:30:00,10962.791,10995.337,10958.395,10967.212,1.3191
2015-07-09 12:00:00,10965.894,10978.113,10957.332,10968.773,1.082
2015-07-09 12:30:00,10968.773,11000.009,10965.774,10998.983,1.0977
2015-07-09 13:00:00,10999.133,11002.508,10968.718,10975.195,1.2748
2015-07-09 13:30:00,10975.612,11012.135,10958.751,11010.925,1.7546
2015-07-09 14:00:00,11010.763,11015.56,10945.007,10946.109,1.1616
2015-07-09 14:30:00,10945.884,11002.502,10935.847,10999.334,1.1584
2015-07-09 15:00:00,10999.501,11033.854,10991.877,11013.913,1.3275
2015-07-09 15:30:00,11014.013,11022.113,10991.334,10994.337,0.9376
2015-07-09 16:00:00,10994.337,11011.954,10972.003,10974.289,0.6492
2015-07-09 16:30:00,10974.003,10999.3,10971.289,10993.999,0.4398
2015-07-09 17:00:00,10993.5,10996.752,10970.101,10976.251,0.4699
2015-07-09 17:30:00,10977.501,10995.249,10975.001,10990.832,0.462
2015-07-09 18:00:00,10990.999,10994.667,10971.751,10976.501,0.4149
2015-07-09 18:30:00,10976.501,10993.043,10969.834,10988.043,0.5356
2015-07-09 19:00:00,10988.543,11000.418,10976.744,10978.044,0.4168
2015-07-09 19:30:00,10977.794,10988.428,10958.258,10962.101,0.65
2015-07-09 20:00:00,10962.03,10962.03,10956.9,10956.9,0.0004
2015-07-10 06:00:00,11188.77,11288,11156.9,11263.956,0.9069
2015-07-10 06:30:00,11264.045,11267.3,11225.32,11264.281,0.6269
2015-07-10 07:00:00,11264.489,11268.615,11200.827,11241.232,1.4389
2015-07-10 07:30:00,11241.399,11249,11198.41,11221.305,1.5627
2015-07-10 08:00:00,11223.891,11224.433,11147.49,11154.365,1.4671
2015-07-10 08:30:00,11154.99,11194.399,11151.9,11189.649,1.3601
2015-07-10 09:00:00,11189.649,11239.581,11177.149,11236.152,0.8701
2015-07-10 09:30:00,11236.795,11239.902,11189.982,11198.399,0.0805
2015-07-10 10:00:00,11198.399,11231.139,11198.024,11218.04,0.0633
2015-07-10 10:30:00,11217.973,11254.482,11205.3,11238.5,0.0629
2015-07-10 11:00:00,11237.3,11275,11234.774,11264.473,0.0538
2015-07-10 11:30:00,11264.24,11273.5,11248.147,11272.146,0.0254
2015-07-10 12:00:00,11271.865,11273.8,11247.647,11257.393,0.0279
2015-07-10 12:30:00,11257.768,11288.149,11253.476,11278.899,0.0306
2015-07-10 13:00:00,11282,11293.148,11273.898,11277.469,0.0279
2015-07-10 13:30:00,11277.469,11287.238,11261.073,11262.656,0.0222
2015-07-10 14:00:00,11263.5,11291.904,11260.763,11289.976,0.018
2015-07-10 14:30:00,11290.209,11294.376,11255.24,11285.395,0.0179
2015-07-10 15:00:00,11285.895,11343.524,11285.895,11342.649,0.0237
2015-07-10 15:30:00,11342.649,11374.745,11316.149,11361.9,0.0226
2015-07-10 16:00:00,11362.345,11383.8,11356.171,11360.238,0.0124
2015-07-10 16:30:00,11360.505,11364.3,11335,11360.8,0.6864
2015-07-10 17:00:00,11360.3,11364.3,11336,11342.3,0.7596
2015-07-10 17:30:00,11342.3,11353.8,11340,11346.5,0.681
2015-07-10 18:00:00,11346.5,11379.8,11346.3,11369.8,1.0385
2015-07-10 18:30:00,11370,11395.3,11369.5,11394.3,0.858
2015-07-10 19:00:00,11394.3,11403,11382,11392.8,0.7818
2015-07-10 19:30:00,11392.8,11399,11381.3,11394.8,1.0427
2015-07-10 20:00:00,11396,11396.4,11396,11396.4,0.001
2015-07-13 06:00:00,11330,11331.3,11255.3,11269,2.1069
2015-07-13 06:30:00,11269,11514,11264.453,11488.3,2.8333
2015-07-13 07:00:00,11487.8,11497,11422.306,11466.3,3.934
2015-07-13 07:30:00,11466.3,11476.5,11422,11455.8,3.3348
2015-07-13 08:00:00,11455.8,11496.8,11442.513,11482,3.0287
2015-07-13 08:30:00,11482.5,11486.3,11453.54,11472.8,2.4663
2015-07-13 09:00:00,11472.3,11501.3,11472.3,11493.8,2.0341
2015-07-13 09:30:00,11492.168,11508.5,11476.168,11485.3,2.3992
2015-07-13 10:00:00,11483,11486.8,11453.998,11464.3,2.0696
2015-07-13 10:30:00,11464.3,11479,11449.528,11471.5,1.9706
2015-07-13 11:00:00,11469.827,11479.5,11445.892,11456.3,1.9438
2015-07-13 11:30:00,11456.5,11482.3,11452.3,11475.39,2.105
2015-07-13 12:00:00,11476,11476,11438.992,11457.8,2.6485
2015-07-13 12:30:00,11457.8,11466.5,11437.207,11440.5,2.1463
2015-07-13 13:00:00,11440.5,11457.3,11437.12,11452.5,1.9034
2015-07-13 13:30:00,11452.5,11457,11427.872,11444.8,3.6342
2015-07-13 14:00:00,11444.8,11491.8,11437.28,11470.8,3.3223
2015-07-13 14:30:00,11470.8,11491,11455.076,11486.3,2.9107
2015-07-13 15:00:00,11486.3,11508.579,11474.7,11487.3,3.2695
2015-07-13 15:30:00,11488.08,11491,11473.13,11480,2.2534
2015-07-13 16:00:00,11480,11484,11468.27,11480.3,1.0738
2015-07-13 16:30:00,11480.3,11482.3,11469.085,11469.16,0.8367
2015-07-13 17:00:00,11469.049,11479.3,11467.674,11475,0.7461
2015-07-13 17:30:00,11475,11476.8,11462.564,11465,0.6394
2015-07-13 18:00:00,11464.3,11479.5,11464.064,11474.5,0.7047
2015-07-13 18:30:00,11474.5,11484.8,11471.063,11484.5,0.6498
2015-07-13 19:00:00,11484,11489.8,11479.454,11485.8,0.6891
2015-07-13 19:30:00,11485.8,11492,11482.5,11488.58,1.1263
2015-07-13 20:00:00,11487.97,11489,11487.97,11489,0.0008
2015-07-14 06:00:00,11512.7,11515.5,11459.363,11472.5,1.518
2015-07-14 06:30:00,11472.8,11472.8,11445.3,11463,1.0117
2015-07-14 07:00:00,11462.8,11468.5,11435.43,11443.454,3.1009
2015-07-14 07:30:00,11444.5,11469.5,11438.654,11440.3,2.4612
2015-07-14 08:00:00,11440,11448,11428.4,11438.3,2.6236
2015-07-14 08:30:00,11438.3,11463.3,11423.73,11455.5,2.0668
2015-07-14 09:00:00,11455.5,11458,11434.43,11436,1.7348
2015-07-14 09:30:00,11436,11447,11417.104,11421,2.1843
2015-07-14 10:00:00,11422,11435.3,11417.15,11428.95,1.4028
2015-07-14 10:30:00,11428.75,11441.254,11421.5,11437,0.2071
2015-07-14 11:00:00,11437.77,11454.229,11435.22,11449.2,0.1669
2015-07-14 11:30:00,11449.5,11455.054,11435.75,11437.555,0.1755
2015-07-14 12:00:00,11437.555,11447.05,11428.8,11441.72,0.164
2015-07-14 12:30:00,11441.3,11449.53,11419.98,11423.12,0.2718
2015-07-14 13:00:00,11421.4,11432.021,11416.8,11428.05,0.1831
2015-07-14 13:30:00,11428.03,11448.104,11426.81,11440.08,0.3128
2015-07-14 14:00:00,11440.045,11481.104,11440.045,11476.187,0.328
2015-07-14 14:30:00,11476.354,11495.604,11473,11484.6,0.1931
2015-07-14 15:00:00,11485.654,11522.154,11484.29,11511.7,0.3303
2015-07-14 15:30:00,11511.7,11521.021,11506.5,11515.78,0.2453
2015-07-14 16:00:00,11515.64,11533.354,11515.34,11520.92,0.1521
2015-07-14 16:30:00,11520.92,11523.521,11510.8,11513.48,0.069
2015-07-14 17:00:00,11512.5,11516.604,11507.3,11512.08,0.0668
2015-07-14 17:30:00,11511.5,11527.354,11510,11525.17,0.0478
2015-07-14 18:00:00,11525.17,11527.104,11515,11517.48,0.0671
2015-07-14 18:30:00,11516,11530.954,11516,11526.26,0.0732
2015-07-14 19:00:00,11525.82,11548.229,11525.5,11539.2,0.1314
2015-07-14 19:30:00,11539.2,11540.521,11525.67,11532.08,0.1026
2015-07-14 20:00:00,11531.8,11531.8,11531.8,11531.8,0
2015-07-15 06:00:00,11532.776,11532.776,11502,11505.494,0.0219
2015-07-15 06:30:00,11505.398,11516.16,11504.3,11505.5,0.0106
2015-07-15 07:00:00,11505.5,11516.82,11478.908,11484.39,0.2151
2015-07-15 07:30:00,11484.336,11505.586,11476.269,11497.329,0.0388
2015-07-15 08:00:00,11497.596,11510.3,11489.62,11508.33,0.0302
2015-07-15 08:30:00,11508.5,11541.6,11502.8,11536,0.0379
2015-07-15 09:00:00,11536,11544.23,11520.06,11529.1,0.0332
2015-07-15 09:30:00,11528.8,11529.27,11515.3,11521.3,0.0289
2015-07-15 10:00:00,11521,11546.836,11514.8,11532.12,0.0287
2015-07-15 10:30:00,11532.51,11538.3,11523.5,11531,0.0193
2015-07-15 11:00:00,11529.671,11547.127,11529.5,11540.8,0.0248
2015-07-15 11:30:00,11540.8,11551.5,11533,11535.3,0.0304
2015-07-15 12:00:00,11535.3,11538.3,11513,11523.5,0.0387
2015-07-15 12:30:00,11523.5,11546.01,11519.8,11531.3,0.0409
2015-07-15 13:00:00,11530.8,11553.815,11530.8,11544.3,0.0368
2015-07-15 13:30:00,11544.3,11551,11524.5,11546.8,0.0612
2015-07-15 14:00:00,11547.37,11566.74,11544.8,11556.8,0.0417
2015-07-15 14:30:00,11556.8,11560.5,11549.259,11559,0.0395
2015-07-15 15:00:00,11558.857,11564.3,11541,11551.3,0.0472
2015-07-15 15:30:00,11551.3,11559.3,11537.8,11555.3,0.045
2015-07-15 16:00:00,11555.3,11568,11551.3,11554,0.023
2015-07-15 16:30:00,11554,11559.3,11546.8,11553.3,0.0176
2015-07-15 17:00:00,11553.3,11560.956,11550.5,11559.3,0.0189
2015-07-15 17:30:00,11559.3,11563,11549,11551.3,0.0094
2015-07-15 18:00:00,11551.3,11554.5,11546.5,11548.5,0.0095
2015-07-15 18:30:00,11548.744,11549.5,11481.8,11494.5,0.0548
2015-07-15 19:00:00,11494.3,11519.632,11484,11513.8,0.0579
2015-07-15 19:30:00,11514.31,11537.362,11510,11530.3,0.0565
2015-07-16 06:00:00,11620.01,11639.5,11604,11611,0.464
2015-07-16 06:30:00,11611.8,11630.02,11604.3,11623.8,0.3366
2015-07-16 07:00:00,11624.5,11641.897,11607.3,11639,0.4411
2015-07-16 07:30:00,11639,11680.8,11639,11666,0.4795
2015-07-16 08:00:00,11666.3,11688.08,11656.5,11673.5,0.3331
2015-07-16 08:30:00,11673.8,11717.06,11668.5,11706.3,0.3497
2015-07-16 09:00:00,11706.3,11712,11696.5,11705,0.5614
2015-07-16 09:30:00,11706.5,11722,11701.958,11716.5,1.0256
2015-07-16 10:00:00,11716.5,11718,11706,11718,1.4098
2015-07-16 10:30:00,11718,11720.5,11706.355,11716,1.2443
2015-07-16 11:00:00,11716.17,11728.8,11714.515,11725.24,1.5778
2015-07-16 11:30:00,11725.19,11733.3,11716.66,11726.88,1.3488
2015-07-16 12:00:00,11726.9,11742.53,11720.1,11734.94,1.1445
2015-07-16 12:30:00,11735.31,11772.75,11721.504,11767.39,1.9897
2015-07-16 13:00:00,11767.65,11788.97,11747.01,11754.73,2.1153
2015-07-16 13:30:00,11754.52,11756.47,11724.254,11727.6,2.2367
2015-07-16 14:00:00,11727.77,11741.5,11704.65,11735.5,2.0702
2015-07-16 14:30:00,11735.8,11740.85,11715.815,11740.85,2.0098
2015-07-16 15:00:00,11740.8,11745.67,11707.509,11726.24,2.1733
2015-07-16 15:30:00,11725.426,11733.47,11712.67,11720.66,1.6992
2015-07-16 16:00:00,11720.11,11730,11715.83,11725.34,0.983
2015-07-16 16:30:00,11725.42,11727,11716.18,11717.2,0.835
2015-07-16 17:00:00,11717.18,11722.67,11712.89,11720.07,0.6009
2015-07-16 17:30:00,11719.97,11725.332,11715.78,11717.05,0.6152
2015-07-16 18:00:00,11717.04,11727.87,11716.5,11726.61,0.5835
2015-07-16 18:30:00,11726.61,11741.7,11724.3,11739.97,0.6983
2015-07-16 19:00:00,11740.1,11740.6,11735.1,11736.27,0.484
2015-07-16 19:30:00,11736.067,11737.5,11720.81,11726.27,0.5991
2015-07-16 20:00:00,11726.33,11726.33,11726.25,11726.25,0.0004
2015-07-17 06:00:00,11726.61,11746.3,11721.082,11742.2,0.7917
2015-07-17 06:30:00,11742.14,11766.3,11740.58,11755.39,0.9103
2015-07-17 07:00:00,11761,11761.75,11717.664,11721.13,2.1294
2015-07-17 07:30:00,11720.78,11720.86,11694.07,11702.25,1.9508
2015-07-17 08:00:00,11701.09,11709.1,11690.909,11699.11,1.829
2015-07-17 08:30:00,11699.29,11711.9,11692.51,11694.385,1.6114
2015-07-17 09:00:00,11695.71,11701.57,11665.005,11677.5,0.8678
2015-07-17 09:30:00,11677.201,11695,11668.5,11692.8,0.4315
2015-07-17 10:00:00,11692.3,11701.249,11676.7,11683.994,0.3156
2015-07-17 10:30:00,11683.827,11717.495,11683,11710,0.2602
2015-07-17 11:00:00,11709.828,11709.828,11680,11692.877,0.3232
2015-07-17 11:30:00,11692.889,11699,11684,11694.8,0.1848
2015-07-17 12:00:00,11694.8,11710.5,11691,11699.5,0.1665
2015-07-17 12:30:00,11699.5,11711,11696.59,11701,0.1679
2015-07-17 13:00:00,11701,11704.373,11688.3,11689.831,0.1662
2015-07-17 13:30:00,11689.5,11701.5,11681,11690,0.2767
2015-07-17 14:00:00,11689.998,11695,11650.5,11655,0.2697
2015-07-17 14:30:00,11655,11671,11649.8,11667,0.2202
2015-07-17 15:00:00,11667,11679.5,11660,11676,0.2112
2015-07-17 15:30:00,11675.8,11681.5,11669.5,11676.021,0.1685
2015-07-17 16:00:00,11676.321,11683,11669.3,11678,0.0948
2015-07-17 16:30:00,11677.8,11679.5,11672.5,11678.5,0.0897
2015-07-17 17:00:00,11678.5,11682.63,11675,11675.8,0.0526
2015-07-17 17:30:00,11676,11678.03,11671.3,11671.5,0.0479
2015-07-17 18:00:00,11671.5,11681,11669,11680.5,0.0988
2015-07-17 18:30:00,11680.56,11681.132,11673.5,11674.5,0.0681
2015-07-17 19:00:00,11674.5,11681,11672,11680.5,0.0728
2015-07-17 19:30:00,11680.5,11693.5,11679.53,11685.55,0.0686
2015-07-20 06:00:00,11699.2,11703.2,11691.036,11700.685,0.0396
2015-07-20 06:30:00,11700.63,11702.575,11697.8,11699,0.0055
2015-07-20 07:00:00,11694.37,11700.2,11675.656,11685.456,0.8265
2015-07-20 07:30:00,11685.467,11703.847,11680.49,11703.601,0.7667
2015-07-20 08:00:00,11703.586,11754.924,11703.586,11753.9,1.5371
2015-07-20 08:30:00,11753.9,11793.87,11748,11783.35,2.2518
2015-07-20 09:00:00,11783,11787,11758.37,11778,0.0853
2015-07-20 09:30:00,11778,11798,11768,11795.8,0.1058
2015-07-20 10:00:00,11795,11805.16,11786,11786,0.1443
2015-07-20 10:30:00,11786.47,11795,11771.33,11794,0.1317
2015-07-20 11:00:00,11794.8,11796,11772.5,11785.39,0.149
2015-07-20 11:30:00,11786,11795.747,11780.892,11795,0.1662
2015-07-20 12:00:00,11795,11796,11782.312,11789.751,1.0509
2015-07-20 12:30:00,11790,11792.401,11782.702,11789,1.031
2015-07-20 13:00:00,11789.001,11803.498,11776.3,11779.5,1.1694
2015-07-20 13:30:00,11780.164,11780.464,11758.817,11762.166,2.3971
2015-07-20 14:00:00,11762.3,11765.399,11720.145,11736.739,0.6461
