timestamp,open,high,low,close,volume
2015-07-09 06:00:00,10816.949,10825.795,10801.8,10809.3,1.3856
2015-07-09 06:30:00,10809.3,10811.5,10788.5,10805,0.8216
2015-07-09 07:00:00,10805,10840.5,10778.3,10819.5,2.5132
2015-07-09 07:30:00,10819.5,10843.8,10808.5,10821.3,2.6652
2015-07-09 08:00:00,10821.3,10843.656,10817.5,10833.8,2.129
2015-07-09 08:30:00,10833.8,10863.8,10826.3,10860.8,1.7908
2015-07-09 09:00:00,10860.8,10910.295,10847,10905.3,1.8894
2015-07-09 09:30:00,10907,10935,10904.8,10921.5,2.655
2015-07-09 10:00:00,10921.5,10929.29,10903.5,10916.5,2.2654
2015-07-09 10:30:00,10915.5,10929.3,10910.8,10923.5,1.8933
2015-07-09 11:00:00,10923.5,10962.5,10920,10961,2.0034
2015-07-09 11:30:00,10961,10994,10957,10965.8,0.7671
2015-07-09 12:00:00,10965.73,10976.3,10956,10966.8,0.0945
2015-07-09 12:30:00,10966.8,10999,10964.5,10997.8,0.0673
2015-07-09 13:00:00,10997.8,11001,10966,10973.5,0.0722
2015-07-09 13:30:00,10974,11011.3,10957.5,11009,0.0989
2015-07-09 14:00:00,11009,11014.495,10944,10945.3,0.0644
2015-07-09 14:30:00,10945.495,11002.3,10935.5,10998.94,0.3072
2015-07-09 15:00:00,10999,11033.5,10991.3,11013.5,0.3996
2015-07-09 15:30:00,11013.5,11021.5,10990.8,10993.95,0.3123
2015-07-09 16:00:00,10992.8,11009.3,10971.5,10973.93,0.207
2015-07-09 16:30:00,10973,10998.42,10970.8,10993,0.1331
2015-07-09 17:00:00,10992.5,10996.3,10969.3,10975.3,0.1576
2015-07-09 17:30:00,10977,10994.5,10974.3,10990.5,0.1435
2015-07-09 18:00:00,10990.5,10994,10970.72,10975.74,0.1227
2015-07-09 18:30:00,10975.74,10992.73,10969.5,10987.78,0.1612
2015-07-09 19:00:00,10987.8,11000.3,10976.32,10977.3,0.1208
2015-07-09 19:30:00,10976.78,10987.93,10957.8,10962,0.191
2015-07-09 20:00:00,10961.84,10961.84,10955.9,10955.9,0.0001
2015-07-10 06:00:00,11188.67,11287.5,11156.8,11262.8,0.6864
2015-07-10 06:30:00,11262.8,11266.8,11224.5,11263.3,0.3062
2015-07-10 07:00:00,11263.3,11267.65,11199.3,11240,0.8226
2015-07-10 07:30:00,11240,11248,11197,11220.3,1.3656
2015-07-10 08:00:00,11222.3,11223.68,11146.3,11153.295,1.3243
2015-07-10 08:30:00,11153.295,11192.83,11150.5,11188.3,1.5632
2015-07-10 09:00:00,11188.3,11239.3,11176.5,11235.5,0.4893
2015-07-10 09:30:00,11236.5,11239.5,11189.3,11197.5,0.2984
2015-07-10 10:00:00,11197.8,11230.5,11197.49,11217.3,0.2213
2015-07-10 10:30:00,11217.3,11253.16,11204.11,11236.15,0.233
2015-07-10 11:00:00,11236.3,11274.3,11234.5,11263.5,0.2159
2015-07-10 11:30:00,11263.5,11272.96,11247.5,11271.3,0.1741
2015-07-10 12:00:00,11271.3,11273,11247,11256.73,0.194
2015-07-10 12:30:00,11257,11287.5,11252.5,11278.3,0.1651
2015-07-10 13:00:00,11281,11292.5,11273.73,11276.99,0.1716
2015-07-10 13:30:00,11277.3,11286.495,11259.28,11262.5,0.2249
2015-07-10 14:00:00,11262.655,11291.5,11260,11289.5,0.2254
2015-07-10 14:30:00,11289.5,11294,11255,11284.8,0.2129
2015-07-10 15:00:00,11285.5,11342.87,11285.5,11342,0.2568
2015-07-10 15:30:00,11342,11374.3,11315.8,11361.71,0.2174
2015-07-10 16:00:00,11361.8,11383.3,11355.8,11359.91,0.1038
2015-07-10 16:30:00,11360.3,11363.3,11334,11359.8,0.1104
2015-07-10 17:00:00,11359.3,11363.3,11335.585,11341.3,0.0922
2015-07-10 17:30:00,11341.3,11352.8,11339.501,11345.5,0.0743
2015-07-10 18:00:00,11345.5,11378.8,11345.3,11368.79,0.1082
2015-07-10 18:30:00,11368.94,11394.3,11368.5,11393.3,0.0985
2015-07-10 19:00:00,11393.3,11402,11381,11391.79,0.0918
2015-07-10 19:30:00,11391.8,11397.86,11380.3,11393.8,0.12
2015-07-10 20:00:00,11394.94,11395.2,11394.94,11395.2,0.0001
2015-07-13 06:00:00,11322.02,11322.35,11253.3,11267,0.3675
2015-07-13 06:30:00,11267,11511.88,11263.081,11485.26,0.772
2015-07-13 07:00:00,11485,11495,11421.748,11464.51,0.5958
2015-07-13 07:30:00,11464.51,11475.13,11421.467,11454,1.0471
2015-07-13 08:00:00,11454,11495,11441,11480,1.3015
2015-07-13 08:30:00,11480,11484,11449,11471,0.929
2015-07-13 09:00:00,11471,11499,11471,11491,1.162
2015-07-13 09:30:00,11491,11506,11475,11483,1.2191
2015-07-13 10:00:00,11482,11484.5,11451,11462,0.9407
2015-07-13 10:30:00,11462,11476,11447,11469,0.8604
2015-07-13 11:00:00,11469,11477,11445,11454,0.4285
2015-07-13 11:30:00,11454,11480.5,11451,11474.5,0.3344
2015-07-13 12:00:00,11474,11475,11435,11456,0.4738
2015-07-13 12:30:00,11456,11464.5,11436.5,11438.5,0.331
2015-07-13 13:00:00,11438.5,11455.5,11436.446,11451,0.2845
2015-07-13 13:30:00,11451,11455.5,11427,11443,0.6192
2015-07-13 14:00:00,11443,11489.5,11436.97,11468,0.5768
2015-07-13 14:30:00,11469,11489,11453.5,11484.5,0.469
2015-07-13 15:00:00,11484,11505,11472,11484.5,0.5543
2015-07-13 15:30:00,11484.5,11489.5,11472,11478.5,0.3627
2015-07-13 16:00:00,11478.5,11482.5,11466,11478,0.1702
2015-07-13 16:30:00,11478,11481,11468,11468.5,0.1053
2015-07-13 17:00:00,11468.5,11477.5,11467,11473.5,0.1065
2015-07-13 17:30:00,11473.5,11474.5,11462,11463,0.0898
2015-07-13 18:00:00,11463,11478,11463,11473,0.0824
2015-07-13 18:30:00,11473,11483,11470.5,11482.5,0.0945
2015-07-13 19:00:00,11482.5,11488,11478,11484,0.1066
2015-07-13 19:30:00,11484,11490.5,11481,11487,0.1629
2015-07-13 20:00:00,11485,11485,11485,11485,0.0012
2015-07-14 06:00:00,11506,11513.5,11457,11471,0.317
2015-07-14 06:30:00,11471,11471,11443,11460.5,0.1929
2015-07-14 07:00:00,11460.5,11466.5,11434,11442.5,0.6447
2015-07-14 07:30:00,11442.5,11467.995,11438,11438,0.4411
2015-07-14 08:00:00,11438,11446.5,11427,11436.5,0.4974
2015-07-14 08:30:00,11436,11462,11422.453,11454,0.3884
2015-07-14 09:00:00,11454,11457,11434,11434.5,0.2812
2015-07-14 09:30:00,11434,11446,11415,11419.495,0.3873
2015-07-14 10:00:00,11419.495,11433.5,11416,11428.85,0.2788
2015-07-14 10:30:00,11427.9,11439.28,11420,11436,1.4686
2015-07-14 11:00:00,11436,11452.41,11433,11448,1.542
2015-07-14 11:30:00,11448,11454,11434,11435,1.4816
2015-07-14 12:00:00,11436,11445.06,11427,11440,1.5373
2015-07-14 12:30:00,11440,11448,11418,11422,2.3535
2015-07-14 13:00:00,11419.186,11430.34,11415,11427,1.804
2015-07-14 13:30:00,11427,11446.37,11424,11438,2.8732
2015-07-14 14:00:00,11439,11479.2,11438,11474.9,2.8396
2015-07-14 14:30:00,11474.95,11494,11472,11483,1.0364
2015-07-14 15:00:00,11483,11520.53,11483,11510,2.6349
2015-07-14 15:30:00,11510,11519.353,11505,11514,1.8732
2015-07-14 16:00:00,11514,11531.37,11514,11519,1.2252
2015-07-14 16:30:00,11519,11521.37,11510,11512,0.7695
2015-07-14 17:00:00,11512,11514.38,11506,11511,0.6422
2015-07-14 17:30:00,11510,11525,11509,11524,0.5467
2015-07-14 18:00:00,11524,11525.553,11513,11516,0.8366
2015-07-14 18:30:00,11515.9,11529,11515,11525,0.6839
2015-07-14 19:00:00,11524,11546.4,11524,11538,1.1691
2015-07-14 19:30:00,11538,11538.4,11524,11530,0.9185
2015-07-14 20:00:00,11530,11530,11530,11530,0.0007
2015-07-15 06:00:00,11532,11532,11500,11503,0.9411
2015-07-15 06:30:00,11503,11514,11503,11503.5,0.5961
2015-07-15 07:00:00,11505.01,11514,11478.5,11484,1.9551
2015-07-15 07:30:00,11484,11505,11476,11497,0.4435
2015-07-15 08:00:00,11497,11510,11489,11508,0.3056
2015-07-15 08:30:00,11508,11541.17,11502.49,11535.5,0.2819
2015-07-15 09:00:00,11535.5,11543.5,11519.9,11528.995,0.2482
2015-07-15 09:30:00,11528.45,11528.995,11512,11521,0.2461
2015-07-15 10:00:00,11520.9,11546,11514.32,11531.9,0.2433
2015-07-15 10:30:00,11532,11537,11523,11530,0.8601
2015-07-15 11:00:00,11528,11545,11528,11540,0.8407
2015-07-15 11:30:00,11540,11551,11532,11534,0.988
2015-07-15 12:00:00,11534,11537,11511,11523,1.0612
2015-07-15 12:30:00,11523,11545,11519,11529,1.1539
2015-07-15 13:00:00,11530,11553,11530,11543,1.0732
2015-07-15 13:30:00,11543,11550,11524,11546,1.4716
2015-07-15 14:00:00,11546,11566,11544,11556,1.3528
2015-07-15 14:30:00,11556,11560,11548,11558,1.189
2015-07-15 15:00:00,11557,11564,11538,11549,1.2847
2015-07-15 15:30:00,11549,11558.866,11536,11554,0.9548
2015-07-15 16:00:00,11554,11567,11550,11553,0.5734
2015-07-15 16:30:00,11553,11558,11545,11552,0.4543
2015-07-15 17:00:00,11552,11560,11550,11558,0.4125
2015-07-15 17:30:00,11559,11562,11548,11550,0.3545
2015-07-15 18:00:00,11550,11554,11546,11548,0.4108
2015-07-15 18:30:00,11548,11549,11480,11494,0.9836
2015-07-15 19:00:00,11494,11518,11483,11513,0.8582
2015-07-15 19:30:00,11513,11536,11509,11529,0.7804
2015-07-16 06:00:00,11614,11638.8,11602.898,11610.53,0.0116
2015-07-16 06:30:00,11610,11628.598,11603.315,11622.098,0.0066
2015-07-16 07:00:00,11622.098,11640.95,11606.85,11638.428,0.0249
2015-07-16 07:30:00,11638.395,11680,11638.345,11665,1.9196
2015-07-16 08:00:00,11665,11687,11656,11673,1.4761
2015-07-16 08:30:00,11673,11716,11668,11705,1.556
2015-07-16 09:00:00,11705,11709,11695,11704,1.1947
2015-07-16 09:30:00,11704,11719,11700,11714,0.8939
2015-07-16 10:00:00,11714,11716,11704,11716,0.3863
2015-07-16 10:30:00,11716,11719,11705.771,11714,0.1728
2015-07-16 11:00:00,11713.514,11727.09,11713.214,11724.5,0.2344
2015-07-16 11:30:00,11724.5,11732,11714.761,11725.148,0.3186
2015-07-16 12:00:00,11725.19,11742,11718.983,11732.833,0.3443
2015-07-16 12:30:00,11732.929,11770.741,11720.503,11765.158,0.5002
2015-07-16 13:00:00,11765.458,11787.5,11744.732,11752.683,0.5583
2015-07-16 13:30:00,11752.266,11754.266,11723.203,11725.504,0.6764
2015-07-16 14:00:00,11725.504,11741,11702.464,11735,0.6204
2015-07-16 14:30:00,11735,11738.8,11714.814,11738.75,0.575
2015-07-16 15:00:00,11738.6,11744.5,11706.508,11724.426,0.6236
2015-07-16 15:30:00,11724.426,11731.109,11710.262,11718.678,0.5039
2015-07-16 16:00:00,11717.844,11729,11713.694,11723.01,0.2932
2015-07-16 16:30:00,11723.26,11726,11714.611,11716.2,0.2952
2015-07-16 17:00:00,11715.75,11720.999,11711.167,11718.399,0.5467
2015-07-16 17:30:00,11718.399,11725,11713.999,11715.642,0.5225
2015-07-16 18:00:00,11715.624,11726.326,11714.899,11724.83,0.4468
2015-07-16 18:30:00,11724.83,11740.094,11722.997,11738.423,0.577
2015-07-16 19:00:00,11738.494,11739,11733.494,11734.995,0.4268
2015-07-16 19:30:00,11735.066,11737,11719.122,11724.997,0.5147
2015-07-16 20:00:00,11724.997,11724.997,11724.997,11724.997,0.0006
2015-07-17 06:00:00,11725.414,11745,11719.414,11739.595,0.2589
2015-07-17 06:30:00,11739.428,11764.3,11737.942,11752.866,0.3012
2015-07-17 07:00:00,11758.02,11760.509,11716.42,11718.393,0.5976
2015-07-17 07:30:00,11718.326,11718.593,11691.721,11699.255,0.5425
2015-07-17 08:00:00,11699.672,11707.5,11688.758,11696.34,0.481
2015-07-17 08:30:00,11696.882,11709.405,11691.072,11693.384,0.4402
2015-07-17 09:00:00,11693.842,11699.5,11664.145,11676.6,0.7928
2015-07-17 09:30:00,11676.2,11694.165,11667.601,11692.355,0.8747
2015-07-17 10:00:00,11691.498,11700.248,11675.699,11682.993,0.6483
2015-07-17 10:30:00,11682.826,11716.495,11682.636,11709.216,0.6511
2015-07-17 11:00:00,11708.827,11708.827,11679.144,11691.876,0.788
2015-07-17 11:30:00,11691.888,11698.254,11683.167,11694.549,0.5491
2015-07-17 12:00:00,11694.666,11710.098,11690.499,11699.165,0.6343
2015-07-17 12:30:00,11699.373,11710.43,11696.373,11700.372,0.6346
2015-07-17 13:00:00,11700.33,11703.62,11687.665,11688.83,0.6424
2015-07-17 13:30:00,11688.997,11701.163,11680.498,11689.497,0.9531
2015-07-17 14:00:00,11688.997,11694.406,11649.846,11654.499,1.0289
2015-07-17 14:30:00,11654.785,11670.768,11649.437,11666.33,0.86
2015-07-17 15:00:00,11666.747,11679.163,11659.122,11675.246,0.836
2015-07-17 15:30:00,11675.329,11681.128,11668.829,11675.91,0.6482
2015-07-17 16:00:00,11676.221,11682.604,11668.472,11677.145,0.4055
2015-07-17 16:30:00,11677.145,11679.062,11671.895,11678.062,0.3789
2015-07-17 17:00:00,11677.895,11682.462,11674.812,11675.611,0.2319
2015-07-17 17:30:00,11675.611,11677.811,11670.436,11671.061,0.1951
2015-07-17 18:00:00,11671.228,11680.81,11668.292,11680.16,0.4132
2015-07-17 18:30:00,11680.31,11680.726,11673.392,11673.859,0.2907
2015-07-17 19:00:00,11674.059,11680.808,11671.588,11680.058,0.3263
2015-07-17 19:30:00,11680.308,11692.93,11679.258,11685.307,0.2951
2015-07-20 06:00:00,11697.2,11699.25,11686.88,11698.99,0.0362
2015-07-20 06:30:00,11698.96,11701.574,11689.8,11691,0.0122
2015-07-20 07:00:00,11693.239,11698.01,11674.655,11684.455,0.6396
2015-07-20 07:30:00,11684.466,11702.27,11679.38,11701.9,0.7281
2015-07-20 08:00:00,11701.89,11753.923,11697.1,11753.609,0.6231
2015-07-20 08:30:00,11753.61,11793.737,11745.5,11782.732,0.9169
2015-07-20 09:00:00,11782.612,11786.69,11757.589,11777.688,0.3897
2015-07-20 09:30:00,11777.677,11797.833,11767.615,11795.373,0.3857
2015-07-20 10:00:00,11794.873,11805.014,11785,11785.777,0.0103
2015-07-20 10:30:00,11785.611,11794,11770.695,11793.9,0.5273
2015-07-20 11:00:00,11794,11795,11771,11784.5,0.813
2015-07-20 11:30:00,11784.5,11795,11780,11794,0.2749
2015-07-20 12:00:00,11794,11795,11781,11789,0.1803
2015-07-20 12:30:00,11789,11792,11782,11788.83,0.1655
2015-07-20 13:00:00,11788.901,11802.6,11776,11779,0.1869
2015-07-20 13:30:00,11780,11780,11758.5,11762,0.3876
2015-07-20 14:00:00,11762,11764.3,11720.045,11736.3,0.0461
2015-07-20 14:30:00,11736.3,11746.67,11715,11745.5,0.0372
2015-07-20 15:00:00,11745.5,11761,11734,11758,0.0401
2015-07-20 15:30:00,11758,11761,11737.37,11754,0.1377
2015-07-20 16:00:00,11754,11761,11751,11754,0.0972
2015-07-20 16:30:00,11754,11762,11752,11761,0.0881
2015-07-20 17:00:00,11761,11761,11756,11759,0.0881
