timestamp,open,high,low,close,volume
2015-07-02 12:30:00,17781.889,17826.997,17775.18,17809.915,0.974
2015-07-02 13:00:00,17809.931,17813.985,17775.87,17796.918,0.9443
2015-07-02 13:30:00,17796.907,17823.996,17782.764,17785.253,1.5794
2015-07-02 14:00:00,17785.396,17798.997,17771.666,17787.963,1.3847
2015-07-02 14:30:00,17787.961,17790.998,17749.932,17765.944,1.2805
2015-07-02 15:00:00,17767.945,17767.976,17722.814,17727.95,1.2474
2015-07-02 15:30:00,17727.938,17744.996,17716.875,17729.972,1.0124
2015-07-02 16:00:00,17730.957,17737.999,17696.815,17702.981,0.8947
2015-07-02 16:30:00,17702.99,17709,17691.82,17707.923,0.8338
2015-07-02 17:00:00,17706.885,17707.999,17692.719,17703.991,0.8591
2015-07-02 17:30:00,17704.932,17714.826,17693.788,17698.993,0.8782
2015-07-02 18:00:00,17698.95,17704.992,17683.866,17697.994,0.8633
2015-07-02 18:30:00,17697.97,17718.993,17692.747,17713.96,0.8642
2015-07-02 19:00:00,17713.924,17738.992,17704.789,17734.976,0.9181
2015-07-02 19:30:00,17734.961,17746.999,17713.821,17721.88,1.128
2015-07-02 20:00:00,17722.931,17724.978,17720.887,17720.887,0.0014
2015-07-03 06:00:00,17747.857,17749.929,17736.746,17738.786,0.2077
2015-07-03 06:30:00,17738.847,17748.981,17734.772,17747.866,0.1708
2015-07-03 07:00:00,17748.946,17749.999,17723.719,17748.826,0.6415
2015-07-03 07:30:00,17748.788,17753.977,17725.732,17735.913,0.5333
2015-07-03 08:00:00,17735.837,17735.994,17718.737,17726.824,0.5055
2015-07-03 08:30:00,17726.938,17731.992,17711.721,17723.903,0.4852
2015-07-03 09:00:00,17723.853,17731.989,17714.739,17727.907,0.4167
2015-07-03 09:30:00,17727.975,17744.86,17719.681,17729.955,0.3805
2015-07-03 10:00:00,17729.955,17736.821,17716.83,17716.945,0.2875
2015-07-03 10:30:00,17716.871,17729.987,17713.82,17724.88,0.2523
2015-07-03 11:00:00,17724.833,17729.999,17719.599,17729.928,0.2784
2015-07-03 11:30:00,17729.878,17729.999,17719.71,17721.955,0.2415
2015-07-03 12:00:00,17721.764,17725.964,17712.65,17724.752,0.3616
2015-07-03 12:30:00,17724.911,17734.992,17723.457,17728.871,0.3068
2015-07-03 13:00:00,17728.893,17728.985,17711.712,17711.9,0.3274
2015-07-03 13:30:00,17713.9,17713.959,17682.791,17703.901,0.7142
2015-07-03 14:00:00,17703.822,17708.996,17692.762,17706.97,0.5618
2015-07-03 14:30:00,17706.964,17720.865,17700.76,17717.954,0.4759
2015-07-03 15:00:00,17717.467,17728.896,17707.782,17707.999,0.6107
2015-07-03 15:30:00,17707.95,17713.988,17696.901,17700.868,0.5222
2015-07-03 16:00:00,17700.899,17706.994,17699.752,17702.834,0.2711
2015-07-03 16:30:00,17702.799,17704.998,17698.801,17700.859,0.0763
2015-07-06 06:00:00,17549.979,17601.998,17548.387,17598.974,0.608
2015-07-06 06:30:00,17598.996,17606,17585.855,17600.965,0.4042
2015-07-06 07:00:00,17600.958,17628.975,17583.794,17599.479,0.9377
2015-07-06 07:30:00,17599.468,17617.932,17584.908,17600.926,0.9138
2015-07-06 08:00:00,17600.99,17605.993,17577.95,17586.92,0.6277
2015-07-06 08:30:00,17585.913,17605.993,17572.96,17598.942,0.6647
2015-07-06 09:00:00,17597.821,17612.982,17583.809,17610.981,0.5078
2015-07-06 09:30:00,17610.965,17630.862,17596.851,17621.926,0.6431
2015-07-06 10:00:00,17621.923,17635.987,17609.748,17618.901,0.6217
2015-07-06 10:30:00,17618.914,17618.999,17605.746,17614.97,0.4325
2015-07-06 11:00:00,17614.981,17625.983,17596.732,17602.867,0.5026
2015-07-06 11:30:00,17602.971,17606.993,17566.913,17569.981,0.5912
2015-07-06 12:00:00,17569.977,17598.996,17569.977,17595.981,0.7169
2015-07-06 12:30:00,17595.96,17598.998,17570.875,17578.997,0.6814
2015-07-06 13:00:00,17578.944,17590.999,17568.751,17581.959,0.7066
2015-07-06 13:30:00,17579.718,17638.992,17550.896,17625.959,1.7765
2015-07-06 14:00:00,17625.979,17671.997,17618.975,17663.942,1.789
2015-07-06 14:30:00,17662.776,17731.965,17662.776,17707.765,2.1562
2015-07-06 15:00:00,17709.916,17714.981,17667.801,17672.915,2.1141
2015-07-06 15:30:00,17673.916,17696.96,17664.674,17695.759,1.7608
2015-07-06 16:00:00,17695.698,17704.998,17678.732,17698.862,1.5137
2015-07-06 16:30:00,17698.88,17698.968,17674.684,17687.83,1.4603
2015-07-06 17:00:00,17687.872,17698.771,17644.707,17648.923,1.6378
2015-07-06 17:30:00,17648.684,17648.98,17622.644,17633.807,1.9263
2015-07-06 18:00:00,17633.751,17645.999,17609.685,17609.718,1.9417
2015-07-06 18:30:00,17609.757,17633.951,17603.806,17621.812,1.7768
2015-07-06 19:00:00,17621.997,17649.985,17615.64,17639.72,1.9173
2015-07-06 19:30:00,17640.774,17684.92,17637.738,17684.831,2.1803
2015-07-06 20:00:00,17684.918,17687.995,17681.862,17685.854,0.0025
2015-07-07 06:00:00,17785.908,17808,17774.653,17797.99,0.3295
2015-07-07 06:30:00,17799.973,17801.983,17786.336,17795.938,0.236
2015-07-07 07:00:00,17795.887,17815.981,17781.755,17811.881,0.7229
2015-07-07 07:30:00,17811.876,17811.978,17791.836,17800.823,0.6163
2015-07-07 08:00:00,17800.858,17803.977,17791.724,17799.819,0.5156
2015-07-07 08:30:00,17798.743,17803.943,17767.697,17784.978,0.8791
2015-07-07 09:00:00,17783.639,17794,17768.698,17770.699,0.6661
2015-07-07 09:30:00,17770.941,17784.966,17762.788,17776.658,0.6041
2015-07-07 10:00:00,17776.667,17780.07,17762.666,17769.725,0.7584
2015-07-07 10:30:00,17769.895,17771.987,17755.699,17758.839,0.5861
2015-07-07 11:00:00,17759.9,17759.961,17728.719,17748.944,0.6583
2015-07-07 11:30:00,17748.996,17763.975,17727.775,17741.935,0.5808
2015-07-07 12:00:00,17741.876,17754.925,17726.836,17739.974,0.6353
2015-07-07 12:30:00,17739.832,17747.996,17731.715,17731.867,0.6586
2015-07-07 13:00:00,17731.989,17731.994,17699.755,17709.892,0.877
2015-07-07 13:30:00,17707.76,17710.922,17610.741,17618.843,1.8486
2015-07-07 14:00:00,17618.957,17618.957,17543.83,17554.958,1.9105
2015-07-07 14:30:00,17554.85,17555.992,17490.91,17525.972,1.7908
2015-07-07 15:00:00,17525.969,17536.991,17478.887,17486.934,1.6517
2015-07-07 15:30:00,17486.871,17580.991,17462.737,17560.856,1.5817
2015-07-07 16:00:00,17561.908,17572.999,17540.859,17562.986,1.4166
2015-07-07 16:30:00,17562.975,17653.973,17559.896,17640.915,1.3515
2015-07-07 17:00:00,17640.941,17687.989,17614.76,17657.95,1.4652
2015-07-07 17:30:00,17658.96,17674.997,17638.653,17658.809,1.3205
2015-07-07 18:00:00,17657.887,17667.999,17618.904,17634.978,1.2513
2015-07-07 18:30:00,17634.969,17777,17629.809,17767.956,1.4513
2015-07-07 19:00:00,17767.982,17784.998,17738.831,17771.835,1.5086
2015-07-07 19:30:00,17771.842,17793.999,17743.819,17780.878,1.4577
2015-07-07 20:00:00,17780.978,17783.834,17780.978,17780.996,0.0018
2015-07-08 06:00:00,17643.817,17648.783,17600.59,17609.787,0.1496
2015-07-08 06:30:00,17609.767,17609.767,17582.689,17596.715,0.1347
2015-07-08 07:00:00,17595.758,17614.971,17578.623,17590.972,0.3911
2015-07-08 07:30:00,17590.869,17610.871,17525.624,17602.904,0.556
2015-07-08 08:00:00,17603.965,17644.924,17572.638,17592.614,0.5831
2015-07-08 08:30:00,17591.864,17613.939,17563.695,17607.798,0.3835
2015-07-08 09:00:00,17608.705,17618.892,17579.827,17600.808,0.4203
2015-07-08 09:30:00,17599.796,17607.97,17586.711,17607.929,0.2875
2015-07-08 10:00:00,17608.86,17624.929,17595.706,17615.999,0.1968
2015-07-08 10:30:00,17615.671,17657.842,17613.632,17651.839,0.219
2015-07-08 11:00:00,17651.753,17682.962,17648.625,17656.963,0.2982
2015-07-08 11:30:00,17657.712,17666.893,17623.409,17631.447,0.5813
2015-07-08 12:00:00,17631.468,17672.993,17631.466,17648.92,0.7855
2015-07-08 12:30:00,17648.915,17652.997,17616.74,17633.879,0.8374
2015-07-08 13:00:00,17633.977,17642.929,17618.409,17632.922,0.8824
2015-07-08 13:30:00,17632.857,17661.979,17570.949,17599.935,1.6925
2015-07-08 14:00:00,17599.855,17609.965,17559.885,17593.96,2.0208
2015-07-08 14:30:00,17592.78,17649.999,17551.943,17635.593,2.5303
2015-07-08 15:00:00,17635.835,17637.946,17573.679,17584.872,2.3271
2015-07-08 15:30:00,17583.616,17605.991,17543.618,17562.865,2.2773
2015-07-08 16:00:00,17563.912,17590.909,17552.789,17578.708,1.9667
2015-07-08 16:30:00,17578.806,17613.971,17553.777,17609.858,1.6924
2015-07-08 17:00:00,17609.879,17622.88,17579.702,17605.687,1.7608
2015-07-08 17:30:00,17605.844,17626.956,17586.673,17609.727,1.4906
2015-07-08 18:00:00,17608.691,17615.982,17556.692,17571.962,2.1169
2015-07-08 18:30:00,17571.807,17572.953,17492.688,17516.881,2.0405
2015-07-08 19:00:00,17516.767,17579.943,17513.692,17513.922,2.361
2015-07-08 19:30:00,17513.942,17567.989,17510.688,17517.851,2.3045
2015-07-08 20:00:00,17523.792,17527.876,17522.923,17527.876,0.0012
2015-07-09 06:00:00,17639.829,17648.992,17622.676,17623.944,0.5591
2015-07-09 06:30:00,17623.999,17633.947,17604.689,17631.773,0.5164
2015-07-09 07:00:00,17629.864,17651.992,17615.603,17640.95,0.8359
2015-07-09 07:30:00,17640.916,17649.998,17621.676,17630.961,0.7456
2015-07-09 08:00:00,17630.94,17648.994,17629.361,17637.929,0.6931
2015-07-09 08:30:00,17638.865,17646.858,17629.761,17644.786,0.5848
2015-07-09 09:00:00,17644.99,17660.996,17626.715,17658.914,0.6821
2015-07-09 09:30:00,17658.977,17669.999,17651.511,17659.745,0.831
2015-07-09 10:00:00,17659.794,17669.795,17654.753,17664.962,0.6459
2015-07-09 10:30:00,17664.894,17686.993,17662.716,17671.771,0.6161
2015-07-09 11:00:00,17671.988,17690.999,17671.658,17679.895,0.7529
2015-07-09 11:30:00,17678.937,17689.991,17677.663,17685.778,0.8104
2015-07-09 12:00:00,17685.711,17703.911,17681.708,17697.945,0.8552
2015-07-09 12:30:00,17697.939,17717.973,17696.651,17712.989,0.8559
2015-07-09 13:00:00,17712.804,17739.976,17699.776,17732.812,0.9096
2015-07-09 13:30:00,17732.998,17766.877,17702.817,17719.934,2.2529
2015-07-09 14:00:00,17719.882,17728.944,17648.949,17652.924,1.5922
2015-07-09 14:30:00,17652.995,17691,17649.878,17688.902,1.4658
2015-07-09 15:00:00,17689.997,17711.985,17674.545,17677.989,1.4568
2015-07-09 15:30:00,17677.969,17685.998,17652.867,17653.918,1.4066
2015-07-09 16:00:00,17652.954,17668.91,17627.546,17629.965,1.3768
2015-07-09 16:30:00,17628.993,17644.974,17614.657,17635.928,1.3529
2015-07-09 17:00:00,17635.919,17639.995,17583.868,17589.75,1.4326
2015-07-09 17:30:00,17592.936,17619.995,17586.888,17609.952,1.4203
2015-07-09 18:00:00,17609.973,17611.987,17549.948,17563.287,1.5038
2015-07-09 18:30:00,17563.205,17606.996,17541.902,17596.75,1.5329
2015-07-09 19:00:00,17596.62,17617.953,17581.841,17583.942,1.3943
2015-07-09 19:30:00,17582.851,17599.993,17546.91,17547.928,1.5105
2015-07-09 20:00:00,17546.998,17546.998,17537.858,17537.858,0.0008
2015-07-10 06:00:00,17709.825,17732.999,17700.886,17722.871,0.4157
2015-07-10 06:30:00,17722.883,17726.985,17711.67,17726.964,0.257
2015-07-10 07:00:00,17728.95,17728.95,17694.929,17714.97,0.6884
2015-07-10 07:30:00,17714.961,17729.997,17710.099,17725.914,0.627
2015-07-10 08:00:00,17726.965,17726.991,17671.898,17673.985,0.6112
2015-07-10 08:30:00,17674.983,17696.931,17674.858,17678.809,0.5948
2015-07-10 09:00:00,17678.982,17706.987,17667.805,17703.988,0.5626
2015-07-10 09:30:00,17704.995,17705.933,17683.888,17694.936,0.5336
2015-07-10 10:00:00,17694.869,17715.999,17694.858,17710.958,0.3769
2015-07-10 10:30:00,17710.998,17729.988,17701.262,17726.994,0.4654
2015-07-10 11:00:00,17726.946,17739.999,17725.801,17726.999,0.5451
2015-07-10 11:30:00,17726.901,17728.993,17712.844,17725.959,0.4995
2015-07-10 12:00:00,17725.968,17729.999,17716.782,17726.897,0.5403
2015-07-10 12:30:00,17724.881,17750.995,17724.881,17747.889,0.6102
2015-07-10 13:00:00,17747.921,17751,17734.993,17741.871,0.6727
2015-07-10 13:30:00,17743.868,17773.994,17720.78,17721.83,1.5624
2015-07-10 14:00:00,17721.98,17746.999,17704.893,17717.954,1.4419
2015-07-10 14:30:00,17718.996,17725.988,17682.728,17715.935,1.4539
2015-07-10 15:00:00,17715.945,17753.996,17712.864,17743.99,1.4275
2015-07-10 15:30:00,17743.935,17785.998,17727.842,17773.913,1.4356
2015-07-10 16:00:00,17773.924,17782.999,17770.975,17775.189,1.1873
2015-07-10 16:30:00,17775.924,17776.988,17742.431,17763.885,1.1952
2015-07-10 17:00:00,17763.994,17770,17739.282,17751.963,1.0624
2015-07-10 17:30:00,17751.995,17758.998,17732.808,17745.96,1.0238
2015-07-10 18:00:00,17744.975,17777.943,17740.417,17764.936,1.1563
2015-07-10 18:30:00,17764.968,17788.997,17759.64,17783.964,1.0007
2015-07-10 19:00:00,17783.991,17799.954,17775.681,17779.946,1.0032
2015-07-10 19:30:00,17778.884,17785.958,17760.755,17760.918,1.4557
2015-07-10 20:00:00,17759.851,17760.95,17759.851,17760.921,0.001
2015-07-13 06:00:00,17731.903,17731.903,17697.361,17709.95,0.4832
2015-07-13 06:30:00,17709.96,17844.47,17700.819,17825.97,1.0673
2015-07-13 07:00:00,17827.975,17837.98,17776.783,17828.989,1.5302
2015-07-13 07:30:00,17828.982,17834.986,17801.37,17827.984,0.9764
2015-07-13 08:00:00,17827.987,17840.996,17818.851,17824.448,0.7953
2015-07-13 08:30:00,17824.48,17839.898,17813.322,17836.925,0.6983
2015-07-13 09:00:00,17835.397,17888.994,17832.352,17876.89,0.7268
2015-07-13 09:30:00,17876.43,17903,17867.868,17889.635,0.6528
2015-07-13 10:00:00,17890.988,17890.988,17872.314,17876.379,0.4563
2015-07-13 10:30:00,17876.38,17881.964,17868.738,17871.489,0.415
2015-07-13 11:00:00,17871.426,17886.881,17861.354,17871.385,0.4225
2015-07-13 11:30:00,17871.413,17888.991,17868.68,17880.382,0.4879
2015-07-13 12:00:00,17880.348,17882.993,17860.107,17869.518,0.5964
2015-07-13 12:30:00,17869.612,17889.99,17868.745,17880.124,0.5133
2015-07-13 13:00:00,17880.113,17902.838,17880.113,17902.4,0.5473
2015-07-13 13:30:00,17902.823,17954.809,17898.37,17934.887,1.4568
2015-07-13 14:00:00,17934.941,17967.83,17927.123,17950.97,1.1534
2015-07-13 14:30:00,17950.899,17962.998,17941.749,17955.991,0.959
2015-07-13 15:00:00,17955.923,17961.999,17932.898,17947.371,0.9762
2015-07-13 15:30:00,17947.574,17959.995,17943.633,17954.899,0.8497
2015-07-13 16:00:00,17954.873,17957.449,17933.34,17943.899,0.6575
2015-07-13 16:30:00,17943.344,17947.993,17922.506,17926.766,0.6817
2015-07-13 17:00:00,17926.792,17941.994,17925.876,17941.723,0.6242
2015-07-13 17:30:00,17941.51,17949.997,17927.257,17935.944,0.5586
2015-07-13 18:00:00,17935.866,17955.716,17935.354,17946.206,0.6131
2015-07-13 18:30:00,17946.028,17976.11,17942.286,17969.263,0.5801
2015-07-13 19:00:00,17967.944,17982.881,17964.039,17980.321,0.6183
2015-07-13 19:30:00,17980.156,17987.439,17968.37,17973.215,0.7714
2015-07-13 20:00:00,17974.268,17974.268,17973.265,17974.223,0.0006
2015-07-14 06:00:00,17972.432,17989.958,17965.783,17968.832,0.3244
2015-07-14 06:30:00,17968.994,17970.998,17960.792,17970.996,0.2286
2015-07-14 07:00:00,17970.966,17974.992,17962.792,17965.919,0.5499
2015-07-14 07:30:00,17964.801,17978.922,17962.761,17964.976,0.3773
2015-07-14 08:00:00,17964.906,17971.997,17960.858,17965.794,0.4195
2015-07-14 08:30:00,17965.978,17974.998,17962.824,17971.918,0.3769
2015-07-14 09:00:00,17971.997,17973.993,17966.858,17966.95,0.2282
2015-07-14 09:30:00,17967.998,17973.928,17965.759,17968.973,0.3163
2015-07-14 10:00:00,17968.965,17973.997,17966.786,17969.893,0.2733
2015-07-14 10:30:00,17969.967,17975.987,17966.798,17973.923,0.2519
2015-07-14 11:00:00,17973.972,17984.986,17973.748,17979.962,0.3044
2015-07-14 11:30:00,17979.894,17982,17973.841,17973.85,0.236
2015-07-14 12:00:00,17973.921,17981.997,17972.815,17979.839,0.3083
2015-07-14 12:30:00,17979.953,17979.953,17952.705,17953.988,0.6074
2015-07-14 13:00:00,17952.999,17962.999,17950.786,17959.98,0.5011
2015-07-14 13:30:00,17959.961,17999.879,17949.502,17991.958,1.4653
2015-07-14 14:00:00,17991.955,18004.998,17979.68,18003.968,1.2138
2015-07-14 14:30:00,18003.976,18012.989,17998.828,18008.935,0.3772
2015-07-14 15:00:00,18008.921,18032.445,18008.838,18029.981,1.0616
2015-07-14 15:30:00,18030.795,18039.994,18025.855,18037.887,0.8967
2015-07-14 16:00:00,18038.976,18047.451,18032.857,18032.977,0.7538
2015-07-14 16:30:00,18032.943,18037.979,18022.776,18035.907,0.7058
2015-07-14 17:00:00,18035.975,18044.995,18028.765,18040.906,0.7142
2015-07-14 17:30:00,18040.895,18046.998,18033.586,18045.956,0.6454
2015-07-14 18:00:00,18045.962,18053.999,18040.807,18053.96,0.6945
2015-07-14 18:30:00,18053.991,18063.971,18051.336,18061.921,0.7693
2015-07-14 19:00:00,18061.886,18071.966,18061.802,18065.926,0.8098
2015-07-14 19:30:00,18065.979,18068.998,18050.806,18050.806,0.9418
2015-07-14 20:00:00,18050.94,18051.917,18050.94,18051.917,0.0005
2015-07-15 06:00:00,18058.378,18068.985,18055.241,18058.948,0.2485
2015-07-15 06:30:00,18058.981,18067.994,18057.824,18066.977,0.1753
2015-07-15 07:00:00,18066.896,18069.995,18052.98,18057.901,0.5011
2015-07-15 07:30:00,18057.969,18058.981,18044.834,18048.886,0.3733
2015-07-15 08:00:00,18048.922,18061.942,18047.813,18059.974,0.306
2015-07-15 08:30:00,18059.788,18066.914,18053.227,18063.953,0.3237
2015-07-15 09:00:00,18063.92,18064.999,18056.798,18061.882,0.2846
2015-07-15 09:30:00,18061.896,18062.998,18055.795,18059.983,0.268
2015-07-15 10:00:00,18059.971,18062.99,18055.591,18059.956,0.2277
2015-07-15 10:30:00,18059.977,18060.996,18051.215,18053.894,0.269
2015-07-15 11:00:00,18054.697,18063,18052.785,18057.873,0.2796
2015-07-15 11:30:00,18058.955,18063.993,18054.118,18056.968,0.3061
2015-07-15 12:00:00,18056.908,18058.996,18043.361,18049.833,0.3226
2015-07-15 12:30:00,18049.935,18056.906,18040.679,18046.98,0.5214
2015-07-15 13:00:00,18047.156,18053.999,18035.901,18046.922,0.5075
2015-07-15 13:30:00,18046.908,18063,18020.528,18041.938,1.5708
2015-07-15 14:00:00,18042.996,18069,18036.099,18060.434,1.4672
2015-07-15 14:30:00,18060.44,18087.994,18056.758,18079.927,1.1435
2015-07-15 15:00:00,18079.873,18089.909,18067.793,18069.97,1.0976
2015-07-15 15:30:00,18069.941,18076,18052.873,18059.985,0.9932
2015-07-15 16:00:00,18059.997,18067.998,18051.802,18061.899,0.8595
2015-07-15 16:30:00,18061.911,18071.957,18048.852,18060.988,0.9222
2015-07-15 17:00:00,18059.937,18076.996,18048.366,18070.886,0.9727
2015-07-15 17:30:00,18070.752,18076.986,18060.906,18066.985,0.8152
2015-07-15 18:00:00,18066.9,18080,18062.923,18074.956,0.7807
2015-07-15 18:30:00,18074.941,18074.997,18007.632,18023.9,1.3495
2015-07-15 19:00:00,18023.915,18037.959,18012.922,18036.968,1.2503
2015-07-15 19:30:00,18036.945,18051.882,18023.228,18049.996,1.3965
2015-07-15 20:00:00,18049.66,18049.676,18048.578,18049.676,0.0008
2015-07-16 06:00:00,18125.977,18133.98,18117.674,18120.935,0.3206
2015-07-16 06:30:00,18120.967,18121.977,18112.859,18116.915,0.2261
2015-07-16 07:00:00,18117.882,18124.993,18109.677,18121.696,0.4958
2015-07-16 07:30:00,18121.752,18130.97,18117.713,18122.936,0.4827
2015-07-16 08:00:00,18122.858,18131,18120.247,18127.871,0.3768
2015-07-16 08:30:00,18127.763,18141.973,18126.783,18136.988,0.4082
2015-07-16 09:00:00,18136.97,18137.999,18123.666,18126.939,0.3192
2015-07-16 09:30:00,18127.896,18132.995,18122.492,18126.984,0.3482
2015-07-16 10:00:00,18126.958,18133.995,18123.279,18131.846,0.2983
2015-07-16 10:30:00,18132.932,18133,18122.742,18127.911,0.2555
2015-07-16 11:00:00,18127.969,18133.997,18122.787,18132.874,0.2979
2015-07-16 11:30:00,18132.922,18140,18116.786,18123.973,0.4291
2015-07-16 12:00:00,18121.731,18124.974,18113.797,18116.894,0.4298
2015-07-16 12:30:00,18116.814,18134.992,18112.649,18132.952,0.5717
2015-07-16 13:00:00,18133.717,18150.998,18131.744,18131.899,0.5718
2015-07-16 13:30:00,18132.917,18140.57,18082.801,18085.944,1.6065
2015-07-16 14:00:00,18085.804,18095.994,18062.809,18080.965,1.3394
2015-07-16 14:30:00,18081.945,18088.991,18065.44,18085.741,1.0947
2015-07-16 15:00:00,18086.997,18089.996,18068.865,18082.958,1.0161
2015-07-16 15:30:00,18082.944,18098.999,18082.045,18082.938,0.9498
2015-07-16 16:00:00,18082.954,18103.997,18077.494,18094.913,0.8177
2015-07-16 16:30:00,18094.934,18103.999,18084.216,18086.912,0.7211
2015-07-16 17:00:00,18086.909,18100,18081.099,18094.892,0.8448
2015-07-16 17:30:00,18094.897,18097.449,18080.121,18082.964,0.6775
2015-07-16 18:00:00,18082.869,18095.986,18080.784,18090.928,0.7277
2015-07-16 18:30:00,18090.976,18106.998,18088.561,18102.476,0.7641
2015-07-16 19:00:00,18102.405,18116.99,18094.774,18114.915,0.8516
2015-07-16 19:30:00,18114.96,18120,18109.942,18118.845,0.9344
2015-07-16 20:00:00,18118.942,18119.985,18117.854,18119.95,0.0014
2015-07-17 06:00:00,18084.78,18088.913,18079.415,18088.913,0.1861
2015-07-17 06:30:00,18088.856,18097.998,18087.627,18094.791,0.2599
2015-07-17 07:00:00,18094.884,18094.984,18074.661,18082.754,0.6079
2015-07-17 07:30:00,18082.891,18086.94,18074.669,18079.952,0.5245
2015-07-17 08:00:00,18079.947,18082.924,18068.741,18068.895,0.5073
2015-07-17 08:30:00,18068.723,18079.991,18068.668,18074.778,0.4322
2015-07-17 09:00:00,18074.71,18077.98,18066.751,18074.845,0.4767
2015-07-17 09:30:00,18072.715,18079.983,18069.853,18076.785,0.4124
2015-07-17 10:00:00,18076.864,18080.962,18074.649,18076.754,0.3113
2015-07-17 10:30:00,18076.924,18086,18076.737,18082.983,0.3925
2015-07-17 11:00:00,18082.916,18088,18074.654,18086.881,0.515
2015-07-17 11:30:00,18086.939,18093.195,18086.682,18088.765,0.3181
2015-07-17 12:00:00,18088.854,18097.262,18087.803,18094.751,0.4287
2015-07-17 12:30:00,18094.836,18102.99,18085.627,18087.769,0.5334
2015-07-17 13:00:00,18087.848,18096.997,18073.782,18073.848,0.6212
2015-07-17 13:30:00,18074.718,18079.987,18046.632,18054.936,1.666
2015-07-17 14:00:00,18054.791,18065.989,18030.684,18038.794,1.5611
2015-07-17 14:30:00,18037.935,18051.993,18032.695,18046.818,1.5468
2015-07-17 15:00:00,18046.958,18053.987,18038.738,18051.905,1.1878
2015-07-17 15:30:00,18050.935,18059.969,18039.633,18044.829,1.0635
2015-07-17 16:00:00,18044.91,18050.961,18037.81,18047.832,0.9395
2015-07-17 16:30:00,18047.937,18055.936,18040.748,18052.848,0.8999
2015-07-17 17:00:00,18052.851,18056.999,18049.759,18053.996,0.7477
2015-07-17 17:30:00,18053.882,18053.986,18041.741,18044.959,0.5882
2015-07-17 18:00:00,18044.937,18067.902,18042.84,18065.83,0.7379
2015-07-17 18:30:00,18065.909,18071.989,18063.677,18068.789,0.7012
2015-07-17 19:00:00,18068.876,18076.919,18060.717,18074.838,0.7093
2015-07-17 19:30:00,18074.913,18090.977,18073.754,18081.951,1.0394
