timestamp,open,high,low,close,volume
2015-07-20 07:00:00,4658.975,4660.191,4658.767,4658.814,0.3056
2015-07-20 07:30:00,4658.96,4661.909,4656.638,4660.865,0.2927
2015-07-20 08:00:00,4660.996,4662.997,4660.781,4661.812,0.1244
2015-07-20 08:30:00,4661.882,4664.988,4659.79,4662.936,0.2629
2015-07-20 09:00:00,4662.934,4663.295,4659.834,4660.858,0.2681
2015-07-20 09:30:00,4660.985,4662.999,4660.796,4662.904,0.3844
2015-07-20 10:00:00,4662.884,4665.478,4662.802,4662.936,0.4889
2015-07-20 10:30:00,4662.919,4666,4661.895,4665.441,0.2557
2015-07-20 11:00:00,4665.984,4666,4664.873,4664.985,0.2436
2015-07-20 11:30:00,4664.964,4669.999,4664.882,4669.982,0.2161
2015-07-20 12:00:00,4669.976,4670.999,4667.897,4670.932,0.1861
2015-07-20 12:30:00,4670.94,4671,4668.88,4669.969,0.1742
2015-07-20 13:00:00,4669.968,4674,4669.899,4669.899,0.2728
2015-07-20 13:30:00,4670.996,4671,4657.867,4665.959,1.1111
2015-07-20 14:00:00,4665.958,4665.973,4655.842,4662.933,1.7504
2015-07-20 14:30:00,4662.953,4674.954,4661.845,4672.777,2.0775
2015-07-20 15:00:00,4672.977,4678.999,4672.755,4675.91,3.0097
2015-07-20 15:30:00,4675.937,4676.979,4671.739,4675.863,2.6228
2015-07-20 16:00:00,4675.91,4678.998,4672.736,4674.844,2.5287
2015-07-20 16:30:00,4674.996,4681.991,4674.818,4679.927,2.4431
2015-07-20 17:00:00,4679.884,4685.999,4679.746,4685.853,2.1043
2015-07-20 17:30:00,4685.797,4686,4679.716,4680.947,2.591
2015-07-20 18:00:00,4679.912,4690.997,4679.759,4688.949,2.3895
2015-07-20 18:30:00,4688.8,4690.999,4687.748,4689.818,2.3822
2015-07-20 19:00:00,4689.887,4693,4685.795,4686.989,2.4405
2015-07-20 19:30:00,4686.967,4688,4673.766,4676.923,3.0813
2015-07-20 20:00:00,4675.862,4675.862,4674.987,4674.987,0.0011
2015-07-21 06:00:00,4687.92,4687.999,4683.777,4685.469,0.2789
2015-07-21 06:30:00,4684.861,4687.984,4681.601,4687.953,0.2969
2015-07-21 07:00:00,4686.941,4690.97,4684.781,4686.902,0.9032
2015-07-21 07:30:00,4686.899,4688,4682.811,4684.908,0.8133
2015-07-21 08:00:00,4684.995,4685.023,4682.763,4683.973,0.7558
2015-07-21 08:30:00,4683.954,4686,4680.772,4680.992,0.6435
2015-07-21 09:00:00,4680.898,4682,4679.775,4680.875,0.5557
2015-07-21 09:30:00,4680.958,4683.998,4680.786,4682.952,0.4419
2015-07-21 10:00:00,4682.914,4685.932,4682.797,4685.446,0.3438
2015-07-21 10:30:00,4685.419,4686.999,4682.644,4685.966,0.3431
2015-07-21 11:00:00,4685.943,4687.995,4684.862,4686.945,0.2969
2015-07-21 11:30:00,4686.957,4688,4684.868,4684.943,0.3648
2015-07-21 12:00:00,4684.968,4686,4681.872,4682.992,0.3059
2015-07-21 12:30:00,4682.955,4685,4678.849,4679.987,0.2964
2015-07-21 13:00:00,4678.991,4680.998,4677.878,4678.944,0.4863
2015-07-21 13:30:00,4678.886,4684,4668.858,4683.973,1.7436
2015-07-21 14:00:00,4684.962,4687,4671.868,4673.983,1.5613
2015-07-21 14:30:00,4673.983,4674.999,4661.882,4667.952,1.6062
2015-07-21 15:00:00,4667.984,4670.999,4662.869,4670.401,1.6277
2015-07-21 15:30:00,4670.447,4675.998,4667.881,4673.948,1.6476
2015-07-21 16:00:00,4673.981,4678.999,4672.936,4678.442,1.286
2015-07-21 16:30:00,4678.429,4681.999,4670.816,4673.972,1.3776
2015-07-21 17:00:00,4673.863,4673.863,4665.357,4671.989,1.4919
2015-07-21 17:30:00,4671.98,4674.999,4668.948,4673.963,1.1892
2015-07-21 18:00:00,4673.973,4678.999,4664.907,4677.394,1.3788
2015-07-21 18:30:00,4677.38,4678.999,4669.936,4674.349,1.3152
2015-07-21 19:00:00,4674.474,4676.993,4670.277,4672.982,1.3756
2015-07-21 19:30:00,4672.958,4681,4671.919,4673.997,1.5315
2015-07-21 20:00:00,4673.816,4674.977,4673.816,4674.977,0.0005
2015-07-22 06:00:00,4615.999,4619.998,4615.999,4616.975,0.401
2015-07-22 06:30:00,4616.953,4619.993,4613.915,4619.964,0.3018
2015-07-22 07:00:00,4619.995,4620.991,4611.942,4615.985,0.6618
2015-07-22 07:30:00,4615.995,4620.997,4613.914,4620.966,0.4517
2015-07-22 08:00:00,4620.98,4622,4618.823,4621.409,0.407
2015-07-22 08:30:00,4621.419,4627,4621.419,4625.98,0.4064
2015-07-22 09:00:00,4625.994,4627.999,4624.812,4626.975,0.195
2015-07-22 09:30:00,4626.955,4627.984,4622.902,4622.972,0.2095
2015-07-22 10:00:00,4622.976,4624.997,4622.903,4623.963,0.2197
2015-07-22 10:30:00,4623.965,4626.981,4621.953,4622.952,0.3373
2015-07-22 11:00:00,4622.999,4622.999,4619.704,4619.989,0.3024
2015-07-22 11:30:00,4619.959,4620.999,4613.917,4613.977,0.4934
2015-07-22 12:00:00,4613.975,4614.955,4608.943,4610.357,0.6932
2015-07-22 12:30:00,4610.379,4610.998,4605.842,4607.398,0.5463
2015-07-22 13:00:00,4607.458,4609,4595.885,4601.646,0.6082
2015-07-22 13:30:00,4601.665,4638.797,4601.665,4638.048,0.7614
2015-07-22 14:00:00,4638.159,4643.454,4632.938,4634.989,0.9075
2015-07-22 14:30:00,4634.948,4635.997,4621.925,4633.982,1.3422
2015-07-22 15:00:00,4633.995,4634.996,4620.914,4622.978,1.2604
2015-07-22 15:30:00,4622.976,4625.999,4618.927,4623.966,1.143
2015-07-22 16:00:00,4623.953,4626,4615.903,4618.948,1.0364
2015-07-22 16:30:00,4618.993,4621.999,4613.035,4621.989,1.0683
2015-07-22 17:00:00,4621.961,4627.998,4621.82,4623.892,1.0734
2015-07-22 17:30:00,4623.91,4627,4620.887,4624.988,0.9095
2015-07-22 18:00:00,4624.989,4630,4620.919,4626.985,0.9734
2015-07-22 18:30:00,4626.973,4631.998,4624.359,4630.971,0.9221
2015-07-22 19:00:00,4630.928,4631,4617.91,4618.979,1.0114
2015-07-22 19:30:00,4618.999,4624,4613.885,4622.965,1.1121
2015-07-22 20:00:00,4622.989,4622.989,4622.851,4622.851,0.0004
2015-07-23 06:00:00,4639.559,4641.809,4638.412,4639.128,0.1301
2015-07-23 06:30:00,4639.28,4641.5,4637.453,4640.19,0.0779
2015-07-23 07:00:00,4640.286,4640.955,4635.448,4637.222,0.3102
2015-07-23 07:30:00,4637.243,4638.897,4635.377,4637.663,0.2863
2015-07-23 08:00:00,4637.709,4637.769,4631.201,4635.457,0.1917
2015-07-23 08:30:00,4635.334,4635.334,4629.471,4633.775,0.2337
2015-07-23 09:00:00,4633.694,4634.09,4632.446,4633.546,0.1574
2015-07-23 09:30:00,4633.611,4635.652,4633.382,4635.597,0.1525
2015-07-23 10:00:00,4635.498,4638.379,4635.205,4637.025,0.1445
2015-07-23 10:30:00,4637.024,4638.031,4633.409,4635.229,0.1683
2015-07-23 11:00:00,4635.065,4636.789,4630.323,4630.809,0.2713
2015-07-23 11:30:00,4630.772,4633.7,4629.187,4631.858,0.211
2015-07-23 12:00:00,4631.841,4631.883,4627.456,4628.501,0.2447
2015-07-23 12:30:00,4628.496,4631.724,4623.459,4623.65,0.282
2015-07-23 13:00:00,4623.629,4630.917,4622.45,4625.719,0.3626
2015-07-23 13:30:00,4625.723,4633,4616.477,4624.365,1.0741
2015-07-23 14:00:00,4624.533,4638.838,4619.981,4638.454,0.9908
2015-07-23 14:30:00,4638.46,4640.168,4631.946,4638.445,0.8776
2015-07-23 15:00:00,4638.467,4640.895,4627.435,4629.964,0.8452
2015-07-23 15:30:00,4629.717,4630.079,4613.927,4617.261,0.883
2015-07-23 16:00:00,4617.243,4618.114,4605.936,4610.816,0.9579
2015-07-23 16:30:00,4610.809,4614.639,4605.997,4611.932,0.802
2015-07-23 17:00:00,4611.463,4613.219,4604.45,4610.544,0.7568
2015-07-23 17:30:00,4610.48,4621.454,4602.987,4618.957,0.8167
2015-07-23 18:00:00,4618.937,4619.47,4608.979,4614.06,0.7381
2015-07-23 18:30:00,4614.06,4618.134,4601.969,4603.486,0.787
2015-07-23 19:00:00,4603.459,4604.901,4591.452,4596.273,0.8866
2015-07-23 19:30:00,4596.381,4603.971,4590.909,4601.917,0.8862
2015-07-23 20:00:00,4601.911,4602.981,4601.911,4602.958,0.0008
2015-07-24 06:00:00,4635.928,4635.928,4630.904,4633.48,0.1426
2015-07-24 06:30:00,4633.45,4635.131,4633.012,4634.188,0.0819
2015-07-24 07:00:00,4634.042,4637.995,4630.935,4635.05,0.3334
2015-07-24 07:30:00,4635.06,4637.192,4633.916,4636.589,0.2524
2015-07-24 08:00:00,4636.5,4646.256,4636.393,4642.993,0.3665
2015-07-24 08:30:00,4642.949,4645.274,4641.92,4643.954,0.2673
2015-07-24 09:00:00,4643.978,4644.689,4639.513,4640,0.2131
2015-07-24 09:30:00,4639.923,4644.994,4639.061,4644.973,0.2036
2015-07-24 10:00:00,4644.985,4645.98,4642.624,4643.946,0.1834
2015-07-24 10:30:00,4643.599,4643.999,4640.929,4642.229,0.1769
2015-07-24 11:00:00,4642.286,4642.44,4639.149,4642.37,0.1626
2015-07-24 11:30:00,4642.328,4642.995,4631.91,4633.16,0.225
2015-07-24 12:00:00,4633.212,4637.999,4632.234,4634.327,0.2931
2015-07-24 12:30:00,4634.226,4635.996,4628.91,4629.431,0.3697
2015-07-24 13:00:00,4629.487,4631.415,4625.127,4628.908,0.434
2015-07-24 13:30:00,4628.984,4631.081,4608.24,4618.977,1.1806
2015-07-24 14:00:00,4619.089,4622.987,4599.525,4602.508,1.1849
2015-07-24 14:30:00,4602.42,4607.111,4598.28,4601.965,1.0632
2015-07-24 15:00:00,4601.948,4609.173,4598.203,4606.002,0.9935
2015-07-24 15:30:00,4606.067,4608.415,4597.105,4601.468,0.9409
2015-07-24 16:00:00,4601.952,4602.368,4593.99,4595.354,0.8994
2015-07-24 16:30:00,4595.299,4596,4584.286,4584.965,0.9221
2015-07-24 17:00:00,4584.949,4588.993,4575.905,4578.189,1.0256
2015-07-24 17:30:00,4578.247,4580.987,4564.91,4576.99,1.1022
2015-07-24 18:00:00,4577.111,4578.392,4558.907,4562.923,0.8667
2015-07-24 18:30:00,4562.983,4564.998,4553.012,4560.969,0.9617
2015-07-24 19:00:00,4560.954,4567.162,4555.234,4555.346,1.0896
2015-07-24 19:30:00,4555.972,4564.449,4552.112,4559.543,1.1117
2015-07-24 20:00:00,4559.952,4559.952,4559.952,4559.952,0.0003
2015-07-27 06:00:00,4570.484,4571.924,4567.917,4570.368,0.1623
2015-07-27 06:30:00,4570.363,4573.536,4563.725,4564.391,0.1513
2015-07-27 07:00:00,4564.548,4568.155,4555.167,4559.171,0.5139
2015-07-27 07:30:00,4559.197,4560.064,4550.529,4550.914,0.3483
2015-07-27 08:00:00,4551.003,4561.991,4550.44,4560.428,0.3997
2015-07-27 08:30:00,4560.41,4562.798,4557.443,4561.258,0.3153
2015-07-27 09:00:00,4561.27,4562.233,4555.344,4555.482,0.2857
2015-07-27 09:30:00,4555.575,4556.577,4548.518,4549.85,0.3205
2015-07-27 10:00:00,4549.783,4551.074,4547.912,4549.322,0.2887
2015-07-27 10:30:00,4549.38,4549.809,4544.16,4544.934,0.2842
2015-07-27 11:00:00,4544.958,4544.992,4533.657,4538.175,0.4624
2015-07-27 11:30:00,4538.136,4543.498,4536.506,4538.382,0.3687
2015-07-27 12:00:00,4538.996,4540.447,4533.02,4537.987,0.4389
2015-07-27 12:30:00,4538.037,4540.478,4533.456,4540.472,0.4125
2015-07-27 13:00:00,4540.493,4542.141,4531.036,4533.177,0.4589
2015-07-27 13:30:00,4533.121,4541.114,4515.077,4539.439,1.0873
2015-07-27 14:00:00,4539.45,4540.364,4523.92,4535.935,1.0288
2015-07-27 14:30:00,4535.621,4552.989,4534.494,4541.995,1.0763
2015-07-27 15:00:00,4541.939,4549.995,4529.128,4531.566,1.0548
2015-07-27 15:30:00,4531.462,4534.455,4524.458,4532.172,1.0356
2015-07-27 16:00:00,4532.171,4533.991,4523.032,4530.179,0.9298
2015-07-27 16:30:00,4530.147,4531.553,4520.093,4522.913,0.8605
2015-07-27 17:00:00,4522.98,4527.189,4515.909,4519.98,0.8484
2015-07-27 17:30:00,4519.925,4527.111,4514.788,4524.376,0.8887
2015-07-27 18:00:00,4524.438,4530.355,4521.418,4524.988,0.934
2015-07-27 18:30:00,4524.924,4528.3,4519.019,4521.964,0.9408
2015-07-27 19:00:00,4521.98,4523.996,4516.498,4517.967,0.9591
2015-07-27 19:30:00,4517.932,4521.997,4511.402,4521.011,1.0659
2015-07-27 20:00:00,4521.051,4521.085,4521.051,4521.085,0.0004
2015-07-28 06:00:00,4545.667,4552.245,4543.923,4547.423,0.2188
2015-07-28 06:30:00,4547.439,4550.193,4546.918,4548.034,0.1933
2015-07-28 07:00:00,4547.957,4550.509,4539.912,4546.983,0.547
2015-07-28 07:30:00,4546.957,4550.26,4540.916,4543.216,0.4818
2015-07-28 08:00:00,4543.197,4546,4539.288,4540.972,0.3602
2015-07-28 08:30:00,4540.936,4550.365,4539.905,4550.255,0.4028
2015-07-28 09:00:00,4550.263,4551.417,4548.978,4549.066,0.3695
2015-07-28 09:30:00,4549.09,4555.994,4548.907,4554.997,0.3013
2015-07-28 10:00:00,4555.263,4555.962,4552.907,4553.948,0.2378
2015-07-28 10:30:00,4553.931,4554.255,4547.95,4548.375,0.292
2015-07-28 11:00:00,4548.369,4548.476,4545.289,4547.962,0.2304
2015-07-28 11:30:00,4548.101,4548.999,4545.923,4546.987,0.1902
2015-07-28 12:00:00,4546.944,4550.993,4545.955,4548.956,0.37
2015-07-28 12:30:00,4548.972,4549,4543.918,4546.469,0.4106
2015-07-28 13:00:00,4546.437,4546.437,4537.461,4540.503,0.4736
2015-07-28 13:30:00,4540.125,4541.955,4508.923,4529.966,1.3661
2015-07-28 14:00:00,4529.936,4530.999,4504.902,4507.257,1.3089
2015-07-28 14:30:00,4507.236,4526.399,4506.215,4525.933,1.2001
2015-07-28 15:00:00,4525.936,4531.972,4522.21,4530.978,1.0896
2015-07-28 15:30:00,4530.982,4537.996,4530.44,4537.591,0.9885
2015-07-28 16:00:00,4537.731,4549.037,4537.371,4548.577,0.9221
2015-07-28 16:30:00,4548.622,4549.386,4542.366,4543.055,0.8718
2015-07-28 17:00:00,4543.015,4557.33,4541.907,4555.262,0.9195
2015-07-28 17:30:00,4555.224,4559.998,4548.925,4558.91,0.8334
2015-07-28 18:00:00,4558.925,4569,4557.261,4565.998,0.9612
2015-07-28 18:30:00,4566.027,4566.999,4558.907,4565.162,0.915
2015-07-28 19:00:00,4565.234,4565.379,4554.461,4555.021,0.8793
2015-07-28 19:30:00,4555.088,4560.987,4554.611,4559.98,0.9816
2015-07-28 20:00:00,4559.997,4559.997,4559.325,4559.341,0.0014
2015-07-29 06:00:00,4559.603,4563.219,4558.086,4563.083,0.1623
2015-07-29 06:30:00,4563.104,4572.393,4562.907,4570.968,0.1908
2015-07-29 07:00:00,4571.038,4576.348,4564.985,4575.942,0.4473
2015-07-29 07:30:00,4575.961,4575.998,4568.924,4569.065,0.4047
2015-07-29 08:00:00,4569.072,4572.179,4564.909,4564.916,0.4255
2015-07-29 08:30:00,4564.926,4573,4562.944,4571.958,0.422
2015-07-29 09:00:00,4571.937,4576.996,4569.418,4574.958,0.3719
2015-07-29 09:30:00,4574.927,4576.998,4572.913,4574.99,0.2697
2015-07-29 10:00:00,4574.44,4575.999,4570.12,4571.562,0.3288
2015-07-29 10:30:00,4571.568,4575.988,4570.279,4574.217,0.2545
2015-07-29 11:00:00,4573.995,4580.23,4572.923,4577.966,0.3629
2015-07-29 11:30:00,4577.919,4577.999,4573.903,4576.994,0.2924
2015-07-29 12:00:00,4576.937,4577.169,4568.201,4570.985,0.3699
2015-07-29 12:30:00,4570.945,4572,4563.421,4563.934,0.4373
2015-07-29 13:00:00,4563.984,4569.997,4563.615,4569.471,0.3821
2015-07-29 13:30:00,4569.963,4575.994,4556.924,4560.352,1.232
2015-07-29 14:00:00,4560.349,4569.268,4551.925,4561.968,1.2079
2015-07-29 14:30:00,4561.96,4573.251,4561.929,4568.33,1.1516
2015-07-29 15:00:00,4568.19,4573.437,4562.978,4566.691,1.1118
2015-07-29 15:30:00,4566.53,4574.984,4564.912,4573.019,0.9668
2015-07-29 16:00:00,4573.088,4574.008,4563.15,4567.022,0.8747
2015-07-29 16:30:00,4567.139,4571.025,4564.097,4568.176,0.8673
2015-07-29 17:00:00,4568.158,4570.294,4566.14,4568.004,0.7513
2015-07-29 17:30:00,4567.972,4569.202,4561.929,4564.3,0.6921
2015-07-29 18:00:00,4564.291,4579.006,4557.083,4569.23,0.9811
2015-07-29 18:30:00,4569.317,4587.112,4568.957,4582.634,0.931
2015-07-29 19:00:00,4582.53,4585.655,4576.925,4582.731,0.9016
2015-07-29 19:30:00,4582.766,4586.066,4574.862,4578.105,0.9801
2015-07-29 20:00:00,4578.049,4578.049,4575.919,4575.919,0.0006
2015-07-30 06:00:00,4573.473,4576.142,4573.288,4573.718,0.1002
2015-07-30 06:30:00,4573.722,4573.996,4571.259,4572.938,0.084
2015-07-30 07:00:00,4573.396,4575.175,4569.509,4573.893,0.41
2015-07-30 07:30:00,4573.673,4574.541,4565.189,4565.963,0.3548
2015-07-30 08:00:00,4565.976,4571.997,4564.907,4568.527,0.3104
2015-07-30 08:30:00,4568.536,4571.991,4564.082,4571.991,0.333
2015-07-30 09:00:00,4571.967,4572.25,4570.043,4570.972,0.2604
2015-07-30 09:30:00,4570.985,4579.997,4570.902,4578.973,0.2928
2015-07-30 10:00:00,4578.702,4585.025,4578.066,4583.599,0.3148
2015-07-30 10:30:00,4583.744,4583.744,4578.908,4580.491,0.2758
2015-07-30 11:00:00,4580.383,4581.995,4575.105,4575.977,0.2998
2015-07-30 11:30:00,4575.957,4578,4575.318,4577.183,0.2552
2015-07-30 12:00:00,4577.148,4577.177,4568.273,4569.318,0.3973
2015-07-30 12:30:00,4568.999,4571.992,4564.395,4567.968,0.4601
2015-07-30 13:00:00,4567.952,4567.999,4560.907,4566.007,0.4086
2015-07-30 13:30:00,4565.995,4573.985,4541.938,4542.989,1.2147
2015-07-30 14:00:00,4542.23,4561.308,4538.611,4559.368,0.9086
2015-07-30 14:30:00,4559.401,4565.127,4553.987,4556.215,0.8589
2015-07-30 15:00:00,4555.941,4575.429,4550.923,4573.488,0.8707
2015-07-30 15:30:00,4573.577,4585.86,4573.577,4585.536,0.7507
2015-07-30 16:00:00,4585.245,4594.732,4582.226,4592.559,0.6903
2015-07-30 16:30:00,4592.504,4599.868,4589.392,4599.644,0.6485
2015-07-30 17:00:00,4599.635,4605.544,4596.079,4603.961,0.67
2015-07-30 17:30:00,4604.241,4605.676,4595.249,4596.762,0.7035
2015-07-30 18:00:00,4596.758,4602.327,4596.208,4599.823,0.6465
2015-07-30 18:30:00,4599.785,4604.422,4596.781,4602.207,0.6455
2015-07-30 19:00:00,4602.17,4606.472,4600.734,4605.214,0.6438
2015-07-30 19:30:00,4605.142,4606.472,4597.481,4597.728,0.7145
2015-07-30 20:00:00,4598.159,4598.159,4598.159,4598.159,0.0002
2015-07-31 06:00:00,4600.956,4603,4598.916,4599.962,0.1651
2015-07-31 06:30:00,4599.987,4601.102,4597.916,4601.068,0.1049
2015-07-31 07:00:00,4601.024,4609.999,4595.908,4605.991,0.538
2015-07-31 07:30:00,4605.926,4608,4602.903,4602.99,0.3974
2015-07-31 08:00:00,4602.975,4603.022,4598.911,4602.915,0.4057
2015-07-31 08:30:00,4602.921,4608,4602.902,4604.974,0.2744
2015-07-31 09:00:00,4604.988,4605.16,4601.066,4603.977,0.269
2015-07-31 09:30:00,4603.231,4604.029,4595.902,4596.982,0.3586
2015-07-31 10:00:00,4596.992,4599.999,4595.909,4599.982,0.2902
2015-07-31 10:30:00,4599.959,4601.999,4598.914,4599.994,0.2353
2015-07-31 11:00:00,4599.978,4600,4593.908,4595.161,0.3142
2015-07-31 11:30:00,4595.189,4597.012,4593.91,4595.954,0.2695
2015-07-31 12:00:00,4595.959,4596.999,4591.905,4592.958,0.3323
2015-07-31 12:30:00,4592.966,4616.999,4592.966,4616.82,0.7012
2015-07-31 13:00:00,4616.817,4616.999,4611.928,4613.993,0.6067
2015-07-31 13:30:00,4613.989,4615.999,4592.907,4592.937,1.2705
2015-07-31 14:00:00,4592.998,4608.996,4590.949,4605.989,1.245
2015-07-31 14:30:00,4605.973,4614.996,4602.897,4611.94,1.1435
2015-07-31 15:00:00,4611.958,4611.999,4600.962,4603.962,1.0921
2015-07-31 15:30:00,4604.993,4611.125,4603.903,4605.583,0.7951
2015-07-31 16:00:00,4605.785,4612.058,4605.003,4610.749,0.6266
2015-07-31 16:30:00,4610.647,4610.83,4603.287,4603.582,0.6181
2015-07-31 17:00:00,4603.609,4605.8,4596.176,4597.56,0.6536
2015-07-31 17:30:00,4597.513,4598.256,4593.208,4594.935,0.7193
2015-07-31 18:00:00,4595.029,4599.347,4587.168,4592.611,0.7661
2015-07-31 18:30:00,4592.598,4595.999,4586.48,4591.638,0.7549
2015-07-31 19:00:00,4591.956,4594.142,4584.987,4585.937,0.7432
2015-07-31 19:30:00,4585.981,4595.368,4585.981,4594.27,0.8815
2015-07-31 20:00:00,4594.462,4594.793,4594.462,4594.495,0.0006
2015-08-03 06:00:00,4583.3,4585.418,4580.989,4583.359,0.1536
2015-08-03 06:30:00,4583.301,4586.996,4583.143,4586.964,0.1057
2015-08-03 07:00:00,4587.062,4589.399,4578.926,4578.926,0.3655
2015-08-03 07:30:00,4578.96,4598.303,4576.92,4596.413,0.4367
2015-08-03 08:00:00,4596.42,4598.302,4577.932,4581.341,0.4667
2015-08-03 08:30:00,4581.524,4588.995,4580.908,4588.068,0.318
2015-08-03 09:00:00,4588.134,4594.989,4583.917,4585.266,0.3261
2015-08-03 09:30:00,4585.285,4588.992,4584.434,4586.975,0.2137
2015-08-03 10:00:00,4586.96,4591,4586.904,4590.416,0.1807
2015-08-03 10:30:00,4590.341,4595.998,4589.906,4592.954,0.2813
2015-08-03 11:00:00,4593.315,4596.198,4592.905,4594.907,0.3215
2015-08-03 11:30:00,4594.969,4595.995,4589.971,4590.492,0.2708
2015-08-03 12:00:00,4590.601,4596.408,4588.941,4594.185,0.2707
2015-08-03 12:30:00,4594.262,4595.252,4591.913,4591.993,0.3006
2015-08-03 13:00:00,4591.965,4597.38,4590.91,4595.109,0.3261
2015-08-03 13:30:00,4595.111,4607.464,4588.926,4603.324,1.0656
2015-08-03 14:00:00,4603.256,4604.365,4581.294,4586.943,1.0725
2015-08-03 14:30:00,4586.66,4590,4579.326,4588.161,1.0241
2015-08-03 15:00:00,4588.237,4600.986,4586.912,4597.963,0.9796
2015-08-03 15:30:00,4597.977,4601.988,4595.378,4597.995,1.3265
2015-08-03 16:00:00,4597.995,4598.998,4588.885,4590.977,1.1169
2015-08-03 16:30:00,4590.973,4590.995,4553.921,4557.993,1.2975
2015-08-03 17:00:00,4557.945,4560.998,4548.972,4558.987,1.3922
2015-08-03 17:30:00,4558.976,4569.999,4557.859,4564.979,1.2336
2015-08-03 18:00:00,4564.98,4565,4556.916,4562.492,1.1646
2015-08-03 18:30:00,4562.249,4570.994,4558.904,4563.956,1.1417
2015-08-03 19:00:00,4563.959,4566.997,4559.915,4564.907,1.2025
2015-08-03 19:30:00,4564.912,4581.998,4561.911,4581.275,1.2987
2015-08-03 20:00:00,4580.979,4580.979,4580.979,4580.979,0.0003
2015-08-04 06:00:00,4581.983,4581.998,4576.824,4577.384,0.2533
2015-08-04 06:30:00,4577.345,4580.997,4576.317,4579.861,0.1823
2015-08-04 07:00:00,4579.984,4579.995,4566.812,4568.089,0.6513
2015-08-04 07:30:00,4568.223,4576.952,4567.839,4574,0.6009
2015-08-04 08:00:00,4573.983,4589.984,4571.925,4586.337,0.7955
2015-08-04 08:30:00,4586.393,4589,4575.061,4577.129,0.6549
2015-08-04 09:00:00,4577.193,4582.999,4576.104,4581.973,0.5755
2015-08-04 09:30:00,4582.965,4584,4575.983,4575.983,0.4892
2015-08-04 10:00:00,4575.999,4576.993,4569.427,4572.89,0.5675
2015-08-04 10:30:00,4572.915,4572.986,4565.925,4569.495,0.6438
2015-08-04 11:00:00,4569.485,4570.99,4563.911,4566.166,0.7208
2015-08-04 11:30:00,4566.131,4570.993,4565.894,4570.071,0.5411
2015-08-04 12:00:00,4570.267,4573.995,4568.952,4570.109,0.5527
2015-08-04 12:30:00,4570.371,4578.997,4568.248,4577.351,0.6316
2015-08-04 13:00:00,4577.404,4579.993,4574.918,4576.927,0.6181
2015-08-04 13:30:00,4577.964,4582.999,4560.951,4572.993,1.8289
2015-08-04 14:00:00,4572.972,4585.988,4569.896,4580.973,1.8738
2015-08-04 14:30:00,4581.86,4583.999,4551.913,4554.994,1.8889
2015-08-04 15:00:00,4554.981,4567.998,4553.891,4566.979,1.8292
2015-08-04 15:30:00,4566.974,4569.97,4560.232,4565.989,1.7636
2015-08-04 16:00:00,4565.995,4576.992,4565.334,4565.914,1.6683
2015-08-04 16:30:00,4565.926,4571.972,4559.865,4562.437,1.5514
2015-08-04 17:00:00,4562.498,4575.984,4560.091,4575.404,1.5862
2015-08-04 17:30:00,4575.416,4583.985,4558.902,4561.835,1.7238
2015-08-04 18:00:00,4561.916,4564.997,4554.27,4564.493,1.7323
2015-08-04 18:30:00,4564.455,4580.993,4562.382,4577.29,1.5943
2015-08-04 19:00:00,4577.301,4581.963,4568.371,4572.986,1.6414
2015-08-04 19:30:00,4571.996,4576,4562.398,4570.995,1.664
2015-08-04 20:00:00,4570.96,4571.998,4570.96,4570.999,0.0008
2015-08-05 06:00:00,4566.046,4570.171,4565.048,4570.007,0.1563
2015-08-05 06:30:00,4570.081,4572.067,4569.349,4570.005,0.1394
2015-08-05 07:00:00,4570.613,4574.086,4568.001,4570.444,0.4145
2015-08-05 07:30:00,4570.35,4573.397,4569.916,4572.339,0.3185
2015-08-05 08:00:00,4572.142,4572.998,4565.918,4568.962,0.3406
2015-08-05 08:30:00,4568.98,4572.993,4568.006,4572.352,0.2946
2015-08-05 09:00:00,4572.314,4573.107,4570.268,4571.24,0.192
2015-08-05 09:30:00,4571.253,4575.997,4570.912,4575.976,0.1665
2015-08-05 10:00:00,4576.189,4578.193,4574.932,4575.908,0.2188
2015-08-05 10:30:00,4576.004,4578.998,4575.994,4576.935,0.2568
2015-08-05 11:00:00,4576.954,4590.974,4576.92,4590.235,0.2899
2015-08-05 11:30:00,4590.205,4592.6,4588.013,4588.334,0.3392
2015-08-05 12:00:00,4588.97,4608.996,4588.903,4602.969,0.5387
2015-08-05 12:30:00,4602.973,4603.992,4595.407,4595.407,0.403
2015-08-05 13:00:00,4595.331,4597.999,4593.904,4594.123,0.3683
2015-08-05 13:30:00,4594.07,4622.561,4589.908,4620.289,1.3826
2015-08-05 14:00:00,4620.089,4627.279,4614.903,4624.953,1.308
2015-08-05 14:30:00,4624.981,4630.998,4621.901,4628.959,1.2154
2015-08-05 15:00:00,4628.997,4634.038,4625.991,4632.94,1.1568
2015-08-05 15:30:00,4632.977,4634.997,4622.909,4623.997,1.1336
2015-08-05 16:00:00,4623.998,4624,4610.973,4612.975,1.1048
2015-08-05 16:30:00,4612.993,4616.992,4604.934,4616.982,1.1634
2015-08-05 17:00:00,4616.98,4616.999,4599.917,4605.966,1.1086
2015-08-05 17:30:00,4605.932,4607.966,4596.908,4600.997,1.1446
2015-08-05 18:00:00,4600.994,4607.999,4598.913,4605.967,1.1031
