timestamp,open,high,low,close,volume
2015-07-03 01:30:00,1166.61,1167.591,1166.441,1167.489,0.7278
2015-07-03 02:00:00,1167.481,1167.889,1166.748,1167.232,0.6406
2015-07-03 02:30:00,1167.232,1167.292,1166.429,1166.882,0.6592
2015-07-03 03:00:00,1166.882,1167.251,1166.372,1166.732,0.6652
2015-07-03 03:30:00,1166.732,1167.972,1166.681,1167.681,1.0046
2015-07-03 04:00:00,1167.681,1168.189,1167.681,1168.081,0.743
2015-07-03 04:30:00,1168.081,1168.092,1166.949,1167.372,0.8497
2015-07-03 05:00:00,1167.372,1167.582,1166.772,1166.992,0.9137
2015-07-03 05:30:00,1167.001,1167.888,1166.578,1167.788,0.468
2015-07-03 06:00:00,1167.771,1168.488,1167.07,1168.439,0.417
2015-07-03 06:30:00,1168.439,1168.889,1167.972,1168.172,0.7726
2015-07-03 07:00:00,1168.172,1170.561,1167.661,1169.122,1.2519
2015-07-03 07:30:00,1169.072,1169.452,1167.502,1168.172,1.1183
2015-07-03 08:00:00,1168.172,1169.801,1168.002,1169.602,0.9222
2015-07-03 08:30:00,1169.652,1170.091,1168.671,1169.042,1.1372
2015-07-03 09:00:00,1169.042,1169.141,1168.182,1168.399,0.9273
2015-07-03 09:30:00,1168.187,1169.572,1167.961,1168.711,1.1001
2015-07-03 10:00:00,1168.711,1169.162,1168.362,1168.901,0.6588
2015-07-03 10:30:00,1168.852,1169.342,1168.291,1168.429,0.6928
2015-07-03 11:00:00,1168.429,1169.189,1167.942,1168.751,0.5284
2015-07-03 11:30:00,1168.751,1169.082,1168.551,1169.082,0.3357
2015-07-03 12:00:00,1169.031,1169.938,1168.831,1169.649,0.6354
2015-07-03 12:30:00,1169.609,1170.002,1169.221,1169.751,0.616
2015-07-03 13:00:00,1169.799,1170.062,1167.389,1168.141,1.1164
2015-07-03 13:30:00,1168.13,1170.122,1167.488,1168.652,1.2195
2015-07-03 14:00:00,1168.701,1168.751,1166.678,1167.639,1.1354
2015-07-03 14:30:00,1167.589,1168.332,1167.539,1168.138,0.6281
2015-07-03 15:00:00,1168.179,1169.151,1167.339,1168.838,0.6636
2015-07-03 15:30:00,1168.688,1170.142,1166.251,1168.689,0.855
2015-07-03 16:00:00,1168.671,1168.93,1167.92,1168.172,0.5774
2015-07-03 16:30:00,1168.161,1169.301,1168.112,1169.151,0.5278
2015-07-03 17:00:00,1169.151,1169.151,1169.151,1169.151,0.0002
2015-07-05 22:00:00,1174.121,1175.112,1172.03,1173.24,1.1461
2015-07-05 22:30:00,1173.24,1175.201,1173.171,1174.721,0.8817
2015-07-05 23:00:00,1174.72,1174.922,1172.131,1173.502,0.8001
2015-07-05 23:30:00,1173.502,1173.791,1172.78,1173.57,0.5793
2015-07-06 00:00:00,1173.52,1174.679,1172.221,1172.299,0.8628
2015-07-06 00:30:00,1172.299,1172.399,1171.09,1172.299,0.8036
2015-07-06 01:00:00,1172.299,1172.349,1169.229,1169.499,1.509
2015-07-06 01:30:00,1169.499,1169.621,1168.519,1169.061,0.8528
2015-07-06 02:00:00,1169.099,1169.402,1168.232,1169.142,0.8016
2015-07-06 02:30:00,1169.13,1169.191,1168.251,1168.28,1.4163
2015-07-06 03:00:00,1168.281,1168.581,1167.97,1168.431,0.8056
2015-07-06 03:30:00,1168.431,1168.772,1168.181,1168.532,0.3575
2015-07-06 04:00:00,1168.481,1168.782,1168.361,1168.681,0.286
2015-07-06 04:30:00,1168.681,1169.382,1167.682,1167.821,0.8055
2015-07-06 05:00:00,1167.82,1168.612,1167.491,1168.568,0.5688
2015-07-06 05:30:00,1168.562,1168.612,1166.681,1167.541,1.7267
2015-07-06 06:00:00,1167.541,1167.772,1166.108,1167.371,1.6388
2015-07-06 06:30:00,1167.371,1168.349,1167.071,1167.72,1.5106
2015-07-06 07:00:00,1167.731,1168.481,1167.472,1167.699,1.4921
2015-07-06 07:30:00,1167.699,1167.751,1163.571,1164.892,1.6573
2015-07-06 08:00:00,1164.891,1166.452,1164.091,1165.122,1.3842
2015-07-06 08:30:00,1165.122,1166.071,1164.821,1165.161,0.8626
2015-07-06 09:00:00,1165.062,1165.062,1163.172,1164.159,1.4766
2015-07-06 09:30:00,1164.159,1165.222,1163.571,1164.599,1.0223
2015-07-06 10:00:00,1164.602,1165.772,1164.279,1165.352,1.0737
2015-07-06 10:30:00,1165.352,1165.722,1164.472,1165.491,1.0851
2015-07-06 11:00:00,1165.491,1166.051,1165.021,1165.602,1.1668
2015-07-06 11:30:00,1165.582,1166.081,1164.862,1165.042,1.5731
2015-07-06 12:00:00,1164.992,1165.872,1163.921,1164.741,2.1036
2015-07-06 12:30:00,1164.772,1166.682,1164.582,1165.451,1.5975
2015-07-06 13:00:00,1165.429,1166.272,1163.732,1165.212,2.2393
2015-07-06 13:30:00,1165.179,1166.962,1164.701,1166.142,2.2523
2015-07-06 14:00:00,1166.191,1167.671,1165.779,1166.76,2.1458
2015-07-06 14:30:00,1166.771,1168.822,1166.271,1167.448,2.578
2015-07-06 15:00:00,1167.488,1167.822,1166.581,1167.212,1.4694
2015-07-06 15:30:00,1167.198,1168.499,1166.799,1167.931,1.1448
2015-07-06 16:00:00,1167.972,1168.681,1167.231,1167.962,1.279
2015-07-06 16:30:00,1167.972,1172.481,1167.681,1172.292,1.3582
2015-07-06 17:00:00,1172.292,1174.721,1172.292,1174.15,2.3205
2015-07-06 17:30:00,1174.08,1174.081,1172.572,1173.032,0.8062
2015-07-06 18:00:00,1173.032,1173.561,1172.061,1172.162,1.0782
2015-07-06 18:30:00,1172.211,1172.262,1169.949,1170.511,0.6964
2015-07-06 19:00:00,1170.52,1170.521,1169.08,1169.1,0.675
2015-07-06 19:30:00,1169.1,1169.362,1168.308,1169.311,0.5568
2015-07-06 20:00:00,1169.311,1170.042,1169.101,1169.762,0.3699
2015-07-06 20:30:00,1169.841,1170.752,1169.58,1170.572,0.2464
2015-07-06 21:00:00,1170.661,1170.661,1170.661,1170.661,0.0004
2015-07-06 22:00:00,1170.051,1171.061,1169.611,1169.932,0.2833
2015-07-06 22:30:00,1169.922,1170.071,1169.72,1169.82,0.2132
2015-07-06 23:00:00,1169.821,1170.321,1169.81,1170.02,0.1857
2015-07-06 23:30:00,1170.02,1170.221,1169.71,1169.781,0.1882
2015-07-07 00:00:00,1169.812,1170.211,1169.291,1169.311,0.4432
2015-07-07 00:30:00,1169.311,1169.721,1168.941,1168.942,0.3394
2015-07-07 01:00:00,1168.892,1169.421,1168.209,1169.099,0.5117
2015-07-07 01:30:00,1169.091,1169.881,1168.831,1169.472,0.4797
2015-07-07 02:00:00,1169.522,1169.702,1168.94,1168.992,0.3861
2015-07-07 02:30:00,1168.98,1168.992,1167.789,1168.51,0.5975
2015-07-07 03:00:00,1168.51,1169.028,1168.12,1168.882,0.4175
2015-07-07 03:30:00,1168.899,1168.939,1167.371,1167.808,0.4247
2015-07-07 04:00:00,1167.771,1168.03,1167.431,1167.451,0.4083
2015-07-07 04:30:00,1167.461,1167.769,1167.321,1167.56,0.46
2015-07-07 05:00:00,1167.571,1168.502,1167.46,1167.531,0.4448
2015-07-07 05:30:00,1167.481,1168.482,1167.232,1168.208,0.7459
2015-07-07 06:00:00,1168.208,1169.221,1167.972,1168.522,1.1289
2015-07-07 06:30:00,1168.481,1169.622,1168.421,1168.652,1.3185
2015-07-07 07:00:00,1168.652,1168.952,1167.77,1168.732,0.7951
2015-07-07 07:30:00,1168.732,1168.888,1166.788,1167.601,0.8986
2015-07-07 08:00:00,1167.588,1167.839,1166.562,1167.098,0.7089
2015-07-07 08:30:00,1167.098,1168.032,1166.689,1167.481,1.1117
2015-07-07 09:00:00,1167.481,1167.961,1166.048,1166.318,1.0724
2015-07-07 09:30:00,1166.318,1167.789,1166.182,1167.602,1.047
2015-07-07 10:00:00,1167.602,1168.389,1166.688,1166.838,0.6517
2015-07-07 10:30:00,1166.788,1166.788,1165.322,1165.862,1.0367
2015-07-07 11:00:00,1165.862,1166.539,1165.168,1166.238,1.0358
2015-07-07 11:30:00,1166.288,1166.402,1164.989,1165.239,0.9704
2015-07-07 12:00:00,1165.289,1166.862,1164.231,1165.378,1.5869
2015-07-07 12:30:00,1165.378,1166.08,1160.221,1161.789,1.8916
2015-07-07 13:00:00,1161.739,1161.739,1154.921,1159.192,5.2477
2015-07-07 13:30:00,1159.212,1159.718,1154.582,1156.602,4.0397
2015-07-07 14:00:00,1156.538,1157.759,1150.272,1150.911,5.2294
2015-07-07 14:30:00,1150.892,1155.792,1148.229,1153.608,5.1881
2015-07-07 15:00:00,1153.599,1155.732,1151.668,1152.932,2.8195
2015-07-07 15:30:00,1152.97,1157.702,1152.881,1156.892,3.3347
2015-07-07 16:00:00,1156.892,1158.682,1155.722,1156.352,3.0698
2015-07-07 16:30:00,1156.302,1157.552,1154.422,1156.761,3.0852
2015-07-07 17:00:00,1156.791,1157.08,1153.301,1153.361,2.654
2015-07-07 17:30:00,1153.312,1155.542,1153.312,1154.962,1.5649
2015-07-07 18:00:00,1154.789,1156.209,1154.731,1156.152,1.2962
2015-07-07 18:30:00,1156.152,1156.982,1155.751,1156.981,1.1184
2015-07-07 19:00:00,1157.031,1157.192,1155.421,1156.509,1.3261
2015-07-07 19:30:00,1156.509,1157.441,1155.451,1155.852,1.4864
2015-07-07 20:00:00,1155.852,1159.171,1154.981,1156.852,0.9752
2015-07-07 20:30:00,1156.911,1158.831,1152.371,1155.671,0.8913
2015-07-07 22:00:00,1155.631,1155.812,1152.87,1154.911,0.7526
2015-07-07 22:30:00,1154.911,1155.861,1154.612,1154.931,0.4314
2015-07-07 23:00:00,1154.981,1155.472,1154.82,1155.239,0.388
2015-07-07 23:30:00,1155.239,1155.488,1154.461,1154.712,0.2747
2015-07-08 00:00:00,1154.762,1156.878,1154.711,1156.489,1.3099
2015-07-08 00:30:00,1156.482,1156.938,1156.151,1156.152,0.9232
2015-07-08 01:00:00,1156.132,1156.132,1152.422,1153.17,1.9728
2015-07-08 01:30:00,1153.181,1154.482,1151.882,1153.482,2.0862
2015-07-08 02:00:00,1153.482,1154.261,1152.882,1153.951,1.2045
2015-07-08 02:30:00,1153.951,1154.202,1152.601,1153.552,1.4164
2015-07-08 03:00:00,1153.552,1153.972,1153.29,1153.55,1.008
2015-07-08 03:30:00,1153.599,1154.542,1153.59,1154.241,0.7508
2015-07-08 04:00:00,1154.291,1154.548,1154.041,1154.531,0.7334
2015-07-08 04:30:00,1154.53,1154.651,1153.59,1154.291,1.1424
2015-07-08 05:00:00,1154.291,1154.342,1152.791,1153.492,0.936
2015-07-08 05:30:00,1153.492,1153.541,1150.891,1150.992,2.3087
2015-07-08 06:00:00,1151.041,1151.402,1147.521,1149.342,2.9039
2015-07-08 06:30:00,1149.409,1153.692,1147.448,1148.118,3.3523
2015-07-08 07:00:00,1148.118,1150.442,1147.562,1150.162,2.4252
2015-07-08 07:30:00,1150.162,1153.942,1149.621,1153.331,2.125
2015-07-08 08:00:00,1153.331,1155.292,1153.112,1153.312,2.2072
2015-07-08 08:30:00,1153.262,1153.841,1152.222,1152.612,1.4862
2015-07-08 09:00:00,1152.561,1154.012,1152.121,1153.362,1.1619
2015-07-08 09:30:00,1153.389,1155.582,1153.212,1154.901,1.0799
2015-07-08 10:00:00,1154.91,1155.611,1154.211,1155.311,0.9979
2015-07-08 10:30:00,1155.292,1155.911,1154.211,1154.309,1.1707
2015-07-08 11:00:00,1154.309,1157.811,1154.122,1157.232,1.6594
2015-07-08 11:30:00,1157.232,1158.232,1156.617,1156.952,1.6318
2015-07-08 12:00:00,1156.952,1157.612,1154.342,1154.67,1.9839
2015-07-08 12:30:00,1154.672,1155.798,1153.671,1154.052,1.5709
2015-07-08 13:00:00,1154.052,1164.86,1153.382,1161.999,4.7465
2015-07-08 13:30:00,1161.928,1164.041,1159.602,1160.208,2.3121
2015-07-08 14:00:00,1160.169,1161.671,1159.178,1161.671,1.9006
2015-07-08 14:30:00,1161.548,1161.921,1159.722,1160.952,2.1037
2015-07-08 15:00:00,1160.952,1162.701,1160.17,1161.98,1.7501
2015-07-08 15:30:00,1161.931,1163.688,1161.02,1162.211,1.9619
2015-07-08 16:00:00,1162.162,1163.392,1161.722,1162.072,1.2637
2015-07-08 16:30:00,1162.072,1162.462,1161.431,1161.982,1.1419
2015-07-08 17:00:00,1162.032,1164.932,1162.032,1164.592,1.354
2015-07-08 17:30:00,1164.592,1164.592,1163.02,1163.53,1.1279
2015-07-08 18:00:00,1163.559,1164.171,1162.128,1163.131,1.7003
2015-07-08 18:30:00,1163.111,1163.571,1161.741,1162.171,1.2261
2015-07-08 19:00:00,1162.17,1162.84,1160.022,1160.27,1.0953
2015-07-08 19:30:00,1160.27,1160.371,1159.109,1159.159,0.8212
2015-07-08 20:00:00,1159.15,1161.932,1158.65,1158.831,0.6366
2015-07-08 20:30:00,1158.83,1158.871,1155.071,1158.812,0.4741
2015-07-08 22:00:00,1159.481,1160.371,1158.78,1159.13,0.4484
2015-07-08 22:30:00,1159.131,1159.17,1157.902,1158.39,0.5103
2015-07-08 23:00:00,1158.371,1158.571,1156.77,1156.771,0.3562
2015-07-08 23:30:00,1156.781,1157.771,1156.361,1157.041,0.3829
2015-07-09 00:00:00,1157.05,1159.051,1156.85,1158.931,0.8308
2015-07-09 00:30:00,1158.93,1159.061,1156.87,1157.532,0.7282
2015-07-09 01:00:00,1157.512,1158.901,1156.221,1158.34,1.5712
2015-07-09 01:30:00,1158.35,1159.431,1157.471,1159.332,1.2055
2015-07-09 02:00:00,1159.332,1159.651,1158.252,1158.87,1.6508
2015-07-09 02:30:00,1158.871,1159.412,1158.021,1158.071,0.9424
2015-07-09 03:00:00,1158.07,1158.421,1157.621,1157.801,0.8743
2015-07-09 03:30:00,1157.801,1158.692,1157.801,1158.341,0.7647
2015-07-09 04:00:00,1158.341,1158.42,1157.792,1157.991,0.5054
2015-07-09 04:30:00,1157.991,1158.692,1157.75,1157.801,0.6492
2015-07-09 05:00:00,1157.791,1160.521,1157.76,1160.341,1.2233
2015-07-09 05:30:00,1160.341,1164.031,1160.292,1163.821,2.8367
2015-07-09 06:00:00,1163.82,1166.921,1162.821,1164.122,2.7742
2015-07-09 06:30:00,1164.122,1164.822,1162.962,1163.082,1.5672
2015-07-09 07:00:00,1163.082,1164.832,1162.421,1164.627,1.5952
2015-07-09 07:30:00,1164.648,1165.04,1162.677,1162.801,1.5163
2015-07-09 08:00:00,1162.756,1164.202,1162.688,1163.982,1.4194
2015-07-09 08:30:00,1163.982,1164.248,1163.331,1164.099,0.739
2015-07-09 09:00:00,1164.099,1164.762,1162.849,1162.849,1.0238
2015-07-09 09:30:00,1162.9,1163.308,1161.672,1162.499,1.0835
2015-07-09 10:00:00,1162.462,1163.762,1161.932,1162.648,0.7595
2015-07-09 10:30:00,1162.541,1163.149,1161.848,1162.799,0.5376
2015-07-09 11:00:00,1162.799,1163.699,1161.948,1163.148,1.3186
2015-07-09 11:30:00,1163.141,1163.718,1161.962,1162.382,1.0715
2015-07-09 12:00:00,1162.382,1164.119,1160.371,1163.641,1.6585
2015-07-09 12:30:00,1163.839,1168.022,1163.838,1164.769,3.0058
2015-07-09 13:00:00,1164.769,1167.561,1164.641,1166.721,2.639
2015-07-09 13:30:00,1166.721,1167.831,1164.172,1164.661,2.3901
2015-07-09 14:00:00,1164.689,1165.512,1164.211,1164.368,1.8636
2015-07-09 14:30:00,1164.339,1164.378,1162.421,1163.761,1.761
2015-07-09 15:00:00,1163.761,1164.611,1162.052,1163.521,1.5097
2015-07-09 15:30:00,1163.519,1164.031,1162.102,1163.011,1.2029
2015-07-09 16:00:00,1163.051,1163.959,1160.469,1161.219,1.5181
2015-07-09 16:30:00,1161.141,1161.969,1160.968,1161.428,0.533
2015-07-09 17:00:00,1161.392,1161.879,1160.111,1160.5,1.242
2015-07-09 17:30:00,1160.452,1161.378,1159.722,1161.192,0.7924
2015-07-09 18:00:00,1161.192,1161.192,1160.141,1160.242,1.2087
2015-07-09 18:30:00,1160.242,1161.379,1160.192,1160.979,1.1053
2015-07-09 19:00:00,1161.028,1162.028,1160.779,1161.879,0.5796
2015-07-09 19:30:00,1161.828,1162.011,1160.779,1161.679,0.901
2015-07-09 20:00:00,1161.679,1161.861,1161.128,1161.281,0.4711
2015-07-09 20:30:00,1161.34,1161.341,1158.42,1159.732,0.5267
2015-07-09 22:00:00,1160.121,1161.202,1159.551,1159.822,0.7253
2015-07-09 22:30:00,1159.832,1160.191,1157.751,1158.671,0.6543
2015-07-09 23:00:00,1158.67,1159.919,1158.67,1159.631,0.5288
2015-07-09 23:30:00,1159.63,1159.911,1158.32,1158.32,0.344
2015-07-10 00:00:00,1158.321,1161.6,1158.036,1161.482,1.1276
2015-07-10 00:30:00,1161.551,1161.592,1159.881,1160.228,0.7854
2015-07-10 01:00:00,1160.221,1160.32,1158.27,1159.971,1.3907
2015-07-10 01:30:00,1159.94,1160.312,1159.49,1160.011,0.962
2015-07-10 02:00:00,1159.971,1161.429,1159.881,1161.279,0.6816
2015-07-10 02:30:00,1161.301,1162.851,1160.701,1161.842,1.1707
2015-07-10 03:00:00,1161.842,1163.032,1161.152,1161.242,1.404
2015-07-10 03:30:00,1161.242,1161.901,1160.472,1161.861,0.5959
2015-07-10 04:00:00,1161.891,1162.412,1161.861,1162.122,0.5354
2015-07-10 04:30:00,1162.111,1162.912,1161.228,1161.829,0.6999
2015-07-10 05:00:00,1161.829,1162.621,1161.711,1162.022,0.5439
2015-07-10 05:30:00,1162.002,1163.142,1161.179,1162.942,1.1316
2015-07-10 06:00:00,1162.942,1163.922,1162.621,1163.212,1.5207
2015-07-10 06:30:00,1163.202,1163.292,1161.611,1161.779,1.2584
2015-07-10 07:00:00,1161.729,1164.012,1161.528,1163.112,1.8148
2015-07-10 07:30:00,1163.012,1164.06,1162.631,1163.252,1.7929
2015-07-10 08:00:00,1163.202,1163.782,1162.429,1162.579,1.2907
2015-07-10 08:30:00,1162.532,1163.278,1162.201,1163.229,1.0283
2015-07-10 09:00:00,1163.229,1163.771,1162.739,1163.441,0.6891
2015-07-10 09:30:00,1163.412,1164.302,1162.831,1163.291,1.2847
2015-07-10 10:00:00,1163.338,1163.512,1162.691,1162.841,0.6905
2015-07-10 10:30:00,1162.791,1163.871,1162.738,1162.839,0.6309
2015-07-10 11:00:00,1162.858,1164.109,1162.858,1163.582,0.993
2015-07-10 11:30:00,1163.582,1163.732,1162.748,1162.898,1.2269
2015-07-10 12:00:00,1162.949,1163.049,1160.682,1161.742,1.2706
2015-07-10 12:30:00,1161.742,1162.692,1159.211,1160.719,1.3243
2015-07-10 13:00:00,1160.719,1161.021,1159.292,1160.062,1.8153
2015-07-10 13:30:00,1160.062,1161.969,1159.549,1159.879,2.1151
2015-07-10 14:00:00,1159.879,1160.991,1159.089,1160.342,1.401
2015-07-10 14:30:00,1160.291,1161.172,1160.001,1160.84,1.4792
2015-07-10 15:00:00,1160.809,1161.752,1160.65,1161.591,1.0571
2015-07-10 15:30:00,1161.551,1163.332,1160.901,1162.512,1.4401
2015-07-10 16:00:00,1162.512,1165.72,1161.831,1163.822,1.705
2015-07-10 16:30:00,1163.822,1163.892,1158.631,1160.26,1.8056
2015-07-10 17:00:00,1160.171,1160.748,1158.57,1159.72,1.0015
2015-07-10 17:30:00,1159.718,1160.732,1158.77,1159.842,0.6409
2015-07-10 18:00:00,1159.792,1161.411,1159.671,1160.899,0.5368
2015-07-10 18:30:00,1160.87,1161.999,1160.749,1161.672,0.5061
2015-07-10 19:00:00,1161.672,1162.348,1161.631,1162.07,0.6489
2015-07-10 19:30:00,1162.091,1163.348,1161.942,1163.341,1.0151
2015-07-10 20:00:00,1163.271,1164.399,1162.651,1164.249,0.4201
2015-07-10 20:30:00,1164.249,1164.632,1163.549,1163.979,0.2743
2015-07-12 22:00:00,1163.981,1165.561,1162.49,1162.521,0.636
2015-07-12 22:30:00,1162.48,1164.542,1162.03,1163.241,0.6796
2015-07-12 23:00:00,1163.21,1163.22,1162.041,1163.042,0.8692
2015-07-12 23:30:00,1163.042,1163.342,1162.542,1162.791,0.6141
2015-07-13 00:00:00,1162.791,1162.791,1161.682,1162.222,1.1151
2015-07-13 00:30:00,1162.222,1164.601,1162.221,1163.951,1.1961
2015-07-13 01:00:00,1163.951,1163.998,1162.111,1162.249,1.6597
2015-07-13 01:30:00,1162.249,1162.499,1160.991,1161.349,1.2829
2015-07-13 02:00:00,1161.349,1162.649,1161.349,1162.449,0.9889
2015-07-13 02:30:00,1162.449,1162.492,1161.521,1162.042,0.7335
2015-07-13 03:00:00,1162.042,1162.721,1161.748,1162.048,0.8293
