timestamp,open,high,low,close,volume
2023-04-04 06:30:00,15610.701,15632.841,15607.801,15623.251,0.2748
2023-04-04 07:00:00,15624.601,15666.241,15607.221,15614.721,1.3311
2023-04-04 07:30:00,15616.211,15634.241,15601.101,15620.711,1.0154
2023-04-04 08:00:00,15620.731,15685.601,15620.731,15670.201,0.8369
2023-04-04 08:30:00,15671.231,15685.251,15662.101,15666.751,0.6948
2023-04-04 09:00:00,15667.221,15712.251,15667.101,15700.201,0.5999
2023-04-04 09:30:00,15699.711,15733.251,15692.711,15719.241,0.5885
2023-04-04 10:00:00,15720.211,15720.221,15707.231,15714.241,0.463
2023-04-04 10:30:00,15715.201,15741.251,15714.741,15733.221,0.4783
2023-04-04 11:00:00,15733.711,15738.241,15714.201,15721.211,0.7509
2023-04-04 11:30:00,15720.231,15728.721,15715.211,15723.251,0.6022
2023-04-04 12:00:00,15722.251,15733.221,15719.101,15722.221,0.8325
2023-04-04 12:30:00,15721.241,15723.251,15697.201,15717.601,0.9735
2023-04-04 13:00:00,15717.221,15720.741,15701.201,15703.711,1.1027
2023-04-04 13:30:00,15703.731,15709.101,15674.701,15684.601,2.3819
2023-04-04 14:00:00,15685.211,15702.731,15627.101,15644.731,3.2867
2023-04-04 14:30:00,15645.251,15658.241,15633.101,15638.241,2.564
2023-04-04 15:00:00,15639.231,15639.731,15603.211,15617.201,2.1374
2023-04-04 15:30:00,15616.101,15619.331,15599.801,15604.701,1.7402
2023-04-04 16:00:00,15603.811,15612.851,15587.331,15608.331,1.7992
2023-04-04 16:30:00,15608.851,15612.331,15596.701,15608.351,1.1525
2023-04-04 17:00:00,15608.821,15627.341,15605.701,15622.841,1.1367
2023-04-04 17:30:00,15623.821,15627.851,15615.701,15616.851,0.8806
2023-04-04 18:00:00,15616.301,15624.851,15602.201,15602.801,0.9213
2023-04-04 18:30:00,15603.301,15613.831,15594.201,15596.201,1.062
2023-04-04 19:00:00,15595.841,15609.851,15592.201,15596.811,1.3077
2023-04-04 19:30:00,15597.851,15620.241,15588.701,15620.241,1.3623
2023-04-04 20:00:00,15621.241,15628.851,15617.301,15624.011,0.103
2023-04-04 22:00:00,15633.401,15633.401,15622.931,15624.831,0.0012
2023-04-04 22:30:00,15625.751,15632.431,15625.701,15627.701,0.0022
2023-04-04 23:00:00,15628.611,15632.421,15626.701,15631.401,0.0017
2023-04-04 23:30:00,15631.041,15636.251,15627.601,15631.401,0.004
2023-04-05 00:00:00,15630.541,15637.251,15620.911,15620.951,0.0769
2023-04-05 00:30:00,15621.941,15626.951,15614.301,15614.931,0.0655
2023-04-05 01:00:00,15615.911,15622.431,15604.801,15604.801,0.0634
2023-04-05 01:30:00,15604.401,15611.901,15602.401,15603.911,0.0712
2023-04-05 02:00:00,15604.801,15612.941,15601.951,15612.931,0.0715
2023-04-05 02:30:00,15612.301,15616.951,15609.801,15615.301,0.0345
2023-04-05 03:00:00,15614.901,15617.451,15612.801,15614.421,0.0307
2023-04-05 03:30:00,15613.931,15614.451,15605.801,15606.911,0.0458
2023-04-05 04:00:00,15606.431,15607.431,15594.801,15594.941,0.0791
2023-04-05 04:30:00,15595.931,15598.911,15593.301,15597.301,0.0542
2023-04-05 05:00:00,15597.921,15601.921,15593.421,15599.901,0.044
2023-04-05 05:30:00,15600.431,15600.931,15591.801,15597.941,0.0596
2023-04-05 06:00:00,15601.431,15611.821,15581.201,15610.301,0.3389
2023-04-05 06:30:00,15611.851,15623.331,15604.201,15616.751,0.2389
2023-04-05 07:00:00,15617.711,15624.751,15570.101,15580.601,1.4087
2023-04-05 07:30:00,15580.241,15605.731,15560.101,15574.251,1.1395
2023-04-05 08:00:00,15574.701,15588.231,15554.201,15557.711,1.0462
2023-04-05 08:30:00,15558.231,15569.741,15530.101,15538.211,0.9507
2023-04-05 09:00:00,15538.701,15571.231,15532.201,15550.731,0.6909
2023-04-05 09:30:00,15550.211,15560.251,15529.231,15541.711,0.5967
2023-04-05 10:00:00,15540.731,15556.231,15527.231,15555.701,0.5178
2023-04-05 10:30:00,15554.721,15571.251,15546.231,15570.231,0.4492
2023-04-05 11:00:00,15570.751,15577.221,15556.101,15572.251,0.8575
2023-04-05 11:30:00,15571.751,15576.251,15545.251,15546.731,1.016
2023-04-05 12:00:00,15546.221,15557.251,15522.231,15523.211,1.7322
2023-04-05 12:30:00,15522.241,15525.751,15500.101,15514.211,1.5979
2023-04-05 13:00:00,15513.241,15531.221,15508.101,15523.101,1.3143
2023-04-05 13:30:00,15522.221,15549.211,15519.211,15537.721,2.9532
2023-04-05 14:00:00,15538.601,15545.221,15506.201,15515.251,3.0989
2023-04-05 14:30:00,15514.231,15528.741,15490.221,15493.101,2.3327
2023-04-05 15:00:00,15492.101,15520.211,15480.101,15503.231,1.9203
2023-04-05 15:30:00,15504.201,15536.351,15499.801,15535.701,1.3303
2023-04-05 16:00:00,15535.351,15536.851,15507.701,15511.351,1.1383
2023-04-05 16:30:00,15511.821,15519.851,15505.701,15510.821,1.052
2023-04-05 17:00:00,15510.341,15532.841,15507.811,15526.841,1.1677
2023-04-05 17:30:00,15526.321,15529.851,15518.701,15522.301,0.8824
2023-04-05 18:00:00,15522.851,15534.841,15520.701,15523.851,0.81
2023-04-05 18:30:00,15523.331,15539.821,15523.331,15534.831,0.8447
2023-04-05 19:00:00,15533.841,15535.851,15517.811,15530.311,0.8809
2023-04-05 19:30:00,15530.831,15549.251,15530.301,15543.251,0.9901
2023-04-05 20:00:00,15542.601,15547.641,15540.701,15547.501,0.0891
2023-04-05 22:00:00,15524.411,15534.151,15516.301,15527.501,0.0024
2023-04-05 22:30:00,15528.451,15533.041,15525.431,15530.241,0.0022
2023-04-05 23:00:00,15529.721,15532.131,15526.401,15530.241,0.0025
2023-04-05 23:30:00,15531.101,15531.241,15524.401,15528.301,0.0041
2023-04-06 00:00:00,15527.501,15533.231,15507.211,15511.941,0.028
2023-04-06 00:30:00,15511.431,15521.441,15510.301,15519.451,0.0556
2023-04-06 01:00:00,15518.901,15520.921,15504.411,15510.901,0.0773
2023-04-06 01:30:00,15510.421,15519.451,15502.931,15513.941,0.0836
2023-04-06 02:00:00,15513.431,15513.951,15505.801,15512.951,0.062
2023-04-06 02:30:00,15512.451,15512.951,15503.921,15505.921,0.0491
2023-04-06 03:00:00,15504.951,15506.301,15498.901,15499.941,0.0404
2023-04-06 03:30:00,15500.441,15506.441,15495.901,15496.921,0.0514
2023-04-06 04:00:00,15496.441,15496.951,15491.801,15495.931,0.0519
2023-04-06 04:30:00,15495.441,15498.451,15491.911,15493.921,0.0365
2023-04-06 05:00:00,15494.441,15495.911,15489.801,15491.921,0.067
2023-04-06 05:30:00,15492.401,15508.431,15489.801,15507.801,0.1337
2023-04-06 06:00:00,15506.801,15528.811,15505.201,15517.851,0.295
2023-04-06 06:30:00,15518.311,15535.841,15515.701,15528.601,0.2641
2023-04-06 07:00:00,15527.701,15561.251,15504.701,15555.701,1.2919
2023-04-06 07:30:00,15556.201,15568.241,15534.221,15556.711,0.8809
2023-04-06 08:00:00,15557.251,15588.211,15552.101,15556.721,0.6546
2023-04-06 08:30:00,15557.201,15568.241,15549.201,15567.721,0.5323
2023-04-06 09:00:00,15568.231,15568.751,15536.101,15540.731,0.4913
2023-04-06 09:30:00,15541.101,15583.251,15539.601,15565.241,0.6319
2023-04-06 10:00:00,15565.221,15580.751,15539.251,15565.241,0.6078
2023-04-06 10:30:00,15564.221,15573.241,15557.741,15572.231,0.4163
2023-04-06 11:00:00,15572.721,15581.251,15568.211,15576.251,0.8883
2023-04-06 11:30:00,15577.251,15585.101,15565.221,15583.741,0.7531
2023-04-06 12:00:00,15583.241,15592.211,15556.731,15561.711,0.6427
2023-04-06 12:30:00,15561.201,15581.251,15558.101,15573.251,1.0792
2023-04-06 13:00:00,15572.231,15575.221,15549.101,15554.721,0.839
2023-04-06 13:30:00,15555.249,15568.741,15544.101,15568.741,1.6378
2023-04-06 14:00:00,15568.601,15601.251,15566.201,15592.211,1.4969
2023-04-06 14:30:00,15592.231,15593.231,15561.211,15584.251,1.1598
2023-04-06 15:00:00,15583.251,15603.221,15581.221,15595.799,0.9787
2023-04-06 15:30:00,15596.231,15629.851,15593.701,15629.851,0.8632
2023-04-06 16:00:00,15629.703,15646.351,15629.703,15643.851,0.6284
2023-04-06 16:30:00,15643.703,15664.851,15643.701,15652.801,0.6732
2023-04-06 17:00:00,15652.201,15661.851,15648.801,15655.821,0.5771
2023-04-06 17:30:00,15655.813,15662.841,15652.801,15656.851,0.5666
2023-04-06 18:00:00,15656.331,15664.841,15653.701,15662.851,0.49
2023-04-06 18:30:00,15661.801,15664.831,15647.701,15648.801,0.4676
2023-04-06 19:00:00,15648.843,15653.821,15635.703,15641.831,0.4784
2023-04-06 19:30:00,15641.813,15649.701,15634.801,15641.731,0.5241
2023-04-06 20:00:00,15640.701,15641.841,15634.901,15639.901,0.0186
2023-04-11 00:00:00,15724.241,15740.231,15701.801,15703.941,0.0461
2023-04-11 00:30:00,15703.913,15714.451,15700.301,15706.951,0.0928
2023-04-11 01:00:00,15706.301,15714.441,15698.901,15707.931,0.0776
2023-04-11 01:30:00,15707.301,15726.401,15701.801,15717.801,0.1111
2023-04-11 02:00:00,15717.913,15734.411,15717.803,15725.931,0.0867
2023-04-11 02:30:00,15725.943,15729.951,15717.301,15718.801,0.0386
2023-04-11 03:00:00,15718.953,15724.411,15715.801,15717.431,0.0454
2023-04-11 03:30:00,15716.911,15718.441,15701.303,15703.941,0.0398
2023-04-11 04:00:00,15703.923,15711.451,15703.801,15707.951,0.0347
2023-04-11 04:30:00,15707.803,15710.401,15694.401,15694.401,0.0368
2023-04-11 05:00:00,15694.453,15698.941,15691.801,15693.451,0.0467
2023-04-11 05:30:00,15693.433,15703.931,15686.923,15689.421,0.047
2023-04-11 06:00:00,15690.199,15725.341,15681.201,15717.321,0.2609
2023-04-11 06:30:00,15717.353,15717.851,15696.211,15696.601,0.209
2023-04-11 07:00:00,15696.603,15729.269,15689.241,15703.711,1.0421
2023-04-11 07:30:00,15703.241,15708.241,15662.721,15675.201,0.7161
2023-04-11 08:00:00,15674.741,15693.241,15663.211,15678.251,0.5062
2023-04-11 08:30:00,15678.759,15699.251,15673.201,15698.241,0.4134
2023-04-11 09:00:00,15698.279,15708.251,15689.101,15698.751,0.3349
2023-04-11 09:30:00,15698.211,15705.751,15687.101,15693.101,0.2821
2023-04-11 10:00:00,15693.289,15697.201,15680.101,15684.241,0.2605
2023-04-11 10:30:00,15683.601,15687.251,15668.211,15678.221,0.2491
2023-04-11 11:00:00,15677.711,15681.101,15654.201,15654.251,0.5951
2023-04-11 11:30:00,15654.269,15657.731,15643.211,15645.201,0.6143
2023-04-11 12:00:00,15644.741,15649.251,15632.211,15636.101,0.8041
2023-04-11 12:30:00,15636.601,15648.711,15622.201,15635.221,0.8418
2023-04-11 13:00:00,15634.251,15648.231,15627.221,15647.201,0.9508
2023-04-11 13:30:00,15646.101,15660.251,15640.241,15644.101,2.2292
2023-04-11 14:00:00,15643.721,15675.711,15639.101,15675.251,1.6158
2023-04-11 14:30:00,15675.221,15675.251,15642.101,15647.221,1.5849
2023-04-11 15:00:00,15648.251,15663.251,15648.201,15657.101,1.1532
2023-04-11 15:30:00,15657.821,15668.841,15654.701,15667.701,0.9239
2023-04-11 16:00:00,15668.331,15677.351,15664.341,15671.701,0.6982
2023-04-11 16:30:00,15672.201,15676.851,15663.311,15673.831,0.7217
2023-04-11 17:00:00,15673.341,15684.321,15671.701,15683.841,0.59
2023-04-11 17:30:00,15684.821,15695.841,15680.301,15691.831,0.4576
2023-04-11 18:00:00,15692.341,15700.851,15688.701,15699.801,0.6602
2023-04-11 18:30:00,15700.321,15702.851,15694.811,15696.801,0.5994
2023-04-11 19:00:00,15696.341,15702.851,15688.301,15696.851,0.6283
2023-04-11 19:30:00,15697.831,15699.321,15665.201,15673.751,0.8894
2023-04-11 20:00:00,15673.751,15682.651,15670.201,15678.811,0.1269
2023-04-11 22:00:00,15672.621,15681.601,15672.141,15676.901,0.0014
2023-04-11 22:30:00,15678.811,15683.751,15675.901,15679.801,0.002
2023-04-11 23:00:00,15678.911,15682.741,15677.801,15681.821,0.0025
2023-04-11 23:30:00,15680.851,15689.551,15679.821,15685.601,0.0035
2023-04-12 00:00:00,15684.811,15688.641,15656.301,15658.931,0.098
2023-04-12 00:30:00,15658.451,15666.451,15656.301,15665.951,0.3034
2023-04-12 01:00:00,15665.421,15674.451,15660.931,15669.451,0.4015
2023-04-12 01:30:00,15668.941,15671.951,15659.801,15667.801,0.2311
2023-04-12 02:00:00,15666.801,15669.941,15662.801,15665.451,0.0407
2023-04-12 02:30:00,15665.931,15669.451,15663.431,15669.441,0.0333
2023-04-12 03:00:00,15668.941,15670.451,15664.421,15665.951,0.0328
2023-04-12 03:30:00,15666.411,15666.431,15657.801,15658.401,0.0251
2023-04-12 04:00:00,15657.911,15662.951,15657.301,15660.401,0.0258
2023-04-12 04:30:00,15661.801,15665.931,15658.911,15660.911,0.0335
2023-04-12 05:00:00,15660.441,15663.941,15656.301,15656.931,0.0427
2023-04-12 05:30:00,15656.441,15671.441,15656.441,15669.801,0.0553
2023-04-12 06:00:00,15669.331,15672.831,15655.701,15656.811,0.2543
2023-04-12 06:30:00,15656.201,15669.311,15655.701,15663.211,0.2308
2023-04-12 07:00:00,15662.211,15693.741,15654.201,15677.231,1.2191
2023-04-12 07:30:00,15678.251,15709.741,15673.601,15701.721,0.8
2023-04-12 08:00:00,15702.251,15738.251,15697.221,15709.731,0.7136
2023-04-12 08:30:00,15710.231,15713.711,15685.101,15691.741,0.5225
2023-04-12 09:00:00,15692.251,15697.221,15678.201,15684.101,0.4413
2023-04-12 09:30:00,15683.751,15708.251,15683.101,15705.731,0.3639
2023-04-12 10:00:00,15705.231,15723.751,15700.201,15701.241,0.4112
2023-04-12 10:30:00,15702.221,15708.251,15685.741,15688.731,0.3665
2023-04-12 11:00:00,15689.221,15694.241,15682.101,15683.731,0.7432
2023-04-12 11:30:00,15684.201,15691.731,15668.601,15689.211,0.7513
2023-04-12 12:00:00,15688.701,15692.251,15681.241,15682.101,1.0453
2023-04-12 12:30:00,15683.101,15832.731,15681.221,15739.101,4.0125
2023-04-12 13:00:00,15739.741,15751.251,15726.211,15729.201,1.9699
2023-04-12 13:30:00,15730.251,15737.251,15689.251,15703.721,3.3177
2023-04-12 14:00:00,15704.731,15724.241,15693.201,15714.731,2.4884
2023-04-12 14:30:00,15714.711,15720.231,15675.601,15690.721,2.7432
2023-04-12 15:00:00,15691.201,15706.231,15669.211,15702.231,2.2714
2023-04-12 15:30:00,15702.701,15740.851,15696.801,15732.831,1.5807
2023-04-12 16:00:00,15733.831,15744.841,15729.701,15734.201,1.0077
2023-04-12 16:30:00,15734.831,15740.851,15722.821,15738.301,0.9485
2023-04-12 17:00:00,15738.701,15750.831,15727.821,15744.801,0.9666
2023-04-12 17:30:00,15745.841,15750.851,15732.701,15734.331,0.8015
2023-04-12 18:00:00,15733.801,15751.351,15714.821,15719.851,1.9131
2023-04-12 18:30:00,15719.331,15719.851,15701.811,15706.331,1.7191
2023-04-12 19:00:00,15705.831,15712.851,15674.701,15676.331,1.555
2023-04-12 19:30:00,15676.831,15696.851,15674.801,15692.251,1.6132
2023-04-12 20:00:00,15691.101,15698.951,15683.611,15686.401,0.0531
2023-04-12 22:00:00,15681.811,15688.651,15678.901,15679.921,0.0027
2023-04-12 22:30:00,15678.901,15679.031,15665.401,15668.301,0.0032
2023-04-12 23:00:00,15669.431,15676.151,15666.501,15672.301,0.0046
2023-04-12 23:30:00,15673.201,15678.051,15662.711,15666.501,0.0052
2023-04-13 00:00:00,15667.001,15675.351,15659.711,15666.901,0.0303
2023-04-13 00:30:00,15667.451,15674.941,15667.301,15672.911,0.0729
2023-04-13 01:00:00,15673.421,15677.941,15669.801,15674.911,0.0666
2023-04-13 01:30:00,15674.301,15689.441,15669.901,15688.921,0.1003
2023-04-13 02:00:00,15689.301,15693.901,15685.911,15692.941,0.0643
2023-04-13 02:30:00,15692.451,15699.941,15689.401,15691.931,0.0652
2023-04-13 03:00:00,15692.401,15698.941,15690.431,15694.911,0.0428
2023-04-13 03:30:00,15695.401,15697.431,15691.921,15694.941,0.035
2023-04-13 04:00:00,15695.421,15698.451,15693.301,15695.921,0.0284
2023-04-13 04:30:00,15696.301,15699.901,15693.801,15697.441,0.0328
2023-04-13 05:00:00,15696.941,15703.451,15695.801,15698.301,0.0528
2023-04-13 05:30:00,15697.911,15698.301,15680.801,15687.431,0.0528
2023-04-13 06:00:00,15690.431,15702.851,15684.801,15702.341,0.2233
2023-04-13 06:30:00,15703.201,15714.231,15697.811,15710.701,0.2198
2023-04-13 07:00:00,15710.741,15745.601,15696.101,15740.211,1.2622
2023-04-13 07:30:00,15739.251,15755.731,15713.101,15718.721,0.6951
2023-04-13 08:00:00,15719.251,15749.721,15690.101,15696.731,0.7544
2023-04-13 08:30:00,15696.201,15712.251,15686.601,15702.731,0.5839
2023-04-13 09:00:00,15704.101,15724.731,15689.721,15712.731,0.5156
2023-04-13 09:30:00,15713.101,15716.211,15677.701,15696.711,0.4466
2023-04-13 10:00:00,15696.201,15698.751,15675.101,15684.201,0.3957
2023-04-13 10:30:00,15683.741,15702.751,15678.101,15700.251,0.3964
2023-04-13 11:00:00,15701.211,15716.241,15693.601,15706.721,0.843
2023-04-13 11:30:00,15706.799,15721.701,15694.101,15698.101,0.8043
2023-04-13 12:00:00,15699.241,15712.251,15692.101,15712.251,0.7759
2023-04-13 12:30:00,15711.101,15746.731,15693.721,15716.231,2.0577
2023-04-13 13:00:00,15715.221,15727.741,15694.741,15696.101,1.1671
2023-04-13 13:30:00,15697.221,15701.251,15674.101,15682.701,2.7683
2023-04-13 14:00:00,15682.221,15724.251,15677.601,15715.701,2.0427
2023-04-13 14:30:00,15715.731,15723.201,15700.101,15709.211,1.5943
2023-04-13 15:00:00,15710.201,15730.241,15709.231,15728.201,1.2378
2023-04-13 15:30:00,15728.241,15739.851,15726.801,15736.841,0.813
2023-04-13 16:00:00,15737.311,15746.701,15735.701,15743.701,0.739
2023-04-13 16:30:00,15744.841,15751.851,15737.701,15747.851,0.6019
2023-04-13 17:00:00,15748.831,15758.331,15740.841,15751.821,0.7266
2023-04-13 17:30:00,15752.341,15766.851,15752.331,15763.811,0.5107
2023-04-13 18:00:00,15764.321,15780.301,15762.701,15773.701,0.6374
2023-04-13 18:30:00,15774.201,15781.851,15769.801,15778.341,0.7442
2023-04-13 19:00:00,15778.801,15784.851,15774.701,15782.851,0.7351
2023-04-13 19:30:00,15782.351,15784.841,15771.701,15781.251,0.9306
2023-04-13 20:00:00,15780.711,15783.651,15773.901,15779.601,0.0443
2023-04-13 22:00:00,15760.401,15772.151,15759.701,15770.221,0.0022
2023-04-13 22:30:00,15771.221,15777.841,15767.201,15774.021,0.003
2023-04-13 23:00:00,15775.051,15777.811,15767.201,15770.251,0.0026
2023-04-13 23:30:00,15769.201,15772.151,15765.011,15771.211,0.0044
2023-04-14 00:00:00,15772.121,15781.931,15760.431,15779.911,0.0416
2023-04-14 00:30:00,15779.401,15791.951,15774.801,15783.941,0.0783
2023-04-14 01:00:00,15783.441,15786.931,15775.931,15776.421,0.0753
2023-04-14 01:30:00,15777.401,15783.941,15768.801,15772.801,0.0911
2023-04-14 02:00:00,15772.421,15779.941,15771.301,15772.921,0.0727
2023-04-14 02:30:00,15772.451,15777.421,15766.801,15766.911,0.0406
2023-04-14 03:00:00,15766.411,15774.901,15765.421,15774.801,0.0325
2023-04-14 03:30:00,15773.911,15785.451,15773.901,15774.921,0.0366
2023-04-14 04:00:00,15775.401,15777.951,15771.421,15777.421,0.0253
2023-04-14 04:30:00,15776.801,15776.931,15772.921,15774.933,0.0122
2023-04-14 05:00:00,15774.441,15782.451,15771.301,15780.801,0.0486
2023-04-14 05:30:00,15780.401,15781.451,15776.301,15777.421,0.0625
2023-04-14 06:00:00,15776.931,15776.931,15758.701,15774.301,0.198
2023-04-14 06:30:00,15774.851,15780.841,15770.311,15774.101,0.2335
2023-04-14 07:00:00,15775.211,15801.231,15767.231,15794.211,1.0937
2023-04-14 07:30:00,15793.721,15812.241,15784.241,15804.601,0.714
2023-04-14 08:00:00,15805.101,15809.251,15765.701,15772.231,0.6571
2023-04-14 08:30:00,15771.741,15788.251,15761.201,15771.741,0.5247
2023-04-14 09:00:00,15771.251,15789.241,15765.211,15788.241,0.4399
2023-04-14 09:30:00,15787.241,15800.221,15775.101,15795.201,0.478
2023-04-14 10:00:00,15796.251,15796.251,15763.101,15775.711,0.5322
2023-04-14 10:30:00,15775.101,15784.711,15759.201,15774.231,0.5585
2023-04-14 11:00:00,15774.711,15800.211,15771.721,15797.231,1.3915
2023-04-14 11:30:00,15797.701,15806.721,15790.101,15799.721,0.9484
2023-04-14 12:00:00,15800.231,15820.251,15799.201,15809.721,1.0638
2023-04-14 12:30:00,15811.101,15824.221,15790.241,15803.601,2.516
2023-04-14 13:00:00,15803.231,15817.751,15794.101,15817.751,1.3319
2023-04-14 13:30:00,15817.221,15845.751,15813.711,15830.731,2.4595
2023-04-14 14:00:00,15829.731,15837.731,15794.201,15801.241,3.397
2023-04-14 14:30:00,15802.241,15812.751,15794.211,15807.221,2.593
2023-04-14 15:00:00,15807.241,15816.251,15789.201,15795.711,2.0116
2023-04-14 15:30:00,15796.231,15809.851,15784.701,15793.331,1.414
2023-04-14 16:00:00,15792.831,15796.341,15779.801,15787.801,1.5935
2023-04-14 16:30:00,15787.331,15787.351,15766.801,15773.311,1.2914
2023-04-14 17:00:00,15773.821,15790.351,15771.301,15776.701,0.9991
2023-04-14 17:30:00,15775.841,15784.341,15764.701,15780.831,1.29
2023-04-14 18:00:00,15780.321,15796.851,15774.701,15795.841,1.0168
2023-04-14 18:30:00,15796.321,15802.851,15792.801,15800.311,0.862
2023-04-14 19:00:00,15799.821,15800.831,15775.811,15797.821,1.3163
2023-04-14 19:30:00,15798.701,15811.821,15795.821,15809.741,1.402
2023-04-14 20:00:00,15808.731,15808.731,15808.731,15808.731,0.0004
2023-04-16 22:00:00,15833.641,15841.031,15829.401,15832.351,0.003
2023-04-16 22:30:00,15831.421,15842.951,15828.501,15841.001,0.0049
2023-04-16 23:00:00,15841.901,15841.951,15828.401,15833.201,0.0057
2023-04-16 23:30:00,15833.331,15836.151,15830.421,15834.211,0.0045
2023-04-17 00:00:00,15833.351,15839.051,15819.301,15824.451,0.0431
2023-04-17 00:30:00,15823.901,15830.931,15815.921,15815.921,0.0602
2023-04-17 01:00:00,15815.401,15823.431,15814.421,15817.451,0.075
2023-04-17 01:30:00,15817.951,15834.941,15816.801,15826.931,0.1079
2023-04-17 02:00:00,15827.411,15829.931,15822.801,15826.931,0.0675
2023-04-17 02:30:00,15827.451,15832.431,15824.301,15824.441,0.0542
2023-04-17 03:00:00,15824.951,15825.451,15820.301,15823.401,0.033
2023-04-17 03:30:00,15822.941,15824.411,15819.301,15821.911,0.0495
