timestamp,open,high,low,close,volume
2023-04-03 23:00:00,4118.872,4121.326,4118.866,4120.583,0.1165
2023-04-03 23:30:00,4120.441,4121.083,4119.787,4119.787,0.1202
2023-04-04 00:00:00,4120.097,4122.534,4117.824,4122.291,0.2379
2023-04-04 00:30:00,4122.044,4122.903,4120.171,4121.426,0.1717
2023-04-04 01:00:00,4121.664,4122.589,4120.661,4121.599,0.2019
2023-04-04 01:30:00,4121.343,4121.732,4119.166,4119.416,0.2495
2023-04-04 02:00:00,4119.164,4119.903,4117.194,4119.421,0.1918
2023-04-04 02:30:00,4119.196,4119.247,4117.933,4118.432,0.122
2023-04-04 03:00:00,4118.302,4119.942,4118.171,4119.703,0.1293
2023-04-04 03:30:00,4119.453,4121.922,4119.191,4121.674,0.1455
2023-04-04 04:00:00,4121.436,4121.93,4120.087,4121.226,0.0808
2023-04-04 04:30:00,4121.224,4124.61,4120.783,4122.133,0.1873
2023-04-04 05:00:00,4122.143,4122.657,4120.651,4122.372,0.1635
2023-04-04 05:30:00,4122.609,4122.847,4119.341,4120.834,0.1537
2023-04-04 06:00:00,4121.089,4123.587,4118.142,4123.059,0.3294
2023-04-04 06:30:00,4122.797,4124.619,4122.001,4124.086,0.3402
2023-04-04 07:00:00,4124.339,4125.572,4119.647,4119.884,0.6912
2023-04-04 07:30:00,4119.906,4121.367,4118.13,4120.067,0.4383
2023-04-04 08:00:00,4119.956,4128.216,4119.829,4125.047,0.3771
2023-04-04 08:30:00,4124.741,4126.521,4122.727,4124.562,0.3708
2023-04-04 09:00:00,4124.683,4131.79,4124.554,4130.79,0.4446
2023-04-04 09:30:00,4130.531,4137.246,4130.041,4136.029,0.4482
2023-04-04 10:00:00,4135.653,4136.27,4133.279,4135.763,0.3528
2023-04-04 10:30:00,4136.013,4141.124,4136.013,4137.68,0.4077
2023-04-04 11:00:00,4137.93,4138.922,4134.109,4135.091,0.3339
2023-04-04 11:30:00,4135.113,4136.954,4134.173,4135.18,0.2691
2023-04-04 12:00:00,4134.997,4137.487,4134.916,4135.252,0.3699
2023-04-04 12:30:00,4135.11,4135.519,4131.253,4133.999,0.3672
2023-04-04 13:00:00,4133.744,4134.557,4129.33,4130.071,0.4302
2023-04-04 13:30:00,4129.833,4130.582,4118.573,4124.087,2.0295
2023-04-04 14:00:00,4124.596,4133.489,4114.309,4118.714,2.664
2023-04-04 14:30:00,4118.729,4124.657,4109.332,4111.053,1.9539
2023-04-04 15:00:00,4110.857,4110.857,4095.997,4102.492,1.9665
2023-04-04 15:30:00,4102.237,4104.876,4096.663,4096.913,1.6263
2023-04-04 16:00:00,4097.172,4098.876,4086.361,4096.729,1.7487
2023-04-04 16:30:00,4096.964,4099.183,4092.596,4097.236,1.1358
2023-04-04 17:00:00,4097.48,4104.942,4095.032,4103.711,1.1052
2023-04-04 17:30:00,4103.687,4106.65,4099.101,4101.016,0.9252
2023-04-04 18:00:00,4100.776,4103.476,4093.083,4093.564,0.9873
2023-04-04 18:30:00,4093.321,4098.13,4091.132,4092.429,1.0926
2023-04-04 19:00:00,4092.17,4098.87,4090.683,4091.719,1.3824
2023-04-04 19:30:00,4091.593,4100.941,4088.642,4100.82,1.3878
2023-04-04 20:00:00,4101.017,4103.012,4100.034,4101.754,0.1635
2023-04-04 22:00:00,4104.052,4104.967,4102.184,4102.747,0.0848
2023-04-04 22:30:00,4102.94,4104.682,4102.94,4103.456,0.0506
2023-04-04 23:00:00,4103.693,4104.702,4103.206,4104.434,0.0433
2023-04-04 23:30:00,4104.459,4105.769,4103.516,4104.491,0.0927
2023-04-05 00:00:00,4104.244,4106.21,4103.743,4104.48,0.2446
2023-04-05 00:30:00,4104.787,4105.714,4102.957,4103.201,0.133
2023-04-05 01:00:00,4103.517,4104.787,4101.547,4101.547,0.1403
2023-04-05 01:30:00,4101.249,4103.21,4100.486,4100.486,0.1488
2023-04-05 02:00:00,4100.723,4103.437,4100.664,4102.662,0.2043
2023-04-05 02:30:00,4102.412,4104.422,4102.147,4103.907,0.1171
2023-04-05 03:00:00,4104.154,4104.187,4103.379,4103.656,0.0701
2023-04-05 03:30:00,4103.52,4103.707,4101.442,4101.442,0.1074
2023-04-05 04:00:00,4101.423,4101.487,4099.467,4099.777,0.1159
2023-04-05 04:30:00,4099.483,4100.469,4099.22,4100.214,0.1055
2023-04-05 05:00:00,4100.517,4100.719,4099.247,4099.99,0.0866
2023-04-05 05:30:00,4100.037,4100.227,4097.994,4098.977,0.1397
2023-04-05 06:00:00,4098.967,4101.227,4094.981,4100.727,0.3687
2023-04-05 06:30:00,4100.916,4102.037,4099.459,4101.211,0.2583
2023-04-05 07:00:00,4101.196,4102.537,4096.041,4097.28,0.7155
2023-04-05 07:30:00,4097.027,4100.517,4091.341,4094.897,0.7245
2023-04-05 08:00:00,4094.584,4094.862,4090.409,4090.909,0.6075
2023-04-05 08:30:00,4090.909,4092.806,4088.614,4090.583,0.5085
2023-04-05 09:00:00,4090.584,4094.539,4089.563,4090.54,0.4248
2023-04-05 09:30:00,4090.297,4092.127,4088.561,4089.827,0.3591
2023-04-05 10:00:00,4090.086,4092.331,4088.837,4092.331,0.3438
2023-04-05 10:30:00,4092.096,4095.347,4090.367,4094.937,0.3096
2023-04-05 11:00:00,4095.129,4096.736,4093.14,4096.736,0.3474
2023-04-05 11:30:00,4096.809,4098.592,4094.751,4094.87,0.4374
2023-04-05 12:00:00,4094.866,4099.379,4092.314,4094.657,0.9252
2023-04-05 12:30:00,4094.717,4095.574,4088.661,4092.037,0.6777
2023-04-05 13:00:00,4092.293,4093.809,4090.039,4091.55,0.5589
2023-04-05 13:30:00,4091.803,4099.187,4090.481,4096.6,2.4336
2023-04-05 14:00:00,4099.073,4099.564,4084.977,4085.703,2.4327
2023-04-05 14:30:00,4085.507,4090.697,4074.851,4076.153,1.7154
2023-04-05 15:00:00,4075.913,4082.791,4074.197,4078.363,1.1691
2023-04-05 15:30:00,4078.607,4086.689,4077.611,4083.221,1.1034
2023-04-05 16:00:00,4083.22,4083.947,4071.963,4074.199,1.0215
2023-04-05 16:30:00,4073.956,4077.949,4071.544,4074.257,0.9126
2023-04-05 17:00:00,4074.007,4083.79,4072.536,4081.85,1.0548
2023-04-05 17:30:00,4082.157,4085.434,4078.832,4084.723,0.8199
2023-04-05 18:00:00,4084.352,4090.19,4083.739,4084.213,0.846
2023-04-05 18:30:00,4083.964,4090.907,4083.723,4088.383,0.7902
2023-04-05 19:00:00,4088.187,4088.417,4081.817,4085.449,0.8991
2023-04-05 19:30:00,4085.441,4091.886,4085.247,4089.739,1.0467
2023-04-05 20:00:00,4089.806,4090.47,4089.007,4090.157,0.1203
2023-04-05 22:00:00,4085.439,4086.671,4082.966,4085.007,0.1177
2023-04-05 22:30:00,4085.073,4087.186,4084.691,4086.44,0.0518
2023-04-05 23:00:00,4086.329,4086.986,4085.463,4086.487,0.061
2023-04-05 23:30:00,4086.746,4086.767,4084.771,4085.261,0.1031
2023-04-06 00:00:00,4085.029,4086.532,4081.136,4082.102,0.2507
2023-04-06 00:30:00,4081.849,4083.099,4081.831,4082.751,0.1738
2023-04-06 01:00:00,4082.523,4082.751,4078.281,4081.01,0.2232
2023-04-06 01:30:00,4080.772,4081.57,4078.61,4080.81,0.2898
2023-04-06 02:00:00,4080.831,4082.397,4080.032,4082.313,0.1385
2023-04-06 02:30:00,4082.343,4082.352,4079.857,4080.344,0.1391
2023-04-06 03:00:00,4080.104,4080.913,4079.641,4079.684,0.0988
2023-04-06 03:30:00,4079.712,4081.42,4078.232,4078.969,0.1159
2023-04-06 04:00:00,4078.726,4079.777,4078.45,4079.466,0.0903
2023-04-06 04:30:00,4079.47,4080.292,4078.79,4079.052,0.0921
2023-04-06 05:00:00,4079.172,4079.172,4077.511,4077.826,0.1037
2023-04-06 05:30:00,4078.117,4080.452,4077.793,4080.377,0.1135
2023-04-06 06:00:00,4080.127,4083.567,4079.829,4083.049,0.2874
2023-04-06 06:30:00,4082.781,4086.882,4082.533,4085.357,0.2592
2023-04-06 07:00:00,4085.619,4090.242,4083.854,4089.714,0.738
2023-04-06 07:30:00,4089.967,4090.812,4087.629,4088.872,0.4887
2023-04-06 08:00:00,4089.103,4090.339,4086.983,4087.48,0.3717
2023-04-06 08:30:00,4087.733,4089.197,4086.964,4089.197,0.2655
2023-04-06 09:00:00,4089.377,4089.88,4085.75,4086.177,0.2331
2023-04-06 09:30:00,4086.433,4087.647,4084.366,4084.83,0.3681
2023-04-06 10:00:00,4084.201,4087.346,4080.087,4086.831,0.4194
2023-04-06 10:30:00,4086.647,4088.906,4086.397,4088.893,0.2853
2023-04-06 11:00:00,4088.64,4091.664,4088.64,4090.409,0.3002
2023-04-06 11:30:00,4090.637,4095.292,4090.637,4095.284,0.2695
2023-04-06 12:00:00,4095.049,4096.029,4087.286,4087.843,0.4556
2023-04-06 12:30:00,4087.832,4090.796,4082.523,4083.02,1.0055
2023-04-06 13:00:00,4082.973,4083.989,4077.609,4079.826,0.4989
2023-04-06 13:30:00,4079.997,4081.56,4069.169,4073.61,1.8488
2023-04-06 14:00:00,4073.863,4085.432,4073.114,4080.85,1.6913
2023-04-06 14:30:00,4080.612,4083.872,4073.926,4076.65,1.479
2023-04-06 15:00:00,4076.957,4085.947,4074.933,4084.184,1.1327
2023-04-06 15:30:00,4084.44,4093.937,4082.947,4093.649,0.9944
2023-04-06 16:00:00,4093.881,4098.94,4093.881,4097.272,0.8169
2023-04-06 16:30:00,4097.512,4103.897,4097.259,4098.606,0.5925
2023-04-06 17:00:00,4098.85,4104.507,4096.882,4102.201,0.6951
2023-04-06 17:30:00,4102.463,4104.452,4100.01,4101.264,0.6734
2023-04-06 18:00:00,4101.02,4106.11,4100.022,4105.271,0.6212
2023-04-06 18:30:00,4105.039,4107.056,4101.113,4101.874,0.6299
2023-04-06 19:00:00,4102.377,4104.314,4097.336,4101.217,0.7169
2023-04-06 19:30:00,4100.961,4104.844,4100.097,4104.38,0.7613
2023-04-06 20:00:00,4104.33,4104.33,4102.624,4103.564,0.1111
2023-04-06 22:00:00,4100.93,4102.923,4100.421,4102.664,0.0878
2023-04-06 22:30:00,4102.926,4103.17,4101.681,4101.757,0.0287
2023-04-06 23:00:00,4101.444,4101.712,4099.723,4099.964,0.036
2023-04-06 23:30:00,4100.207,4100.699,4099.674,4100.177,0.0464
2023-04-07 00:00:00,4099.942,4101.227,4099.411,4100.66,0.0848
2023-04-07 00:30:00,4100.416,4100.416,4098.927,4099.717,0.0732
2023-04-07 01:00:00,4099.407,4100.694,4099.401,4100.462,0.0561
2023-04-07 01:30:00,4100.194,4100.719,4098.244,4098.493,0.0482
2023-04-07 02:00:00,4098.731,4099.987,4098.499,4099.94,0.0262
2023-04-07 02:30:00,4099.684,4100.997,4099.197,4099.992,0.036
2023-04-07 03:00:00,4100.22,4100.977,4100.22,4100.48,0.0457
2023-04-07 03:30:00,4100.24,4100.502,4099.807,4100.494,0.025
2023-04-07 04:00:00,4100.746,4101.262,4100.01,4101.003,0.0256
2023-04-07 04:30:00,4101.004,4101.327,4100.773,4100.827,0.0232
2023-04-07 05:00:00,4101.026,4101.026,4100.021,4100.287,0.0305
2023-04-07 05:30:00,4100.531,4101.533,4100.531,4101.046,0.025
2023-04-07 06:00:00,4101.293,4101.293,4099.804,4101.053,0.0576
2023-04-07 06:30:00,4101.357,4101.553,4100.086,4100.092,0.0281
2023-04-07 07:00:00,4100.326,4100.377,4096.864,4097.111,0.0676
2023-04-07 07:30:00,4097.376,4098.667,4097.371,4097.876,0.0722
2023-04-07 08:00:00,4097.642,4099.632,4097.633,4099.62,0.0433
2023-04-07 08:30:00,4099.367,4100.876,4099.124,4100.876,0.0464
2023-04-07 09:00:00,4100.752,4101.626,4099.937,4101.121,0.0654
2023-04-07 09:30:00,4101.377,4102.379,4100.883,4101.381,0.057
2023-04-07 10:00:00,4101.697,4101.697,4100.653,4101.162,0.0562
2023-04-07 10:30:00,4101.289,4101.916,4100.913,4101.913,0.0395
2023-04-07 11:00:00,4102.172,4102.217,4099.921,4102.037,0.0912
2023-04-07 11:30:00,4101.967,4103.087,4099.06,4099.55,0.1722
2023-04-07 12:00:00,4099.303,4099.303,4095.297,4098.734,0.2884
2023-04-07 12:30:00,4098.734,4118.547,4093.481,4109.611,1.7323
2023-04-07 13:00:00,4109.367,4114.677,4109.367,4113.797,0.346
2023-04-09 22:00:00,4110.361,4114.876,4109.123,4113.117,0.2416
2023-04-09 22:30:00,4113.231,4114.373,4111.876,4112.364,0.1275
2023-04-09 23:00:00,4112.132,4112.132,4106.361,4107.361,0.1555
2023-04-09 23:30:00,4107.611,4108.373,4106.243,4107.129,0.1202
2023-04-10 00:00:00,4107.002,4109.62,4103.87,4104.614,0.2001
2023-04-10 00:30:00,4104.864,4105.376,4103.373,4104.123,0.1189
2023-04-10 01:00:00,4104.361,4105.427,4103.111,4104.132,0.0996
2023-04-10 01:30:00,4104.364,4105.882,4104.111,4105.382,0.1019
2023-04-10 02:00:00,4105.111,4106.132,4104.611,4105.114,0.0878
2023-04-10 02:30:00,4104.879,4104.879,4101.62,4103.629,0.0854
2023-04-10 03:00:00,4103.867,4104.177,4103.114,4103.379,0.0409
2023-04-10 03:30:00,4103.12,4104.126,4102.373,4103.123,0.0404
2023-04-10 04:00:00,4103.376,4103.677,4102.111,4102.626,0.0484
2023-04-10 04:30:00,4102.87,4104.117,4102.367,4102.626,0.0549
2023-04-10 05:00:00,4102.864,4102.879,4100.734,4102.382,0.0782
2023-04-10 05:30:00,4102.617,4103.177,4100.361,4100.876,0.0586
2023-04-10 06:00:00,4100.611,4101.12,4099.126,4100.132,0.0994
2023-04-10 06:30:00,4100.373,4101.632,4099.129,4099.373,0.1414
2023-04-10 07:00:00,4099.62,4101.132,4098.861,4100.129,0.1169
2023-04-10 07:30:00,4100.24,4102.177,4099.132,4102.129,0.1382
2023-04-10 08:00:00,4101.993,4103.62,4101.111,4101.114,0.1762
2023-04-10 08:30:00,4101.379,4103.87,4101.177,4103.864,0.0916
2023-04-10 09:00:00,4104.114,4105.376,4103.611,4105.376,0.124
2023-04-10 09:30:00,4105.502,4106.927,4104.617,4105.373,0.1177
2023-04-10 10:00:00,4105.123,4106.496,4104.861,4105.379,0.1327
2023-04-10 10:30:00,4105.629,4106.427,4104.382,4104.879,0.1667
2023-04-10 11:00:00,4104.62,4105.177,4097.614,4097.617,0.2062
2023-04-10 11:30:00,4097.364,4097.364,4093.861,4096.617,0.2891
2023-04-10 12:00:00,4096.861,4096.927,4080.864,4082.361,0.4045
2023-04-10 12:30:00,4082.132,4082.882,4078.876,4079.677,0.3895
2023-04-10 13:00:00,4079.379,4081.427,4074.882,4077.37,0.399
2023-04-10 13:30:00,4077.499,4079.927,4070.861,4073.373,1.6377
2023-04-10 14:00:00,4073.12,4082.882,4071.611,4077.317,0.9409
2023-04-10 14:30:00,4077.832,4086.329,4077.079,4079.594,0.9156
2023-04-10 15:00:00,4079.844,4088.307,4079.667,4086.312,0.7766
2023-04-10 15:30:00,4086.607,4090.247,4082.231,4082.537,0.6478
2023-04-10 16:00:00,4082.727,4082.742,4075.207,4081.316,0.7315
2023-04-10 16:30:00,4081.56,4095.892,4081.553,4095.524,0.865
2023-04-10 17:00:00,4095.789,4100.603,4095.04,4099.44,0.805
2023-04-10 17:30:00,4099.686,4101.387,4094.427,4098.604,0.7513
2023-04-10 18:00:00,4098.872,4103.039,4096.177,4100.079,0.756
2023-04-10 18:30:00,4100.32,4103.666,4096.56,4102.939,0.6786
2023-04-10 19:00:00,4103.183,4104.957,4099.721,4099.733,0.7829
2023-04-10 19:30:00,4099.976,4109.569,4098.991,4109.314,0.8895
2023-04-10 20:00:00,4109.079,4112.947,4107.052,4112.223,0.16
2023-04-10 22:00:00,4110.602,4112.637,4109.347,4112.637,0.0647
2023-04-10 22:30:00,4112.887,4112.887,4111.359,4112.157,0.0262
2023-04-10 23:00:00,4111.847,4113.369,4111.601,4112.857,0.0634
2023-04-10 23:30:00,4112.614,4114.427,4112.097,4114.133,0.1025
2023-04-11 00:00:00,4113.902,4116.634,4111.407,4113.174,0.2361
2023-04-11 00:30:00,4113.737,4113.737,4110.457,4112.472,0.1713
2023-04-11 01:00:00,4112.267,4113.817,4110.98,4113.033,0.1714
2023-04-11 01:30:00,4113.28,4113.797,4111.004,4112.77,0.2483
2023-04-11 02:00:00,4113.029,4116.016,4112.767,4115.76,0.2301
2023-04-11 02:30:00,4116.009,4116.009,4113.549,4114.034,0.1037
2023-04-11 03:00:00,4113.904,4116.021,4113.781,4115.539,0.0927
2023-04-11 03:30:00,4115.283,4115.539,4111.801,4112.291,0.1128
2023-04-11 04:00:00,4112.559,4114.037,4112.51,4112.779,0.0775
2023-04-11 04:30:00,4113.014,4113.317,4110.581,4110.593,0.0689
2023-04-11 05:00:00,4110.839,4112.347,4110.581,4111.56,0.1006
2023-04-11 05:30:00,4111.822,4114.072,4111.599,4113.303,0.1153
2023-04-11 06:00:00,4113.549,4115.757,4112.501,4114.301,0.2706
2023-04-11 06:30:00,4114.607,4114.806,4112.281,4112.291,0.2038
2023-04-11 07:00:00,4112.784,4114.302,4110.061,4112.616,0.6849
2023-04-11 07:30:00,4112.853,4113.862,4110.201,4111.249,0.4558
2023-04-11 08:00:00,4111.047,4114.719,4111.047,4112.319,0.301
2023-04-11 08:30:00,4112.439,4115.74,4111.763,4115.489,0.2765
2023-04-11 09:00:00,4115.726,4118.223,4115.471,4117.692,0.2741
2023-04-11 09:30:00,4117.436,4120.743,4117.411,4120.117,0.2362
2023-04-11 10:00:00,4120.373,4120.586,4117.909,4118.649,0.2315
2023-04-11 10:30:00,4118.874,4118.874,4114.504,4116.207,0.2362
2023-04-11 11:00:00,4116.077,4117.02,4108.317,4108.763,0.3358
2023-04-11 11:30:00,4108.501,4109.893,4105.231,4107.481,0.3839
2023-04-11 12:00:00,4107.012,4111.017,4106.501,4109.487,0.2433
2023-04-11 12:30:00,4109.266,4113.347,4108.782,4109.321,0.2741
2023-04-11 13:00:00,4109.087,4114.959,4108.281,4114.691,0.429
2023-04-11 13:30:00,4114.327,4114.709,4106.49,4107.749,1.8391
2023-04-11 14:00:00,4107.981,4112.837,4105.8,4112.716,1.185
2023-04-11 14:30:00,4112.969,4112.969,4101.822,4106.276,1.0776
2023-04-11 15:00:00,4106.526,4113.72,4106.04,4111.002,0.8564
2023-04-11 15:30:00,4110.502,4113.482,4107.432,4112.966,0.6802
2023-04-11 16:00:00,4112.729,4117.834,4112.471,4115.317,0.5546
2023-04-11 16:30:00,4115.572,4117.452,4110.844,4116.711,0.5617
2023-04-11 17:00:00,4116.97,4119.57,4113.907,4117.3,0.5688
2023-04-11 17:30:00,4117.553,4121.257,4115.873,4120.71,0.4637
2023-04-11 18:00:00,4120.966,4121.902,4117.942,4121.824,0.4629
2023-04-11 18:30:00,4122.077,4123.657,4120.606,4121.863,0.4148
2023-04-11 19:00:00,4121.613,4124.003,4118.659,4122.244,0.5807
2023-04-11 19:30:00,4122.512,4123.003,4105.074,4109.616,0.8927
2023-04-11 20:00:00,4109.743,4112.661,4109.459,4111.447,0.1525
2023-04-11 22:00:00,4109.871,4112.252,4109.399,4111.007,0.0769
2023-04-11 22:30:00,4111.374,4112.259,4110.277,4111.267,0.0451
2023-04-11 23:00:00,4111.029,4111.97,4110.727,4111.717,0.0683
2023-04-11 23:30:00,4111.47,4113.017,4110.967,4111.969,0.0915
2023-04-12 00:00:00,4111.71,4112.69,4109.441,4110.189,0.1909
2023-04-12 00:30:00,4110.196,4111.412,4109.031,4110.917,0.0964
2023-04-12 01:00:00,4110.907,4112.647,4109.959,4109.972,0.1177
2023-04-12 01:30:00,4109.767,4110.507,4108.214,4110.472,0.16
2023-04-12 02:00:00,4110.71,4111.949,4110.441,4110.686,0.0817
2023-04-12 02:30:00,4110.93,4111.682,4110.424,4111.199,0.0787
2023-04-12 03:00:00,4111.44,4111.449,4110.444,4110.703,0.0616
2023-04-12 03:30:00,4110.453,4110.757,4109.421,4109.684,0.0567
2023-04-12 04:00:00,4109.683,4110.699,4109.177,4110.203,0.0451
2023-04-12 04:30:00,4110.45,4111.497,4109.954,4110.216,0.0647
2023-04-12 05:00:00,4110.457,4111.237,4109.947,4110.207,0.0573
2023-04-12 05:30:00,4110.321,4111.787,4110.21,4111.729,0.0762
2023-04-12 06:00:00,4111.844,4111.969,4106.557,4106.804,0.2357
2023-04-12 06:30:00,4106.572,4108.657,4106.054,4108.187,0.2054
2023-04-12 07:00:00,4107.747,4110.581,4107.119,4109.337,0.4985
2023-04-12 07:30:00,4109.457,4112.563,4108.044,4111.31,0.4211
2023-04-12 08:00:00,4111.43,4117.296,4111.117,4114.354,0.3689
2023-04-12 08:30:00,4114.603,4114.907,4111.55,4112.549,0.1817
2023-04-12 09:00:00,4112.796,4113.811,4111.114,4113.58,0.2323
2023-04-12 09:30:00,4113.811,4117.239,4113.067,4116.503,0.1699
2023-04-12 10:00:00,4116.74,4118.767,4115.636,4116.5,0.252
2023-04-12 10:30:00,4116.737,4117.047,4114.314,4114.813,0.2196
2023-04-12 11:00:00,4114.931,4115.889,4113.103,4113.844,0.2725
2023-04-12 11:30:00,4113.609,4118.293,4113.373,4118.043,0.2883
2023-04-12 12:00:00,4117.787,4118.046,4110.427,4111.027,0.5135
2023-04-12 12:30:00,4111.027,4150.414,4110.486,4133.359,2.6159
2023-04-12 13:00:00,4133.684,4136.927,4128.49,4130.914,0.9954
2023-04-12 13:30:00,4131.227,4133.831,4113.676,4119.77,2.5718
2023-04-12 14:00:00,4119.792,4130.981,4115.812,4128.229,1.8218
2023-04-12 14:30:00,4128.007,4129.911,4103.679,4104.387,2.2307
2023-04-12 15:00:00,4104.077,4108.502,4094.737,4108.246,1.8003
2023-04-12 15:30:00,4108.547,4117.087,4105.194,4115.87,1.2582
2023-04-12 16:00:00,4115.869,4119.963,4115.116,4117.752,0.9879
2023-04-12 16:30:00,4117.996,4122.159,4115.062,4121.164,0.9078
2023-04-12 17:00:00,4121.429,4127.26,4117.207,4124.197,0.9579
2023-04-12 17:30:00,4124.447,4126.919,4119.056,4120.66,0.8562
2023-04-12 18:00:00,4120.546,4127.167,4106.742,4108.592,2.1552
2023-04-12 18:30:00,4108.331,4108.331,4097.531,4102.531,1.7202
2023-04-12 19:00:00,4102.799,4106.501,4087.131,4088.244,1.6496
2023-04-12 19:30:00,4088.496,4097.167,4086.93,4093.509,1.8704
2023-04-12 20:00:00,4094.007,4094.94,4090.984,4091.747,0.2272
2023-04-12 22:00:00,4090.117,4090.247,4087.711,4087.967,0.1242
2023-04-12 22:30:00,4087.714,4087.859,4084.261,4085.004,0.0877
2023-04-12 23:00:00,4085.263,4087.017,4084.514,4086.097,0.1318
2023-04-12 23:30:00,4086.28,4087.532,4083.087,4084.096,0.1372
2023-04-13 00:00:00,4084.336,4086.857,4083.837,4086.313,0.1568
2023-04-13 00:30:00,4086.563,4089.539,4086.497,4088.987,0.161
2023-04-13 01:00:00,4089.249,4090.037,4087.511,4088.807,0.1311
2023-04-13 01:30:00,4088.51,4091.517,4087.75,4091.222,0.208
2023-04-13 02:00:00,4091.462,4094.114,4090.934,4093.861,0.1494
2023-04-13 02:30:00,4094.117,4094.869,4092.88,4093.124,0.1275
2023-04-13 03:00:00,4093.386,4095.402,4093.124,4094.656,0.1403
2023-04-13 03:30:00,4094.774,4094.987,4093.911,4094.417,0.0628
2023-04-13 04:00:00,4094.664,4095.422,4093.92,4094.69,0.0817
2023-04-13 04:30:00,4094.987,4095.939,4094.684,4095.916,0.0854
2023-04-13 05:00:00,4096.16,4097.162,4094.69,4094.939,0.1257
2023-04-13 05:30:00,4094.681,4095.237,4093.194,4094.943,0.1
2023-04-13 06:00:00,4095.196,4097.49,4094.206,4096.519,0.2723
2023-04-13 06:30:00,4096.754,4102.099,4096.51,4101.133,0.2742
2023-04-13 07:00:00,4100.877,4103.651,4099.131,4103.17,0.6635
2023-04-13 07:30:00,4103.401,4104.217,4099.48,4099.951,0.3914
2023-04-13 08:00:00,4099.837,4103.707,4096.702,4097.692,0.5062
2023-04-13 08:30:00,4097.436,4098.916,4095.591,4096.847,0.32
