timestamp,open,high,low,close,volume
2023-04-03 22:30:00,13128.793,13130.681,13125.801,13127.011,0.5611
2023-04-03 23:00:00,13127.043,13135.081,13126.501,13131.751,0.7583
2023-04-03 23:30:00,13131.411,13135.011,13126.901,13127.211,0.9369
2023-04-04 00:00:00,13127.121,13136.181,13116.911,13134.521,1.9989
2023-04-04 00:30:00,13134.351,13138.091,13124.103,13129.681,1.4085
2023-04-04 01:00:00,13129.311,13133.071,13124.481,13127.611,1.4598
2023-04-04 01:30:00,13127.581,13127.581,13115.513,13116.521,2.1312
2023-04-04 02:00:00,13116.031,13117.991,13106.011,13116.221,1.9156
2023-04-04 02:30:00,13116.013,13116.491,13110.641,13112.271,1.2609
2023-04-04 03:00:00,13112.233,13119.751,13110.511,13116.651,1.3383
2023-04-04 03:30:00,13116.491,13124.581,13114.403,13124.581,1.2105
2023-04-04 04:00:00,13123.841,13126.291,13120.191,13125.301,0.9103
2023-04-04 04:30:00,13125.563,13141.061,13123.401,13129.581,1.6848
2023-04-04 05:00:00,13129.313,13130.001,13122.501,13128.181,1.1988
2023-04-04 05:30:00,13128.041,13130.091,13115.491,13121.721,1.377
2023-04-04 06:00:00,13121.743,13134.311,13113.021,13131.551,1.9359
2023-04-04 06:30:00,13131.533,13137.081,13125.513,13135.311,1.6808
2023-04-04 07:00:00,13135.353,13144.291,13118.001,13118.883,3.1802
2023-04-04 07:30:00,13119.011,13123.621,13113.011,13119.581,2.5753
2023-04-04 08:00:00,13119.031,13143.021,13118.011,13134.521,2.354
2023-04-04 08:30:00,13134.041,13150.071,13131.401,13146.291,2.0637
2023-04-04 09:00:00,13146.141,13186.371,13145.611,13183.251,2.5506
2023-04-04 09:30:00,13183.201,13228.311,13181.501,13224.001,2.8296
2023-04-04 10:00:00,13223.911,13225.191,13207.993,13211.031,2.1632
2023-04-04 10:30:00,13211.083,13227.081,13205.791,13205.791,2.3433
2023-04-04 11:00:00,13205.513,13212.381,13192.501,13203.551,2.0189
2023-04-04 11:30:00,13203.493,13212.181,13198.101,13203.591,1.7694
2023-04-04 12:00:00,13203.371,13210.741,13193.991,13194.051,2.1434
2023-04-04 12:30:00,13193.993,13196.501,13174.343,13183.071,2.605
2023-04-04 13:00:00,13182.993,13183.721,13159.501,13164.181,2.7225
2023-04-04 13:30:00,13164.203,13174.781,13109.121,13158.591,7.9596
2023-04-04 14:00:00,13158.613,13205.271,13126.601,13156.033,8.1845
2023-04-04 14:30:00,13156.841,13180.481,13131.791,13144.781,7.3653
2023-04-04 15:00:00,13144.551,13145.241,13086.513,13117.081,6.9357
2023-04-04 15:30:00,13116.621,13130.831,13104.063,13110.731,6.089
2023-04-04 16:00:00,13110.641,13118.221,13064.803,13097.883,6.2235
2023-04-04 16:30:00,13098.081,13111.811,13085.591,13100.031,5.3163
2023-04-04 17:00:00,13100.083,13122.681,13086.801,13115.761,5.3163
2023-04-04 17:30:00,13115.261,13128.531,13101.013,13109.331,4.6881
2023-04-04 18:00:00,13109.101,13117.101,13076.501,13078.091,4.9118
2023-04-04 18:30:00,13078.121,13094.551,13060.981,13067.763,5.0845
2023-04-04 19:00:00,13068.001,13087.571,13058.133,13065.051,5.5152
2023-04-04 19:30:00,13065.043,13102.851,13048.093,13102.851,5.8617
2023-04-04 20:00:00,13102.381,13113.091,13099.981,13104.881,1.526
2023-04-04 22:00:00,13111.741,13113.731,13105.921,13108.941,0.4235
2023-04-04 22:30:00,13109.091,13116.371,13108.701,13112.291,0.6516
2023-04-04 23:00:00,13112.103,13121.281,13111.701,13120.461,0.5126
2023-04-04 23:30:00,13120.201,13126.931,13117.511,13121.191,0.9099
2023-04-05 00:00:00,13120.473,13127.701,13117.711,13118.321,1.9458
2023-04-05 00:30:00,13118.061,13124.421,13110.433,13112.771,1.4121
2023-04-05 01:00:00,13112.693,13121.191,13109.891,13111.481,1.3023
2023-04-05 01:30:00,13111.231,13116.331,13103.751,13103.751,1.3352
2023-04-05 02:00:00,13103.491,13112.781,13102.701,13109.501,1.5079
2023-04-05 02:30:00,13109.521,13117.481,13109.303,13116.441,1.0368
2023-04-05 03:00:00,13116.493,13117.971,13112.931,13116.211,0.8231
2023-04-05 03:30:00,13116.011,13116.021,13105.101,13106.791,0.9607
2023-04-05 04:00:00,13106.021,13107.361,13096.001,13096.201,1.1466
2023-04-05 04:30:00,13095.951,13100.701,13093.211,13098.971,1.0323
2023-04-05 05:00:00,13098.391,13101.581,13094.553,13098.951,0.8519
2023-04-05 05:30:00,13098.983,13101.731,13092.711,13099.781,1.2672
2023-04-05 06:00:00,13099.571,13108.871,13083.331,13103.191,2.1694
2023-04-05 06:30:00,13103.243,13111.491,13102.703,13107.981,1.5021
2023-04-05 07:00:00,13107.913,13110.461,13087.703,13092.191,3.2513
2023-04-05 07:30:00,13092.193,13104.411,13073.921,13080.881,2.9587
2023-04-05 08:00:00,13080.741,13081.991,13068.711,13073.211,2.9219
2023-04-05 08:30:00,13073.263,13075.931,13057.101,13066.461,2.6658
2023-04-05 09:00:00,13066.463,13080.701,13064.401,13069.711,2.1704
2023-04-05 09:30:00,13069.841,13077.211,13065.211,13070.741,1.8833
2023-04-05 10:00:00,13070.501,13077.731,13067.383,13077.731,1.7617
2023-04-05 10:30:00,13077.281,13087.041,13069.383,13084.501,1.6956
2023-04-05 11:00:00,13084.371,13091.741,13079.701,13089.501,1.8504
2023-04-05 11:30:00,13089.311,13101.951,13087.813,13089.351,2.1051
2023-04-05 12:00:00,13089.241,13116.221,13081.201,13093.873,3.4677
2023-04-05 12:30:00,13094.871,13099.081,13070.801,13080.871,3.5424
2023-04-05 13:00:00,13080.741,13088.251,13053.201,13054.031,3.051
2023-04-05 13:30:00,13054.011,13059.941,13002.813,13019.821,7.5699
2023-04-05 14:00:00,13019.863,13047.551,12973.823,12975.191,7.303
2023-04-05 14:30:00,12975.281,12990.601,12914.583,12915.231,6.7639
2023-04-05 15:00:00,12914.391,12935.981,12906.401,12925.511,5.9679
2023-04-05 15:30:00,12925.671,12951.611,12919.821,12936.771,5.4963
2023-04-05 16:00:00,12936.693,12939.361,12895.813,12902.631,5.1305
2023-04-05 16:30:00,12902.633,12919.341,12893.801,12909.511,4.8699
2023-04-05 17:00:00,12909.303,12931.541,12901.323,12925.101,5.1057
2023-04-05 17:30:00,12925.031,12947.831,12923.581,12944.781,4.5927
2023-04-05 18:00:00,12944.693,12966.221,12938.801,12940.591,4.8015
2023-04-05 18:30:00,12939.641,12977.321,12938.791,12963.731,4.7385
2023-04-05 19:00:00,12963.761,12964.031,12929.511,12942.551,5.1322
2023-04-05 19:30:00,12942.563,12980.231,12942.563,12967.651,5.6826
2023-04-05 20:00:00,12967.661,12970.491,12958.813,12966.691,1.3388
2023-04-05 22:00:00,12955.741,12956.371,12946.211,12950.021,0.5926
2023-04-05 22:30:00,12950.053,12957.011,12948.701,12953.061,0.5931
2023-04-05 23:00:00,12952.841,12954.051,12947.311,12951.081,0.5364
2023-04-05 23:30:00,12950.991,12952.051,12941.601,12945.681,1.0413
2023-04-06 00:00:00,12945.663,12951.081,12925.201,12928.511,2.4147
2023-04-06 00:30:00,12928.181,12933.991,12927.101,12932.071,1.4724
2023-04-06 01:00:00,12931.811,12932.101,12907.271,12917.101,2.0241
2023-04-06 01:30:00,12917.343,12922.291,12908.001,12919.541,2.0979
2023-04-06 02:00:00,12919.281,12925.161,12915.253,12923.741,1.4233
2023-04-06 02:30:00,12923.503,12925.251,12914.413,12918.531,1.1299
2023-04-06 03:00:00,12918.573,12921.381,12915.791,12916.651,0.9576
2023-04-06 03:30:00,12916.683,12924.231,12911.511,12914.721,1.0692
2023-04-06 04:00:00,12914.411,12916.591,12911.611,12913.991,0.9049
2023-04-06 04:30:00,12913.761,12919.591,12912.301,12915.611,0.7924
2023-04-06 05:00:00,12915.521,12916.681,12908.313,12911.481,1.2699
2023-04-06 05:30:00,12911.563,12918.241,12907.313,12918.021,1.1817
2023-04-06 06:00:00,12917.481,12934.181,12914.791,12933.781,1.7113
2023-04-06 06:30:00,12933.773,12944.291,12931.201,12941.111,1.5097
2023-04-06 07:00:00,12941.031,12967.081,12935.911,12965.001,2.9498
2023-04-06 07:30:00,12965.193,12968.261,12949.801,12953.751,2.1195
2023-04-06 08:00:00,12953.301,12959.701,12942.511,12947.001,1.9566
2023-04-06 08:30:00,12947.283,12950.761,12935.413,12941.001,1.4917
2023-04-06 09:00:00,12941.273,12945.221,12932.101,12935.561,1.4315
2023-04-06 09:30:00,12935.533,12942.111,12893.013,12899.091,2.268
2023-04-06 10:00:00,12899.031,12919.861,12874.001,12918.561,2.5515
2023-04-06 10:30:00,12918.321,12935.581,12915.691,12935.581,1.7833
2023-04-06 11:00:00,12935.291,12950.021,12930.781,12941.991,1.9098
2023-04-06 11:30:00,12941.993,12956.991,12941.993,12956.051,1.7523
2023-04-06 12:00:00,12955.993,12959.881,12924.513,12930.121,2.4998
2023-04-06 12:30:00,12930.091,12944.781,12903.611,12908.681,4.2165
2023-04-06 13:00:00,12908.131,12914.261,12891.991,12899.523,3.244
2023-04-06 13:30:00,12900.691,12901.161,12844.101,12875.873,7.2405
2023-04-06 14:00:00,12876.261,12944.021,12872.541,12921.871,6.9574
2023-04-06 14:30:00,12921.331,12940.351,12898.871,12913.031,6.4764
2023-04-06 15:00:00,12913.003,12971.211,12908.101,12963.381,6.4325
2023-04-06 15:30:00,12963.231,13018.571,12956.611,13014.781,6.3712
2023-04-06 16:00:00,13014.853,13043.843,13014.853,13031.681,5.7799
2023-04-06 16:30:00,13031.503,13051.501,13015.351,13018.221,5.612
2023-04-06 17:00:00,13018.181,13048.371,13010.003,13037.633,5.3591
2023-04-06 17:30:00,13037.721,13062.181,13032.371,13059.353,5.2675
2023-04-06 18:00:00,13059.681,13078.851,13052.683,13071.841,5.3709
2023-04-06 18:30:00,13071.843,13079.161,13055.001,13057.023,5.0888
2023-04-06 19:00:00,13057.131,13067.991,13042.521,13062.851,5.3622
2023-04-06 19:30:00,13062.803,13074.551,13048.183,13060.541,5.6252
2023-04-06 20:00:00,13060.541,13060.541,13050.801,13056.281,1.4769
2023-04-06 22:00:00,13042.121,13048.851,13040.111,13045.411,0.6205
2023-04-06 22:30:00,13045.481,13047.881,13044.101,13044.711,0.5022
2023-04-06 23:00:00,13044.783,13047.711,13041.501,13043.211,0.634
2023-04-06 23:30:00,13043.181,13051.031,13042.011,13049.571,0.6836
2023-04-07 00:00:00,13048.801,13059.091,13048.193,13056.901,1.4171
2023-04-07 00:30:00,13057.083,13057.641,13043.611,13048.261,1.0858
2023-04-07 01:00:00,13048.161,13050.771,13045.813,13049.081,0.8559
2023-04-07 01:30:00,13049.033,13050.141,13041.341,13043.241,0.7457
2023-04-07 02:00:00,13043.243,13051.091,13041.911,13050.001,0.6088
2023-04-07 02:30:00,13050.033,13054.361,13046.811,13048.541,0.58
2023-04-07 03:00:00,13048.503,13051.161,13047.833,13048.221,0.5288
2023-04-07 03:30:00,13048.003,13050.051,13045.911,13049.521,0.4927
2023-04-07 04:00:00,13049.321,13052.541,13047.821,13051.491,0.4505
2023-04-07 04:30:00,13051.493,13053.591,13050.111,13050.531,0.3856
2023-04-07 05:00:00,13050.391,13051.181,13046.293,13047.631,0.5562
2023-04-07 05:30:00,13047.633,13053.551,13047.513,13050.871,0.7403
2023-04-07 06:00:00,13050.833,13055.331,13047.013,13054.701,0.6701
2023-04-07 06:30:00,13054.621,13061.531,13054.183,13056.501,0.6475
2023-04-07 07:00:00,13056.503,13058.111,13044.901,13045.851,0.7299
2023-04-07 07:30:00,13045.813,13048.771,13043.311,13045.781,0.7398
2023-04-07 08:00:00,13045.723,13059.651,13045.011,13059.041,0.6052
2023-04-07 08:30:00,13058.881,13065.491,13057.701,13062.601,0.7893
2023-04-07 09:00:00,13062.581,13063.261,13055.521,13058.711,0.7101
2023-04-07 09:30:00,13058.503,13063.021,13057.101,13059.631,0.6399
2023-04-07 10:00:00,13059.673,13060.351,13047.911,13050.021,0.6593
2023-04-07 10:30:00,13049.803,13059.521,13049.781,13058.531,0.612
2023-04-07 11:00:00,13058.591,13061.731,13049.793,13056.751,0.7565
2023-04-07 11:30:00,13056.671,13058.621,13031.501,13039.081,1.264
2023-04-07 12:00:00,13039.001,13046.511,13030.003,13045.001,1.5149
2023-04-07 12:30:00,13045.003,13079.801,13016.091,13057.191,4.154
2023-04-07 13:00:00,13056.781,13075.011,13056.491,13073.483,1.0046
2023-04-09 22:00:00,13063.111,13091.781,13053.371,13080.081,1.0302
2023-04-09 22:30:00,13080.291,13083.531,13069.903,13071.251,0.9092
2023-04-09 23:00:00,13071.253,13072.071,13041.481,13047.011,1.3311
2023-04-09 23:30:00,13047.073,13052.171,13042.601,13046.351,1.1943
2023-04-10 00:00:00,13046.111,13053.291,13031.491,13035.781,1.9315
2023-04-10 00:30:00,13035.603,13037.731,13030.301,13033.751,1.5147
2023-04-10 01:00:00,13033.581,13039.201,13026.001,13031.271,1.4544
2023-04-10 01:30:00,13031.001,13036.541,13028.501,13032.001,1.1534
2023-04-10 02:00:00,13032.041,13038.591,13028.191,13034.771,1.1273
2023-04-10 02:30:00,13034.631,13035.201,13020.781,13029.811,1.1853
2023-04-10 03:00:00,13030.073,13034.071,13028.901,13029.911,0.7682
2023-04-10 03:30:00,13030.123,13037.031,13028.301,13030.881,0.9216
2023-04-10 04:00:00,13030.761,13031.211,13023.611,13023.791,0.8622
2023-04-10 04:30:00,13023.621,13031.321,13022.323,13025.991,0.7853
2023-04-10 05:00:00,13026.063,13028.071,13016.501,13022.821,0.9896
2023-04-10 05:30:00,13022.843,13027.071,13013.601,13016.781,1.0926
2023-04-10 06:00:00,13016.521,13017.001,13001.491,13007.741,1.188
2023-04-10 06:30:00,13007.703,13017.511,12997.001,12999.881,1.1678
2023-04-10 07:00:00,12999.821,13016.231,12998.003,13009.251,1.4157
2023-04-10 07:30:00,13009.293,13024.031,13008.511,13021.191,1.2074
2023-04-10 08:00:00,13021.233,13032.241,13019.501,13021.673,1.3883
2023-04-10 08:30:00,13021.731,13031.571,13020.301,13031.571,0.8829
2023-04-10 09:00:00,13031.533,13047.091,13028.501,13043.561,1.1079
2023-04-10 09:30:00,13043.321,13053.551,13041.901,13044.701,0.9518
2023-04-10 10:00:00,13044.261,13055.371,13041.913,13046.551,0.8833
2023-04-10 10:30:00,13046.371,13051.681,13039.481,13042.191,0.9968
2023-04-10 11:00:00,13042.223,13044.091,12994.501,12995.243,1.8103
2023-04-10 11:30:00,12995.481,13000.211,12982.231,13000.211,2.3009
2023-04-10 12:00:00,13000.001,13000.731,12946.241,12952.541,3.0812
2023-04-10 12:30:00,12952.313,12961.501,12942.611,12949.221,2.9668
2023-04-10 13:00:00,12949.001,12959.261,12926.913,12933.001,3.0348
2023-04-10 13:30:00,12933.183,12938.781,12856.311,12875.841,8.0499
2023-04-10 14:00:00,12874.811,12912.671,12860.001,12886.721,6.5282
2023-04-10 14:30:00,12886.763,12934.371,12886.103,12911.251,6.0089
2023-04-10 15:00:00,12911.233,12965.601,12911.233,12957.281,5.5593
2023-04-10 15:30:00,12957.263,12981.381,12943.101,12944.551,5.1156
2023-04-10 16:00:00,12944.493,12945.231,12907.091,12939.521,5.2884
2023-04-10 16:30:00,12939.531,13011.581,12938.411,13006.281,5.5621
2023-04-10 17:00:00,13006.381,13028.781,13002.211,13027.051,5.4841
2023-04-10 17:30:00,13026.801,13030.171,13000.603,13015.071,5.337
2023-04-10 18:00:00,13015.091,13042.701,13008.191,13031.761,5.3222
2023-04-10 18:30:00,13031.761,13049.361,13014.791,13047.511,5.1062
2023-04-10 19:00:00,13047.513,13053.191,13027.301,13028.111,5.1708
2023-04-10 19:30:00,13028.303,13054.831,13025.303,13054.831,5.7561
2023-04-10 20:00:00,13054.823,13064.111,13047.411,13061.801,1.5881
2023-04-10 22:00:00,13051.831,13061.581,13050.191,13060.741,0.549
2023-04-10 22:30:00,13060.783,13062.251,13054.343,13057.581,0.5432
2023-04-10 23:00:00,13057.503,13063.081,13055.001,13060.011,0.5112
2023-04-10 23:30:00,13059.001,13065.771,13055.791,13063.811,0.9441
2023-04-11 00:00:00,13063.841,13078.001,13052.801,13060.641,2.1069
2023-04-11 00:30:00,13060.601,13062.001,13042.013,13053.541,2.088
2023-04-11 01:00:00,13052.981,13054.361,13044.111,13052.871,1.8239
2023-04-11 01:30:00,13052.873,13058.351,13045.101,13052.191,2.6014
2023-04-11 02:00:00,13052.041,13065.501,13051.181,13062.861,2.1672
2023-04-11 02:30:00,13062.833,13064.551,13053.751,13054.521,1.5309
2023-04-11 03:00:00,13054.311,13061.991,13051.813,13058.511,1.3127
2023-04-11 03:30:00,13058.493,13058.781,13040.521,13043.741,1.3914
2023-04-11 04:00:00,13043.501,13048.851,13043.091,13048.521,0.9837
2023-04-11 04:30:00,13048.111,13050.551,13037.601,13038.161,0.9104
2023-04-11 05:00:00,13038.091,13046.171,13036.523,13043.501,1.3734
2023-04-11 05:30:00,13043.553,13056.721,13043.511,13052.731,1.4792
2023-04-11 06:00:00,13052.693,13065.171,13050.411,13057.711,1.8855
2023-04-11 06:30:00,13057.503,13061.041,13050.601,13050.731,1.4143
2023-04-11 07:00:00,13050.783,13065.211,13044.091,13062.581,3.1613
2023-04-11 07:30:00,13062.141,13071.151,13052.823,13057.031,2.7828
2023-04-11 08:00:00,13057.093,13079.531,13055.613,13068.091,2.0898
2023-04-11 08:30:00,13067.511,13082.291,13067.141,13081.591,1.6839
2023-04-11 09:00:00,13081.511,13091.121,13080.301,13086.151,1.8932
2023-04-11 09:30:00,13086.051,13100.141,13084.611,13099.041,1.652
2023-04-11 10:00:00,13098.803,13100.131,13088.803,13093.401,1.5624
2023-04-11 10:30:00,13093.663,13094.141,13065.813,13071.511,1.8882
2023-04-11 11:00:00,13071.053,13075.141,13025.003,13027.221,2.6154
2023-04-11 11:30:00,13027.273,13035.301,13017.493,13028.001,2.4134
2023-04-11 12:00:00,13027.841,13042.201,13023.311,13034.281,2.1141
2023-04-11 12:30:00,13034.221,13048.311,13026.271,13028.011,2.1141
2023-04-11 13:00:00,13028.213,13055.021,13019.261,13051.511,2.9669
2023-04-11 13:30:00,13051.191,13051.321,12983.611,12999.143,8.2794
2023-04-11 14:00:00,12999.231,13012.101,12961.293,12998.101,7.5592
2023-04-11 14:30:00,12997.741,12999.751,12950.991,12957.111,7.2359
2023-04-11 15:00:00,12957.151,12988.001,12948.601,12967.193,6.6989
2023-04-11 15:30:00,12967.411,12974.161,12946.313,12968.651,6.0943
2023-04-11 16:00:00,12968.631,12997.151,12966.513,12979.511,5.9409
2023-04-11 16:30:00,12979.513,12993.651,12956.011,12990.281,5.557
2023-04-11 17:00:00,12990.003,12995.281,12971.181,12993.223,5.3719
2023-04-11 17:30:00,12993.561,13017.041,12989.501,13014.661,5.1391
2023-04-11 18:00:00,13014.593,13020.071,12996.833,13019.321,5.0008
2023-04-11 18:30:00,13019.293,13025.721,13011.501,13019.101,4.6543
2023-04-11 19:00:00,13019.293,13026.121,13004.603,13016.331,5.1104
2023-04-11 19:30:00,13016.373,13019.091,12954.281,12967.583,6.1453
2023-04-11 20:00:00,12969.521,12978.171,12967.611,12973.481,1.6661
2023-04-11 22:00:00,12973.101,12980.511,12970.601,12977.801,0.4511
2023-04-11 22:30:00,12977.603,12981.201,12975.801,12979.191,0.5193
2023-04-11 23:00:00,12978.831,12983.061,12977.411,12982.271,0.5265
2023-04-11 23:30:00,12981.881,12990.351,12980.781,12983.521,0.7438
2023-04-12 00:00:00,12983.161,12987.091,12973.013,12976.531,1.5899
2023-04-12 00:30:00,12976.661,12979.711,12969.911,12977.541,1.17
2023-04-12 01:00:00,12977.011,12983.861,12970.311,12970.871,1.2825
2023-04-12 01:30:00,12970.873,12972.651,12960.491,12970.841,1.9872
2023-04-12 02:00:00,12970.893,12974.361,12967.501,12968.861,1.3271
2023-04-12 02:30:00,12968.711,12972.891,12965.911,12971.111,0.9855
2023-04-12 03:00:00,12971.021,12971.351,12966.101,12968.731,0.8239
2023-04-12 03:30:00,12968.671,12971.141,12964.293,12966.781,0.6714
2023-04-12 04:00:00,12966.651,12972.031,12964.103,12969.611,0.6516
2023-04-12 04:30:00,12969.603,12978.561,12967.001,12968.701,0.8424
2023-04-12 05:00:00,12968.661,12972.511,12964.991,12968.621,0.9774
2023-04-12 05:30:00,12968.501,12973.391,12967.503,12970.521,0.8735
2023-04-12 06:00:00,12970.493,12972.071,12943.501,12945.731,1.5881
2023-04-12 06:30:00,12945.361,12956.771,12942.201,12952.701,1.4013
2023-04-12 07:00:00,12951.511,12957.851,12945.503,12949.121,2.525
2023-04-12 07:30:00,12948.991,12956.131,12932.011,12955.751,2.1389
2023-04-12 08:00:00,12955.651,12984.651,12954.311,12979.731,2.1587
2023-04-12 08:30:00,12979.513,12980.721,12964.911,12970.561,1.5012
2023-04-12 09:00:00,12970.573,12975.671,12961.111,12974.771,1.4526
2023-04-12 09:30:00,12974.713,12988.521,12972.613,12983.721,1.449
2023-04-12 10:00:00,12983.793,12994.581,12975.311,12978.761,1.5867
2023-04-12 10:30:00,12978.733,12980.241,12962.283,12964.571,1.2879
2023-04-12 11:00:00,12964.611,12971.841,12957.511,12959.491,1.6403
2023-04-12 11:30:00,12959.261,12988.231,12959.141,12986.231,1.7158
2023-04-12 12:00:00,12985.501,12988.041,12946.271,12953.741,2.4849
2023-04-12 12:30:00,12953.661,13134.611,12947.021,13067.311,6.6597
2023-04-12 13:00:00,13067.313,13083.671,13041.701,13049.101,5.0724
2023-04-12 13:30:00,13049.343,13072.761,12926.493,12958.051,8.2562
2023-04-12 14:00:00,12957.351,13017.981,12938.201,13013.621,7.4721
2023-04-12 14:30:00,13013.001,13023.811,12901.001,12903.641,7.546
2023-04-12 15:00:00,12903.653,12923.091,12870.613,12920.701,7.2489
2023-04-12 15:30:00,12920.743,12972.751,12905.803,12965.811,6.5064
2023-04-12 16:00:00,12966.083,12985.531,12958.671,12971.751,6.2909
2023-04-12 16:30:00,12971.783,12984.491,12958.803,12980.311,5.9478
2023-04-12 17:00:00,12980.303,13003.851,12959.191,12987.511,5.6067
2023-04-12 17:30:00,12987.573,12999.111,12951.721,12961.351,4.8199
2023-04-12 18:00:00,12961.363,12984.381,12905.781,12913.013,7.1859
2023-04-12 18:30:00,12913.251,12913.251,12878.003,12895.531,6.6333
2023-04-12 19:00:00,12895.041,12911.121,12837.281,12844.781,6.5758
2023-04-12 19:30:00,12844.723,12877.251,12832.011,12850.293,6.9148
2023-04-12 20:00:00,12851.271,12856.673,12847.501,12854.503,1.7166
2023-04-12 22:00:00,12848.331,12850.841,12836.491,12838.501,0.6779
2023-04-12 22:30:00,12838.331,12841.251,12826.001,12831.861,0.9203
2023-04-12 23:00:00,12831.823,12842.001,12831.293,12839.051,0.9648
2023-04-12 23:30:00,12838.813,12843.581,12820.811,12826.271,0.9801
2023-04-13 00:00:00,12826.133,12840.511,12824.981,12838.411,1.6443
2023-04-13 00:30:00,12838.643,12853.781,12838.411,12852.511,1.6511
2023-04-13 01:00:00,12852.491,12856.281,12844.311,12849.521,1.5476
2023-04-13 01:30:00,12849.313,12857.751,12845.013,12856.581,2.0763
2023-04-13 02:00:00,12856.543,12867.681,12854.013,12867.031,1.6119
2023-04-13 02:30:00,12867.033,12872.531,12862.721,12863.231,1.3563
2023-04-13 03:00:00,12863.151,12871.991,12861.631,12868.501,1.1569
2023-04-13 03:30:00,12868.513,12869.681,12863.191,12867.671,0.7704
2023-04-13 04:00:00,12867.701,12871.091,12864.511,12867.061,0.7465
2023-04-13 04:30:00,12867.033,12872.251,12865.213,12868.531,0.7884
2023-04-13 05:00:00,12868.513,12876.371,12863.801,12865.101,1.1808
2023-04-13 05:30:00,12865.163,12867.171,12857.211,12863.611,1.2353
2023-04-13 06:00:00,12863.613,12874.211,12861.501,12868.261,1.3635
2023-04-13 06:30:00,12868.243,12903.891,12868.221,12898.101,1.8217
2023-04-13 07:00:00,12898.113,12901.261,12887.001,12896.601,3.1585
2023-04-13 07:30:00,12896.741,12899.581,12877.801,12882.291,2.4948
2023-04-13 08:00:00,12882.191,12894.801,12865.101,12873.351,2.9583
2023-04-13 08:30:00,12873.291,12875.991,12861.311,12869.591,2.0912
