timestamp,open,high,low,close,volume
2023-04-25 01:00:00,12952.379,12959.799,12952.219,12959.279,1.3281
2023-04-25 01:30:00,12959.409,12959.409,12941.269,12942.709,2.098
2023-04-25 02:00:00,12942.757,12944.389,12933.409,12938.999,1.8966
2023-04-25 02:30:00,12938.889,12940.299,12932.219,12936.279,1.6033
2023-04-25 03:00:00,12936.267,12941.049,12929.549,12936.209,1.5909
2023-04-25 03:30:00,12936.247,12936.389,12923.149,12923.759,1.2711
2023-04-25 04:00:00,12924.399,12927.539,12917.709,12919.039,1.245
2023-04-25 04:30:00,12918.819,12923.289,12916.749,12921.279,1.1696
2023-04-25 05:00:00,12921.307,12923.089,12912.209,12914.109,1.6026
2023-04-25 05:30:00,12913.759,12931.889,12912.769,12928.029,1.7868
2023-04-25 06:00:00,12927.509,12930.799,12914.719,12926.389,1.9797
2023-04-25 06:30:00,12926.589,12938.809,12926.239,12929.099,1.8836
2023-04-25 07:00:00,12929.009,12933.389,12901.829,12902.309,4.2614
2023-04-25 07:30:00,12902.509,12914.139,12894.729,12900.129,3.8127
2023-04-25 08:00:00,12900.207,12912.099,12878.639,12886.209,3.4557
2023-04-25 08:30:00,12886.127,12917.789,12882.229,12905.039,2.9178
2023-04-25 09:00:00,12905.209,12911.189,12896.229,12908.139,2.2377
2023-04-25 09:30:00,12908.189,12915.247,12902.649,12914.649,1.9308
2023-04-25 10:00:00,12914.699,12924.899,12902.639,12909.709,2.205
2023-04-25 10:30:00,12909.649,12920.899,12904.789,12916.759,2.2258
2023-04-25 11:00:00,12916.799,12929.399,12912.909,12926.279,2.2157
2023-04-25 11:30:00,12926.609,12929.899,12907.299,12914.509,2.3282
2023-04-25 12:00:00,12914.119,12926.399,12908.649,12925.059,2.4483
2023-04-25 12:30:00,12925.027,12926.099,12903.809,12910.309,2.6607
2023-04-25 13:00:00,12911.489,12919.289,12898.069,12899.769,2.8868
2023-04-25 13:30:00,12899.727,12927.919,12879.569,12892.789,8.976
2023-04-25 14:00:00,12892.209,12914.799,12850.019,12860.789,8.3031
2023-04-25 14:30:00,12861.889,12883.169,12842.859,12867.729,7.0959
2023-04-25 15:00:00,12868.679,12891.589,12856.859,12867.279,6.3369
2023-04-25 15:30:00,12867.419,12867.419,12835.249,12837.559,6.0378
2023-04-25 16:00:00,12837.609,12840.909,12820.829,12825.829,5.7927
2023-04-25 16:30:00,12825.329,12826.799,12804.639,12823.539,5.1153
2023-04-25 17:00:00,12823.739,12842.089,12773.659,12800.219,6.5177
2023-04-25 17:30:00,12799.719,12803.579,12771.679,12778.149,6.2563
2023-04-25 18:00:00,12778.289,12788.899,12749.227,12774.279,6.4756
2023-04-25 18:30:00,12774.349,12787.599,12753.829,12759.899,6.1401
2023-04-25 19:00:00,12758.919,12781.779,12754.159,12759.169,5.8815
2023-04-25 19:30:00,12759.589,12775.389,12723.379,12724.649,6.8966
2023-04-25 20:00:00,12724.109,12859.289,12719.529,12838.119,4.6559
2023-04-25 22:00:00,12857.699,12909.079,12839.729,12886.039,2.1117
2023-04-25 22:30:00,12887.339,12897.119,12880.709,12882.329,1.623
2023-04-25 23:00:00,12882.329,12882.899,12870.029,12875.879,1.5238
2023-04-25 23:30:00,12876.049,12883.589,12875.259,12876.309,1.3918
2023-04-26 00:00:00,12876.559,12889.299,12866.759,12888.739,2.135
2023-04-26 00:30:00,12888.819,12904.999,12888.519,12898.079,1.9149
2023-04-26 01:00:00,12898.047,12907.299,12896.039,12901.109,1.7965
2023-04-26 01:30:00,12901.097,12912.649,12898.709,12900.539,2.6115
2023-04-26 02:00:00,12900.899,12902.789,12892.819,12901.029,1.4993
2023-04-26 02:30:00,12901.269,12909.589,12898.839,12908.799,1.4887
2023-04-26 03:00:00,12908.799,12909.799,12900.209,12901.209,1.4033
2023-04-26 03:30:00,12901.217,12902.309,12886.349,12886.549,1.3422
2023-04-26 04:00:00,12886.589,12889.989,12881.519,12887.249,1.2025
2023-04-26 04:30:00,12887.247,12890.109,12884.119,12888.159,0.9922
2023-04-26 05:00:00,12888.289,12900.609,12887.579,12900.059,1.3467
2023-04-26 05:30:00,12900.179,12908.899,12895.809,12908.589,1.5414
2023-04-26 06:00:00,12908.089,12909.109,12884.539,12887.769,2.0595
2023-04-26 06:30:00,12887.757,12895.489,12885.279,12894.609,1.6232
2023-04-26 07:00:00,12894.707,12894.799,12869.769,12881.689,3.7779
2023-04-26 07:30:00,12881.789,12889.409,12862.749,12883.389,3.8197
2023-04-26 08:00:00,12882.899,12886.359,12857.569,12882.899,3.7857
2023-04-26 08:30:00,12882.837,12894.799,12876.819,12889.369,2.9205
2023-04-26 09:00:00,12889.529,12893.299,12878.839,12882.029,2.3876
2023-04-26 09:30:00,12882.147,12892.649,12874.159,12886.809,2.7404
2023-04-26 10:00:00,12886.837,12892.109,12871.679,12878.379,2.5674
2023-04-26 10:30:00,12878.569,12879.089,12840.289,12846.899,3.4909
2023-04-26 11:00:00,12848.159,12853.797,12809.719,12819.279,4.1598
2023-04-26 11:30:00,12819.409,12848.819,12801.809,12809.619,4.5432
2023-04-26 12:00:00,12809.537,12853.139,12808.139,12850.719,3.4975
2023-04-26 12:30:00,12849.719,12870.599,12830.759,12864.799,3.9698
2023-04-26 13:00:00,12865.009,12874.109,12841.239,12867.619,4.6456
2023-04-26 13:30:00,12867.709,12881.409,12816.809,12878.269,9.7639
2023-04-26 14:00:00,12877.309,12884.699,12814.019,12835.799,8.7016
2023-04-26 14:30:00,12834.859,12869.399,12833.289,12860.519,8.1877
2023-04-26 15:00:00,12860.819,12915.689,12858.589,12895.679,7.4896
2023-04-26 15:30:00,12895.649,12911.889,12888.219,12906.549,6.542
2023-04-26 16:00:00,12906.299,12931.589,12902.519,12911.699,6.4543
2023-04-26 16:30:00,12911.179,12912.489,12866.177,12874.559,6.5165
2023-04-26 17:00:00,12875.189,12886.369,12863.549,12871.139,6.6555
2023-04-26 17:30:00,12870.799,12878.789,12825.259,12840.739,6.5765
2023-04-26 18:00:00,12840.787,12844.189,12815.219,12841.809,6.7457
2023-04-26 18:30:00,12840.849,12843.139,12797.519,12806.809,6.9217
2023-04-26 19:00:00,12806.779,12815.119,12788.029,12810.289,6.782
2023-04-26 19:30:00,12810.169,12826.409,12783.539,12801.809,7.1028
2023-04-26 20:00:00,12801.769,12889.909,12800.029,12867.299,3.118
2023-04-26 22:00:00,12882.349,12887.319,12870.679,12873.709,0.9031
2023-04-26 22:30:00,12873.637,12875.289,12868.039,12873.849,0.7249
2023-04-26 23:00:00,12874.109,12874.159,12866.599,12869.619,0.6376
2023-04-26 23:30:00,12869.729,12876.889,12862.829,12875.009,0.9477
2023-04-27 00:00:00,12875.279,12875.559,12859.129,12867.809,1.7478
2023-04-27 00:30:00,12867.889,12868.609,12858.729,12864.799,1.2057
2023-04-27 01:00:00,12864.789,12865.599,12854.769,12856.759,1.2644
2023-04-27 01:30:00,12857.179,12871.289,12854.819,12867.119,1.6571
2023-04-27 02:00:00,12866.889,12878.179,12863.759,12876.639,1.581
2023-04-27 02:30:00,12876.709,12878.079,12869.069,12873.549,1.1518
2023-04-27 03:00:00,12873.619,12877.499,12870.049,12874.079,1.0445
2023-04-27 03:30:00,12874.799,12876.307,12870.229,12870.589,0.8228
2023-04-27 04:00:00,12870.779,12886.399,12870.299,12885.609,0.8589
2023-04-27 04:30:00,12885.319,12891.419,12883.159,12890.789,0.8316
2023-04-27 05:00:00,12890.879,12891.089,12881.539,12888.559,1.1318
2023-04-27 05:30:00,12888.989,12902.599,12888.729,12897.309,1.8378
2023-04-27 06:00:00,12897.719,12910.499,12893.509,12900.279,1.8864
2023-04-27 06:30:00,12900.549,12908.889,12897.559,12907.609,1.4642
2023-04-27 07:00:00,12907.609,12934.289,12901.649,12925.709,3.6795
2023-04-27 07:30:00,12925.729,12930.179,12918.299,12923.099,2.5765
2023-04-27 08:00:00,12922.229,12924.399,12903.029,12910.109,2.6137
2023-04-27 08:30:00,12910.047,12912.989,12899.909,12910.579,2.1151
2023-04-27 09:00:00,12910.587,12920.599,12907.519,12910.229,1.8905
2023-04-27 09:30:00,12910.539,12920.079,12902.239,12906.559,1.5495
2023-04-27 10:00:00,12906.547,12906.547,12890.289,12904.239,2.0073
2023-04-27 10:30:00,12904.207,12916.799,12892.529,12913.779,2.3301
2023-04-27 11:00:00,12913.879,12930.109,12910.239,12927.659,2.6101
2023-04-27 11:30:00,12927.667,12931.409,12916.669,12925.569,2.433
2023-04-27 12:00:00,12924.809,12955.299,12923.719,12947.727,2.9775
2023-04-27 12:30:00,12947.539,12963.859,12902.217,12940.319,6.1273
2023-04-27 13:00:00,12939.509,12963.179,12935.229,12958.679,4.8159
2023-04-27 13:30:00,12958.889,12981.199,12932.709,12942.619,9.45
2023-04-27 14:00:00,12943.519,13011.099,12936.829,12998.639,8.136
2023-04-27 14:30:00,12999.579,13040.399,12992.909,13009.139,6.8391
2023-04-27 15:00:00,13009.389,13068.589,13006.389,13058.329,6.4484
2023-04-27 15:30:00,13058.829,13069.899,13048.269,13059.209,5.7931
2023-04-27 16:00:00,13059.167,13084.399,13057.819,13076.619,5.0836
2023-04-27 16:30:00,13077.109,13096.389,13075.349,13094.909,4.4229
2023-04-27 17:00:00,13095.179,13109.989,13085.809,13107.289,4.227
2023-04-27 17:30:00,13107.549,13138.879,13107.549,13123.689,4.3295
2023-04-27 18:00:00,13124.599,13144.909,13123.819,13140.269,4.593
2023-04-27 18:30:00,13140.389,13159.899,13134.209,13158.239,5.1046
2023-04-27 19:00:00,13158.369,13175.489,13150.809,13162.679,5.2002
2023-04-27 19:30:00,13162.789,13171.759,13145.809,13153.789,6.1563
2023-04-27 20:00:00,13154.639,13253.539,13130.079,13196.839,4.307
2023-04-27 22:00:00,13135.639,13146.709,13113.349,13117.569,1.5891
2023-04-27 22:30:00,13116.819,13130.889,13114.209,13125.899,1.2397
2023-04-27 23:00:00,13126.099,13145.109,13125.879,13132.669,1.2774
2023-04-27 23:30:00,13132.199,13138.799,13127.719,13131.389,1.2102
2023-04-28 00:00:00,13131.349,13135.409,13120.529,13127.049,1.8201
2023-04-28 00:30:00,13127.169,13133.599,13124.269,13128.649,1.483
2023-04-28 01:00:00,13128.647,13134.819,13126.509,13131.839,1.4045
2023-04-28 01:30:00,13131.867,13151.799,13110.389,13141.299,3.0441
2023-04-28 02:00:00,13140.709,13143.299,13135.299,13141.719,1.6041
2023-04-28 02:30:00,13141.767,13144.499,13137.839,13138.309,0.7502
2023-04-28 03:00:00,13138.307,13138.889,13120.119,13125.259,1.0386
2023-04-28 03:30:00,13125.279,13125.589,13119.249,13122.569,0.9311
2023-04-28 04:00:00,13122.649,13137.299,13120.139,13133.579,2.2846
2023-04-28 04:30:00,13133.659,13136.299,13124.719,13128.599,1.202
2023-04-28 05:00:00,13127.519,13133.119,13121.849,13132.629,1.3977
2023-04-28 05:30:00,13132.799,13156.399,13131.299,13145.389,2.29
2023-04-28 06:00:00,13145.337,13146.109,13127.579,13133.889,2.1717
2023-04-28 06:30:00,13133.707,13135.609,13120.099,13120.339,2.2023
2023-04-28 07:00:00,13120.709,13131.989,13102.209,13117.549,3.9398
2023-04-28 07:30:00,13117.639,13131.899,13109.009,13118.819,2.7842
2023-04-28 08:00:00,13119.579,13126.999,13106.709,13106.859,3.3466
2023-04-28 08:30:00,13106.917,13113.889,13101.519,13110.239,2.6694
2023-04-28 09:00:00,13111.119,13120.069,13096.059,13113.149,2.9268
2023-04-28 09:30:00,13113.309,13116.579,13103.719,13109.309,2.1762
2023-04-28 10:00:00,13109.399,13119.197,13101.689,13116.529,2.084
2023-04-28 10:30:00,13116.517,13118.619,13109.379,13112.819,1.8059
2023-04-28 11:00:00,13112.887,13125.819,13110.729,13124.569,2.3566
2023-04-28 11:30:00,13124.809,13128.899,13107.639,13107.639,2.6231
2023-04-28 12:00:00,13107.989,13120.499,13096.859,13114.109,2.7369
2023-04-28 12:30:00,13114.279,13144.799,13091.059,13130.309,5.1723
2023-04-28 13:00:00,13130.247,13150.799,13126.759,13141.519,4.0775
2023-04-28 13:30:00,13141.769,13166.139,13094.819,13132.159,8.645
2023-04-28 14:00:00,13131.209,13214.589,13112.829,13213.419,7.6323
2023-04-28 14:30:00,13213.679,13215.189,13116.739,13131.359,7.9029
2023-04-28 15:00:00,13131.327,13143.599,13106.209,13137.039,7.2552
2023-04-28 15:30:00,13136.509,13181.589,13136.509,13178.009,6.9664
2023-04-28 16:00:00,13177.997,13195.559,13158.819,13179.849,6.6084
2023-04-28 16:30:00,13179.939,13209.989,13159.529,13207.989,6.2161
2023-04-28 17:00:00,13207.699,13214.489,13184.439,13208.399,5.9307
2023-04-28 17:30:00,13208.499,13211.099,13180.789,13200.019,6.2337
2023-04-28 18:00:00,13199.917,13216.789,13184.609,13201.449,6.2478
2023-04-28 18:30:00,13201.989,13210.289,13184.869,13208.239,5.8344
2023-04-28 19:00:00,13208.289,13229.729,13204.349,13210.289,5.8773
2023-04-28 19:30:00,13209.719,13247.089,13197.539,13244.039,6.5696
2023-04-28 20:00:00,13245.549,13258.699,13241.819,13249.229,2.1946
2023-04-30 22:00:00,13242.159,13245.169,13227.119,13238.209,0.9876
2023-04-30 22:30:00,13238.099,13242.899,13228.099,13232.229,0.9264
2023-04-30 23:00:00,13232.207,13241.589,13232.149,13239.159,0.9881
2023-04-30 23:30:00,13239.137,13239.889,13226.019,13229.089,1.4229
2023-05-01 00:00:00,13228.729,13235.819,13218.129,13225.229,1.9377
2023-05-01 00:30:00,13225.349,13239.859,13224.679,13236.289,1.4344
2023-05-01 01:00:00,13236.037,13241.899,13231.009,13232.559,1.3044
2023-05-01 01:30:00,13232.729,13236.289,13227.709,13233.127,1.144
2023-05-01 02:00:00,13233.029,13239.289,13230.219,13235.759,0.839
2023-05-01 02:30:00,13235.899,13265.419,13234.159,13258.709,1.2979
2023-05-01 03:00:00,13258.657,13259.499,13248.159,13254.209,1.1299
2023-05-01 03:30:00,13254.157,13260.809,13252.739,13256.109,1.1596
2023-05-01 04:00:00,13256.199,13257.299,13252.619,13255.719,0.8475
2023-05-01 04:30:00,13255.687,13257.169,13250.289,13254.089,0.7992
2023-05-01 05:00:00,13254.499,13257.599,13247.779,13255.579,0.7238
2023-05-01 05:30:00,13255.587,13268.719,13252.759,13261.659,0.888
2023-05-01 06:00:00,13260.809,13265.219,13249.679,13263.019,1.4037
2023-05-01 06:30:00,13263.589,13288.799,13261.599,13275.579,1.0067
2023-05-01 07:00:00,13275.537,13279.059,13265.699,13269.239,0.882
2023-05-01 07:30:00,13269.319,13270.217,13255.609,13259.809,0.815
2023-05-01 08:00:00,13259.737,13259.737,13223.129,13229.399,1.3126
2023-05-01 08:30:00,13229.569,13238.069,13219.059,13235.389,0.7555
2023-05-01 09:00:00,13234.579,13255.349,13233.629,13246.329,0.9148
2023-05-01 09:30:00,13246.357,13252.639,13235.159,13240.119,0.7056
2023-05-01 10:00:00,13240.157,13250.587,13231.159,13236.319,0.7749
2023-05-01 10:30:00,13236.347,13237.779,13224.899,13232.819,0.7655
2023-05-01 11:00:00,13233.659,13239.119,13227.149,13235.669,0.9198
2023-05-01 11:30:00,13235.339,13238.789,13221.609,13226.509,1.2096
2023-05-01 12:00:00,13226.587,13228.109,13207.209,13216.349,1.4553
2023-05-01 12:30:00,13215.719,13230.519,13209.099,13225.019,1.7491
2023-05-01 13:00:00,13225.709,13229.799,13215.179,13222.419,1.8121
2023-05-01 13:30:00,13223.719,13250.699,13209.139,13234.399,5.2208
2023-05-01 14:00:00,13231.839,13240.209,13202.309,13210.609,4.7061
2023-05-01 14:30:00,13210.249,13251.689,13200.309,13248.849,4.7094
2023-05-01 15:00:00,13249.749,13258.019,13184.849,13193.539,5.0331
2023-05-01 15:30:00,13192.169,13222.419,13188.549,13222.039,4.7578
2023-05-01 16:00:00,13221.149,13247.089,13219.609,13245.059,4.3728
2023-05-01 16:30:00,13245.379,13276.289,13245.379,13272.209,4.3179
2023-05-01 17:00:00,13272.339,13282.599,13266.249,13269.299,4.1325
2023-05-01 17:30:00,13268.619,13288.889,13263.219,13275.889,4.1874
2023-05-01 18:00:00,13275.617,13278.589,13246.749,13252.139,4.2139
2023-05-01 18:30:00,13252.569,13252.569,13212.067,13240.099,4.6035
2023-05-01 19:00:00,13240.219,13243.759,13222.839,13232.129,4.3608
2023-05-01 19:30:00,13232.349,13244.899,13210.599,13230.339,4.492
2023-05-01 20:00:00,13230.377,13243.089,13226.069,13230.309,1.2836
2023-05-01 22:00:00,13205.099,13210.289,13203.279,13208.819,0.5168
2023-05-01 22:30:00,13208.887,13218.599,13208.519,13213.219,0.5463
2023-05-01 23:00:00,13213.039,13219.069,13209.189,13209.849,0.4757
2023-05-01 23:30:00,13209.759,13212.219,13207.789,13209.899,0.5697
2023-05-02 00:00:00,13209.419,13221.799,13191.859,13198.919,1.4054
2023-05-02 00:30:00,13198.847,13203.079,13195.349,13200.569,0.9932
2023-05-02 01:00:00,13200.089,13217.289,13197.769,13214.229,1.318
2023-05-02 01:30:00,13214.549,13229.917,13208.559,13212.319,1.6592
2023-05-02 02:00:00,13213.049,13215.989,13204.149,13212.389,1.269
2023-05-02 02:30:00,13212.679,13217.559,13210.509,13217.259,0.8484
2023-05-02 03:00:00,13217.409,13224.289,13216.399,13218.609,0.8281
2023-05-02 03:30:00,13218.089,13224.569,13216.799,13224.059,0.6633
2023-05-02 04:00:00,13223.909,13228.499,13217.709,13222.559,0.742
2023-05-02 04:30:00,13222.399,13229.309,13217.599,13222.589,1.4613
2023-05-02 05:00:00,13222.779,13234.809,13221.049,13233.059,1.177
2023-05-02 05:30:00,13233.149,13238.789,13227.539,13228.907,1.0715
2023-05-02 06:00:00,13228.729,13238.309,13226.079,13234.507,1.4229
2023-05-02 06:30:00,13234.539,13249.999,13233.719,13246.007,1.1684
2023-05-02 07:00:00,13245.839,13258.207,13228.229,13232.879,2.9394
2023-05-02 07:30:00,13233.109,13238.289,13224.539,13233.669,1.9383
2023-05-02 08:00:00,13233.259,13244.369,13226.079,13231.339,2.2097
2023-05-02 08:30:00,13231.589,13239.619,13222.369,13225.409,1.6275
2023-05-02 09:00:00,13223.599,13232.089,13222.169,13229.069,1.5697
2023-05-02 09:30:00,13229.329,13248.399,13226.309,13235.319,1.6073
2023-05-02 10:00:00,13235.337,13235.619,13218.689,13232.019,1.4364
2023-05-02 10:30:00,13232.309,13237.299,13222.289,13231.789,1.3151
2023-05-02 11:00:00,13230.769,13239.989,13227.039,13229.579,1.584
2023-05-02 11:30:00,13229.527,13231.889,13219.709,13223.309,1.4719
2023-05-02 12:00:00,13223.609,13224.697,13210.649,13210.829,1.6579
2023-05-02 12:30:00,13210.917,13229.309,13207.009,13220.239,1.9216
2023-05-02 13:00:00,13220.159,13227.599,13214.769,13223.559,1.6713
2023-05-02 13:30:00,13223.539,13237.887,13190.639,13213.789,5.5283
2023-05-02 14:00:00,13213.807,13226.609,13125.389,13138.589,5.399
2023-05-02 14:30:00,13137.339,13137.339,13065.179,13070.109,5.2969
2023-05-02 15:00:00,13069.619,13074.719,13044.349,13061.129,4.97
2023-05-02 15:30:00,13061.259,13088.039,13041.209,13050.519,4.741
2023-05-02 16:00:00,13049.639,13084.099,13042.019,13083.219,4.0258
2023-05-02 16:30:00,13082.849,13107.299,13081.229,13101.909,4.3696
2023-05-02 17:00:00,13102.119,13121.799,13095.389,13116.389,4.4655
2023-05-02 17:30:00,13116.327,13150.799,13110.539,13133.149,4.1892
2023-05-02 18:00:00,13133.399,13135.399,13097.409,13107.807,4.5654
2023-05-02 18:30:00,13107.809,13136.289,13102.319,13135.019,4.3114
2023-05-02 19:00:00,13135.159,13150.199,13116.209,13130.229,4.5076
2023-05-02 19:30:00,13130.257,13131.809,13101.069,13113.659,4.6175
2023-05-02 20:00:00,13113.859,13121.189,13108.279,13109.049,1.3133
2023-05-02 22:00:00,13087.049,13098.819,13087.049,13094.359,0.6643
2023-05-02 22:30:00,13094.189,13098.399,13090.799,13092.899,0.4774
2023-05-02 23:00:00,13092.769,13103.089,13089.119,13103.079,0.538
2023-05-02 23:30:00,13103.229,13110.819,13101.109,13110.609,0.6398
2023-05-03 00:00:00,13110.829,13114.109,13101.149,13111.159,1.2715
2023-05-03 00:30:00,13111.389,13123.287,13110.569,13118.599,0.9697
2023-05-03 01:00:00,13118.219,13120.099,13108.099,13109.989,1.0401
2023-05-03 01:30:00,13109.717,13112.299,13101.219,13107.069,1.2185
2023-05-03 02:00:00,13107.329,13117.559,13107.289,13112.589,1.0106
2023-05-03 02:30:00,13113.059,13121.409,13111.569,13116.259,0.7403
2023-05-03 03:00:00,13116.267,13119.999,13108.019,13111.099,0.7045
2023-05-03 03:30:00,13111.179,13117.989,13110.359,13116.999,0.6178
2023-05-03 04:00:00,13116.899,13119.109,13110.569,13115.779,0.6818
2023-05-03 04:30:00,13115.717,13117.209,13112.039,13114.839,0.5621
2023-05-03 05:00:00,13115.279,13124.799,13108.089,13111.609,0.9579
2023-05-03 05:30:00,13111.597,13118.119,13106.629,13116.019,0.8122
2023-05-03 06:00:00,13116.149,13119.789,13108.539,13118.219,1.1717
2023-05-03 06:30:00,13118.289,13124.289,13108.629,13119.309,1.1106
2023-05-03 07:00:00,13120.729,13137.887,13118.639,13126.419,2.8612
2023-05-03 07:30:00,13126.749,13131.819,13114.319,13119.179,1.8098
2023-05-03 08:00:00,13119.227,13129.799,13112.709,13119.409,1.8453
2023-05-03 08:30:00,13119.609,13140.989,13119.389,13134.079,1.8066
2023-05-03 09:00:00,13134.067,13141.389,13131.269,13134.529,1.551
2023-05-03 09:30:00,13134.359,13141.049,13127.229,13135.609,1.3041
2023-05-03 10:00:00,13136.379,13147.789,13130.799,13135.069,1.7238
2023-05-03 10:30:00,13134.379,13144.809,13127.529,13127.919,1.5801
2023-05-03 11:00:00,13127.359,13152.559,13125.329,13148.589,1.5871
2023-05-03 11:30:00,13149.529,13152.499,13136.529,13143.779,1.5398
2023-05-03 12:00:00,13143.689,13155.187,13138.719,13145.759,2.2643
2023-05-03 12:30:00,13145.829,13159.519,13126.039,13130.119,2.2117
2023-05-03 13:00:00,13130.169,13143.209,13124.049,13126.119,2.6055
2023-05-03 13:30:00,13126.779,13171.189,13116.899,13162.289,5.2203
2023-05-03 14:00:00,13161.709,13170.809,13123.389,13124.359,5.368
2023-05-03 14:30:00,13124.327,13154.399,13122.899,13128.819,5.0742
2023-05-03 15:00:00,13127.819,13133.499,13108.709,13116.179,4.9
2023-05-03 15:30:00,13115.909,13146.099,13106.559,13143.719,4.2859
2023-05-03 16:00:00,13143.739,13145.089,13117.629,13142.339,4.0752
2023-05-03 16:30:00,13142.529,13156.389,13128.369,13156.299,3.904
2023-05-03 17:00:00,13157.169,13162.699,13134.079,13157.529,4.5156
2023-05-03 17:30:00,13157.849,13163.099,13143.819,13151.809,4.0503
2023-05-03 18:00:00,13151.717,13220.199,13115.609,13193.839,5.5667
2023-05-03 18:30:00,13194.089,13236.629,13099.689,13175.109,6.1442
2023-05-03 19:00:00,13175.809,13205.319,13051.789,13052.309,5.9951
2023-05-03 19:30:00,13053.029,13060.389,13021.819,13029.129,5.1023
2023-05-03 20:00:00,13027.169,13061.699,13023.329,13053.829,1.85
2023-05-03 22:00:00,12994.069,13002.089,12974.559,12995.799,1.8353
2023-05-03 22:30:00,12995.567,13014.779,12993.009,13013.609,1.3192
2023-05-03 23:00:00,13013.189,13026.299,13004.209,13022.099,1.0477
2023-05-03 23:30:00,13022.279,13025.779,13015.339,13025.499,0.9732
2023-05-04 00:00:00,13025.789,13043.069,13022.819,13033.719,1.7893
2023-05-04 00:30:00,13033.899,13038.889,13030.809,13033.599,1.1734
2023-05-04 01:00:00,13033.389,13047.599,13028.509,13046.579,1.4412
2023-05-04 01:30:00,13046.689,13057.169,13046.549,13054.029,1.7194
2023-05-04 02:00:00,13054.027,13066.289,13053.789,13062.509,1.4644
2023-05-04 02:30:00,13062.639,13082.887,13060.049,13078.509,1.3638
2023-05-04 03:00:00,13078.719,13085.659,13075.079,13076.219,1.1298
2023-05-04 03:30:00,13076.247,13080.309,13073.619,13076.259,0.8491
2023-05-04 04:00:00,13076.359,13077.179,13065.889,13072.579,0.8753
2023-05-04 04:30:00,13072.609,13094.489,13072.319,13086.019,1.1521
2023-05-04 05:00:00,13085.859,13094.039,13084.739,13089.989,1.1115
2023-05-04 05:30:00,13089.909,13092.079,13077.539,13086.149,1.1257
2023-05-04 06:00:00,13085.889,13089.069,13058.719,13066.049,2.0876
2023-05-04 06:30:00,13066.569,13075.599,13061.619,13074.299,1.5485
2023-05-04 07:00:00,13073.249,13073.489,13029.109,13037.249,3.6281
2023-05-04 07:30:00,13036.849,13099.019,13029.109,13078.129,3.0082
2023-05-04 08:00:00,13077.889,13078.179,13048.639,13064.409,2.7143
2023-05-04 08:30:00,13064.109,13067.989,13054.039,13059.749,2.1803
2023-05-04 09:00:00,13059.799,13070.159,13050.019,13054.419,2.0796
2023-05-04 09:30:00,13054.609,13054.639,13036.499,13042.729,1.9194
2023-05-04 10:00:00,13042.209,13056.777,13028.019,13052.589,2.1673
2023-05-04 10:30:00,13052.347,13057.099,13028.119,13038.139,2.1044
2023-05-04 11:00:00,13036.889,13039.109,13016.319,13025.829,2.3301
2023-05-04 11:30:00,13026.029,13035.289,13020.049,13025.859,2.1051
2023-05-04 12:00:00,13026.319,13027.159,12990.169,13012.989,2.9843
2023-05-04 12:30:00,13011.839,13028.609,12995.149,13006.699,3.2868
2023-05-04 13:00:00,13006.657,13031.529,13003.639,13011.359,3.0166
2023-05-04 13:30:00,13011.569,13016.219,12958.299,12976.259,5.6496
2023-05-04 14:00:00,12976.649,13001.389,12940.799,12944.239,5.2074
2023-05-04 14:30:00,12944.789,12999.309,12937.309,12979.109,4.9825
2023-05-04 15:00:00,12979.309,13042.299,12974.579,13006.079,4.4766
2023-05-04 15:30:00,13005.989,13019.269,12970.529,12985.059,4.201
2023-05-04 16:00:00,12985.109,13011.299,12966.109,13011.089,4.3582
2023-05-04 16:30:00,13011.389,13026.359,12986.709,13025.159,4.2281
2023-05-04 17:00:00,13025.689,13058.579,13015.519,13043.319,4.5278
2023-05-04 17:30:00,13043.719,13065.409,13025.379,13043.619,4.67
2023-05-04 18:00:00,13043.517,13045.799,12996.779,12997.679,4.3381
2023-05-04 18:30:00,12997.689,13009.699,12978.009,12994.529,4.4317
2023-05-04 19:00:00,12994.609,13025.839,12974.039,12996.109,4.7102
2023-05-04 19:30:00,12995.729,13026.819,12973.669,12983.589,4.6523
2023-05-04 20:00:00,12983.629,12985.849,12960.809,12973.039,1.4851
2023-05-04 22:00:00,12996.299,13015.899,12988.519,13013.859,1.1524
2023-05-04 22:30:00,13014.219,13018.199,13007.659,13017.709,0.8629
2023-05-04 23:00:00,13017.727,13024.679,13011.039,13023.869,0.6903
2023-05-04 23:30:00,13024.849,13029.789,13022.269,13026.029,0.9183
2023-05-05 00:00:00,13026.067,13028.159,13013.009,13020.599,1.1041
2023-05-05 00:30:00,13020.069,13045.499,13017.029,13041.289,1.2468
2023-05-05 01:00:00,13040.529,13044.279,13035.229,13038.129,1.1988
2023-05-05 01:30:00,13038.147,13046.079,13033.519,13041.789,1.4557
2023-05-05 02:00:00,13042.219,13042.589,13031.709,13031.899,1.1116
2023-05-05 02:30:00,13032.069,13038.799,13027.029,13033.379,1.2232
2023-05-05 03:00:00,13034.059,13037.639,13032.249,13035.699,0.7488
2023-05-05 03:30:00,13035.899,13043.799,13035.569,13043.299,0.8473
2023-05-05 04:00:00,13043.329,13043.839,13038.089,13039.649,0.6125
2023-05-05 04:30:00,13039.989,13041.599,13036.239,13040.149,0.4327
2023-05-05 05:00:00,13039.709,13042.589,13036.629,13039.889,0.6753
