timestamp,open,high,low,close,volume
2023-04-17 19:00:00,29503.3,29543.8,29478.6,29533.4,0.0171
2023-04-17 19:30:00,29533.4,29554.7,29433.6,29442.7,0.0232
2023-04-17 20:00:00,29444.4,29471.7,29403,29422.5,0.0139
2023-04-17 20:30:00,29422.2,29457.6,29397.2,29422.4,0.0139
2023-04-17 21:00:00,29420.5,29441.5,29367.4,29416.4,0.016
2023-04-17 21:30:00,29417.2,29446.6,29416.7,29432.8,0.0093
2023-04-17 22:00:00,29433.4,29488.8,29431.7,29480.3,0.0051
2023-04-17 22:30:00,29480.2,29515.6,29462.2,29482.7,0.0085
2023-04-17 23:00:00,29481,29491.1,29456.5,29458.5,0.0103
2023-04-17 23:30:00,29458.7,29467.3,29378.1,29411.6,0.0149
2023-04-18 00:00:00,29411.7,29432.3,29367.2,29374.8,0.0172
2023-04-18 00:30:00,29375.7,29406,29270.9,29339.9,0.023
2023-04-18 01:00:00,29340.3,29350.5,29089.2,29257.5,0.0292
2023-04-18 01:30:00,29258.6,29387.6,29254.5,29347.7,0.0179
2023-04-18 02:00:00,29347.8,29443.9,29347.8,29409.7,0.0182
2023-04-18 02:30:00,29410.2,29465.7,29405.4,29445.3,0.0099
2023-04-18 03:00:00,29445.4,29478.4,29426.7,29431.3,0.0091
2023-04-18 03:30:00,29431.4,29457.1,29422.1,29430.2,0.0079
2023-04-18 04:00:00,29430.8,29470.4,29419.6,29438.1,0.0096
2023-04-18 04:30:00,29437.7,29491.2,29437.7,29474.2,0.0094
2023-04-18 05:00:00,29475.2,29540.5,29475.2,29524.3,0.0128
2023-04-18 05:30:00,29524.9,29574.4,29496.2,29519.6,0.0141
2023-04-18 06:00:00,29519.7,29712,29518.9,29681.1,0.0204
2023-04-18 06:30:00,29682.2,29701.4,29629.8,29692.9,0.0136
2023-04-18 07:00:00,29694.7,29716.4,29647.9,29701.1,0.0107
2023-04-18 07:30:00,29699.4,29773.5,29695.6,29749.1,0.0135
2023-04-18 08:00:00,29749.1,29805.1,29688.7,29699,0.0154
2023-04-18 08:30:00,29698.9,29707.9,29670.2,29681.3,0.0117
2023-04-18 09:00:00,29681.4,29806.6,29674.7,29800.8,0.0131
2023-04-18 09:30:00,29801.3,29894.4,29800.8,29868.7,0.0125
2023-04-18 10:00:00,29869.4,29937.5,29850.7,29898.9,0.0018
2023-04-18 10:30:00,29899.3,29909.6,29855.7,29874.1,0.0008
2023-04-18 11:00:00,29874.5,29972.3,29867.2,29965.7,0.002
2023-04-18 11:30:00,29966,30356.6,29966,30353.9,0.0101
2023-04-18 12:00:00,30355.1,30452.4,30330.6,30381,0.0059
2023-04-18 12:30:00,30382.3,30393.7,30262.5,30276,0.0035
2023-04-18 13:00:00,30276.4,30315.3,30260.7,30302.2,0.0023
2023-04-18 13:30:00,30302.9,30407.2,30270,30356.4,0.0035
2023-04-18 14:00:00,30356.4,30361.4,30129.8,30151.4,0.0133
2023-04-18 14:30:00,30153,30253.5,30093.8,30221.5,0.0307
2023-04-18 15:00:00,30221.2,30259,30080.2,30156.1,0.0258
2023-04-18 15:30:00,30156.2,30209.2,30080.6,30158.9,0.0209
2023-04-18 16:00:00,30159.1,30237.4,30147.2,30175.8,0.018
2023-04-18 16:30:00,30175.8,30231.6,30133.8,30195.4,0.0215
2023-04-18 17:00:00,30194.5,30228.3,30144.1,30154.5,0.0202
2023-04-18 17:30:00,30153,30205.1,30000.1,30006,0.0306
2023-04-18 18:00:00,30005.9,30215.2,29933.6,30209.6,0.0303
2023-04-18 18:30:00,30210,30239.8,30047.8,30119.2,0.0251
2023-04-18 19:00:00,30119.9,30201.5,30077.2,30138.8,0.0215
2023-04-18 19:30:00,30136.7,30204.6,30116.7,30196.3,0.0217
2023-04-18 20:00:00,30195.9,30244.9,30121.5,30233.9,0.0193
2023-04-18 20:30:00,30234.5,30420.3,30196.1,30384.7,0.0222
2023-04-18 21:00:00,30384.6,30403.8,30293.8,30317.6,0.0129
2023-04-18 21:30:00,30317.6,30356.7,30257.6,30345.4,0.0014
2023-04-18 22:00:00,30345.4,30371.7,30289,30307.6,0.0022
2023-04-18 22:30:00,30308.2,30338.7,30264.5,30338.7,0.0023
2023-04-18 23:00:00,30338.8,30341.8,30282.2,30303,0.0015
2023-04-18 23:30:00,30303,30383.3,30292.3,30358.6,0.0026
2023-04-19 00:00:00,30358.6,30385.7,30290.2,30295.7,0.0026
2023-04-19 00:30:00,30295.7,30328.3,30264.3,30295.8,0.0025
2023-04-19 01:00:00,30296,30319.1,30226.7,30282.1,0.0021
2023-04-19 01:30:00,30282.2,30299.2,30197.3,30209.9,0.0026
2023-04-19 02:00:00,30209.9,30230.6,30102.7,30222.6,0.0052
2023-04-19 02:30:00,30222.6,30232,30146.7,30176.9,0.0036
2023-04-19 03:00:00,30176.9,30248.6,30171.4,30243.6,0.0011
2023-04-19 03:30:00,30243.6,30243.6,30162.4,30188.5,0.0009
2023-04-19 04:00:00,30188.5,30203.5,30129.3,30202.9,0.0013
2023-04-19 04:30:00,30202.9,30212.7,30150.8,30181.2,0.0013
2023-04-19 05:00:00,30181.2,30226.1,30151.5,30200.7,0.0009
2023-04-19 05:30:00,30200.7,30298,30193.9,30253.3,0.0015
2023-04-19 06:00:00,30253.4,30256.4,30033.2,30093.6,0.0048
2023-04-19 06:30:00,30093.6,30121.7,29990.7,29990.7,0.0052
2023-04-19 07:00:00,29990.7,30088.7,29971.8,30088.2,0.0062
2023-04-19 07:30:00,30088.9,30093.1,30033.2,30056.5,0.0013
2023-04-19 08:00:00,30056.5,30056.5,28995.5,29272.1,0.0594
2023-04-19 08:30:00,29272.1,29373,29144.2,29149,0.0703
2023-04-19 09:00:00,29149,29209.7,29025.5,29197.6,0.0515
2023-04-19 09:30:00,29199.7,29304.2,29170,29178.3,0.0083
2023-04-19 10:00:00,29178.3,29201.3,29108.4,29168.9,0.0053
2023-04-19 10:30:00,29169.2,29246.8,29078.2,29230.9,0.0072
2023-04-19 11:00:00,29230.9,29274.5,29212.1,29244.6,0.0036
2023-04-19 11:30:00,29245.1,29305.5,29239.3,29284.3,0.004
2023-04-19 12:00:00,29284.3,29285.2,29181.7,29219.8,0.003
2023-04-19 12:30:00,29220.3,29234.2,29161.6,29190.1,0.0039
2023-04-19 13:00:00,29190.1,29241.3,29154.4,29235.8,0.0028
2023-04-19 13:30:00,29235.8,29312.3,29221.2,29305.4,0.0038
2023-04-19 14:00:00,29305.5,29441.2,29305.5,29380.5,0.0068
2023-04-19 14:30:00,29380.6,29484.6,29371.9,29381.4,0.005
2023-04-19 15:00:00,29381.7,29412.2,29327.1,29365.6,0.0034
2023-04-19 15:30:00,29366.1,29377.4,29135.2,29248.5,0.014
2023-04-19 16:00:00,29248.8,29352.1,29226.3,29296.4,0.0352
2023-04-19 16:30:00,29296.8,29346.4,29295.2,29302.3,0.0255
2023-04-19 17:00:00,29299.6,29307.1,29178.5,29239.5,0.0281
2023-04-19 17:30:00,29238.9,29300,29089.5,29299,0.0392
2023-04-19 18:00:00,29299.2,29334.8,29238.1,29269.1,0.0263
2023-04-19 18:30:00,29270.8,29278,29200.7,29258.1,0.0243
2023-04-19 19:00:00,29258,29326.3,29217,29278,0.027
2023-04-19 19:30:00,29277.5,29316.1,29184.9,29200.4,0.0225
2023-04-19 20:00:00,29200.9,29290.6,29166.7,29190.3,0.028
2023-04-19 20:30:00,29190.7,29220.2,29132.3,29210.8,0.0179
2023-04-19 21:00:00,29210.9,29220.4,28902.4,29043.1,0.0245
2023-04-19 21:30:00,29043.1,29137.9,28805.5,29137.9,0.0228
2023-04-19 22:00:00,29138.4,29207.1,29037.7,29058.2,0.0046
2023-04-19 22:30:00,29058.2,29147.5,29022.7,29053.4,0.0051
2023-04-19 23:00:00,29053.4,29066.1,28569.1,28703.2,0.0206
2023-04-19 23:30:00,28702.2,28840.9,28623.5,28785.3,0.0122
2023-04-20 00:00:00,28785.3,28887.2,28701.1,28882.7,0.0084
2023-04-20 00:30:00,28882.7,28933.3,28833.4,28894.8,0.0053
2023-04-20 01:00:00,28894.8,28928.7,28819.7,28833,0.0055
2023-04-20 01:30:00,28834.7,28966.4,28834.6,28908.9,0.0051
2023-04-20 02:00:00,28908.9,28935.6,28807.7,28862.3,0.0033
2023-04-20 02:30:00,28862.3,28862.3,28707.8,28717.2,0.0062
2023-04-20 03:00:00,28718.1,28827.6,28538.3,28808.7,0.0105
2023-04-20 03:30:00,28808.8,28856,28779.5,28840.2,0.0048
2023-04-20 04:00:00,28841.3,28919.6,28838.5,28913.2,0.0031
2023-04-20 04:30:00,28913.2,28928.3,28835.1,28851,0.0025
2023-04-20 05:00:00,28851.1,28918.8,28834,28850.6,0.0019
2023-04-20 05:30:00,28850.9,28878.2,28803.6,28870.3,0.0027
2023-04-20 06:00:00,28872.5,29061.5,28872.5,28959.7,0.0074
2023-04-20 06:30:00,28959.7,28975.3,28906,28913.5,0.0023
2023-04-20 07:00:00,28913.5,28927.4,28881.2,28895.1,0.0018
2023-04-20 07:30:00,28895.1,28895.1,28834.2,28839.5,0.0023
2023-04-20 08:00:00,28839.9,28924.1,28819.1,28893.2,0.0026
2023-04-20 08:30:00,28893.2,28921.9,28738.1,28801.2,0.0037
2023-04-20 09:00:00,28801.2,28848.1,28797.6,28827.6,0.003
2023-04-20 09:30:00,28827.6,28878.3,28826.4,28834.6,0.0031
2023-04-20 10:00:00,28834.6,28868.3,28760,28785.8,0.0032
2023-04-20 10:30:00,28785.9,28833.8,28755,28825.5,0.0024
2023-04-20 11:00:00,28825.5,28830.3,28649.7,28723,0.0056
2023-04-20 11:30:00,28723,28735.6,28567.6,28580.7,0.0066
2023-04-20 12:00:00,28581.2,28747.7,28340.7,28681.8,0.0569
2023-04-20 12:30:00,28681.4,28911.8,28681.4,28857.4,0.0763
2023-04-20 13:00:00,28857.4,28865.2,28726.5,28740.5,0.0601
2023-04-20 13:30:00,28740.5,28839.2,28684.6,28790,0.0634
2023-04-20 14:00:00,28790,28836.7,28739.7,28741.4,0.0496
2023-04-20 14:30:00,28741,28777.5,28651.7,28684.4,0.0344
2023-04-20 15:00:00,28684.7,28700.3,28619.5,28664.8,0.0443
2023-04-20 15:30:00,28664.8,28664.8,28420.9,28472.6,0.0479
2023-04-20 16:00:00,28472.3,28621.2,28229.5,28536.1,0.0543
2023-04-20 16:30:00,28535.8,28593.7,28416.1,28420.9,0.0086
2023-04-20 17:00:00,28422.7,28572,28328.2,28548,0.0122
2023-04-20 17:30:00,28548,28555.8,28431.3,28431.7,0.005
2023-04-20 18:00:00,28431.7,28493.2,28313.2,28317.7,0.0059
2023-04-20 18:30:00,28317.7,28352.7,28243.7,28326.9,0.008
2023-04-20 19:00:00,28326.9,28326.9,27977,28034.7,0.0132
2023-04-20 19:30:00,28035.1,28174.4,27968.3,28061.6,0.0599
2023-04-20 20:00:00,28061.6,28191.1,27982.2,28178.8,0.0499
2023-04-20 20:30:00,28178.8,28280.5,28136.5,28166.2,0.0669
2023-04-20 21:00:00,28151.9,28248.4,28140.1,28172.3,0.066
2023-04-20 21:30:00,28172.4,28191.2,28129.1,28191.2,0.041
2023-04-20 22:00:00,28191.2,28323.7,28145.7,28248.6,0.0312
2023-04-20 22:30:00,28248.2,28249.4,28174.7,28211.5,0.0466
2023-04-20 23:00:00,28211.5,28280.2,28156.6,28187.1,0.0481
2023-04-20 23:30:00,28187.1,28231.2,28167.1,28206.5,0.0279
2023-04-21 00:00:00,28205.8,28276.5,28078.2,28101.7,0.068
2023-04-21 00:30:00,28101.7,28328.4,28047.2,28251,0.0699
2023-04-21 01:00:00,28251,28280.6,28163,28221.5,0.0484
2023-04-21 01:30:00,28221.5,28237.9,28157.9,28166.9,0.0308
2023-04-21 02:00:00,28171.7,28207.2,28135.1,28135.2,0.0329
2023-04-21 02:30:00,28135.1,28208.2,28104.5,28208.2,0.0289
2023-04-21 03:00:00,28208.5,28271.2,28203,28264.7,0.0221
2023-04-21 03:30:00,28264.8,28297.8,28238,28285.9,0.0184
2023-04-21 04:00:00,28286.9,28308.5,28266.6,28270.8,0.0193
2023-04-21 04:30:00,28270.8,28278.1,28193.2,28205.8,0.0259
2023-04-21 05:00:00,28205.8,28220.6,28174.2,28185.5,0.0308
2023-04-21 05:30:00,28184.9,28218.6,28122.7,28124.7,0.0279
2023-04-21 06:00:00,28124.6,28181.1,28079.2,28131,0.0364
2023-04-21 06:30:00,28130.9,28134.2,27790.2,27881.5,0.0637
2023-04-21 07:00:00,27883.2,27994.9,27830.3,27830.4,0.0399
2023-04-21 07:30:00,27831,28139,27806.2,28125.1,0.0205
2023-04-21 08:00:00,28126.5,28200,28058.2,28093.7,0.0044
2023-04-21 08:30:00,28093.7,28096.6,27988,28036.5,0.0128
2023-04-21 09:00:00,28038.5,28076.9,27965.9,27968.6,0.0341
2023-04-21 09:30:00,27968.8,28055.3,27934.9,28022.4,0.0278
2023-04-21 10:00:00,28022.4,28112,27994.9,28072.7,0.0242
2023-04-21 10:30:00,28072.7,28081.2,27912.2,27962.5,0.0386
2023-04-21 11:00:00,27962.5,27985.4,27880.2,27966.3,0.044
2023-04-21 11:30:00,27966.4,28051.2,27929.2,28022,0.0466
2023-04-21 12:00:00,28022,28156,27932,28136.5,0.0652
2023-04-21 12:30:00,28136.5,28186,28121,28179.9,0.0151
2023-04-21 13:00:00,28179.9,28188.9,28128.6,28130.9,0.0068
2023-04-21 13:30:00,28130.9,28262.2,28053.7,28072.7,0.0151
2023-04-21 14:00:00,28072.7,28169,27988.9,28129.2,0.0119
2023-04-21 14:30:00,28131,28137.8,27994.7,28008.6,0.0063
2023-04-21 15:00:00,28007.3,28056.4,27988.3,28036.8,0.0048
2023-04-21 15:30:00,28036.8,28099.8,27947.2,28003.4,0.0102
2023-04-21 16:00:00,28003.7,28045.9,27914.2,27934.7,0.0075
2023-04-21 16:30:00,27938.8,28032.4,27911.2,27999.6,0.0065
2023-04-21 17:00:00,27999.6,28015,27753.7,27843.3,0.0111
2023-04-21 17:30:00,27841.7,27934.7,27801.4,27863.4,0.0124
2023-04-21 18:00:00,27863.4,27941.2,27848.4,27891.2,0.0041
2023-04-21 18:30:00,27891.2,27895.3,27705.4,27735,0.0047
2023-04-21 19:00:00,27735,27750.3,27241.2,27342.9,0.0751
2023-04-21 19:30:00,27343.9,27343.9,27155.2,27238.3,0.0715
2023-04-21 20:00:00,27238.3,27359.2,27148.4,27334.1,0.0327
2023-04-21 20:30:00,27334.1,27367.9,27213.5,27245.4,0.0047
2023-04-21 21:00:00,27245.4,27297.4,27168.9,27297.4,0.0017
2023-04-21 21:30:00,27298.1,27310.7,27203.4,27221.4,0.0007
2023-04-21 22:00:00,27221.4,27291.7,27183.3,27198.3,0.0012
2023-04-21 22:30:00,27198.3,27210.8,27089.5,27205.1,0.0017
2023-04-21 23:00:00,27205.1,27274.1,27189,27233.8,0.0009
2023-04-21 23:30:00,27236.8,27274.5,27180.2,27191.8,0.0005
2023-04-22 00:00:00,27191.8,27259.4,27185.1,27218.6,0.0006
2023-04-22 00:30:00,27208.5,27215.2,27145.3,27156.8,0.0004
2023-04-22 01:00:00,27156.8,27194.4,27074.5,27156,0.001
2023-04-22 01:30:00,27156,27241.9,27140.2,27223.5,0.0005
2023-04-22 02:00:00,27223.5,27252.3,27173,27185,0.0005
2023-04-22 02:30:00,27187.2,27218.8,27165.3,27173.3,0.0004
2023-04-22 03:00:00,27173.3,27220.7,27168.7,27220.1,0.0003
2023-04-22 03:30:00,27220.8,27301.8,27211.6,27258.1,0.0006
2023-04-22 04:00:00,27258.6,27267.8,27238.4,27265.7,0.0002
2023-04-22 04:30:00,27267.5,27304.7,27244.6,27284.5,0.0004
2023-04-22 05:00:00,27284.5,27290.7,27243.3,27277.5,0.0003
2023-04-22 05:30:00,27279.6,27337.7,27277.9,27335.9,0.0004
2023-04-22 06:00:00,27335.9,27335.9,27243.6,27253.5,0.0003
2023-04-22 06:30:00,27255.6,27288.5,27242.4,27288.5,0.0003
2023-04-22 07:00:00,27309.2,27316.5,27290.6,27294.1,0.0005
2023-04-22 07:30:00,27295.1,27312,27199.6,27241.8,0.0014
2023-04-22 08:00:00,27242,27274.4,27215.6,27215.6,0.001
2023-04-22 08:30:00,27215.6,27233.7,27163.4,27179.1,0.0011
2023-04-22 09:00:00,27179.2,27236.5,27179.2,27202,0.0011
2023-04-22 09:30:00,27202,27235.9,27195.1,27206.3,0.0007
2023-04-22 10:00:00,27206.6,27214.8,27172.1,27191.8,0.001
2023-04-22 10:30:00,27191.8,27225.9,27137.9,27222.2,0.0013
2023-04-22 11:00:00,27222.2,27238.6,27215.7,27222.9,0.0003
2023-04-22 11:30:00,27223.6,27286.1,27218.8,27257.7,0.0012
2023-04-22 12:00:00,27258.1,27288.2,27258.1,27279.8,0.0008
2023-04-22 12:30:00,27280,27323,27279.9,27308.1,0.0011
2023-04-22 13:00:00,27308.1,27324.1,27259.4,27259.4,0.0007
2023-04-22 13:30:00,27259.8,27269.7,27212.5,27226,0.0013
2023-04-22 14:00:00,27226.2,27299.5,27220,27276.2,0.0016
2023-04-22 14:30:00,27276.7,27461.4,27269.6,27450.7,0.0042
2023-04-22 15:00:00,27450.7,27523.5,27360,27436.1,0.0046
2023-04-22 15:30:00,27436.4,27474.7,27419.2,27459.8,0.0031
2023-04-22 16:00:00,27460.4,27643.7,27456,27583.8,0.008
2023-04-22 16:30:00,27583.8,27647.7,27547.7,27554.9,0.0031
2023-04-22 17:00:00,27555,27703,27543.2,27683,0.0033
2023-04-22 17:30:00,27683,27737,27635.5,27637.8,0.0026
2023-04-22 18:00:00,27639.1,27642.1,27557.2,27559.3,0.0012
2023-04-22 18:30:00,27559.6,27595.2,27498.6,27570.4,0.0015
2023-04-22 19:00:00,27570.4,27621.8,27555.3,27593.5,0.0016
2023-04-22 19:30:00,27593.5,27620.9,27571.8,27592.2,0.0012
2023-04-22 20:00:00,27593.9,27663.9,27593.8,27631.7,0.0014
2023-04-22 20:30:00,27631.7,27658.2,27604.2,27605.3,0.0012
2023-04-22 21:00:00,27605.3,27605.3,27540.2,27585.2,0.0015
2023-04-22 21:30:00,27585.2,27637.1,27571.9,27637.1,0.0013
2023-04-22 22:00:00,27637.1,27766.4,27611.9,27716.2,0.0054
2023-04-22 22:30:00,27716.2,27837,27708.9,27824.4,0.0045
2023-04-22 23:00:00,27824.4,27846.8,27775.1,27775.1,0.0016
2023-04-22 23:30:00,27777.2,27838.4,27772.2,27783.3,0.0015
2023-04-23 00:00:00,27783.3,27783.3,27696.2,27701.2,0.0017
2023-04-23 00:30:00,27701.2,27701.2,27425.5,27511.4,0.0046
2023-04-23 01:00:00,27511.4,27627.1,27501.7,27627.1,0.0025
2023-04-23 01:30:00,27627.1,27629.3,27456.6,27526,0.0024
2023-04-23 02:00:00,27526,27528.6,27465.2,27524.4,0.0015
2023-04-23 02:30:00,27525.3,27576.4,27523.6,27571.7,0.0009
2023-04-23 03:00:00,27571.7,27609.5,27510.7,27596.7,0.0016
2023-04-23 03:30:00,27596.7,27604.5,27515.2,27529.5,0.0008
2023-04-23 04:00:00,27529.5,27574.7,27522.6,27554.8,0.0006
2023-04-23 04:30:00,27556.6,27600.6,27553.6,27583.8,0.0006
2023-04-23 05:00:00,27580.7,27585.7,27530.6,27562.2,0.0009
2023-04-23 05:30:00,27562.7,27592.2,27513.5,27556.2,0.0014
2023-04-23 06:00:00,27556.2,27591.7,27553,27567.8,0.0008
2023-04-23 06:30:00,27568.7,27595.8,27539,27557.7,0.0015
2023-04-23 07:00:00,27558.9,27568.8,27526.2,27564.3,0.0009
2023-04-23 07:30:00,27564.5,27722.2,27564.3,27697.2,0.0036
2023-04-23 08:00:00,27696.7,27737.6,27644.7,27664.7,0.0024
2023-04-23 08:30:00,27664.7,27719.2,27651.2,27679.3,0.0022
2023-04-23 09:00:00,27681.5,27695.8,27623.5,27640.1,0.0015
2023-04-23 09:30:00,27640.1,27640.1,27578.7,27605.1,0.0011
2023-04-23 10:00:00,27605.1,27620.2,27530.5,27532.2,0.0015
2023-04-23 10:30:00,27534,27537,27461.1,27497.5,0.0025
2023-04-23 11:00:00,27497.5,27531.9,27488.7,27526.7,0.0011
2023-04-23 11:30:00,27526.7,27618.7,27523.4,27616.2,0.002
2023-04-23 12:00:00,27620.2,27676.9,27567.7,27639.2,0.0023
2023-04-23 12:30:00,27639.2,27701.3,27578.9,27582,0.0024
2023-04-23 13:00:00,27582.2,27607.3,27570.2,27594.7,0.001
2023-04-23 13:30:00,27594.7,27632,27555.2,27603.7,0.0021
2023-04-23 14:00:00,27603.7,27633.5,27568.9,27620.1,0.0013
2023-04-23 14:30:00,27620.1,27650.9,27487.9,27525.8,0.0039
2023-04-23 15:00:00,27525.8,27544.7,27317,27380.3,0.007
2023-04-23 15:30:00,27380.3,27466.2,27367,27448.7,0.0042
2023-04-23 16:00:00,27448.7,27520.7,27354.3,27513.3,0.004
2023-04-23 16:30:00,27514.3,27651.4,27490.1,27556.2,0.0056
2023-04-23 17:00:00,27557.2,27600,27510.8,27511.2,0.002
2023-04-23 17:30:00,27511.2,27531.7,27451.3,27486.3,0.0023
2023-04-23 18:00:00,27486.3,27498.2,27377.7,27406.4,0.0043
2023-04-23 18:30:00,27406.4,27511,27321.5,27423.5,0.0064
2023-04-23 19:00:00,27423.7,27473.2,27397.1,27428.1,0.0045
2023-04-23 19:30:00,27428.7,27495.2,27419.2,27438.5,0.0021
2023-04-23 20:00:00,27438.5,27505.2,27377,27485.2,0.003
2023-04-23 20:30:00,27487.6,27498.6,27461.6,27466.5,0.0011
2023-04-23 21:00:00,27484,27513.5,27462.2,27473.6,0.001
2023-04-23 21:30:00,27473.6,27483.6,27461.2,27480.2,0.0006
2023-04-23 22:00:00,27480.2,27495.6,27388.4,27494.4,0.0013
2023-04-23 22:30:00,27497.8,27603.2,27497.8,27561,0.0036
2023-04-23 23:00:00,27561.2,27614.6,27556.6,27597,0.0033
2023-04-23 23:30:00,27597,27602.4,27513.8,27557,0.0028
2023-04-24 00:00:00,27557,27557,27419.6,27419.6,0.0021
2023-04-24 00:30:00,27420.2,27824.1,27398.4,27769.2,0.0099
2023-04-24 01:00:00,27769,27956.6,27769,27790.7,0.0119
2023-04-24 01:30:00,27790.7,27822.4,27672.7,27731,0.0092
2023-04-24 02:00:00,27731,27792.8,27686.5,27689.7,0.0039
2023-04-24 02:30:00,27689.7,27714.9,27645.3,27707.2,0.0027
2023-04-24 03:00:00,27708.2,27721.1,27646.6,27691.6,0.0014
2023-04-24 03:30:00,27691.8,27755.4,27678.4,27752.8,0.002
2023-04-24 04:00:00,27753.1,27756.1,27695.1,27723.3,0.0006
2023-04-24 04:30:00,27723.3,27737.6,27665.1,27668.8,0.0012
2023-04-24 05:00:00,27668.8,27723,27657.3,27707.9,0.0013
2023-04-24 05:30:00,27709.1,27718.8,27608.6,27627.1,0.0028
2023-04-24 06:00:00,27628.4,27671.3,27612.2,27635.7,0.0013
2023-04-24 06:30:00,27635.8,27650.6,27438.4,27511.2,0.0041
2023-04-24 07:00:00,27511.2,27511.2,27318.2,27434.4,0.0077
2023-04-24 07:30:00,27436.2,27439.2,27373.8,27413.2,0.0031
2023-04-24 08:00:00,27413.2,27480.4,27333.9,27355,0.0053
2023-04-24 08:30:00,27355,27377.6,27138.3,27149.5,0.0177
2023-04-24 09:00:00,27149.5,27292,27133.1,27265,0.0137
2023-04-24 09:30:00,27265,27325.1,27251.8,27268.1,0.0065
2023-04-24 10:00:00,27268.1,27348.9,27268.1,27317.2,0.0051
2023-04-24 10:30:00,27320.1,27396.2,27307.2,27383.3,0.0049
2023-04-24 11:00:00,27383.3,27420.4,27348,27364.9,0.0026
2023-04-24 11:30:00,27364.9,27514.6,27364.9,27506.2,0.0054
2023-04-24 12:00:00,27509.1,27535.5,27432.8,27461,0.0026
2023-04-24 12:30:00,27461,27480.7,27397.9,27407,0.0022
2023-04-24 13:00:00,27407.2,27449.5,27378.2,27378.2,0.0016
2023-04-24 13:30:00,27380.5,27676.7,27355.4,27597.3,0.0191
2023-04-24 14:00:00,27597.7,27663.7,27563,27572.8,0.005
2023-04-24 14:30:00,27573.2,27590.5,27256.6,27396.4,0.0151
2023-04-24 15:00:00,27396.4,27396.4,27206.9,27214.5,0.0099
2023-04-24 15:30:00,27214.5,27277.2,27194.2,27227.8,0.0079
2023-04-24 16:00:00,27229.9,27330.3,27211,27290.4,0.0073
2023-04-24 16:30:00,27292.6,27356.2,27026.3,27084.3,0.0115
2023-04-24 17:00:00,27084.3,27342.1,26950,27308.8,0.0186
2023-04-24 17:30:00,27309.5,27370.8,27257.5,27344.9,0.0332
2023-04-24 18:00:00,27346.1,27536.8,27312.4,27415.8,0.0378
2023-04-24 18:30:00,27414.1,27417.3,27252.2,27301.3,0.0343
2023-04-24 19:00:00,27301.9,27341.6,27282.6,27306.3,0.0311
2023-04-24 19:30:00,27306.2,27378.7,27294.1,27345.8,0.0323
2023-04-24 20:00:00,27344.3,27442.5,27300.6,27386.7,0.0321
2023-04-24 20:30:00,27386.7,27424.5,27347.2,27419.2,0.0211
2023-04-24 21:00:00,27414,27421.7,27291.9,27331.9,0.0223
2023-04-24 21:30:00,27332,27392.3,27295.5,27377.7,0.0211
2023-04-24 22:00:00,27376.9,27446,27343,27412.8,0.0139
2023-04-24 22:30:00,27413.5,27471.9,27400.8,27430.4,0.0109
2023-04-24 23:00:00,27431,27516.3,27409.4,27508,0.013
2023-04-24 23:30:00,27508.1,27521,27453.2,27478.5,0.0152
2023-04-25 00:00:00,27477.4,27551.2,27438.6,27446.3,0.0271
2023-04-25 00:30:00,27446.8,27448.1,27402.4,27423.1,0.0167
2023-04-25 01:00:00,27423.4,27480.5,27407.7,27435.8,0.0196
2023-04-25 01:30:00,27436,27436.1,27334.7,27366.1,0.0191
2023-04-25 02:00:00,27366.2,27392.8,27289.6,27336.8,0.0226
2023-04-25 02:30:00,27336.7,27386.5,27325.4,27366.1,0.021
2023-04-25 03:00:00,27364.4,27394.4,27328.9,27374.9,0.0133
2023-04-25 03:30:00,27375.1,27385.7,27287.8,27307.7,0.0146
2023-04-25 04:00:00,27307.6,27352,27295.2,27336.5,0.0123
2023-04-25 04:30:00,27336.3,27403.4,27318.7,27375.4,0.0136
2023-04-25 05:00:00,27376.9,27381.7,27285.9,27341.8,0.0148
2023-04-25 05:30:00,27341.7,27417.3,27336.1,27380.3,0.0173
2023-04-25 06:00:00,27380.6,27401.7,27362.5,27396.3,0.0117
2023-04-25 06:30:00,27396.4,27410.7,27314.2,27324.4,0.0175
2023-04-25 07:00:00,27324.4,27367.3,27294,27313.6,0.02
2023-04-25 07:30:00,27312.2,27318.4,27210.7,27231.8,0.0331
2023-04-25 08:00:00,27232,27284.2,27159,27279.2,0.0287
2023-04-25 08:30:00,27277.1,27401.9,27259,27391.8,0.0238
2023-04-25 09:00:00,27391.8,27400.2,27295.6,27308.3,0.0193
2023-04-25 09:30:00,27308.4,27319.2,27250.6,27281.2,0.0218
2023-04-25 10:00:00,27281.6,27304.3,27254.3,27266.7,0.0276
2023-04-25 10:30:00,27266.8,27312.2,27257.5,27294.9,0.0187
2023-04-25 11:00:00,27295.3,27362.2,27279.2,27295.4,0.0243
2023-04-25 11:30:00,27295.7,27394,27287.1,27352.5,0.0261
2023-04-25 12:00:00,27352.9,27431.6,27341.4,27371.6,0.0204
2023-04-25 12:30:00,27371.8,27375.8,27317.3,27354.5,0.0237
2023-04-25 13:00:00,27354.6,27419.2,27351,27368,0.0214
2023-04-25 13:30:00,27368.5,27425.9,27286.5,27306,0.0391
2023-04-25 14:00:00,27305.9,27352.8,27236.7,27261.5,0.0401
2023-04-25 14:30:00,27261.5,27281.4,27179.1,27253.2,0.0326
