timestamp,open,high,low,close,volume
2023-04-05 03:00:00,33424.271,33427.261,33421.001,33422.231,0.0568
2023-04-05 03:30:00,33421.771,33423.791,33409.001,33409.721,0.0825
2023-04-05 04:00:00,33409.211,33410.771,33397.501,33399.231,0.0889
2023-04-05 04:30:00,33398.741,33403.301,33395.001,33399.751,0.0781
2023-04-05 05:00:00,33400.001,33403.291,33394.791,33399.231,0.0684
2023-04-05 05:30:00,33398.771,33399.781,33383.211,33389.801,0.0908
2023-04-05 06:00:00,33388.791,33403.751,33356.281,33400.781,0.0907
2023-04-05 06:30:00,33401.701,33410.301,33386.501,33400.741,0.0607
2023-04-05 07:00:00,33401.271,33421.101,33370.021,33379.011,0.185
2023-04-05 07:30:00,33379.301,33400.101,33328.541,33360.061,0.1713
2023-04-05 08:00:00,33359.601,33361.021,33327.511,33330.001,0.175
2023-04-05 08:30:00,33330.531,33354.071,33322.521,33335.511,0.1566
2023-04-05 09:00:00,33336.011,33368.091,33328.801,33336.001,0.1292
2023-04-05 09:30:00,33336.011,33345.571,33317.541,33326.501,0.1096
2023-04-05 10:00:00,33327.541,33348.101,33314.591,33347.541,0.0987
2023-04-05 10:30:00,33347.031,33367.091,33332.521,33365.601,0.109
2023-04-05 11:00:00,33364.601,33377.601,33350.551,33377.551,0.578
2023-04-05 11:30:00,33378.051,33388.071,33357.511,33362.021,0.7501
2023-04-05 12:00:00,33361.591,33402.081,33353.001,33364.031,1.1159
2023-04-05 12:30:00,33364.601,33370.091,33321.011,33349.101,0.9977
2023-04-05 13:00:00,33349.801,33389.591,33348.031,33389.591,0.8614
2023-04-05 13:30:00,33391.301,33533.201,33374.711,33513.301,2.9165
2023-04-05 14:00:00,33513.003,33539.301,33424.501,33430.751,2.8706
2023-04-05 14:30:00,33429.761,33486.801,33381.701,33407.231,2.5298
2023-04-05 15:00:00,33407.001,33455.771,33384.501,33413.721,2.0749
2023-04-05 15:30:00,33413.271,33493.801,33406.711,33469.201,1.8974
2023-04-05 16:00:00,33471.231,33479.801,33383.731,33400.221,1.8931
2023-04-05 16:30:00,33400.801,33435.721,33375.501,33398.281,1.816
2023-04-05 17:00:00,33398.721,33475.791,33386.701,33460.781,1.8061
2023-04-05 17:30:00,33461.261,33470.791,33412.501,33459.771,1.5601
2023-04-05 18:00:00,33460.221,33499.271,33456.291,33470.701,1.6673
2023-04-05 18:30:00,33468.701,33511.801,33466.761,33495.751,1.5239
2023-04-05 19:00:00,33496.201,33496.201,33449.701,33476.761,1.5795
2023-04-05 19:30:00,33477.731,33504.801,33471.711,33485.201,1.8865
2023-04-05 20:00:00,33484.731,33490.761,33476.251,33484.281,0.3613
2023-04-05 22:00:00,33457.711,33471.781,33448.271,33462.711,0.0313
2023-04-05 22:30:00,33463.241,33478.251,33461.711,33473.711,0.0357
2023-04-05 23:00:00,33474.301,33477.221,33467.201,33475.501,0.0272
2023-04-05 23:30:00,33476.001,33477.801,33463.251,33466.201,0.0755
2023-04-06 00:00:00,33466.721,33472.741,33440.241,33444.801,0.1617
2023-04-06 00:30:00,33445.301,33455.301,33444.001,33453.721,0.0975
2023-04-06 01:00:00,33453.201,33453.801,33430.751,33446.251,0.1239
2023-04-06 01:30:00,33444.301,33450.301,33432.221,33443.711,0.1269
2023-04-06 02:00:00,33443.261,33457.301,33435.001,33453.791,0.125
2023-04-06 02:30:00,33453.301,33454.281,33434.731,33437.781,0.0772
2023-04-06 03:00:00,33437.301,33441.291,33434.001,33435.731,0.0621
2023-04-06 03:30:00,33436.281,33444.791,33424.201,33426.301,0.0885
2023-04-06 04:00:00,33426.231,33437.801,33422.791,33437.211,0.055
2023-04-06 04:30:00,33436.221,33441.301,33430.301,33432.241,0.065
2023-04-06 05:00:00,33431.801,33432.291,33421.241,33422.221,0.0842
2023-04-06 05:30:00,33422.731,33440.281,33419.221,33438.771,0.101
2023-04-06 06:00:00,33438.721,33462.291,33438.301,33454.761,0.0752
2023-04-06 06:30:00,33455.231,33486.801,33451.771,33474.251,0.0743
2023-04-06 07:00:00,33476.251,33505.021,33465.801,33499.051,0.1644
2023-04-06 07:30:00,33499.571,33511.071,33483.051,33496.011,0.1166
2023-04-06 08:00:00,33497.601,33511.081,33468.521,33477.801,0.1023
2023-04-06 08:30:00,33478.551,33508.581,33478.011,33507.021,0.0896
2023-04-06 09:00:00,33507.561,33511.581,33473.531,33476.041,0.0876
2023-04-06 09:30:00,33476.531,33513.581,33472.511,33505.061,0.1149
2023-04-06 10:00:00,33505.551,33509.601,33481.501,33491.531,0.1359
2023-04-06 10:30:00,33491.061,33498.571,33482.501,33493.061,0.0885
2023-04-06 11:00:00,33492.581,33507.081,33489.511,33500.301,0.5701
2023-04-06 11:30:00,33501.091,33539.101,33500.511,33538.101,0.5592
2023-04-06 12:00:00,33537.511,33542.581,33484.051,33486.001,0.6339
2023-04-06 12:30:00,33485.541,33510.001,33442.561,33447.071,1.1416
2023-04-06 13:00:00,33446.001,33453.101,33406.021,33425.801,0.8729
2023-04-06 13:30:00,33425.501,33438.761,33336.201,33350.261,2.7635
2023-04-06 14:00:00,33351.201,33427.801,33340.741,33400.791,2.3656
2023-04-06 14:30:00,33401.761,33408.791,33324.781,33358.301,2.1464
2023-04-06 15:00:00,33358.751,33420.731,33339.241,33396.791,1.8889
2023-04-06 15:30:00,33398.761,33441.801,33385.501,33439.731,1.7783
2023-04-06 16:00:00,33439.771,33491.291,33438.721,33476.801,1.5446
2023-04-06 16:30:00,33478.721,33523.781,33475.001,33482.741,1.4526
2023-04-06 17:00:00,33482.791,33528.281,33469.271,33515.261,1.5139
2023-04-06 17:30:00,33514.771,33529.781,33472.301,33480.721,1.4539
2023-04-06 18:00:00,33480.741,33503.791,33471.001,33495.801,1.5421
2023-04-06 18:30:00,33496.261,33513.221,33461.751,33467.281,1.3832
2023-04-06 19:00:00,33467.721,33487.271,33437.741,33458.251,1.4841
2023-04-06 19:30:00,33458.281,33491.501,33438.201,33483.771,1.6866
2023-04-06 20:00:00,33483.231,33488.781,33469.211,33470.251,0.3665
2023-04-06 22:00:00,33455.721,33470.701,33449.761,33469.201,0.0235
2023-04-06 22:30:00,33468.741,33473.241,33462.711,33462.711,0.023
2023-04-06 23:00:00,33461.231,33461.801,33443.001,33445.701,0.0296
2023-04-06 23:30:00,33445.301,33452.241,33440.711,33440.711,0.0344
2023-04-07 00:00:00,33440.001,33449.291,33431.501,33439.711,0.0639
2023-04-07 00:30:00,33439.001,33442.251,33429.001,33438.771,0.0582
2023-04-07 01:00:00,33439.211,33448.281,33438.281,33445.241,0.0643
2023-04-07 01:30:00,33444.771,33450.301,33431.201,33434.301,0.0484
2023-04-07 02:00:00,33433.281,33440.301,33433.001,33438.501,0.0497
2023-04-07 02:30:00,33439.301,33446.801,33434.251,33442.501,0.0375
2023-04-07 03:00:00,33443.231,33448.761,33443.001,33445.721,0.0305
2023-04-07 03:30:00,33446.301,33446.301,33439.221,33442.741,0.0345
2023-04-07 04:00:00,33443.201,33448.801,33439.001,33447.241,0.0302
2023-04-07 04:30:00,33447.761,33448.301,33444.221,33445.261,0.0312
2023-04-07 05:00:00,33445.731,33446.291,33439.281,33440.241,0.0405
2023-04-07 05:30:00,33441.771,33447.231,33439.221,33442.711,0.0428
2023-04-07 06:00:00,33443.251,33444.301,33432.001,33438.211,0.0331
2023-04-07 06:30:00,33437.231,33439.301,33423.711,33425.201,0.0227
2023-04-07 07:00:00,33424.551,33425.101,33403.501,33404.561,0.029
2023-04-07 07:30:00,33405.021,33421.581,33404.561,33417.061,0.0198
2023-04-07 08:00:00,33416.581,33420.091,33411.551,33417.801,0.0159
2023-04-07 08:30:00,33417.511,33428.561,33411.521,33428.561,0.0197
2023-04-07 09:00:00,33429.021,33440.591,33429.021,33439.531,0.0285
2023-04-07 09:30:00,33440.031,33448.601,33436.801,33444.101,0.0195
2023-04-07 10:00:00,33444.561,33456.601,33442.001,33454.541,0.0223
2023-04-07 10:30:00,33453.801,33458.071,33447.511,33450.001,0.0206
2023-04-07 11:00:00,33450.541,33456.511,33442.011,33455.021,0.1298
2023-04-07 11:30:00,33455.561,33469.601,33448.501,33450.061,0.2206
2023-04-07 12:00:00,33448.531,33448.541,33416.021,33443.001,0.3234
2023-04-07 12:30:00,33443.571,33600.591,33423.061,33523.021,1.4784
2023-04-07 13:00:00,33522.571,33554.091,33521.021,33551.083,0.318
2023-04-09 22:00:00,33537.301,33540.731,33522.211,33537.791,0.0336
2023-04-09 22:30:00,33538.281,33551.301,33536.301,33551.281,0.0382
2023-04-09 23:00:00,33549.261,33551.301,33526.201,33528.711,0.0711
2023-04-09 23:30:00,33529.241,33536.291,33521.501,33530.301,0.0645
2023-04-10 00:00:00,33529.711,33551.771,33511.281,33515.741,0.1116
2023-04-10 00:30:00,33517.261,33521.301,33508.001,33512.791,0.0829
2023-04-10 01:00:00,33512.201,33519.751,33507.701,33511.761,0.0739
2023-04-10 01:30:00,33511.001,33528.301,33511.001,33527.721,0.0783
2023-04-10 02:00:00,33527.221,33527.261,33518.501,33522.721,0.0577
2023-04-10 02:30:00,33522.291,33522.781,33503.501,33509.791,0.0573
2023-04-10 03:00:00,33510.221,33513.281,33504.701,33507.711,0.0476
2023-04-10 03:30:00,33508.261,33509.301,33498.221,33505.761,0.0583
2023-04-10 04:00:00,33506.271,33508.231,33496.001,33506.801,0.0462
2023-04-10 04:30:00,33506.251,33512.781,33498.771,33499.291,0.059
2023-04-10 05:00:00,33499.751,33503.301,33488.771,33502.751,0.0567
2023-04-10 05:30:00,33502.291,33506.291,33489.501,33490.251,0.0502
2023-04-10 06:00:00,33491.291,33499.301,33482.501,33495.501,0.0385
2023-04-10 06:30:00,33495.231,33504.291,33489.211,33495.701,0.0345
2023-04-10 07:00:00,33497.201,33499.081,33489.511,33494.021,0.0398
2023-04-10 07:30:00,33493.301,33494.571,33474.031,33491.061,0.0436
2023-04-10 08:00:00,33490.091,33497.551,33471.501,33478.501,0.0458
2023-04-10 08:30:00,33478.511,33496.601,33476.531,33496.301,0.0383
2023-04-10 09:00:00,33497.571,33500.561,33489.001,33500.511,0.0369
2023-04-10 09:30:00,33501.051,33510.601,33497.031,33508.071,0.0277
2023-04-10 10:00:00,33507.591,33517.021,33505.301,33511.521,0.0317
2023-04-10 10:30:00,33512.081,33521.021,33505.501,33511.001,0.0399
2023-04-10 11:00:00,33510.551,33526.091,33497.561,33498.051,0.3149
2023-04-10 11:30:00,33498.511,33498.541,33464.541,33474.021,0.4452
2023-04-10 12:00:00,33475.801,33480.051,33348.801,33367.601,0.7051
2023-04-10 12:30:00,33366.591,33379.011,33342.501,33350.031,0.7538
2023-04-10 13:00:00,33348.601,33393.081,33341.021,33392.031,0.7454
2023-04-10 13:30:00,33393.531,33441.771,33333.711,33412.231,2.8193
2023-04-10 14:00:00,33411.791,33502.801,33403.771,33444.801,2.0849
2023-04-10 14:30:00,33445.771,33500.291,33442.221,33444.731,1.7638
2023-04-10 15:00:00,33445.241,33499.751,33440.501,33481.731,1.4934
2023-04-10 15:30:00,33481.221,33511.801,33449.501,33456.761,1.454
2023-04-10 16:00:00,33457.711,33467.741,33415.731,33460.791,1.5146
2023-04-10 16:30:00,33460.281,33547.291,33460.231,33536.721,1.5994
2023-04-10 17:00:00,33537.211,33568.791,33528.701,33543.701,1.4189
2023-04-10 17:30:00,33544.731,33565.293,33515.211,33540.001,1.4354
2023-04-10 18:00:00,33540.771,33558.771,33515.201,33528.721,1.4759
2023-04-10 18:30:00,33529.211,33547.281,33499.701,33542.001,1.366
2023-04-10 19:00:00,33542.791,33560.751,33513.501,33515.291,1.5014
2023-04-10 19:30:00,33515.731,33589.801,33499.721,33588.721,1.7985
2023-04-10 20:00:00,33589.731,33610.801,33571.711,33601.261,0.5126
2023-04-10 22:00:00,33590.701,33610.231,33587.001,33610.231,0.0271
2023-04-10 22:30:00,33609.721,33612.271,33602.211,33605.801,0.0318
2023-04-10 23:00:00,33605.291,33612.801,33601.281,33608.281,0.0297
2023-04-10 23:30:00,33608.771,33618.761,33602.701,33617.241,0.0687
2023-04-11 00:00:00,33616.751,33630.721,33601.501,33616.781,0.1217
2023-04-11 00:30:00,33616.751,33619.791,33599.791,33613.001,0.1151
2023-04-11 01:00:00,33612.701,33624.221,33605.231,33618.701,0.1128
2023-04-11 01:30:00,33618.221,33623.281,33606.711,33620.231,0.1584
2023-04-11 02:00:00,33620.781,33642.291,33619.001,33640.261,0.1433
2023-04-11 02:30:00,33641.501,33642.301,33627.201,33629.711,0.0899
2023-04-11 03:00:00,33630.231,33642.301,33627.221,33639.781,0.0705
2023-04-11 03:30:00,33639.241,33640.761,33618.231,33621.711,0.0827
2023-04-11 04:00:00,33621.241,33636.281,33621.241,33624.251,0.0671
2023-04-11 04:30:00,33625.201,33626.801,33608.001,33608.001,0.0623
2023-04-11 05:00:00,33608.771,33618.801,33606.001,33612.731,0.0908
2023-04-11 05:30:00,33613.241,33626.751,33608.231,33616.791,0.0888
2023-04-11 06:00:00,33618.291,33634.271,33612.711,33623.201,0.0915
2023-04-11 06:30:00,33622.781,33625.271,33607.201,33610.241,0.0571
2023-04-11 07:00:00,33612.291,33623.091,33593.501,33601.021,0.1865
2023-04-11 07:30:00,33600.081,33604.011,33577.541,33585.801,0.1421
2023-04-11 08:00:00,33587.061,33607.601,33580.061,33593.301,0.1096
2023-04-11 08:30:00,33594.061,33616.551,33585.501,33614.021,0.0956
2023-04-11 09:00:00,33614.601,33631.101,33610.301,33630.091,0.0973
2023-04-11 09:30:00,33630.551,33652.031,33625.041,33634.071,0.085
2023-04-11 10:00:00,33635.041,33640.101,33613.501,33622.071,0.0786
2023-04-11 10:30:00,33622.501,33624.561,33602.061,33619.081,0.0841
2023-04-11 11:00:00,33618.071,33626.101,33584.521,33586.801,0.6598
2023-04-11 11:30:00,33587.551,33589.601,33558.301,33567.011,0.7276
2023-04-11 12:00:00,33566.531,33593.091,33560.591,33586.531,0.5299
2023-04-11 12:30:00,33586.011,33612.081,33580.501,33587.041,0.5236
2023-04-11 13:00:00,33588.071,33637.591,33584.001,33630.041,0.8129
2023-04-11 13:30:00,33629.581,33677.241,33593.731,33612.781,2.6767
2023-04-11 14:00:00,33612.761,33680.751,33598.721,33679.751,1.9495
2023-04-11 14:30:00,33680.261,33680.741,33605.721,33650.761,1.7843
2023-04-11 15:00:00,33650.751,33714.271,33649.201,33701.001,1.481
2023-04-11 15:30:00,33701.781,33728.721,33668.501,33725.501,1.3073
2023-04-11 16:00:00,33724.731,33762.791,33712.731,33752.241,1.238
2023-04-11 16:30:00,33752.501,33762.791,33715.501,33744.721,1.1868
2023-04-11 17:00:00,33746.731,33769.791,33728.721,33744.701,1.2246
2023-04-11 17:30:00,33745.291,33756.301,33726.741,33749.781,1.1095
2023-04-11 18:00:00,33750.761,33768.801,33742.281,33766.771,0.9566
2023-04-11 18:30:00,33768.501,33778.791,33750.201,33759.241,0.9672
2023-04-11 19:00:00,33759.701,33786.781,33740.721,33770.271,1.1638
2023-04-11 19:30:00,33772.201,33776.791,33663.741,33691.801,1.6152
2023-04-11 20:00:00,33691.791,33720.251,33685.001,33709.711,0.6361
2023-04-11 22:00:00,33696.231,33715.501,33696.231,33706.771,0.0221
2023-04-11 22:30:00,33709.721,33720.281,33695.211,33702.711,0.0512
2023-04-11 23:00:00,33702.271,33707.801,33698.211,33705.771,0.0277
2023-04-11 23:30:00,33705.221,33713.221,33700.721,33709.201,0.0436
2023-04-12 00:00:00,33708.741,33715.291,33695.001,33700.801,0.1156
2023-04-12 00:30:00,33700.251,33712.801,33696.271,33709.501,0.077
2023-04-12 01:00:00,33709.261,33719.301,33706.701,33707.231,0.0934
2023-04-12 01:30:00,33706.701,33713.281,33700.501,33711.271,0.1325
2023-04-12 02:00:00,33711.501,33727.501,33710.701,33718.201,0.1078
2023-04-12 02:30:00,33718.771,33723.281,33714.221,33720.281,0.0677
2023-04-12 03:00:00,33719.771,33720.791,33711.211,33713.271,0.0671
2023-04-12 03:30:00,33713.701,33714.301,33702.211,33704.301,0.0544
2023-04-12 04:00:00,33704.801,33713.301,33703.221,33711.251,0.0483
2023-04-12 04:30:00,33710.791,33716.271,33706.231,33709.751,0.0531
2023-04-12 05:00:00,33709.211,33717.271,33709.211,33710.701,0.0512
2023-04-12 05:30:00,33711.701,33724.281,33710.711,33723.301,0.0766
2023-04-12 06:00:00,33726.301,33726.301,33696.211,33698.281,0.0995
2023-04-12 06:30:00,33696.711,33708.761,33693.211,33708.301,0.0816
2023-04-12 07:00:00,33704.291,33730.601,33697.041,33727.541,0.1527
2023-04-12 07:30:00,33728.101,33751.071,33728.041,33737.801,0.1218
2023-04-12 08:00:00,33737.301,33766.101,33728.051,33742.011,0.1223
2023-04-12 08:30:00,33741.581,33748.081,33732.031,33736.801,0.0906
2023-04-12 09:00:00,33737.521,33750.591,33731.301,33742.081,0.0777
2023-04-12 09:30:00,33741.541,33770.091,33740.501,33765.801,0.0721
2023-04-12 10:00:00,33765.301,33780.061,33760.071,33769.541,0.0889
2023-04-12 10:30:00,33770.531,33776.091,33760.021,33767.581,0.0851
2023-04-12 11:00:00,33768.091,33770.551,33752.501,33762.001,0.4494
2023-04-12 11:30:00,33761.531,33776.551,33752.011,33773.551,0.546
2023-04-12 12:00:00,33773.071,33774.091,33729.001,33739.021,0.6629
2023-04-12 12:30:00,33741.541,33952.021,33741.001,33844.531,2.1982
2023-04-12 13:00:00,33846.591,33871.091,33806.301,33853.021,1.4839
2023-04-12 13:30:00,33853.081,33883.291,33785.701,33820.791,3.0917
2023-04-12 14:00:00,33820.801,33895.761,33791.201,33855.721,2.521
2023-04-12 14:30:00,33853.791,33865.781,33682.751,33687.741,2.474
2023-04-12 15:00:00,33687.291,33725.711,33619.701,33719.501,2.1695
2023-04-12 15:30:00,33720.271,33771.781,33700.781,33763.721,1.8985
2023-04-12 16:00:00,33764.711,33807.701,33758.201,33794.801,1.6535
2023-04-12 16:30:00,33796.701,33835.781,33772.761,33827.751,1.5948
2023-04-12 17:00:00,33829.751,33873.711,33806.701,33861.791,1.6097
2023-04-12 17:30:00,33863.731,33880.761,33829.241,33841.201,1.5334
2023-04-12 18:00:00,33841.751,33900.801,33755.501,33768.711,2.5817
2023-04-12 18:30:00,33766.791,33766.791,33676.211,33704.771,2.5262
2023-04-12 19:00:00,33705.001,33732.261,33600.211,33607.211,2.4737
2023-04-12 19:30:00,33609.271,33665.801,33594.701,33656.501,2.5247
2023-04-12 20:00:00,33657.231,33666.291,33627.711,33632.791,0.5081
2023-04-12 22:00:00,33618.001,33624.711,33606.201,33611.761,0.0246
2023-04-12 22:30:00,33610.791,33611.281,33587.501,33593.761,0.046
2023-04-12 23:00:00,33594.221,33600.801,33586.221,33593.501,0.059
2023-04-12 23:30:00,33594.301,33602.801,33582.771,33586.791,0.0605
2023-04-13 00:00:00,33587.501,33599.301,33585.501,33598.761,0.1151
2023-04-13 00:30:00,33599.791,33617.291,33597.721,33610.781,0.1212
2023-04-13 01:00:00,33610.211,33616.201,33600.501,33608.301,0.119
2023-04-13 01:30:00,33608.741,33629.271,33605.211,33627.001,0.145
2023-04-13 02:00:00,33626.711,33641.291,33622.201,33639.211,0.1156
2023-04-13 02:30:00,33640.261,33643.281,33632.001,33634.251,0.0958
2023-04-13 03:00:00,33634.251,33649.291,33633.791,33642.781,0.0944
2023-04-13 03:30:00,33643.231,33645.301,33638.211,33639.251,0.0609
2023-04-13 04:00:00,33640.241,33649.221,33637.001,33643.271,0.0637
2023-04-13 04:30:00,33642.741,33655.001,33642.731,33654.741,0.0747
2023-04-13 05:00:00,33655.291,33661.781,33648.701,33650.501,0.099
2023-04-13 05:30:00,33650.261,33651.301,33639.261,33650.241,0.0772
2023-04-13 06:00:00,33651.251,33672.261,33643.761,33665.251,0.082
2023-04-13 06:30:00,33666.261,33680.271,33658.001,33678.241,0.0862
2023-04-13 07:00:00,33678.301,33703.101,33662.511,33699.001,0.171
2023-04-13 07:30:00,33698.051,33711.581,33681.501,33684.031,0.1158
2023-04-13 08:00:00,33683.041,33716.601,33669.301,33674.511,0.1329
2023-04-13 08:30:00,33675.021,33685.581,33661.001,33667.071,0.1098
